14,"Ali mislite, da bomo zakrpali tisto hudo krvavečo rano in ga postavili pred vrata?"
26,"Skratka, tu bo prišlo še do nadaljnjega zaostrovanja, verjetno, problema financiranja v celoti in zaradi tega je prav, da imamo zdaj ta moment nalitega čistega vina."
6,Zaradi tega podpiram predlog dr. Arzenška.
1,Hvala.
3,Še kdo mogoče.
4,Še gospod Peter Starc.
31,"Mogoče je to, bi rekel malo ozkost, ampak če že dopolnim ta predlog, bi ga mogoče še bolj dodelali, da bi rekli, naj bi dodali še nedeljsko, nočno in praznično delo."
6,Potem bi se pa čisto videlo.
8,"Ampak to je že mogoče malo, no ampak..."
6,"Dobro, gospa Meta Štoka-Debevec ima besedo."
17,Jaz bi rada najprej pojasnila v zvezi s temi koeficienti v kolektivni pogodbi in razčistila to razumevanje.
31,"Ta kolektivna pogodba, ki je na novo objavljena v Uradnem listu, je pravzaprav začasna kolektivna pogodba, ki ponovno uveljavlja nekdanjo kolektivno pogodbo za gospodarstvo, ki je bila z odstopom vlade razveljavljena."
102,"Vlada je odpovedala kolektivno pogodbo za negospodarske dejavnosti, potem so sindikati pač sprožili proceduro, da to pomeni pravno praznino, Vlada je obrazlagala, da ni mislila pravne praznine uvesti in da v bistvu normativni del in vse ostale pravice, razen plač, ki so bile pa že vse leto sporne in večkrat posredovane pobude sindikatom, da je treba doseči spremembo, da sicer veljajo, vendar, če lahko tako poenostavljeno rečem, ne me zdaj za besedo loviti, zaradi ljubega miru je bilo odločeno, da se sklene začasna pogodba, v kateri se podpisniki sporazumejo, da velja vsa vsebina prejšnje kolektivne pogodbe, samo izhodiščne plače se določajo drugače."
23,"Veljavna kolektivna pogodba, prejšnja, je namreč določala te koeficiente, ki so sedaj od 1 do 3,2 v razmerju do povprečnih plač v gospodarstvu."
16,"In sicer, če se spomnite postavke, je bilo 0,58 in cel sistem, kako se to računa."
24,"Ti koeficienti so popolnoma enaki prejšnjim, samo preračunani so tako, da je tisti prejšnji 1,75 deljeno z 0,85 in je prišlo enako razmerje ven."
65,"Vendar, kot veste, še posebno, če ste s tega področja, je to minimum, ki je postavljen v negospodarski pogodbi, v pogodbah dejavnosti, recimo za zdravstvo, so drugi koeficienti in od njih se izplačuje, tako v šolstvu je tudi zakon, ima koeficiente in se po njih izplačuje oziroma vse skupaj poteka kot preko financiranja v skladu s temi koeficienti, ki jih imate danes v informaciji priložene."
17,"To se pravi, da tisto je samo formalno preračun enakih razmerij, kot so bila na drug način."
117,"In to ne pomeni, da bi kakorkoli izplačilo po teh koeficientih v tej kolektivni pogodbi potekalo in ker smo tudi mi dobili take odzive, negativne, včeraj z vlade je šla posebna informacija vsem sindikatom, občinskim organom, ministrstvom, da se ponovno opozori, da to ne pomeni, da bi kdor koli želel doktorje znanosti plačevati na podlagi koeficienta 3,2, ampak na podlagi koeficienta, kot izhaja iz kolektivne pogodbe za zdravstvo oziroma financiranje poteka naprej po kalkulativnih osnovah, tako da to je samo pač neka panika nastopila, ki smo jo poskušali včeraj z obvestilom pomiriti in obvestilo je šlo s faksom na vse naslove, ki bi lahko bili prizadeti, tako da mislim, da tukaj zdaj ne bo problemov glede tega."
18,"Osnova je pa določena, izhodiščna plača je pa v tej kolektivni pogodbi določena in to je 22.660 bruto."
5,"To je tisto, kar velja."
26,"Preračun je pa moral biti narejen, ker sistem primerjave s povprečno plačo v gospodarstvu ne velja več, pol leta ne velja več, samo bil je zapisan."
23,"Glede možnosti, da bi mi v informaciji kakorkoli upoštevali kvalifikacijsko strukturo zaposlenih v teh dejavnostih, pa moram povedati, da trenutno te možnosti ni."
10,Podatki o kvalifikacijski strukturi zaposlenih se zbirajo s popisom prebivalcev.
21,Ta popis je pa zadnji bil narejen v letu 1986 in podatki iz leta 1986 nikakor ne ustrezajo več dejanskemu stanju.
40,"Glede na zmanjšano število zaposlenih v gospodarstvu so tukaj občutne spremembe in tudi v negospodarski dejavnosti je prišlo do sprememb, prav tako v državni upravi, tako da na teh podatkih mi ne moremo teh primerjav graditi, ker bi bile nesmiselne."
35,"Ravno tako so ti izračuni na podlagi števila ur tudi problematični, ker je pač sistem zajemanja plač enkrat v poprečju na delavca, delavci iz ur in se število delavcev poveča, če je več opravljenih ur."
10,"To so analize, ki bi jih morali na novo zastaviti."
97,"Mi vemo, da je pred nami verjetno naloga zastaviti informacijski sistem o plačah na podlagi sistema, ki je v kolektivnih pogodbah, to se pravi po teh tarifnih razredih, vendar glede na to, da tudi kolektivne pogodbe še niso take, da ne bi bile potrebne spremembe in tudi mogoče malo nekih sprememb tudi v teh koeficientih vpeljati, je nesmiselno na tak nedefiniran sistem, cel sistem informacij na novo postavljati, ker je to grozno velik družbeni strošek, zato, da bomo spet čez leto, dve, morali to spet popravljati, ko nam bo sistem kolektivnih pogodb tako deloval kot naj bi."
47,"Glede zakona o plačah javnih uslužbencev je pa to res naloga, ki jo ima ta vlada že nekako dalj časa, vendar je še ni opravila in je v vseh usmeritvah, da je to treba narediti in da bo to narejeno, vendar to tudi ni tako preprosta zadeva."
20,"Doslej nismo prišli, res, tako tudi v informaciji piše, do točne definicije, koga vse želimo med te javne uslužbence uvrstiti."
11,"In dokler ta odločitev ni trdna, je brez smisla karkoli delati."
22,"Mislim, en poskus, pa moram reči, da se ta razmerja v plačah v teh javnih sektorjih nekako uredijo, je pa žal propadel."
64,"Mi smo imeli zakon o začasnem določanju izhodiščnih plač, ki pa v Skupščini ni bil sprejet, ker ga Zbor občin pač ni uvrstil po treh poskusih, tako, da ta začasna rešitev ni uspela in prav gotovo bo treba s tem zakonom o javnih uslužbencih priti, v tem vmesnem času pa bomo poskušali te zadeve urejati v stalnih kontaktih s sindikati, s spremembami kolektivnih pogodb."
10,"In to je sedanja možnost, ki jo imamo na razpolago."
1,Hvala.
2,Še kdo?
2,Rudi Moge.
28,"Prva reč je ta, da vsak lahko dobi z Zavoda za statistiko, s sektorja za zaposlovanje strukturo zaposlenih in iz tega se lahko približno en povprečen koeficient izračuna."
5,Tu ni popolnoma nobenih težav.
16,Jaz sem te reči pred letom dni dobil in tudi zdaj so mi vedno na razpolago.
9,"Ampak pravim, da se zdaj gre za dva nivoja."
19,"Prvi nivo je ta kolektivna pogodba, ki določa najnižjo plačo in pa koeficienti, ki so na ta nivo vezani."
2,Prvi nivo.
25,"Drugi nivo je nivo, ki ga imajo delavci v upravi pa voljeni funkcionarji, ki je drugačen od tistega in pa koeficienti, ki jih imajo oni."
58,"V teh, kar je zdaj vlada predlagala, da bi obravnavali, je tendenca na tem, da se ta dva začetna nivoja izenačita, ampak ker imajo delavci v državni upravi višje koeficiente glede na sorodna dela v družbenih dejavnostih, pomeni to, da se avtomatsko vsi potem za določeno stopnjo dvignejo, ti pa ostanejo in tukaj se ta reč ne izravna."
41,"Jaz mislim, da je tisto, kar sem prej povedal, da bi se ta zakon enkrat sprejel in moral se bo enkrat sprejeti, da to reč uredimo, če smo ustavo sprejeli pa vse ostale reči, bo nujno moralo enkrat do tega priti."
18,"Verjetno bo to malo bolj dolgotrajen proces, ne bo prišlo čez noč, ampak tukaj je rešitev tega problema."
34,"Parcialno pa reševati zdaj ta problem, zdaj tisti problem, pa se mi zdi, zato tudi, kar je kolega Ban z mano nekako prej soglašal, je pa tole, da tukaj tega ne bomo mogli narediti."
13,"Nima smisla zdaj proti koncu, da gremo v podrobnosti ravno v tej problematiki."
1,Hvala.
2,Še kdo?
10,"V največjih škripcih sem sedaj jaz, kaj zdaj tu predlagati."
31,"Zdaj na eni strani lahko rečemo, dobro, bomo še nadaljevali z razpravo, pa je seveda vprašanje, kaj se bo iz tega izcimilo, na primer, da nadaljujemo jutri ali pa v sredo."
36,"Po drugi strani je seveda evidentno tu, da problem je prisoten in ker problem je, je seveda tudi čisto normalno, da je problem preko poslancev, ki pač seveda tudi zastopajo svoje delovno okolje, prišel v parlament."
27,"In v parlamentu seveda ne moreš potem obravnavati tega problema parcialno samo na nek določen sloj zaposlenih, ampak moraš seveda zajeti celoto in seveda celoto tudi ovrednotiti."
49,"In zaradi tega bi že bilo zelo veliko verjetno, če bi sprejeli usmeritev ali sklep v tej smeri, da se mora realizirati kolektivna pogodba, da bi na tak način vsaj to izhodišče bilo jasno in da bi od tam poskušali nekje resnično motivirati tudi te delavce v javnih službah."
3,Prosim gospod Remškar.
12,Mi smo prosili za informacijo in osebno s to informacijo nisem zadovoljen.
5,In bi še enkrat prosil.
9,"Jaz mislim, da se tudi noče dati pravilna informacija."
6,"Ne vem, lahko sem zelo oster."
9,"Vsekakor pa ne morem verjeti, da se ne more."
31,"Kajti, bom jaz rekel takole: za hišo, v kateri delam, vem, koliko je osnovna plača nekoga in ve se, koliko se dobi z dežurstvi in ta presek, prosim, da nam daste."
4,Za svoje področje govorim.
1,Hvala.
21,"Kakorkoli, po tem kar ste vi zdaj povedali, bi morali še nadaljevati s to razpravo in je ne moremo nekje zaključevati."
6,"Gospa ministrica za delo, dviguješ roko?"
1,Dobro.
4,Hvala lepa za besedo.
2,Spoštovani poslanci!
14,"Jaz mislim, če bomo še tri dni sedaj mleli, da ne bomo prišli skozi."
7,Prišli ne bomo skozi zaradi dveh stvari.
63,"Zato ker jaz mislim, da je ta sistem, ki ga imamo danes, torej sistem parcialnih zakonov za ta področja, torej za državno upravo pa za funkcionarje, pa sistem kolektivnih pogodb, pa zdaj že korigiranih, v bistvu pripeljal toliko daleč, da smo se na določenih točkah začeli razhajati in seveda dalj, ko se tak sistem popravlja, kjer so stvari parcialno urejene, bolj se razhajamo."
82,"In jaz mislim, da je za ta vmesni čas, da pridemo do zakona o javnih uslužbencih, potrebno uresničevati to kolektivno pogodbo, ki smo jo zdaj ponovno, bom rekla, podpisali z rahlimi spremembami za negospodarske dejavnosti, podpisali predvsem zato, da vstopimo korak proti tistim, ki so rekli, da je ogrožena pravna varnost delavcev z odpovedjo kolektivne pogodbe s strani vlade, pa hkrati smo se tudi zmenili za izhodiščno plačo, pa za lestvico, po kateri bomo prilagajali te plače, v kolikor bi bila inflacija."
5,Torej to v vmesnem času.
44,"Naprej jaz mislim, da moramo priti, pa zdaj lahko ali ne lahko, vlada takšna ali drugačna, rezultat volitev takšen ali drugačen, mi moramo priti do razčiščenja tistega, kar se bo smatralo za državne uslužbence, za javne uslužbence in potem vse to pride v zakon."
59,"Jaz pa mislim osebno in mislim, da ste tudi vi prepričani, da kolektivna pogodba na tem področju ne bo odpadla, ker se bo določen del storitev v javni sferi opravljal v privatni, zasebni dejavnosti in se bodo mogli ti ljudje na nek način za tiste, ki jih bodo imeli zaposlene po neki kolektivni pogodbi zgledovati, kako se plače oblikujejo."
17,"To pozna tudi drug razviti tržni svet in mislim, da bomo morali mi iti po tej poti."
27,"Mi se zavedamo, da to, kar smo vam na hitro dali, ker ste želeli informacijo imeti, ni tako kvalitetno, da bi zadovoljilo vas, nas in še kogarkoli."
51,"Ampak če bi hoteli take podatke dati, kot jih je zahteval dr. Remškar, to lahko zberemo samo z anketno metodo, vi pa veste, koliko časa to traja, ker gre za konkretne razporeditve, gre za konkretna vrednotenja, ker vsak generalni akt pač postavi neka generalna merila, ki jih potem posamezni subjekti konkretizirajo."
96,"Če pa, bom rekla tako, vprašate mene za osebno mnenje, kaj mislim o tem, pa mislim, da z nobeno generalno ureditvijo, pa če se še tako ""matramo"", pa tudi z zakonom ne bomo naredili stvari tako, da bi bile v splošno zadovoljstvo in da bi se vsi potem ravnali, ker mi ne bomo mogli tako različnih delitev dela pa ne vem česa, vseh nians z enim generalnim predpisom urediti, ker bo drugače togo, bo zbujalo nezadovoljstvo, kar pomeni, da kljub temu, da bomo z zakonom uredili, bomo še vedno imeli v konkretizaciji, v realizaciji posamezne nianse."
17,"Jaz sem slišala, da je tu predlog dan za poseben, spet en parcialen zakon za plače sodnikov."
9,"Torej jaz mislim, da to ne bi bilo dobro."
13,"Pridemo do enega novega parcialnega zakona, ki nam bo spet vlekel sisteme narazen."
9,"Je pa odločitev vaša, jaz povem samo svoje mnenje."
2,Hvala lepa.
1,Hvala.
2,Gospod Arzenšek.
11,"No, tisti predlog smo mi odklonili v našem zboru že prej."
4,"Spoštovano predsedstvo, spoštovani zbor!"
4,Jaz moram reči takole.
16,"Danes se pogovarjamo, pa iskreno spoštujem gospo Jožico Puhar, enako kot pred dvema letoma in pol."
3,Bom rekel takole.
64,"Takrat je bilo na enemu zasedanju, ko se je govorilo o problematiki osebnih dohodkov, zagotovljeno, da bo v mandatnem obdobju skupščine, sedanje, ki se ji izteka mandat, recimo, rešena enotna metodologija, to pomeni preračun na 182 ur, moram reči, da tega še ni, žal in da je to tudi osnova pri kolektivnih pogodbah in drugače in primerljivosti podatkov, pa bom vprašal, zakaj to ni?"
27,"In moram reči, da vztrajam na tem, da si te stvari pogledamo, pa da bi, recimo, prihodnjič še nekaj na to rekli, čeprav bomo sklepali zelo malo."
45,"In z oziroma na problematiko, ki ni stara dva dni ali pet dni, ampak se soočamo z njo deset let, pa prej, pa vmes, pa zdaj tudi, bi potem ta zakon o javnih uslužbencih, če je to res najbolj pomembna stvar, moral že zdavnaj biti."
24,"In moram reči, ne zameriti, da bom tako povedal, izgovor, da pa podatkov ni po kvalifikacijski strukturi in številu, pa vam moram takole povedati."
35,"Jaz sem ga tukaj postavil pred enim letom, ko sem povedal, da imamo v slovenskem zdravstvu zaposlenih 33.000 ljudi, od tega je toliko in toliko zdravnikov, toliko in toliko in to vedo za vsako dejavnost."
17,"In moram reči, da je to nefer, najmanj, recimo, da se ta stvar na tak način interpretira."
17,"Lahko se pa reče, zdaj smo shajali na ta način, malo z improvizacijo, prihodnjič bomo pa urejali."
9,Potem pa bom vedel in bom s tem zadovoljen.
25,"Ker moram reči, recimo, če bi mi to zdaj šele o tem opozorili, potem bi, recimo, rešpektiral mnenje predstavnikov vlade, drugače ga pa ne rešpektiram."
4,To je ena stvar.
36,"In drugo, sprašujem pa obenem, če je res tako, da se ne izplača to obravnavati, zakaj je potem vlada soglašala s tem, ali pa, recimo, vsaj nekje podprla, da se pa parcialno le rešuje položaj sodstva."
6,"To pomeni, da je nekorektno, oprostite."
17,"Dajmo enkrat biti urejeni in dorečeni in takrat, ko se srečamo s posameznim problemom, da ga rešimo."
33,"Govorim to še posebej zato, ker v tistem Šempetru stavkajo, lahko imajo prav ali ne, v bolnišnici in tako naprej in imajo toliko argumentov in nekaterim bodo morali gospodje priznati, da imajo prav."
60,"In moram reči, da stavkajo in stavkajo in jaz moram reči, da bi kljub temu da se zdaj opiramo nenadoma na sindikat, drugič ga ne upoštevamo, da bi bilo lepo, da stavk ne bi bilo, da bi bilo tako urejeno, da vidimo, kje smo in kdo smo in zakaj smo - ob vsem rešpektiranju tega, da smo trenutno v ekonomski krizi."
6,In zakaj pa vztrajam na tem?
2,Čisto enostavno.
45,"Če je ena, če bomo rekli med 100 zaposlenimi v institutu, 100 z visoko izobrazbo, sigurno ni tisto povprečje primerljivo s tistimi, ko jih je med 100 10 ali pa eden ali pa dva z visoko izobrazbo, pa drugi z nižjo izobrazbo od srednje izobrazbe."
9,In prosim lepo in pa preračunanost na 182 ur.
5,In jaz ne sprejemam obrazložitve.
16,"Žal imamo še vedno tako metodologijo, da praktično vse dohodke zberemo skupaj itd., pa gremo dalje."
4,To ni v redu.
12,In na to sem jaz opozoril v prvih treh mesecih sedanjega mandata.
26,"In moram reči, če dve leti ni dovolj, da se nekaj premakne, potem moram reči, da dvomim, da bomo tudi zakon o javnih uslužbencih kmalu imeli."
2,Hvala lepa.
59,"In zato prosim, da se ta stvar, jaz ne rabim dopolnitve, da, samo čas, da se, recimo, vsak po svoje nekje dobi (in bo mogoče to zelo konstruktivna v sklepanju), kasneje opredeli do teh podatkov, pove in upam, da bo prihodnji vladi, pa prihodnjem Državnem zboru, ko bo dajal zakon o javnih uslužbencih v razpravo, dober podatek za odločanje."
2,Hvala lepa.
1,Dobro.
2,Rudi Moge.
21,"Se oproščam, ker sem tretjič tu, ampak zdi se mi, da je tukaj med ministrico in doktorju Remškarjem prišlo do nesporazuma."
45,"Naša informacija - tudi za svoje področje lahko sam prinesem pa dam - je ta, da bi mi dobili informacijo glede na zakon o plačah očitno glede ne ostale zakonodaje, tudi o funkcionarjih in javnih uslužbencih, koliko je zdaj vredna plača po določitvi kalkulativnih osnov za plače."
34,"To se pravi, profesor ima 3,1, osnova je taka, za tako delo dobi na šoli toliko in toliko, ne pa koliko dejansko oni zaslužijo, ker ima vsak povečan obseg dela pa še kaj drugega."
36,"To je tista primerjava, da se vidimo, ker tudi če zakon spreminjamo, mi dejanskih plač notri ne spreminjamo, ampak spreminjamo z zakonom te kalkulativne osnove, po katerih še nekatere organizacije s področja javnega sektorja pridobivajo dohodek."
5,"Ali je tako, doktor Remškar?"
35,"Samo to bi rad omenil, se pravi, profesor je za svoje delo toliko cenjen, zdravnik je toliko, en funkcionar je toliko in tukaj bi se videlo, kako te parcialne zakonodaje določajo višino osebnega dohodka delavcev."
1,Dobro.
4,To je zdaj eno...
4,"Franci, še ti enkrat?"
1,Prosim.
9,"Meni je žal, da mojega kolega Arzenška ni tu."
9,"Jaz mislim, da moramo počasi reči stvarem ""bobu bob""."
18,"Mi imamo - za področje zdravstva bom zdaj, ker je to zdaj najbolj vroče, doktor Remškar - mi imamo financerja."
23,"To je nova institucija, za katero vemo, kaj bo morala nabaviti, da bo zavarovanje s 1.1. ali s 1.4. ali s 1.6. ""lavfalo""."
8,Treba bo priti s to številko na dan.
11,"Ta investicija bo grozljiva, ker vemo, kaj bo treba vse kupiti."
21,"Poslušamo, da bo ta zavod sposoben ali zavarovalnica za nazaj vso izgubo v zdravstvenih institucijah krit; in zdaj je to to."
4,Zdaj dajmo to izračunati.
32,"Mene čisto nič ne zanima, da je ta zavod posojal denar enkrat enemu enkrat drugemu, ali ta lahko zdaj vrne ali ne more, po kakšni obrestni meri je posojal in tako dalje."
10,"To je eden v sklepu, za katerega moramo enkrat reči."
20,"Končna konsekvenca posledice je ta, da je narod nezadovoljen, da ima take osebne dohodke in tako dalje in tako dalje."
31,"Podobno je za sklop penzijskega zavarovanja še malo pa bomo imeli neko zavarovalnico za kulturo, pa ne vem, kaj še vse, morda bo čez 2 - 3 leta vse jasno in znano."
39,"Samo dejstvo je, da smo mi v tej hiši - ne vem, če v tej sobi - naredili usodno napako, ki si je jaz nikoli ne bom oprostil, zdaj na koncu mandata, da smo sprejeli nenormalno visoko stopnjo za financiranje zdravstva."
14,"Tudi zaradi tega moramo reči ""bobu bob"", da to je tako, pa nič drugače."
15,"Ker zdaj to ""bohotenje"" te zavarovalnice, meni gredo po malem ""na jetra"" te zdravstvene zavarovalnice."
44,"Človek dobiva občutek, da je v tem kompleksu toliko denarja, da bi morali imeti delavci iz zavarovanja - jaz se strinjam, po strukturah in tako dalje, ker to ne moreš enačiti niti s kulturo niti z inštitutom - zagotovljene solidne osebne dohodke in ves ostali del."
20,"Jaz ne bom rekel, kako se tudi drugače troši na tej sferi, vendar ne v čistem operativnem zdravstvu, ampak drugje."
25,"Ko hodim po Celju, po teh pisarnah tega zavarovanja, ljudje božji, tam se kupuje vse na novo, tam se opremlja, tam se obljublja, kar hočeš."
8,To je najbrž tudi v teh drugih izpostavah.
9,"Ustvarja se občutek, kot da je denarja na pretek."
43,"Mislim, da je v tem segmentu resnično treba enkrat reči ""bobu bob"", ker ni v enakem položaju, kot je to v primeru kulture ali šolstva ali katerega koli drugega segmenta, tako kot je v tem segmentu, ki se mu reče celoten kompleks - zdravstvo."
1,Hvala.
4,Gospod Remškar je hotel.
12,"Gospoda Bana bi vprašal, kaj si predstavlja pod ""enormno visoka prispevna stopnja""?"
10,Že zadnjič smo - sam sem diskutiral o tej prispevni stopnji.
5,"Ja, če samo procente pogledaš."
5,"Dajmo pogledati denar, ki pride."
7,"Dajmo pogledati denar, ki pride na zavarovalnice."
4,Dajmo o tem diskutirati.
7,"Ne govorimo o procentih, lepo vas prosim."
5,Jaz vas imam za ekonomista.
22,"Konkretno vprašanje, kot je gospod Moge rekel, izobrazba, služba SDK (zdaj smo skozi pri zdravstvu, kot da bi bilo zdravstvo edini problem)."
5,"Prosim, pogovarjamo se o negospodarstvu."
13,"Izgleda, ker sem ves čas tu gor, da se skozi o zdravstvu pogovarjamo."
17,"Skratka, Služba SDK - dajmo tako primerjavo narediti - določena izobrazba, pa odgovornost zdravnika na nekem oddelku določene bolnišnice."
15,"Vlada v dveh letih in pol, tako prejšnja kot sedanja, trdim, ni uspela narediti reda."
23,"Podatke smo dobili - pred približno pol leta sem imel v rokah podatke - kakšne razlike so med zdravstvenim domom, katerim koli, in Kliničnim centrom."
11,Zakaj ne moremo na tem nivoju narediti razlike znotraj iste dejavnosti?
23,"Še enkrat poudarjam, vztrajam na tem, kar sta tudi - v skladu s tem, kar sem jaz diskutiral, predlagala gospod Moge in gospod Arzenšek."
3,Dajmo narediti primerjavo.
9,"Ista izobrazba, podoben položaj, pa bomo videli, kje smo."
54,"Ko tako poslušam, bi nekako moral, ravno tako kot Rudi Moge, predvsem zagovarjati šolstvo, pa se mi zamegli, ko vem točne podatke, da v srednji šoli čistilka ima 15.000 tolarjev - 20 let službe, da ima učitelj z visoko izobrazbo pri 20 letih okrog 40.000 in ravnatelj, ki ima najmanj 20 let - 55.000 tolarjev plače."
18,"Vem, mi bomo dali to na Odboru za šolstvo, bomo obravnavali, bomo ugotavljali in ne vem, kaj še."
5,"Kupčkali, kje bi kaj izvrtali."
40,"Že tu znotraj vem, da je na osnovnih šolah malo lažje, ker imajo še nekaj denarja iz občin, na univerzah je precej boljše in so dobro narediti, ker imajo še tam drugo ministrstvo - in so že znotraj tega področja razlike."
3,Začnem naprej razpravljati.
19,"Vidim, kaj ste vi povedali v zdravstvu, kulturnik se danes nobeden ni oglasil - on bi lahko še veliko ""jamral""."
47,"Potem pridem do tistega, do državnega aparata, če lahko s to besedo zajamem vse one v občini in tu v republiki z vsemi temi inštitucijami, pa ugotovim, da je to en velik kompleks ljudi zaposlenih in s tem tudi veliko denarja, ki se troši za to področje."
35,"Potem pa hočeš-nočeš pridem - ne mi zameriti - do kmetov, pa do železarn in rečem ""saj tudi vsi delavci v železarnah so zdaj postali neke vrste javni uslužbenci, ker se plačujejo tudi iz tega skupnega proračuna""."
18,"Ali naj tudi to znižuje plače tem ljudem, ki tudi jamrajo v zdravstvu, v šolstvu in tako naprej."
1,Počakajte!
13,"Gre za zelo širok problem, ki mu po svoje skoraj da ni kraja."
31,"Kdor koli sedaj načenja, je zelo preprosto reči - treba je zdaj urediti in vsakemu skoraj obljubijo ""uredili bomo"", pri tem pa ne vidimo, da zaradi tega, ker urejamo vse, tonemo vsi."
17,"Kdo bo to potapljanje, da se dejansko ne bomo potopili v naši barki, zaustavil pa je vprašanje."
17,"Zato menim, da v tem času pred volitvami ni sposobna ta vlada na tem področju nič narediti."
15,"Bo potem zopet en dober mesec trajalo ali dva meseca, da bomo dobili novo vlado."
18,"In na tak način bodo ta področja začela reševati nov zbor, nova vlada šele nekje v mesecu marcu."
16,"To se pravi, da bomo imeli izredno težke in hude dneve, tedne in mesece do takrat."
45,"Skratka, pred nami je v bistvu najbolj žalosten del tega našega - tudi političnega, pa tudi gospodarskega življenja in zato bi jaz res predlagal, zelo čudno, ampak pošteno, dajmo to točko res umakniti zaradi tega, ker ne moremo v zvezi z njo nobenega pametnega sklepa sprejeti."
35,"Jaz sem najprej mislil, da bi mogoče vseeno predlagal, da bi na podlagi tega vsega rekli ""dajmo se zmeniti"", pa ne demagoško, tri ljudi, ki pripravijo nekaj pametnih sklepov; ampak v bistvu, ali res lahko?"
32,"Na primer, da imamo dva gospodarstvenika pa dva iz javnih služb skupaj v tej komisiji, ta komisija bo delala te tri ali pet sklepov sigurno dva meseca, ker se ne bodo uskladili."
38,"In zaradi tega se meni zdi, da bi mi po res temeljiti razpravi, ki je zelo zapletena, zelo težko rešljiva in je vprašanje, če jo mi lahko v zboru rešimo, da bi jo vseeno umaknili z dnevnega reda."
5,"Prosim, gospod Erce ima besedo."
2,Lep pozdrav!
31,"Tudi sam, ne vem, ali bi se pridružil vašemu predlogu, gospod predsednik, ali predlogu koga od kolegov, ki so prej zahtevali dodatne še neke dopolnitve levo - desno - analize (hvala gospod Lovrenčič)."
25,"Moti me pa pri vsem tem, da smo dejansko šli zdaj - pa ne samo zato, ker so doktorji in šolniki razpravljali, mimo dejansko državne uprave."
4,"Povedal bom, pa zakaj."
37,"Zadnjič nam je bil v Kranju prezentiran podatek, da se je z dnem, ko je Ministrstvo za finance prevzelo tiste nekdanje občinske uprave za družbene prihodke, število - govorim za Kranj - z 20, število zaposlenih povzpelo na 40."
2,Efekta ni.
53,"Kakor beremo proračun - denarja manjka, dobro, niso samo ti, ta sektor odgovoren, vendar stvari - gospodje iz vlade, stare in nove - mislim, da se tudi ta del negospodarstva (če mu lahko tako rečem) širi nekontroliralo, potem pa nastajajo tudi vsled tega ta vprašanja, ki jih pa res poslušamo že nekaj časa oziroma nekaj mesecev."
31,"Da bom pa le nekaj rekel, se bom na koncu vam priključil, gospod predsednik, mislim, da je res prav, da se zadeva rešuje a ne tako parcialno, kot smo jo danes."
33,"Vsaj predlagano je bilo, naj jo nov Državni zbor, nova vlada in vsi organi, ki bodo ""orenk"" zagrabili ""bika ali kozo za roge"" in naj - upajmo v letu 1993 - stvar spravijo v red."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
6,V bistvu niti ni treba glasovati.
10,Mi lahko ugotovimo; ne sprejmemo nobenega sklepa in gremo naprej.
6,To ni v zvezi z reševanjem.
10,"On je predlagal samo, da mi dobimo še primerjalen podatek."
18,"Ta primerjalen podatek nič ne rešuje, mi bi pa radi predlagali nekaj, kar bi reševalo to celotno problematiko."
7,To je vse v redu in prav.
20,"Prišli smo do razširitve te točke dnevnega reda, vi sami veste, zakaj; zaradi tega, ker nismo hoteli imeti parcialne obravnave."
8,"In poglejte, danes je zopet prišel parcialen predlog."
12,"Na ta način, nas s temi parcialnimi predlogi obsipavajo, kolikor si želiš."
30,"Kvečjemu bi tako zaključil to točko, če lahko, da je Zbor združenega dela po temeljiti razpravi obravnavane problematike naložil vladi, naj čimprej začne pripravljati zakon o javnih službah kot celote."
1,Prosim?
4,Saj je vseeno katere.
22,"Ali ste za to, vsaj to, da na podlagi naše razprave morajo pričeti pripravljati zakon, ki mora biti celovit za javne službe."
10,"Mislim, da ni treba glasovati in bi to točko zaključil."
3,Prehajamo na 16.
7,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O GOZDOVIH.
19,Z obravnavo in sprejemanjem amandmajev smo zaključili in nadaljujejo z obravnavo in sprejemanjem amandmajev k predlogu zakona o gozdovih.
13,Pošiljko o pregledu amandmajev ste prejeli in tudi stališča do vseh predlaganih amandmajev.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
2,Ni nikogar.
3,Potem bi odločali.
3,"Oprosti, gospod Moge."
11,"Vložil sem precej amandmajev, ampak mislim, da ne bom ravnal napak."
37,"Ne bom se ob vsakem amandmaju oglašal in obrazlagal svoj glas, ker mislim, da ste vsi poslanci prebrali moje argumente in argumente vlade, ki je nekaj stvari zavrnila in da se boste po svojih najboljših močeh odločali."
23,"Gospod predsednik, jaz bi rekel, da bi prišli kar k temu odločanju in ne bi vseh teh amandmajev zagovarjal, ker jih je preveč."
2,"Hvala, Rudi."
3,Še želi kdo?
7,"Potem najprej ugotovimo, koliko nas je tukaj."
1,Ja.
2,Prosim Majda.
50,"Glede na to, da me moji kolegi na obe strani preganjajo okrog uskladitve zakona o lastninskem preoblikovanju in pa na situacijo, ki je trenutno nastala okrog sklepčnosti, ki je že blizu roba, bi se mogoče le opredelili, da se odločamo o usklajevanju, kljub temu da tega seveda nimate na klopeh."
