47,"Mislim, da je tudi gospod Starc govoril o posegih v zakon precej globje, o upravljanju, odločanju, lastninjenju, tudi od sindikata smo te pripombe dobili, tudi gospa Ostermanova mislim, da je v tem smislu govorila, da bi morali prej imeti še zakona o lastninjenju, o sindikalni organiziranosti, upravljanju."
12,"Jaz sem mislila, da sem nekaj od tega v uvodu že povedala."
39,"Mi se zavedamo, da je to problematika, ki jo bo treba urejati, samo če bomo čakali na ta del problematike, potem resnično lahko tudi s tem zakonom še čakamo, če sem optimistična, 8, 9 mesecev ali pa celo leto."
23,"Potem je bila pa še ena konkretna pripomba gospoda Pušnika, ki se je nanašala na ta prehod iz začasnih presežkov v trajne presežke."
27,"Bistveno pri tem, ali gre za začasni ali trajni presežek, je razlog in kadar se ugotovi, da se bodo stvari lahko reševale, potem gre za začasne presežke."
12,"Ni treba, da so začasni presežki prvo, potem pa prehajajo v trajne."
53,"Če se ugotovi, da dela za te delavce ne bo, da ni perspektive, da se ne da ne prestrukturirati, ne organizacijsko nič narediti v tej organizaciji, potem se bodo pač ti delavci, se jih bo opredelilo kot trajne presežke in seveda bo ta postopek za njih stekel, to se pravi tistih 6 mesecev."
8,"Mislim, da sem na en del poizkusila odgovoriti."
12,Naša sekretarka bo pa verjetno še kaj več povedala o socialnih programih.
3,"Hvala, gospa Belopavlovičeva."
4,Bi še gospa ministrica?
5,"Lepo pozdravljeni, hvala za besedo."
29,"Nisem se mislila oglasiti, glede na to, da imam tukaj sodelavce, ampak moram reči, da ste me s svojo razpravo, kolikor mi jo je uspelo poslušati, sprovocirali k debati."
16,"Namreč, pa ne bi rada zavlačevala, samo nekatera videnja bi rada povedala, tako vladna kot svoja."
16,"Mislim, da se bo s spremembo tega zakona odgovornost, hkrati seveda s pristojnostmi poslovodnih delavcev, zaostrila."
7,In da jo bodo tudi znali nositi.
22,"Seveda kolikor je kje kakšna kadrovska napaka, pa da za to delo niso zreli, to je stvar drugih mehanizmov, ne tega zakona."
63,"Ampak v tem majhnem slovenskem prostoru, geografsko zelo razbitem, kjer imamo vrsto zaprtih kotlov, ljudje niso mobilni, navezani so na svoje življenjsko okolje, na hiše, ki so si jih zgradili ipd., je verjetno vsak direktor izjemno kratkoviden in nerazmišljen, če ob prestrukturiranju, iskanju razvojnih programov in spremembah programov ne razmišlja o tem, da so delavci v bistvu produkcijski faktor in en vir razvoja."
32,"Tisti, ki bo tako ravnal, da ne bo o tem razmišljal, mislim, da mu je kratko življenje in bivanje poslovodenja, pa tudi po vsej verjetnosti bo nekaj primerov zelo hitro spametovalo ostale."
15,"Je pa mislim dosti velika zaveza v teh programih, pri katerih sodelujejo tudi vsi zainteresirani."
31,"Torej nisem tako velik pesimist, kar zadeva hitro in nekontrolirano povečevanje brezposelnosti, ker mislim, da bo to stvar dinamičnih odvijanj procesov prestrukturiranja, ustvarjanja novih delovnih zmožnosti tudi po vseh ostalih vidikih."
7,Zdaj pa še nekaj okrog socialnih programov.
39,"Se spomnite mogoče, enkrat sem že omenila, da se pripravlja ta socialni program predvsem z vidika države, ki naj zagotavlja tudi neko blaginjo ljudi ali pa vsaj ohranja nek primeren življenjski standard in s socialnimi posegi za to skrbi."
30,"Mi bi lahko to že predložili, napisano imamo, kar zadeva vse tiste pravice in programe, ki se peljejo preko Sekretariata za delo in preko Sekretariata za zdravstvo in socialno varstvo."
8,"Da nismo že predložili, sta predvsem dva vzroka."
33,"En vzrok je v tem, ker se pripravljajo zakonske spremembe tako na našem področju, kjer so danes predložene, kot tudi v pripravi je zakon o socialnem varstvu in tam bodo tudi nekatere spremembe."
36,"Drugi istovrstni vzrok je ta, da se pripravlja tudi proračun za naslednje leto, treba je oceniti finančne možnosti, tudi eventualno druge vire financiranja, tako razvoja kot programov, ker vemo, da je naša ekonomska moč relativno majhna."
22,"In predložiti program brez tega, da bi povedali, koliko bo to stalo in kje boš denar dobil, je po vsej verjetnosti brezpredmetno."
45,"Dodali bomo pa še eno komponento, ki jo zahtevate in vi iz poslanskih klopi in tudi sindikati, v kolikor bo to možno, in sicer kako bodo tudi drugi resorji vlade in pa seveda vlada kot celota poskrbeli za razvojno komponento in ustvarjanje novih delovnih možnosti."
11,To bomo dodali in zaradi tega ta socialni program nekoliko kasni.
66,"Če pa si predstavljamo to tako, in jaz mislim, da si vsaj v teh klopeh tega zbora ne, da bomo povedali, koliko bo recimo v določenem roku presežnih delavcev ali pod zaposlenih prišlo ven, iz katerih programov, na katere bodo šli, kdo bo to delal itd., potem mislim, da se prvič varamo, drugič pa, da smo še bolj socialistični in administrativni, kot to očitamo marsikomu drugemu."
2,Hvala lepa.
8,Ali bi potem mogoče potem pri drugem zakonu?
10,"No, lepo prosim, jaz mislim, kaj še menite gospod Tratnik."
20,"Dovolite, da odgovorim na pripombo gospe Ostermanove glede delovnih razmerij oziroma sprememb zakona o delovnih razmerjih delavcev v državnih organih."
35,"Namen predlagatelja ni, da bi zmanjševal pravice glede na ostale delavce, glavni namen predlagatelja je, da se pravice izenačijo, tako da se z 24 na 6 mesecev zmanjša tista doba, kot za vse ostale delavce."
64,"Pripombe, ki so se pa glasile glede intervencije Izvršnega sveta oziroma pristojnosti Izvršnega sveta pri določanju nadomestil in pa kriterijev, so pa sledeče: nadomestila OD in druga nadomestila bodo v skladu z zakonom in je tudi predlagano, da bo v tekstu, ki ga bo Izvršni svet pripravil za predlog zakona, to tudi dopolnjeno, tako da bo stvar bolj jasna in ne bo vzbujala dvomov."
45,"Kar pa se tiče kriterijev za ugotavljanje nepotrebnih delavcev, je pa treba ugotoviti, da je delo v državni upravi specifično, da je Izvršni svet tisti, ki je odgovoren za kompletno delo državne uprave nasproti skupščini in da je Izvršni svet tisti, ki mora določiti kriterije."
16,"Seveda zavedati se moramo tudi tega, da delovna razmerja lahko ureja zakon ali pa kolektivna pogodba."
13,"V gospodarstvu to ureja kolektivna pogodba, za delo v državni upravi pa zakon."
11,"In zakon daje tudi tukaj izhodišče, da Izvršni svet pripravi kriterije."
34,"Kriteriji bodo splošni po zakonu o delovnih razmerjih in pa specifični, ki se bodo nanašali na organizacijo in trenutne potrebe državne uprave, take državne uprave, kot si bo izbrala skupščina ob reformi oziroma reorganizaciji."
16,"Nič pa ne bo zmanjševanja, nič pa ne bo slabših pogojev za delavce v državni upravi."
4,"Upam, da sem odgovoril."
1,Hvala.
3,"Gospa Osterman, replika."
11,Recimo ravno pri kriterijih; tu se recimo sindikatov sploh ne omenja.
27,"Ali imajo možnost sodelovati tudi drugi ali je to zgolj stvar Izvršnega sveta, da te stvari postavi pa konec; ker v tem niso izenačeni z ostalimi delavci?"
25,"Ker v tem 31. ali 36. členu je poslovodni organ vsaj dolžan obvestiti sindikat o programu, ki ga je sprejel, tu pa tega ne govori."
25,"Jaz mislim, da je to zelo nejasno in jaz želim samo to, da zakoni veljajo za vse enako, ne glede na to, kje kdo je."
20,"Že prej sem rekel, da splošne določbe o kriterijih zakona o delovnih razmerjih veljajo tudi za delavce v državni upravi."
15,"Specifika, ki jo pa terja državna uprava, pa seveda mora biti v rokah Izvršnega sveta."
41,"Če bo Izvršni svet ugotovil, da je treba reorganizirati upravo in bo na novo postavil državne organe, bo seveda tukaj od koncepta te organizacije odvisno, kakšna struktura delavcev bo ostala, kakšna bo ta njihova izobrazba, kakšne bodo zahtevnosti del in nalog."
42,"Seveda ob tem, če bo pa možnost izbirati med kadri, tistimi, ki bodo ostali in tisti, ki bodo na čakanju, seveda se bo pa predstojnik organa v konkretnih odločbah pa gotovo obrnil tudi na sindikat, če bo ta deloval v državni upravi."
29,"Predlagal bi, da bi počasi zaključili to točko (saj sem rekel, da to predlagam, še ne zapiram razprave), da bi v zvezi s tem mi vseeno sprejeli tri sklepe."
20,"Dva ustaljena, 1. zbor sprejema predlog za izdajo zakona o spremembah in dopolnitvah zakona o delovnih razmerjih z osnutkom zakona;"
22,"2. zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi predlog zakona; in"
31,"3. zbor ponovno zahteva od Izvršnega sveta Skupščine Republike Slovenije, da do priprave predloga predloži poslancem zbora projekcije razreševanja krize, ki zajema konkretne aktivnosti na področju gospodarstva, javnih služb in sociale."
3,To ste zahtevali.
5,Gospod Studenčnik še želi razpravljati.
4,Jaz bom čisto kratek.
38,"V 29. členu bi želel, da se nekje vnese en moment, kjer bi zaščitil določeno strokovnost, ker vemo, da do zdaj se praktično na tem področju ni nič delalo, bi rekel, tudi to se je kdaj politično usmerjalo."
25,"Da se ne bi zdaj v tem trenutku odpuščanja delavcev dogajalo podobno, bi se mogoče vključila še ena alinea zraven, in sicer v tem smislu:"
55,"""poslovodni organ lahko začasno razporedi delavca na delovno mesto, za katerega se zahteva do dveh stopenj nižja strokovna izobrazba, le, če je delavcu prvi nadrejen,neposredno nadrejen, najmanj enake stopnje strokovne izobrazbe"" in naprej ""in če na delih, za katera se zahteva enaka stopnja in smer strokovne izobrazbe ni delavca, ki zapade kriterijem začasne prerazporeditve""."
34,"Nekaj takega v tem smislu, to bi šlo v 29. člen, prepuščam pa mnenje, kako se ostali strinjate, jaz samo razmišljam o tem, da ne bi pri teh razporejanjih na kadrovskem področju izgubili strokovnosti."
4,Ali lahko še malenkost?
29,"Bilo bi fino, zaradi tega, ker je tule, ne vem v katerem členu točno so zapisani ti odstotki: 10%, 25%, kdaj se kakšen postopek izbere in koga se obvešča."
30,"Zaradi tega predlagam, da bi bilo fino, če bi bilo napisano, da se mora ta plan odpuščanja delavcev narediti vsaj za eno leto vnaprej, da ne bo prišlo do samovolje."
35,"Namreč, s tega stališča, da pojasnim, razmišljam o tem, da ne bi nekdo prvi mesec naredil pod 10%, čez tri mesece pa se bo spet spomnil pod 10%, da bo čimmanj obveščal ljudi o tem."
3,Zaradi samovolje torej.
3,To je razprava.
2,Gospod Berlec.
16,"Replika na tole: Menim, da ta predlog, ki ga je dal gospod Studenčnik, ni najbolj primeren."
1,Zakaj?
26,"Če nekoga premestimo samo za določen čas na neko nižje delovno mesto, s tem njegovim predlogom potem porušimo kompletno hierarhijo, ki jo imamo v delovni organizaciji."
10,Mislim pa to: začasna premestitev tega ne bi smela povzročiti.
1,Hvala.
1,Hvala.
1,Prosim.
11,"Zaradi tretjega sklepa, ki ste ga tam navedli, tisto je nemogoče."
32,"Izvršni svet tega ne bo naredil, ker jaz sem živel 22 let v opoziciji na položaju, zdaj sem spet v opoziciji, samo od vlade tega ne moremo zahtevati, ker je nemogoče pripraviti."
17,"Ker če to pogojujemo za sprejem zakona, potem tega pogoja ne bo, potem ne bo sprejema zakona."
5,"Gospod Vukovič, to so iluzije."
4,To je bilo lepo.
1,Hvala.
10,"Ja, jaz sem neuničljiv romantik, mogoče pa bo gospa Puharjeva."
22,"Jaz upam, da bi lahko nadomestili to zahtevo ta predloženi program, ki bo pokazal, kakšne ukrepe ima pravzaprav vlada na posameznih področjih."
30,"In glede na to, da smo zdajle v fazi pripravljanja tega skupaj s tem interventnim zakonom, ki ste ga danes že tudi omenili, bi mogoče vsaj v teh oblikah šlo."
12,"Ne morem pa garantirati, glede na to, da mnogo stvari poteka naenkrat."
7,"Saj mi vemo, dali smo domačo nalogo."
22,"Če v šoli damo domačo nalogo, jo tudi vsi ne izpolnijo, ali pa nekateri samo napol, pa potem rečemo: saj je dobro."
30,"In jaz mislim, da je vseeno dobro, da majčkeno obvezujemo vsaj eno ali pa drugo področje, ker prav pa je, ker smo mi imeli že tri seje nazaj to stališče."
5,In to ni bilo opravljeno.
8,"Zaradi tega sem dodal to besedo ""da ponovno""."
10,Jaz bi vas vseeno vprašal najprej koliko nas je prisotnih.
6,Kdo je za predlagane tri sklepe?
4,Za vse tri da.
3,Je kdo proti?
2,Koliko vzdržanih?
0,.
11,"Ugotavljam, da so vsi trije predlagani sklepi z večino glasov sprejeti."
9,In s tem bi zaključil to 10.a točko.
5,Jaz bi vas nekaj prosil!
5,Mi bomo ob enih zaključili.
8,"Ampak predlagal bi, da bi obravnavali še 14."
72,"TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O INTERVENCIJAH V GOSPODARSTVU in to zaradi tega, ker je, prvič, ta zakon za naš zbor, za naše volilce izredno pomemben, drugič, ker je tu Izvršni svet izredno hitro ukrepal in delal, tako da ga lahko pohvalimo, saj je na zahtevo Odbora za splošne gospodarske zadeve od včeraj na danes nekatere stvari bistveno spremenil in Odbor za splošne gospodarske zadeve se s tem predlogom, z dopolnili strinja."
27,"In menim, da bi najprej o tem zakonu spregovoril gospod Franc Grašič, potem pa samo, če je še nujna razprava, pa bi se o njem tudi opredelili."
2,Gospod Grašič!
6,Bi še teh 10 minut vzdržali?!
22,"Jaz bom tukaj poskušal na kratko obrazložiti postopek, ki je tekel pod vodstvom Odbora za splošne gospodarske zadeve, povezan s tem zakonom."
65,"Mi smo včeraj vsi dobili prvotni tekst tega zakona, včeraj smo začeli z 10. sejo Odbora za splošno gospodarske zadeve in na osnovi razprave na tem delu te seje ugotovili, da so utemeljeni razlogi za zakon, da je utemeljenost hitrega postopka za sprejem, da je pa kar nekaj potrebnih vsebinskih sprememb še v tem zakonu treba narediti; in s tem se je tudi predlagatelj strinjal."
15,"Katere so te naše pripombe bile, ste včeraj dobili tudi v pismenem poročilu našega odbora."
66,"Res je bilo tako kot je že naš predsednik omenil, tudi na, bi rekel, pritisk nekaterih zainteresiranih podjetij v tej situaciji, da se pospeši izpolnitev naloge, ki jo je predlagatelj sprejel, da pripravi dopolnjeni tekst, da se je preko noči to naredilo in mi smo danes ob 11 uri dobili na klop nov tekst zakona in nadaljevali s to 10. sejo odbora za splošne gospodarske zadeve."
34,"Odbor je po razpravi v tem drugem delu te seje ugotovil, da zasluži predlagatelj pohvalo, da je to delo tako hitro opravil, pohvalo tudi v tem, da je pretežen del pripomb upošteval in sprejel."
33,"Na odboru smo sprejeli sklep, da predlagamo vsem zborom, da sprejmejo ta zakon po hitrem postopku, tak kot je predlagan, s tremi redakcijskimi amandmaji, ki ste jih tudi zdajle v našem poročilu dobili."
3,Gre za sledeče:
21,"V 5. členu naj bi se v prvi vrsti beseda ""določa"" zamenjala s ""predpiše"", ko gre za predpisovanje postopka za enkratno."
27,"V peti alinei 8. člena se v drugi vrsti beseda ""jo"" zamenja z ""jih"", tako da je lahko več tistih institucij, ki dajo strokovno mnenje o elaboratih."
15,"In v zadnjem, 11. členu, naj bi zakon veljal takoj po objavi, ne 8. dan."
14,"Predlagam, da s temi redakcijskimi amandmaji ta zbor ta zakon po hitrem postopku sprejme."
1,Hvala.
3,Želi kdo razpravljati?
44,"Glede na to, da je bila razprava o tem, ne sicer na sami seji zbora, ampak v času odmorov in tudi drugače, od včeraj na danes res temeljita, se mi zdi, da kakšne izrazito polemične razprave v zvezi s tem ne bi smelo biti."
7,Ali še želi kdo ta zakon podkrepiti?
2,Gospod Mak!
4,Lahko kar od tu.
9,"Lahko od tu, ker mislim itak samo par besed."
41,"Rad bi samo poudaril, da vsi poznamo problem mariborskega bazena, zasavskega bazena, strojegradnje, železarstva in tako naprej in zato smatram, da kakšna posebna diskusija o tem zakonu, ki je dober, najbrž res ni potrebna in bi ga rad samo odločno podprl."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
2,Gospod Ban!
7,Jaz imam predlog samo pri 8. členu.
11,"In sicer, ko gre za sodelovanje delavcev pri financiranju razvojne sanacije."
17,Včeraj sem slučajno dobil tudi predlog osnutka odloka o kriterijih za predhodno soglasje agencije in tako naprej.
26,"Morda bi gospa ministrica lahko rekla, če bi ta odlok bil sprejet, to pomeni reševanje v tem vmesnem obdobju, dokler ne bo zakonodaje s področja privatizacije."
26,"In ker gre tu za obvezo ljudi pri sodelovanju pri sanacijskih programih, bi najbrž ta odlok bil za to vmesno obdobje v nekem mesecu zelo dobrodošel."
5,"Se pravi, da ga podpiraš?"
1,Da.
1,Hvala.
3,Prosim gospod Jaklič.
15,"Peta alinea 8. člena mora imeti namesto ""svetovalne organizacije"" - ""svetovalnih organizacij, ki jih določi, da..."""
7,Saj je to v redakcijskem poročilu napisano.
4,To je že zajeto.
3,Še gospod Muren.
6,Samo eno kratko vprašanje bi postavil.
11,"Pri drugem delu, kjer sredstva za intervencije znašajo 700 milijonov DM."
8,Ali bo to dovolj glede na to situacijo?
2,Gospod Grašič.
3,Takole bi odgovoril.
28,"S strani podpredsednika Izvršnega sveta, dr. Mencingerja, je bilo povedno, da je po njihovi oceni to zgornja meja možnega, v tem smislu, ker je to le oblika zadolževanja."
19,"Je bil po svoje tudi ustrezen dvom izražen v tem smislu, ali bo sploh mogoče do tega plafona priti."
10,"Namreč servisiranje potem teh dolgov je tisto, kar limitira možnost."
8,Jaz bi potem zaključil razpravo o tem zakonu.
9,"In sicer moramo, ker je zakon, ugotoviti najprej prisotnost."
4,Najprej glede redakcijskih amandmajev.
26,"Kdo je za to, da se v 5. členu v prvi vrsti beseda ""določa"" zamenja z besedo ""predpiše"", glede na to, da se postopek predpisuje enkratno."
40,"V peti alinei 8. člena se v drugi vrsti beseda ""jo"" nadomesti z besedo ""jih""; v izogib oblikovanja monopola na ceno storitev in ""v svetovalnih organizacijah""; ter v 11. členu se v prvi vrsti beseda ""osmi"" nadomesti z besedo ""naslednji""."
1,Prosim.
19,"Tam naj bi ostalo v ednini svetovalne organizacije, ker ena bo dala tisto mnenje, ne bo pa teh več."
11,"In tam bo dal licenco, če lahko tako rečem, Izvršni svet."
5,Zato ta dodatek ni potreben.
28,"To se pravi ta dodatek; jaz mislim, da je vseeno, vemo vsi, za kaj gre, to se pravi, da ostanejo redakcijski amandmaji, tako kot so predloženi v tekstu."
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da so redakcijski amandmaji soglasno sprejeti."
13,Kdo je za sprejem zakona o intervencijah v gospodarstvu o amandmajih v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zakon o intervencijah v gospodarstvu soglasno sprejet."
18,"Dvoje obvestil: Ustavna komisija bo pričela ob 13.00 uri v salonu, v poslopju Skupščine Republike Slovenije, svojo sejo."
18,In sicer dnevni red je predlogi amandmajev k predlogu zakona o plebiscitu o samostojnosti in neodvisnosti Republike Slovenije.
4,In še drugo obvestilo.
8,Ob 13.00 uri je tudi poslanski klub Demosa.
11,Mi se pa dobimo ob 14.00 uri v veliki skupščinski dvorani.
14,"Vsi morate svoje lističe za glasovanje nesti zraven, ker danes tam glasujemo z listki."
14,"Še to: če bo seja zaključena do pete ure, pridemo nazaj in nadaljujemo sejo."
