21,"Verjetno je tudi zato, ker govorimo v zakonu o planu zdravstvenega varstva, ki ga ne poznamo, sama ta zakonodaja manj prodorna."
23,"Plan zdravstvenega varstva bo najmanj tako trd oreh, kot sam zakon in zaradi tega menim, da bi bilo treba z delom začeti takoj."
20,"Če bomo namreč zakone sprejeli do 1. januarja, potem moramo najpozneje pol leta za tem sprejeti tudi plan zdravstvenega varstva."
1,Hvala.
1,Hvala.
4,"Prosim, gospod France Tomšič."
1,Spoštovani!
14,"Bom kratek, ker je bilo veliko tistega, kar sem imel namen povedati, že povedano."
29,"Podpiram idejo, da je treba proračun s stroški za zdravstveno varstvo in pokojninsko zavarovanje, o katerem smo včeraj govorili (to so materialni stroški vsake države) reševati na drug način."
6,Ta zdravstveni paket podpiram v celoti.
13,"Narejen je moderno in upam, da ga bomo hitro spravili skozi skupščinske klopi."
8,Imam nekaj pripomb. 22. člen zareže vsakega zavarovanca.
10,"Tu mislim na skupino, ki deli stroške na šest podskupin."
21,"Prva in druga skupina sta v redu, to so dejansko primarne zdravstvene stari, ki so povsod po Evropi skoraj 100% plačane."
11,"Razlikujemo pa se ravno pri 3., 4., 5. in 6. razpredelnici."
25,"Pri tretji naj bi zavarovanec plačal dodatno še 15% (to so specialistični ambulantni pregledi), pri peti (prevozi) 40%, pri šesti (oboprotetična zdravljenja) mora plačati 50%."
30,"Predlagam rešitev kot jo imajo nekatere države (ZRN je imela to 100%) da je bilo to, koliko nekdo plača za te stari, vezano na povprečni osebni dohodek na družinskega člana."
36,"Predlagam, da se vpelje neka dodatna institucija in sicer tako, da tisti, ki bo lahko plačal, plača, za tistega, ki tega ne bo zmogel (glede na premajhni osebni dohodek na družinskega člana) naj dodatno plača zavarovalnica."
28,"Naša Socialdemokratska stranka se je že v svojem programu zavzemala za privatno zdravstvo, ker smo vedeli, da če hočemo imeti kvaliteto, mora biti oboje, tako družbeno kot privatno."
18,"Predstavljali pa smo si, da če se nekdo odloči za privatno prakso je to za njega primerno delo."
12,Ne more imeti rednega delovnega razmerja v Kliničnem centru in privatne prakse.
21,"Predlagamo, da ta 22. člen ostane tak kot je sedaj, da je primerna privatna praksa, pogodbeno delo pa je nekaj drugega."
13,"Specialisti s posameznih področij lahko delajo kjer pač želijo, kjer potrebujejo njihovo znanje."
1,Hvala.
1,Hvala.
5,Ali želi še kdo razpravljati?
4,"Če ne, zaključujem razpravo."
34,"Ugotavljam, da so nekateri razpravljalci razpravo nekoliko razširili tudi na naslednji dve točki dnevnega reda, to je na predlog za izdajo zakona o zdravstvenem varstvu in o predlogu za izdajo zakona o lekarniški dejavnosti."
15,"V vsakem primeru bo razprava, v kolikor je združena, tudi upoštevana pri naslednjih dveh zakonih."
6,"Zboru predlagam, da sprejme naslednji sklep:"
10,1. Zbor sprejema predlog za izdajo zakona o zdravstveni dejavnosti.
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona."
3,Preidimo na glasovanje.
2,Ugotovimo navzočnost:
5,Kdo je za tak sklep?
3,Kdo je proti?
3,Kdo se vzdrži?
2,Ponavljam glasovanje.
5,Kdo je za prebrani sklep?
3,Kdo je proti?
3,Kdo se vzdrži?
12,Ugotavljam: s 40 glasovi za in 2 vzdržanima je predlog sklepa izglasovan.
16,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU.
13,Predlog za izdajo zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
44,"Obravnavali so ga Odbor za zdravstvo Skupščine Republike Slovenije, kot matično delovno telo, Zakonodajno-pravna komisija, Odbor za delo, zaposlovanje in socialno politiko Skupščine Republike Slovenije, Komisija za žensko politiko, Komisija za družino, Odbor za varstvo potrošnikov Skupščine Republike Slovenije in Komisija za vprašanja invalidov."
14,"Ali želi predstavnik Izvršnega sveta besedo? - Prosim, dr. Tone Košir, namestnik ministra za zdravstvo."
2,Samo to.
28,"Razpravljali smo že o obeh zakonih in mislim, da bi bilo smotrno, da bi opravili samo glasovanje o tem drugem zakonu, k tretjemu zakonu, pa bi razpravo odprli."
1,Hvala.
2,Hvala lepa.
6,Ali želijo besedo poročevalci delovnih teles?
3,Želi kdo razpravljati?
8,"(Prosim, gospod Kolešnik, če ostale pokličete v dvorano.)"
16,"Prosim, če sporočite v sobo 110, kjer predstavniki Izvršnega sveta spremljajo razpravo da bi jo slišali."
4,"Prosim, da ugotovimo navzočnost:"
5,- Prekinjam sejo za dve minuti!
7,"Prosim, da ponovno ugotovimo navzočnost: 43 navzočih."
6,"Zboru predlagam, da sprejme naslednji sklep:"
12,Zbor sprejema predlog za izdajo zakona o zdravstvenem varstvu in zdravstvenem zavarovanju.
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona."
7,Ali želi kdo razpravljati o tem sklepu?
6,"Če ne, dajem predlog na glasovanje."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
1,Hvala.
4,Sklep smo soglasno sprejeli.
13,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O LEKARNIŠKI DEJAVNOSTI.
6,Ali želijo besedo predstavniki Izvršnega sveta?
1,Ne.
5,Želi besedo predstavniki delovnih teles?
4,Odpiram razpravo. - Razprave ni!
6,"Zboru predlagam, da sprejme naslednji sklep:"
9,Zbor sprejema predlog za izdajo zakona o lekarniški dejavnosti.
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona."
8,Ali želi kdo razpravljati o tem predlaganem sklepu?
3,"Če ne, glasujemo."
3,Najprej ugotovimo navzočnost:
6,Kdo je za tak predlog sklepa?
3,Kdo je proti?
3,Kdo se vzdrži?
12,Ugotavljam: z 41 glasovi za in 3 vzdržanimi je predlog sklepa izglasovan.
13,Prehajamo na 8. TOČKO DNEVNEGA REDA - SOGLASJE K STATUTARNEMU SKLEPU UNIVERZE V MARIBORU.
4,Prosim ostanite v dvorani.
5,Odmor je ob 13.30 uri.
15,Statutarni sklep Univerze v Mariboru je Skupščini Republike Slovenije predložila v soglasje Univerza v Mariboru.
18,"Statutarni sklep sta obravnavala Odbor za visoko šolstvo Skupščine Republike Slovenije, kot matično delovno telo in Zakonodajno-pravna komisija."
53,"Z dopisom z dne 13.6.1991 smo prejeli tudi dopis Izvršnega sveta Skupščine Republike Slovenije v katerem meni, da je navedeni sklep oblikovan in sprejet v skladu z določili v zakonu o zavodih in ugotavlja, da je predlagatelj uskladil najvažnejše določbe statuta z zakonom o zavodih, kar bo omogočilo nadaljnje delo Univerze v Mariboru."
17,"Izvršni svet predlaga Skupščini Republike Slovenije, da sprejme odlok o soglasju k statutarnemu sklepu Univerze v Mariboru."
6,Predlagatelj k tej točki je navzoč.
2,Želi besedo?
5,Želijo besedo predstavniki Izvršnega sveta?
3,Poročevalci delovnih teles?
2,Odpiram razpravo.
5,Gradivo ste prejeli na klop.
31,"Če ni razpravljalcev predlagam zboru, da sprejme odlok o soglasju k statutarnemu sklepu Univerze v Mariboru, ki se glasi: ""Skupščina Republike Slovenije daje k statutarnemu sklepu Univerze v Mariboru svoje soglasje""."
6,Želi kdo razpravljati o predlogu odloka?
7,"Če ne, dajem na glasovanje ta odlok."
3,"Prosim, ugotovimo navzočnost."
3,Kdo je za?
0,.
3,Kdo je proti?
3,Kdo se vzdrži?
0,.
15,"Ugotavljam, da je z 38. glasovi za, z nobenim proti in tremi vzdržanimi odlok izglasovan."
18,Sedaj prehajamo na novo 9. TOČKO POROČILO IZVRŠNEGA SVETA SKUPŠČINE REPUBLIKE SLOVENIJE O GOSPODARSKIH RAZMERAH V REPUBLIKI SLOVENIJI.
16,Informacijo o gospodarskih razmerah v Republiki Sloveniji bodo ustno podali predstavniki Izvršnega sveta Skupščine Republike Slovenije.
8,Verjetno so navzoči v dežurni sobi Izvršnega sveta.
17,"Predsednik Peterle je odsoten, podpredsednik Izvršnega sveta dr. Ocvirk je prav tako odpotoval, (to so me obvestili)."
9,"Mislim, da sta poročevalca minister Umek in minister Rejc."
5,"Oba sta tukaj, želita besedo?"
7,"Prosim gospod Igor Umek, minister za planiranje."
2,Lepo pozdravljeni.
40,"Glede ekonomske situacije in pripravljenosti vlade, bi vam rad zagotovil to, da je vlada pripravljena, da so bili scenariji in ukrepi izdelani že v okviru osamosvojitvenih projektov in tudi sedaj smo imeli posebne skupine, ki pripravljajo vse scenarije in ukrepe."
15,"Vlada je ocenila, da na to skupščino ni treba prihajati z nekimi posebnimi interventnimi ukrepi."
33,"Moram priznati, da je bilo to, glede na situacijo rahlo politično nespretno, da bi bilo dobro imeti uvodni ekspoze, kjer bi pojasnili, kaj je narejeno, kateri ukrepi se sprejemajo in kaj se dela."
15,"Potem bi bila tudi ta situacija, kjer smo glede pojasnjevanja potisnjeni v pasiven odnos drugačna."
7,Vlada je ustanovila posebno skupino za makropolitiko.
30,"Skupina ima zunanje strokovnjake iz gospodarstva, predvsem pa tudi notranje izjemno operativne strokovnjake, ki dobro poznajo tako makro ekonomijo kot institucionalni sistem in zelo dobro poznajo vso situacijo v Sloveniji."
16,"Ta makrogrupa dela tekoče iz dneva v dan, dnevno spremlja situacijo in tudi predlaga ustrezne ukrepe."
17,"Predstavil bom dejanska, tako kot sem že včeraj povedal, ki še niso bila verificirana na Izvršnem svetu."
33,"Organi operativno pripravljajo tudi tisto, kar še ni na institucionalnem oz. zakonskem nivoju, tisto kar bo potem Izvršni svet verificiral v kratkem in tudi predlagal. poleg teh ukrepov, ki jih je že sprejel."
9,Opravičiti moram gospoda predsednika Peterleta in podpredsednika dr. Ocvirka.
20,"Dejansko urejata za naše gospodarstvo zelo pomembne zadeve, kreditne linije in podobno, za nemoteno odvijanje izvoza in osvajanje novih trgov."
18,"Po vojaški intervenciji jugoslovanske armade v Republiki Sloveniji, je nastala občutna materialna škoda na proizvodnih in neproizvodnih sredstvih."
34,"Posredna škoda v smislu trganja gospodarskih tokov je povzročila zaustavljanje proizvodnje in dodatno poslabšanje pogojev poslovanja podjetij, povečanje negotovosti in rizika, kar bo vse močno vplivalo na finančne rezultate slovenskega gospodarstva v letošnjem letu."
29,"Po prvih ocenah se bo realni družbeni proizvod v letu 1991 zmanjšal najmanj za okoli 16% kar pomeni približno milijardo osemsto milijonov dolarjev dodane vrednosti, če govorim po starem."
7,To je za okoli 4 odstotne točke.
18,"Verjetno pa bo to zmanjšanje še višje, kot smo ga pa ocenjevali pred vojaško intervencijo v Republiki Sloveniji."
14,"Največji realni padec pričakujemo v dejavnosti gostinstva, turizma, prometa, zvez, gradbeništva, industrija in gozdarstva."
10,Razliko med prejšnjimi in sedanjimi cenami lahko pripišemo vojaški intervenciji.
26,"Poleg tega bodo precejšnji izpad družbenega proizvoda v letu 1991 povzročile raznovrstne ekonomske blokade, ki jih slovensko gospodarstvo doživlja in jih bo doživljalo v tem letu."
38,"Pri tem je treba povedati, da ta situacija za nas ni nova, da je bila Slovenija v neke vrste ekonomski vojni in odcepljanju že prej (to je viz-a-viz razpadajočemu se Markovićevemu programu in njegovemu destruktivnemu vplivu na Slovenijo)."
26,"Da je bilo pariranje slovenske vlade v tem obdobju uspešno, kažejo podatki za Slovenijo v primerjavi z vsemi ostalimi podatki jugoslovanskega gospodarstva in gospodarstva drugih republik."
50,"Ključni problemi, s katerimi se trenutno srečujemo, so povezani z zmanjšanimi prodajami na jugoslovanskem trgu in z izpadom plačila blaga, ki je bilo že dobavljeno, z zaseganjem premoženja slovenskih podjetij v drugih republikah, s težavami pri zadrževanju doseženega obsega izvoza, z oteženo preskrbo z reprodukcijskim materialom iz Jugoslavije v tujino."
19,"Banke v Sloveniji redno poravnavajo fiksne in garantirane obveznosti, zaostajajo pa pri plačilih uvoza na osnovi evidenčnih deviznih pravic."
42,"Devizni prilivi od izvoza blaga in storitev so se julija močno zmanjšali, hkrati pa je v tem mesecu prišlo tudi do močnega upadanja prejemkov na žiro račune slovenskih podjetij iz naslova prodaj v druge republike; najbolj izrazito iz Srbije in Črne gore."
10,Pri tem moramo upoštevati še naslednje razmere na denarnem področju.
23,"Od 27.6.1991 je v veljavi sklep Sveta guvernerjev Narodne banke Jugoslavije, po katerem je slovenskim bankam ukinjena možnost koriščenja kreditov iz primarne emisije."
19,"To bi dejansko pomenilo, da bi bile v pogojih, ko še uporabljamo dinar, slovenske banke brez svoje centralne banke."
21,"Narodna banka Jugoslavije je namreč prenehala skrbeti za globalno likvidnost bank celotnega dinarskega področja, konkretno za likvidnost slovenskih in hrvaških bank."
17,Narodna banka Slovenije je bila zato prisiljena začeti uresničevati navedeno vlogo centralne banke za slovenske poslovne banke.
23,"Pri tem je bilo eksplicitno zagotovljeno, da bo to vlogo vršila v okviru ukrepov denarne politike, ki sicer veljajo za banke v Jugoslaviji."
11,O tem izsiljenem ravnanju je Narodna banka Slovenije že obvestila tujino.
56,"Navedene razmere sicer že omogočajo oblikovanje presežnih likvidnostnih rezerv v bankah in tudi odobravanje kreditov gospodarstvu, vendar je pri tem ključnega pomena, da se s temi krediti ne financira presežne potrošnje glede na zmanjšano realizacijo, se pravi padec družbenega proizvoda, ampak zagotovi finančno podporo proizvodnji, ki uspeva zadrževati trg oziroma ga nanovo osvaja, se pravi izvozu."
47,"Delovanje Izvršnega sveta na gospodarskem področju je v teh dneh usmerjeno na tri ravni: pripravi, oziroma najnujnejšemu, kratkoročnemu ukrepanju za odpravo posledic vojaške intervencije in ekonomskih blokad, oblikovanju konsistentnega programa za uvajanje tržnega sistema po izteku trimesečnega obdobja in pripravi posameznih zakonov (strukturnih) za izvedbo tega programa."
2,Prva raven.
43,"Glavni cilj kratkoročnih ukrepov, ki jih bo predlagal in sprejemal Izvršni svet, je zagotoviti čim prejšnjo normalizacijo gospodarskega življenja, socialno varnost prebivalcev, najbolj prizadetih zaradi posledic vojaške intervencije, in ohraniti primerna izhodišča za oblikovanje normalnega gospodarskega sistema po izteku trimesečnega obdobja za pogajanja."
36,"Naše stališče je, da je kljub težkim gospodarskim razmeram, v celoti gledano, potrebno čim več problemov reševati v okviru obstoječega tržnega sistema in obstoječih instrumentov, ki jih imamo v rokah, ne pa z omejevalnimi administrativnimi ukrepi."
29,Izvršni svet bo v tem smislu predlagal naslednje ukrepe: uvedbo dodatnega prispevka solidarnosti za najnujnejše odpravljanje škode na premoženju in zagotovitev minimalne socialne varnosti zaposlenih v najbolj prizadetih podjetjih.
15,V ta namen bo izdelan zelo selektiven sistem kriterijev za presojo upravičenosti do teh sredstev.
31,"Izvršni svet pripravlja dopolnitev uredbe o plačevanju v tujino, s katero se bodo zaostrili pogoji uvoza blaga široke porabe in pogoji plačevanja tistih komitentov, ki imajo negativno stanje evidenčnih deviznih pozicij."
9,Postavljeni so ostrejši pogoji za pobote terjatev in obveznosti.
28,"Težili bomo k uskladitvi izdatkov republiŠkega in občinskih proračunov s prihodki, ki jo narekuje zmanjševanje davčnih osnov in izločitev carin iz republiškega proračuna (v skladu z brionsko deklaracijo)."
66,"Uskladitev bo dosežena predvsem z zmanjševanjem izdatkov na eni strani, za programe, ki niso neobhodno potrebni za premostitev trenutnih razmer; odhodki za delovanje sistemov, ki jih financira proračun, se bodo izravnavali mesečno, s prilivom sredstev: prilive sredstev pa bomo povečali predvsem s povečanjem finančne discipline in z obdavčitvijo potrošnje, predvsem luksuzne, in nekaterimi drugimi davki v segmentih, kjer je davčni potencial še relativno velik in neizkoriščen."
4,Budžet je osrednji moment.
19,"Pri tem velja omeniti tudi osrednje razhajanje s konceptom, ki ga je javno, v več glasilih, omenil dr. Mencinger."
33,"Mi menimo, da za Slovenijo, kot malo ekonomijo (ki bo postala mala ekonomija z več kot 60 % dohodkov, ki jih bo realizirala na tujih trgih), ni primeren proračunski deficit, ker nima realnega pokritja."
16,"To, kar je bilo predlagano, v bistvu pomeni, da Slovenija rešuje svoje probleme s tiskanjem denarja."
30,"Mi mislimo, da to ni realna opcija oz. da to ne bi smela biti sistematična politika, temveč politika v najnujnejši sili, ker nas ta politika ne bi peljala v Evropo."
39,"Mi bomo v Evropo stopili nenadoma in ne moremo dolgo časa ostajati neko kvazi jugoslovansko okolje, ker smo na eni strani premajhni; z notranjo dodatno nestabilnostjo makroekonomskih razmerij samo otežujemo vse svoje razvojne pozicije oz. jih delamo praktično nemogoče."
62,"Na eni strani je tiskanje denarja privlačno zato, ker navidezno najelegantneje rešuje obstoječe probleme; dejansko se lahko sistem pravic uresničuje na nominalni ravni brez ne vem kakšnega popravljanja sistema pravic, čeprav ga realno, zato ker gre za velike padce družbenega proizvoda in inflacijo, v bistvu zelo hitro znižujete in ne dosegate efekta, ki bi ga z neko počasno inflacijo eventuelno lahko dosegli."
17,Tu je ena od osrednjih dilem slovenskega razvoja in pogledi vlade na te zadeve so pač takšni.
44,"Drugo pomembno področje trenutnega intervencionizma je to, da so uveljavljeni - so že bili ali pa bodo v najkrajšem času - ukrepi za uveljavitev plačilne discipline v skladu z davčnimi predpisi in zakonom o finančnem poslovanju ter sprejeti ukrepi za bolj učinkovito izterjavo dajatev v občinah."
8,Postopno bodo zmanjšane oprostitve plačevanja davkov in prispevkov.
8,Preverili bomo tudi ves sistem subvencij in intervencij.
10,Izplačila osebnih dohodkov bo zaenkrat še naprej uravnaval obstoječi zakon.
43,"Izvršni svet meni, da bodo na gibanja osebnih dohodkov v največji meri, v veliko večji kot doslej, vplivali doseženi rezultati v poslovanju in likvidnostna situacija podjetij; pomembno vlogo pa bodo morali na tem področju odigrati podpisniki kolektivnih pogodb, Gospodarska zbornica Slovenije in sindikati."
42,"V nekaterih podjetjih so se vodstva in sindikati v teh dneh že dogovorili, da zaradi izrednih razmer začasno zamrznejo nekatere člene kolektivne pogodbe, o višini in načinu izplačila osebnih dohodkov pa se bodo vsak mesec posebej dogovorili predstavniki sindikata in vodstev podjetij."
18,"Izvršni svet poziva slovenska podjetja in sindikate, da v medsebojnih dogovorih sprejemajo podobne sklepe, ustrezno njihovemu konkretnemu položaju."
17,Predlagali bomo spremembo - v tem še nismo čisto poenoteni - zakona o funkcionarjih in delavcih v državni upravi.
21,"Banke bodo nudile finančno podporo le proizvodnji, ki uspeva zadrževati trg oziroma ga na novo osvaja, ne bodo pa financirale potrošnje."
15,Druga raven delovanja Izvršnega sveta vključuje intenzivne priprave na nadaljnje uvajanje tržnega sistema v Sloveniji.
16,"Tudi tu se delno oddaljujemo od pogledov, ki pravijo, da bi bilo to treba začasno zamrzniti."
33,"Mi se na to intenzivno pripravljamo, ker v Evropo ne bomo vstopili postopno kot samostojna dežela, ampak bo naenkrat tu z vsemi konsekvencami, ki jih imajo za malo deželo finančni in blagovni tokovi."
20,"Iz enega makroekonomskega okolja bomo prišli v drugo makroekonomsko okolje, kjer bomo imeli na svoj način tudi omejene možnosti reagiranja."
38,"Konsistenten koncept tega programa je že pripravljen, v naslednjih dveh mesecih ali treh pa ga bodo še dopolnjevali in prilagajali, odvisno od razvoja dogodkov, tako da bo po izteku trimesečnega roka za pogajanja vlada pripravljena za uresničevanje programa."
24,"Ključne elemente programa predstavljajo monetarna suverenost makroekonomske politike usmerjene v stabilizacijo gospodarstva in politiko strukturnega prilagajanja, vključno z lastninjenjem, sanacijo bančnega sistema in podjetij."
15,"Precejšen del tega programa, po svoji pomembnosti celo ključen, predstavljajo zakoni, povezani z lastninjenjem podjetij."
35,"Delo na teh zakoni je bilo v preteklih tednih močno pospešeno in Izvršni svet je že sprejel paket predlogov zakonov o lastninskem preoblikovanju podjetij, o agenciji za privatizacijo, o skladu za razvoj, denacionalizaciji, zadrugah ipd."
19,Tretja raven dela Izvršnega sveta predstavlja pripravo zakonskih podlag za izvedbo programa transformacije v sodobno in odprto tržno gospodarstvo.
26,"Del teh zakonov ste v preteklih tednih že sprejeli, del je v pripravi oziroma že v skupščinskem postopku, del zakonov pa bo pripravljen v naslednjih mesecih."
59,"Najpomembnejši med temi so zakoni (ki so povezani z delovanjem tržnega sistema, predvsem trga kapitala), so: zakon o vzajemnih skladih, zakon o kapitalskih in osebnih družbah, zakon o stečajih podjetij, zakon o borzi, zakon o vrednostnih papirjih, zakon o finančnem prestrukturiranju, o prestrukturiranju bank, proti monopolni zakon, zakon o trgovini, zakon o lastninskih razmerjih tujcev, paket finančnih zakonov itd."
56,"Gre za program več kot 26 zakonov, ki bodo jeseni oziroma do konca leta v skupščini. odločili smo se, da bo vlada redno, na vsakem zasedanju, obveščala in poročala skupščini o potezah, ki jih je naredila na ekonomskem področju, zato da bi preprečili ta odnos, ki se je zgodil sedaj in ki je tudi nam neljub."
9,V resnici smo zelo pripravljeni in deloma obvladujemo situacijo.
1,Hvala.
1,Hvala.
9,Ali želi besedo še kdo od predstavnikov izvršnega sveta?
2,Odpiram razpravo.
3,"Prosim, gospod Potrč."
1,Spoštovani!
23,"Zavedam se, da je bilo ministru Umeku težko na kratko predstaviti vso aktivnost vlade, glede na to, da nekatere stvari še niso verificirane."
14,Nam pa je to na podlagi takih obvestil težko dati kakšno hudo tehtno mnenje.
18,"Glede na informacije, ki jih imamo, bi rad povedal nekaj opozoril v zvezi s stanjem in nadaljnjo aktivnostjo."
24,"Prvo, soglašam z ugotovitvijo, da je vlada ravnala napačno, ker ni bila ona aktivna do parlamenta, ampak je moral parlament izsiliti določeno informacijo vlade."
9,"To ni mogoče šteti v slabo parlamentu, ampak vladi."
64,"Normalno bi bilo, da bi v razmerah, kakršne so nastale ob vojni intervenciji in po vojni, glede na vsa opozorila, ki so bila dana neposredno na seji 10. julija 1991, o tem ali bomo ali ne bomo o gospodarstvu resneje spregovorili, vlada sama ugotovila, da mora biti na tem področju aktivnejša in da mora informacije o tem, kaj dela in kako ukrepa, parlamentu posredovati."
74,"Vsi se spomnimo tiste razprave, v kateri so predvsem na skupni seji predstavniki iz gospodarstva zelo, zelo resno opozarjali na pretrgane blagovne in finančne tokove, na praktično nezmožnost pretežnega dela njihovega financiranja, na zapiranje finančnih tokov tudi tujine, ne samo Jugoslavije, na dejstvo, da pričakujejo jasna stališča vlade o tem, kakšen sistem, kakšni predpisi, čigava ingerenca v tem prehodnem obdobju velja ali ne velja v Sloveniji, kaj naj bodo usmeritve za njihovo konkretno ravnanje."
20,"Vse to je bilo zahtevano, na dobršen del tega, razen nekaj temeljnih ugotovitev, pa do danes še nismo dobili odgovora."
14,"Mogoče je rešitev v tem, da bomo sprotno informirani, vendar se bojim, da ni."
45,"Rešitev bi bila, da se zahteva od vlade, da pripravi svoj koncept (da ga predloži, da o njem diskutiramo in da se potem tudi izvaja), dolgoročne strategije za realizacijo osamosvojitvenih aktov, ki smo jih sprejeli v skupščini, kot tudi za reševanje v tem prehodnem obdobju."
25,"Če tega ne bomo storili, po mojem kot parlament ne bomo opravili svoje odgovornosti in menim, da je nasproti gospodarstva ne bo opravila niti vlada."
1,Drugo.
46,"Normalno in prav je, da nas vlada obvešča, da s svojimi ukrepi in protiukrepi izhaja iz osamosvojitvenih aktov, kar je v redu, da nas pa hkrati obvešča, da so bili vsi ti ukrepi pripravljeni že ob osamosvojitvenih aktih in tudi predvideni, bom povedal svoje kritično mnenje."
7,"Nisem prepričan, da so bili vsi predvideni."
35,"Če pa so bili, potem je treba ugotoviti, da so njihovi efekti drugačni kot smo jih pričakovali, da ta trenutek ne dajejo rešitev za slovensko gospodarstvo, ampak da ga postavljajo vsak dan v težji položaj."
7,Rad bi opozoril samo na dve stvari:
42,"V pripravah osamosvojitvenih aktov smo od vlade dobivali stalna obvestila o tem, da se vršijo razgovori z drugimi republikami, ki zagotavljajo, da ne bo prišlo do nobenih gospodarskih blokad, do nobenega resnejšega trganja reprodukcijskih tokov, da ne bo prišlo do zaplembe premoženja."
24,"Rečeno je bilo, da je s Hrvati vse dogovorjeno, da pa tečejo v tej smeri zelo spodbudni razgovori tudi s predstavniki BiH in Makedonije."
70,"Verjamem, da so taki razgovori bili, vendar ugotavljamo, da ti razgovori niso dali popolnoma nobenega efekta in da mi kot Slovenija nismo bili pripravljeni na to, da bi preprečili trganje reprodukcijskih tokov, oz. da so imeli bolj prav tisti, ki so sodili, da bo do njih (v veliki meri zelo spontano, predvsem na političnih, ne pa na ekonomskih interesih) prihajalo in da bo to imelo velike posledice za gospodarstvo Slovenije."
10,"Posledice so različne po panogah in podjetjih, za nekatere drastične."
35,"Upam, da mi kolega Janez Kocijančič ne bo zameril, če v tem delu tudi njega citiram, ko je opozoril na to, da bo lahko prišlo do zapore zračnega prometa in da Adria ne bo letela."
11,"Ne rečem, da smo za to krivi, ampak to je dejstvo."
6,Enostavno se s tem ni računalo.
19,"Odgovori so bili, da se to ne bo zgodilo in da bodo stvari tekle relativno normalno in v redu."
23,"Izrecno je bilo rečeno, da imamo na monetarnem področju stvari v rokah in da nam Narodna banka Jugoslavije ne bo mogla storiti ničesar."
11,V tem trenutku je situacija drugačna in za gospodarstvo izredno težka.
45,"Še danes nisem prepričan ali nam bo (če bo res nujno), lahko v nekem prehodnem času pomagalo reševati situacijo tiskanje bonov, ki bodo lahko imeli nek prehoden vpliv na položajih občanov, v nobenem primeru pa ne na gospodarstvo, ki z njimi ne bo moglo poslovati."
6,Naštel bi lahko še mnogo primerov.
29,"Spomnite se vprašanj, ki smo jih nekateri postavljali v času pred osamosvojitvenimi akti o vseh teh vprašajih, odgovorov na njih pa ni bilo ali pa so bili zelo pavšalni."
71,"Meni odgovor, da smo vse imeli pripravljeno in po tem delujemo, ni zadovoljiv - razen če se sprijaznim z dejstvom, da delujemo tako, da se težave v slovenskem gospodarstvu vsak dan stopnjujejo in da jih bomo reševali tako, da bo proizvodnja vedno manjša, da bodo vedno manjši prihodki v proračunu, da bo vedno več težav s plačami in socialno varnostjo in končno tudi z vsem, kar financiramo iz proračuna kot javne potrebe."
52,"Tretje, na kar bi želel opozoriti, je predpostavka na katero osebno opozarjam in prosim, da vlada oceni, da je ta res njena čvrsta predpostavka: Minister Umek je dvakrat decidirano izjavil: ""V Evropo bomo stopili nenadoma, ne postopoma in ni govora o tem, da bomo še nekaj časa ostali nek kvazi jugoslovanski prostor""."
12,"Silno sem zainteresiran, če bi lahko pričakoval, da je to stoprocentno res."
21,"Vsi smo si želeli, da bi bilo to res 25. junija, sedaj si želimo, da bi bilo to res 25. septembra."
12,"Ali bo res ali ne, ta trenutek ni za to nobenih zagotovil."
17,"Odgovorni slovenski politiki, tudi pogajalci na Brionih, jih ne dajejo, povedo, da bomo v tej smeri delovali."
14,"Nihče pa doslej ni dajal nobenih garancij, kaj po teh treh mesecih definitivno bo."
27,"Tudi takrat je mogoče še pričakovati kakšno stališče Evrope, ki ne bo samo naklonjeno definitivni odločitvi Slovenije, posebej pa ne takojšnemu, enkratnemu vključevanju Slovenije v evropski prostor."
42,"Za mene to pomeni nekaj več kot samo našo odločitev; pomeni tudi možnost sodelovanja na finančnem, gospodarskem, carinskem področju pomeni imeti nek posreden, formalen pristop do nekih institucij, če že ne čisto formalen v smislu političnega, formalnega priznanja, pa vsaj dejanski pristop."
42,"Če je vlada prepričana, da je to mogoče že danes s tako gotovostjo trditi, me veseli, želel pa bi opozoriti, čeprav bom zopet ocenjen kot velik skeptik in premalo zaveden Slovenec, da bi bilo dobro videti, ali je še kakšna druga opcija."
25,"Če bomo zopet gradili izključno samo na eni, in ne bo realizirana, se bomo znašli čez tri mesece v enakih težavah, kot se nahajamo danes."
24,"Nisem prepričan, da je to dobro in da ne bodo posledice mnogo hujše, kot če se bomo pripravljeni pogovarjati še o kakšni drugi možnosti."
