18,"Kajti povsem jasno je, da to, kar nam vlada ponuja, ni niti krizni niti preživetni niti razvojni program."
5,Opozoril bi samo na naslednje:
14,"Prvič, v tem programu vlada našteva, kaj bo dosegla, ne pa, kaj bo storila."
25,"Z večino tistega, kar vlada našteva, da bi rada dosegla, se strinjam in podpisujem, vendar ne vem, kaj bo vlada storila, da bi to dosegla."
14,"To sta dve popolnoma različni stvari, to je razlika med vladanjem in med upravljanjem."
8,"Vlada, ki hoče vladati, našteva, kaj želi doseči."
11,"Vlada, ki zna upravljati, pripoveduje parlamentu in ljudem, kaj bo storila."
16,"Drugič, v programu vlada vztraja v svoji zmoti, da je njen dosedanji program lastninjenja edini pravi."
33,"Vem, da je medtem že odstopila in se pogovarjamo v delovnih skupinah o drugih modalitetah, vendar v tem tekstu, ki je tu ponujen, vlada vztraja, kot da je to njen edini pravi model."
19,"S tem vladi ne očitam greha trme, temveč nesposobnost, da se o tem vprašanju začne obnašati elastično in pogajalsko."
19,"Tretjič, v programu vlade ni njenih namer oziroma zahteve strukturnega prilagajanja na področju kmetijstva, gospodarske infrastrukture in družbenih dejavnosti."
46,"Poglejte ta program še enkrat, govorim o programu strukturnega prilagajanja, ki se začne na drugi strani Poročevalca in videli boste, da tam ni omenjeno področje kmetijstva, čeprav je parlament nekajkrat zahteval jasno definirano kmetijsko politiko, ni opredeljeno področje gospodarske infrastrukture in ni postavljen model družbenih dejavnosti."
11,Zato bodo tudi ta tri področja ključna področja v naslednjem obdobju.
17,"Na primer, zanima me, kakšna bo zaščitna politika cen na področju kmetijstva v letu 1992, gledano globalno."
12,"Vemo, da je produkcija, taka kot jo imamo, nekonkurenčna v evropskem merilu."
65,"Rešitvi sta dve: prva zaščitna politika cen, pri čemer bodo cene kmetijskih pridelkov v slovenskem prostoru vrtoglavo naraščale in je to zgrešeno, drugo, neke vrste intervencijska politika na stroških, kjer so cene znosne, vendar se prelivajo, zato pa potrebujemo izjemno kompleksno in zelo dobro izdelano politiko, ob tem, da vemo, da nam grozi zlasti na področju gozdarstva parcializacija z vsemi posledicami, ki iz tega izhajajo."
11,"Ali, na primer lahko ta vprašanja postavimo na področju družbene infrastrukture."
9,"Ali bo, na primer dopuščena privatizacija medmestnega avtobusnega prometa?"
9,Ali bo v letu 1992 dopuščena konkurenca bančnega sistema?
18,"Ali bo dopuščena konkurenca servisnih storitev na velikih avtocestah oziroma bencinskih servisnih storitev, prihod tujih bencinskih družb itd.?"
18,"Vprašanja, ki so krucialnega pomena za uravnovešenje dogajanja, kot da jih ni in v tem programu jih ni."
23,"V programu vlade ni zaznati spoznanja, da je sedanja deprofesionalizacija nevarna in da vodi v poglabljanje amaterizma v vseh sferah dela in upravljanja."
31,"Ali bo, na primer vlada, ko bo opredeljevala sistem plač v državni upravi, postavila samo vprašanje ustreznosti izobrazbe po višini ali bo sposobna tudi postaviti vprašanje ustreznosti plač po tipu izobrazbe?"
41,"Tako kot nam ni vseeno pri zobozdravniku, ali je za vrtalnim strojem zobozdravnik ali je elektroinženir, tako nam v upravnem sistemu ni vseeno, ali je na nekem mestu diplomirani pravnik, sociolog, ekonomist ali na primer diplomirani strojnik, elektroinženir, kemik in podobno."
24,"V programu vlade ni zaznati organiziranega prizadevanja za uvedbo in reguliranje trga dela in znanja, ali kot bi rekel dr. Svetlik, trga delovne sile."
32,"In to kljub temu, da je povsod v svetu jasno, da ne more funkcionirati tržno gospodarstvo, ne da bi hkrati funkcionirali trgi kapitalov, vključno s trgom vrednostnih papirjev in trgom delovne sile."
29,"In če se opredeljujemo za trg, za tržno gospodarstvo, za socialno korigirano tržno gospodarstvo, potem moramo reči tudi b, mi moramo iti v kontroliran in nadzorovan trg delovne sile."
15,"Mi imamo tu razlago socialne politike in aktivnega zaposlovanja, vendar to ni trg delovne sile."
27,"V programu ni videti, da bi se vlada zavedala, da mora vzpodbuditi inovacijsko dejavnost oziroma tehnološko komponento na vseh treh glavnih sektorjih v proizvodnji, organizaciji in upravljanju."
68,"Tehnološka komponenta je izpuščena tako v tem programu strukturnega prilagajanja, če pa pogledate politike posameznih dejavnosti v letu 1992, je izpuščena tudi tam, kjer se pojavlja samo resor znanosti in navsezadnje je izpuščena tudi v proračunu, ker če gledate podatke za leto 1991, boste videli nazadovanje in za 1992, boste videli, ko govorimo o primerjavah 1992 - 1991, tudi tu je nazadovanje direktno sektorja tehnologije in tehnološke komponente povsod."
27,"Nazadnje bi rad dodal dvoje opozoril: prvič, tudi če ta program obravnavamo izrazito benevolentno kot vladni program, ni nobenega zagotovila, da ga bodo vladna ministrstva tudi izvajala."
55,"Opozarjam namreč, da ni povsem jasno razmerje med ministrstvi in vlado kot celoto in da seveda, ko govorimo o tistem delu ponujenih gradiv, ko govorimo o politiki po posameznih dejavnostih, bi pričakoval, da bodo stvari tako napisane, da bo parlament ob koncu leta 1992 lahko odkljukal, kaj je bilo narejeno, in kaj ni bilo narejeno."
28,"Da se ne bomo srečevali s formulacijami, da je večji del ciljev uresničen, drugi pa iz objektivnih razlogov niso mogli biti in bomo zopet ostali popolnoma praznih rok."
16,"In drugič, iz vsega tega, kar tu vidim, mi nekako prihaja do zavesti tiha odločitev vlade."
13,"Po mojem mnenju vlada v resnici ne želi, da bi parlament sprejel proračun."
70,"Kajti tako kot so tu stvari proračunsko nedograjene, bi proračun postal velika ovira in jaz mislim, bojim se, da se je vlada odločila, da bo prebrodila in preveslala čas, ki ga ima na razpolago s tako imenovanimi sklepi o začasnem financiranju, da se ji ne bo treba bosti s takimi vprašanji, kot so pravzaprav spreminjanje proračuna, renominacija, ampak neustavno spreminjanje proračuna, s čemer se je srečevala pravzaprav v letu 1991."
66,"In se bojim, da se bo v proračunski razpravi pokazalo, da je ta razprava nekonsistentna s tu opredeljenim programom gospodarske in socialne politike in da bi seveda konsistentnost te zveze vzpostavljala manjši manevrski prostor in se bojim, da se bo vlada odločila, da parlamentu ponudi iz meseca v mesec sklepe o začasnem financiranju, da ne bi prišli do proračunske in temeljite razprave in temeljite pravne podlage."
53,"Rad bi pa opozoril, da če se tako mlada država, kot je Slovenija, odloča za improvizacije in amaterizme namesto za pravno čisto logiko, se seveda odloča zato, da ne gradi pravnega sistema in da se odloča za stalni individualni intervencionizem v gospodarstvu, to smo pa tako ali tako v letu 1991 že videli."
35,"Rad bi rekel, da se mi zdi, da je v tem programu seveda veliko koristnih misli, pa vendarle raje ostaja logika, ki je za čas, v katerega se spuščamo z letom 1992 neprimerljivo, mislim neprimerno."
41,"Predvsem tudi zato, ker se mi zdi, da smo sedaj vsi majčkeno zavedeni, da se je nekaj tako rekoč zgodilo, ampak se je z godilo tako, da se še ni zgodila 16. pa 18., ampak se bo zgodila 15. naslednji mesec."
33,"Da iluzijo, da smo tako rekoč že priznani in da priznanje pomeni tudi gospodarsko rešitev, da to iluzijo pravzaprav namenoma vlečemo dalje, zato da se nam ni treba spogledati z vso trpkostjo realnosti."
26,"Vem, da je ta realnost grda, vendar seveda izhod iz nje je zasnovan na tem, da jo najprej kot tako vidimo, znamo ovrednotiti in potegniti konsekvence."
2,Hvala lepa.
4,"Hvala lepa, gospod Pintar."
7,"Repliko želi predsednik Izvršnega sveta, gospod Peterle."
4,Spoštovane poslanke in poslanci!
23,"Tisto, kar je želel poslanec Emil Milan Pintar nekako položiti v usta vladi, nima nobene osnove v naših dejanjih in v naših namenih."
17,"Povedal sem natančno, zakaj predlagamo, da se začasno reši zadeve glede financiranja in ne bi tega ponavljal."
11,"Kar pa zadeva iluzije glede mednarodnega priznavanja Slovenije, bi takole rekel."
51,"Delamo bilateralno kolikor je mogoče in kjer je mogoče z Nemčijo, s Francijo, z drugimi državami; delamo ekspertno, da bomo za tisti trenutek pripravili vse potrebno, ko bomo lahko formalizirali bilateralne odnose, ko bo, recimo, po sklepu vlade Nemčije jutri, lahko 15. januarja začel generalni konzul Nemčije delati tukaj kot ambasador."
53,"Tako da to za nas ni iluzija, za nas je to vsakdanje delo, ki vodi naprej, naj gre za Nemčijo, za Francijo, katere parlamentarna delegacija je bila danes tukaj in se je zelo pozitivno izrazila o delu vlade v Sloveniji in naredila tudi zelo zanimivo primerjavo z delom drugih v nekdanjih socialističnih državah."
7,Delamo po liniji EFTE in tako naprej.
13,"Skratka, ne bi se mogel strinjati s tem, kar je bilo tukaj povedano."
4,"Hvala lepa, gospod Peterle."
5,"Nadaljujemo, če želi še kdo?"
3,"Minister Umek, prosim."
12,"Oprostite mislim, da so padle zelo hude besede o družbeno - razvojnem kriminalu."
5,Mi posledice tega kriminala odpravljamo.
17,"To je kot prvo in soudeleženi pri tem, sem rahlo prizadet, tega si ne bi smeli privoščiti."
8,"Socializem niso manj razviti, ampak so zgrešeno razviti."
23,"Že prejšnja vlada je izračunala, najmanj tretjina, če ne več, hodi proizvajat napačne stvari, po napačnih standardih, hodi na napačna mesta na delo."
43,"Če gospod Pintar pomeša od kratkoročnih, srednjeročnih do dolgoročnih zadev in je popolnoma nestrokoven v svoji diskusiji, je to njegov problem, kaj je konjunktura, kaj so kapacitete, kaj je sprememba kapacitet, kakšen je čas in kakšni kapitali in kakšne druge stvari to zahteva."
54,"Če hoče biti ta diskusija produktivna, se moramo o njej tudi na strokoven in dostojen način pogovarjati in se pogovarjati o tem, kako bomo vse razvojne disproporce, ki jim na lepši način rečemo tisto kar je on označil kot posledico tega kar odpravljamo, jaz mislim, da mora biti ta diskusija tudi na ustreznem nivoju."
8,Samo takšna lahko produktivno prispeva k samostojnosti Slovenije.
47,"Mislim, da je bistvo vladnega programa, da je nujen pogoj za to, da se sploh zdrava ekonomska rast in razvoj začne, je stabilizacija razmer in vse reforme, ki nas bodo normalizirale in nam ustvarile takšno normalno sistemsko in drugo okolje, v katerem je ekonomska rast sploh mogoča."
20,"Kakršnekoli strukturne reforme, no gospod Pintar je naredil mešanico, prav neužitno mešanico popolnoma vseh pojmov iz ekonomske in razvojne stroke."
18,"Takšna razvojna politika, ki jo vlada načrtuje, dejansko temelji na študijskih rezultatih strukturnih reform, ki so v ospredju."
10,"To je strokovno vprašanje kdaj, kako in s kakšnimi kapacitetami."
28,"Vlada se vsem tem vprašanjem posveča, vendar jaz se bom na koncu odzval na čisto posamezne zadeve in mislim, da je treba stvari resno postaviti na prava mesta."
12,"Kar se tiče družbeno-razvojnega kriminala ali odpravljanja takšnega kriminala, je treba razpravljati."
57,"Potem, ko je vlada leto in pol, ali nekaj takega, na svojem položaju, ko se niti konjukturne zadeve pravzaprav ne zgodijo v nobeni normalni zadevi niti to srednji rok za mnogo panog drugih zadev, mislim, da se je treba o stvareh popolnoma drugače pogovarjati in resnici pogledati v oči, s kakšno dediščino se ukvarjamo in kaj odpravljamo."
39,"Prejšnja vlada, v kateri je bil gospod Pintar je izračunala, da se ne bo mogla ogniti 200.000 nezaposlenim, zato merjeno naše sedanje uspehe proti temu, kar je bilo sploh načrtovano, da naj bi se zgodilo, nismo tega mi načrtovali."
61,"Mislim, da smo dosegli zelo dobre uspehe, da smo imeli zelo dobro fiskalno politiko, zelo dobro monetarno politiko v prejšnjem letu, da smo preprečili niz stečajev, da imamo manj nezaposlenih kot marsikatera druga dežela in upamo, da bomo šli skozi manjše pretrese, kot je šla, recimo, Španija ali pa druge države, vendar zato moramo zadeve resno, strokovno preveriti in zastaviti drugače."
49,"Mislim, da takšne diskusije k temu preprosto ne prispevajo, ker razrešitve mnogih vprašanj zahtevajo strokovno diskusijo in zahtevajo strokovno poznavanje zadev: kaj je cilj, kaj je instrument, kaj je to ukrep, kako delujejo, na kakšne roke delujejo in, da mora biti debata v teh kontekstih potem tudi primerno uravnotežena."
2,Hvala lepa.
4,"Hvala lepa, minister Umek."
5,Repliko bi želel gospod Pintar.
2,Hvala lepa.
14,"Bom kratek, mislim, da je meni očitati sokrivdo dogajanja v bivšem sistemu nizek udarec."
14,"Bil sem samo v zadnjem obdobju, in to namestnik ministra na najmanjšem vladnem ministrstvu."
56,"Vsi veste, da sem imel zelo kritičen odnos v prejšnjem obdobju do dela vlade in sem to tudi javno pripovedoval in sem k tistemu delu vlade, v smislu konstituiranja odločitev manj prispeval, kot gospod Umek, ki je bil v tistem času vodilni raziskovalec na Zavodu za plan in je nosilec pravzaprav strokovnih ocen za vladne odločitve."
5,Ampak ne bi o tem.
18,"Jaz sem to zato povedal, da ne bi začeli z nizkimi udarci, ker nič ne prispevajo k stvari."
37,"Tudi ne bi polemiziral z oceno o tem, da sem zmešal vse pojme in naredil neužitno mešanico in da je to skrajno nestrokovno, vsak ima pač pravico samega sebe proglašati za strokovnjaka, o tem ni nobenega dvoma."
14,"Vendar je nesporno nekaj, ekonomska politika se ne meri po namenih, ampak po rezultatih."
16,"Lahko pristanem na to, da smo imeli najbolj možno monetarno, razvojno in ne vem kakšno politiko."
52,"Toda, če je v tem trenutku povprečna slovenska plača toliko kot je, potem mi o kakšnih velikih uspehih ekonomske in gospodarske politike ne moremo govoriti, ampak se moramo vprašati po razlogih neuspehov, pa tudi to ni glavno vprašaje, to služi samo za to, da bi našli izhod iz krize, v kateri smo."
16,"Nisem nagnjen k negativističnemu tipu mišljenja, da bi sedaj iskal krivce, ampak da bi iskal izhod."
43,"Kolikor govorimo o krivcih, sem dosti precizno opredelil, da ne iščem krivca sedaj in tukaj in sem opozoril, da je bil jugoslovanski sistem zgrešen in da je bil v 70. letih gnan s tujim kapitalom, v 80. letih pa s porabo lastne substance."
54,"Vendar pa ne moremo kar naprej in naslednjih 10 in 20 let govoriti o neki dediščini, ki nas je sedaj pripeljala sem, da bomo še naslednjih 20 let vsake pol leta imeli za polovico nižje plače in kar naprej se bomo primerjali z nekom in rekli, saj smo še uspešni, poglejte Bangladeš in Etiopijo."
27,"Tudi v Sloveniji je treba enkrat postaviti črto, nehati se prepirati o komunizmu, ki je mrtva ideologija že 10 let, ampak se začeti pogovarjati o ekonomski politiki."
13,"Tu bi rad opozoril, da to, kar je bilo rečeno, ni bilo korektno."
25,"Mi smo res že v prejšnjem, že leta 1987, izračunali, da, če Slovenija ne začne sprememb, da bo 200.000 brezposelnih, ne da bo 200.000 brezposelnih."
15,Mi smo hoteli s podatkom vlado prisiliti v spremembo gospodarske politike in na strukturno prilagajanje.
8,"Mi smo rekli, če ne, bo 200.000 brezposelnih."
48,"In ne se danes bahati s tem, da jih je 200.000, ker jih ni vseh skupaj 200.000, imamo pa vsi skupaj tako nizko plačo, da živimo tistih 100.000, ki niso brezposelni, ampak nič ne prispevajo k družbenemu proizvodu Slovenije, zato ker je pač zakon o stečaju pod moratorijem."
3,Ne se sprenevedati.
13,"In tisto, kar sem skušal opozoriti je, da poiščimo poti iz gospodarskega kolapsa."
16,"Mislim, da nisem ponujal prepira in ne grem v ta prepir, so pa to nizki udarci."
38,"Če smo za resno diskusijo, sem jaz tudi, če smo pa za to, da se pogovarjamo, kdo je bil leta 1965, pa 1975 v nekem sistemu pa v neki partiji, potem pa gospod minister, počnite to brez mene."
1,Hvala.
4,"Hvala lepa, gospod Pintar."
4,Minister Umek želi repliko.
23,"Se oproščam za utrujanje, ampak če obstaja odgovornost za besede, mislim, da je družbeno - razvojni kriminal zelo resna obtožba in zelo resna beseda."
11,"Beseda kriminal je resna, družbeni je resna in razvojni je resna."
32,"In ker razvojni implicira najmanj obdobje 5 do 10 let, bi lepo prosil, da se prav razumemo, termini, ki so bili izrečeni, tistemu, ki se s temi zadevami ukvarja, leto in pol."
7,In še to v čisto specifičnih razmerah.
17,"Se pravi, bodimo precizni, ko sejemo floskule, ker so resne, lahko zavedejo in lahko prizadenejo veliko ljudi."
15,"Zgradijo čisto napačno sliko kaj moramo narediti, kako moramo narediti, da se iz stvari izkopljemo."
1,Hvala.
2,Hvala lepa.
2,Maria Pozsonec.
2,Lepo pozdravljeni!
24,"Najprej bi povedala, da pozitivno ocenjujem vladni program in sem prepričana, da bomo preživeli leto 1992 in vsa bodoča leta bolje kot smo letos."
39,"Rada bi opozorila, da se v večji meri orientira vlada na vzhodni trg, na tisti trg, ki tudi nas sprejema in kjer so še velike neizkoriščene možnosti in kjer so naši izdelki iskani, spoštovani in pomenijo neko višjo kvaliteto."
13,"V interesu tega predlagam, da se ob madžarski meji uvede prosta carinska cona."
13,"Dalje predlagam vladi, da najbolj izkoristi geofizično lego Slovenije, saj je ta izjemna."
6,Za celotni vzhod smo najbližja vrata.
13,"Predlagam še, da se več gradi na turizmu, saj imamo ponuditi veliko lepega."
8,Hkrati bi rada opozorila na policentrični razvoj republike.
26,"Vlada mora v bodoče svojo gospodarsko politiko spremeniti do Pomurja, z aktivno politiko mora poskrbeti za to, da se bo tudi ta del Slovenije hitreje razvijal."
1,Hvala.
1,Hvala.
3,Gospod Andrej Verlič.
3,"Spoštovane poslanke, poslanci!"
26,"Želim govoriti o zelo konkretni stvari, in sicer o tem, kar je zapisano v tem materialu, ki se imenuje politika po posameznih dejavnostih v letu 1992."
15,"Mislim pa na to, kar je zapisano pod točko 4, to je promet in zveze."
49,"S tem v zvezi soglašam zato, ker sem skozi to leto 1991 dostikrat priganjal s tega mesta Ministrstvo za promet in zveze in ponovno me pač v nejevoljo spravlja to, kar je zapisano, in sicer točno v 13 vrsticah o tej, pa ugotovitvah tudi drugih poslancev, zelo pomembni temi."
35,"Na prvi odstavek, o tem se nima smisla pogovarjati, ker je v teh 10 vrsticah spisano to, kar je tako ali tako nujno potrebno narediti v vsaki državi, še zlasti tisti, ki šele postaja država."
58,"Ampak to, kar si je to ministrstvo dovolilo zapisati, Izvršni svet pa je dal svoj podpis pod to, kar je zelo pomembno, to pa je en stavek ali dve vrstici, ki se glasita: ""Obseg investicijske dejavnosti v prometni infrastrukturi bo odvisen predvsem od sredstev iz republiškega proračuna."" To pa je višek modrosti in višek zapeljevanja poslancev te skupščine."
61,"To preprosto ponovno vodi v to, da bo minister, mislim na ministra Kranjca, naslednje leto, to je leto 1992, tarnal po slovenskih občinah o tem, kako mu ta skupščina ni dodelila več denarja, sam se pa ni potrudil niti v tem papirju napisati niti želja, kaj šele realne ocene, kako misli pristopiti k reševanju zelo pereče problematike o izgradnji cestne infrastrukture."
1,Slovenije.
21,Čeprav je ta skupščina na več sejah s poslanskimi vprašanji in tudi z obravnavo na posebnih točkah dnevnega reda to zahtevala.
46,"In tu se jasno potem ponavlja zgodba o tem, da v letu 1992 zopet ne bomo dočakali, da bi začeli ceste v Sloveniji graditi po prioriteti, ki so določene, ki jih nihče ne izpodbija in nihče ne zanika, da je treba na tem področju veliko narediti."
43,"Preprosto pozivam poslance vseh krajev države Slovenije, ki se prevažajo po nevzdržnih cestnih povezavah, ki preprečuje normalno komuniciranje med ljudmi, med mesti, ki preprečuje normalno komuniciranje v smislu gospodarskega povezovanja, da se preprosto organiziramo, če drugače ne v odbor jeznih voznikov na Slovenskem."
50,"In preprosto, če ne drugače pa z bojkoti in zapiranjem cest poskušamo spametovati ministra Kranjca in njegovo ministrstvo, da bo vendarle, ne bom rekel bolj spoštljivo, bolj resno vzel tako pomemben material, kot naj bi bil ta, ki se imenuje razvojna politika v letu 1992 in proračun za leto 1992."
66,"Ker namreč tudi v proračunu za leto 1992, kolikor je razvidno pod postavko, ki govori o investicijah v cestnem prometu, si pač ministrstvo dovoli v proračun zapisati samo eno vrstico, investicije pa na drugi strani znesek 5 milijard in še nekaj drobiža slovenskih tolarjev, brez kakršnekoli namere oziroma ocene, kaj je v tem znesku skrito oziroma kaj je moč s tem zneskom v naslednjem letu pokriti."
30,"Proti tako skopim podatkom in informacijam, ki nam jih to ministrstvo posreduje, Izvršni svet pa očitno podpira, ker drugače v taki obliki v tem materialu ne bi bilo, ostro protestiram."
2,Hvala lepa.
1,Hvala.
3,Gospod Tone Anderlič.
1,Spoštovani!
10,"Rad bi govoril o drugem delu, in sicer o turizmu."
40,"Očitno je, da je tudi ta material oziroma ta uvodna pojasnila gospoda ministra treba jemati enako kot večino drugih stvari, ki so se dogajale v tem letu ali pa v letu in pol na tem področju, torej malo manj obvezujoče."
20,"Dejstvo je, da je bilo prav na področju turizma zelo malo narejeno, tako s kratkoročnimi kot tudi z dolgoročnimi ukrepi."
57,"Hkrati pa obstajajo dejstva, da bi lahko prav turizem, ki ima infrastrukturo, ki ima določene izkušnje, ki ima prav gotovo prednosti, o katerih je bil tu govor, pa vlada nekako nima pravega posluha za te prednosti, ki bi jih lahko hitro postavili v funkcijo razvojnega faktorja oziroma vzgona za hitrejše prilagajanje Slovenije tudi v novem razvojnem trendu."
21,"Očitno je, da tudi kratkoročni ukrepi, ki jih je vlada naredila, niso dali dobrih rezultatov, spomnimo se samo akcije promocije Slovenije."
43,"Zdaj se na nek način raziskuje ali obtožuje, ali kakorkoli, kam je šel tisti denar, kako nesmotrno je bil porabljen, ko so se skupine ljudi vozile po nekaterih državah Evrope in od te promocije, razen verjetno dobrih počutij posameznikov, ni bilo kaj veliko."
24,"Zato je najbrž treba kratkoročno, jasno v kontekstu dolgoročnejše politike razvoja turizma na Slovenskem, vendarle vsaj tri, štiri stvari predlagati in jih jasno podpreti."
41,"Tukaj mislim predvsem na takojšnjo zagotovitev denarja za preživetje in jasno, da se s tem obračam na proračun, da je potrebno zagotoviti pogoje, pod katerimi bo turistično gospodarstvo lahko zaključilo zimsko sezono, predvsem pa za pripravo poletne sezone za leto 1992."
48,"S tem v zvezi je potrebno povprašati, zakaj Izvršni svet oziroma vlada ali pa samo ministrstvo, ne naredi nič za to, da bi, na primer predstavništva v tujini, kot so Adriina in nekatera druga, da bi se v kontekstu promocije Slovenije tudi ukvarjala s propagandno aktivnostjo turistične ponudbe."
67,"Dejstvo je, da smo pravzaprav izključeni iz večine brošur, ki predstavljajo turistično gospodarstvo, s tem pa, ko se zapirajo ali pa, ko so večinoma zaprta predstavništva bivše Jugoslavije, je to toliko bolj drastično in se bo v prihodnje govorilo o Sloveniji in o slovenskem turizmu kot o neki eksotiki ali o nečem, kar bo treba še poiskati na turističnih zemljevidih, v brošurah itd., kajti od tam izginjamo."
24,"Na vsak način je ključni problem tako imenovane promocije in tudi teh obetov, ali bi lahko proglasili leto 1993 za leto turizma ali karkoli."
52,"Če hočemo resno kaj storiti na tem področju, potem predlagam, da je potrebno denar, ki je dosedaj, tudi v letošnjem letu, o tem sem nekaj prej govoril, nameniti neki nevtralni instituciji in ga je potrebno odvzeti Ministrstvu za turizem, ta naj ima denar samo za funkcioniranje upravnega organa in kar sodi zraven."
17,"Promocija mora biti v inštituciji, ki bo lahko interdisciplinarno stvar predstavljala in promocijo izvajala na kvalitetni osnovi."
22,"Seveda je jasno, da morajo v tem trikotniku sodelovati tako Turistična zveza, Gospodarska zbornica, ministrstvo in seveda tudi še nekateri drugi subjekti."
18,"Zato je nesprejemljivo, da ima ministrstvo denar in ga potem milostno tako ali drugače deli po nekaterih segmentih."
55,"To je seveda toliko bolj pomembno vprašanje, kajti tudi na drugih področjih, predvsem v industriji, je bilo nekaj teh primerov v letošnjem letu, ko se je pravzaprav med posameznimi panogami in posameznimi organizacijami ljubosumno ugotavljalo, kdo je dobil denar, ali je vrh vsega bil še prav pobarvan direktor, ampak tega najbrž ni treba več ugotavljati."
62,"Nekaj je tudi povsem operativnih stvari, ki jih vlada oziroma ministrstvo ne zajame, in sicer na področju devizne zakonodaje, kjer bi morali dovoliti devizni inkaso za vse vrste turističnih storitev in seveda bi preko računov, ki naj bi jih ta podjetja imela, tako kot vsa druga izvozna podjetja, tudi te inkase vršili in to je napaka, ki bi jo bilo potrebno odpraviti."
1,Hvala.
1,Hvala.
2,Gospod Kociper?
3,Ne želi več.
3,Gospod Zvone Žagar.
1,Spoštovani!
8,"Najprej dovolite, da izrabim priložnost za dve repliki."
27,"Prva na tezo, ki jo je povedal gospod Šuklje, ko je rekel, da se zavzemamo za to, da Slovenija ne bi bila klasična država in tako dalje."
49,"Osebno mislim, da je to lahko njegovo mnenje, vendar je lahko tudi mnenje o tem, da se nekateri zavzemamo za klasično državo, ki bo imela meje kot varnost, kot trdnost oziroma kot vrata, ki se zaprejo, ko je to potrebno oziroma, da dovolimo vstop samo temu, ki je dobrodošel."
13,"Sicer imamo sobo v najemu v nekem stanovanju, za katerega ne odgovarjamo sami."
19,"Dana je bila tudi teza, da moramo stopiti v Evropo in to čimprej itd. in zakaj tega ne naredimo."
7,"Kaže, kot da nočemo stopiti v Evropo."
6,Verjetno ne moremo stopiti v Evropo.
6,In še replika na gospoda Buserja.
10,"Izjavil je, da naj bi zanemarili jugoslovanske oziroma vzhodne trge."
9,"Mislim, da nobeno gospodarstvo ne more zanemariti nobenega trga."
18,"Trguje se tudi s sovražnikom, vendar z nekoliko drugačnimi pogoji, vendar trg je trg in tu ni odstopanja."
19,"Naj pa povem, da je gospodarska orientacija na tisti trg, ki je za njega bolj zanimiv oziroma bolj razvit."
31,"Mi imamo tako velike kapacitete oziroma potencialne sposobnosti, da bi lahko povečali produktivnost oziroma proizvodnjo za faktor 10 in vse to bi potem izvozili na zahod, če bi to bilo možno."
8,"Glede tega programa, ekonomskega in socialnega, za naprej."
22,"Zame je to ključno vprašanje, kdo je tisti pri nas, ki ima mandat, da skrbi za razvojne elemente pri večini korakov vlade."
18,"Pri raznih zakonih manjka ta odgovorna oseba, ali nek organ ali posameznik, ki naj bi skrbel za to."
13,"Primer so bili davčni zakoni lani, ko smo jih sprejemali v tem času."
13,"Te davčne zakone, spoštovani kolegi poslanci in poslanke, je napisala Republiška davčna uprava."
16,"In ona naj bi skrbela za razvoj, ona je bila namreč podpisana kot avtor teh zakonov."
18,Ali imamo kadre za vodenje dobrih firm oziroma ali imamo kadre za vodenje dovolj dobre razvojne politike itd.
36,"To vprašanje je ključno, mislim, da jih nimamo dovolj in te kadre tudi ni možno z nekim tečajem, z neko šolo, z neko fakulteto pridobiti in reči, letos jih je prišlo toliko in zdaj jih imamo."
69,"Mi sicer imamo novo oblast, imamo nova ministrstva, nove ljudi na teh položajih, to so več ali manj novi ljudje, vendar so ostali še namestniki teh ministrov, pomočniki teh ministrov itd., ki so pa vsi, večinoma vsi, že zelo dolgo na svojih mestih in ti ljudje so navajeni delati tako, da jim je nekdo nekaj naročil, hkrati pa niso navajeni delati po svoji glavi in niso navajeni odločati se."
6,"Mislim, da je to eden vzrokov."
39,"Ne trdim da se pomočnik ali minister, da se ne zna odločiti, vendar dejstvo je, da dosedaj se mu ni bilo treba odločati in je vedno lahko čakal na to, da mu bo nekdo drug rekel, kaj naj naredi."
11,"To je eden od vzrokov, da je stanje tako kot je."
35,"Zato mislim, da je realno in možno le, da počakamo, da bo življenje oziroma spremenjeni življenjski pogoji rodili nove poglede in ti novi pogledi posledično tudi nove ljudi, ki bodo lahko zastopali te razvojne vidike."
22,"Funkcija vlade pa naj bi bila v tem prehodnem ali sedanjem obdobju, da ne bi ovirala tistih, ki želijo ustvarjati nove vrednosti."
9,"Če bi to dosegli, bi že bilo zelo dobro."
17,"Eden od elementov, ki se poudarja, da bi bil ključen za to, da bomo napredovali, je olastninjenje."
27,"Tudi to, ali kaj podobnega bo, ko šol za gospodarstvo in bo gospodarski tok prekinil, krivulja se bo zanihala in bomo ponovno šli v spremenjeni rasti naprej."
22,"Eden pomembnih elementov, ki bi ga morali upoštevati pri vodenju te ekonomske in socialne politike nasploh, je pa seveda realna monetarna politika."
14,"Na žalost moram reči, da je gospod Umek rekel, da imamo dobro monetarno politiko."
5,"Jaz mislim, da je nimamo."
27,"Realni devizni tečaj, že ves čas govorimo o tem in poslušamo in že vsi vedo, da je to eden ključnih elementov, še vedno ni nič od tega."
9,"Seveda, realna cena denarja, tudi o tem že govorimo."
2,Kaj še.
8,"Predvsem, recimo, razvojne elemente vgraditi v davčno zakonodajo."
5,Tu je tudi taka točka.
4,Potem pa še nekaj.
15,Na nek način bi bilo potrebno uvesti v življenje vrednoto in to spoštovanje kakršnegakoli dela.
