27,"Ali gre morda celo za to, da bi zamižali pred dejanskim stanjem, ki vse bolj izbija na dan, to pa je padanje življenjske ravni in socialne varnosti."
26,"Ali pa tudi za to, da opravimo, recimo, vsake pol leta mašo v našem zboru, ki jo zaključimo z nekimi formalnimi, abstraktnimi zaključki, brez vsakršnega učinka?"
17,"K takšnemu razmišljanju me navajajo nekatere pomanjkljivosti, trditve in ugotovitve, ki so tudi navedene v tej informaciji."
24,"Recimo, še vedno je več narejeno na področju pravic za primer brezposelnosti kot pa na področju pravic, ki jih ima delavec, ki je zaposlen."
24,"Potem ocene pri učinkovitosti programov aktivne politike zaposlovanja preko zavodov za zaposlovanje ostanejo pri številkah koristnikov teh oblik, ne pa vključitev v produktivno delo."
29,"Recimo, če citiram ugotovitev ""cilj družbenih pomoči otrokom je zagotoviti pokrivanje dogovorjenih minimalnih življenjskih stroškov otrokom v družinah z nižjimi osebnimi dohodki, vendar ta cilj ni dosežen v popolnosti""."
8,"Ni mi jasno, čemu lahko tak zaključek služi."
33,"Nikjer ni ocene, recimo, kaj se je v prvih treh mesecih letošnjega leta dogajalo na področju pokojinsko-invalidskega zavarovanja; vemo pa, da se je bistveno povečalo število upokojencev zaradi sprememb zakonodaje na tem področju."
30,"To me navaja, ne bi našteval dalje, pač h tistemu svetopisemskemu izreku (gospoda Kolešnika, sicer ni ga tukajle, pa bi bil vesel):, videl boš obljubljeno deželo, toda vanjo ne pojdeš."
6,To je baje Bog rekel Mojzesu!
10,"In sedajle je jasno, kaj je treba najprej vprašati Vlado."
20,"Vemo, da že dlje časa govorimo o socialni bombi ali socialni krizi ali kakorkoli že; veliko terminov za to uporabljamo."
39,"Vemo da imamo toliko in toliko sto tisoč nezaposlenih, še več podzaposlenih, da gre za toliko in toliko vzdrževanih, za več kot 400.000 upokojencev, za begunce; in to je izjemno socialno breme, ki leži na produktivnem delu slovenskega gospodarstva."
43,"Delavci sami so, dokler ni zakonodaja na tem področju urejena, seveda še vedno več ali manj brezpravni, njihova pravna varnost je minimalna in nehal bom govoriti, bo tako vzdušje naprej v Družbenopolitičnem zboru, ker je nesmiselno, da govorim sam sebi; jaz to vem."
1,Hvala.
2,Samo trenutek.
23,"Jaz res prosim poslance, da bi s primerno mero spoštovanja do vsakega, ki se potrudi in pride za mikrofon, spremljali to, kar govori."
19,"Nikogar ne moremo prisiliti, da posluša, vendar ni prav, da ovirate poslanca, kaj šele državljana v njegovi svobodi govora."
4,Hvala lepa gospodu podpredsedniku.
32,"Odpira se vprašanje spoštovanja kolektivnih pogodb, za katere tudi nova Vlada ugotavlja, da naj bi se plafon znižal, se pravi tudi kolektivne pogodbe bi zahtevale sedaj manj pravic in seveda nižje plače."
45,"Še vedno je odprto vprašanje socialnega pakta, s katerim se je prejšnja Vlada mučila več kot pol leta, pa me zanima, kaj misli postoriti ta Vlada o sklenitvi socialnega pakta, ki daje vsaj minimalne garancije, da ne bi prišlo do večjih socialnih konfliktov širših razsežnosti."
10,"Čeprav sem v Slovencu bral, mislim, da nekateri podatki držijo."
6,Tukaj gre za trende v gospodarstvu.
9,"Obseg industrijske proizvodnje pada, pravijo, 9,1%; trend se nadaljuje."
13,"Prijavljenih nezaposlenih je nad 95.000; to je porast od lanskega leta za 44,7%."
13,Plače so realno bojda padle za 23%; in tako dalje in tako naprej.
62,"Seveda je to stanje, ki se v trendih nadaljuje in kaže na to, da ni še nobene lučke na koncu predora, vendar pa lahko govorimo, da bi se lahko tudi z našo pomočjo kaj preobrnilo, recimo, vsaj s tistim, kar smo govorili danes dopoldan, to je s čimprejšnjimi in hkratnim sprejetjem privatizacijske zakonodaje, zakona o gospodarskih družbah in seveda zakona o soupravljanju."
21,"Kot sem spraševal prejšnjo Vlado, bi tudi to, ki jo imam bolj za svojo, vprašal, kaj bo storila na tem področju."
10,"Kaj bo storila za to, da bomo imeli cenejšo državo?"
20,"Vse stranke so se pred volitvami in tudi pozneje oglašale s projektom poceni države, država je pa še vedno draga."
9,"Kakšne zakone pripravlja, da dobimo celovit sistem socialne države?"
16,"Kakšni bodo konkretni ukrepi v smeri pomoči za samopomoč, v smeri aktivne zaposlovalne politike in podjetništva?"
11,"Od kje bo vlada, tudi tej naslavljam isto vprašanje, vzela denar?"
10,Ali bo tu šlo za rebalans proračuna ali kaj podobnega?
30,"Vemo, da so se za socialno varnost iz lanskega leta v letos dvignila sredstva za 191%, to so enormni podatki - in vlado zato sprašujem ta vprašanja, ki sem jih dal."
48,"Poleg tega pa naj mi, ali predsednik Vlade ali kompetentni minister, danes in tu odgovori na postavljena vprašanja, ker pred tem ne morem biti za to, da se ta točka dnevnega reda zaključi in to iz aktualnega novega programa Vlade oziroma že do določene mere operacionalizacije tega programa."
35,"Skratka, zahtevam celovito informacijo in ukrepe, glede na to, kakšno je stanje na tem področju, kajti nisem za to, da puščamo - ko smo znali tudi puščati prejšnji vladi - da počenja pač kar si že bodi."
36,"Zadeve so preveč na robu, premalo se tega roba zavedamo, da bi lahko šli mirno preko tega in čakali, da se pač vsi prevrnemo v prepad, potem se bo pa vsak posamezno vlekel ven iz njega."
35,"Želim, da Vlada demantira tudi to, kar izjavlja moj kolega poslanec in prejšnji predsednik Vlade, da je šla Slovenija na nevarno pot in da to pač vsi poslanci opozicije in pozicije slišimo pod to točko."
17,"V nasprotnem primeru bom tu predlagal sklep, da ta točka ostane odprta, dokler ne dobimo kompetentnih odgovorov."
2,Hvala lepa.
1,Hvala.
8,Naslednja je za razpravo prijavljena gospa Sonja Lokar.
19,"Poročilo, ki je pred nami, pove predvsem, da sicer imamo novo Vlado, da pa imamo stare in znane probleme."
30,"Stara Vlada je med drugim padla tudi zato, ker ni gradila na spoznanju, da je v revni družbi socialna politika ključno izhodišče razvojne politike, socialno partnerstvo pa jamstvo legitimnega vladanja."
42,"Boj proti revščini, varovanje eksistenčnega minimuma vseh socialno ogroženih, zaščite razvojnih možnosti otrok, mladine in posebej nadarjenih in hkrati spodbujanje razvoja, ki zmanjšuje število pomoči potrebnih, to so ključni imperativi vsake vlade, ki bo poskušala uspešno voditi Slovenijo v naslednjih nekaj letih."
83,"Poslanci SDP-ja smo tudi v Družbenopolitičnem zboru ves čas od volitev sem zahtevali, da Vlada predloži Skupščini jasen ekonomsko razvojni socialni program in da v njem opredeli sorazmerja plač, pokojnin in socialnih dajatev na eni strani in razvojnih stroškov ter finančnih virov za vse to na drugi; kajti šele iz takega konteksta je mogoče razbrati, kaj pomenijo številke in podatki, ki jih je pod naslovom Informacija o socialnem položaju v Republiki Sloveniji še prejšnja Vlada, na zahtevo naše poslanke Pozsončeve, pripravila za razpravo."
23,"V skladu s tem poslanski klub SDP ugotavlja, da predložena informacija ni dovolj celovita, saj ne zajema celote materialnega in socialnega položaja ljudi."
98,"Predvsem ni v njej nič o družinski in štipendijski politiki, ne vsebuje predlogov Vlade, kako misli reševati socialno ogroženost zaposlenih delavcev, zlasti v likvidnostno in zaradi izgube trgov ogroženih podjetij, ne govori o tem, kako bo spremenila valorizacijo zajamčenih osebnih dohodkov, kako bo uredila položaj delavcev, ki imajo nižje plače od zajamčenih in še te prejemalo neredno, kaj bo z brezposelnimi, ki drsijo v trajno in nezavarovano brezposelnost, kako se bo odpravil pravni nered in odmiranje pravne države za področja pravic iz dela, pa tudi ocene ni o posledicah sprejetih sprememb v zdravstvenem zavarovanju za nekatere kategorije zavarovancev."
11,"Kmečko zavarovanje, participacije, prenizke boleznine to so novi viri socialnih težav."
52,"Zato predlagam, da zbor predloženo gradivo vzame samo kot začetno informacijo in da sprejme tudi poseben sklep, s katerim zahteva, da se ta informacija dopolni z vsemi manjkajočimi podatki in da se še pred parlamentarnimi počitnicami obravnava samo kot ena od baz za razpravo o celoviti ekonomski in socialni politiki nove Vlade."
10,Vlada nam bo kmalu v Skupščino prinesla svoj ekonomski položaj.
43,"Terjamo od nje, da nam hkrati jasno predstavi svoje poglede na politiko plač, pokojnin, socialnih dajatev, družinske politike in aktivne politike zaposlovanja ter na vprašanje, kako misli vzpostaviti socialno partnerstvo, ki je edino lahko omogoči razvojno soglasje in socialni mir za uspešen razvoj."
1,Hvala.
1,Hvala.
3,Gospod France Tomšič.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
17,"Kolegici, ki je dala ta predlog, da se obravnava ta zadeva, izrekam spoštovanje in se ji zahvaljujem."
7,"Je pa, če poslušamo to razpravo, nekaj."
20,"Morda vsi razmišljamo v tej smeri, tarnamo, nič ne damo konkretnega, ugotavljamo, kako živimo, ne povemo, kako bi živeli bolje."
11,"Približno ta občutek sem imel tudi, ko sem prebral poročilo Vlade."
10,"Veliko podatkov, vendar konkretnih rešitev seveda jaz tukaj ne vidim."
23,"Vem, da je to tudi najtežje, zato bom tukaj skušal čisto v kratkem orisati nekaj stvari, ki bi bile morda tudi konkretno rešljive."
3,Predvsem je nekaj.
16,"Res je slab položaj delavca; zadnje dve leti gre, če računamo plače v markah, rapidno dol."
32,"Da bo pa stvar še mnogo slabša (so tudi izjeme po posameznih podjetjih), je pa pravni položaj delavca in uslužbenca v državnih in v privatnih podjetjih tudi iz dneva v dan slabši."
7,In tukaj smo sedaj pri glavnem problemu.
27,"Mislim to, kar zaslužimo trenutno, kar lahko naredimo, mi lahko naredimo pač toliko in toliko izdelkov, jih prodamo in ""kasiramo"" za to in na nek način razdelimo."
6,Kaj pa je boleče pri nas?
9,"Boleče je to, da pri tem delavci niso zaščiteni."
20,"Zaščiteni pa niso zaradi tega, ker je toliko brezposelnih in vsak šef ti lahko že reče: če nisi zadovoljen, pojdi."
5,In to je tisto najhujše.
4,Poniževalni položaj današnjega delavca.
8,In tu pa seveda Vlada lahko nekaj naredi.
4,In kaj lahko naredi?
94,"Mi moramo v najkrajšem času skušati transformirati, to kar imamo sedaj, upravljanje - jaz tega ne bom imenoval, ne vem, kako bi imenoval ta način opravljanja, ker ga v bistvu ni - da čim hitreje uzakonimo nek način, ki je blizu Evrope, in to je ta zakon o soupravljanju, oziroma o soodločanju, ta predlog, kombiniran skupaj s hitro privatizacijo, skratka tudi delavskimi delnicami, nas bi zelo hitro rešil vsaj tega položaja, da bi se delavec ne počutil več tako mizerno kot se sedaj; čeprav v prvem trenutku seveda ne bi dobili zaradi tega več delovnih mest."
96,"Več delovnih mest bi pa dobili na naslednji način: da - seveda zopet je tu vlada tista, ki naredi; ne morejo to sindikati narediti, ne morejo to stranke narediti - da se celoten paket, ki smo ga danes obravnavali, da se vse stranke zelo dobro zavedajo od desne do leve, da je le od tega odvisno - tu mislim predvsem zakon o družbah - da postavimo red na tem področju, da si ne bodo direktorji, tako kot sedaj, ne glede na poslovanje, rezali tak kos kruha, kakršnega se njim zazdi, da je dovolj debel; skratka, da bo nek red ustvarjen."
16,"To se pravi zakon o družbah, kombiniran z zakonom o soodločanju, bi ta pravni red ustvaril."
20,"Jasno pa je, da tisto, kar ste že prej govorili, brez tega ne gre, da je tudi zakon o lastninjenju."
9,"Skratka, tu vidim jaz, da Vlada lahko največ naredi."
19,"In če mi uspemo v dveh, treh mesecih to sprejeti, potem vidim izboljšanje položaja lahko že do konca leta?"
9,Zakaj pa lahko izboljšanje položaja že do konca leta.
30,Ker s tem bi mi ustvarili pravzaprav tako imenovani ISO 9000; mi bi sprejeli te internacionalne standarde in na ta način bi denar iz inozemstva lahko pričel dotekati k nam.
34,"Mi se moramo dobro zavedati, da iz tega, ker imamo sedaj tukaj, sami ne moremo ustvarjati 100.000 novih delovnih mest; ker 100.000 novih delovnih mest stane 4 milijarde dolarjev - in teh seveda mi nimamo."
21,"Zato je to edina stvar, da se vlada in stranke zavedajo resnosti položaja in da čim hitreje pridemo v pravni položaj."
29,"Skratka, s tem, ko smo postali samostojna država, mednarodno priznana, še ni v bistvu nič drugega doseženega kot da je dana osnova, da smo postali lastni kovači svoje usode."
6,Seveda imam tudi nekaj konkretnih stvari.
86,"Konkretno bi lahko tako naredili, da to težo, to breme, ki ga trenutno nekateri lažje nosijo, drugi težje, da ga skušamo v prehodnem obdobju do konca leta rešiti na ta način - kar smo tudi že predlagali in tukaj apeliram na predstavnike Vlade, ki tukaj sedijo, da še enkrat resno razmislijo o tem: mi smo rekli, ni možno celotnega socialnega pakta, tripartitnega socialnega pakta podpisati, ker so bile zahteve morda od začetka res take, da jih ni možno kratkoročno realizirati, vendar dajmo narediti tisto kar je možno."
14,"Pred nekaj dnevi smo se srečali z ministrom za delo iz Nemčije, gospodom Blümom."
35,"Čeprav nimajo oni tega tripartitnega fonada za pomoč tistim podjetjem, ki ne morejo plačevati po kolektivnih pogodbah, vendar imajo nekaj zelo sličnega, samo drugače ga imenujejo, in sicer ta njihov fond znaša 38 milijard mark."
13,In v ta fond vlagajo tako delavci kot industrijalci kot država iz proračuna.
42,"Mi smo že velikokrat, torej Sindikalna konfederacija neodvisnost je že pred dvema meseca dala pobudo Vladi in Gospodarski zbornici, jaz mislim, da je potrebno resno to razpravljati, ker drugače je to samo floskula, če sindikati rečemo: hočemo biti plačani po kolektivnih pogodbah."
4,To preprosto ne gre.
21,"Mi danes vemo, da nekatera podjetja, torej bi rekel več kot 50% podjetij so okoli 40% že sedaj izpod kolektivne pogodbe."
4,To absolutno ne gre.
8,Naj se dotaknem še usklajevanja med kolektivnimi pogodbami.
19,"Tisti, ki slabo razmišljajo o nas, rečejo: kakšen sindikat, ali kakšna je ta Neodvisnost, ki jo moti povišanje plač."
18,"Jaz vam rečem: prav nič nas ne bi motilo, če bi se te plače tudi v gospodarstvu povečale."
23,"Ker pa vemo, da to ni bilo možno, je sedaj seveda gospodarstvo začelo še bolj zaostajati in jasno, da to povzroča potem nemire."
10,"Skratka, usklajevanje med posameznimi branžami je tudi neke vrste prioriteta."
12,"Vidite, nimamo veliko konkretnih stvari, vendar to malo naj Vlada resno vzame."
2,Zadnja stvar.
8,Zakaj se sprotno mesečno ne usklajuje zajamčeni OD?
21,"Zakaj zopet to tekmovanje med sindikati, kdo bo nekaj dni prej dal v Delo, ali po televiziji, da bo zahteval to."
3,To je nizkotno.
8,"To je stvar Vlade, ki mora to narediti."
2,Naslednja stvar.
21,"Naj že Vlada končno naredi tisto, kar je obljubila, naj pripravi zakon, s katerim se bo limitiralo osebne dohodke menedžerske strukture."
16,"To je nemogoče tako, kot se nekateri sindikati predstavljajo, da bi prišlo to v kolektivno pogodbo."
20,"Te stvari se v svetu tako ne rešujejo in tudi mi ne bomo tako, ker bi dejansko to bilo smešno."
24,"To je edino možno z zakonom, pa tudi če velja zopet samo dva ali tri mesece, dokler nimamo tudi pri nas potem pravih podjetij."
15,"To bi bila zadnja stvar in jaz mislim, da bo Vlada nekaj teh stvari realizirala."
2,Hvala lepa.
2,Gospod Kmetič.
1,Hvala.
42,"Lani oktobra sem bil med tistimi, ki so podprli predlog Vlade o zamrznitvi plač, pač iz tega stališča, da bi ta, po mojem, krivičen sistem distribucije plač v Republiki Sloveniji, katerega vlečemo še iz preteklega sistema, na en način uredili in popravili."
32,"Vendar, kot vemo, marca meseca je bil potem ta zakon ukinjen, odmrznjen in plače so se v gospodarstvu dvignile za 24%, kar pa v praksi pomeni - eni za 100%, eni pa nič."
32,"Se pravi ta krivični sistem, ki smo ga oktobra meseca zaustavili in ki se je potem nekje približeval, smo ponovno odprli s tem, da Vlada med tem časom ni naredila prav nič."
21,"To je sedaj največji problem in jaz tu vidim velik signal, socialno bombo, ki bo prišla ven med delavstvom, ki dela."
29,"Danes ne govorimo o brezposelnih, danes govorimo o delavcih, ki delajo v tovarnah, in to predvsem v ženskih tovarnah, tekstilne, usnjarske, izvozno usmerjene, ogromno delajo, pa imajo mizerne plače."
26,"Po drugi strani pa vidijo nekje pri družbeni lastnini, razlika plač 1 : 10, kar ni normalno tudi po svetu v normalni situaciji, kako šele pri nas."
47,"Še enkrat ponavljam: mi se moramo danes zmeniti, ali smo normalna država na poti k normalni tržni ureditvi gospodarstva, z vsemi temi elementi teh gospodarstev, ali smo pa država v krizi, na prehodu iz nega sistema v drugega, ko moramo nekatere stvari le na drugačen način reševati."
7,Mi smo tu strahovito egoistični in krivični.
35,"Ogromen del populacije delavstva, vidimo, da je tu 64% delavcev pod povprečjem; ta podatek je bil verjetno pred to zadnjo povišico plač in je sedaj še več tega oziroma te razlike so še bistveno večje."
54,"In je tudi sedaj absurd s tega stališča, da se navadni ljudje zgražajo nad dvigom plač v negospodarstvu, v državni upravi za 34%, kar je dejansko bil mehanizem in tu niso napake, vendar, ker nekateri nič ne dobivajo gor, potem ti dvigi plač pri ljudem zbujajo zelo slabe občutke in se zgražajo nad tem."
24,"Jaz bi priporočil v tej situaciji, ko dejansko kriza še ni končana, oziroma še hujša bo, da mora Vlada na področju plač nekaj narediti."
35,"Dejstvo je, da socialni pakt še ni sprejet, tudi pri dokaj čudni vlogi nekaterih sindikatov, ki strogo zagovarjajo to kolektivno pogodbo, čeprav vsi vemo oziroma naj sindikati ali vlada dokaže, da je nekje skrit denar."
12,"Mi se moramo danes zmeniti, ali je ta država revna ali bogata."
27,"Ali se tu dejansko denar prikriva, ali se to ne vem kam odliva, ali dejansko ni tega denarja, da bi se preko sistema plač tem ljudem dalo."
4,To se moramo zmeniti.
92,"Jaz mislim, da sedaj komunizma ni več, ene oblasti, ki se je bojimo ni več, tu je poštena družba s poštenimi odnosi in nehajmo s to demagogijo odnosov, sindikati - Vlada - delodajalci, ampak pojdimo s čistimi računi oziroma z jasnimi računi, kje dejansko smo in na osnovi tega potem eno pošteno distribucijo teh plač, ki za mene, če sedaj ugotavljamo 5% ljudi dejansko še dokaj dobro živi, govorim za delojemalce, ne govorim za menedžerje, za privatnike, ali privatno lastnino, ampak govorim izključno za družbeno lastnino, takšna kot je na relaciji delojemalec proti delodajalcu."
36,"Tu so strahovite razlike in dajmo z Vlado, s Skupščino in s sindikati se dejansko skupaj vsesti in pošteno pogovoriti in to čimprej rešiti, da bo ta sistem bolj pošten, ker to kar je, je krivično."
8,Nemčija konkretno je imela v preteklosti jasen sistem.
19,"V obdobju, ko je bila kriza, se je sistem plač zniževal; to se pravi, je bilo razmerje 1:3, 1:5."
9,V obdobju blagostanja se je lahko ta razpon dvigoval.
23,"Mi pa ne glede na to, da smo v krizi, tega razpona ne omejujemo z ničemer in nekateri dejansko lahko živijo kot lordi."
23,"Ogromna večina delavcev, ki dela pošteno - jaz govorim o ljudeh, ki smiselno delajo, ki izvažajo, katerih proizvodi se prodajajo - so pa na bedi."
12,"Jaz jih občudujem, da sploh še pri teh plačah oni hočejo delati."
1,Hvala.
2,Gospod Pregelj.
1,Spoštovani!
6,Zahvaljujem se Vladi za to informacijo.
17,"Vsekakor je izčrpna in nam nudi veliko podatkov, toda manjkajo neke analize oziroma smeri rešitve teh problemov."
15,"Najbolj sem se poglobil v tisti del, ki govori o brezposelnih, o reševanjih njihovih problemov."
20,"Pogrešam stvar, ki jo je v tem parlamentu že predlagal moj poslanski kolega, in sicer možnost zaposlitve za krajši čas."
3,Tega tukaj ni.
6,Tukaj nisem zasledil neke podrobnejše obdelave.
32,"Na terenu večkrat zasledim podatke, da se obrtniki bojijo zaposlovati nove delavce, ker imajo delo zgolj za nekaj mesecev, na primer pol leta in kaj podobnega in ne vedo, kako bo naprej."
16,"Jasno je, da ko delavca zaposliš, ga je veliko težje odpustiti oziroma stroški so bistveno večji."
79,"Tako da predlagam, da se tudi v tej smeri naredijo analize, možnosti polovičnega ali delnega zaposlovanja oziroma zaposlovanja za določen čas s tem, da se teh brezposelnih, ki bi se jim ponudile take krajše zaposlitve, ne odpravi zgolj s to zaposlitvijo (sploh, če jim ta krajša zaposlitev ne omogoča dosego tistega povprečnega osebnega dohodka) ampak se jim še vedno daje neko pomoč, ki bi dosegala vsaj ta povprečni dohodek oziroma tisti minimalni osebni dohodek, ki omogoča neko normalno preživetje."
31,"Veliko iskalcev zaposlitve tako delo odklanja ravno zaradi tega, ker se verjetno po določenih načinih oziroma nekih skritih kanalih zaposlujejo nelegalno, to se pravi brez prijave ali na kakšne druge načine."
13,"Jasno, nihče se ne bo odrekel tisti podpori, ki jo dobi brez dela."
42,"Tako da predlagam, da se v tej smeri poiščejo še možnosti, ki jih take oblike zaposlovanja lahko nudijo in bi verjetno pospešile tudi razvoj manjše obrti in podobnih dejavnosti, ki sedaj nekako nima več tistega zagona, ki smo ga od nje pričakovali."
2,Hvala lepa.
2,Hvala lepa.
10,Ker ni več prijavljenih razpravljavcev gospod Gajšek se še prijavlja.
9,Jaz bi tukaj nekaj stvari čisto na kratko dodal.
30,"V minulih, približno 10 mesecih se je dalo nekako slediti trendom, ki so bili v slovenskem prostoru, ker smo v tem obdobju lahko na nek način sami kontrolirali svojo problematiko."
32,"Iz trendov, ki jih pa do tega trenutka ni nihče glasno povedal, bi lahko videli preprosto to, da smo v obdobju od septembra lani in do februarja letos imeli relativen socialen mir."
21,"V tem obdobju se nam je dogajalo to, da so bili indeksi bruto rasti osebnih dohodkov in življenjskih stroškov praktično enaki."
29,"Zato sem si privoščil v tem trenutku prinesti diagram po mesecih, kjer je startno obdobje deveti 1991 in bruto osebni dohodki so imeli praktično enak indeks kot življenjski stroški."
17,"Trenutek, ko se je stvar bistveno spremenila, je v bistvu drugi do tretji mesec v letošnjem letu."
63,"Takrat so se življenjski stroški zelo povečali in začele so se odpirati škarje, ki so vsak mesec bolj odprte in v dveh mesecih in pol, približno, smo prišli iz indeksa enakosti v januarju, to je februarski podatek, je bilo 91 na bruto osebnih dohodkih in 91 pri življenjskih stroških, kar je v aprilu znašalo 2,30 pri bruto OD in 2,77 pri življenjskih stroških."
12,Razmerja so se v kratkem času porušila in se rušijo še danes.
14,Hkrati je tukaj na tem diagramu tudi podatek o rasti oziroma vrednosti nemške marke.
18,"Ta se je v bistvu ustalila in tukaj so se pojavljale ves čas škarje, ki pa prizadevajo podjetja."
49,"Problem, katerega bi rad tukaj v tem trenutku poudaril je, da najprej so se škarje odpirale podjetjem in jih prizadevale, nato pa smo prišli, približno v februarju letošnjega leta, v nek prostor v času, bom rekel, na prostor na tem diagramu, kjer so začeli stroški prizadevati življenjski standard delavcev."
26,"Posledica tega, da se to dogaja v našem prostoru, je pa ravno v tem, da ne sledimo v tem trenutku pametno gospodarskim gibanjem, predvsem izvoznim trendom."
8,Za primerjavo bom povedal samo podatke mojega podjetja.
48,"V lanskem letu, v septembru, smo za bruto osebne dohodke za tri tisoč tristo zaposlenih porabili dva milijona in nekaj malega mark, v aprilu mesecu smo za dva tisoč sedemsto zaposlenih porabili tri milijone in 400 tisoč mark; za podjetje, ki izvaža 70% svoje proizvodnje, je to katastrofa."
49,"Verjemite mi, ker na tujem trgu dobi za neko podvozje nekega avtodvigala 85 tisoč mark v katerem koli primeru in septembra lani je to pomenilo ugodno pozitivno poslovanje in ena od naših družb je imelo ugodno pozitivno poslovanje do tretjega meseca letos; od takrat dalje pa tone v izgube."
5,Izgube so makro ekonomskega značaja.
12,"Če želimo rešiti naša podjetja, moramo najprej nekaj narediti za makro ekonomijo."
44,"Če ne bomo razmišljali o tem, da spremenimo kurse tolarja nasproti marki, potem bomo morali razmišljati ob vsaj 20% neto stimulaciji izvoza; v tem primeru bomo lahko ostali, seveda, pri pogojih, da bo makro ekonomija ostala na enakem nivoju, kot je v tem trenutku."
33,"Če pa tega ne bomo naredili, bomo potopili vsa podjetja in te škarje se bodo odprle; najprej bodo pokopale podjetja, potem pa, jasno, s tem tudi vse delavstvo, ki je v teh podjetjih."
13,"Mislim, da je treba gledati vso stvar globalno in upoštevati vse te trende."
41,"Jaz bi še precej stvari povedal o ostalih materialnih stroških, mislim pa, da to sodi v tisto točko, ki sem jo na prejšnji seji spravil na dnevni red te seje in mislim, da bo takrat še nekaj pomembnih podatkov treba povedati."
57,"Mimogrede bi pa povedal samo še ta podatek, ko sva se s kolegom prej pogovarjala: v vsem tem času se nam dogaja preprosto to, da podjetjem, ki imajo določene obveznosti do bank - in te obveznosti niso bile regulirane, nastale so zaradi historiatov, bom rekel, v tem trenutku - te obveznosti prinašajo bistveno več kot so osebni dohodki delavcev."
21,"V kompletu moje firme, če tako rečem, pomeni v prejšnjem mesecu ta strošek dvakrat toliko, kot so bruto plače kompletnih delavcev."
16,"Mislim, da če ne bomo tega dela razrešili, potem nimamo niti kaj dosti razpravljati o sociali."
5,Na koncu še tole povem.
13,"Življenje delavcev je odvisno od tega, kolikšno plačo dobijo in kakšne so cene."
22,"In dokler govorimo o ekonomiji v deželi, je treba pravilno postaviti ta razmerja, ko gremo v svet, pa je treba tudi kurse."
12,Treba je vse te stvari enakomerno postavljati in v nekem ravnovesju postavljati.
36,"Če želimo v slovenskem prostoru imeti ravnovesje, mir, socialni mir, moramo postaviti to v tem trenutku ali pa, bom rekel, v bližnji prihodnosti na razmerje, kjer bo povprečni slovenski delavec preživel s 450 markami neto plače."
3,To je izhodišče.
14,S temi 450 markami pa mora imeti zagotovljen svoj življenjski standard na cenovnem področju.
12,"Vse, kar bo preko tega, slovenska ekonomija v tem trenutku ni sposobna."
22,"Stanje, ki ga imamo v tem trenutku v Sloveniji, da je povprečna plača preko 600 mark in ta plača nažira slovensko gospodarstvo."
3,Ne zmoremo je.
2,Hvala lepa.
1,Hvala.
22,"Če ni več razpravljavcev, da zbor vendar sprejme neke sklepe v zvezi s tem tudi zato, da točke ne bi pustili odprte."
7,"Prosim, gospod Lapajne, namestnik ministrice za delo."
2,Spoštovani poslanci!
30,"Ne bi odgovarjal na vsa vprašanja, vendar bi želel ugotoviti, da je razprava v bistvu presegla ambicijo te informacije, ker informacija je imela predvsem namen dati vpogled v en segment."
19,"Strinjam pa se z vami, da je rešitev teh vprašanj vezana predvsem na reševanje gospodarskih problemov in razvojnih problemov."
22,"Toliko bi vas želel obvestiti, da bo Vlada predložila parlamentu majsko analizo, širše, celovito obdelana gospodarska vprašanja in tudi seveda ekonomski program."
13,Ker socialni program je lahko samo sestavni del celovitega programa razreševanja gospodarskih vprašanj.
24,"Zato predlagam, da to informacijo sprejmete, vendar, da bo možno celovito razpravljati o teh vprašanjih, ko bo predstavljen program in seveda tudi celovita analiza."
25,"Ker osnovni problem, se strinjam, tudi reševanje socialnih problemov je predvsem v tem, da obrnemo negativne trende, da bo proizvodnja rasla, da povečamo družbeni proizvod."
21,"Ker, če je vse v negativnih trendih, potem je tudi ta prostor za razporejanje, prerazporejanje dohodka, plač, socialnih nadomestil vedno ožji."
24,"Povedal bi samo to, da bo pripravljen rebalans proračuna, iz proračuna, ki bo moral dati tem vprašanjem določeno težo predvsem na področju novih zaposlitev."
15,"Samo kot informacijo bi vam povedal, da je zanimanje za nova delovna mesta zelo veliko."
67,"Da je že do sedaj preko 5.500 delovnih mest možno odpreti, vendar v proračunu ni sredstev, da bi jih več odpirali v letošnjem letu, da pa je realno možno zaposliti tudi 10.000 delavcev na tej osnovi in s tem postopno nadomeščati izgubo delovnih mest v gospodarstvu, čeprav so vsa podjetja, ali pa vsaj večina pred tem, da bodo morala prestrukturirati svojo proizvodnjo in razrešiti vse ostale probleme."
3,Ne bom zavlačeval.
15,"Predlagam, da to informacijo sprejmete, da bi pa verjetno celovito razpravo opravil ob drugi priložnosti."
1,Hvala.
28,"Predlagam, čeprav ste nekateri predlagali, jaz drugače, da bi mi vendar sprejeli sklepe in s tem zaključili to točko in omogočali, da tudi sejo v doglednem času zaključimo."
21,"Predlagam sklepe na podlagi tega, kar sem poslušal razpravo in na podlagi stališč, ki jih je poslal skupščinski Odbor za delo."
6,Ti sklepi bi se glasili takole:
22,"""1. Družbeno-politični zbor se je seznanil z informacijo o socialnem položaju delavcev v Republiki Sloveniji, ki jo je predložila Vlada Republike Slovenije."
18,"2. Družbeno-politični zbor nalaga Vladi Republiki Slovenije, da pospeši sprejemanje ukrepov in zakonov, ki jih napovedujejo zaključki informacije."
