2,Hvala lepa.
2,Gospod Lukač.
1,Hvala.
3,"Spoštovana kolegica, kolegi!"
21,V tem poročilu imate v majhnem delu tudi zajeto prizadevanje Službe SDK v sklopu skupščinske Komisije za varstvo celovitosti družbene lastnine.
23,"Vsakomur, ki je to do neke mere pregledal - ni bilo treba, da je natančno - je videl, da je ta služba v izrednih težavah."
7,To je povedal tudi gospod Omerza sam.
51,"Da pač vlada, na katero je on opozarjal že takoj ob svojem nastopu in za kar tudi v komisiji obstajajo kopije teh njegovih predlogov, ni reagirala na to, da bi uskladila ali uredila tiste zakone, ki bi omogočali, da bi vsaj do neke mere lahko opravljala nadzor nad celovitostjo družbenega premoženja."
43,"Ne glede na to pa je služba opravila velikansko delo že s samim dejstvom, da je v tistih primerih, kjer je le lahko, se spustila v tako imenovano inšpekcijo, nadzor, pregled, ali samo ugotovila stanje, kakršno je glede odtoka, pritoka oziroma transfera kapitala."
70,"Zato moram iz te govornice dati službi vse priznanje za tisti del, o katerem poslanci niste direktno tu obveščeni, ampak je komisiji dano neštetokrat - tudi komisija je najbrž v zadnjem času eden velikih potrošnikov oziroma tistih, ki vzpostavljajo zahteve vis-a-vis SDK - da bi na ta način dobila vpogled v ""nebroj"" oblik, ki obstajajo in ki so skoraj legitimne, ne pa dobronamerne, niso v dobri vezi, in bona fide pri lastninjenju."
40,"To teče naprej in Služba SDK je danes edini obstoječi organ v državi Sloveniji, ki do neke mere lahko to vsaj evidentira in potem obvešča naprej vlado, ali pa to komisijo, ali pa vsaj, da se to objavi v poročilu."
5,Že tudi to je nekaj.
18,"Res je, da tudi danes ni nič narejenega, da bi bila lahko na tem področju ta služba učinkovita."
23,"Bojim pa se kakršnegakoli govorjenja ali priprav, da v tem času, ko še niti nismo pričeli z lastninjenjem, že govorimo o njeni reorganizaciji."
63,"Moram reči, da me pri tem navdaja misel, da tisti, ki to predlaga, vseeno misli dobro, potem bomo pa izgubili edini nadzor, ki je še do neke mere učinkovit pri tem - če ne drugega, da vsaj v končni fazi ugotoviš, kaj je bilo narejeno, na katere firme je bilo preneseno, kakšen je bil ta transfer kapitala, ali kakšne nove pojavne oblike se pojavljajo."
44,"Menim, da bi bilo to za tiste, ki se ukvarjajo s pripravo aktov v vladi, da se to prepreči, izredno zanimivo, da se s temi primeri, ki jih je odkrila SDK, seznanijo in tu gradijo pravni red, kako preprečiti zlorabe, ki so danes mogoče."
24,"Zato moram s tega mesta reči, da kot predsednik te komisije moram dati SDK-ju pohvalo, ker je vsaj eden izmed organov, ki omogoča nadzor."
15,"Jaz ne rečem, da lahko preprečimo, ampak vsaj omogoča vedenje o tem, kaj se dogaja."
50,"Imam pa slab občutek, če že naprej nalagamo tej službi, da se sama reorganizira, da izgubi nadzorno funkcijo nad pretokom kapitala, ko še sploh nismo nič lastninili tako kot je treba, in rečemo, da naj se sedaj spremeni v neko t.i. drugačno obliko pobiralca prispevkov, davkov in drugih davščin."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Glavič.
4,Najlepša hvala za obrazložitve.
9,"Mislim, da je bilo tu nekaj nesporazumov okrog tega."
46,"Najbrž nobeden ne misli, da bi morali razformirati tisto, kar edino še dobro učinkuje, ampak nasprotno - mi želimo tam, kjer stvari ne delujejo, kjer so se stvari spremenile in zahtevajo ureditev, da pridete pred nas z zakoni in drugimi pobudami, ki jih bomo mi nemudoma sprejeli."
24,"Vsaj jaz se ne spomnim, da mi ne bi sprejeli na dnevni red, ali zavrnili obravnavo kakšnega zakona, ki bi želel urediti to področje."
16,"In zato bi prosil, da res konkretno poveste, kje smo mi zavrli izdajo kakšne take zakonodaje."
41,"Želel pa bi izkoristiti to priliko, ker imamo malokdaj možnost imeti gospoda Omerzo tukaj kot vodilnega iz Službe družbenega knjigovodstva, da nam v zvezi s tem poročilom pomaga pri nekaterih dilemah, ki so pred nami na tej seji in na naslednjih."
6,Prva se tiče zakona o lastninjenju.
60,"Jaz imam zelo podobno mnenje, kot ga imate vi; imam tudi nekaj podatkov o tem, kakšna je situacija in bi prosil za vaš komentar v tej zvezi zato, ker menim, da bi lahko pomembno vplival na odločitve tega zbora, tako pri hitrosti sprejemanja kot tudi pri vsebini zakonodaje, ki jo bomo sprejemali še v zvezi z dnevnim redom prejšnje seje."
30,"Podatki kažejo, da je danes približno sto družbenih podjetij od 280 pozitivnih za leto 1991, ki držijo to državo pokonci, kar bi se nekako ujemalo s tem, kar pravite vi."
5,In to so družbena podjetja.
32,"To so podjetja od Mure, Sladkogorske, Svile pa do Leka, Krke itd. - torej sto družbenih podjetij, ki vestno plačujejo dajatve in davke, ne odpuščajo ljudi, izvažajo in držijo cel državni sistem pokonci."
26,"Na drugi strani so slaba podjetja, izgubaši, so privatna podjetja in drugi privatniki, kjer trdijo, da so dajatve na zaposlenega bistveno manjše - samo tretjina do petina."
47,"Potem imamo podjetja v tuji lasti, ki ne plačujejo (po naših podatkih) okoli 30 do 50% samo od tega, kar družbena podjetja plačujejo; in podjetja, ki sedaj odhajajo iz Slovenije, se registrirajo zunaj in nato poslujejo na tem prostoru ravno z namenom, da zmanjšajo dajatve tej državi."
60,"In nam bi bilo sedaj zelo dragoceno, če bi nam vi povedali, ali je temu res tako in ali boste lahko pomagali s temi nasveti pri sprejemanju te zakonodaje, oziroma kako se boste vi vklopili v to zakonodajo; ali vas lahko vabimo, da boste tu povedali svoje stališče že danes, če bomo prišli do te razprave, in tudi v bodoče."
18,"Druga stvar se tiče ekonomskega programa vlade, kjer je likvidnost, ki ste jo omenjali, ena od najpomembnejših stvari."
8,"In nam tu ni jasno, kaj se dogaja."
8,Uradno imajo plačila do dobaviteljev prednost pred plačami.
15,"Dejansko pa vidimo, da temu ni tako, saj drugače tu ne bi bilo silne nelikvidnosti."
43,"Mi smo že večkrat tu sprožili vprašanje, ali je potrebno sprejeti kakšne zakone, kajti menimo, da je nujno, da plače za delavce so ob točno določenem izplačilnem dnevu - recimo, da je to 18. ali 20. v mesecu - vendar v minimalni višini za vse."
15,"Naprej pa naj bi jih dobili samo tisti, ki so poravnali svoje dolgove do upnikov."
10,In tu je drugo vprašanje: kaj se sedaj tu dogaja?
35,"Očitno smo še vedno v tisti jugoslovanski situaciji, ko je nered, ko se ne plačuje, ko vsak dela, kar hoče, in to seveda omogoča, da se zvišujejo plače kljub temu, da za njih ni pokritja."
33,"Mislim, da bi bil ta zbor zelo vesel, če bi enkrat dobil sliko in vaše mnenje o tem, kaj je treba zakonodajno in tudi operativno narediti, da bi izšli iz te nemogoče situacije."
23,"Mi smo dali dosti pobud, ki ne vem, če so vas dosegle, ker vidimo, da se naša delegatska vprašanja, pobude in predlogi izgubljajo."
13,"In tretje vprašanje se tiče rebalansa proračuna, ki je (kot kaže) pred nami."
44,"In tu je vprašanje kontrole plačil, ki gredo sedaj sicer preko Banke Slovenije (kakor smo zvedeli), toda kako je z vašo vlogo pri kontroli poslovanja proračuna oziroma ministrstev in teh stvari, ki pač kažejo, da tudi na tem področju ni vse v najlepšem redu."
1,Hvala.
11,Mogoče pride še kakšno vprašanje in bi kasneje gospod Omerza odgovoril.
4,Besedo ima gospod Jug.
11,"Imel bi samo dopolnitev na tisto, kar je rekel gospod Glavič."
37,"Namreč, meni so vedno rekli, da smo Slovenci v vseh bivših državah, od Avstroogrske naprej, za tri ministrstva nikoli nismo dobili čiste slike: za zunanje, tega nismo imeli v stari Avstriji, ampak za notranje in za vojaško."
34,"In me zanima, kakšna je - če SDK sicer kontrolira porabo teh ministrstev, rezultat me niti ne zanima, ker če še vedno poslujete po zvezni zakonodaji, je to strogo vojaška skrivnost, ali ne vem kakšna."
15,"In me zanima, če ta kontrola obstoji in če jo bo kdaj taparlament tudi dobil?"
7,"To, kar je tudi gospod Glavič vprašal."
1,Hvala.
4,Želi še kdo razpravljati.
3,"Gospod Slejko, prosim."
7,Ne bi se spuščal v poslovanje SDK-ja.
40,"Mislim, da je v tem trenutku edino to, da lahko povem, da dosti boljše opravlja plačilni promet kot banke, kar je v tem sistemu, ki sprovaja dvojni sistem, malo čudno; da bi v bistvu poslovne banke morale biti bolj poslovne."
7,Oglasil pa sem se zaradi nečesa drugega.
7,In to je zaradi samega urnika SDK-ja.
13,"Mislim, da ima še vedno tak ""gozdarski"" urnik od 7 do 15 ure."
32,"Upam, da bodo počasi prešli na evropski urnik, kajti tisti, ki z njimi poslujejo, pa že imajo evropski urnik, t.j. od 8 do 16 ure ali od 8.30 do 17 ure."
1,Hvala.
4,Želi še kdo besedo?
3,"Prosim, gospod Omerza."
2,Hvala lepa.
9,"Bilo je kar nekaj obširnih vprašanj, strateških, če hočete."
6,Morda bi začel kar na koncu.
10,Sliši se paradoksalno - mi imamo najhitrejši plačilni promet v Evropi.
15,"Najhitrejši, ker ga opravimo ali znotraj enega dneva, ali pa v enem dnevu kot takem."
24,"To pa je zato, ker je to nebančna institucija, ne pa zato, ker bi bila ta tehnologija tako dobra, čeprav tudi ni tako slaba."
24,"Je dosti stabilna, sicer zastarela; sicer beograjske, federalne itd. težave, ki jih imamo zaradi tega vklapljanja v slovenske carinske, proračunske zakonodaje in tako naprej."
13,"Neko modernizacijo skušamo znotraj tega, dokler smo še, narediti, ker moramo to zagotavljati."
18,"Moram pa povedati, da v večini evropskih držav ta plačilni promet ob 12. uri zaključijo za pravne osebe."
27,"Mi delamo potem obdelave plačilnega prometa; ob 13. uri zaključimo; zaradi možnih minusov, ki so bili kot neka sistemska napaka - velika afera se je okrog tega delala."
24,"Zato smo mi to tudi skrajšali, da imamo več časa za obdelavo, da niti ni več teoretične možnosti, da pač izvajamo hujšo notranjo kontrolo."
24,"Ob 13. uri zaključujemo, ob 16.30 uri se vse to zbere v Ljubljani in potem nadalje obdelujemo; ob 20. uri začne delati trg denarja."
16,"Banke začno delati - tiste, ki padejo v minus, in tiste, ki imajo plus, si izmenjajo denar."
7,Banka Slovenije zahteva podatke za monetarno politiko.
9,"Tako, da tukaj enostavno nimamo več dosti manevrskega prostora."
20,"Mogoče bi s tehnološkimi rešitvami, ki jih tudi pripravljamo, bi morda ta čas lahko podaljšali praktično največ do 14. ure."
30,"Moram reči, da so potem te obdelave tako zahtevne, ker je to vendarle pol milijona plačilnih nalogov na dan, ki jih v Ljubljani zberemo od 14 podružnic in 60 ekspozitur."
7,To je zelo kompliciran in obsežen instrumentarij.
14,V Avstriji zaključijo ob 12. uri in ni več nobene izjeme za tisti dan.
11,Lahko pa prineseš za drugi dan in ti drugi dan opravijo.
6,Tam traja plačilni promet 3 dni.
8,"Dobro, to je sedaj širše vprašanje plačilnega prometa."
12,"Tukaj pač nimamo manevrskega prostora zaradi obdelave, ki jih moramo delati popoldne."
24,"Mi imamo torej delovni čas vsak dan do osmih, desetih zvečer; imamo popoldanske izmene, včasih tudi večerne, če se kaj pokvari v računalniškem sistemu."
9,"Gospod Glavič, vi ste postavili zelo obširno vprašanje lastnine."
27,"Kot je sedaj ta osnutek oziroma ta zadeva, ki sedaj stoji pred parlamentom, neposredna vloga SDK naj bi bila tukaj, da skupaj z Agencijo pripravi otvoritvene bilance."
10,Sedanja knjižna vrednost je zelo vprašljiva - to mi vsi vemo.
23,"Zaradi hipotek teh desetletij, kako se je obračunavalo; zaradi postopkov revalorizacije, zaradi samega obračunskega sistema je ta knjižna vrednost naših podjetij zelo vprašljiva."
31,"Zato smo rekli, če že gremo v neko razdelitev ali delno odprodajo te družbene lastnine, potem bi bilo pošteno oziroma v nekem smislu racionalno, da se malo bolje oceni knjižna vrednost."
7,In zato predvideva zakon novo otvoritveno bilanco.
12,"Vsako podjetje, ki se bo lastninilo, bo moralo narediti novo otvoritveno bilanco."
10,In tukaj bodo SDK in Agencija skupaj predpisali neko metodologijo.
22,"Toda da ne boste pričakovali kaj posebnega; moram takoj razočarati vaš zbor ali slovensko javnost, kajti vrednost podjetja je tržna vrednost podjetja."
37,"To pa je danes v Sloveniji zelo težko ocenjevati, tako da bomo šli verjetno še enkrat ocenjevat osnovna sredstva, opremo - že za opremo imamo v Sloveniji sicer nekaj cenilcev, vendar ta panoga še ni tako močno razvita."
13,"Kaj pa ""goodwill"", kaj pa tržni deleži - to bo pa izredno težko oceniti."
7,Tako da smo tukaj notri pa direktno.
14,"Kar se tiče same lastninske zakonodaje: jaz skozi stranko delujem, lahko tudi skozi institucijo."
30,"Če nas boste vabili na te razprave, smo absolutno vedno pripravljeni z našimi podatki, ki jih imamo, ali z našimi analizami in z našimi predlogi sodelovati v delu slovenske skupščine."
11,Saj smo v nekem smislu del oziroma nek organ slovenske skupščine.
4,Kar se tiče davkov.
26,"Poglejte, pri teh blokadah je na prvem mestu izterjava davkov - to je pač predpis še iz zveznega zakona - potem sledijo osebni dohodki, potem šele sledijo dobavitelji."
4,Te stvari natančno spremljamo.
2,Finančna nedisciplina.
5,To pa je poglavje zase.
18,"Mi kot izvrševalci plačilnega prometa, kot nadzorni organ, če kdo ne izterja dolga, so potem pravzaprav sodni postopki."
30,"Jaz svetujem podjetnikom, če je seveda možno - mi imamo primere, da še vedno izvažajo na Hrvaško, čeprav mi ne vodimo več plačilnega prometa; ne dobivajo plačil, toda še vedno izvažajo."
17,"Očitno nimajo druge izbire, kot da izvažajo, čeprav vedo, da je majhna verjetnost, da bodo stvari plačane."
6,To je pač ta podjetniški riziko.
12,"In jaz jim predlagam te instrumente zavarovanja, če jih seveda kupec sprejme."
18,"Mi pa imamo vsak dan velike kupe izvršnih nalogov od sodišč, ki jih pač izvršujemo, in akceptne naloge."
3,Tukaj dobro funkcioniramo.
13,"Moram pa reči, da velikokrat ne moremo nič izterjati, ker so računi prazni."
28,Tako da je ta problem likvidnosti pač izven dosega same te institucije in je tukaj potrebna koordinirana akcija vseh teh institucij - od Banke Slovenije okrog zagotavljanja neke likvidnosti.
16,"Brez bančne sanacije ne vem, kako se bo ta zadeva v Sloveniji razvila - in tako naprej."
5,To vse so širša vprašanja.
43,"Tu pa institucija s svojimi analizami in podatki lahko pomembno vpliva in vlada nas pri tem vladnem programu sedaj vključuje in ji dajemo podatke o blokadah, o likvidnostnih tokovih; tudi sprašuje za mnenje, na katerih regijah, na katerih področjih so stvari najbolj problematične."
19,"Jaz lahko še enkrat povem, da je danes najbolj problematično s tega likvidnostnega stališča - in verjetno nasploh - področje Maribora."
2,Kontrola proračuna.
5,Ustava je predpisala računsko sodišče.
13,"Mi smo predsedniku Skupščine že dali naš pogled, naše teze za računsko sodišče."
57,"V računskem sodišču bodo verjetno, ne kot sodniki, ampak kot operativni revizorji delovali ljudje iz bivše - takrat, ko bo računsko sodišče formirano, že bivše - SDK, ker je to praktično edini slovenski strokovni potencial na področju inšpekcije in revizorstva, ali pa največji strokovni potencial, ker je pač imel ta pooblastila in jih ima še sedaj po obstoječi zakonodaji."
26,Mi smo te predloge dali na Skupščino; mi bomo o tem razpravljali tudi z vlado in tudi zakon o davčnem postopku bo nekaj tega načina prinesel.
68,"Mi smo pa sedaj trenutno po naročilu Odbora za javne finance v štirih ministrstvih: V Republiški upravi za ceste, dalje smo v Ministrstvu za trgovino v blagovnih rezervah, in še v dveh drugih ministrstvih opravljamo preglede in bomo o tem seveda poročali, dali poročilo, zapisnike in informacijo skupščinskemu Odboru za javne finance in tam boste lahko videli, kako sedaj trenutno delujejo ta štiri ministrstva, ki so pod drobnogledom."
9,Seveda pa Skupščina kadarkoli lahko naroči pregled kateregakoli ministrstva.
18,"To možnost pač imate in mi to, kar nam naroči Skupščina, skušamo tudi kar se da tekoče izpolnjevati."
48,"Moram pa reči, da smo za nek pregled, ki ga je naročil en poslanec, morali narediti okrog 20, 30 pregledov, ker se stvari okrog določenih zadev širijo in moraš potem raziskovati in preiskovati verige, tako da včasih stvari trajajo dalj časa in se tega ne da hitro narediti."
30,"Tudi postopki, če se stranke pritožijo, lahko trajajo na prvi stopnji, na drugi stopnji dodatni zapisniki; vam povem z dobrim advokatom in tako naprej, stvari lahko trajajo tudi dve leti."
26,"Ta promptnost je seveda tudi neka demokratičnost pravnega sistema, da ne morete vi kar seveda bom rekel zelo na hitro pa nekako primitivno izvajati neke kontrole."
21,"Tukaj so dolgotrajni postopki, lahko pridejo in se pač opravičujem, če včasih nismo tako promptni, kot bi se morda lahko zdelo."
22,"Samo še to bi rekel, da končam, ker morda sem kaj pozabil, pa morda se bomo lahko še kdaj o tem pogovarjali."
18,"Mi imamo seveda 140 zunanjih inšpektorjev, ob tem da smo v dveh letih dobili 10.000 novih pravnih oseb."
42,"Tako da so se naši redni pregledi, da je prišlo podjetje na vrsto v dveh letih na redni pregled, so se sedaj raztegnili na 7 let, enostavno s tem obsegom inšpektorjev; zato mi v službi vzgajamo in razpisujemo mesta za nove inšpektorje."
40,"Ne glede na to, kako bo služba izgledala tekom let, v Sloveniji bo po mojem čez 10 let, da tako rečem, čisto na pamet, okoli 500 davčnih inšpektorjev, ki bodo s stališča države seveda nadzorovali in pobirali davek za državo."
4,Besedo ima gospod Črnej.
23,"Jaz bi gospoda Omerza, ko je bil ravno tukaj, vprašal o sledečem, omenil je otvoritveno bilanco podjetij, ki se bo upoštevala pri lastninjenju."
4,Zdaj pa sprašujem sledeče.
22,"Neko podjetje je dobro poslovalo na podlagi tega, ker je uporabljalo narodno bogastvo, recimo rudnino, 30 let in trenutno zelo dobro stoji."
45,"Te rudnine recimo zmanjka, ali se bo zdaj to štelo v ta negativni učinek na določeno narodno bogastvo, ali se bo odštevalo ob otvoritveni bilanci, ali se bo to štelo kot recimo, podjetje, ki zdaj dobro stoji, da se bo to štelo kot dobro podjetje."
4,To je eno vprašanje.
63,"No drugo vprašanje pa je, tudi podjetje, ki je uničilo 100 hektarov površin, ki so bile nacionalizirane in zdaj je bilo to podjetje istočasno v kooperaciji z neko tujo državo in ta tuja država je zdaj propadla in je ni več, in ali se bo zdaj v to otvoritveno bilanco štelo tudi negativne posledice, ki jih je to podjetje s svojo dejavnostjo pustilo?"
16,"Mogoče vprašanje, ki je malo komplicirano, bi pa prosil, da ali ne, če mi lahko odgovorite."
7,Še dr. Glavič ali imate vi vprašanje?
9,"Mislim, da me niste prav razumeli glede prvega vprašanja."
48,"Ni bilo moje vprašanje v zvezi z otvoritvenimi bilancami, ampak predvsem v tem smislu, da podatki kažejo, da je 100 družbenih podjetij tistih, ki drži to državo pokonci in ko ta podjetja prehajajo v privatno ali tujo lastnino, država izgubi od polovice do dveh tretjin prihodkov teh podjetij."
30,"To gre delno na račun večjega odpuščanja, ki ga vlada pri družbenih podjetjih zadržuje, konkretno ministrica Puharjeva hodi okrog in reče ne odpuščajte ljudi, dočim privatna podjetja seveda odpuščajo ljudi."
43,"Razvrščajo jih v nižje plačilne razrede, kar seveda pomeni spet manjši dotok in skrivajo dobiček na ta način, da poslujejo preko podjetij v tujini, ki prodajajo surovine za višjo ceno in kupujejo izdelke za nižjo in na ta način transferirajo dobiček v tujino."
50,"Domači podjetniki se podobno obnašajo glede 1. točke, glede 2.točke ustanavljajo podjetja v tujini zato, da transferirajo dobiček, recimo na Ciper in poleg tega je poslovanje tam dosti bolj podvrženo korupciji, ki je vi ne morete mogoče odkriti, kar v družbenih podjetjih ni bilo mogoče in ni bilo interesa."
65,"Mi vemo da so črni fondi v privatnih podjetjih zelo aktivni in moje vprašanje vam je, ko bomo 100 teh podjetij spravili položaj, v katerem je že 8, 10 teh velikih podjetij, ki so bila del tega sistema, ali se ne bo ta država zrušila zaradi tega, ker bo enostavno nepripravljena dočakala tak sistem in bo padla v kremplje tem, ki bodo izkoristili to zadevo."
40,"To bi bilo za nas izredno dragoceno in jaz bi kar izkoristil to priliko, ko ste izrazili pripravljenost, da prosimo vodstvo skupščine, da se avtomatsko vabi na vse razprave o lastninjenju zraven, da boste nam s temi podatki lahko pomagali."
41,"Druga stvar, na katero ste mi dali odgovor, je torej v tem, da imamo očitno resnično to, kar jaz trdim že dve leti v tej skupščini, da imajo plače prednost pred poravnavami upnikov, pa so te plače lahko tudi nadpovprečno visoke."
18,"Zadnjič smo brali v zadnji Mladini 550 DEM, torej se izplačujejo nenormalno visoke plače, čeprav niso pokriti upniki."
13,"To seveda pomeni, da je to vir inflacije, ki ga ne moremo zaustaviti."
29,"In ta vir inflacije je v sistemu, ki je edinstven v svetu in je posledica samoupravnega socialističnega sistema, ker mi še dve leti po spremembi ne uvedemo bistvenega ukrepa."
67,"Po mojem vedenju smo mi konec septembra leta 1990 razveljavili zakon, kjer je bilo predvideno, da se upniki postavijo pred povprečno plačo, da se ne bi smelo več izplačati kot povprečna plača, če ima upnike, ali pa celo, da bi potem po nekih dveh ali treh mesecih ali enemu letu smel izplačati samo minimalno plačo, in to od snažilke do direktorja, dokler ne bi pokril svojih upnikov."
25,"Če ne bomo teh ukrepov napravili kot neke vrste prehodno stopnjo v kapitalistični sistem, kjer pa upnik v trenutku, ko ne dobi plačila, sproži stečaj."
47,"Tega vem, da sedaj ni mogoče narediti, zato je treba pripraviti en zakon, prehodno obdobje, in ta zakon, lepo prosim, da pripravite vi, ali pa nam poveste, kdo je tisti, ki naj ga pripravi, ker mi ga brezupno zahtevamo v tej skupščini že več kot leto dni."
58,"In tretja zadeva, ko ste ponudili že možnost, da mi damo pobudo za kontrolo v zvezi s proračunom, bi jaz dal pobudo, da pripravite kontrolo vseh tistih podjetij, katerih lastniki so ministri v prejšnji ali sedanji vladi in bi bila neka možnost, da so dajali naročila svojim podjetjem, ali pa kakorkoli podjetjem, ki so v zvezi s tem."
33,"Še posebej bi želeli, da se to opravi za ministrstvo za obrambo, ki je bilo lani še brez kontrole in bi bilo prav, da sedaj vidimo, če je bilo tu vse v redu."
49,"Spet vas prosim, če je potrebno sedaj karkoli formalnega, da ta skupščina sklene v zvezi s temi tremi točkami, ali pa da moram jaz nekaj napisanega dati, če mi poveste, da se ne bi ta stvar skrila v pesek, tako kot se je to do sedaj že večkrat zgodilo."
1,Hvala
2,Spoštovani poslanci!
22,Torej tudi sam bi želel izkoristiti prisotnost gospoda Omerze na našem zboru in kolikor je mogoče bi želel pojasnila na naslednje vprašanje.
20,"Ali se vodi kakršnakoli kontrola o poslovanju podjetij v tujini, katerih lastniki pa so naše fizične osebe ali naša podjetja?"
4,To je eno vprašanje.
14,"Drugo, ali obstaja kakršnakoli kontrola glede splošno znanega pojava odtekanja slovenskega kapitala v tujino?"
17,"In tretjič, ali obstajajo kakršnakoli analiza ali podatki o tem, koliko slovenskega kapitala se nahaja v tujini?"
1,Hvala.
6,"Hvala lepa, še kdo kako vprašanje?"
4,"Gospod Omerza, direktor SDK."
8,"Prosim lepo, to so vam postavili trije kolegi."
16,"Najprej še nekaj k vprašanjem o otvoritveni bilanci, ki je predlagana v novem zakonu o lastninjenju."
58,"O tem kako čim bolj realno ugotoviti vrednost sedanjega družbenega kapitala smo veliko v strokovnih krogih razpravljali že ob sprejemu Markovi}evega zakona, da bi ga dopolnili v Sloveniji, vendar so se že v tistem času kresala mnenja, če tako rečemo, in prevladalo je stališče, da bi s korekcijo naših sedanjih bilanc lahko ugotavljali le statično vrednost podjetij."
15,"Statična vrednost podjetij pa ni tista, na osnovi katere bi lahko ocenili pravo vrednost podjetja."
13,"Statična vrednost nekega Litostroja, torej njegove opreme, zemljišč in tako naprej, je velika."
35,"Glede dobičkov, torej bodoče vrednosti, bodočih donosov, ki jih je tako podjetje, recimo pred dvemi leti lahko načrtovalo, pa je bila lahko njegova vrednost pravzaprav nič; tako so ugotavljali tudi ameriški profesorji in tako naprej."
14,"In kaj bi mi danes lahko s to metodologijo, s to otvoritevno bilanco naredili?"
29,"Lahko bi ovrednotili zemljišča po tržni vrednosti, lahko bi ovrednotili gradbene objekte, s cenilci, torej s profesionalnim kadrom, malo težje oziroma veliko bolj težko bi bilo vrednotiti opremo, posamično."
24,"Vendar poglejte, nekatera oprema v podjetjih je specifična, tehnološki procesi so specifični in kdo bo danes ocenjeval torej tisto vrednost po sedanjih tržnih cenah?"
11,"Lahko še vrednotimo zaloge po tekočih cenah, vendar to so sredstva."
84,"Kaj pa s temi sredstvi lahko dosežemo v bodoče, to je pa vprašanje in v strokovnih krogih, tako med profesorji, ki se ukvarjajo z računovodstvom, s financami, nekako prevladuje mnenje, da naj ne bi bilo najbolj smelo ponovno pripravljati teh bilanc, začetnih bilanc, ampak da bi pri tej razdelitve morda le bile storjene enake napake, kot če bi torej delili knjigovodsko vrednost, ker danes je v svetu tista odločujoča vrednost bodočih donosov, ki jih to podjetje lahko ustvari s tistimi sredstvi, ki jih ima."
35,"Toliko je torej tudi vredno, tako da opozarjamo na te stvari in če se bomo odločili za neko ocenjevanje statične vrednosti, potem mora biti ta metodologija sprejeta v tej skupščini, ker je to zelo pomembno."
10,Ne more biti prepuščena samo naši instituciji ali agenciji tukaj.
9,Bolj pravzaprav sporočam strokovno mnenje in ne mnenje institucije.
15,"Toliko o tem in takrat se bomo pač vključili v razprave, ko bo to potrebno."
11,"Potem naslednje vprašanje, ki je bilo vprašanje nadzora podjetij v tujini."
16,"Lahko rečemo, da nadzora nad našimi podjetji, ki so ustanovljena z družbenim kapitalom v tujini, ni."
25,"Mi smo na te probleme opozorili, opozorili smo prejšnjo vlado, opozorili smo dva odbora te skupščine ravno pri pripravi novega zakona o poslovanju s tujino."
7,Ta zakon je še vedno v postopku.
3,Za kaj gre?
24,"Do leta 1989 so podjetja v tujini, ustanovljena z našim kapitalom, vodila dvojno knjigovodstvo, enkrat po predpisih v tuji državi, drugič po naših predpisih."
29,"To je bilo nevzdržno zaradi tega, ker naš obračunski sistem ni bil identičen tistemu na zahodu in lahko smo imeli izgubo v tujini, pa dobiček pri nas ali obratno."
51,"Zato smo tudi v Sloveniji takrat pri zadnjih spremembah zakona o računovodstvu zahtevali, da se v ta zakon zapiše, da mora vsako naše podjetje v tujini predložiti naši državi, pristojni instituciji, revidiran zaključni račun od pristojne registrske organizacije, ki bo povedala, ali so podatki resnično in pošteno v teh izkazih prikazani."
20,"Vendar na žalost takrat v zveznem zakonu ta določba ni bila tako oblikovana, čeprav si je Slovenija za to prizadevala."
17,"Bilo je, ene določbe so, ki pravijo, da izkaze predlagajo podjetja službi, tiste, ki so tam sprejeti."
17,"To je odlaganje nekih izkazov po predpisih različnih držav na nek kup, to danes niti ne teče."
16,"Vi ne morete nadzorovati obrazca neke bilance iz neštetih držav po svetu, če nimate izvorne dokumentacije."
16,"Tako da ta skupščina mora vedeti, da nadzora pravzaprav nad tistim, kar se tam dogaja, ni."
36,"Gre za to, da se pač pri nas evidentira, kakšen vnos kapitala od dobička, vemo seveda koliko plasmajev je šlo v tujino, kar ste spraševali, nadzor nad kapitalom, ki gre v tujino, pa ima Banka Slovenije."
15,"Zdaj, kako je točno z evidencami, koliko je kapitala v tujini, to bi težko rekli."
37,"Prej so se registri vodili v Beogradu, to bi bilo treba preveriti, iz samih bilanc pa ni ekzaktno razvidno, kolikšni so plasmaji v tujini, ker plasmaji niso tako razdeljeni v sami bilanci, v tej predpisani bilančni shemi."
39,"Glede zakona o finančnem poslovanju in vrstnega reda plačil so bili večkrat v tem parlamentu dani predlogi, da se pri nelikvidnih, nesolidnih podjetjih spremeni vrstni red poravnavanja, da bi imeli dobavitelji prednost, vendar obstal je tak zakon kot je."
50,"Prednost pred dobavitelji, pred dolžniško upniškimi razmerji imajo zajamčeni osebni dohodki, v masi zajamčeni osebni dohodki, samo treba je opozoriti ne to, da v službi imamo evidentirane davke in prispevke, ki niso poravnani, da imamo evidentirane osebne dohodke, da pa podjetja ne nosijo vseh neporavnanih obveznosti do dobaviteljev k nam."
26,"Čeprav imajo v svojih predalih neporavnane obveznosti, kršijo pogodbena določila, lahko izplačajo osebne dohodke, ker osebni dohodki so evidentirani v vrstnem redu, virmanski nalogi pa niso."
