8,Vsi ti členi in vse to neha veljati.
9,"Predlagam, da vsega tega ne berem, če se strinjate."
7,Predlagatelj je Izvršni svet Skupščine Republike Slovenije.
8,Zakonodajno-pravna komisija amandma podpira; matični odbor ga podpira.
9,"Kdor je za, naj prosim, pritisne na sivo tipko!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
4,"In končno, zadnji amandma."
39,"Za 6. točko tega člena, to je 65., se doda nova 7. točka, ki se glasi: ""Zakon o vzgoji in varstvu predšolskih otrok se črta 4. člen, prvi odstvek 5. člena"" in tako naprej, so navedeni še nekateri členi."
5,Najbrž jih ni treba brati.
7,Predlagatelj je Izvršni svet Skupščine Republike Slovenije.
8,Zakonodajno-pravna komisija amandma podpira; matični odbor ga podpira.
9,"Kdor je za, naj prosim, pritisne na sivo tipko!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma z večino glasov sprejet."
21,"Dajem na glasovanje zakon o organiziranju in financiranju vzgoje in izobraževanja v celoti, vključno z vsemi amandmaji, ki smo jih izglasovali."
5,"Prosim, da najprej preverimo prisotnost."
17,"Kdor je za predlagani zakon, vključno z amandmaji, kot smo jih izglasovali, naj pritisne na sivo tipko!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon z večino glasov sprejet."
16,"Predlagam, da zbor takoj imenuje petčlansko skupino za usklajevanje, ker obstajajo utemeljeni sumi, da nismo usklajeni."
15,"Gospod Pregelj je predlagan kot prvi, Andrej Magajna, Štefan Kociper, Franci Pivec in Ivan Krefl."
6,Ta komisija mora braniti stališče zbora.
13,Kdo je za predlaganih pet članov v tej delovni skupini za prvo usklajevanje?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor to delovno skupino imenoval."
14,Ob 17.30 uri se bo usklajevanje za ta zakon začelo v sobi 209/II.
8,S tem smo za zdaj to točko končali.
16,"Prehajamo na 3. TOČKO DNEVNEGA REDA, to je - tudi prekinjeno - na PREDLOG ZAKONA O RAZISKOVALNI DEJAVNOSTI."
6,Tudi tu nas čaka nekaj glasovanj.
12,Medtem se je Izvršni svet Skupščine Republike Slovenije opredelil do vloženih amandmajev.
13,Mogoče želi gospod Tancig kot predstavnik Izvršnega sveta Skupščine Republike Slovenije kaj povedati?
7,"Posebej, takrat, ko bomo prišli do tja?"
1,Prav.
7,Potem preidemo na glasovanje k 2. členu.
7,Zdaj smo pri zakonu o raziskovalni dejavnosti.
4,In tudi pri glasovanju.
14,"Prosim vodje klubov, da malo poskrbite za to, da se ne bomo preveč razšli."
25,"K 2. členu je vložen amandma Izvršnega sveta Skupščine Republike Slovenije, in pravi: na začetku petega odstavka se za besedama ""razvoj je"" doda beseda ""sistematična""."
12,"Predlagatelj je Izvršni svet Skupščine Republike Slovenije sam, na sugestijo matičnega odbora."
17,V bistvu gre za ta odbor za strategijo nacionalnega razvoja in tako naprej oziroma za raziskovalno dejavnost.
4,"Prosim, da preverimo prisotnost."
5,5 jih je šlo ven.
17,"Bilo bi zelo dobro, če bi uspeli ta zakon izglasovati zaradi usklajevanja, ker je potem skupna seja."
10,"Če je možno, prosim vodje klubov, če lahko zagotovite sklepčnost."
7,Danes nas je bilo že čez 55.
24,"Prosim vodje klubov, če je možno zagotoviti sklepčnost, ker bi s tem bistveno pospešili današnje delo skupščine, ker bo najbrž tudi tu potrebno usklajevanje."
7,Danes je prijavljenih v zboru 73 delegatov.
26,"Gospod Tancig opozarja, da sta oba druga zbora že sprejela in bo to zopet povzročilo hude težave, ker bo problem usklajevanja, eventualno jutrišnjega nadaljevanja seje itn."
40,"Obveščam vas, da bo seja Odbora za proračun in javne finance jutri, 1. avgusta 1991 ob 9. uri v sobi 209/II z naslednjo točko dnevnega reda: predlog zakona o delnem povračilu škode, povzročene z vojaško agresijo v Republiki Sloveniji."
4,Predlog ste danes prejeli.
9,"Kot veste, smo razširili dnevni red s to točko."
12,"Člane odbora prosim, da se te seje jutri ob 9. uri udeležijo."
4,Sedaj ponovno preverimo prisotnost.
12,"Prosim vse delegate, da pritisnete sivo tipko, da ugotovimo sklepčnost: 47 prisotnih."
1,Hvala.
11,Ponovno govorimo o amandmaju k 2. členu zakona o raziskovalni dejavnosti.
16,"Predlagatelj Izvršni svet Skupščine Republike Slovenije predlaga, da se za besedama ""razvoj je"" doda beseda ""sistematična""."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
12,"Ugotavljam, da je amandma s 37 glasovi za in 5 vzdržanimi sprejet."
14,"Amandma k 4. členu je vložil Klub poslancev SDZ v našem zboru, Anton Peršak."
73,"Amandma pravi: prvi stavek se spremeni, tako da se glasi: ""Republika Slovenija z namenom, da prispeva k povečevanju kulturne in materialne kakovosti življenja, gospodarskemu napredku in samobitnosti Slovenije, upošteva nujni vidik k varovanju človekovega okolja ter ustvarja pogoje za uresničevanje naslednjih ciljev."" - Izvršni svet Skupščine Republike Slovenije tega amandmaja ne podpira, pač pa v bistvu predlaga, da se ta amandma nadomesti z drugim amandmajem, ki je k 32. členu in ima podobno vsebino."
10,Gre ravno tako za uvedbo tega ekološkega kriterija v zakon.
11,"Zato predlagam, da mi, kot klub, pač ta amandma sedaj preskočimo."
27,"Če bo amandma k 32. členu sprejet, bomo ta amandma umaknili; če pa ne bo sprejet, bi seveda bilo dobro, da bi se potem o tem pogovarjali."
9,"Tako ga sedaj preskočimo, če se s tem strinjate."
8,K 10. členu je vložen amandma Zakonodajno-pravne komisije.
20,"Na koncu člena se pika črta in doda besedilo ""v skladu z zakonom"". - Izvršni svet Skupščine Republike Slovenije amandma podpira."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
15,"Ugotavljam, da je ta amandma z 39 glasovi za, enim proti in 6 vzdržanimi sprejet."
17,"Amandma na drugi strani pod točko 1 je umaknjen, pa tudi v našem zboru ni bil vložen."
30,"K 12. členu, v prvem odstavku se pika nadomesti z vejico in stavek nadaljuje z naslednjim besedilom: ""ki se imenuje oziroma voli za največ 4 leta"". - Predlagatelj je Zakonodajno-pravna komisija."
7,Izvršni svet Skupščine Republike Slovenije amandma podpira.
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
12,"Ugotavljam, da je amandma s 36 glasovi za in 5 vzdržanimi sprejet."
47,"K 15. členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: Tretji odstavek se spremeni, tako da se glasi: ""Naloge znanstvenega oziroma strokovnega sveta, način oblikovanja in delovanja sveta se določijo z aktom o ustanovitvi in statutom javnega raziskovalnega zavoda."" - Izvršni svet Skupščine Republike Slovenije podpira ta amandma."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam, da je amandma s 40 glasovi za, 1 proti in 8 vzdržanimi sprejet."
46,"K 16. členu je vložen amandma Zakonodajno-pravne komisije in pravi: ta člen se spremeni tako, da se glasi: ""Javni raziskovalni zavodi se zaradi večje učinkovitosti in racionalnosti pri opravljanju svoje dejavnosti povezujejo v skupnosti zavodov, če tako določi ustanovitelj."" - Izvršni svet Skupščine Republike Slovenije amandma podpira."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam, da je amandma s 30 glasovi za, 4 proti in 13 vzdržanimi sprejet."
25,"K 17. členu je vložen amandma Slovenske demokratične zveze, to je predlog, da se 17. člen črta. - Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira."
19,"Gospod Tancig je pred začetkom prosil, da bi posebej ob tem členu pojasnil stališče Izvršnega sveta Skupščine Republike Slovenije."
14,"Če hočemo zgodbo poenostaviti, glasujete za ta amandma in potem ne bo več debate."
11,"Vseeno bi rekel, da si tega ne moremo tako hitro privoščiti."
34,"Na kratko bi opozoril, da smo dobili naročila od prav te skupščine, da moramo angažirati z zakonom vse potenciale, ki so zunaj univerz in ugotavljamo, da jih je nekaj med ljubljansko in mariborsko univero."
19,Ne strinjam se s to močno dikcijo - mi je prav žal - vendar si Slovenija takšnega primitivizma ne more privoščiti.
21,"Dikcija tega amandmaja je pisana na osnovni, rekel bi celo 15. člen, ki res govori o izvajanju na javnih raziskovalnih zavodih."
28,"Mi smo tu postali povsem defenzivni v procesu usklajevanja in govorili smo, da ti inštituti sodelujejo, in dali (kot sem že rekel) vso senioriteto in avtonomno pravico univerzi."
46,"Moram pa povedati, da si svet mrzlično prizadeva za take oblike, ki so bodisi, bolj proti kvalitetnemu študiju, govorijo o research scools, poleg standardnih in uvajajo tudi oblike (jaz sem si tu napisal Italija, Nizozemska, Švica, Izrael), kjer skušajo delati bolj fleksibilne kurze za potrebe gospodarstva."
17,"Ne bi več delal reklame za ta člen, ker sem trdno prepričan, da ga ta prostor rabi."
24,"Naj samo opozorim, da je Gospodarska zbornica Slovenija dvakrat do sedaj brezuspešno poskušala vplivati, da bi ta način postdiplomskega študija inkorporiral bolj njihove želje."
12,In še na nekaj bi opozoril: da teče drugo leto Demosove vlade.
21,"Vsi veste, da so ti cikli na univerzi počasni in če se nič ne začne spreminjati - in dosedaj se dejansko ni."
18,"Dosedaj imamo klasično III. stopnjo, imamo triletni magisterij, triletni doktorat - tega si dosti bolj bogate države ne privoščijo."
10,"Nič ni specializacij, nič ni specializiranih kurzov, ki jih merimo."
12,In ravno te bolj fleksibilne oblike si mislimo z animacijo inštitutov omogočiti.
16,"In kot rečeno, ti vplivi se bodo poznali najprej čez tri leta, ali šele čez štiri."
14,"Navedel bi samo en primer neke take akcije, ki je potekala brez formalnega okvira."
30,"Turbo inštitut je naredil fantastičen kurz, ki pa žal ni ujet v nikakršno mrežo kreditov, v nikakšrno mrežo formalnih prizadevanj z vsemi pohvalnimi atributi - tuji predavatelji, vrhunsko znanje, potrebe gospodarstva."
24,"Skratka prosim, da se te argumente upošteva in tudi opozarjam, da so vsa štiri telesa skupščine podprla v taki ali drugačni obliki to rešitev."
7,"Se pravi, oba odbora in obe komisiji."
2,Hvala lepa.
1,Hvala.
7,"Prosim, gospod Zagožen bo pojasnil svoj glas."
19,"Jaz bom kljub temu glasoval za ta amandma, čeprav se strinjam z veliko tega, kar je povedal gospod Tancig."
40,"Ne razumem pa in doslej me ni prepričal, da ne sprejme amandmaja, ki ga je predlagala Univerza in za katerim še vedno stojijo vsaj dekani tehniških fakultet Ljubljane, čeprav so rektorji najbrž s stisnjenimi zobmi pristali tudi na drugačno dikcijo."
39,"Gre za naslednje: da se 17. členu doda stavek: ""Način izvajanja podiplomskega študija je določen z zakonom, ki ureja visokošolsko izobraževanje."" - Mislim, da je to za ves svet in tudi za nas sprejemljivo in da je tako treba formirati."
28,"Če to ni sprejemljivo, če ta enostavna dikcija ni sprejemljiva, potem dejansko nisem prepričan, da ne uvajamo nekaj, kar lahko postavi univerzo pri visokošolskem izobraževanju na stranski tir."
1,Hvala.
1,Hvala.
6,Ali gremo sedaj lahko na glasovanje.
7,"Prosim, da najprej ugotovimo prisotnost: 50 prisotnih."
5,Kdo je za predlagani amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam, da je amandma s 30 glasovi za, 12 proti in 7 vzdržanimi sprejet."
19,S tem so v bistvu postali vsi nadaljnji amandmaji k 17. členu brezpredmetni in o njih ni treba glasovati.
33,"Amandma, ki je vložen k naslovu III. poglavja, v tem zboru ni bil vložen, čeprav smo mi dobili gradivo, kar je bilo vloženo v Zboru občin, zato o njem tudi ne moremo glasovati."
17,"Poleg tega ga klub včeraj ni sprejel in je pomota, da se je ta amandma tudi razmnoževal."
50,"K 20. členu pa je klub SDZ vložil amandma v našem zboru in se glasi: Besedilo prvega odstavka se spremeni, tako da se glasi: ""Svet za znanost in tehnologijo Republike Slovenije sestavljajo vrhunski strokovnjaki iz znanosti, gospodarstva in družbenih dejavnosti."" - V našem zboru sem ga v imenu kluba vložil jaz."
8,Izvršni svet Skupščine Republike Slovenije ta amandma podpira.
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
13,"Ugotavljam, da je ta amandma z 41 glasovi za in 5 vzdržanimi sprejet."
33,"Je pa k istemu besedilu, k istemu odstavku vložen še en amandma, to je amandma Odbora za raziskovalno dejavnost in tehnologijo in Komisije za strategijo nacionalnega in regionalnega razvoja (vložila sta ga skupaj)."
18,"Amandma pravi, da se v tem odstavku za besedo ""znanosti"" postavi vejica in doda še besede ""tehnologije in""."
23,"Cel stavek bi se tako glasil: Svet za znanost in tehnologijo Republike Slovenije sestavljajo vhunski strokovnjaki iz znanosti, tehnologije, gospodarstva in družbenih dejavnosti."
9,Izvršni svet Skupščine Republike Slovenije tudi to dopolnitev podpira.
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
16,"Ugotavljam, da je tudi ta dopolnitev s 45 glasovi za, 1 proti in 3 vzdržanimi sprejeta."
34,"K temu členu je vložen še amandma Izvršnega sveta Skupščine Republike Slovenije, ki pravi: na koncu drugega odstavka se za besedo ""združenj"" dodajo besede ""na republiški ravni"". - Predlagatelj Izvršni svet Skupščine Republike Slovenije sam."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
13,"Ugotavljam, da je ta amandma s 36 glasovi za in 6 vzdržanimi sprejet."
24,"K tem členu je bil v Zboru občin vložen amandma SDZ, ki v našem zboru ni bil vložen in o njem ni treba glasovati."
74,"K tretjemu odstavku 20. člena pa je vložen amandma poslancev Socialdemokratske stranke, ki ga je v našem zboru vložil gospod France Tomšič in pravi: tretjemu odstavku 20. člena se doda naslednji stavek: ""Vsaj polovica članov sveta za znanost in tehnologijo mora biti takih, ki pri svojem delu niso financirani iz nacionalnega raziskovalnega programa."" - Izvršni svet Skupščine Republike Slovenije tega amandmaja ne podpira; Zakonodajno-pravna komisija se do tega amandmaja ni opredeljevala, ker je vsebinske narave."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
15,"Ugotavljam, da amandma ni bil sprejet: 19 glasov je za, 6 proti in 20 vzdržanih."
42,"K temu členu je vložen amandma Socialistične stranke - v našem zboru ga je vložil gospod Žakelj - in pravi: v tretjem odstavku se za besedo ""univerz"" postavi vejica in vstavi naslednje besedilo: ""predsednik skupščine Poslovne skupnosti raziskovalnih organizacij Slovenije"". - Predlagatelj je gospod Žakelj."
8,Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira.
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
7,In še osmi amandma k temu členu.
38,"Tudi ta amandma ni bil vložen v tem zboru, ampak samo v Zboru občin in o njem ni treba glasovati. - V našem zboru so bili vloženi samo trije amandmaji te stranke (medsebojno ugotavljanje) - Ali ti vztrajaš pri amandmaju?"
8,"Prosim, gospod Tomažič, želi pojasniti, kako bo glasoval."
15,"Rad bi samo opozoril, da je ta amandma povezan tudi s tistim pod 5. točko."
9,Tam se predsednik črta in je namesto njega minister.
22,"In če bi sedaj s tem vztrajali, bi prišli do nesmisla, zato menim, da bi ga morali umakniti, ker prej nismo vztrajali."
29,"Hvala. - K 21. členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: v drugem odstavku naj se beseda ""vidike"" nadomesti z besedo "" opredelitve"". - Izvršni svet Skupščine Republike Slovenije amandma podpira."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam, da je amandma sprejet: dobil je 31 glasov za, 1 proti in 10 vzdržanih."
30,"K 22. členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: v drugem odstavku naj se v zadnji alinei 2. točke beseda ""potrošnja"" nadomesti z besedo ""stroškov"". - Predlagatelj je Zakonodajno-pravna komisija."
7,Izvršni svet Skupščine Republike Slovenije amandma podpira.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam, da je amandma s 36 glasovi za, 2 proti in 5 vzdržanimi sprejet."
20,K 23. členu je vložen amandma Odbora za raziskovalno dejavnost in tehnologijo in Komisije za strategijo nacionalnega in regionalnega razvoja.
26,"Ta amandma pravi: prvi stavek se spremeni, tako da se glasi: ""Sredstva, potrebna za izvajanje nacionalnega raziskovalnega programa, določena v programu Republike Slovenije, se namenijo za""."
12,"Izvršni svet Skupščine Republike Slovenije amandma podpira, Zakonodajno-pravna komisija ga tudi podpira."
9,"Kdor je za, naj prosim, pritisne na sivo tipko!"
1,Smo?
9,"Kdor je proti, naj prosim, pritisne na sivo tipko!"
9,"Kdor je vzdržan, naj prosim, pritisne na sivo tipko!"
14,"Ugotavljam, da je amandma z 41 glasovi za, 1 proti ter 4 vzdržanimi sprejet."
8,K 24. členu je vložen amandma Socialdemokratske stranke.
8,V našem zboru ga je vložil gospod Tomšič.
32,"Amandma pravi: člen se spremeni, tako da se glasi: ""Pri dodelitvi sredstev izvajalcem razvojnih projektov republiški organ, pristojen za raziskovalno dejavnost, določi pogoje in način za sofinanciranje projektov."" Predlagatelj je Socialdemokratska stranka."
19,"Izvršni svet Skupščine Republike Slovenije tega amandmaja ne podpira, Zakonodajno-pravna komisija se ni opredeljevala, ker gre za vsebinsko vprašanje."
6,Gospod Tomšič bo obrazložil svoj glas.
22,"Mislim, da je ta amandma smiseln glede tega, da ne meče vse v en koš: sposobne, manj sposobne in nesposobne raziskovalne dejavnosti."
10,"Namreč, gre za sredstva, ki jih moramo potem plačati nazaj."
14,"Tako kot je zdaj napisano, ni dovolj dobro definirano in se lahko to zgodi."
12,"Zato bi predlagal, da je ta rešitev boljša in da se sprejme."
1,Hvala.
1,Hvala.
3,Prehajamo na glasovanje.
11,"Najprej prosim, da preverimo prisotnost, ker je medtem nekaj delegatov vstopilo."
8,"Vse delegate prosim, da pritisnete na sivo tipko."
11,"Kdor je za predlagani amandma, naj prosim, pritisne na sivo tipko!"
9,"Kdor je proti, naj prosim, pritisne na sivo tipko!"
10,"Kdor se je vzdržal, naj prosim, pritisne na sivo tipko!"
7,Od 48 prisotnih je glasovalo 38 delegatov.
10,"Ker seštevek ne zadošča, prosim, da še enkrat preverimo prisotnost."
11,"Vse delegate, ki ste prisotni, prosim, da pritisnejo na sivo tipko."
16,"Kdo je za amandma, ki ga je vložil gospod Tomšič, naj prosim, pritisne na sivo tipko!"
9,"Kdor je proti, naj prosim, pritisne na sivo tipko!"
10,"Kdor se je vzdržal, naj prosim, pritisne na sivo tipko!"
15,"Ugotavljam, da amandma ni dobil potrebne večine: 16 je za, 10 proti in 20 vzdržanih."
23,"K 27. členu je vložen amandma Zakonodajno-pravne komisije in pravi: v 1. točki naj se besede ""razpisuje natečaje"" nadomesti z besedama ""objavlja razpise""."
7,Izvršni svet Skupščine Republike Slovenije amandma podpira.
9,"Kdor je za, naj prosim, pritisne na sivo tipko!"
8,"Kdor je proti, naj pritisne na sivo tipko!"
10,"Kdor se je vzdržal, naj prosim, pritisne na sivo tipko!"
1,Komaj.
14,"Ugotavljam, da je amandma s 37 glasovi za, 1 proti in 5 vzdržanimi sprejet."
24,"K 28. členu je vložen amandma Zakonodajno-pravne komisije in pravi: v prvem odstavku v predzadnji vrsti, naj se beseda ""ustanavljanja"" nadomesti z besedo ""vzpostavljanja""."
4,Predlagatelj je Zakonodajno-pravna komisija.
7,Izvršni svet Skupščine Republike Slovenije amandma podpira.
8,"Kdor je za, naj pritisne na sivo tipko!"
9,"Kdor je proti, naj prosim, pritisne na sivo tipko!"
8,"Kdor je vzdržan, naj pritisne na sivo tipko!"
14,"Ugotavljam, da je amandma s 37 glasovi za, 2 proti in 8 vzdržanimi sprejet."
16,"Vložen je amandma k 32. členu, ki pa v našem zboru ni vložen; je ekološki amandma."
10,Mi smo prej pogojevali umik našega amandmaja k 4. členu.
1,Prosim?
2,"Ja, hvala."
11,K temu členu je vložen še amandma Kluba poslancev Socialdemokratske stranke.
22,V našem zboru ga je vložil gospod Tomšič in prvi: v tretjem odstavku se medsebojno zamenja vrstni red kriterijev ena in dva.
8,Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira.
10,"Zakonodajno-pravna komisija se ne opredeljuje, ker gre za vsebinsko vprašanje."
11,"Kdor je za predlagani amandma, naj prosim, pritisne na sivo tipko!"
9,"Kdor je proti, naj prosim, pritisne na sivo tipko!"
10,"Kdor se je vzdržal, naj prosim, pritisne na sivo tipko!"
16,"Ugotavljam, da amandma ni dobil potrebne večine: 11 glasov je za, 13 proti in 21 vzdržanih."
8,K 36. členu je vložen amandma Socialistične stranke.
58,"V našem zboru ga je vložil gospod Žakelj in pravi: doda se nov odstavek, ki se glasi: ""Republiški upravni organ, pristojen za raziskovalno dejavnost, enkrat letno poroča Skupščini Republike Slovenije o izvedbi nalog in svoje delo dokumentira na tak način, da je možen stalen vpogled v znanje nacionalnega raziskovalnega programa."" Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira."
9,"Kdor je za, naj prosim, pritisne na sivo tipko?"
10,"Prosim, da medtem delegati drugih zborov, če je možno, počakajo."
9,"Kdor je proti, naj prosim pritisne na sivo tipko!"
10,"Kdor se je vzdržal, naj prosim, pritisne na sivo tipko!"
27,"Prosim, če opozorite delegate drugih zborov, da imamo še glasovanje o dveh amandmajih in o zakonu v celoti, da ne bi morali prekiniti en amandma pred koncem."
15,"Ugotavljam, da amandma ni dobil potrebne večine: 16 glasov je za, 12 proti, 14 vzdržanih."
21,"Še enkrat prosim tehnične službe, da opozorijo delegate iz drugih zborov, da omogočijo, da to izglasujemo v dveh minutah do konca."
61,"K 42. členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: ta člen se spremeni, tako da se glasi: ""Raziskovalne organizacije, ki so pridobile o zakonu o zavodih status zavodov s pravico javnosti, obdržijo ta status tudi po uveljavitvi tega zakona, če imajo ob uveljavitvi tega zakona sklenjene pogodbe za izvajanje projektov in to za čas veljavnosti pogodbe."" Predlagatelj je Zakonodajno-pravna komisija."
7,Izvršni svet Skupščine Republike Slovenije podpira amandma.
8,"Kdor je za, naj pritisne na sivo tipko!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam,da je amandma z večino glasov sprejet."
21,"K 46. členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: na koncu člena je potrebno dodati še ""in RS, št. 8/90)""."
7,Gre za eno od številk uradnega lista.
7,Izvršni svet Skupščine Republike Slovenije amandma podpira.
9,"Kdor je za, naj prosim, pritisne na sivo tipko!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
17,"Zdaj bomo glasovali o zakonu o raziskovalni dejavnosti v celoti, vključno z amandmaji, kakor smo jih sprejeli."
3,Najprej preverimo prisotnost.
13,"Kdor je za zakon, vključno z izglasovanimi amandmaji, naj pritisne na sito tipko!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog zakona z 41 glasovi za in 6 vzdržanimi sprejet."
8,S tem smo to točko za zdaj zaključili.
14,"Usklajevalna skupina, ki je bila že prej imenovana, bo delala tudi za ta zakon."
6,"Prosim, gospa Lavtižarjeva želi nekaj reči."
4,"Spoštovane kolegice, spoštovani kolegi!"
20,"Mi smo sprejeli razširitev današnjega dnevnega reda Družbenopolitičnega zbora s točko, da bi sprejeli IZJAVO O DOGAJANJU V REPUBLIKI HRVAŠKI."
5,Oblikovali smo tudi posebno skupino.
39,"Ta skupina se je sestala, pripravila predlog izjave in zaradi tega, ker je v drugih dveh zborih tudi bil sprejet predlog, naj bi se potem po koncu skupne seje prekvalificirala ta skupna seja v skupno zasedanje vseh treh zborov."
30,"Predlagam, da tudi mi tak predlog podpremo in da bi potem sprejeli to izjavo, kajti aktualnost te izjave je pač takšna, da bi bilo prav, da sprejmemo to zadevo danes."
1,Hvala.
12,"Kdor je za predlog gospe Lavtižar-Bebler, naj prosim, pritisne na sivo tipko!"
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ne zadošča.
5,Je še zmeraj samo 40.
19,"Prosim vse delegate Družbenopolitičnega zbora, slišali ste predlog gospe Darje Lavtižar-Bebler, da bi prekvalificirali skupno zasedanje in sprejeli izjavo."
7,V isti dvorani bi to potem naredili.
3,Za to gre.
9,"Kdor je za, naj prosim, pritisne na sivo tipko!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
8,Po skupni seji takoj zbor o tem glasuje.
7,"Predlagal bi, da bi poskušali začeti nadaljevati."
23,"Slišali ste, da predsedniki zborov apelirajo na vse nas, da bi nadaljevali sejo danes, ker se bojijo, da bo jutri to še težje."
5,Najprej bi preveril sklepčnost zbora.
16,"Prosim vse prisotne delegate, da pritisnete na sive tipke, da ugotovimo ali smo sklepčni ali ne."
11,"Prosim, vsi delegati Družbenopolitičnega zbora, če lahko pritisnete na sive tipke!"
1,Lahko?
5,Smo pritisnili? 38 prisotnih delegatov.
17,"Predsednik pravi, da jih je v avli še 6. Gospod Polajnar, prosim, če tistih 6 pošljete notri."
6,"Prosim, sedaj sta še 2 vstopila."
22,"Lahko še enkrat poizkusimo, prosim, vse, ki smo prisotni, da pritisnemo na sive tipke, da ugotovimo, če smo sklepčni. smo? 38, 39."
7,"Je še kdo v avli, če pogledate?"
2,Pol Demosa.
9,"Vem, naj pridejo notri. 41, 3 so prišli notri."
3,Nadaljujemo z usklajevanjem.
22,Tu imamo poročilo delovnih skupin delegatov vseh treh zborov za PRIPRAVO PREDLOGOV K RAZLIČNO SPREJETIM AMANDMAJEM K PREDLOGU ZAKONA O RAZISKOVALNI DEJAVNOSTI.
14,"Prosim poročevalca za naš zbor, če lahko gospod Magajna poda poročilo s tega usklajevanja."
9,Poročal bom za zakon o financiranju vzgoje in izobraževanja.
12,"Prosim, če bi lahko sedaj o raziskovalni dejavnosti, ker poročila še nimam"
4,to je pa drugo.
4,Kdo je drugi poročevalec?
3,"Gospod Pregelj, prosim!"
6,Poročilo delovne skupine vseh treh zborov.
139,"Delovne skupine delegatov vseh treh zborov so na seji dne 31.7.1991 obravnavale različno sprejete amandmaje k predlogu zakona o raziskovalni dejavnosti in na podlagi obvestil med zbori ugotovile, da so k navedenemu zakonu vsi trije zbori v različnem besedilu sprejeli naslednje amandmaje: Zbor občin in Zbor združenega dela sta sprejela amandma k 17. členu (k drugemu in četrtemu odstavku), ki sta ga predlagala Odbor za raziskovalno dejavnost in tehnologijo ter Komisija za strategijo nacionalnega in regionalnega razvoja; Zbor občin in Družbenopolitični zbor sta sprejela amandma k 20. členu, ki so ga predlagali v imenu Kluba poslancev SDZ Marcel Stefančič v Zboru občin in Anton Peršak v Družbenopolitičnem zboru; Zbor občin in Zbor združenega dela sta sprejela amandma k 32. členu, ki so ga predlagali Franci Feltrin in Danijel Starman v Zboru občin ter Marjan Vilfan v Zboru združenega dela."
8,Na podlagi razprave skupine delegatov predlagajo zborom naslednje:
87,"Družbenopolitičnemu zboru: umakne naj amandma k 17. členu, ki se glasi: ""Ta člen se črta."" ter sprejme amandma k drugemu in četrtemu odstavku 17. člena, ki se glasi: drugi odstavek se spremeni tako, da se glasi: ""Javni raziskovalni zavodi lahko sodelujejo z univerzo oziroma fakulteto ali visoko šolo pri izvajanju podiplomskih izobraževalnih programov, ki dajejo javno veljavno izobrazbo, če izpolnjujejo predpisane pogoje za izvajanje podiplomskega izobraževanja in če obstaja nacionalna potreba po izvajanju takih programov ali potreba oziroma interes organizacij ali posameznikov za njihovo izvajanje in financiranje."
