5,Najprej o tem predlogu sklepa.
3,Poglejmo najprej prisotnost.
4,Ali smo vsi pritisnjeni?
4,Bom še malo pozvonil.
15,"Medtem pa poglejmo še enkrat prisotnost; mislim, da je boljša kot izgleda na prvi pogled."
4,"Prosim, da vsi pritisnemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
32,"No, ob tem imamo tu še predlog podpredsednika, ta gre v isto smer kot predlog gospoda Mlakarja, da se zbor opredeli, zavzame stališče, da bo v nadaljnjih fazah zakona govora o soodločanju."
9,"Kdo je za, da to sprejmemo kot stališče zbora?"
7,"Ugotavljam, da to ni dobilo zadostne podpore."
21,"Gremo kar po vrsti naprej na naslednjo točko dnevnega reda, da ne boste rekli, da vprašanje in pobude kaj posebej zametujemo."
14,"Kot smo se že nekoč pogovarjali, naj bi bile tudi malo preje na sporedu."
9,Danes je po čisti normalni poti do tega prišlo.
4,Tako torej začenjam 18.
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGE IN VPRAŠANJA POSLANCEV."
7,Želi kdo postaviti vprašanje ali dati pobudo?
5,Gospod Šonc ima prvi besedo.
17,"Dajem pobudo, da dobimo čistopis zakona o lastninjenju, ki smo ga izglasovali lansko leto v mesecu oktobru."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Štefančič je naslednji
4,Spoštovane poslanke in poslanci!
13,Slovenski vladi postavljam tole vprašanje - direktno seveda gospodu predsedniku Drnovšku in ministru Šešoku.
3,Kje je resnica?
18,"Trditve dr. Janeza Drnovška na zadnji skupni seji so bile, da so finance anarhične, nepregledne, z mnogimi luknjami."
7,"Trditve, ki smo jih brali v časopisju."
34,"Bile so pa navedene v narekovajih - v navednicah, se pravi, da je šlo za dobesedno citiranje ministra Šešoka, pa seveda izhaja, da so bile finance obvladovane in javne finance skozi proračun pregledne in obvladovane."
8,"Še več, pokritje zunanjega dolga je nad pričakovanji."
6,"Torej zahtevam odgovor, kje je resnica?"
2,Hvala lepa.
4,Dr. Glavič ima besedo.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi.
31,"V glasilu koroških Slovencev ""Naš tednik"" je bila 12.6.1992 objavljena vest, da je minister Prunk v Neumarktu napovedal vest, da bo nova slovenska vlada priznala slovenske Nemce kot avtohtono narodno manjšino."
21,"Zanima me, na kateri zgodovinskih dejstvih, ali novih znanstvenih odkritih temelji ta izjava, saj je doslej slovenska zgodovinska znanost trdila nasprotno."
29,"Prav tako želim izvedeti, kdo je pooblastil dr. Prunka za take izjave - oziroma je izjava pokrita z ustreznimi sklepi skupščine oziroma njene komisije za mednarodne odnose ali za narodnosti."
26,"Novinar Dela gospod Lojze Kante je v komentarju 13.6.1992 omenil pogovore dr. Prunka s predstavniki organizacije zamejskih Slovencev, kjer je bilo izraženo negodovanje zaradi njegovih stališč."
15,"Zanima me, ali je ta izjava povezana z ono prejšnjo ali gre za dodaten problem?"
5,In kakšen je ta problem.
1,Hvala.
2,Hvala lepa.
5,Naslednji ima besedo gospod Stadler
1,Spoštovani!
11,Dajem pobudo za spremembo zakona o praznikih in dela prostih dnevih.
24,"S tem, da se dan upora proti okupatorju prenese s 27. aprila na 26.maj, ko je bil v Mariboru praktično ubit gospod Simčik."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Razdevšek je naslednji
1,Spoštovani!
3,Imam sledeče vprašanje.
16,"Želel bi vprašati Ministrstvo za delo, Republiški zavod za zaposlovanje - kako določa metodologijo za dodelitev štipendij."
21,"Konkretno imam v roki odločbo dijaka Srednje elektrotehniške šole v Krškem - smer elektronik, ki prejema štipendijo v višini 275 SLT mesečno."
23,"Zanima me, kako je mogoče, po kakšni metodologiji so prišli do odmere štipendije v takem znesku, ki vsebuje mesečno štipendijo plus potne stroške."
8,Še enkrat pa višina je 275 SLT mesečno.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Feltrin je naslednji
27,"Predlagam vladi, da vse podzakonske in spremljajoče akte, ki se neobhodno potrebni za spremljanje preobrazbe družbene lastnine po zakonu o lastninjenju, sprejemajo istočasno kot zakon o lastninjenju."
19,"Drugo vprašanje pa imam - kdaj bo vlada ustanovila odškodninski sklad, ki bi po zakonu o denacionalizaciji že moral biti."
4,Trimesečni rok je potekel.
17,"Potem imam tretje vprašanje - kaj je vzrok, da je prišlo do ponarejanja tisoč tolarskega bankovca naših tolarjev?"
10,Kakšen je vzrok - ali je tako slaba izdelava in karkoli?
5,In kdo za to odgovarja?
10,In kolikšne so pri nas nastale škode zaradi teh ponaredkov?
2,Hvala lepa.
2,Hvala lepa.
6,Naslednji po spisku je gospod Starman.
2,Je tukaj?
9,Potem sem pa jaz zapisal sebe na tem mestu.
2,Če dovolite.
28,"Zadnje čase beremo v časopisu, da imajo pri potovanju v tujini težave tudi nekateri naši najvišji predstavniki, od zunanjega ministra navzdol, pa morda tudi na levo in desno."
16,"Konkretno imam v mislih to, kar je opisal gospod Žitko o težavah ob vstopu v Belgijo."
23,"No, ob tem smo danes že kratko informacijo brali, da za Benelux rabimo vsi po spisku, ne glede na barvo potnega lista, vizume."
40,"Sedaj ena zadeva je, da dajem pobudo, da to ni niti potrebno, da se naredi vse kar se da, da bi bili sporazumi o odpravi vizumov čimprej podpisani s čimvečjih številom držav, zlasti pa s poudarkom na vseh evropskih državah."
44,"Drugo, kar pa je po mojem mnenju bolj bistveno, da bi človek moral vedeti, da bi naši državljani morali vedeti, je pa to, da bi pravzaprav bilo potrebno dati jasne in definitivne informacije o tem, kaj državljan Slovenije rabi za potovanje v določeno državo."
6,"Mislim, da teh informacij zaenkrat ni."
18,"Ali pa jih ni v zadostni meri, da niso dosegljive na ta način, da bi vsi vedeli zanje."
18,"Jaz za to ne vem, in primeri iz Belgije tudi kažejo, da še kakšen drug tudi ne ve."
58,"Zato dajem pobudo zunanjemu ministrstvu, da objavi in potem tudi sprotno ažurira podatke o tem, za katere države rabimo državljani Slovenije vizume, za katere države rabimo vizume v slovenskih potnih listih in za katere samo v jugoslovanskih morda - ali pa če je obratna situacija, če je to mogoče - kje ta stare potne liste še sploh in bolj rešpektirajo."
29,"Drugo vprašanje je v zvezi z zavarovanjem, tako z zdravstvenim zavarovanjem: s katerimi državami imamo sklenjene ustrezne konvencije in kakšen je način in postopek uresničevanja pravic na tej osnovi?"
17,"In pa, ker zaenkrat zvezi, da je urejeno, kako je z avtomobilskim zavarovanjem - zelenimi kartami in podobno?"
12,"Skratka, vrsta je teh vprašanj, mislim, da vsakega, ki potuje, to zanima."
8,Nismo bili niti navajeni preveč razmišljati o tem.
29,"Zaradi tega bi bilo prav, da v izogib težavam, ki lahko državljane naše države doletijo na neki tuji, oddaljeni meji - da te informacije dajemo kar se da v javnost."
48,"Predlagam tudi, da se objavi neka telefonska številka, na katero bi zainteresirani lahko dobili informacije o tem zadnjem stanju stvari, ker sem prepričan, da se bodo nekatere zadeve tudi precej hitro urejale in s tem spreminjale, tako da bi bilo prav, da se na ustrezen način to sporoča."
24,"In še predlagam, v kolikor so tu neke možnosti, da se te informacije posredujejo tudi preko teleteksa ali pa preko informativne službe AMD Slovenije."
2,Hvala lepa.
25,"Ministrstvu za šolstvo dajem pobudo, da v osnovno šolo uvede kot obvezen predmet znanje o cestnih predpisih za otroke, ki dopolnjujejo tam 8 let starosti."
17,"Ker namreč, ko gledamo po kronikah, vidimo zelo veliko nesreč, in prav soudeleženci teh nesreč so otroci."
30,"Drugo pobudo - dajem vladi, da se na nek način uredi vprašanje zelenih kart z Republiko Hrvaško, kajti v zadnjem času je precejšnje število nesreč, kjer so udeleženci Slovenci in Hrvatje."
17,Potem so slovenski državljani prepuščeni na milost in na nemilost - oziroma na reševanje problema s hrvaškimi zavarovanci.
5,"Prosim, da se to uredi."
2,Hvala lepa.
4,Gospod Atelšek ima besedo.
13,"Sprašujem vlado, ali je že izdana super garancija za ekološko sanacijo termoelektrarne Šoštanj?"
6,"In če ni, zakaj se zavlačuje?"
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Klavora.
6,Naslovil bi vprašanje Ministrstvu za kulturo.
31,In sicer: kolikšna sredstva in v kakšnih valoriziranih deležih so bila namenjena v zadnjih petih letih za naložbe in spomeniškovarstvene akcije v kulturi - s pregledom večjim naložb in njim namenjenih sredstev.
8,Katere so bile osnove za dodelitev teh sredstev?
22,"Torej vprašanje postavljam zato, ker na podobno vprašanje lansko leto, ko smo sprejeli proračun za leto 1991, nato nisem dobil nobenega odgovora."
50,"In drugič zaradi odgovora, ki je bil dan pred kratkim gospodu Peršaku, ki je le načelen in kjer Ministrstvo odgovarja, da uporablja srednjeročni program - vemo, da ga nismo sprejemali in ga ne poznamo - obenem pa uporablja, bom citiral: ""da je osnova za to tektonska razdelitev sredstev posameznim uporabnikom republiškega proračuna""."
26,"Torej, stvari so tako nejasne, tako megleno odgovorjene, ali pa sploh ne odgovorjene - ko gre za sredstva, ki jih je zelo malo, interesov pa zelo veliko."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Franko.
3,Slovenska ljudska stranka.
12,"Postavljam vprašanje, kdaj bo rešeno plačevanje prodanih kmetijskih proizvodov - predvsem živine kmetom?"
6,Vsaj 15 do 2o dni.
20,"Obrazložitev - Zadruge po več mesecev ne plačujejo kmetom, kmetom, pa zaračunavajo obresti in tudi zamudne obresti po prvem dnevu zapadlosti."
2,Hvala lepa.
2,Hvala lepa.
3,Gospa Vika Potočnik
1,Spoštovani!
34,"Gre za vprašanje, ki se že nekaj časa tako kar vrti po tem parlamentu in katerega skušata do neke mere razkriti in odkriti odbor - Komisija za obrambo, posebej pa še komisija za mirovno politiko."
16,"Prihaja do različnih izjav, tako predstavnikov vlade, kakor tudi predsedstva, gre pa na temo nacionalno-varnostnega koncepta."
18,"Nekateri ocenjujejo in o v javnih replikah karakterizirajo tiste, ki sprašujemo o tem, da je to nepomembna stvar."
19,"Kajti, saj se je Slovenija znala zelo dobro ubraniti, in je to tudi znak, da imamo dober nacionalnovarnostni koncept."
5,Jaz sem namreč drugačnega mnenja.
27,"Ne zaradi obrambe, ampak, da je to zelo pomembno področje, v katerem si začrtamo, kakšno pot bo šla ta mlada država in kakšen varnostni ustroj bo imela."
14,Po kateri poti: ali v neko militantno državo ali pa v državo relativne demokracije.
28,"Zato je bil zadolžen in v stari sestavi - oziroma po stari ustavi parlament, da bi sprejel takšen nacionalen varnosten koncept in tudi v tej novi ustavi je tako."
55,"Ker gre za različne izjave in tudi različna tolmačenja, kdo je odgovoren, da to pripravi in celo sprejme in kakšna je, sprašujem vlado, kdaj bo pripravila celovit nacionalno-varnostni koncept, ki bo izhajal iz obstoječe ustave, ki govori, da se nacionalna varnost - oziroma nacionalna varnost temelji tudi na miroljubni politiki in politiki nenasilja in kulture miru."
8,Za oblikovanje nacionalnega koncepta je tudi to osnova.
20,"Predlagam tudi, da vlada to pripravi v najkrajšem času in tudi še da v razpravo oziroma sprejem tej sestavi parlamenta."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Slejko ima besedo.
14,Kot prvo bi pozval Narodno banko Slovenije na zagovor glede vodenja monetarne politike Slovenije.
19,"Zato ker, bom rekel, razlog sam je, da je ta politika slaba in vodi v propad gospodarstva in države."
9,"Ravno zaradi tega bi rad, da ona to obrazloži."
25,"Hkrati bi pa rad še od vlade odgovor, če ga ne bom dobil od Narodne banke, kdo je odgovoren za oblikovanje obresti v tej državi."
11,"Potem, drugo vprašanje bi zastavil Ministrstvu za finance glede carinske službe."
16,"Mi smo uvedli dvojne carine na naših mejah, z našimi bivšimi sodržavljani imamo eno procentno evidentiranje."
19,"Vsi postopki pa so taki, da povzročajo, rekel bom, še med 5 in 10% stroškov na teh prehodih meje."
11,Enako carinimo še zmeraj ko prihajamo iz zahoda ali pa severa.
8,"Predlagal bi finančnemu ministru, da uvede notranje carinjenje."
24,"Da v bistvu na meji samo evidentirajo blago, carinijo ga pa potem, bi rekel v samih tovarnah, kolektivih, bom rekel na končni distanci blaga."
42,"Ker s tem načinom, če hočemo postati produktivni, konkurenčni moramo tudi carinsko službo tako oblikovati, da ne bo motila procesa gospodarjenja, da ne bo lovila nekih lopovov, ampak bo čisto normalno, da nekateri račune priložijo in plačajo carino, ko je potrebno plačati."
14,Pod tretjo postavko bi bilo tretje vprašanje vladi oziroma Ministrstvu za promet in zveze.
10,Ali so že analizirali smotrnost sistemskih postaj na naših avtocestah?
8,Kakšne dobičke in izgube prinaša to narodnemu gospodarstvu?
29,"Sam sem mnenja, da je to čista izguba in da bi zaradi tega morali ukiniti in najti nek nov način zbiranja denarja, ki ga dobijo s temi cestninskimi postajami."
29,"Ta je bil, to vprašanje je bilo že enkrat, zdi se mi, da ga je Vitko Gros postavil pri skupščini, ampak mislim, da smo bili takrat še v Jugoslaviji."
2,Hvala lepa.
4,Gospod Gradišar ima besedo.
22,"Tukaj sta dve poslanski vprašanji, zahtevi, ki se nanašata na predlog za spremembo 31. člena zakona o zdravstvenem varstvu in zdravstvenem zavarovanju."
50,"Dva konkretna primera iz podjetij kažeta, da je oškodovan tisti, ki je v bolniški z izračunom na prejšnje leto - so gotovi valorizacijski količniki - vendar so primerjalno oškodovani realno za 33% več, kot če bi opravljal svoje delo in zaradi bolniške oziroma nadomestila za bolniško pa 20% več po staremu sistemu."
11,"Torej, ti zadnji primerjalni kazalci kažejo, da gre za velika odstopanja."
10,"Isto je drugi primer, kjer gre za približno podoben razpon."
34,"In se predlaga, da se bi ta revalorizacijski učinek in ta valorizacijski oziroma vzajemnost in solidarnost prenesla na slovensko državno, republiško povprečje ne pa na dosežke na firmo in pa na vzroke za bolniško."
4,"Torej, neizenačeni so pogoji."
3,Diskriminativni in neizenačeni.
2,Druga stvar.
36,"Pobuda vsem zborom pa je prišla iz moje občine Sevnica, kjer so podatki, bi rekel, da vredni premisleka, in skoraj alarmantni, da zahtevajo, da se skreše ta lokalna samouprava občine Sevnica konkretno za 25% družbene režije."
29,"Medtem, ko je republiška naglašena od 16.000, po predlogih, tisto kar je, ne vem če vsi poslanci to priznajo, iz leta 1992 državne uprave 16.386 je predlog na 22.329."
7,"Država eno govori, eno oznanja, drugo počenja."
16,"Mislim, da je to neskladje, ki pa je vredno premisleka in je treba te stvari uskladiti."
1,Hvala.
2,Hvala lepa.
5,Želi še kdo postaviti vprašanje?
4,"Gospa Isabella Flego, prosim?"
25,"Jaz bi dala eno pobudo Vladi Republike Slovenije, da prouči možnosti postopka odprtje žiro računa za humanitarne namene, ki jih organizirajo in vodijo individualne osebe."
23,"Jaz imam osebno izkušnjo iz podjetij, ki so nameravale dati denar za humanitarne pomoči in ga ne moremo zbrati, ker nimamo enega računa."
1,Hvala.
2,Hvala lepa.
3,Gospa Vojka Štular.
2,Hvala lepa.
45,"Že večkrat sem pisno dala pobudo različnim ministrstvom, v sodelovanju z gospo Isabello Flego, zlasti pa Ministrstvu za šolstvo, Ministrstvu za zdravstvo, socialno varnost in družino in pa Ministrstvu za notranje zadeve, da usklajeno pristopi k pripravi nacionalnega programa boja proti zasvojenosti z ilegalnimi drogami."
47,"Ker se je sedaj vlada zamenjala in je v tem času nam odgovorilo pravzaprav samo Ministrstvo za notranje zadeve, prosim ministrstvi, da ponovno proučita ti pobudi, ki sta že vloženi in pospešeno pristopita k reševanju tega perečega problema, ki je na obalnem področju dobil že razsežnost epidemije."
35,"Kot pa berem in zasledujem iz časopisov, je ta problem velik tudi v drugih občinah in mislim, da je prav, da se tudi v tem parlamentu pričnemo ukvarjati z življenjskimi vprašanji, torej zlasti mladih ljudi."
2,Hvala lepa.
4,Ali je še kdo?
4,Je še kdo morda?
2,Ga ni!
6,Potem zaključujem to točko dnevnega reda.
13,"Zdaj pa prehajamo na prvo od dodatno sprejetih točk, to je na 16."
7,TOČKO DNEVNEGA REDA - PROBLEMATIKA SLOVENSKEGA IZVOZNEGA GOSPODARSTVA.
15,"Danes ste prejeli na klop gradivo, ki ga je na osnovi našega sklepa pripravila vlada."
17,To problematiko je obravnaval odbor za splošne gospodarske zadeve in njegovo poročilo smo danes prejeli na klop.
22,"Kolikor vidim pa v tem poročilu ni nekega izrecnega predloga sklepov, stališč ali česa podobnega, kar naj bi zbor na koncu sprejel."
13,"To je torej tisto, s čimer razpolagamo pri obravnavi te točke dnevnega reda."
12,Kolikor so me obvestili ni mogoče najti predstavnika vlade za to točko.
24,"Ko bomo pač zadevo opravili, morali opraviti do neke mere sami, morda se nam kasneje kdo pridruži ali bolje rečeno, se nas kdo usmili."
19,"Začenjam torej razpravo s tem, da najprej vprašujem, če bi morda želel besedo poročevalec odbora za splošne gospodarske zadeve?"
3,Potem začenjam razpravo.
3,Kdo želi besedo?
2,Gospod predsednik.
2,"Ja, prosim."
17,"Ali ne bi bilo smotrno, da mi to preložimo na takrat, ko bo predstavnik vlade tudi tukaj."
14,"Namreč, mi bomo zdaj sami sebe prepričevali in najbrž ne bomo dosegli željenega cilja."
3,"Prosim, dr. Glavič."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi.
13,"Mislim celo, da bi morali zahtevati, da je prisotna tu tudi Banka Slovenije."
6,"Vemo vsi za kaj gre, ne."
5,Ona je neposredno odgovorna skupščini.
8,"Zdaj ne vem, morda je še kdo odgovoren."
7,Potem bi moral biti še tisti tu.
48,"Lahko vas obvestim, da sem pred kakim mesecem in pol to vprašanje postavil kot delegatsko oziroma poslansko vprašanje, ne da bi ga tu razložil, ker je bilo na koncu zasedanja, tako kot je normalno pri nas, in da sem dobil na to odgovor, vendar samo od Banke Slovenije."
14,"Poslal sem na vse štiri naslove, torej tudi vladi, pa predsedstvu, pa vodstvu skupščine."
20,"Dobil sem odgovor samo od Banke Slovenije, ki pač pravi, tu je tržna zakonodaja in se ne da nič pomagati."
8,Torej kot tak je bil odgovor pravzaprav negativen.
25,"Zato menim, da najmanj Banka Slovenije oziroma njen predstavnik mora biti prisoten, če hočemo spraviti tu do dialoga vse te tri partnerje, ki so zainteresirani."
2,Hvala lepa.
5,"No, morda še gospod Zakonjšek."
7,"Če ne, bomo to točko dejansko prekinili."
17,"Pa kdaj drugič, čeprav izgledalo je kot, da je zelo nujno, pa zdaj ne vem zakaj ni."
12,"To je moj prvi predlog, samo ste me prehiteli, ko sem prihajal."
37,"Zdi se mi, da bi zelo težko o tem razpravljali, če ne bi imeli pred seboj dokumenta ""Zasnova ekonomske politike."" Ker, če je kaj centralni del te politike, potem je to sigurno problem izvoza in izvozne orientacije."
29,"Torej, tudi glede na to, ker ni predstavnikov mislim, da bi bilo dobro, da se ti dve točki, takrat, ko bodo, povežeta in da predstavlja to en kompleks obravnave."
2,Hvala lepa.
2,Hvala lepa.
20,"Potem razumem, da smo načeloma vsi za to, da to točko prekinemo in jo obravnavamo ko bodo pogoji za to."
5,"Verjetno, da na prihodnji seji."
1,Ja.
6,Jih bomo vabili na naslednjo sejo.
6,"Mislim, jaz ne vidim druge možnosti."
18,"Danes je ta točka, ta točka je že natanko en teden uvrščena na dnevni red na našem zboru."
11,"Tako da je bilo dovolj dobro poznano, da kanimo to obravnavati."
1,Dobro.
76,"Dejstvo je, da drugje baje poteka tudi ta obravnava in če se bo nabralo predstavnikov v času, ko bomo še tukaj, če bomo druge stvari uspešno končali, lahko še nekaj rečemo o tem, čeprav, če si dovolim osebno pripombo, dejansko se izrecno strinjam z gospodom Zakonjškom, da bi morali mi imeti pred sabo zasnove ekonomske politike, ker recimo že tale odbor za splošne gospodarske zadeve se je tudi v svojih zaključnih ugotovitvah sklicuje na te zasnove."
40,"Seveda na pamet ne moremo o takih stvareh govoriti, ker tudi take stvari, ki so tu vsebovane kot hitri in odločni ukrepi vlade v sodelovanju z Banko Slovenije, zahtevajo svojo razjasnitev; čeprav prevod je verjetno zelo preprost takih pitijskih formulacij."
1,Dobro.
6,Prekinjam torej to točko dnevnega reda.
8,"Se vrnemo, še danes, če bodo izpolnjeni pogoji."
25,"Sedaj imamo še dve zadevi: razpis referenduma o sprejemu zakona o volitvah v Državni zbor in pa tema, ki se ji na kratko reče lastninjenje."
19,"Jaz predlagam, da se lotimo 6. TOČKE DNEVNEGA REDA - RAZPIS REFERENDUMA O SPREJEMU ZAKONA O VOLITVAH O DRŽAVNI ZBOR."
12,"Iz preprostega razloga, ker je pač to tematiko včeraj obravnavala ustavna komisija."
11,"Mislim, da ste njeno poročilo že prejeli, če se ne motim."
15,"Mi smo sicer želeli, da bi o tem razpravljala tudi Zakonodajno-pravna komisija vendar ta ni."
20,"Mislim, da kljub temu opravimo načelno razpravo, zlasti na stališča, ki so bila sporočena s strani komisije za ustavna vprašanja."
10,"Sedaj je vprašanje, ali je tukaj predstavnik predlagateljev, gospod Črnej."
2,Ga ni?
4,Se ga da dobiti?
2,Je tukaj!
5,"Prosim, če ga lahko pokličete."
13,Prejeli ste danes na klop sklop gradiv k tej dodatni točki dnevnega reda.
21,"In sicer: poročilo Ustavne komisije Skupščine Republike Slovenije, z dne 17.6.1992, zahtevo poslanskega kluba SDZ za razpis referenduma, s predlogom zakona."
35,Pisno poslanskega kluba SDZ - Narodnodemokratske stranke s predlogom odloka o razpisu referenduma o sprejemu zakona o volitvah v državni zbor in pa izjave poslancev o umiku podpisov v zvezi z zahtevo o razpisu za referendum.
4,Skratka zajeten sveženj papirjev.
15,Dodatno pa je tudi še tukaj mnenje Ministrstva za zakonodajo v zvezi z zakonodajnim referendumom.
6,Lahko začnemo razpravo na to točko.
9,"In bi najprej vprašal predstavnika predlagateljev, če želi besedo?"
27,"Potem bi na kratko predstavil trenutno, ker sem edini član ustavne komisije tukaj, na kratko bi predstavil tisto, kar je rekla ustavna komisija s tem v zvezi."
22,"Gradivo je adresirano na Družbenopolitični zbor - ker je družbenopolitični zbor s posebnim sklepom zahteval od ustavne komisije, da razpravlja o tej problematiki."
8,Tako je določen samo poročevalec za Družbenopolitični zbor.
4,Namreč gospod Tone Peršak.
9,"Bom po vsem na kratko povedal, kaj smo govorili."
40,"Sicer pa je bila glavna ugotovitev sicer ta, da je glede samega postopka, kako naj bi potekal zakonodajni referendum samo na osnovi ustave, bilo očitno toliko nerazčiščenih vprašanj, da večine komisije ni bilo moč prepričati, da je taka izvedba možna."
4,Takšna je bila formulacija.
4,Se ni dalo prepričati.
29,"Gre predvsem za to, da so bile pripombe na ta način, da se razpiše referendum o celotnem predlogu zakona, ki je kar priloga k tej zahtevi za razpis referenduma."
28,"Nekatera mnenja so šla v to smer, da bi bilo lahko drugače, če bi dejansko šlo za posamezna vprašanja - oziroma za konkretno vprašanje v zvezi z volilno zakonodajo."
20,"Je pa seveda ostalo nesporno, da 90. člen daje možnost zakonodajnega referenduma, kar je tukaj vsebovano v 1. točki sklepov."
21,"Seveda pa je bilo veliko vprašanj tudi zaradi tega, v kolikšni meri obstoječi zakon o referendumu uporabimo za izvedbo takega referenduma."
5,Toliko bi povedal na kratko.
6,Imate tukaj še nekaj več napisanega.
7,"Mislim, da kot osnova to lahko služi."
2,Odpiram razpravo.
5,Gospod podpredsednik Lukač želi besedo.
12,Poslanci opozicije smo zjutraj razpravljali o tem zakonu in sprejeli določena stališča.
20,"Mi smo se dogovorili, da te naše poglede na pravno izvedbo in možnosti izvedbe tega referenduma tu predstavi gospod Starman."
18,"Ravno sedaj sem ga to prosil, zato prosim za kratek odlog, ali pa če greste na naslednjo točko."
21,"Samo bi kar poskušal nadaljevati z razpravo, v kolikor je še kaj razprave, če ne bomo pa dejansko to točko prekinili."
4,Gospod Zakonjšek želi besedo.
4,"Gospod predsednik, hvala lepa."
18,"Iz gradiva, ki je priloženo za to točko, sem zvedel, da je osem poslancev umaknilo podpis za referendum."
14,"Se pravi od 84 - 8 = 76, kar pa ne zadostuje za razpis po ustavi."
9,"Prosil pa bi, da dobim glede tega pravno obrazložitev."
2,Hvala lepa.
2,Hvala lepa.
5,Želi še kdo sedaj razpravljati.
4,"Prosim, gospod dr. Glavič"
1,Hvala.
4,Spoštovane kolegice in kolegi.
15,"Mi smo na usklajevalni komisiji soglasno podprli, da se da ta točka na dnevni red."
16,"In ne glede na to, da je v tem trenutku ni dovolj podpisov za konkreten odlok."
43,"Mislim, do česar smo mi prišli, je to, da je treba pripraviti zakon, ki bo omogočal, da se tak referendum izvede in to sorazmerno hitro, ker lahko pride ali s tega ali s katerega drugega razloga do tega, da bomo tak zakon rabili."
26,"Mislim, da je to tudi 3. sklep komisije za ustavna vprašanja in zato predlagam, da bi mi v tem trenutku tako formulirali sedaj ta današnji sklep."
43,"Da bi zahtevali, da za naslednjo sejo dobimo dobimo pač ustrezno gradivo, na komisiji za usklajevanje je bilo izrecno povedano, da bomo imeli dovolj časa do naslednje seje, zato da izvedemo ustrezna posvetovanja med našimi volilci - med tistimi, ki se na to spoznajo."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo?
14,"Glede na to, ker nihče ne želi besede, na Lukačevo zahtevo prekinjam to točko."
6,Z malce negodovanja tudi to pot.
3,Tako kot preje.
16,"No, in bi se k temu vrnili, ko bo možno dobiti pojasnila s strani gospoda Starmana."
8,"In zvedeti, kakšna so stališča tega dela poslancev."
5,Potem pa gremo na 15.
14,TOČKOD NEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ Z OSNUTKOM ZAKONA.
17,"Predlagatelj tega akta so poslanci vseh treh zborov Skupščine Republike Slovenije, iz našega zbora gospod Janko Deželak."
4,Želi predstavnik predlagateljev besedo.
5,Ga ni tukaj kot vidim.
7,Kaj gremo še mi na kak odmor?
17,"Trenutna fluktuacija skozi vrata je tolikšna, da smo skupaj s tistimi, ki so pred vrati, absolutno sklepčni."
18,"Glede na to, da nam spodletava pri 3. točki, katere se lotevamo, glede predstavnikov in izvedbe, predlagam odmor."
16,"Vendar pa še enkrat ponavljam, da imamo še danes ponovno obravnavo v zvezi z volilno zakonodajo."
8,"Jaz bi predlagal, če se bo zbor strinjal."
7,Za ponovno obravnavo ni nujna usklajevalna skupina.
10,"Mi delamo z usklajevalnimi skupinami, ker je to najlepši način."
9,"Če bo družbenopolitični zbor normalno sprejel sklepe, take klasične."
32,"Če bo izstopal samo naš zbor, bom jaz predlagal zboru, da opravimo ponovno obravnavo, in da se ponovno izjasnimo, ali je nujno vztrajati pri tem, v čemer odstopamo od ostalih dveh zborov."
16,"Zato pravim, da ne glede na to, da enega zbora ni, tako ponovno obravnavo lahko opravimo."
16,"Mislim, da bi s tem res nekaj pripomogli k temu, da so končno enkrat tudi volitve."
30,"Zato vas pozivam še enkrat, preden gremo na odmor, da ostanemo tukaj, da bi takoj po tem, ko bomo videli, kaj je sklenil Družbenopolitični zbor, lahko šli v ponovno obravnavo."
8,"To povejte tistim, ki trenutno niso v dvorani."
3,Petnajst minut odmora.
2,Nadaljujemo sejo.
45,"Kot je bilo neformalno rečeno, bi bilo potrebno najprej, priti do usklajene odločitve glede 3., 4. in 5. TOČKE DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O: VOLITVAH V DRŽAVNI ZBOR Z OSNUTKOM ZAKONA, DRŽAVNEM SVETU Z OSNUTKOM ZAKONA IN VOLITVAH PREDSEDNIKA REPUBLIKE Z OSNUTKOM ZAKONA."
30,"Medtem je tudi Družbenopolitični zbor obravnaval in sprejel vse tri zakone, sprejel pa je sklep, tak kot je bil v osnovi predlagan, po katerem torej pripravi predlog zakona ustavna komisija."
25,"To je zdaj razlika med odločitvami posameznih zborov, dva zbora sta zadolžila ustavno komisijo, da predloži predlog zakona, samo naš zbor se je odločil drugače."
23,"Zato predlagam, da opravimo ponovno obravnavo te zadeve in predlagam, da jo opravimo v smeri, da tudi naš zbor pristane na enako odločitev."
