5,Točno piše: dr. Jože Osterc.
3,Toliko v vednost.
1,Dobro.
6,Sedaj je dr. Vivod na vrsti.
2,Hvala lepa.
11,"Jaz sem za to, da se zakon uvrsti na dnevni red."
18,"Vendar pa ne morem razumeti predlagatelja, zakaj ne more vrniti pašnikov in gozdov vaškim skupnostim, pa tudi občinam."
4,Izhajam iz občine Vitanje.
4,Danes je ni več.
20,"Vitanje je imelo občinske gozdove z namenom, da je podpiralo tiste občane, ki niso imeli denarja, da bi kupili drva."
6,Ti gozdovi so bili večinoma pridobljeni.
14,"In v čem je problem, da ne morete vi vrniti ""srenjske"" lastnine, občinske lastnine?"
6,Zakaj se tega zakona ne spoštuje?
5,To je za nas nerazumljivo.
22,"Mi se bomo z močnimi silami borili, da se ta zemlja vrne vaškim skupnostim in tudi občinam, ki so zemljo pošteno pridobile."
1,Hvala.
2,Gospod Žampa.
3,Hvala za besedo.
4,Spoštovane poslanke in poslanci!
10,"Res me čudi, da otroci v očetovi hiši niso pokorni."
11,"Vlada, vemo katera je, in prav tisti poslanci predlagani zakon negirajo."
5,To je malo težko razumljivo.
23,"Vendar bi vas vse tiste, ki nasprotujete temu zakonu, tako da sploh ne pride na dnevni red, hotel opozoriti le na nekaj malenkosti."
25,"Ali se vi, gospodje, zavedate ali ne, da je zemlja nacionalna dobrina in kaj pomeni za vsakega Slovenca, ki na tem prostoru dela in živi."
19,Treba je ta prostor najbolj racionalno in najbolj pošteno in najbolj aktivno in pozorno koristiti in ga tudi uporabljati.
12,V celoti gledano je približno 13 ali 12% vse slovenske zemlje obdelovalne.
5,Pri gozdovih ne vem odstotka.
48,"Gre pa za naslednje: če je ta vlada res taka, kot ji pravimo, pa država čisto poštena država, bo z eno besedo vso zemljo verjetno le morala dati takšnemu lastniku ali upravljalcu ali kakor koli ga imenujemo ali obdelovalcu te zemlje, da bo najbolj gospodarno z njo delal."
31,"Da bomo mi vsi v tem slovenskem prostoru, nas dva milijona ali koliko nas je, imeli le vsaj kakšen košček lastnega kruha, da nam ne bo treba toliko uvažati kot uvažamo."
4,"Za to gre, verjetno!"
35,"Če pa tej vladi ali pa tej državi ne zaupamo tega, potem pa vlada ni prava ali cela država ni prava ali pa mi nismo pravi, ki smo sem prišli, ki ne znamo opredeliti stvari."
17,"Če bom rekel malo bolj ostro resnico, bo kdo že iz tega poslanskega zbora rekel, da natolcujem."
14,"To pa ni res, tu so dejstva, ki potrjujejo, da te stvari ne gredo."
17,"Vemo, da z gozdovi ni vse v redu, vemo tudi, da na zemljiščih ni vse v redu."
27,"Vemo tudi, kot pravi dr. Vivod, da bo treba kmetijska zemljišča urediti in kdo jih bo drug uredil kot Ministrstvo za kmetijstvo, saj je za to pristojno."
8,"Saj zdravniki ne bodo gmajne urejali, ljudje božji."
5,"Oprostite, da to rečem sedaj."
19,"Če pa ministrstvu ne zaupamo, potem pa, recimo, komu naj potem zaupam, da bi ta kmetijski prostor enkrat uredili."
11,"Vemo, da so občine imele svoje površine in naj jih imajo."
12,"Ampak mora potem biti nek gospodarski red, neka odgovornost do teh površin."
10,"Za to gre verjetno, tako si jaz ta zakon razlagam."
15,"Na drugi strani imamo zakon o zadrugah, ker ga brez tega zakona ne moremo izpeljati."
17,"Denacionalizacija je pa že postala bogokletna beseda, pa je tudi ne moremo izpeljati, če tega zakona nimamo."
12,"To se pravi, hočemo nekaj, kar smo že začeli graditi, zavestno rušiti."
20,"Meni je to čisto vseeno, samo naj potem nekdo prevzame tudi vse nadaljnje ekonomske in gospodarske odgovornosti nad temi površinami."
23,"Naj tudi te odgovornosti prevzame tisti, ki ruši proces urejanja kmetijskega prostora in hkrati kos kruha vsakemu Slovencu, ki na tem prostoru živi."
19,"Menim, če država tega ni sposobna, pa ti lastniki, ki sedaj so, pa za te pravimo, da niso pravi."
12,"Res pa je tudi, kot smo tukaj slišali, da smo razveljavili kmetije."
16,"Gospodje, ne pozabite, koliko tisoč kmetij smo v Sloveniji uničili, prav zaradi tega, da to imamo."
12,"Na nekaj vas moram opozoriti, ker rečete, da država ni dober gospodar."
16,"Pojdite v Švico, pa boste videli, koliko procentov planinskih pašnikov je v rokah občin oziroma države."
11,"Praktično vse planine držijo v rokah občine, v podaljšani besedi država."
16,"In so verjetno malo bolj bogati, kot smo mi in imajo lastnega kruha za sebe dovolj."
6,Da ne govorimo o tistih drugih.
10,Mi pa smo druga država za Švico po geografski legi.
1,Hvala.
5,Glasoval bom za ta predlog.
2,Hvala lepa.
2,ANTON ROJEC:
55,"Želim gospodu Žampi, ki ga nisem dobro razumel, odgovoriti naslednje: ne vem, kaj je imel v mislih, ko je govoril o slabem gospodarjenju in podobno, osebno lahko samo povem, da ima naša občina v kmetijskem skladu 219,34 ha zemljišč; vsa zemljišča so primerna in dobro obdelana, čeprav so v zemljiškem skladu občine, ne pa republike."
3,"Gospod Štefančič, prosim."
21,"Spoštovani poslanci in poslanke, najprej bi želel povedati, da me ne imejte za rušilca, nisem to in tudi nimam teh namer."
24,"Mi sprejemamo takole približno osnutke, tako se nekako zaključi razprava,zbor sprejema osnutek in nalaga vladi, da pri pripravi predloga upošteva pripombe iz razprave."
50,"To je približno pri vsakem zakonu več ali manj enako, in potem se seveda zgodi tako, kar se je zgodilo pri tem zakonu, da pride sveženj opazk, pripomb in še vrsta dopolnil, tako da potem ni tistega racionalnega posluha, ki bi hotel, želel sprejeti ""polne kupe"", ali pa ""bisage"" predlogov."
17,"To se dogaja in to se je tudi to pot zgodilo, da gre dejansko domala vse mimo."
23,"Danes smo približno tam, kjer smo bili pri razpravi o osnutku, zato mislim, da je ta misel o obravnavi takega predloga verjetno prenagljena."
13,"Opazk in pripomb o amandmajih je toliko, da jih je težko vse akceptirati."
49,"Nisem pa za to, da enostavno rečemo, naj se zakon umakne z dnevnega reda, če pa se to stori, je treba zavezati vlado, da ponovno prouči vse te predloge iz razprave, zlasti pa amandmaje in nato racionalneje, kot je doslej ravnala, da racionalneje prisluhne vsem tem ugovorom in predlogom."
2,Gospod Kokošnik.
6,"Spoštovani predsedujoči, spoštovani delegatje in delegatke!"
26,"Menim, da ta zakon moramo sprejeti, vendar ni nujno danes, pač pa ga je treba sprejeti v svežnju, ko bomo obravnavali tudi zakon o lastninjenju podjetij."
19,"Predvsem bi pa rad opozoril na zablodo, da je občinska lastnina hkrati tudi državna, obratno pa ne more biti."
2,Hvala lepa.
24,"Ponovno moram opozoriti na ustavni zaplet, ki je zdaj nastal po tem, ko je bil predlog za izdajo zakona skupaj z ustavno podlago sprejet."
41,"Pri zakonih, ki so v proceduri po novi ustavi, se ustavna podlaga ne piše več, zaradi tega, ker ustava določa, da se o pravicah, obveznostih odloča z zakonom, nič več pa na katerih področjih, nič več se teh stvari ne ureja."
20,"Strinjam se, gospod Rojec, da je v ustavi dana podlaga za razlastitev, vendar trdim, da tukaj ne gre za razlastitev."
49,"Tako kot vi razglašate, da je družbena lastnina, s katero upravljajo občine začasno do ureditve z zakonom, že olastninjena in je postala javna lastnina, po istem rezoniranju bi bila tudi družbena lastnina, ki je v podjetju že olastninjena in je lastnina podjetja in nima več kdo posegati v to."
24,"Torej takšne konstrukcije po mojem ne zdržijo, zato vlada tudi vztraja pri tem zakonu, da ustavna podlaga je, in da se te stvari izvedejo."
13,Glede lastnine občin bi morala povedati še naslednje: zakon o denacionalizaciji je sprejet.
52,"V 27. členu zakona o denacionalizaciji, sprejela ga je ta skupščina, je določeno, da Sklad kmetijskih zemljišč in gozdov Republike Slovenije - ki ga takrat še nikjer ni bilo - izdaja priznanice za vsa tista zemljišča, ki jih lastniki v naravi ne bodo hoteli prevzeti, in odgovarja za vsa zemljišča, ki jih ne bo."
30,"S čim pa bo odgovarjal, če zemljišč ne bo imel, s čim bo jamčil, kako bo delal, če teh zemljišč ne bo, ker nekaj teh zemljišč je v občinskih skladih."
16,"Torej občina bo imela lastnino nad temi zemljišči, odgovornost za vračanje bo pa prevzel republiški sklad."
35,"To najbrže tudi ne gre. 17. člen predloga zakona o skladu kmetijskih zemljišč predvideva, da se po končani denacionalizaciji občinam vrnejo tista zemljišča, ki so jih občine pred vojno imele in še dodatni kriteriji so."
26,"Vendar si ne moremo, če je ta država odgovorna speljati denacionalizacijo, da se ji vsi vzvodi za vse to onemogočijo, odgovarja pa potem ne vem kdo."
11,"Če sklad zemljišč ne bo imel, ne more izvajati svoje vloge."
31,"Glede agrarnih skupnosti moram povedati, da tisti člani agrarnih skupnosti, ki so bili fizični lastniki, - imamo namreč več vrst agrarnih skupnosti - imajo po zakonu o denacionalizaciji možnost dobiti vrnjeno svojo lastnino."
38,"Tisti, ko so bili lastniki, vendar agrarne skupnosti nikoli niso bile pravne osebe, in tudi po sedanjem sistemu skupnosti niso pravne osebe, zato po naši ustavi ne morejo biti nosilec pravic in odgovornosti in ne morejo biti lastniki."
38,"To so pa tiste, ki so imele zemljišča teh vaških skupnosti, zemljišča vasi in vsega tega, ker niso bile pravne osebe in jim torej ne moremo nekaj dati, ker ne morejo biti po ustavi nosilec pravic in obveznosti."
31,"Po zakonu o kmetijskih zemljiščih je predviden za ustanavljanje pašnih skupnosti cel postopek; kako lahko oni zagotovijo pašo, vsi pašni interesenti, prednost imajo tisti, ki so jo imeli že od prej."
18,"Če po naši ustavi nekdo ne more biti lastnik, ker ni pravna oseba, mu ne moremo lastnine vrniti."
42,"To je tisti, ki so bili solastniki in so bili člani pašnih ali agrarnih skupnosti, vaških, ali kakorkoli se jim je že v posameznih območjih reklo, glede na njihov namen, tisti pa lahko po denacionalizaciji kot fizične osebe dobijo svoje dele nazaj."
26,"Opravičujem se, vendar, da bi ta zakon sprejemali hkrati z zakonom o gozdovih in zakonom o lastninjenju, če bi bilo to možno, bi bilo zelo lepo."
29,"Mi smo tudi hoteli, da bi zakon o zadrugah, zakon o lastninskem preoblikovanju in zakon o denacionalizaciji sprejemali hkrati, vlada jih je pripravila, predložila, vendar se to ni zgodilo."
15,Zakon o gozdovih je pripravljen in gre v vlado in bo pač vložen v Skupščino.
20,"Zakon o lastninskem preoblikovanju je predviden za obravnavo na zborih 28. oktobra, ne vem pa, ali bo ali ne bo."
52,"Ta zakon tudi ne omogoča, da se dela z zemljo, kar se hoče in kar se noče, ampak veže sklad, da dela v skladu s sprejeto razvojno politiko države, torej sprejeto politiko v Skupščini, s predpisi, torej z vsemi zakoni in s svojimi akti, ki ne smejo biti v nasprotju s predpisi."
52,"Zelo me veseli, da ste tudi povedali, da imajo občine kmetijska zemljišča v rezervi zato, da jih bodo pozidale, ker to je tudi eden od razlogov, zaradi katerih je treba vzpostaviti drugačno varstvo kmetijskih zemljišč, ker vemo, da se rezervirajo na občinah s pozidavo, in ni pomembno ali so najboljša ali ne."
21,"Ponovno prosim,ta skupščina je sprejela zakon o denacionalizaciji, vlada je dolžna ta zakon izvesti in odgovarja skupščini za njegovo neizvedbo."
32,"Če ta zakon ne bo sprejet, če sklad ne bo imel zemljišč, s katerimi bo lahko izvajal svoje naloge po zakonu o denacionalizaciji, potem vlada ne more odgovarjati za neizvajanje tega zakona."
1,Hvala.
8,"Spoštovane kolegice in kolegi, zdaj imam tri replike."
8,"Ob 16,00 uri imamo skupno usklajevalno delovno sejo."
9,V svoj dnevni red bi pred tem morali sprejeti.
4,Besedo ima gospod Senčur.
16,"Čisto na kratko v zvezi z razpravo gospe Lippajeve, namreč, da misli občina pozidati kmetijska zemljišča."
20,"Gospa bi morala vedeti, da imamo zemljišča tudi na tako imenovanem drugem območju, ki so za kmetijske in druge namene."
4,Gospod Božič ima besedo.
0,...
0,...
14,"Rad bi rekel samo to, da so krajevne oziroma vaške skupnosti tudi ustavna kategorija."
4,Besedo ima gospod Rojec.
34,"Če pravilno razumem, pomeni, da bomo morali zemljišče, ki so ga, recimo, že v skladu z zazidalnimi načrti kupili in se še danes obdeluje, ker še ni pozidano, od republike ponovno kupiti za gradnjo."
10,"Če nam boste to nacionalizirali, ga bomo morali dvakrat plačati."
26,"In drugič, ali bomo lastno zemljišče, kjer imamo mestno vrtnarijo in je kmetijsko zemljišče, to bo postalo sedaj republiško, ponovno imeli v najemu in ga plačevali?"
2,Hvala lepa.
30,"Sedaj smo res prišli do tega, da lahko odločamo o predlogu, da se predlog zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije ne uvrsti na dnevni red današnje seje."
4,Gospod Štefančič želi besedo.
37,"Predlagal sem, da bi glasovali o umiku z dnevnega reda, da ne glasujemo kar tako o umiku na splošno, ampak da obvežemo vlado, da prouči te predloge iz razprave in amandmaje ter racionalneje prisluhne ugovoru tem zahtevam."
14,"Seveda je treba določiti nek rok, da je to najkasneje do seje konec oktobra."
20,"Menim, da bi morali v tem smislu pripraviti sklep, ne pa kar tako da glasujemo o umiku z dnevnega reda."
45,"Gospod Štefančič dopolnjuje prvotni predlog, ki ga je dal gospod Senčur, da se danes omenjeni zakon ne uvrsti v dnevni red, vlada pa naj do 28. tega meseca pripravi oziroma dopolni svoj predlog s pripombami in predlogi, ki so bili dani v razpravi k osnutku."
3,Ali to mislite?
13,"Vsi pa dajete možnost vladi, da pove, kaj lahko upošteva in česar ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da se obravnava tega zakona odloži na sejo 28. tega meseca."
12,"Sedaj pa imamo predlog dnevnega reda v celoti, s pravkar sprejetim popravkom."
12,"Predlagam, da predloga zakona o obrestni meri ne uvrstimo na dnevni red."
61,"To utemeljujem s tem, da ne dvomim o potrebnosti zakona o obrestni meri, vendar menim, da bi morali upoštevati sklep Odbora za kreditno-monetarni sistem, ki je predlagatelja obvestil oziroma mu dal predlog, da skupaj z vlado pripravi predlog zakona, ki bo usklajen s politiko vlade in ki bo usklajen tudi z zakoni, ki se pričakujejo - to je zakoni o sanaciji bank."
28,"Bojim se, da sam predlog zakona o obrestni meri ne bo učinkovito rešil problema obrestnih mer, ki ga je po mojem mnenju potrebno nujno proučiti z vseh aspektov."
23,"Zato predlagam, da ga odložimo in da predlagatelja zavežemo, da to uredi skupaj z vlado in da takoj nato predloži nov predlog zakona."
24,"Tudi sam predlagam, da vaš predlog zbor sprejme, kajti skupina je dobila pooblastilo zborov, da pripravi ta zakon v sodelovanju z Vlado Republike Slovenije."
18,"Ta zakon je tudi pripravila; vendar je veliko različnih pogledov, ki jih očitno v medfazi ni mogoče rešiti."
24,"Pravkar sem dobil sporočilo, da je Družbenopolitičnem zboru ta zakon uvrstil na dnevni red in ni razlogov, zakaj ga ne bi tudi v našem."
1,Hvala.
5,Ali želi še kdo besedo?
3,"Prosim, gospod Feltrin."
14,"Predlagam, da zakon uvrstimo na dnevni red, ker mislim, da ta ne ruši ničesar."
16,"Ko smo imeli še urejen obrestni sistem, prej ni rušil ničesar, ampak sedaj, ko nekateri služijo."
12,Tudi na račun tega so danes brezposelni in nimajo plač Hvala lepa.
4,"Upam, da boste razumeli."
2,Hvala lepa.
21,"Preden glasujemo v celoti, moram dati na glasovanje predlog, da se tudi zakon o obrestni meri ne uvrsti na dnevni red."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta predlog ni sprejet."
19,"Predlog dnevnega reda 47. seje Zbora občin Skupščine Republike Slovenije, tako kot smo ga sedaj dopolnili, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dnevni red sprejet."
12,"Prosim za predloge za usklajevalno komisijo pri dnevnem redu, ker nismo usklajeni."
18,"Predlagam, da komisijo za usklajevanje dnevnega reda v našem zboru sestavljajo: Senčur, Dragovan, Novak, dr. Krambergar, dr. Črnej."
3,Kdo je za?
18,"Ob 16. uri se prične skupna delovna seja, kjer bi uskladili zakon o političnih strankah in volilni kampanji."
8,Po skupni seji se nadaljuje seja Zbora občin.
