7,Kdo bo lahko predlagal liste delavskih predstavnikov?
7,Kateri sindikat bo izvajal mednarodno predstavništvo itd.?
21,"Če torej obstajajo posebne funkcije in pooblastila, bi morali po mojem te kriterije za pridobitev statusa najbolj reprezentativnih sindikatov ustrezno zaostriti."
13,"Ker v nasprotnem smislu, če tega nimamo, postavljamo izhodiščno vprašanje smotrnosti tega zakona."
28,"Na nivoju podjetij, torej v zvezi s 13. členom, je treba poudariti, da je vsaka rešitev, po kateri je priznavanje reprezentativnosti sindikata prepuščena prosti presoji organizacije, popolnoma nesprejemljiva."
43,"Pripeljala bi lahko do ekstremne nesmiselnosti situacije, ko, npr., vodstvo podjetja ne bi bilo pripravljeno priznati reprezentativnosti sindikata z veliko večino članstva in bi se, npr. o podjetniški kolektivni pogodbi raje pogajalo le s sindikatom z zanemarljivim deležem celotnega članstva sindikata v podjetju."
9,Takšne situacije so v danih razmerah celo zelo verjetne.
20,"Zato pride v poštev le rešitev, po kateri je sindikat z največjim številom članstva v podjetju reprezentativen v vsakem primeru."
20,"Medtem ko so drugi sindikati lahko na tem nivoju reprezentativni le v primeru, če izpolnjujejo še nekatere druge minimalne pogoje."
4,Npr. odstotek skupnega članstva.
20,V zvezi z reprezentativnostjo poklicnih sindikatov še vedno v zakonu ni jasno definiran pojem posebne pomembnosti glede na poklicno sestavo.
15,"Ni pa tudi rešeno vprašanje, kateri sindikati imajo status reprezentativnosti v odnosu do zasebnih delodajalcev."
7,Opozoriti je treba še na en absurd.
21,"Status reprezentativnega sindikata na nivoju republike je relativno lahko doseči na teh kriterijih, ki jih je že prej omenil gospod Balažic."
31,"Absurd pa je v tem, da bo nek sindikat - ki je sicer reprezentativen na republiškem nivoju, nima pa organiziranega sindikata dejavnosti, posamezne panoge ali poklica - avtomatično reprezentativen tudi na nivoju podjetja."
22,"Zgodi se, da bo pridobil ta status, da si bo pa nek poklicni sindikat, ki deluje v podjetju, ta status težko izboril."
18,"Drugi absurd je ta, da bo reprezentativni sindikat na ravni podjetja sindikat, ki ima, recimo, samo enega člena."
7,Te situacije so danes prisotne v Sloveniji.
28,"Menim, da če hočemo govoriti o smotrnosti tega zakona, da je treba natančneje opredeliti, katere so posebne funkcije in pooblastila najbolj reprezentativnih sindikatov in zato tudi določiti kriterije."
1,Hvala.
1,Hvala.
3,Gospa Sonja Lokar.
16,"Že iz dosedanjih diskusij je bilo razvidno, da gre hkrati za nevaren in za potreben zakon."
32,"Nevaren zato, ker lahko omeji tisto, kar ne bi smel omejiti in potreben zato ker lahko omogoči, da sindikati pri nas tudi pridobijo dejansko možnost biti pravi pogajalci z vlado in delodajalci."
68,"Zato se v našem poslanskem klubu zavzemamo, da se zakon sicer sprejme, da pa je v svojih določbah čim bolj restriktiven in zelo dosleden, medtem ko spoštuje naslednja izhodišča: da ne krši svobode sindikalnega organiziranja, da varuje samostojnost, materialno neodvisnost in demokratičnost sindikatov, da okrepi obveznost upoštevanja njihove pogajalske vloge s strani države in delodajalcev in da omogoči sindikalni pluralizem ter obenem destimulira razdrobljenost in razprtije med sindikati."
33,"Družba, v kateri zaposleni niso organizirani, sindikati razdrobljeni in sprti med seboj je neizogibno družba, v kateri se bohoti monopol politične države in v kateri se, žal, slabo, nedemokratično in tudi zatohlo živi."
35,"Če pogledamo, kako zakon upošteva zgoraj našteta izhodišča, ki jih tudi sam proklamira vidimo, da to ni storjeno dovolj dosledno, da so sprti interesi med posameznimi sindikati in drugimi zainteresiranimi potisnili predlagatelja v gnil kompromis."
22,"Zato predlagam glede pridobitve pravne osebe, da se opusti obveznost registracije vseh sindikatov, ker bi s tem lahko ogrozili svobodo sindikalnega združevanja."
24,"Smiselno jo je najbrž naložiti samo tistim, ki se potegujejo za vlogo reprezentativnih sindikatov na ravni republike in s tem za dodeljevanje posebnih pravic."
19,"Kar zadeva problem pridobitve reprezentativnosti sindikatov, so teze izjemno nejasne in nejasno opredeljuje posebne pravice in naloge reprezentativnih sindikatov."
93,"Na Odboru za delo, ko smo o tem razpravljali, je bilo precej teoretikov sindikalnega gibanja, ki so razlagali, da je za takšne reprezentativne sindikate značilno, da imajo pravico sklepati splošne kolektivne pogodbe, da je država in da so delodajalci obvezni s temi sindikati se spustiti v pogajanja na njihovo zahtevo, da je pravica reprezentativnih sindikatov, da pozovejo na stavko, ki pa ne more imeti za posledico odpuščanja zaposlenih, da je pravica teh sindikatov, da zastopajo delavce v izvajanju njihovih pravic do soodločanja, tako na podlagi delavske lastnine delnic kot soupravljanja na podlagi dela."
48,"Da je pravica teh sindikatov, da zastopajo delavce in zaposlene v mednarodnih sindikalnih organizacijah in Mednarodni organizaciji dela, da vlagajo zakonske pobude v skupščini, da sprožajo ustavni spor ob zaščiti delavskih interesov, da imajo pravico kandidiranja delavskih zastopnikov v organe upravljanja in soupravljanja podjetij, zavodov in državnih inštitucij."
37,"Vse to ni opredeljeno v tem 6. členu in velika dilema je, ali sploh to kaže storiti glede na to, da niti ustavno niti zakonsko cela kopica problemov, ki sem jih tu navedla, sploh še ni rešena."
76,"Glede reprezentativnosti sindikatov na različnih ravneh se strinjam s tistimi, ki pravijo, da je problem zelo zapleten in tu predvsem podpiram rešitve, ki jih je predlagal Dušan Semolič, kajti šele kombinacija različnih objektiviziranih meril lahko pomaga, da se pri tem ne bomo zapletli v favoriziranje reprezentativnosti sindikatov s strani politične države na eni strani in v deskriditiranje tistih, ki imajo realno družbeno moč, čeprav mogoče ne na celotnem področju, ki naj bi ga tak sindikat pokrival."
28,"Strinjam se tudi s tem, da je nujno preverjati, koliko članov ima posamezni sindikat, vendar ne določiti povprečen odstotek, s katerim se ugotavlja, kateri sindikat naj bo reprezentativen."
5,Razlike so namreč zelo velike.
24,"So panoge, v katerih je normalno v Evropi, ki ima urejeno sindikalno gibanje, da je 60 in več odstotkov vseh zaposlenih včlanjenih v sindikate."
11,"So pa tudi panoge, kjer ta odstotek nikdar ne preseže 20%."
18,"Torej si ne smemo z nekim povprečkom zapreti možnosti, da zajamemo vse zaposlene, ki so organizirani v sindikatih."
8,Še o problemu stalnosti delovanja in demokratičnosti sindikatov.
6,To je opredeljeno v 8. členu.
12,"Pogoj šestmesečnega neprekinjenega delovanja ni smiseln za tiste sindikate, ki že delujejo."
20,"Menim tudi, da je zelo pomembno, da so sindikati neodvisni od države in delodajalcev, vendar je to povedano zelo deklarativno."
55,"Vsi pa vemo, da takšna neodvisnost terja najmanj take opredelitve, da je prepovedano, da sindikalne funkcionarje kandidira država ali da jih kandidirajo delodajalci, da imajo sindikati voljeno in zamenljivo vodstvo, da je demokratično sprejet statut, da je statutarno zagotovljena prepoved vsake rasne, spolne, nacionalne ali pa po državljanski pripadnosti diskriminacije pri vstopanju članov v sindikat."
19,Da je statutarno zavarovana enakopravnost članov in da je dokazljiva članska pripadnost s podpisanimi pristopnimi izjavami in plačevanjem članarine.
28,"Nisem gotova, če je treba vse to našteti pri razumevanju tega, kaj je to neodvisnost in demokratičnost sindikatov, vendar, to so kazalci, ki bi jih bilo mogoče preveriti."
13,"Še o tem, kdo naj odloči ali določi, da je priznana reprezentativnost sindikata."
59,"To ne more biti in ne sme biti in ne sme biti arbitrarna odločitev niti diskrecijska pravica delodajalcev, na kar kaže 13. člen, ali upravnih organov, na kar napotuje 14. člen, ampak preprosto ugotovitveni sklep, ki mora biti izdan v zelo kratkem roku in mora biti izdan na osnovi objektivno ugotovljenih dejstev, ki so ugotovljiva na podlagi objektivnih kriterijev."
29,"Zato predlagam v imenu našega poslanskega kluba, da resno upoštevamo pripombe Odbora za delo glede popravljanja konkretnih členov in da sprejmemo ta zakon v obravnavo v normalnem trofaznem postopku."
1,Hvala.
1,Hvala.
3,Gospod Borut Šuklje.
4,"Spoštovane gospe, spoštovani gospodje!"
76,"V dilemo, ali je zakon potreben ali ne, se nimam namere spuščati, opozoril bi pa samo na 1. člen, ki je pod rimsko točko II. in ki se glasi: ""Reprezentativni sindikati sklepajo kolektivne pogodbe in sodelujejo v organih, ki odločajo o vprašanjih ekonomske in socialne varnosti delavcev, kadar tako določajo predpisi."" Ne samo zaradi trenutnih gospodarskih in družbenih zagat in napetosti, ampak tudi zaradi razvojnega modela Slovenije mislim, da je ta zakon izrazito preozek in prerestriktiven."
19,"Zavzemam se namreč za takšno soupravljanje delavcev, ki v največji možni meri mehča temeljno konfliktnost med delodajalci in delojemalci."
50,"Vprašanje souporavljanja tako ni le ekonomska socialna pravica človeka, ampak tudi njegova temeljna klasična državljanska in politična pravica, da vpliva in soodloča o lastnih delovnih pogojih, o razmerju med njim in delodajalcem, da je torej delavec v vsakem hipu, torej tudi v procesu proizvodnje, pri delu, državljan z vsemi pravicami."
5,To mora biti osnovno izhodišče.
42,"To prepričanje je seveda bistveno drugačno od tistih, ki ne glede na ime menijo, da je delavec v proizvodnem procesu v položaju, ko pravzaprav ni več državljan, saj naj bi bil za mezdo dolžan svoje siceršnje interese podrediti interesom delodajalcev oziroma lastnikov."
20,"Sam in moja stranka, Stranka socialistov, vztrajamo pri nedeljivosti človekovih pravic in svoboščin in tudi na tem utemeljujemo svoje programe."
28,"Da je takšno stališče danes civilizacijski dosežek in norma v razvitek svetu, potrjuje, npr. Evropska socialna listina, praktično pa tiste države, ki imajo razvit sistem oblik soupravljanja delavcev."
14,Le redke razvite države še vztrajajo pri reduciranju vpliva delavcev na golo najemniško razmerje.
20,"Soupravljanje je danes verjetno že dokazano funkcionalna kategorija v modernih podjetjih, ki se ujema seveda z naravo zadnje tehnološke revolucije."
18,"Ta zahteva ne le drugačne delojemalce ampak tudi drugačne delodajalce od ""včerajšnjih"", ki jih poznamo iz zgodovine kapitalizma."
112,"Menim, da je tisto, kar je pri preseganju najemniškega razmerja res bistveno, naslednje: da se zavaruje nedeljivost pravic in svoboščin človeka tudi v delovnem razmerju, da se vzpodbudi motivacija delavcev in izzove njihova kreativnost in inovativnost, da se vzpodbudi normalna selektivnost med slabim in dobrim delom, da se skozi soodgovornost delavcev za rezultate proizvodnje določijo razmerja do kapitala, torej do pristojnosti in odgovornosti lastnikov in da se z vsem tem omehčajo realna in objektivna nasprotja interesov delodajalcev in delojemalcev in da se v celotni družbi prav prek mehanizmov soupravljanja zmanjšajo možnosti za izbruh socialnih konfliktov tudi v izrazito kritičnih razmerah, kakršnim se po mojem mnenju tudi v Sloveniji na nek način bližamo."
23,"Da bi orisal, kaj gornje teze pravzaprav pomenijo, lahko omenim, npr. razliko med Veliko Britanijo in drugimi evropskimi državami, denimo Francijo in Nemčijo."
42,"Zagotovo so bili socialni konflikti tako izraziti in drastični prav v Veliki Britaniji, čeprav je recesija pred desetletjem podobno hudo zdelovala tudi Nemčijo in Francijo prav zato, ker je v Veliki Britaniji razmerje med kapitalom in delavci še vedno izrazito arhaično najemniško."
10,Seveda pri tem ni treba spominjati na stavko rudarjev itn.
29,"In če se vrnem na nek način za konec, k tistemu, o čemer je govoril moj strankarski kolega Dušan Semolič in k točki, ki smo jo malo prej obravnavali."
23,Ne nazadnje je socialna država tako kot socialna ekonomska politika v celoti močno odvisna od moči vloge in pomena sindikatov v določenih družbah.
58,"V tej luči lahko rečem, da se v vseh postkomunističnih državah, z izjemo Poljske pač zaradi Lecha Valense in razvoja, ki je tekel od 80. let naprej, določeni družbeni konflikti ob uvajanju tržnega gospodarstva radikalizirajo tudi zato, ker sindikati nimajo svoje določene teže in nimajo materialne osnove za pomoč delavcem in so na koncu koncev tudi politično razklani."
33,"Zlasti slednje je v postkomunističnih državah v korist oblastem, ki lahko manipulirajo z realnimi delavskimi težnjami, češ, da gre za upore, proteste, stavke, ne glede na to, kako se imenujejo, s političnim ozadjem."
23,"Vse to pa je seveda ob gospodarskih situacijah, ob zelo zaostrenih gospodarskih situacijah in veliki brezposelnosti izziv prve vrste oziroma težava prve vrste."
2,Hvala lepa.
1,Hvala.
9,"Če sem prav razumel, gospod Balažic prosi za repliko."
6,Zelo kratka replika: ker je kolega
29,"Šuklje največ govoril točno o zakonu o soupravljanju, izkoriščam to priložnost, da ponovno opozorim tudi pod to točko in ostro protestiram, ker vlada še vedno tega zakona ni pripravila."
36,"Po enem letu čakanja, po neštetih intervencijah, po obljubah iz najvišjega mesta, tega zakona še vedno ni in bojim se povedati to, da verjetno gre - upam pa, da ne - za načrtno blokado vlade na tem področju."
22,Celo zakon o sindikatih je prišel prej na vrsto kot pa tako pomemben zakon in prepotrebnejši zakon kot je zakon o soupravljanju.
2,Samo toliko.
1,Hvala.
2,Gospod Tomšič.
3,"Spoštovane poslanke, poslanci!"
37,"Mi smo, ko smo pričeli razpravo o zakonu o reprezentativnosti že pri dnevnem redu uvodoma omenili, da ta zakon ni narejen in izdelan do te mere, da bi lahko obravnavali osnutek in tega se bom zdajle držal."
13,"Ne smatram to, da je že osnutek ampak kot teze za izdajo zakona."
31,"Nisem slišal vseh, ker sem bil pač na Komisiji za lastninjenje, vendar te, ki sem jih zdajle poslušal - od Magajne, od kolega Semoliča - je veliko stvari takih, ki so popolnoma sprejemljive."
15,"Menim, da je pri tem zakonu o reprezentativnosti potrebno doseči čim večji konsenz med sindikati."
9,Zdajle ne bom začel deliti sindikate na različne nivoje.
29,"Tukaj v teh pledoajejih vidim, zlasti pri kolegu Magajni poseben strah, da bi ta skupščina sprejela tak zakon, da bi nekateri sindikati potem izgubili določene pravice, ki so zagotovljene."
14,"Namreč, zakon o reprezentativnosti tak, kakršen bi moral biti, to gotovo ne bo delal."
5,Je pa tukaj nekaj drugega.
56,"Pravna praznina teh 50. let se pri nas gotovo pozna in je jasno, da pri zakonu o reprezentativnosti ne bomo šli na neko jugoslovansko ali slovensko verzijo, ampak bomo pogledali kako imajo Francozi, kako imajo v Angliji in v Nemčiji to rešeno, nekaj takega bomo presadili na slovenska tla in to drevo mora tudi dobro rasti."
29,"Tudi tole, kar imam pred seboj, je nastalo na strokovnem svetu Neodvisnosti - Konfederacije novih sindikatov Slovenije, velik prispevek je imel tudi akademik Rudi Kiovsky, da je do tega prišlo."
34,"Tega prispevka tukaj v celoti ne bom podajal, ker ga vlada ima in upam, da ga bo upoštevala, lahko bi samo nekaj stvari povedal za poslance, ki se nimajo časa z vsakim zakonom ukvarjati."
24,"Namreč, napaka tega zdajšnjega vladnega osnutka je prav ta, da govori o neki reprezentativnosti, neki reprezentančnosti vseh sindikatov in ne govori o največji reprezentativnosti."
23,"Največjo reprezentativnost pa ima povsod po svetu samo nekaj sindikatov, dva, trije, v Franciji štirje sindikati, drugače pa imajo čez tisoč avtonomnih sindikatov."
34,"Tendenca zadnjih desetletij ali pa zadnjih 10 let, posebno zadnjih 5 let v Italiji je, da marsikatere branže ali marsikateri poklici izstopajo od, recimo, največjih sindikatov ""UIE"", ""GIL"" itn. in se želijo sami zastopati."
15,"Vendar je zadnje čase tudi ta tendenca, prav v zadnjih letih, da zopet prihajajo nazaj."
1,Zakaj?
61,"Poglejte, najbolj reprezentativni sindikati, o kriterijih danes sploh ne bom govoril, ker mora biti konsenz med sindikati in ne tukaj (mi se tukaj v skupščini ne bomo kregali, ker tu ni mesto za to, ampak se bomo morali nekje poenotiti), torej najbolj reprezentativni sindikati imajo samo te predpravice, če bi lahko rekel, do generalnega štrajka, to je politična stvar, politično gospodarska."
18,"Ne more seveda reči nek sindikat, govorim o sindikatu zdravstva, in seveda naši novinarji govorijo o generalnem štrajku."
14,"Smešno, tega po svetu ne poznajo, če ena branža štrajka, to ni generalni štrajk."
35,"Generalni štrajk je, če se, recimo, tri ali kakorkoli je v eni državi konfederacij sindikatov, domenijo in rečejo zdaj gremo pa v generalni štrajk zaradi tega in tega, ker je vlada to in to naredila."
20,"To, kar dela zdravstvo, pa je zelo upravičeno ali neupravičeno, mislim, da je upravičeno, ampak to seveda ni generalni štrajk."
18,"Kot veste, ima Svobodni sindikat svoje organizacije v zdravstvu, tako ima Neodvisnost in seveda imajo ti avtonomni sindikati."
7,Tako da tukaj neke koordinacije ni bilo.
8,"To se pravi, prva stvar je generalni štrajk."
4,To je ta predpravica.
20,"In sicer je to tako, da ni potrebno da se za opozorilni generalni štrajk vpraša bazo ali hočete ali ne."
10,Toliko zaupanja za opozorilni generalni štrajk vodstvo tega sindikata ima.
6,Naprej je pa potem druga stvar.
9,Tam pa je potem potrebno dobiti tudi soglasje baze.
17,"Druga pravica je pravica do zastopanja delavcev na mednarodnem področju, zlasti pred organi mednarodne organizacije dela ILO."
4,To so meddržavni odnosi.
28,"Tako kot bo vlada Slovenije kontaktirala z avstrijsko vlado, prav tako je tukaj ta druga stvar, ki mora taka biti in to je tisto, kar je najbolj reprezentativno."
13,"Lahko tudi poslovenimo, da bomo našli kakšno boljšo besedo kot najbolj reprezentativni sindikat."
11,Tretja stvar je pravica do primarnih pogajanj pri sklepanju kolektivnih pogodb.
10,To so pa tiste tako imenovane zdaj splošne kolektivne pogodbe.
30,"Če se najbolj reprezentativni sindikati zmenijo z vlado ali z delodajalci, to pravzaprav izhaja iz zakonskih osnov, za neko splošno kolektivno pogodbo, to pomeni, da jo spoštujejo vsi avtonomni sindikati."
3,To je zakon.
25,"Vsako podjetje, vsak sindikat podjetja pa seveda lahko ima svojo kolektivno pogodbo, ki splošne kriterije, ki so v tej generalni kolektivni pogodbi lahko še izboljša."
5,Poslabšal jih menda ne bo.
5,Tukaj imamo še četrto stvar.
10,To je monopol pri predlaganju volilnih listov v delavska predstavništva.
40,"Tukaj pa tega še ni, to je pa to, kar je prej kolega Balažic rekel, da nimamo še zakona o soupravljanju, o soodločanju, tam pa pride to, da bodo, recimo, v vsakem podjetju volitve in bo 1/3 iz vrst zaposlenih."
26,"Zaposleni lahko sami oblikujejo volilne liste, vendar, če niso organizirani, nimajo veliko možnosti, zato oblikujejo te najbolj reprezentativne liste tudi sindikati seveda, s sodelovanjem sindikati podjetja."
15,"Upam, da bo vlada to upoštevala in da bomo čez mesec dni dobili nekaj drugega."
27,"Opozoriti moram, da ne gre za zakon o sindikatih, ker ta bi bil mnogo bolj kompliciran, mnogo bolj sporen in tega še nekaj časa ne bomo imeli."
23,"Prej bomo imeli zakon o soodločanju kot zakon o sindikatih, ker glede zakona o sindikatih je zelo kontradiktorno mnenje tudi v zahodni Evropi."
17,"V 12. členu imamo nek ključ, kdo so najbolj reprezentativni in tam operiramo z nekaterimi številkami, 20%."
10,"V svetu so države, kjer vseh organiziranih zaposlenih ni 20%."
12,"Francozi imajo menda samo 14%, vidite, kako absurdno bi bilo nekaj takega."
18,"Strinjam se, da moramo imeti nek kriterij, vendar pustite, da se za ta kriterij sindikati med seboj dogovorimo."
21,"Vladi želim srečno roko, da upošteva te stvari, ki smo jih posredovali in da bo osnutek sprejet s čim manj razprave."
1,Hvala.
9,Lista prijavljenih za razpravo je izčrpana in zaključujem razpravo.
4,Zboru predlagam naslednji sklep:
10,1. Zbor sprejema predlog za izdajo zakona o reprezentativnosti sindikatov.
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi osnutek zakona."
7,Ali želi o predlogu sklepa kdo razpravljati?
9,"Če ne želi nihče razpravljati, dajem sklep na glasovanje."
3,Ugotovimo najprej navzočnost.
1,Smo.
13,"Ponovno prosim vodje klubov, če lahko v pol minute pripeljejo nekaj ""nezvestih ovčic""."
0,...
0,...
3,Lahko ponovno poskusimo.
7,"Vse delegate prosim, da pritisnete na gumb."
5,Zdaj nas je še manj.
0,...
0,...
4,Poskusimo še v tretje.
9,"Vse navzoče delegate prosim, da pritisnete na sivo tipko."
9,"Vse navzoče prosim, da še enkrat pritisnete sivo tipko."
4,Zbor glasuje o sklepu:
10,1. Zbor sprejme predlog za izdajo zakona o reprezentativnosti sindikatov.
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi osnutek zakona."
8,Razpravljati že prej ni hotel nihče o tem.
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, daje sklep sprejet."
2,Prehajamo na
1,11.
7,TOČKO DNEVNEGA REDA - OBRAVNAVA AKTOV BANKE SLOVENIJE.
52,"Gre za naslednje akte: letni obračun Narodne banke Slovenije za leto 1990, začasni finančni načrt prihodkov in odhodkov Narodne banke Slovenije za prvo polletje 1991, letni obračun Narodne banke Slovenije na dan 30.6.1991, finančni načrt Banke Slovenije za drugo polletje 1991 in letno poročilo o delu Narodne banke Slovenije za leto 1990."
66,"Banka Slovenije je v skladu z 82. členom zakona o Banki Slovenije predložila Skupščini Republike Slovenije v potrditev: letni obračun Narodne banke Slovenije za leto 1990, začasni finančni načrt prihodkov in odhodkov Narodne banke Slovenije za prvo polletje 1991, letni obračun Narodne banke Slovenije na dan 30.6.1991, finančni načrt Banke Slovenije za drugo polletje 1991 in letno poročilo o delu Narodne banke Slovenije za leto 1990."
38,V zvezi z začasnim finančnim načrtom prihodkov in odhodkov Narodne banke Slovenije za prvo polletje 1991 je predložila tudi osnutek sklepov o višini obveznosti Banke Slovenije do Narodne banke Jugoslavije iz naslova obresti za kredite iz primarne emisije.
26,"Banka istočasno predlaga skupščini, da določi razporeditev presežkov, prihodkov nad dohodki Narodne banke Slovenije po letnem obračunu za leto 1990 in letnem obračunu na dan 30.6.1991."
13,S pošiljko dne 27.8.1991 smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
39,"Izvršni svet predlaga Skupščini Republike Slovenije, da z odlokom potrdi letni obračun Narodne banke Slovenije za leto 1990, polletni obračun Narodne banke Slovenije na dan 30.6.1991 ter določi razporeditev ugotovljenih presežkov za leto 1990 in za prvo polletje 1991."
12,"Istočasno Izvršni svet predlaga tudi odlok o razporeditvi presežkov, prihodkov nad odhodki."
18,Akte Banke Slovenije sta obravnavala Odbor za proračun in javne finance in Odbor za kreditno-monetarni sistem in politiko.
100,"S pošiljko 6.9.1991 smo prejeli: predlog odloka o potrditvi letnega obračuna Narodne banke Slovenije za leto 1990 in o razporeditvi presežkov prihodkov nad odhodki, predlog odloka o potrditvi letnega obračuna Narodne banke Slovenije na dan 30.6.1991 in o razporeditvi presežkov prihodkov nad odhodki, predlog odloka o začasnem finančnem načrtu prihodkov in odhodkov Narodne banke Slovenije za prvo polletje 1991, predlog odloka o potrditvi finančnega načrta prihodkov in odhodkov Narodne banke Slovenije za drugo polletje 1991 in predlog sklepa Skupščine Republike Slovenije, s tem da imamo sedaj nov predlog tega sklepa in tistega, ki ste ga dobili z gradivom, je umaknjen."
12,Te akte predlaga zboru v sprejem Odbor za proračun in javne finance.
26,"Predstavnica Izvršnega sveta Skupščine Republike Slovenije pri tej točki je gospa Alenka Markič, iz Banke pa gospod France Arhar, Andrej Rant, Bogomir Kos in Janez Košak."
6,Ali želi predstavnik Izvršnega sveta besedo?
4,Želijo besedo predstavniki Banke?
5,Želijo besedo poročevalci delovnih teles?
6,Če ne želijo besede odpiram razpravo.
10,Kdo želi razpravljati o predloženih aktih in sklepih ter odhodkih?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
23,Glasovali bomo najprej o predlogu odloka o potrditvi letnega obračuna Narodne banke Slovenije za leto 1990 in o razporeditvi presežkov prihodkov nad odhodki.
6,Ta odlok ste prejeli z gradivom.
6,"Ali želite, da preberem ta odlok?"
3,Najprej ugotovimo navzočnost.
5,Kdo je za predlagani odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odloka sprejet."
22,Na glasovanje dajem predlog odloka o potrditvi letnega obračuna Narodne banke Slovenije na dan 30.6.1991 in o razporeditvi presežkov prihodkov nad odhodki.
6,Ta odlok ste prejeli z gradivom.
6,"Ali želite, da preberem ta odlok?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta odlok sprejet."
19,Na glasovanje dajem predlog odloka o začasnem finančnem načrtu prihodkov in odhodkov Narodne banke Slovenije za prvo polletje 1991.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
27,"Na glasovanje dajem predlog odloka o potrditvi finančnega načrta prihodkov in odhodkov Narodne banke Slovenije za drugo polletje 1991 (s korekturo, da mora verjetno biti Banke Slovenije)."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
8,Na glasovanje dajem predlog sklepa Skupščine Republike Slovenije.
7,Ta sklep ste včeraj dobili na klop.
6,Kdo je za predlog tega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa."
8,S tem smo zaključili 11. točko dnevnega reda.
8,Gospod Halb želi k tej točki nekaj povedati.
24,"Prišel sem zato šele sedaj, ker se nisem hotel prej javiti kot član Odbora za kreditno-monetarni sistem in tudi kot poročevalec tega delovnega telesa."
21,"Menim, da bi ta zbor moral razpravljati in sprejeti dodatni sklep v zvezi z iztekom moratorija brionske deklaracije na osamosvojitvene zakone."
30,"Kolikor je meni znano, zakon o Banki Slovenije ni bil v kontingentu moratorija in se sedaj delno ali pa popolnoma izvaja in s tem v zvezi smo sprejeli tudi sklepe."
133,"Glede na to, da je bil finančni minister Šešok zadnjič v tej skupščini, če se ne motim, okrog 20. junija, od tistega časa ga vsaj jaz na tem zboru nisem videl, bi predlagal, da zbor sprejme sklep, da zadolžimo finančno oblast Slovenije, mislim, da je to Banka Slovenije ter finančno ministrstvo, da v okviru skupne seje, ki bo v sredo 2. oktobra, pripravijo tudi informacijo o finančno monetarnem osamosvajanju Republike Slovenije, ker menim, da je samo seznanitev članov delovnega telesa malo preozka, glede na to, da v časopisih piše, da bomo sedaj dobili bone, ki bodo mogoče surogat za dinarje, nikakor pa ne morejo nadomestiti novega kvalitetnega denarja Slovenije, Predlagam, naj predsedujoči formulira tak sklep, da ga sprejmemo in upam, da ga bo Ministrstvo za finance in finančna oblast Slovenije z razumevanjem sprejela."
1,Hvala.
15,"Koliko je meni poznano, bo v sredo na skupni seji ta tema na dnevnem redu."
22,"Izvršni svet bo dal svoj predlog oziroma svoj načrt, program, kako uresničevati tudi to vprašanje monetarne politike, finančne suverenosti, na kakšen način."
32,"Glede na to, da bodo takrat pristojni ministri to tu predočili, da bo takrat razprava o tem, ne vem, če je potrebno, da danes mi sprejmemo nek sklep, ker se to pripravlja."
19,"Predlagam, da do srede počakamo in če takrat ne bomo zadovoljni s predlogi, bomo takrat s takimi sklepi nastopili."
9,"Ali se zbor strinja s tem, predvsem pa predlagatelj?"
4,Zakaj sem tako uporen?
27,"Na Odboru za kreditno-monetarni sistem mesečno razpravljamo o tej temi in tisti sklepi so rodili določene, ampak bolj ozke informacije, ki smo jih člani tega odbora dobili."
22,"Po drugi strani sem pa včeraj slišal ministra Bavčarja, da je rekel, da bodo štirje ministri podali svoje gledanje na osamosvojitvene zakone."
24,"Menim, da bo tam gospod Bavčar, Janša, mogoče gospod Rupel, za četrtega nisem prepričan, da bo to gospod Šešok, verjetno bo gospodarski minister podpredsednik."
21,"Predlagam, da vseeno - ni nujno, da sedaj zbor sprejme sklep - zbor sprejme pobudo in bi prosil, če daš to na glasovanje."
1,Hvala.
27,"Mi lahko sprejmemo tak sklep, čeprav je tema sredinega zasedanja aktiviranje in uresničevanje zakonov, ki so bili sprejeti, njihovo uresničevanje pa z moratorijem zamrznjeno za tri mesece."
7,Mi smo zakon o Banki Slovenije sprejeli.
20,"V sredo bomo dobili informacijo o tem, kako Izvršni svet načrtuje uresničevanje teh zakonov, ki se s 7. oktobrom aktivirajo."
22,"Sprašujem zbor, ali meni, da je potrebno tak sklep dati sedaj na glasovanje, da mi ob tem posebej sprejmemo še nek sklep?"
5,Potem moramo imeti formulacijo sklepa.
