17,"Bi lahko pričeli s 4. TOČKO DNEVNEGA REDA, PREDLOG ZAKONA O ODLIKOVANJU ""ČASTNI ZNAK SVOBODE REPUBLIKE SLOVENIJE""."
44,"Predlog zakona je v obravnavo predložila Vlada Republike Slovenije, obljavljen je bil v Poročevalcu št. 8. Predlog zakona sta obravnavali Komisija za notranjo politiko, ki je v razpravi v celoti podprla predloženi akt in predlaga zborom, da ga sprejmejo v besedilo kot je predloženo. ..."
0,...
6,"Ali dam odmor, pa nadaljujemo jutri?"
26,"To se pravi, Komisija za notranjo politiko je v razpravi v celoti podprla predloženi akt in predlaga zborom, da ga sprejmejo v besedilo kot je predložen."
19,"Zakonodajno-pravna komisija je ugotovila, da je predlagatelj upošteval vse njene poglavitne pripombe, ki jih je dala k osnutku zakona."
39,"Predlagatelja pa je opozorila, naj do obravnave predloga zakona v zborih prouči še vprašanje morebitne potrebnosti sankcioniranja nošenja odlikovanj s strani nepooblaščenih oseb, 8. člen in nošenja znakov in drugih predmetov, ki imajo obliko in videz odlikovanja, 9. člen."
26,"Komisija se je strinjala, da se v končni redakciji popravi navedba člena v oklepaju na koncu prvega odstavka 14. člena, ki se pravilno glasi 9. člen."
2,Amandmajev ni.
5,Želi mogoče predstavnik Vlade besedo?
2,Gospod Tratnik?
2,Ni treba.
5,Želijo predstavniki delovnih teles besedo?
2,Tudi ne.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
4,"Prosim, če preverimo prisotnost!"
14,"Na glasovanje dajem predlog zakona o odlikovanju ""Častni znak svobode Republike Slovenije"" v celoti."
5,Kdo je za predlagani zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavjam, da je zbor sprejel predlog zakona o odlikovanju Častni znak svobode Republike Slovenije z večino glasov."
19,"Še sklep, predlagam, da sprejmemo še sklep, da Zakonodajno-pravna komisija pri končni redakciji predloga zakona upošteva vse redakcijske popravke."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zbor sklep sprejel soglasno."
26,"In s tem smo pri 5. TOČKI DNEVNEGA REDA, PREDLOG ZAKONA O TRAJNEM PRENEHANJU IZKORIŠČANJA URANOVEGA RUDNIKA IN PREPREČEVANJA POSLEDIC RUDARJENJA V RUDNIKU URANA ŽIROVSKI VRH."
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
32,"Objavljen je bil v poročevalcu št. 8. Predlog zakona so obravnavali: Odbor za splošno gospodarske zadeve, ki je kot matično delovno telo podprl predlog zakona in predlaga tudi amandmaje k 2. členu."
47,"Odbor se je seznanil z amandmaji Komisije za varstvo okolja in naravne dediščine, ki jih je predlagala kot zainteresirano delovno telo k 2., 7. in 11. členu, ni pa podprl amandmaja k 11. členu, saj gre za strokoven in operativen program, za katerega mora biti pristojna Vlada."
28,"Zakonodajno-pravna komisija je ugotovila, da predlagatelj upošteva glavnino pripomb, ki jih je dala k osnutku zakona in zato niti v načelni niti v konkretni razpravi ni imela pripomb."
20,Zakonodajno-pravna komisija je bila ustno seznanjena z amandmaji Komisije za varstvo okolja in naravne dediščine k 7. in 9. členu.
39,"Amandma k 7. členu je komisija ocenila kot vsebinske narave in se zato v zvezi z njim ni opredeljevala, amandma k 9. členu, po katerem naj bi program izvedbe zapiranja RUŽ sprejela Skupščina Republike Slovenije, pa komisija ni podprla."
31,"Komisija za varstvo okolja in naravno dediščino je kot zainteresirano delovno telo oblikovala amandmaje k 2., 7., 9. in 11. členu in predlaga zborom, da jih sprejmejo, kot tudi predlog zakona."
33,"Amandmaje so predložili: Odbor za splošno gospodarske zadeve k 2. členu, Komisija za varstvo okolja in naravne dediščine k 2., 7., 9. in 11. členu ter poslanec Peter Starc amandma k 7. členu."
4,Želi predstavnik vlade besedo?
8,"Prosim, gospod Matko Pohar, namestnik ministra za energetiko."
4,"Spoštovani predsednik, spoštovani poslanci!"
9,Danes je namreč Vlada obravnavala tudi amandma poslancev SDP.
8,Amandma se nanaša na 7. člen prvega odstavka.
2,Ste obveščeni?
34,"Gre za to, da se bo nadzorni odbor, ki naj bi ga imenovala Skupščina Republike Slovenije od petih članov oziroma odbora, enega predstavnika imenovala iz kraja oziroma občine, na katere območju se nahaja rudnik."
18,"Vlada je to obravnavala in sprejela tako predlagani amandma, tako, da se s tem predlaganim amandmajem SDP strinja."
17,"Ostalo ste vi vse povedali, tako da jaz ne bi zdaj v tej uvodni besedi jemal časa."
94,"V glavnem je predlagatelj od procedure osnutka do predloga zakona upošteval pripombe, razen tiste pripombe, ki se je začela že v osnutku zakona glede odškodnine, ko je stališče predlagatelja v tem, da naj bi se vprašanje odškodnine urejalo potem, ko bo sprejet zakon o varstvu okolja, ki bo sistemsko urejal to vprašanje in to se potem replicira na konkretnem primeru RUŽ, ker tako posplošen amandma, predlog amandmaja, da naj se uredi odškodnina, bolj želi, torej ti, ki so dali to pripombo oziroma amandma gre za to, da se opozori, da bo treba to upoštevati."
46,"Seveda, ostala zakonodaja, kakršnakoli s tega področja bo sprejeta, je logično, da bo veljala tudi za rudnik urana Žirovski vrh, zato smo mi že v prvi fazi rekli, da nima smisla neke napotilne norme pisati v zakon, da je treba upoštevati nek zakon, ki bo sprejet."
2,Hvala lepa.
2,Hvala lepa.
3,Še želi kdo?
5,"Gospod Dretnik, vi ste želeli."
1,Prosim.
5,"Gospod predsednik, hvala za besedo."
4,Spoštovane poslanke in poslanci!
66,"Vprašanje zapiranja rudnika urana Žirovski vrh, kakor tudi zapiranja nuklearke Krško, je že dolgo časa prisotno v slovenski javnosti in v večini je usoda Žirovskega vrha tako rekoč že zapečatena, če lahko tako rečem, pa še vedno bo ostajalo še dolgo odprto vprašanje zapiranja nuklearke Krško, kajti vladnega predloga o zakonu o referendumu danes nismo sprejeli v našem zboru in verjetno tudi v ostalih dveh ne."
17,"To pa pomeni, da bodo o tem vprašanju odločali tisti, ki nas bodo nasledili v teh klopeh."
23,"Ker pa sem imel namen k temu vprašanju povedati nekaj svojih misli, vprašujem gospoda predsednika, če mi dovoli, da te točke tu povem."
4,"Jaz ne vem, zakaj."
31,"Pa ne, da vi veste, da vas imamo vsi zelo radi, ampak to je zdaj potem čisto druga tema, tu se moramo opredeliti pragmatično, o teh zadevah bomo tako še razpravljali."
11,"Jaz mislim, da bomo, da ni tako rečeno, da ne bomo."
3,Potem se oproščam.
9,"Jaz mislim, da še bo toliko razprave, gospod Dretnik."
4,"Razumem, vzamem na znanje."
1,Dobro.
32,"Mogoče še v zvezi s samim predlogom zakona kdo od vas ima še kakšno razpravo in kakšen predlog amandmaja, da smo zelo jasni, ker če ne, bi lahko mi odločali o amandmajih."
15,"Potem zaključujem razpravo in zaključujem tudi sprejemanje oziroma predlaganje amandmajev, tako, da smo to zaključili."
32,"Zdaj pa, če vzamete predlog zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanju posledic rudarjenja v rudnika urana v Žirovskem vrhu v roke, tako da boste videli, za kaj boste glasovali."
18,"Najprej bi ugotovili, koliko nas je tu prisotnih, da bi potem imeli to številko ves čas. 41 prisotnih."
3,Dajmo glasovati vseeno.
18,"Amandma k 2. členu - Komisija za varstvo okolja in naravne dediščine, da se črta sedma alinea tega zakona."
3,To je zadnja.
12,"Matični odbor ga podpira, Zakonodajna ga podpirata, Vlada, kako je z njo?"
26,"Se opravičujem, ker o teh amandmajih ker vlada razpravlja in na ta amandma sem opozoril tako, da lahko govorim o tem današnjem amdnamaju potem razpravlja vlada."
8,"Torej o amandmaju SDP-a, prvi odstavek 7. člena."
4,Kaj pa potem predlagate?
2,Ali počakamo?
3,Zdaj je tako.
20,"Jaz brez sklepa Vlade, lahko povem samo svoje osebno mnjenje, ne morem pa v imenu Vlade dokler Vlada ne sklepa."
4,Na to moram opozoriti.
11,"Predlagam, da počakamo na mnenje Vlade pri amandmajih, potem pa glasujemo."
11,"To se pravi, da smo pri tretjem zakonu na polovico poti."
22,"To se pravi, 2. točka, 3. točka in 5. točka smo opravili razpravo in predlaganje amandmajev, zdaj pa počakamo na ta mnenja."
32,"6. TOČKA DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O MODERNIZACIJI CESTE: DRŽAVNA MEJA PRI ŠENTILJU - MARIBOR - CELJE - LJUBLJANA - POSTOJNA - DRŽAVNA MEJA PRI NOVI GORICI S PREDLOGOM ZAKONA."
24,"Predlog za izdajo zakona s predlogom zakona so v obravnavo predložili poslanci vseh treh zborov Skupščine Republike Slovenije, v Zboru združenega dela Anton Horvat."
39,"Predlog za izdajo zakona s predlogom zakona sta obravnavala Odbor za promet in zveze, ki je v razpravi podprl predlog zakona, saj so člani menili, da ni sprejemljiv argument, po katerem prometna obremenitev za gradnjo te ceste ne ustreza."
42,"Odbor je tudi opozoril na problem telekomunikacij, saj smo pridobljeni tranzit izgubili, dohodni promet ne funkcionira, nujno potrebna je povezava z Italijo in Madžarsko, zato so člani odbora menili, da bi v okviru cestne povezave morali vključiti tudi tranzit z optičnim kablom."
15,"Posamezni člani so v razpravi menili, da predlog zakona prejudicira prioriteto gradnje slovenskega cestnega križa."
15,"Po razpravi je odbor predlagal, da zbori predlog za izdajo zakona s predlogom zakona sprejmejo."
22,"Zakonodajno-pravna komisija, ki je bila seznanjena, da se v Vladi pripravlja nov zakon, ki bi zlasti uredil določbe v zvezi s koncesijo."
23,"Člani komisije so podprli poslansko pobudo, da se z zakonom uredi oddaja gradnje navedene ceste tujim koncesionarjem in s tem pospeši gradnja ceste."
17,"Menili pa so, da je treba upoštevati tehtna opozorila vlade pred odločanjem o zakonu na zborih skupščine."
14,"Najprej je nujno v Vladi razčistiti vsebinska vprašanja, jih strokovno oceniti in finančno ovrednotiti."
15,"Zakonodajno-pravna komisija predlaga, da predlagatelji zakona ob sodelovanju s pristojnim ministrstvom pripravijo predlog novega zakona."
46,"Prejeli smo tudi mnenje Vlade Republike Slovenije, ki s svojim stališčem podpira predlagane rešitve, po katerih naj bi se gradnja ceste Šentilj - Nova Gorica razširila z gradnjo odsekov do Kopra in z mejo z Republiko Madžarsko, ter da bi se ta gradnja izvedla na koncesijski podlagi."
25,"Opozarja pa na določene probleme, ki bi jih bilo treba razčistiti - deloma v samem zakonu in deloma v postopku mednarodnega razpisa za pridobitev tujih vlagateljev."
27,"Ob tem se ne opredeljuje do vloge zakona pri določanju prednostnih gradenj cest v primer, da bi bilo treba za gradnjo obravnavane ceste zagotoviti dodatna lastna sredstva."
8,To prepušča v presojo poslancem Skupščine Republike Slovenije.
32,"Amandmaje so predlagali: predlagatelj zakona že k 1. in 3. členu in da se dodajo novi 5. člen, novi 6. in novi 7. člen ter, da se preštevilčita 5. in 6. člen."
4,Predstavnik predlagateljev ima besedo.
6,Mogoče med tem časom predstavnik Vlade?
2,Ga ni.
5,Potem pa poročevalci delovnih teles.
7,"Jaz mislim, da to ni nič slabega."
2,Odpremo razpravo.
3,Kdo želi razpravljati?
2,Gospod Drame.
54,"Spoštovani, ker že kar nekaj časa govorimo o tem našem cestnem križu za dve leti nazaj, predlanski in lanski proračun, če se spomnimo, smo najbolj govorili o odseku Celje - Ljubljana, seveda tisti na južnem delu so govorili o odcepu nadaljevanja avtoceste od Razdrtega pa proti Kopru in Gorici, Prekmurci pa o posodobitvi te ceste."
11,"Mislim, da zdaj imamo osnovo in, da bi podprli ta zakon."
7,"Tukaj je tudi študija, ki jo je"
61,"Društvo za ceste Maribor naredilo in je podkrepljena, izdelala jo je Univerza mariborska, in je podkrepljena z vsemi elementi, ker če nas bodo drugi prehiteli, da bo recimo drug odsek ceste prej, ko bomo mi sprejeli zakon, pa da se bomo pripravili na to gradnjo, se lahko naredi, da bo ta tranzitni promet Evrope obšel Slovenijo in bomo ostali brez nje."
36,"Zdaj je ta prilika, sam zakon Vladi nalaga in pristojnim organom, ki so za to zadolženi, da bodo hitreje začeli delati in mislim, da ne bi smeli prepustiti to priliko, ki jo imamo zdaj na mizi."
1,Hvala.
4,"Spoštovano predsedstvo, spoštovani zbor!"
22,"Jaz bi najprej rad spomnil na dva sklepa Zbora združenega dela, ko smo obravnavali in sprejemali proračun Republike Slovenije za leto 1992."
52,"Namreč, prvi je glasil, da do 8. maja - moram reči, da se mi zdi nekorektno, da ni predstavnika Vlade s tega področja, ali pa vsaj nekoga drugega, ki predstavljal Vlado, da bi odgovoril, ali je pripravil material v skladu z besedilom sklepa Zbora združenega dela, ko smo rekli, da naj pripravijo vse."
41,"Najprej argumente, kako in kaj, drugače pa projektno in drugo dokumentacijo, pristope in seveda kasneje možnosti financiranja ceste, tako da bi začeli z gradnjo v prvem trimesečju prihodnjega leta, in to odsek Arja vas - Lučica - Vransko in potem po fazah nadaljevanje."
31,"Drugi sklep pa je bil, naj se pripravi celoten mrežni plan cestne infrastrukture in železnic do 30.6. s tem, da naj poročajo ob tem, to 8., kako daleč so pri tem."
49,"Jaz moram reči, da bi najprej - ker je to vezano na ta predlog zakona - moram reči najmanj kritiko, če je pa material pripravljen, pa sprašujem, zakaj ga ni tu na dosegu roke, ne bom rekel o tem, da je zelo zelo podcenjevalno, če predstavnika Vlade s tega področja ni."
28,"Ker smo pa tega že navajeni, pa moram reči, da jih bom javno pozval, da bi se saj v toku razprave pojavili gospodje, da lahko na kaj odgovorijo."
5,Ker drugače govorimo samemu sebi.
4,To je prva stvar.
135,"Druga stvar, rad bi sporočil tole, da je žalski župan, gospod Milan Dobnik, glede na to, da so predstavniki Vlade pri obravnavi zakona o proračunu, ko se je govorilo o cestah in glede na dva amandmaja, katera sem jaz posredoval v zvezi s to cesto, sicer samo del trase, praktično recimo in da so tam v vsebinskem pogledu bile obrazložitve, da - saj to bi šlo hitreje, če ne bi zavirala žalska občina z razno-raznimi stvarmi, kar se tiče naravne dediščine, odkupa zemljišča in podobnih stvari, in ker se je žalski župan čutil prizadet, je izjavil javno, moram pa reči, da je nekaj poslancev tukaj prisotnih, ko je tekla 2-3 urna razprava, katere so se udeležili - moram reči - poslanci, ki so utegnili iz Maribora, Konjic, Celja in tako dalje - ugotoviti, da to sploh ni vzrok."
59,"Tam se je tudi postavilo dejstvo, s katerim bi rad podkrepil, da, četudi ni najbolj vsebinsko dopolnjen in dovršen ta predlog zakona, ki ga v našem imenu Zbora združenega dela predstavil gospod Horvat, da moram reči, da je zakon o tej cesti že iz leta 1969 in, da so se predstavniki republiške uprave za cesto s tem celo pohvalili."
72,"Na drugi strani pa so govorili o tem, da ni mogoče kar na vrat na nos pripraviti projektne dokumentacije glede na spremenjene pogoje in tako dalje in trdili celo nekaj neresnice, češ da ta cesta kot važnejši del, pa najvažnejši del cestne infrastrukture Republike Slovenije ni niti toliko strateško pomembna, kar je v nasprotju z vsemi trditvami, ki, recimo, konkretno veljajo po osamosvojitvi glede na Luko Koper in povezavo z Vzhodno Evropo."
53,"To pomeni, da je bilo nekorektno, zato sem jaz v svojem imenu zahteval poročilo o delu Republiške uprave za ceste, potem, koliko imajo že na razpolago projektne dokumentacije in koliko časa rabijo, da to projektno dokumentacijo prilagodijo novim razmeram, ki gotovo so glede na našo osamosvojitev in samostojno državo Slovenijo po lanskem juniju."
19,"Odgovori so bili zelo pomanjkljivi in pavšalni in dan je bil celo odgovor, da znova moramo proučiti določene stvari."
31,"Jaz moram reči, ne vem, kako dolgo bomo proučevali, ravno zaradi tega sem zahteval poročilo Republiške uprave za ceste, ker mislim, da, če ne bo opravila svojega dela, je ne rabimo."
83,"To je prva stvar in naj to stori kdo drug in odgovor njihov je bil tale - da koliko imamo visibility študij o tem ali bi bili tuji vlagatelji pripravljeni vložiti v to cesto - in moram reči, da te visibility študije, jaz sem se vmes pozanimal, ne dela tisti investitor, on lahko samo to preverja ampak recimo tisto, ki to strateško opredeljuje to je država Slovenija, da pa lahko se investitor sam, kot vlagatelj sredstev pridruži s sredstvi, da se ta stvar zajemno naredi."
31,"In moram reči, da je skrajno nekorektno tudi v samih izjavah in ocenah in še bolj, če imamo izkušnje iz sveta - zakaj jih ne uporabimo, ko se vedno sklicujemo na njih."
46,"Najbolj me pa moti ena od njihovih - jaz zdaj ne vem ali to namernih ali nestrokovnih - izjav, da je možno, če storijo vse, kar koli je mogoče, da je možno to storiti in pripraviti projektno dokumentacijo do leta 1994 pa, četudi bi bila na voljo sredstva."
57,"S tem, da je bil omenjen - to je pa to, kar me najbolj moti - pa dvomim potem v koordinacijo vlade, da praktično ni krivec Ministrstvo za promet in zveze ampak Ministrstvo za varstvo okolja, ki skrbi za okolje in naravno dediščino, ki pač nikakor noče izdati ustrezna soglasja, dokler ne bo durgače, oziroma na izkopanine, te stvari."
56,"Jaz moram reči, da zato še posebej poudarjam, da je bil kljub nekaterim ugovorom sklep, da je treba z določenim korekturami, ki naj bi bile usklajene z vso zakonodajo pri nas tako časovno, vsebinsko kot denarno ta zakon v celoti podpreti in zahtevati odgovornost tistih, ki do sedaj niso storili vsega, da bi se to zgodilo."
30,"Večkrat je padel tudi ta argument, da, če bi hoteli bi to že zdavnaj imeli in, da kadarkoli nekaj želimo se potrudimo, da je lahko tudi od danes do jutri."
33,"Pa dajmo narediti sogalsje, da ob - gotovo razumem - mreži infrastrukture, tako železniške in cestne, ob spoštovanju varstva okolja in tako dalje, strateških ciljev to vendarle popravimo in del tega je gotovo ta zakon."
2,Hvala lepa.
1,Hvala.
6,Nadaljujemo razpravo in s predlaganjem amandmajev.
16,"Gospod Horvat, bi še kaj povedali glede na to, da je tu nekaj vaših novih amandmajev?"
3,"Spoštovane poslanke, poslanci!"
31,"Veliko razlogov za izdajo zakona je bilo zdajle že povedanih, že navedenih, vendar mi dovolite, da vseeno nekatere zadeve skušam povedati, kaj je pravzaprav, zakaj se za ta zakon tako mudi."
18,"Najprej bi tudi sam izrazil razočaranje nad ministrstvom glede tega, kakšen odnos ima tudi do tega predloga zakona."
31,"Namreč, če se bomo k vsakem delu tako spravljali, kot se spravljamo k izdaji tega zakona, in bo odnos ministrstva takšen kakršen je, potem ceste v Sloveniji ne bomo imeli nikoli."
11,"Moje razmišljanje, če dovolite, zakaj se pravzaprav mudi s tem zakonom."
55,"Jasno je, da je po lanskem oktobru situacija v Sloveniji bistveno drugačna, kot je bila prej, jasno je, da ogromen tranzit trenutno potuje skozi Slovenijo in to je prilika - vsaj jaz jo vidim - da to izkoristimo, da pritegnemo tuje sovlagatelje, da naredimo to cesto zdaj, ko so tudi oni zainteresirani, da vlagajo v to cesto."
45,"Namreč, jaz imam pomisleke, če se bomo zelo počasi k tej zadevi spravljali, da se bo situacija na Hrvaškem čez leto, dve, tri umirila in takrat je vprašanje, ali bodo tuji vlagatelji takrat pripravljeni vlagati še pri nas, ali pa bo promet stekel na Hrvaškem."
8,"Naj spomnim, da Hrvaška avto-cesto kljub vojni gradi."
26,"Takrat se postavlja vprašanje tudi naše luke Koper in vseh ostalih zadev, katere si obetamo od samostojne države Slovenije od te lege, ki jo pač ima."
8,"Zato predlagam, da zakon sprejmete in ga podprete."
2,Hvala lepa.
2,Hvala lepa.
4,Še želi kdo razpravljati?
67,"Jaz bi predlagal naslednje: ker gre tu seveda za precejšna vsebinska vprašanja in tudi za izračun finančnih posledic, predlagam, da sedaj prekinemo to točko dnevnega reda, s tem, da smo zaključili razpravo in predlaganje amandmajev, da smo si na jasnem in počakamo potem na mnenje matičnega delovnega telesa, to je Odbora za promet in zveze, Zakonodajno-pravne komisije ter vlade Republike Slovenije in po tem odločamo o amandmajih."
3,"Prosim, gospod Jaklič."
3,Hvala za besedo.
30,"Danes sem že tretjič tu gori, običajno nisem dosti hodil, ampak, ker gre ravno za ceste in se govori o koncesijah na eni strani, na drugi strani o eventualnem posojilu."
19,"Jaz bi prosil, da naredi vlada temeljito analizo, kaj koncesija pri cestah pomeni, na drugi strani, kaj pomeni posojilo."
1,Zakaj?
34,"Poglejte, govori se o tem, da če ne bo koncesija dovolj uspešna pri pobiranju, bi rekel, posledic izgradnje ceste, potem tujec to odstopi in izterja od invesetitorja razliko v ceni oziroma razliko v stroških."
13,"Tujec gre v koncesije po moje samo zaradi tega, ker hoče dvakrat zaslužiti."
18,"Prvič s kapitalom, ki ga vlaga - on ga ne vlaga, brez obresti; drugič pa še pri eksploataciji sami."
32,"Jaz menim, da je, bom po domače povedal, da je koncesija za tiste države, ki stroke izgradnje ali projektiranja cest ne poznajo, za tiste, ki to poznajo, je pa bolj aktualno posojilo."
5,Po mojem mnenju je to.
10,"Zaradi tega bi prosil vlado, da naj naredi temeljito analizo."
1,Hvala.
1,Hvala.
17,"Jaz mislim, da lahko pričakujemo od njih, da tudi kaj takšnega naredijo, da bo potem lažje odločanje."
3,Še kdo želi?
15,"Če ne, bi prekinili to točko dnevnega reda, nadaljujemo takrat, ko bomo dobili ta mnenja."
16,Prehajamo na 7. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O ZUNANJETRGOVINSKEM POSLOVANJU Z OSNUTKOM ZAKONA.
42,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada, objavljen je bil v Poročevalcu št. 9. Predlog za izdajo zakona sta obravnavala Odbor za splošno gospodarske zadeve, ki je kot matično delovno telo ugotovil, da je zakon dobro pripravljen."
35,"Preveri naj se le rešitev v 3. členu osnutka zakona, kjer so naštete točno določene vrste dolgoročnih proizvodnih kooperacij, kar po mnenju odbora prej zavira kot deluje stimulativno na te vrste posla oziroma sodelovanje podjetja."
12,"Odbor predlaga, da zbori predlog za izdajo zakona z osnutkom zakona sprejmejo."
18,"Zakonodajno-pravna komisija se je uvodoma strinjala z oceno, da je zakon potreben, saj pomeni pomembno sprostitev zunanjetrgovinskega poslovanja."
29,"V načelni razpravi je opozorila, da nekatera pomembna vprašanja transferja in uporabe domačega kapitala v tujini niso urejena oziroma niso urejena v taki meri, da bi omogočala učinkovito kontrolo."
53,"Tako po mnenju komisije ni rešeno vprašanje učinkovitega nadzora nad poslovanjem podjetja v tujini, ustanovljenega s strani domačega podjetja, vprašanje vlaganj domačega kapitala v tuje osebe z njegovim ponovnim vračanjem v domače gospodarstvo in s tem povezanim lastninjenjem, kot tudi ne vprašanje prenosa sredstev v tujino zgolj na podlagi tekočih odločitev poslovodnega organa."
21,"Komisija je menila, da je ta vprašanja treba poglobljeno proučiti in v naslednji fazi predlagati v tem zakonu ustrezne pravne rešitve."
8,K osnutku zakona je komisija imela vrsto pripomb.
4,Želi predstavnik vlade besedo?
9,Smo pri zakonu o zunanjetrgovinskem poslovanju z osnutkom zakona.
5,Želijo poročevalci delovnih teles besedo?
3,Želi kdo razpravljati?
20,Tu je pripombe poslal že naš poslanec Danilo Bašin k posameznim členom in bomo seveda predlagali v našem poročilu Vladi.
6,Želi mogoče kdo od predstavnikov besedo?
4,"Če ne, odpiram razpravo."
3,Kdo želi razpravljati?
16,"Ocene so ugodne teh dveh delovnih teles, ki sta že razpravljali o predlogu zakona z osnutkom."
3,"Prosim, gospod Prelovec."
1,Spoštovani!
41,"V 25. členu tega zakona sem zasledil zopet zadevo, ki se vleče pri nas že kar precej časa skozi razne carinske in uvozno-izvozne zakonodaje, namreč klasificiranje državljanov na dve vrsti, na tiste, ki delajo zunaj in na tiste, ki delajo doma."
25,"Jaz mislim, da, če kdaj mislimo, da se bomo začeli priključevati Evropski skupnosti, da nehamo misliti v to smer, da takšne stvari izdvojimo iz zakonodaje."
52,"Namreč, da nekomu dajemo pravice brez carinskega uvoza in je ta čas, ko je bila njegova domovina potrebna temeljitega dela, večjega odrekanja, bil v boljših pogojih kot tisti delavci, ki so ostali doma in da potem, ko se vrača domov, ne plača carinskih dajatev na uvoženo opremo ali vozila in tako dalje."
22,"Tisti, ki je vse to doma vzdržal in poskusil na svojem hrbtu, pa je še vedno proti temu državljanu državljan drugega razreda."
6,"Mislim, da sem bil zelo precizen."
8,To pa je v tretjem odstavku 25. člena.
9,"Če želite, bi ga lahko prečital, ampak nima pomena."
7,"Predlagam, da se ga v celoti izloči."
2,Hvala lepa.
2,Hvala lepa.
4,Še želi kdo razpravljati?
4,Ni nobene razprave več?
9,"Gospa Vojka Ravbar, namestnica ministra za zunanje zadeve, prosim?"
4,Spoštovane poslanke in poslanci!
7,Mogoče samo pojasnilo s tem v zvezi.
5,Uvod menda posebej ni potreben.
12,"Kar se tiče 25. člena, tretjega odstavka, tukaj govorimo o ""prostem"" uvozu."
45,"Ni mišljen prost uvoz v smislu brez plačila carine, ker samo carinsko problematiko in plačilo dajatev ureja carinski zakon, medtem ko tukaj, ko govorimo ""prosto"", mislimo brez posebnih dovoljenj oziroma soglasij in možnost, da se uvozi tudi vozilo, ki je pač staro do treh let."
12,"Tukaj je mišljeno v tem smislu ""prosto"", ne pa z vidika carine."
4,Toliko samo v pojasnilo.
34,"Medtem ko razlika je v tem, če želite, da tukaj je starost teh vozil do treh let, medtem ko v členu, ko govorimo o uvozu starih vozil, je pa do dveh let in pol."
8,"To je ta, v bistvu osnovna vsebinska razlika."
2,Hvala lepa.
4,"Hvala lepa, gospa namestnica."
4,Še želi kdo razpravljati?
5,"Če ne, bi zaključil razpravo."
25,"Predlagal bi naslednja dva sklepa: ""Predlog za izdajo zakona o zunanjetrgovinskem poslovanju z osnutkom zakona se sprejme"" in ""Predlog zakona naj pripravi Vlada Republike Slovenije."
26,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe poslancev."" Želi v zvezi s tem kdo razpravljati?"
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo soglasno sprejeli ta sklep."
17,Kot 8. TOČKO DNEVNEGA REDA imamo še PREDLOG ZA IZDAJO ZAKONA O PROSTIH CONAH Z OSNUTKOM ZAKONA.
69,"Predlog za izdajo zakona z osnutkom je tudi v obravnavo predložila Komisija Skupščine Republike Slovenije za pomorstvo in objavljen je bil v Poročevalcu št. 9. Predlog za izdajo zakona z osnutkom zakona sta obravnavala Odbor za splošno gospodarske zadeve, kot matično delovno telo, je bil seznanjen z mnenjem vlade Republike Slovenije o obravnavanem zakonu, v katerem vlada pojasnjuje razloge zaradi katerih ni že sama predložila zakona v skupščinsko obravnavo."
38,"Zaradi še neizdelanega celovitega koncepta zaščitne politike carinske in zunanjetrgovinske zakonodaje je namreč obstajala bojazen, da bi bilo to področje z novim zakonom o prostih conah slabše oziroma nepopolnejše urejeno, kot je to že v obstoječem prevzetem zakonu."
30,"Predvsem pa so v delovnem osnutku zakona, ki so ga pripravili v okviru ministrstva za zunanje zadeve, ostala odprta vprašanja glede obsega ugodnosti, ki naj bi jih uživale proste cone."
20,"Člani odbora so se strinjali s predlagatelji zakona, da velja izkoristiti priložnosti, ki se Sloveniji ponujajo ob takem načinu poslovanja."
20,"Predloženi zakon predstavlja po mnenju odbora poizkus iskanja možnosti za uspešno poslovanje in zasluži pozornost, da se obravnava v Skupščini."
39,"Odbor predlaga zborom, da zakon obravnavajo kot predlog za izdajo zakona s tezami ter, da se tako odpre razprava o prostih conah z argumenti ""za"" in ""proti"" ter kje in na podlagi katerih se bo odločalo o sprejetem zakonu."
14,"Prejeli ste tudi mnenje vlade Republike Slovenije, ki je pa bilo že itak predstavljeno."
9,Želi mogoče kdo od predstavnikov Komisije za pomorstvo besedo?
3,Gospod Starc prosim.
4,Spoštovane kolegice in kolegi!
17,"Najprej, zakaj ravno smo mi iz pomorske komisije vztrajali, da se nekaj premakne na tem področju naprej."
20,"Mi imamo sedaj to materijo urejeno z zveznim zakonom, katerega smo nostrificirali, če tako rečem in je tak kot je."
13,"Ravno tako za zunanjetrgovinsko poslovanje, kjer se čuti potreba, da svoj zakon sprejmemo."
