111,"Mislim, da smo mi to že precej storili ob zadnjih volitvah, mogoče je še kaj takega, vendar me je na glasovanje proti temu amandmaju privedlo to, da so se večinoma vsi strinjali, da pa je treba tudi sedanjemu sestavu, to se pravi sedanjim strankam, med katerimi je tudi bivša SDZ, katere pravna naslednica je samo en del, kljub temu da je vodstvo stranke, bivše stranke, in pa del poslancev ostal izven teh pravil, kar smatram, da je narobe in da se bodo morali poslanci oziroma nova stranka po 34. členu na novo registrirati, dvomljivo, s tem se namreč ne strinjam, ker ste glasovali in bom tudi pri tem členu glasoval proti."
2,Hvala lepa.
2,Gospod Urbančič.
2,MILOŠ URBANČIČ:
42,"Glasoval bom za ta amandma, ker tudi same stranke, to se pravi bivši, bivše komunistične partije ni več, Socialistične zveze ni več, sindikatov, bivših, ni več, to se pravi, če so vse stranke nove stranke, niso upravičene do bivšega premoženja bivših strank."
2,Hvala lepa.
2,Hvala lepa.
6,"Takole, zdaj lahko preidemo na glasovanje."
7,"Prosim, gospod Deželak želi obrazložiti svoj glas."
4,Spoštovane kolegice in kolegi!
13,"Saj lahko zelo preprosto in zelo nazorno sami sebi pojasnimo, za kaj gre."
50,"Jaz trdim in sem pripravljen dokazati, da je en del strank sedanjega parlamentarnega loka skozi premoženjske in druge transakcije v tako primerjalno izjemno ugodnem položaju nasproti drugim, da si tega enostavno, če priznamo neko načelo legalitalnosti, kar se tiče premoženjskih upravičenj, ali premoženja ali dohodkov strank, enostavno ne moremo privoščiti."
35,"Postavljam tezo, da ena izmed strank iz bivšega sistema, enopartijskega, poseduje toliko nepremičnin, da je tisto, kar dobi iz državnega proračuna, resnično zanemarljivo majhen delež nasproti temu, kar dobi iz najemnin pri oddajanju svojih prostorov."
27,"In če je to to, in zelo enostaven problem je to, ne gre sofisticirati, ne gre za neke neverjetno zamotane vode in oblake, za to preprosto gre."
33,"Enostavno ne razumem, zakaj ne bi glasovali v tem smislu, da zagotovimo približno enakomeren start vseh političnih strank, ki bodo in že delujejo, zlasti pa bodo delovale po novih volitvah v slovenskem parlamentu."
25,"Torej, to vprašanje je za mene vprašanje etike, če je dovoljeno tudi v politiki uporabljati tak izraz, da ne rečem kake morale, pa brez moraliziranja."
8,"Torej, glasoval bom tako kot ti amandmaji predvidevajo."
2,Hvala lepa.
1,Hvala.
4,Glasujemo; najprej preverimo prisotnost.
7,Kdo je za ta amandma gospoda Starman?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"Imamo še en amandma Zakonodajno-pravne komisije oziroma ta ga je umaknila, ker pravi, da je amandma gospoda Črneja."
17,"Ker podpira amandma Antona Tomažiča in gospoda Črneja, ki je po njeni oceni širši in pravno natančnejši."
10,"Ali je to res, ali pravega berem ali ne - ne."
3,"Grešil sem, ""pardon""."
6,"Ne, ne saj je isto."" Pardon""."
4,"Isti je, sem spregledal."
1,Dobro.
31,"Besedilo tega člena, to je: 37. se spremeni, tako da se glasi: ""Zakon o političnem združevanju - Uradni list, in tako naprej - preneha veljati z dne konstituiranja državnega zbora in državnega sveta."
33,"Do volitev v novo oblikovane organe lokalnih skupnosti se politične stranke na občinskem nivoju financirajo iz sredstev občine, tako kot doslej, po določbah zakona o političnem združevanju."" Vlada se strinja s tem amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
4,Ostane nam še eden.
13,"Glasujemo o predlogu zakona o političnih strankah v celoti skupaj, s sprejetimi amandmaji."
3,Poglejmo prisotnost najprej !
5,To smo že glasovali ravnokar.
6,Ja to ni vloženo kot amandma.
9,"Zdaj če je mnenje, da predlagatelj ni spremenil amandmaja."
6,Smo prisotnost vsi na tipko pritisnili?
2,No dobro.
8,Kdo je za predlog zakona o političnih strankah?
4,Se je kdo vzdržal?
10,Predlog zakona je z večino glasov v našem zboru sprejet.
22,"Mislim, da so sedaj izpolnjeni vsi pogoji, da se vrnemo tja, kjer smo prej malo preskakovali, se pravi na ZAKON O POSLANCIH."
10,Kot veste smo pustili oziroma nismo glasovali o nekaj amandmajih.
6,Če ste medtem že zamenjali papirje.
10,"In gremo na 4. stran, amandma številka 3 Zakonodajno-pravne komisije."
14,"Ostane tak kot je, čeprav so nekateri rekli, da ga je Zakonodajno-pravna komisija spremenila."
5,Predlagatelj zakona podpira ta amandma.
10,"Prosim, da, to je amandma k 13. členu Zakonodajno-pravne komisije."
2,Lahko glasujemo.
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
8,"Smo vsi glasovali, kateri smo želeli za glasovati?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo z večino glasov amandma sprejeli."
14,"Bomo pogledali pristnost, čeprav smo jo pogledali ravnokar, da ne bi bilo kaj narobe."
4,"Prosim, prisotnost, vsi pritisnimo."
4,Smo vsi prisotnost registrirali?
1,Krasno.
8,Torej tisti amandma je bil brez dvoma sprejet.
7,Zdaj imamo k 34. členu dva amandmaja.
85,"Enega sem vložil jaz, enega je dala Zakonodajno-pravna komisija in ga je danes nekoliko spremenila, tako da se zdaj amandma Zakonodajno-pravno komisije glasi, če ga najprej preberem, na 34. člen se glasi takole:"" Za delovanje poslanskih skupin se zagotavljajo materiali in drugi pogoji ter na predlog poslanskih skupin tudi strokovni in administrativni delavci."" Moj amandma pa se glasi: v prvi vrstici se črtata besedi ""strokovni"" in doda se nov odstavek, ki se glasi: ""Za vsakega poslanca pripada poslanski skupini določen znesek za strokovne sodelavce poslancev."
51,"Višino zneska določi državni zbor."" Jaz tega amandmaja ne umikam, ker mislim, da je Zakonodajno-pravna komisija z današnjo spremembo naredila odločen korak nazaj, prejšnje besedilo Zakonodajno-pravne komisije je bilo popolnoma nedoločeno, tako da bi bilo celo mogoče pristati na njega, s tem da seveda bi pomenilo probleme v kakšni kasnejši fazi."
18,"Tako kot je zdaj, je pa nikakršno, tako da pravzaprav sodelavce poslancev umešča spet nazaj v državno upravo."
22,"Ker menim, da za tovrstne delavce ne gre, zato vztrajam pri svojem amandmaju in bom za njega glasoval, to je obrazložitev glasu."
1,No.
7,"Dobro, najprej bomo o prvem amandmaju izpregledali."
9,"To je o amandmaju, ki sem ga jaz vložil."
7,Gospod Kramarič še želi obrazložiti svoj glas.
30,"Vesel sem, ker je med tem časom prišla še razlaga naše stranke, da se strinja z obema členoma, to se pravi 34. in 35. členom in podpira oba amandmaja SKD-ja."
2,Hvala lepa.
3,Kdo to podpira.
1,Aha.
6,Gospod Starman želi obrazložiti svoj glas.
11,"Menim, da je ta amandma zelo pomemben za bodoče funkcioniranje poslancev."
3,Za kaj gre ?
26,"Sedaj smo praktično vezani na strokovne službe, ta amandma bi pa omogočil, da bi lahko poslanec s sredstvi iz proračuna izbiral sodelavce in jih tudi menjal."
14,"Tehnična opravila bi opravljala administracija, ki bi jo vodil generalni sekretar bodočega državnega zbora."
18,"Medtem ko strokovno, profesionalna in tako naprej opravila bi pa opravljal v okviru poslanske skupine z drugimi sodelavci."
8,"Menim, da je treba tukaj stvar liberalizirati, komercializirati."
28,"Če nekdo lahko sam opravlja, bo pač sam opravljal, skratka, treba je prepustiti veliko večjo samostojnost in iniciativnost in manj uradniški odnos do bodočih poslancev kot je danes."
7,Zato bom glasoval za amandma gospoda Bizjaka.
1,Hvala.
3,"Gospod Lukač, prosim."
2,Hvala lepa.
38,"Glasoval bom za ta amandma, o katerem sem se že prej tudi z gospodom predsednikom pogovarjal, namreč, on sledi parlamentarni ureditvi oziroma organizaciji parlamentarnih služb v svetu, predvsem pa, če hočemo konkretno, je tako urejeno tudi v Bundestagu."
26,"Mi smo to - imamo celo študije na razpolago, kako se v Bundestagu v okviru služb zagotavljajo samo tista strokovno-tehnična opravila, da lahko vsi pridejo, se sestanejo."
47,"Svoje delo, svetovalno delo, delo na analitičnem spremljanju in ne vem, kaj še vse, se pa dela v strankah in stranka dobi ta denar in ona potem lastno organizacijo ali to v okviru kluba naredi, nekje v okviru svojega sedeža, nekje so to celo zelo moderne dokumentacije."
55,"Oni so ugotovili, da drugače to ne gre, ker so bili prej vedno spori, da je nekdo neki stranki bolj vdan, ena preje, ena kasneje in ni bilo druge rešitve, kot da so to tako naredili in v okviru strank, oziroma frakcij gre vse to delo, in ko se parlament, struktura spremeni, ni nobenih težav."
44,"Parlament deluje v tehničnem, organizacijskem smislu naprej, strokovni delavci so pa tako ali tako že v frakcijah in v delovnem razmerju z njo, stranke oziroma frakcije dobijo samo denar za njih in ta amandma je najbližji temu in temu sledi, zato bom glasoval zanj."
1,Hvala.
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Glasujemo še o amandmaju Zakonodajno-pravne komisije, ki sem ga maloprej prebral."
9,"Nanaša se pa na isto besedilo, na 34. člen."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,"Zdaj imamo še amandma k 35. členu, ki sem ga jaz vložil."
5,"Črta se besedi ""strokovnimi in""."
15,"Predlagatelj zakona ne podpira, je pa ta amandma povezan s prejšnjim amandmajem, delno brez dvoma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
36,"Potem pa imamo na isti člen še amandma Zakonodajno-pravne komisije: besedilo tega člena se spremeni, tako da se glasi: ""V volilnih enotah se organizirajo poslanske pisarne s potrebnimi strokovnimi in administrativnimi delavci."" Predlagatelj zakona amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
38,"Zakonodajno-pravna komisija danes predlaga še dodatni amandma k 7. členu, ki se glasi takole: za prvim stavkom se doda besedilo: ""V mandatno imunitetni komisiji morajo biti zastopani predstavniki vseh strank zastopanih v Državnem zboru."" Kaj pa to pomeni?"
8,"Kaj pa, če je mandat ene stranke sporen?"
1,Dobro.
5,Glasujemo o amandmaju Zakonodajno-pravne komisije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
17,"Preostane nam sedaj še, da glasujemo o predlogu zakona o poslancih v celoti, skupaj s sprejetimi amandmaji."
4,"Poglejmo prisotnost, to pot."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
17,Od teh spremljajočih volilnih zakonov nam je za odločanje preostal samo še predlog zakona o volilni kampanji.
10,"Glede tega zakona mislim, da ste pregled amandmajev že prejeli."
7,Zakonodajno komisija na to temo še dela.
7,Vlada je dala svoje mnenje k amandmajem.
23,"Mislim, da so pogoji za delo, kljub aktivnostim zakonodajno - pravne komisije dani in zato gremo na ODLOČANJE O PREDLOGU ZAKONA O VOLILNI KAMPANJI."
4,Ste pripravili svoje papirje?
9,Najprej gremo na amandma gospoda Feltrina k 1. členu.
9,"Ali je potrebno, da prebiramo vsa besedila teh amandmajev?"
8,Zdaj imate že papirja kar dovolj pred seboj.
11,"Torej, če bo kdaj kdo želel, bo zahteval pa bomo prebrali."
10,Se pravi tega amandmaja k 1. členu vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
14,K 3. členu imamo najprej amandma gospoda Lovšina: drugi in tretji odstavek se črtata.
6,Gospod Lovšin želi obrazložiti svoj glas.
48,"Ugotavljam, da je pri tej stvari prišlo do napake, kje, ne vem, vendar jasno je, da jaz nisem dal amandmaja k 3. členu, pač pa le k 9., 13. in 14. členu, zato ali naj se umakne ta stvar ali, ne vem, kaj naj se z njo naredi."
8,Ali so vsi vaši amandmaji vsebovani v pregledu.
7,"13. in 14. je, 9. pa ne."
8,In kako se glasi ta k 9. členu.
6,9. je enak amandmaju gospoda Starmana.
7,Torej drugi in tretji odstavek se črtata.
21,"Dobro, potem je tale amandma po pomoti se tu pojavil, pa bomo upoštevali, da ste predlagali tak amandma k 9. členu."
2,Gremo naprej.
28,"Imamo še en amandma k 3. členu, ki ga je predlagal gospod Starman pod št. 3. Tukaj vlada ne podpira tega amandmaja, gospod Starman želi obrazložiti svoj glas."
13,"Bojim se, da vlada ni razumela smisla predlaganega amandmaja, vsaj tako razumem obrazložitev."
10,"Zato dovolite, da še enkrat kratko obrazložim, za kaj gre."
44,"Prvi odstavek piše: ""V volilni kampanji, mora biti spoštovana pravica kandidatov do osebnega dostojanstva, nedotakljivosti človekove osebne integritete ter njegove zasebnosti ter osebnostnih pravic."" To se lahko krši s plakati, časopisi, na TV, s tem, da se nekoga blati ali drugače posega v zasebnost."
13,"Drugi odstavek zato predvideva takle postopek varovanja: ""Postopek za varstvo pravic je hiter."
10,Sodišče odloči o zahtevi za varstvo pravic v treh dneh.
28,"Odločba se brez odlašanja objavi v javnih glasilih, iz prvega odstavka 5. člena tega zakona."" Moj moto je bil, kaj če sodišče v treh dneh nič ne naredi."
11,"Teh primerov je na stotine, ker ni nobene sankcije za sodišče."
5,Zato sem izhajal iz obratnega.
22,"Če sodišče ne reagira, se šteje, da se strinja s tistim, kar je nekdo predlagal, da je kršena njegova pravica, njegova zasebnost."
41,"Poleg tega pa obrazložitev, ki pravi, da sodišče ne spoštuje zakona oziroma prejudicira kršitelje, nič ne prejudicira, oni samo pregledajo v treh dneh, če ne odgovorijo, se šteje, da se strinjajo s tem, kar je v tistih 24 dneh nekdo zahteval."
7,Gre za izjemno intenzivno obdobje volilne kampanje.
10,"Poleg tega, tale zadnji stavek obrazložitve vlade je povsem nelogičen."
47,"Poleg tega državnega organa ni mogoče kaznovati za prekršek, za prekršek se kaznuje tistega, ki je napadel kandidata, on je kršitelj, ne državni organ, če bo pa državni organ blatil nekoga in posegel v sosednjo sfero itd. volilne kampanje, pa ne vem, kaj bi bilo treba narediti."
11,"Torej, kršitelj je tisti, ki nekoga žali, posega v integriteto itd."
11,"Gre za zasebnika ali za politično stranko, ali ne vem koga."
10,"Torej, na njegove stroške naj se to objavi v časopisu."
5,To je bil moj moto.
18,"Tako da prosim, jaz bi prosil obrazložitev vlade, če te obrazložitve ni, pa prosim, da podprete moj amandma."
1,Hvala.
2,Hvala lepa.
4,Minister Kacin želi besedo.
19,"Če sodišče v roku treh dni od vložitve predloga za varstvo pravic predloga ne zavrne, se glasi vaš predlog."
18,"Poglejte, kaj lahko se zgodi, da sodišče v roku treh dni iz objektivnih razlogov tega ne more storiti."
35,"Recimo, da kršitelja ali pa tistega, ki bi ga bilo treba zaslišati ni v državi, ali da ste vi kot eden od kršiteljev nekje v Prekmurju in ste nedosegljivi za to sodišče in karkoli podobnega."
15,"Ne da bi imeli pravico povedati nekaj v svoj zagovor, sodišče tega ne more storiti."
4,Vi pa avtomatsko prejudicirate.
15,"Pretekli so trije dnevi, treba je objaviti vašo obtožbo domnevnega kršitelja v sredstvih javnega obveščanja."
2,Ne gre.
1,Prejudicirate.
7,"Vi kot tisti, ki ste vložili tožbo."
3,"Prosim, gospod Gros."
17,"Jaz bom glasoval za predlog gospoda Starmana, ker zlasti, ker ta odgovor gospoda ministra ni bil ustrezen."
10,"Poglejte, v Zakonodajno-pravni komisiji smo o tej zadevi veliko razpravljali."
7,In tudi jaz sem sprožil ta problem.
12,"Mi vsi vemo, da sodišča določene zadeve obravnavajo, drugih pa namerno ne."
33,"In jaz sem takrat tudi povedal, da je ta zakon pravzaprav zakon prisile vladajoče pozicije proti opoziciji in to je pravzaprav način, kako zmagati na teh volitvah, tistih, ki so sedaj na oblasti."
5,To je bistvo tega zakona.
21,"In zato sem tudi že večkrat predlagal, v tej skupščini, da tega zakona ne sprejmemo, ker ni potreben za te volitve."
19,Tudi pri prejšnjih volitvah smo lahko šli na volitve brez tega zakona in so se volitve kar lepo odvijale.
1,Hvala.
3,"Prosim, gospod Starman."
13,"Ne morem sprejeti stališča, da bi sodišče iz objektivnih razlogov ne moglo odločiti."
18,"Zdaj, ali bomo šli na kontradiktorni postopek in zasliševali ljudi po svetu, v 24 urah je vlak odpeljal."
12,"Potem bolje, da spustite to pravno varstvo, ne da delamo neko farso."
16,"Potem bolje, da ne pišemo o tem, da je zaščitena osebnost, zasebnost integritete in tako naprej."
2,Ni zaščitena.
13,"Upam trditi z vso odgovornostjo, da ni nobene zaščite, če ni takega avtomatizma."
15,"Zato načelo kontradiktornosti, ki zelo spoštuje zaslišanje obeh strank, v tem času ni to izvedljivo."
23,"Zato mora vsakdo vedeti, ki bo nekoga napadel, da bo na njegove stroške objavljeno to in to v javnih občilih na njegove stroške."
3,To je sankcija.
16,"Zato tako obrazložitev - jaz spoštujem delo sodišč, samo sodniki so tudi ljudje in tudi strankarski ljudje."
1,Hvala.
7,"Dovolite, da še jaz obrazložim svoj glas."
14,"Moram reči, da me je gospod minister prepričal, da bom glasoval za ta amandma."
19,"Nisem imel namena, vendar pa, kakor zdaj stvari postavlja, je tukaj protislovje in zato sem tudi prišel obrazložit glas."
15,"Namreč, predlagatelj je zapisal, da sodišče odloča o zahtevi o varstvu pravic v treh dneh."
26,"Torej, prostovoljno je izbral predlagatelj ta rok treh dni, očitno kot realen možen rok, zdaj pa predlagatelj meni, da v treh dneh to ni možno odločiti."
7,To je pa zdaj res nerodna situacija.
16,"Potem se bo pa prekoračil rok, od takrat pa ni nobenega roka, nobene prisile za odločanje."
15,"To pomeni, da bo šla zahteva za varstvo pravic v zrak, obležala bo v predalu."
37,"Zato pravim, da me je gospod minister prepričal, da je treba vnesti tako dopolnilo, kot ga gospod Starman predlaga, da bi pravzaprav zakon bil sploh upoštevanja vreden, sicer smo pisali nekaj, kar ne bo imelo nikakršnih posledic."
4,"Torej, glasoval bom za."
6,Gospod Zakonjšek bo obrazložil svoj glas.
2,Hvala lepa.
20,"S tem dopolnilom se ne morem strinjati zaradi tega, ker je na ta način več ali manj že kršitelj določen."
18,"In pomeni, da, ne glede na to, ali je ugotovljeno, ali je kriv ali ni kriv, plača stroške."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Urbančič.
5,Glasoval bom za ta amandma.
19,"Prepričal me je pa v to utemeljitev notri od ministrstva, češ, da državnega organa ni mogoče kaznovati za prekršek."
13,"To se pravi, je postavljeno stališče, da državni organ je nezmotljiv, kot papež."
2,Hvala lepa.
2,Hvala lepa.
1,Dobro.
3,Gremo na glasovanje.
2,Ugotovimo sklepčnost!
5,Smo vsi pritisnili na tipko.
1,Dobro.
9,"Dajmo še enkrat, da bomo videli številko pred sabo."
7,"Prosim, da zdaj vsi registriramo svojo prisotnost."
6,Kdo je za amandma gospoda Starmana?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
43,"Na 3. člen imamo še amandma gospoda Feltrina: v 3. členu se zadnji stavek spremeni, tako da se glasi: ""Odločba se objavi v prvi naslednji številki oziroma prvi naslednji oddaji v javnih glasilih iz prvega odstavka 5. člena tega zakona."" Vlada ne podpira."
25,"Se pravi, da amandma ni potreben, ker brez odlašanja obvezuje javna glasila, da odločbo objavijo takoj, upoštevajoč zlasti naravo, periodičnost in zvrst medija oziroma oddaje."
5,Gospod Gros želi obrazložiti glas.
31,"Iz podobnih razlogov kot pri prejšnjem amandmaju, bom tudi pri tem glasoval za amandma, kajti, če ne sprejmemo tega dopolnila, medij lahko tudi ne objavi, čeprav mu je po zakonu naloženo."
21,"Tudi sankcije ni praktično nobene in po zakonu o javnem obveščanju lahko uredniški odbor tudi drugače odloči, da ne bo objavil."
33,"In potem se imaš pravico pritožiti in potem to teče dva do tri mesece, ta čas so volitve mimo in je to v bistvu samo izigravanje in zato bom glasoval za ta amandma."
4,"Podobno, kot pri prejšnjem."
11,"Tam smo prisili sodišče, da bo delalo, tu pa medijske hiše."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Zakonjšek.
3,Imam proceduralen predlog.
18,Zakonodajno-pravna komisija je pred pol ure končala razpravo o zakonu in čez približno pol ure bo tu poročilo.
25,"Jaz ne bi želel po vsaki točki hodit ven, ker zopet imam povsem drugo mnenje kot gospod Gros pa tudi Zakonodajno-pravna komisija k temu členu."
30,"Se bo pa to nadaljevalo v vseh nadaljnjih členih in ne vem, ali ne bi bilo bolje, da pridobimo to poročilo in potem glasujemo naprej k posameznim členom tega zakona."
11,"To je samo predlog, ki bi bil vsaj za mene racionalen."
2,Hvala lepa.
25,"Ja, prosil bi, ali ni mogoče, da bi se stališča Zakonodajno-pravne komisije kar ustno povedalo, če mu nasprotuje, ali ne nasprotuje, samo v tem smislu."
17,"Namreč, pri tem zakonu smo zdaj trenutno mi zadnji zbor, oba ostala sta o tem že odločila."
1,Aha.
38,"Če se da kaj povedati, da bi vi gospod Zakonjšek, kot poročevalec, tu pomagali, bi bil jaz zelo zadovoljen, seveda, da nadaljujemo delo, ker smo zelo na tesno s sklepčnostjo in usklajevanje bo še potrebno tako ali tako."
7,Mnenje Zakonodajno-pravne komisije seveda lahko vedno predstavite.
3,"Prosim, gospod Zakonjšek."
10,"K temu členu, to, kar je bil zdaj predmet razprave."
24,"Ugotovljeno je bilo tudi s strani Zakonodajno-pravne komisije, da je ta tekst brez odlašanja pravno čist in jasen in ni potrebno sprejeti takšnega amandmaja."
16,Mi smo imeli pred pol ure zasedanje in smo o tem razpravljali in je to stališče.
2,"Napisal, ne."
3,Ne Zakonodajno-pravne komisije.
2,Hvala lepa.
7,No glasujemo o tem amandmaju gospoda Feltrina.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
5,Potem imamo amandma gospod Mencingerja.
32,"Številka 2 k 5. členu: v prvem odstavku 5. člena se besedilo ""35 dni pred dnevom glasovanja"" spremeni, tako da se glasi: ""10 dni po razpisu volitev"" Vlada temu amandmaju ne nasprotuje."
5,Kdo je za ta amandma?
11,"To je številka 2 k 5. členu, gospod Mencinger je predlagatelj."
5,To je na strani 2.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Nato imamo na isti člen amandma gospoda Feltrina.
4,Vlada ga ne podpira.
6,Zakonodajno-pravna komisija ga tudi ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,40 oddanih glasov je.
6,"Mislim, da zadeva ni dovolj jasna."
16,"Rezultat 19:21 pomeni, da bi lahko isti prisotni, ne mislim, zadnjič je bilo prisotnih 42 poslancev."
12,"No prosim, da ga v celoti izglasujemo, da vsi sodelujemo v glasovanju."
4,Najprej pa prisotnost ugotovimo.
3,Samo prisotnost ugotovimo.
5,Pa vam bom dal besedo.
7,Gospod Klavora bi rad obrazložil svoj glas.
24,"Torej, ta dodatek gospoda Feltrina se pravzaprav veže tudi na moj amandma k 6. členu, kjer se govori o brezplačni izrabi nastopov na televiziji."
20,"Jaz sem v svojem prispevku k obrazložitvi k amandmaju povedal, kako je v Evropi, kjer so te stvari skrajno omejene."
33,"Samo za čas predvolilne kampanje se torej lahko dogajajo ti nastopi na televiziji in so brezplačni in da se ne sme uporabljati arhivskih virov teh hiš, in tako naprej za te kampanje, politične."
29,"Torej ta amandma se veže na moj, kjer predlagam, da so nastopi na televiziji brezplačni, zato se zavzemam tudi za ta amandma in mislim, da je tako tudi prav."
7,Ker to velja v večini evropskih držav.
1,Hvala.
1,Hvala.
4,Gospod Gros obrazlaga glas.
2,VITOMIR GROS:
12,"Tudi jaz bom glasoval za ta amandma, ampak očitno gre za napako."
18,V prvi vrsti piše v prvem odstavku 5. člena za besedo: izrabe - tu bi moralo pisati nekaj drugega.
3,"Doda beseda ""brezplačnega""."
15,"Ja, to bi se potem glasilo: ""izrabe brezplačnega programskega časa"", vsaj tako jaz tole razumem."
9,"Ne vem, jaz mislim, da je druga beseda oziroma..."
3,Brezplačnega časopisnega prostora.
6,Tako bi se glasil amandmirani člen.
28,"Iz podobnih razlogov, kot je gospod Klavora, bom tudi jaz glasoval za ta amandma, tudi iz razloga, ker je v prejšnjem osnutku tega zakona bilo predvideno brezplačno oglaševanje."
42,"Če bo odprto, ali bo brezplačno ali ne brezplačno, bodo seveda medijske hiše to pač v svojih pravilih obravnavale po svoje in menim, da bodo imele težave tiste stranke, ki denarja nimajo, to so pa tiste stranke, ki so sedaj v opoziciji."
8,"In zato predlagam, da glasujemo za ta amandma."
1,Hvala.
2,Hvala lepa.
5,Gospod minister Kacin želi besedo.
24,"Ne bom obrazložil svojega glasu, nimam pravice glasovanja, zato tudi ne bom glasoval in upam, da me predsedujoči tudi ne bo pozval h glasovanju."
12,"Jaz sem hotel dati pojasnilo, ki izhaja pravzaprav iz razprave enega predgovornikov."
13,"Razlika med nami in Evropo je v tem, da imajo tam več TV."
5,Pri nas je samo ena.
7,"Prva, edina in zato je tudi najboljša."
26,"Upam, da ni zadnja, mogoče se bo pojavila še kakšna, ampak ta hip je edina in zaradi tega je treba videti razliko med nami in Evropo."
19,"V Evropi obstajajo tudi komercialne televizije, na katerih je mogoče ves čas tudi propagirati politična stališča posameznih političnih strank."
17,"Zlasti sem pa želel odgovoriti na ta del vaše razprave, ki pravi, da arhivov ni dovoljeno uporabljati."
35,"Pri nas je to edini arhiv, in če bo katerakoli politična stranka želela kadarkoli narediti kakršenkoli spot o svoji dosedanji dejavnosti mu ta TV tega ne bo smela dovoliti, ker je tu to eksplicitno zapisano."
32,"Torej, glede na to, da je to edina TV, je treba tukaj biti vendarle nekoliko rezerviran in tudi iz teh razlogov vlada zagovarja taka stališča, kot smo jih navedli v mnogih obrazložitvah."
2,Hvala lepa.
15,"Zdaj moramo ponovno preveriti prisotnost, ker vsaj za en primer vem, da je nekdo odšel."
1,Smo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma gospoda Feltrina z večino glasov sprejet."
23,"Naslednji amandma je amandma dr. Petra Glaviča: v drugemu odstavku 5. člena se besedilo v oklepaju glasi: ""v nadaljnjem besedilu organizator volilne kampanje""."
3,Vlada ne podpira. ...
0,...
1,Umikate.
1,Hvala.
9,Naslednji je amandma gospoda Mencingerja: doda se tretji odstavek.
4,"Naprej vidite, kaj piše."
5,Vlada ne podpira tega amandmaja.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
10,"Naslednji amandma še vedno na 5. člen, amandma gospoda Črneja."
4,Vlada ga ne podpira.
6,Gospod Črnej bo obrazložil svoj glas.
11,Ta moj amandma k 5. členu je povezan z 19. členom.
18,V 19. členu vlada ponuja po 10 tolarjev iz proračuna za vsak pridobljen glas na volitvah vsaki stranki.
14,"To pomeni, da je denar iz proračuna vsaj v višini 12 milijonov tolarjev zagotovljen."
13,Ker drugače ga vlada na tak način v predlogu zakona ne bi podprla.
39,"Pri mojem amandmaju pa govori o tem, da ni predvidenih sredstev v proračunu zato, da bi stranke dobile že pred volitvami oziroma da bi mediji dobili že pred volitvam lahko denar, da bi stranke brezplačno nato oglašale svoje programe."
39,"Svetujem vladi, da kolikor bi pač denarja res ne bilo, naj malo evidentira poslovanje finančnega ministrstva in teh ministrstev in mislim, da bo 12 milijonov tolarjev pravi drobiž v proračunu in da se lahko v ta namen potem nameni."
19,"Jaz pa tako ali tako v nadaljevanju predlagam, da se 19. člen črta, tako da so ta sredstva uravnotežena."
9,"In zato predlagam, da se ta moj amandma sprejme."
1,Hvala.
2,Hvala lepa.
7,Stališče vlade bo predstavil gospod minister Kacin.
19,"V proračunu Republike Slovenije, ki ga je sprejel ta parlament, ni predvidenih 45 milijonov tolarjev za povračilo teh sredstev."
10,Ta sredstva bo treba zagotoviti v proračunu za leto 1993.
