38,"Tu nismo sprejeli predloga Izvršnega sveta, da bi ta predlog za izdajo zakona obravnavali hkrati z osnutkom, zato govorimo sedaj samo o predlogu za izdajo zakona, material pa upoštevamo pač kot del materiala v predlogu za izdajo zakona."
10,Predlog je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
38,"Obravnavali so ga Odbor za delo, zaposlovanje in socialno politike Skupščine Republike Slovenije kot matično delovno telo, Zakonodajno-pravna komisija, Odbor za varstvo potrošnikov Skupščine Republike Slovenije, Komisija za vprašanja invalidov, Komisija za žensko politiko in Komisija za družino."
5,Želi predstavnik Izvršnega sveta besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
8,Do sedaj sta za razpravo prijavljena samo dva.
4,Prvi je gospod Semolič.
1,Spoštovani.
11,"Gotovo je pokojninski sistem, ki je sedaj v veljavi potreben sprememb."
21,"Vendar resnici na ljubo je treba reči, da je ta sistem vendarle omogočil, da so upokojenci v času 2000 % inflacije preživeli."
14,"Vsaj s te plati bodimo prizanesljivi do nekaterih delov tega sistema, ki še velja."
34,"Gre za sistem, kjer se ne sme eksperimentirati in je zaradi tega prehod iz enega sistema v nov možen le po nekem dolgem prehodnem obdobju, da ne bi prišlo do radikalnega obubožanja večine prebivalstva."
8,"Podpiram temeljna načela predlaganega sistema, toda moram precizirati."
14,"Podpiram ohranitev obveznega pokojninskega sistema na temeljnih načelih zavarovanja, kot so vzajemnost in solidarnost."
7,"Mislim, da je na tem potrebno vztrajati."
35,"Sprejemljiv je le takšen enoten zavarovalni sistem vseh kategorij zavarovancev, delavcev, kmetov, obrtnikov, podjetnikov in drugih, v katerem so vsi upravičenci upravičeni le do obsega pravic v skladu z vplačanimi prispevki in dolžino pokojninske dobe."
27,"Pravice, ki jih priznajo predpisi nekaterim kategorijam zavarovancem mimo tega načela, je potrebno pokriti iz republiškega proračuna ali kako drugače, zagotovo pa ne na račun solidarnosti delavcev."
16,"Opozoriti želim na delovne invalide, ki so kot kategorija delavcev v procesu prestrukturiranja gospodarstva, najbolj prizadeti."
21,"V postopkih določanja delavcev, za katere začasno v podjetju ni dela, so delovni invalidi najpogosteje določeni za čakanje na delo doma."
15,"Odpuščeni delovni invalidi se praviloma uvrščajo med težko zaposljive brezposelne, ki ostajajo brez zaposlitve najdalje."
16,"Zakon bi moral konkretno opredeliti inštitute, ki bodo izboljšali položaj delovnih invalidov na trgu delovne sile."
45,"Poleg ukrepov davčnih spodbud delodajalcem, ki zaposlujejo invalide, je potrebno v zakonu opredeliti obveznosti zavoda za pokojninsko in invalidsko zavarovanje za graditev mreže zavodov za delovno rahabilitacijo, kjer se bodo delovni invalidi usposobili za poklice zanimive za delodajalce in poklice, ki omogočajo njihovo poklicno napredovanje."
29,"Pri tem opozarjam na oceno strokovnjakov, da bi bilo mogoče ob strokovnem jedru Univerzitetnega zavoda za rehabilitacijo invalidov iz Ljubljane takšno mrežo zgraditi z vlaganjem v mrežo invalidskih delavnic."
26,"Nasprotujem pa 4. odstavku 25. člena osnutka zakona, ki določa, da zavarovanec pridobi pravico do starostne pokojnine kljub polni pokojninski dobi šele ko napolni predpisano starost."
29,"Določilo bo povzročilo, da bodo nekateri prisiljeni delati po doseženi polni pokojninski dobi in plačevati prispevke za pokojninsko zavarovanje, ne da bi se jim to poznalo pri odmeri pokojnine."
17,Takšno določilo bi bilo sprejemljivo samo v primeru odmere pokojnine v odstotku višjem od 85 % pokojninske osnove.
22,"25. člen osnutka zakona določa tudi višanje starostnega pogoja za upokojitev v prehodnem obdobju, se pravi za leto 1992, do leta 1997."
17,"Predlagam, da se začetek prehodnega obdobja zamakne, dokler ne bo ustavljeno naraščanje števila brezposelnih zaradi prestrukturiranja gospodarstva."
14,Zaostrovanje pogoja starosti naj zlasti ne velja za brezposelne prijavljene na Zavodu za zaposlovanje.
1,Hvala.
3,"Prosim, gospod Kopač."
26,"Predno pride gospod Kopač do mikrofona, bi opozoril člane skupne delovne skupine za usklajevanje dnevnega reda, da bo ob 15.45 v sobi 311 usklajevanje dnevnega reda."
3,"Prosim, gospod Kopač."
2,Hvala lepa.
30,"Nesporno se je mogoče strinjati z ugotovitvijo predlagatelja, to je Izvršnega sveta, da osamosvojitev Slovenije ter odprava Samoupravnih interesnih skupnosti narekujeta poseg v sedanjo ureditev sistema pokojninskega in invalidskega zavarovanja."
20,"Vendar je, po moje, potrebno politično temeljito presoditi ali je umestno dati prednost kodifikaciji sedanjih predpisov ali pa celoviti reformi."
38,"Tudi sam predlagatelj pravi, da je novi zakon pravzaprav zapis tistega, kar že velja v obliki zakona, status in drugih pravil o skupnosti pokojninskega in invalidskega zavarovanja, ter je združitev zvezne in republiške zakonodaje z nekaj novimi rešitvami."
9,Hkrati pa zakon prinaša tudi nekatere spremembe v sistemu.
9,"Nekatere so nesporno pozitivne, nekatere pa so tudi vprašljive."
23,Vendar pa je temeljno izhodišče in cilj zakona predvsem uskladiti razkorak med viri sredstev in pokrivanjem pravic iz naslova pokojninskega in invalidskega zavarovanja.
9,Torej premalo denarja je glavna osnova za spremembo zakona.
34,"Ta predlog za izdajo z zakonskim osnutkom razrešuje tako, da se materialne pravice načeloma sicer ne bodo zmanjševale, zato pa bo v isti materialni osnovi potrebno zvišanje starostne meje za pridobitev pravice do pokojnine."
6,Pristop te restrikcije je pa sporen.
34,"Sporen je, če se hkrati ne bo izvršila radikalna prenova sistema pokojninskega in invalidskega zavarovanja na, danes že večkrat omenjeno, kapitalsko upravljanje, torej na pokojninski sklad, ne več na skupnost pokojninskega in invalidskega zavarovanja."
49,"To je posebej pomembno še posebej zato, ker je naslednji korak (čez morda dve leti, morda prej, morda tudi kasneje) ta, da se ali še enkrat podaljša starostna meja za zavarovance ali pa se povečajo stopnje dajatev, ki jih morajo plačevati aktivni prebivalci za obvezno pokojninsko in invalidsko zavarovanje."
45,"Ob ohranjanju dosedanjega sistema bo nujno potrebno še nadaljnje omejevanje pravic in to vse dokler bo to področje temeljilo na principu generacijske, oz. medgeneracijske solidarnosti, za katero vsaj v naši stranki mislimo, da nas pelje do neke točke, ki se bo imenovala eksplozija medgeneracijskega konflikta."
17,"Ta bo zaradi demografskih gibanj, katere je omenil tudi gospod podpredsednik, prišla v Slovenijo po letu 2000."
96,"Če predpostavimo, da je temu dejansko tako, se je potrebno resno zamisliti, če se splača z nekaterimi izboljšavami obstoječega sistema (vendar ob nesporni restrikciji) držati velik del slovenske populacije (in to tiste, ki v dobršni meri sodi v krog socialnih ogrožencev), še zlasti še vemo, da je stranka, ki predpostavlja njihove interese, torej stranka Sivih panterjev, predložila povsem drugačen, nov koncept ureditve sistema invalidskega in pokojninskega zavarovanja, ki ne temelji na medgeneracijski solidarnosti, ki ločje med pokojninskim in invalidskim zavarovanjem, kar je tukaj v tem zakonu združeno in ki pozna še nekaj drugih konceptualno različnih osnov."
42,"Najmanj kar bi od vlade pričakovali je, da bo korektno obravnavala tudi ta koncept, torej koncept, ki ga je predložila stranka Sivih panterjev, zavzela do njega stališče in ga, če se z njim ne strinja, v podporo svojega zakonskega projekta, argumentirano zavrnila."
11,Vsekakor bo penzijsko zavarovanje potrebno radikalno transformirati v smeri kapitalskih odnosov.
30,"Čeprav je v tem zakonskem osnutku ta pot nekoliko odprta, to ne bo prišlo do izraza v tem modelu, ki je naravnan v stalno večjo restikcijo, zaradi stalnega pomanjkanja sredstev."
40,"Zavedamo se, da ni mogoče hitro in v celoti preiti iz sistema medgeneracijske solidarnosti in vzajemnosti na sistem kapitalsko-tržnih osnov, menimo pa, da kaže razmisliti in si vzeti čas za pripravo takšnega zakonskega projekta, ki bo takšno postopno preoblikovanje omogočil."
20,"Kajti preoblikovanje modela pokojninskega zavarovanja traja lahko toliko časa, kot je aktivna doba enega zaposlenega, to je celo nekaj desetletij."
57,"Ker sem govoril ves čas samo o konceptu oziroma o spornosti koncepta, ki ga predlaga vlada in pa o boljšem konceptu, ki ga predlaga več strank (videl sem ga v volilnem programu Slovenske demokratične zveze, v volilnem programu Liberalnih demokratov, predlagala ga je stranka Sivih panterjev), pa bi rad omenil dve konkretni pripombi na sam zakonski osnutek."
33,"Ena je ta, da zakonski osnutek predvideva, da bodo vsi, ki imajo v tem trenutku možnost predčasne upokojitve sicer to možnost zadržali še dve leti po uveljavitvi zakonskih sprememb, potem pa nič več."
39,"Moj predlog je, da vsi, ki bodo v trenutku uveljavitve te zakonske spremembe imeli neke pravice po stari zakonodaji, torej možnost predčasne upokojitve, to možnost zadržijo ves čas, dokler ne gredo v pokoj in ne samo določeno omejeno dobo."
38,"Videm sem izračun profesorja dr. Rupnika z Ekonomske fakultete, ki je izračunal, da če bi s tako restrikcijo nagnali v pokoj vse, ki imajo to možnost v tem trenutku, bi bila za Slovenijo izguba približno pol milijarde mark."
36,"To zardi tega, ker tisti, ki bi še ostali nekaj časa v službi, bodo na enkrat postali prejemniki pokojnin in po eni strani ne bodo prispevali v pokojninsko invalidsko zavarovanje, po drugi strani bo prejemnikov več."
6,Znesek je približno pol milijarde mark.
21,Druga konkretna pripomba pa se nanaša na pobudo našega poslanca Romana Jakiča izpred nekaj mesecev in je v zvezi z študenti.
38,"Takrat je bila vsebina pobude taka, da naj tudi študentje, ki se hočejo v času študija prostovoljno pokojninsko in invalidsko zavarovati (ta pobuda je bila takrat zelo pozdravljena, tudi od ministrice gospe Puharjeve), lahko zavarujejo za določen znesek."
26,"Znesek, ki pa jim manjka do minimalnega zneska, ki je sicer potreben za druge obvezne zavarovance, pa naj imajo možnost vplačevati kasneje, ko bodo že zaposleni."
29,"Prostovoljno se torej zavarujejo, vendar ker si ne morejo privoščiti niti minimalne vsote za zavarovanje, naj si privoščijo nižjo, razliko pa bodo doplačali kasneje, ko bodo že v službi."
24,"Naš predlog ob vseh teh konceptualnih pripombah je, da se prav zato zakon obravnava v trifaznem postopku, da se lahko ta koncept tudi dopolni."
14,"Ker pa je to že bila odločitev tega zbora, tega ne predlagam še posebej."
1,Hvala.
1,Hvala.
4,"Prosim, gospa Sonja Lokar."
37,"Stranka demokratične prenove s potrebo po sprejemu novega pokojninskega in invalidskega zakona soglaša, zaradi tega, ker je potrebna samostojna slovenska zakonodaja tudi na tem področju, potrebni so nekateri popravki dosedanje zakonodaje in tudi organizacijska preureditev tega področja."
27,"Strinjamo se tudi, da bi zakon začeli izvajati z začetkom leta 1992, seveda, če ga bo v tem času možno sprejeti v normalnem in rednem trifaznem postopku."
37,"Po naši oceni je predlagatelj ravnal modro, ker se ni odločil za radikalno preureditev tega zavarovanja, saj se očitno zaveda, da gre za velik in tog sistem, od katerega je že danes odvisnih več kot 400.000 ljudi."
52,"Dograjevanje sistema, ki se je gradil desetletja, gre v pravi smeri, namreč k ublažitvam prezgodnjega upokojevanja, k oblikovanju rezervnega sklada zavoda, posebnega kapitalskega sklada, omogoča delne upokojitve delavcev, uvaja se možnost prostovoljne vključitve v dodatna zavarovanja, ureja se zavarovanje oseb, ki opravljajo samostojne dejavnosti, spreminja se organizacija izvajanja in odločanja v zavarovanju."
32,"Bistvene novosti so po našem, postopno povečevanje pogoja starosti za odhod v pokoj, zožitev možnosti predčasnega upokojevanja, zakonsko namesto samoupravno urejanje sistema, sprememba postopka za uveljavljanje pravic, reorganizacija izvajanja zavarovanja in financiranja."
23,"Po našem je pravilna usmeritev, da se pridobljene pravice ne bi krnile in da se žal v teh razmerah tudi širiti ne morejo."
17,Vse predloge o zaviranju naraščanja števila upokojencev pa je treba presojati hkrati s problemom naraščajoče brezposelnosti mladih.
29,"Imela sem v rokah strokovne analize, ki kažejo, da bi uveljavljanje predloženih rešitev pomenilo približno 10% zmanjšanje zaposlitvenih možnosti mlajših ljudi, ker bi se toliko upočasnilo soslednje delovnih populacij."
4,Nekaj o financiranju zavarovanja.
30,"Strinjamo se, da je osnova prispevek delavcev in delodajalcev, vendar pa je za plačevanje varstvenih dodatkov in drugih posebnih pravic treba zagotoviti dotiranje zavoda iz državnega proračuna, torej iz davkov."
30,"Podpiramo tudi dodatna neobvezna zavarovanja, vendar jih je treba urediti v posebnem zakonu in uveljavljati šele za bodoče generacije upokojencev za tiste ljudi, ki sedaj šele stopajo v aktivno življenje."
21,"Zelo nerodno in neprimerno bi bilo za tiste ljudi, ki recimo imajo 20 let in mogoče kakšno leto več delovne dobe."
16,"Glede usklajevanja pokojnin podpiramo rešitev, ki jo v zvezi s tem predlaga Zveza društev upokojencev Slovenije."
28,"Prav je, da sedanji maksimum postane bodoči minimum, prav pa bi bilo, da usklajevanje o tem, kakšno bo to razmerje, ne teče le srednjeročno, ampak na krajše obdobje."
10,Mogoče bi bilo dobro usklajevati vse to s kolektivnimi pogodbami.
11,"Zahtevamo tudi, da se gibanje pokojnin in osebnih dohodkov usklajuje tekoče."
19,"V dogovarjanje o razmerju pokojnin in povprečnega bruto osebnega dohodka morajo biti enakopravno vključene organizacije upokojencev, sindikati in vlada."
13,Doslej tega nismo tako počeli in so se potem kasneje izkazale neprijetne posledice.
24,"V zakonu je treba natančno opredeliti, kaj so to osebni prejemki, od katerih se obvezno plačujejo prispevki in ki se štejejo v pokojninsko osnovo."
29,"Kar zadeva kapitalski rezervni stanovanjski sklad zavoda, podpiramo predloge, ki predvidevajo, da bo tudi zavod za pokojninsko zavarovanje primerno soudeležen v lastninjenju stanovanj družbene lastnine podjetij in pri denacionalizaciji."
19,"Zavzemamo se za princip, da se to odredi v skladu s prispevkom upokojenih generacij k nastajanju teh vrst premoženja."
5,O upravljanju z zavarovalnim zavodom.
34,"Rešitve v tem zakonu pomenijo podržavljanje pokojninskega zavarovanja, njegovo spreminjanje v javni zavod, nad katerim ima prevladujočo moč država. (Ona sprejema zakonsko ureditev tega zavarovanja, v bistvu določa vodstvo zavoda, si pridržuje pravico kontrole)."
56,"Predlagamo, da se zavod organizira kot avtonomen sklad, da ta sklad v skladu z zakonom avtonomno upravlja skupščina sklada, ki naj bo sestavljena iz izvoljenih predstavnikov aktivnih zavarovancev in upokojencev, udeležba države pa naj bo le tolikšna in ima toliko moči vplivanja, kolikšen je delež sredstev, ki ga v ta pokojninski sklad prispeva država iz davkov."
9,"To naj se uredi preko strokovnjakov, ne pa politikov."
26,"Posebej skrbno je treba ta zakon uskladiti z delovno pravno zakonodajo, zlasti s pravicami delavcev, ki čakajo na delo ali se dousposabljajo, ker so postali invalidi."
41,"Razmejiti je treba tudi naloge, ki jih mora nase prevzeti zavod za pokojninsko in invalidsko zavarovanje in predvideti sredstva za te naloge, od tistih nalog, ki jih mora še naprej opravljati Zavod za zaposlovanje, ker je za to tudi strokovno usposobljen."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Hubert Požarnik.
4,Spoštovane poslance in poslanci!
57,"Predlog zakona o pokojninskem in invalidskem zavarovanju je pisan, v svojem pokojninskem delu, na tega se bom samo omejil, tako kot da se bo ta svet še naprej vrtel kot se je, tako kot da se bosta preteklost in sedanjost linearno podaljševali v prihodnost in da so potrebni zato od časa do časa samo manjši kozmetični popravki."
22,"V resnici pa smo pred epohalno krizo človekovega dela, pred spremembo motivacije in vrednot, pred zmanjšanjem letnih stopenj rasti družbenega proizvoda itd."
20,"Vse to bi moral predlagatelj vedeti in upoštevati v pripravi zakonov, ki naj zagotovijo ljudem socialno in drugo obliko varstva."
18,"Brez korenite analize, prognoze in vizije tega, kaj nas čaka, stojijo seveda vsi ostali ukrepi na trhlih temeljih."
34,"Žal imamo ped seboj zakon brez sleherne politične domišljije in rez resničnega političnega poguma, saj vsebinsko ne prinaša nič drugega kot enostavno podaljšanje starostnih pogojev za odhod v pokoj in zožitev možnosti predčasnega upokojevanja."
11,"Oboje je tudi v nasprotju s tem, kar govori danes stroka."
18,"Če si država to lasti, potem bi morala vsaj sledeče stvari vedeti ali pa resneje o njih razmišljati."
23,"Recimo: minimalno socialno varnost ljudi bi bilo potrebno odklopiti od rasti bruto družbenega proizvoda, od gospodarske rasti in iz takoimenovanih pravic iz dela."
18,"Pomislimo samo na prihodno fleksibilno zaposlovanje, kaj pomeni v tem primeru, če vse vežemo na pravice iz dela."
26,"Korak v tej smeri bi pomenilo zagotavljanje minimalne življenjske rente in socialnega varstva vsem, ne glede ali so zaposleni ali ne, ali pa vsaj nacionalne pokojnine."
18,"Menim, da predlagatelj o teh modelih in možnostih ni resno in dovolj poglobljeno razmišljal in te stvari razdelal."
27,"Vemo, da v nekaterih državah to že imajo, v drugih pa tečejo v tej smeri resne razprave, ne glede na to, kako je tam ta trenutek urejeno."
5,Sto argumentov govori za to.
11,"Žal ni bila vključena stroka, ki bi lahko tukaj to povedala."
14,"Kajti to, da neka upokojenska društva pišejo nekaj besed, to še vedno ni stroka."
15,"Druga stvar, čisto strokovna je, da se stroka že dolgo časa zavzema za fleksibilno upokojevanje."
24,"Zato je recimo predlog, da bo vse potekalo obvezno, ta odhod v pokoj in pa še zlasti zožitev možnosti predčasnega upokojevanja, strokovno popolnoma nesprejemljiv."
20,"O tem, zakaj bi moralo biti fleksibilno, kakšni psihološki in socialni vidiki za to govorijo, piše desetine in desetine knjig."
17,"Vsega tega v razpravi ni bilo, ampak se pojavlja kar tako, ker je to pač najbolj preprosto."
16,"Enostavno se zdi, da to rešuje stvari, v resnici pa ti ukrepi povzročajo vrsto novih problemov."
15,"Vprašajte upokojence, če si želijo fleksibilne politike zaposlovanja, pa vam bodo vsi rekli, da ja."
10,"In tudi v naravi stari je, da ljudje tako želijo."
18,"Da ne govorim še drugih podatkov, ki so prav smešni za slovenske razmere (kriza in problem človekovega dela)."
7,Vprašajte ljudi ali bi šli v pokoj.
24,"Če jim rečeš, dve tretjine, ali pa recimo, tričetrt osebnega dohodka, ki ga imate iz dela sedaj, vam je zagotovljenega, boste še naprej delali?"
9,"Tričetrt Slovencev, mladih in starih, gre takoj v pokoj."
10,"To govori o krizi človekovega dela, nesmiselnosti tega dela itd."
30,"Če vi tega hkrati ne zagotovite, in nikjer nisem videl, da bi bilo zagotovljeno, jih silite v pogoje, ki naravnost vzpodbujajo razvrednotenje ljudi itd., ki jih delajo nesrečne in nezadovoljne."
7,Poleg tega so med ljudmi velikanske razlike.
23,"Ni vse ukalupljeno po birokratski pameti, da so ob istem letnem času in ob isti letnici rojstva, vsi hkrati za v pokoj itd."
59,"Poleg tega je predlagatelj izhajal izključno samo z vidika, koliko jih gre v pokoj, ni pa upošteval tega, kar je bilo tukaj nekajkrat rečeno, kaj to pomeni za mlade ljudi, kakšne ekonomske in psihosocialne probleme to prinese s seboj, ko vemo, da dela za plačo v prihodnosti nikoli več ne o toliko, kolikor bo tistih, ki ga bodo iskali."
45,"Skratka, mi bomo na ta način silili neke ljudi, ki nočejo delat, ki ne najdejo motivacije za delo v to, da bodo delali ali pa bodo oškodovani, na drugi strani pa so celi rodovi mladih ljudi, ki h9očejo delati, pa jim ne bomo dali možnosti."
30,"Teh možnosti preprosto ne o več, ker ta svet, ki je pred nami, ni več tak kot je bil do leta 1990, ko so bile ne vem kakšne gospodarske ekspanzije."
14,"Tudi to je eden od problemov, ki je premalo upoštevan, ta fleksibilnost ob upokojevanju."
13,"Nikakršnih strokovnih osnov ni, da bi ženske delale pet let manj kot moški."
7,To je bilo v svetu velikokrat analizirano.
7,Od kod se je to pravzaprav prikradlo?
31,"To je bilo lahko v nekem obdobju ko je bilo veliko težkega telesnega dela, pa se je reklo, da so ženske manj fizično sposobne, izčrpane, zato naj gredo prej v pokoj."
26,"To nima nobenega drugega razloga, kot da je to neka moška odškodnina ženskam za vse tisto, kar so pretrpele v 20, 30 letih zakona z njimi."
5,Zakaj bi ženske šle prej?
18,"Dalj časa živijo, niso izčrpane itd., vse ostalo pa je humanizacija delovnih pogojev, da ne bodo vse invalidne."
21,"Zagotoviti je treba kar je Liberalno demokratska stranka pisala, take pogoje ženi kot materi itd., da ne bo skoz to prikrajšana."
29,"Človeku se naravnost upira, da država spet vse regulira tako, da privatnemu človeku ni prepuščeno, da živi po svoje in dela po svoje in iz tega tudi sprejema konsekvence."
18,"Če manj dela, ima manj pokojnine, pa kaj, če on hoče tako Ali ni to dobro za državo?"
21,"Če eden noče, nima potrebe itd. dobiti velike pokojnine, naj reče, da se bo čez deset let upokojen, pa dobi minimalno."
5,"Zakaj, če on tako hoče?"
5,Komu je to v škodo?
19,"Vse to je državna regulacija; mi vemo, kaj je prav, kaj ljudje želijo, kdaj so potrebni za upokojitev itd."
20,"Katero ministrstvo danes v Sloveniji lahko reče, da so ravno v tistih letih ljudje zreli za upokojitev, prej pa ne."
15,"To so vse fikcije, ki so neživljenjske, in kot rečeno,, zato ni nobenih strokovnih podlag."
11,"To izvira iz čiste birokratske pameti, kako ona vidi življenje ljudi."
14,"Ravno tako bi bilo treba zagotoviti strokovno, če smo čisto natančni, pripravo na upokojitev."
9,"Če država že vse regulira, naj še to regulira."
11,"Vsa literatura to priporoča, zunaj to sindikati izvajajo in tako naprej."
20,"Če tu država vse naredi, pa naj še to naredi, ker je to enostavno potrebno (da se izognemo upokojitvenemu šoku)."
14,Zakon tega delavcem ne zagotavlja. (Potem se pa pri nas srečamo s temi problemi).
36,"Moralno ali pa pravično bi bilo tudi to, da če imata oba zakonca polno pokojninsko starostno obdobje, da v primeru če eden umre, drugi partner dobi vso pokojnino po svojem možu ali ženi, ali pa polovico."
5,Tako je v vrsti držav.
9,"Sedaj, ko je zakon pred nami je možno dvojno."
15,Ali sprožimo strokovno javno razpravo ali pa z majhnimi korekturami sprejmemo nek popolnoma konzervativen zakon.
2,Hvala lepa.
6,K razpravi sem prijavljen še jaz.
8,Z gospodom Požarnikom sva iz istega poslanskega kluba.
26,"Povedal bom samo nekatere detajle, ki jih je klub na svojem sestanku včeraj (takrat je bil to še osnutek, zdaj ga obravnavamo kot teze), vendarle podprl."
42,"Podprto je bilo stališče, da je treba za vse tiste pravice, ki predstavljajo socialni korektiv (gre za posebne varstvene dodatke itd., in so vezane na premoženjski cenzus in podobno), zagotavljat financiranje iz posebnih virov, da to ne gre na račun ostalih upokojencev."
18,"Isto velja tudi za primere, ko se posameznim zavarovancem zagotavljajo pravice pod ugodnejšimi pogoji, oz. v višjih zneskih."
34,"Poslanci so podprli tudi uvedbo novega inštituta delne pokojnine in obenem predlagali, da se prouči možnost, da bi uživalec osebne pokojnine, recimo vdova, lahko uveljavila tudi del, ali določen odstotek, družinske pokojnine umrlega moža."
36,"V preučevanju posameznih členov, ki so dani z nekaj variantami podpira klub osnovne rešitve v 3., 13., 23., 27. in 30. tezi, če uporabim ta pojem za zakon, variantne rešitve pa v 24. in 26. tezi."
23,"Poleg tega smo se člani kluba opredelili tudi proti temu, da se v tem zakonu še vedno vztraja pri ločevanju različnih kategorij invalidov."
27,"Vemo, da je zadnje čase težnja, da bi se to razločevanje odpravilo, da se govori o invalidih in ne vseh teh možnih socialnih in političnih kategorijah invalidov."
1,Hvala.
3,Gospa Mihaela Logar.
7,"Mihaela Logar, v imenu Kmečke zveze-ljudske stranke."
19,Naša komisija za socialna vprašanje je na zadnjih sejah obravnavala ponujeni zakonski predlog in pri tem oblikovala nekaj stališč.
19,"Žal naša pobuda o nacionalni pokojnini ni bila sprejeta, pač pa poskušamo tvorno sodelovati pri zakonu takem, kot nastaja."
80,"V zvezi z drugačno opredelitvijo kmeta, obveznega zavarovanca, so člani odbora menili, da določba o obveznem zavarovanju (13. člena iz osnutka zakona), ""če katastrski ali drug dohodek na zavarovanega člana kmečkega gospodarstva dosega določen znesek"", ni predvsem jasna, ker ne daje odgovora na vprašanja, kateri član kmečkega zavarovanja se je dolžan pokojninsko invalidsko zavarovati, če katastrski ali drug dohodek dosega najmanj omenjeni znesek, na kmetiji pa je več članov, ki se ukvarjajo s kmetijsko dejavnostjo kot edinim ali glavnim poklicem."
73,"Glede prispevnih obveznosti velja opozoriti, da je v osnutku zakona najnižja zavarovalna osnova za kmeta (od sedanjega polovičnega zneska zajamčenega osebnega dohodka) zvišana na znesek zajamčenega osebnega dohodka, če se kmet zavaruje za ožji obseg pravic (kar pomeni dvakratno povečanje), oz. od najnižje pokojnine za polno pokojninsko dobo, na najnižjo pokojninsko osnovo, če se kmet zavaruje za širši krog pravic (kar pomeni trenutno povečanje za nekaj nad 17% od dosedanjega zneska zavarovalne osnove)."
25,"Poleg tega bi po osnutku zakona (prvi odstavek 220. člena) vsi plačevali za pokojninsko invalidsko zavarovanje še prispevek, ki ga sicer v podjetjih plačujejo delodajalci."
14,To po trenutno veljavnih stopnjah pomeni dodatno dvakratno povečanje obveznosti za isto raven pravic.
26,"Odbor meni, da bi morali za kmete glede plačila prispevka v tem pogledu obdržati dosedanjo ureditev, ker sicer veliko kmetov tega ne bi bilo sposobno plačati."
14,"Zato predlagam, da se sprejme dodaten sklep, da za kmete ta del plača proračun."
16,"Enako bodo verjetno predlagali tudi samostojni, kulturni delavci, duhovniki, tako kot je bilo že do sedaj."
28,Komisija je opozorila tudi na vprašanje uresničevanja pravic kmetov invalidov (na podlagi preostale delovne zmožnosti) posebej še zaradi dejanskih razlik med samostojnim opravljanjem kmetijske dejavnosti in delovnim razmerjem.
43,"Medtem ko za strokovno pomoč delavcem oz. delovnim invalidom v podjetjih pri uveljavljanju njihovih pravic, poleg medicine dela, navadno skrbi še ustrezna kadrovska, pravna, socialna in druge službe, bodo zadružne organizacije, po predlaganem novem zakonu, izgubile svoje naloge pri izvajanju dosedanjega zavarovanja kmetov."
13,Tudi ta vidik kaže upoštevati ob prehodu na zavarovanje kmetov po novem zakonu.
23,"Opozorjeno je bilo tudi na vprašanje predčasne pokojnine za kmete, ker se tudi kmetje v določenih primerih nahajajo v podobnih situacijah kot delavci."
18,"V evropskih državah vzpodbujajo izročitev kmetije prevzemniku, ali celo pogojujejo pravico kmeta do starostne pokojnine, z izročitvijo kmetije."
58,"K določitvi o strožjih pogojih za priznavanje varstvenega dodatka upokojencu kmetu, (3. odstavek 47. člena iz osnutka zakona) so člani komisije menili, da utegne določa postaviti kmečke upokojence v slabši položaj kot druge upravičence, lasti še ob napovedani privatizaciji in z njo povezanega povečanja manj očitnega oziroma vidnega premoženja v rokah fizičnih oseb (to so delnice in obveznice)."
25,"Predlagamo, da se v 53. členu doda še 4. alinea 24. člena, kjer naj se vključijo prostovoljni kmečki zavarovanci oz. prostovoljni zavarovanci s področja kmetijstva."
15,"Predlagamo, da bi nekje tudi finančno ovrednotili, kaj za zavarovance kmete pomeni sprejetje tega zakona."
14,"Radi bi finančno oziroma številčno pokazali, kaj pomenijo obveznosti sedanjega zavarovanja proti novemu zavarovanju."
1,Hvala.
1,Hvala.
2,Metka Mencin.
5,Replicirala bom na gospoda Požarnika.
20,"Strinjam se s tem, da je treba sistem napraviti bolj fleksibilen in omogočiti individualizacijo, o čemer je govoril gospod Požarnik."
19,Reciplirati pa moram na njegovo zahtevo po izenačevanju pokojninske dobe in pogojev za starostno pokojnino za moške in ženske.
9,Na Komisiji za žensko politiko smo to vprašanje obravnavale.
44,"To je zelo relevantno vprašanje, s tem se vsekakor strinjamo. vendar pa smo v komisiji mnenja, da bi tak proces, se pravi proces izenačevanja na tem področju moral potekati skladno s procesom, v katerem bi ženske dejansko pridobile enak položaj v sferi plačanega dela."
13,Navedla bom samo dva podatka: tri četrtine zaposlenih za tekočim trakom je žensk.
12,"Iz tega izvirajo specifične poklicne bolezni, o čemer se absolutno premalo govori."
33,"Na drugi strani pa bi morali biti dostopni servisi, ki ljudi razbremenjujejo gospodinjskega dela in dela v družini, država pa bi morala voditi politiko, ki bi tudi moške stimulirala k skrbi za otroke."
14,"Skratka, izenačevanje na enem področju mora teči hkrati z izenačevanjem na vseh drugih področjih."
1,Hvala.
1,Hvala.
8,"Predpostavljam, da se gospod Požarnik s tem strinja."
5,S tem se popolnoma strinjam.
10,"Samo problema ni možno obrniti tako, kot je bil prikazan."
