21,"V nekaterih pa se s temi problemi ne ukvarjajo, pa mogoče ravno toliko denarja dobivajo, ga mogoče celo imajo na zalogi."
41,"V nekaterih, pa ne zato, ker je gospa ministrica Jožica Puhar tu, v njenem sekretariatu se verjetno vsak dan odpirajo novi problemi in zato njeno stisko verjetno bolj razumemo tudi tu v Zboru združenega dela, kot pa mogoče v Izvršnem svetu."
14,"Ker se pač šteje torej kot eden izmed tolikih sekretariatov, kolikor jih pač imamo."
42,"Medtem ko je čisto drugače seveda tudi to delo in zaradi tega je tudi ona, žal mi je, to kar bom sedaj povedal, ampak bom povedal kar mislim, ker je gospod Ban rekel da počasi moramo začeti tudi tisto izražati, kar mislimo."
26,"Jaz mislim, da je njen sekretariat najbolj težak in tudi najbolj izpostavljen in je zato tudi praktično najbolj nepriljubljena ministrica, če bi se lahko tako izrazil."
19,"Ravno zaradi tega, ker pač prizadene na eni stani upokojenca, na drugi nezaposlenega, na tretji strani pa še marsikoga."
31,"In zdi se mi, da je tu seveda stanje zelo zelo težavno in enako je verjetno tudi s finančnim ministrstvom, ki se pa mora ubadati seveda s tem, kako denar zbrati."
33,"Jaz mislim, da je tu še veliko rezerv, da tudi oni ne znajo do vsega denarja priti in če bi znali do vsega denarja priti, bi verjetno tudi v proračunu bilo več denarja."
23,"Ker pa je seveda veliko bolj enostavno iz pisarn dirigirati kot pa hoditi po terenu pa tudi nekaj izterjati, kar se ni plačalo."
7,Potem pa še na eno bi opozoril.
39,"Jaz mislim, da so tako kot nekateri pripovedujete rezerve, in zakaj ne bi potem v okviru teh rezerv kljub temu da ste vi tudi že večkrat v našem zboru opozorili, da bi mi morali imeti novi zakon o stečaju."
4,Zakaj tega zakona ni?
40,"In zakaj tudi ne bi mogli biti kljub, in jaz bi predlagal, da danes seveda počasi zaključimo razpravo v zvezi s tem, razen če želite še kakšne odgovore, ne bi npr. Sekretariat za finance pripravil do naslednje srede novi zakon?"
45,"Saj imajo pravico, v katerem pa naj upošteva bolj celovito vsa ta izražena stališča, ki ste jih vi kot poslanci in so na magnetogramu zabeležena, tudi naj jih prouči in upošteva, če je možno oziroma reče, to pa ni možno zaradi tega in tega razloga."
7,Tu se bomo mi začeli konkretno pogovarjati.
7,Če lahko zaključim to mojo mini razpravo.
37,"Jaz imam tak občutek, da smo tudi mi v tem zboru velikokrat bolj vehementno razpoloženi, pa zelo celo udarni, pa mogoče tudi zelo populistični, ko pač ugotavljamo, da to ni v redu pa da bo treba urediti."
26,Ampak sedaj je treba popularnost graditi na tem da rečeš: To je potrebno na tak in tak način urediti in s tem seveda tudi prevzeti odgovornost.
37,"Veste, to je pa malce težje in to težje bomo morali tudi v naših razpravah počasi upoštevati in potem se mi zdi, da bo potem kvaliteta tega našega zbora, pa verjetno tudi celotnega parlamenta še bolj utemeljena."
49,"Tako pa samo z ugibanjem in v tej smeri bom še enkrat rekel, kar so predlogi in naštevanje problemov, se mi zdi, da smo mi Slovenci postali skoraj en narod, ki zna samo ugotavljati, razpravljati, zelo malo pa znamo seveda tudi kaj organizirati in opraviti tisto, kar bi morali."
83,"In tu se mi zdi, da smo mogoče tudi v Izvršnem svetu in na relaciji skupščine nekoliko šibki, in če se sedaj že toliko govori in piše tudi o teh določenih nesporazumih, je potrebno potem tudi povedati, da bi lahko z dobro organiziranostjo med Predsedstvom Republike Slovenije, Izvršnim svetom in skupščino veliko teh problemov že zdavnaj odpadlo in da tu seveda te usklajenosti ni takšne, kot bi se za ta čas, v katerem živimo, tudi mislili, želeli ali pa, da dejansko celo bila."
26,"Žal, je tu treba tudi na tem področju nekatere poteze opraviti, ker drugače bo seveda veliko zadev opravljenih na normativnem, zelo malo pa na efektivnem področju."
3,"Prosim, gospod Jakič."
3,Hvala za besedo.
29,"Ne bom načenjal tistega, kar ni na točki dnevnega reda, bi pa načel seveda poročila gospoda Šešoka, zaradi katerega v bistvu je sklep za to poročilo danes zjutraj sprejet."
25,"Rekel bi tako, da se seveda strinjam, gospod Ban, če vam odgovarja odgovor gospoda Šešoka oziroma, če vi odgovor, ki ga je sedaj dal, razumete."
27,"Jaz kot poslanec odgovora na vprašanje oziroma na tisti sklep, ki smo ga dali zjutraj, pač odgovor na zahtevo Zbora združenega dela, po moje ni bilo odgovorjeno."
18,"Govori se namreč vedno o nekih imaginarnih terminih, kot so: bomo jutri, čez nekaj dni, po 26.6 itd."
52,"Že gospod Krajec se je dotaknil vlade in jo sicer zelo blago začel kritizirati v ta namen, da je vlada obljubljala veliko po plebiscitu, da pa so seveda te obljube sedaj izzvenele v prazno in se popolnoma strinjam s tistimi, ki govorijo, da smo mi poslanci tukaj vedeli, kakšno je točno stanje."
11,Določeni poslanci iz vrst opozicije so na te stvari opozarjali neprestano.
9,Bili smo pa ožigosani kot rušilci procesa osamosvajanja itd.
15,"Res je, poslanci smo za to vedeli, toda širša javnost o tem nič ne ve."
39,"Vsi govorijo o tem, da bomo imeli nove potne liste, vsi so prepričani, da bomo dobili nove potne liste s slovensko štampiljko na njej, vsi govorijo o tem, da bomo imeli slovensko valuto in da bomo imeli svoj denar."
41,"Tu, na tem mestu se pa šele danes, 5.6 pove, da je vse tisto, kar se je govorilo od decembra, ko je bil izveden plebiscit, do sedaj ni zgodilo čisto nič in da se bodo stvari začele dogajati šele po 26.6."
12,"Seveda bi na tisto, kar je gospod Šešok rekel, še nekaj povedal."
17,"Namreč, na misel mi ne pade to, da bi vladi dal bianco menico, da dela kar hoče."
45,"Namreč, vlada po mojem mnenju od svojega formiranja nima programa in njen program se skriva za besedo osamosvajanje in s tem pozornost javnosti odvrača od neuspehov, tako gospodarske politike od poloma v zdravstvu, šolstvu, kulturi in vseh stvareh, ki se sedaj dogajajo v tej Sloveniji."
54,"Zato z odgovorom, ki je bil tu podan v treh minutah, se ne strinjam in bi prosil, če je možno, da za eno naslednjih sej, da Zbor združenega dela predlaga predsedstvu skupščine za sklic skupne seje, na kateri naj se enkrat začne govoriti o tistem kar ste vi gospod Zupančič rekli, o konkretnih stvareh."
37,"To in to je treba, ne pa govoriti o tem, da imamo nekaj pripravljeno, skrivamo v žepu, ker je treba to pripravljenost varovati in mogoče bo nekaj jutri, čez 12 dni, čez 16 dni in tako naprej."
10,"Konkretnega odgovora nimam in sploh ne vem, v kaj gremo."
1,Hvala.
1,Hvala.
23,"Prosim, če bi skupina za bančno zakonodajo: Franc Ban, Božo Kočevar, Marko Jaklič, Franc Perko, Anton Horvat odšla v sobo 209 na usklajevanje."
5,"Mislim, da boste kmalu opravili."
4,Besedo ima gospod Šter.
2,Hvala lepa.
69,"Jaz nimam zakona, da bi ga citiral z liste, ampak po spominu se mi zdi, da piše v zakonu o plebiscitu, da bomo v šestih mesecih od izvedbe plebiscita sprejeli vse ustavno pravne in zakonske pogoje za izvedbo plebiscita in zato se seveda po šestem dnevu kontinuirane seje ne morem strinjati z gospodom Jakičem, da ni bilo nič narejeno, ker je bilo narejeno, ker sicer smo danes preganjali meglo."
17,"Prepričan sem, da je nismo in tudi trdim, da bodo ti normativni pogoji osamosvojitve do 26.6 sprejeti."
67,"Ampak, strinjam se tudi, da praktična osamosvojitev bo verjetno potekala tako, da danes nam ljubi bog ne more povedati, katerega dne bo kaj potekalo in tudi verjetno krah v zdravstvu in šolstvu in še na marsikaterem področju, lahko se seveda prepiramo ali je to krah, ali pa so to objektivne težave, ali tam, kjer ta uboga mizerno vodena demosova vlada ne vlada, ali tam tega kraha ni."
27,"Ali lahko trdimo, da je katerokoli gospodarstvo, katerakoli država, ki je prešla to pot, katero je prešla slovenska država, ni v najmanj takih ali bistveno večjih težavah."
18,"Ali mogoče Vzhodni Nemci tega nimajo in zato lepo prosim, dajmo se pogovarjati racionalno in recimo bobu bob."
33,"Tudi jaz sem za odprte karte in mislim, da se vsaj v našem zboru pogovarjamo v obliki diskusije, kar pomeni, da na koncu pridemo vsaj eno stopničko više, ne pa da se prepiramo."
25,"Ampak, dajmo ta nivo ohraniti in mislim da obtožbe sedaj z ideološke plati, pa naj bo z leve ali z desne, so najmanj na mestu."
21,"Obveznost, ki smo jo sprejeli s plebiscitom in za katero smo odgovorni slovenskih državljanom, pa trdim, da jo ta skupščina izpolnjuje."
48,"Jaz sem trdno prepričan, da v tem našem zboru ni prihajalo do teh dveh različnih stopnic, da bi na eni strani bila pozicija, na drugi strani pa opozicija, zaradi tega, ker mi tudi nismo v bistvu predstavniki strank, mi smo predstavniki naših volivcev, ki so nas direktno izvolili."
23,"Zaradi tega se mi je vedno zdelo, da smo nad tem nivojem in smo na tak način tudi te razprave vedno tako opravili."
15,"Dobro, da smo imeli med različnimi interesi tu opraviti, je pa to čisto nekaj normalnega."
15,"In jaz tudi ne bi šel na to, da bi sedaj tu izničili celotno delo."
8,"Rekel sem samo, da bi lahko več naredili."
12,"To pa verjetno vsi, kolikor vas je, ker ste pragmatični, kooperativni, veste."
4,Želi še kdo besedo?
3,"Prosim, gospa Žerovnikova."
1,Spoštovani!
5,Veliko demagoškega je bilo povedanega.
23,"Tudi jaz ne morem mimo demagogije, kajti skupaj smo ustvarjali čedalje večjo slojevitost prebivalstva, skupaj smo to leto ustvarjali čedalje večje dohodkovne razlike."
93,"Sedaj, ko je bilo danes povedano, kako bosi smo, kako malo je sredstev, kako težko rešljive probleme imamo pred seboj in ne vemo, kako bi jih rešili, pa celo tu zaustavljamo Izvršni svet in sekretariat za finance, da bi prvi konkretni predlog, da vzamemo nekje nekaj, kjer gotovo so eksistenčne potrebe pokrite, in pomagamo tam, kjer niti eksistenčne potrebe niso pokrite in menim, da je nujno, da tudi naš zbor začenja razmišljati o tem in skuša v teh kriznih časih, ne glede na to, da se izgovarjamo, da pač potem bo motivacija padla."
4,Ampak ni vsepovsod motivacija.
16,"Marsikje je delitev, kjer gre za čisto neobjektivno delitev, kjer ni velik dohodek prispevek resničnemu gospodarstvu."
61,"Če pa bi se to doseglo eno vsaj malo bolj pošteno, ne pa tako razbojniško, danes kar smo gledali v časopisu je dobesedno razbojniška delitev, recimo regresa za dopust in še druge stvari, ki so in ob tem konkretnem predlogu moramo, jaz menim, da moramo dati na dnevni red, na skupno sejo ali kakorkoli in tudi to nekoliko pomagati naši vladi."
1,Hvala.
1,Hvala.
2,Gospod Starc.
22,"Jaz se opravičujem, ker sem že tretjič tukaj, zelo konkreten, zato me, zlasti meditiranje pod točko razno moti, da mešamo dve stvari."
9,"Jaz razumem, štirje gospodje iz Izvršnega sveta so prišli"
8,"z eno konkretno zadevo, ki ni problem vlade."
32,"To, da smo mi dali nekako h kraju, ali izločili ta zelo konkreten predlog Izvršnega sveta z določeno korekcijo je poskus restribucije v teh nenormalnih razmerah pri delitvi, nediferenciacije v individualnih plačah."
32,"Ta zadeva je taka kot je, tudi tukaj bomo rabili veliko časa, dokler se ne bodo ena pravila vzpostavila, to stvar urejajo drugi zakoni, drugi delitveni mehanizmi in to ni predlog razprave."
57,"Predlog razprave je, da mi nekoliko korigiramo tisto V našem zboru smo pravilno ravnali, ko smo dobili lani z zakonom o osebnih dohodkih, da smo ga zavrnili, ker tisto je bil linearni zakon in smo ga ocenili kot kontraproduktiven v tej situaciji, ker je destimulativen za ohranjanje obstoječih delovnih mest, kaj šele za ustvarjanje novih delovnih mest."
10,"In se je izkazalo za pravilno, da smo ga zavrnili."
45,"Ta poskus tukaj, to je neka oblika nadomestila za tisti davek, ampak v pravilnem smislu zastavljen, da korigira tisto, kar tržišče pri nas še ne dela, da se kapital in ekonomska aktivnost in delovna sila selita tja, kamor je bodočnost, kamor je živa ekonomska aktivnost."
6,Pri nas se to ne dogaja.
34,"In v tej situaciji, ko je izjemno pomembno sleherno delovno mesto, ki ima perspektivo, ki je ekonomsko zdravo, ki se ga da prodati, ohraniti, stane bistveno nekajkrat manj, kot pa ustvarjati nova delovna mesta."
12,"Ustvarjati nova delovna mesta, to ogromno stane in mi tega denarja nimamo."
21,"Premalo pa mislim,da naredimo, da bi ohranili tista potencialna delovna mesta, ki zelo malo stanejo, ki so, da jih ohranimo."
26,"In to je namen tega zakona in je ekonomsko, zato tudi ne razumem gospoda in gospe iz Izvršnega sveta, zakaj so tako pohlevni pri tej zahtevi."
15,"To ni socialno, je tudi socialno, to je izredno v redu ukrep, ekonomsko razvojno gledano."
31,"In to sploh ni nepriljubljeno, kaj je to nepriljubljeno pri tej zadevi, da mi skušamo 25 % subjektov nekoliko korektivno obdavčiti in to ni diskusija, da nekomu vzamemo in da nekomu damo."
29,"Po kakšnih kriterijih pa je pri nas, ko tržišče sploh ne deluje, da se o teh tki. dobrih podjetjih, pa ne podcenjujem, da se razumemo, da je to njihovo?"
12,"Na koncu koncev mi imamo še vedno družbeno lastnino, roko na srce."
37,"In imamo velike disproporcije, veliko anarhije, če hočete in skušamo samo en korekcijski faktor tako, kot je pri dohodnini, pri individualnih osebnih dohodkih progresivni davek, se skuša tukaj v veliko milejši obliki to nepravilno distribucijo nekoliko korigirati."
10,"To je čisto normalen postopek, povsod po svetu to delajo."
42,"In v tej situaciji, ki smo jo imeli prejšnji teden, nekateri smo morali poslušati stavko naših srednješolskih učiteljev, ko imajo fakultetni profesorji 7.000, 7.500, 8.000 dinarjev, ne fakultetni profesorji, profesorji in učitelji na srednjih šolah s fakultetno izobrazbo 7.500 do 8.000 dinarjev."
26,"Ko so nam zdravniki na vratu, ko bodo stavkali, ker imajo mogoče 12, 13. 14.000 dinarjev, smo zamrznili plače v javni upravi in smo pravilno ravnali."
18,"Danes imamo pa v naši družbi en segment subjektov, ki ima nadpovprečne plače in to želimo malo korigirati."
21,"Pa ne zato, da bi vzeli tam, ampak zato, da bi to korigirali in na ta način ustvarili nova delovna mesta."
23,"Jaz sem bil že prej razočaran, da v našem zboru, ki te stvari razumemo, ne vem zakaj, da smo to tako vehementno zavrnili."
8,To je meni nerazumljivo in me je prizadelo.
36,"In glede tistega, kar je prej kolega Šešok, z drugo besedo, ko je prišel iz industrije rekel in je bilo našim ušesom bolj slišno, isto stvar je govoril kot dr. Menciger, ki je vseskozi to govoril."
42,"Dr. Mencinger je to vseskozi govoril, v vsaki svoji intervenciji je to govoril, da je na denarno monetarnem področju najbolj težko, najbolj kompleksno in da precvikanje te popkovine ni mačji kašelj, da so to težke zadeve, zato je treba biti zelo previden."
7,Saj je Mencinger o tem vseskozi govoril.
32,"In tudi o ekonomski realnosti, kaj nas čaka itn., pa da povprečna plača v Sloveniji ne more biti več kot 400 mark, to je vseskozi govoril Mencinger, saj to je vse znano."
7,In v teh situaciji se začenjamo nahajati.
23,"In za nas, ki smo iz prakse, ki smo iz podjetij, ki smo iz vseh sfer združenega dela, enostavno nas to ne preseneča."
33,"Jaz ne vem, zdaj se pa malo opravičujem, jaz, ki sem bil tretjič tukaj, apeliral, da zakon spravimo skozi, kaj to konkretno pomeni, vi gospodje, kaj želite od nas, da mi naredimo tukaj?"
11,Ali da ga damo na dnevni red ali da ponovno presojamo.
9,"Jaz bi rad nekaj naredil, da ga spravimo skozi."
2,Hvala lepa.
14,"Tu se je sedaj še javil gospod Mak, potem pa tudi še gospod Arzenšek."
15,"Jaz vas moram opozoriti, kakorkoli se vzame, za zakonitost tudi odgovarjamo vsi, predvsem pa jaz."
6,Mi smo danes o tem zaključili.
12,"Mi lahko v sredo razpravljamo ponovno o tem zakonu, ni noben problem."
39,"Samo mora biti v tem zakonu nekaj stvari bolj temeljito zapisanih, morajo biti nekatere stvari spremenjene, ker, če lahko zaključim, niti to, kar je zdaj gospod Starc tu govoril, kdo bo dobil ta denar v tem zakonu, ni napisano."
12,"Zaradi tega se mi zdi, da je treba biti tu tudi pošten."
2,Gospod Mak.
2,Spoštovani kolegi!
12,Rad bi dal malo prispevka k pomiritvi v razpravi o tem davku.
31,"Kot je normalno, smo se tudi tukaj razdelili na dva pola, eni za, eni proti in meni se zdi, da je to čisto normalna stvar, ker so interesi in videnja različna."
36,"Zdaj smo imeli precej dolg odmor in v času tega odmora sem opazil, da smo se pravzaprav pri vseh mizah, v vseh gručah, grupicah pogovarjali o tem zakonu in o mišljenju, kako kdo gleda na to."
6,To isto sem počel tudi jaz.
31,"To je moje gledanje, vsak lahko gleda drugače, ampak jaz mislim, da sem zadel, če rečem takole, da smo v bistvu vsi prisotni v nekem smislu prepričani, da je zakon pravi."
14,"Torej, da je diferenciacija v naši družbi prevelika in da je nekaj treba storiti."
6,V tem smo se nekje našli.
12,"Druga stvar je pa tehnika, kako to obračunati, tu smo pa različni."
19,"Rad bi rekel takole, v diskusiji sem nekako tudi hotel plasirati svojo misel, pa bi jo poskušal tu ponoviti."
26,"Glejte, osebno sem za to, da se ta stvar spelje, vendar pa mislim, da ni prav, da to udarimo kar počez, kot smo pri nas navajeni."
9,Je razlika v naši družbi med podjetjem in podjetjem.
18,"Imaš neko podjetje, ki ima izrazito nizko izobrazbeno strukturo, pa zopet podjetje, ki ima izrazito visoko izobrazbeno strukturo."
19,"Razlika v plačah med tema dvema podjetjema v povprečju je velika in verjetno je tudi normalno, da bo ostala."
10,Pa bi bilo treba v tej smeri morda malo premisliti.
14,"Mi govorimo, da se dobiček ali dohodek po starem preliva izključno samo v plače."
17,"Imamo podjetja, ki so v preteklosti veliko investirala, morda bi bilo treba tudi to vzeti v poštev."
29,"Potem je tudi razlika, ali je neko podjetje izrazit izvoznik, ali se kar lepo po starem še ukvarja z našo domačo proizvodnjo za domači trg, kar pomeni nekvalitetno itn."
8,"Se pravi, tudi morda je to treba upoštevati."
13,"Torej, še enkrat, sem za, vendar morda s tehniko le narediti neko razliko."
2,Hvala lepa.
8,"Še gospod Arzenšek, potem bi pa počasi zaključili."
2,Spoštovani zbor!
65,"Ko to poslušam v tisti prvi prezentaciji in obrazložitvi tega parcialnega zakona, takšnega jaz jemljem, se mi je zdelo, da so, suhoparnost členov me ne moti, da pa je bila obrazložitev premalo dorečena in da so bili argumenti tudi premalo poudarjeni in pa zdi se mi, da v tej tehniki, katero je že omenil kolega Mak, obstaja recimo še druga možnost, čeprav jaz nisem ekonomist."
54,"Za uvod bi rekel tako, da osebno obžalujem, pa mislim, da delim mnenje kar precejšnjih, ker smo dejansko v tej pavzi veliko o tem razpravljali, da je do takšnih dialogov med vlado in parlamentom, pa drugih, recimo segmentov, ki kaj o čem odločajo, prihaja v vsebinskem smislu šele sedaj in mislim, da dokaj pozno."
49,"Mislim, da me ta občutek ne vara, ker se mi je zdelo, da je večkrat bil napor, predvsem Zbora združenega dela, da z argumenti skuša uveljaviti določene stvari, ki bi se jih dalo v zakonih drugače vsebinsko upoštevati, pa se nam je zdelo, da smo naleteli na dialog gluhih."
27,"In rad bi poudaril to, da nam tudi teoretiziranje, ki se tudi tu pri nas pojavlja, bi se morali počasi temu odreči, ampak preiti lepo k praksi."
26,"Poglejte, moj pogled na to tu, ko smo se pogovarjali, dobesedno ob malici, do katere imamo pravico, o tem zakonu, se meni postavlja dvoje, troje dilem."
41,"Sprejeli smo davčno zakonodajo, sprejeli smo proračun, prav Zbor združenega dela in bil sem okarakteriziran kot neki borec za meglo, ko smo razpravljali in se borili za sredstva s področja zdravstva in pristal na tistem, kar je vlada takrat tako postavila."
38,"Takrat sem tudi predlagal, da se tisti delež, pač recimo pomeni, ki se več zbere iz prispevne stopnje, enostavno pomeni razbremenjevanje gospodarstva, pa sem dobil odgovor, da je to samo sredstvo za zbiranje integralnega proračuna in tako dalje."
68,"To posebej navajam zaradi tega, ker smo večkrat poudarjali, da bi se morali vedno, ko postavljamo zakone, rešiti ali skušati v največji možni meri ne pripravljati parcialnih rešitev in pa recimo, da ko postavljamo novo zakonodajo, narediti zakonodajo tako, da jo je možno z aneksi in drugače, ne vem kako se to da v tem pravnem smislu dopolnjevati oziroma ukrepati in zakon tako postaviti, da je to možno."
37,"In poglejte pri tem zakonu tole: Jaz se strinjam, če je to še bolj eksplicitno poudarjeno v tej zakonodaji, ne samo obrazložitev, da gre za reševanje socialne problematike bi rekel, da mi pa tehnika najbolj ne odgovarja."
5,Jaz bom povedal nekaj primerov.
74,"En primer je čisto enostaven: v podjetju, ki komaj gospodari ima večina ljudi, za razliko od tega kar je rekel gospod Mak, da ni, tudi izobrazbena struktura je višja, ni enostavna, pa potem samo dva ali trije odstotki tistih, ki imajo visoke osebne dohodke, tako imenovanih vodilnih, ampak glede na možnosti in tako naprej prihaja do tega, da izpod tistih famoznih 10 milijonov ali 10 tisoč, pa 500 ali kolikor je to slovensko povprečje."
14,"Da ne govorim o tem, da vodilni dobivajo 30, 40 in več tisoč dinarjev."
4,To je ena sfera.
42,"Druga sfera, da recimo je bilo omenjeno šolstvo, pa še kdo, pa tega ne dosegajo, da je potem nek zakon zato, da se jim popravijo plače in da recimo, še vedno pristajamo na te stvari, da se nekdo malo bolj glasno postavi."
11,"Sedaj recimo na primeru že preti zdravstvo, pa recimo nekaj doseže."
47,"Zakaj pa ne bi bilo možno in sedaj sprašujem, da bi upoštevali razpravo, ki je bila tu, pripravili recimo, ne dopolnitev, ampak glede na to, da imamo davčno zakonodajo, da bi se res obrnili na osebni dohodek, višino osebnega dohodka posameznika, pa če tudi to plača podjetje."
15,"Kar poglejte, recimo ena raziskovalna institucija, s katero sem se danes pogovarjal, zelo veliko ustvarja."
35,"Pozitivno dela, ima visoko kvalifikacijsko strukturo in ima osebni osnovni dohodek, zato pa vas tudi sprašujem, recimo postavljen po kriterijih, ki pač naj veljajo v slovenskem prostoru, pač pa za uspešnost projekta itd. dobivajo stimulacije."
21,"Pa vas sprašujem, ali je recimo ta davek na cel osebni dohodek ali le na osnovni osebni prejemek z minulim delom?"
112,"Ker če je na osnovni osebni dohodek z minulim delom, potem bi to še nekako razumel, če je pa ves, vam moram tako reči, takrat se moramo vprašati, takrat pa le drži tisto, da praktično stimulativnost pobijamo in kar nekdo, ki nekaj ustvari s svojim delom in doseže, strinjam se pa, da ne sme biti manipulacij, ki jih je omenila gospa Žerovnikova in zdi se mi, da bi v tem principu priprave zakona, to pa pomeni spremenjeno ali dopolnilno besedilo tega bilo možno tudi v Zboru združenega dela to stvar sprejeti, ampak z enim občutkom, da v prihodnje naredimo zakonodajo kateregakoli področja, da je možno interventno ukrepati, ampak v sklopu te zakonodaje."
41,"Glejte, jaz se ne morem otresti občutka, da, ko je prejšnji finančni minister gospod dr.Marko Krajnc, edino kar me je dopoldne prizadelo malo posebej, ker je naš kolega mag.Šešok rekel, češ, na prejšnji moneti je bil podpis prejšnjega ministra."
8,"Reči moram, da mi ni bilo najbolj všeč."
16,"Finančo ministrstvo je pač finančno ministrstvo, in če je treba bomo na denarju tisti podpis spremenili."
17,"Reči moram, da bi morali glede na javnost in drugače, zelo kategorično in dokaj odgovorno razpravljati kadarkoli."
48,"Ampak, takrat je bilo zagotovljeno, da ta moderna davčna zakonodaja omogoča kakršnokoli intervencijo za trenutno reševanje integralnega proračuna, ob enem dejstvu, da je treba vsaj poslancem dati več podatkov in informacij o koriščenju, koristnikih, porabi proračunskih sredstev, česar v fazi obravnave osnutka proračuna in predloga proračuna nismo doživeli."
33,"In jaz ne bi rad doživel tistega, da je ta zbor naredil velik napor in dal ne vem koliko, 76 ali 80 amandmajev, če se temu tako reče, pa sta bila sprejeta dva."
31,"In ko sedaj delam, bi rekel ne rebalans, ampak repeticijo tega, da je vsaj 15 tistih bilo zelo konstruktivnih, pa jih nismo bili v stanju upoštevati in se nam sedaj vračajo."
45,"Moja napoved je taka, da bomo ob zaključku leta, če seveda ne bo delovala inflacija še v večji meri in devalvacija, kot je trenutno sedaj, prišli, podobno kot lani, na tiste vrednosti, o katerih smo govorili recimo letos tudi januarja, pa nismo na njih pristajali."
10,Zakaj tega ne naredimo takrat in se rešimo teh naporov?
9,"Ker mislim, da je to tudi za javnost moreče."
2,Hvala lepa.
1,Hvala.
24,"Zdaj bi pa predlagal tako, ker v zvezi s tem zakonom je v našem zboru bila trikrat razprava, razpravljalcev vas je bilo preko 20."
23,"Povedali ste in predlagali tudi 11. amandmajev, tako da nihče ne more reči, da mi v tem zboru nismo temeljito obravnavali tega zakona."
20,"Jaz mislim, da bi bilo tudi zelo neupravičeno, če bi nam kdo očital, da smo proti temu ali za tega."
5,Ali eno ali pa drugo?
29,"Zdi se mi, pa da ste vsi, tudi tisti, ki ste se zavzeli za takojšnji sprejem, vseeno opozarjali na nekatere stvari, ki bi jih pa bilo potrebno še dopolniti."
58,"Iz tega zornega kota se mi zdi, da bi bilo prav, da se danes dogovorimo, da imamo v sredo ta zakon v razširitvi našega dnevnega reda, seveda s tem, da pride Izvršni svet do takrat s stališči do vseh teh naših predlogov in jaz sem trdno prepričan tudi s spremenjenimi, tako da bo zakon drugačen, kot je sedaj."
3,"Oprostite, nov zakon."
62,"Ja, samo to sem še hotel povedati in na ta način se mi zdi, da to ne more biti ne vem kako težaško delo za Izvršni svet, če producirajo lahko toliko in toliko zakonov in menim, da bi bilo s strani Izvršnega sveta to zelo upravičeno, da bi ta predlog tudi sprejeli, ker ne gre za en teden, gre za manj dni."
28,"Ne more pa biti tako in tako v veljavi prej, kot pa od 1.7. naprej in mi bi ga lahko danes že sprejeli na dnevni red za sredo."
11,Kaj menite v zvezi s tem predlogom ljudje iz Izvršnega sveta?
1,Spoštovani!
12,"Izgleda tako, kot da si finančni minister posebej zelo želi ta zakon."
43,"Jaz pa menim, da bi to morala biti želja nas vseh iz enega preprostega razloga, ker situacija mislim socialno pritiska in bo zelo pritiskala in najbolj nas bo bolela glava vse skupaj, ker ta problem bo vsekakor prej padel nazaj za to mizo."
5,O tem ni nobenega dvoma.
18,"O tem, kako so zelo opravičeni visoki ali pa nadpovprečni osebni dohodki, bi jaz samo eno besedo rekel."
15,"Povejte mi, kdo je med 30 največjimi po osebnih dohodkih, če imamo kakšnega izvoznika vmes?"
18,"Ali vi veste, kje je MURA med tekstilnimi tovarnami kot največji izvoznik, na katerem mestu je znotraj tekstila?"
7,"Med 100 tekstilci, krepko v drugi polovici."
25,"Zato jaz pravim, da ta distribucija ne poteka tako, kot bi morala in visoke plače so v bankah, zavarovalnicah, v podjetjih, ki imajo izrazit monopol."
18,"Ta del želimo dodatno obdavčiti in ga usmeriti v sfero, ki jo bomo morali tako ali drugače razrešiti."
5,O tem ni nikakršnega dvoma.
11,"Bila so še vprašanja, kako so ali se lahko to umiri?"
5,"Mislim, saj je kar voljno."
3,To je tako.
5,Ali sem vas spet razburil?
22,"Poglejte, naš proračun se je oziroma prihodki prihajajo v prvih petih mesecih s tempom 34%, socialni transferji so šli s tempom 41%."
14,"To se pravi, več se je dalo za to sfero, kot je bilo dohodka."
19,"To pomeni, da smo morali nekje praktično od drugih prihodkov vzeti, da smo že doslej dajali v to sfero."
14,"Mi enostavno, če v takšni ali podobni obliki zakon ni sprejet, moramo transferje zmanjšati."
19,"Mi imamo celo vrsto tovarn na področju Primorske pa mariborski konec, pa Gorenjska, pravzaprav nimamo področja, kjer nimamo problemov."
8,Mi želimo enostavno razrešiti določeno število presežnih delavcev.
5,To je edini naš namen.
5,Naš namen ni povečevati proračun.
18,"Če ste delegati zadovoljni z obsegom te proračunske postavke, potem jaz predlog ta trenutek umikam iz te diskusije."
10,"Potem je bilo vprašanje okrog carine, da je šla dol."
4,Carina ni šla dol.
43,"Carina gre v slovenski proračun in kako se troši denar v proračunu, se da natančno videti, ker mi mesečno informacijo dajemo Odboru za proračun in si lahko tam vsak mesec ogledate, koliko smo na posamezni poziciji potrošili, tako da to ni nobena skrivnost."
2,Hvala lepa.
2,Gospa Puharjeva.
1,Spoštovani!
14,"Zdaj se na to temo mislim da že tudi z moje strani, tretjič vidimo."
38,"Moram reči,da sem v izjemno neprijetnem položaju, zaradi tega, ker vse te debate od začetka spremljam in seveda v njih aktivno sodelujem z različnimi predlogi, z različnimi prizadevanji in tudi z različno stopnjo uspeha pri posameznih prizadevanjih."
