23,Prehajamo na 6. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO REPUBLIKE MADŽARSKE O UKINITVI VIZUMOV.
7,Predlog zakona je predložila Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
28,"Predlog zakona sta obravnavala Komisija za mednarodne odnose, ki je soglašala s predlogom zakona in predlaga zborom, da ga sprejmejo; Zakonodajno-pravna komisija pa tega akta še ni obravnavala."
7,Želi besedo poročevalec Komisije za mednarodne odnose?
2,Začenjam razpravo.
4,Ali želi kdo razpravljati?
21,Potem prehajamo na glasovanje o predlogu zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Republike Madžarske o ukinitvi vizumov.
8,"Kot ugotavljam, se prisotnost med tem ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
14,Prehajamo na 7. TOČKO DNEVNEGA REDA - OBRAVNAVO OSNUTKA ZAKONA O PRISILNI PORAVNAVI IN STEČAJU.
9,Osnutek zakona je v obravnavo predložila Vlada Republike Slovenije.
5,Ali želi njen predstavnik besedo?
8,Osnutek zakona je objavljen v Poročevalcu št. 16.
22,"Osnutek zakona je obravnaval Odbor za pravosodje in upravo, ki k osnutku zakona ni imel pripomb in predlaga zborom, da ga sprejmejo."
8,Zakonodajno-pravna komisija tudi tega akta še ni obravnavala.
4,Želi besedo poročevalec Odbora?
2,Začenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Feltrin."
36,"Ker Zakonodajno-pravna komisija tega predloga še ni obravnavala in ker se ne mudi - to sem že povedal, da ta zakon po mojem mnenju ne bi smel biti sprejet pred zakonom o privatizaciji - predlagam, da to odložimo."
15,"Ko bomo dobili mnenje od vseh delovnih teles, to je Zakonodajno-pravne komisije, bi obravnavo nadaljevali."
1,Hvala.
31,"Pojasnil bi samo to, da gre za osnutek zakona, tako da ne sprejemamo dokončnega besedila in se mi v tem primeru ne zdi tako nujno, da ga ravno Zakonodajno-pravna komisija obravnava."
4,Želi še kdo razpravljati?
6,Pisne pripombe bo dal gospod Zakonjšek.
2,Hvala lepa.
8,"Ker nihče več ne želi razpravljati, zaključujem razpravo."
13,"Zboru dajem v presojo predlog gospoda Feltrina, da odložimo odločanje o tem zakonu."
14,"Najprej to, potem pa, če tak predlog ne bo sprejet, bomo sklepali o osnutku."
13,"Najprej ugotovimo prisotnost, ker so nekateri odšli verjetno nadaljevati razpravo o obrestni meri."
4,Še enkrat ugotavljamo prisotnost!
7,Ali smo vsi pritisnili tipko za prisotnost?
5,"Še enkrat prosim, ugotavljamo prisotnost!"
18,"Ker ročno štetje daje dobre rezultate, prosim, da še enkrat ugotovimo navzočnost in prosim, da vsi pritisnete tipko!"
17,"Glasujemo najprej o predlogu gospoda Feltrina, da odložimo odločanje o osnutku zakona o prisilni poravnavi in stečaju."
9,"Kdo je za tak predlog, torej za odložitev odločanja?"
8,"Ugotavljam, da ta predlog ni dobil zadostne podpore."
7,"Zato predlagam zboru, da sprejme naslednji sklep:"
9,"""Osnutek zakona o prisilni poravnavi in stečaju se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
25,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine in pisne pripombe."" - ker razprave pač ni bilo."
8,Ali želi o takem predlogu sklepa kdo razpravljati?
6,Potem dajem predlog sklepa na glasovanje.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog sklepa sprejet."
20,Prehajamo na 8. TOČKO DNEVNEGA REDA - OBRAVNAVO OSNUTKA ZAKONA O ZAKLJUČNEM RAČUNU O IZVRŠITVI PRORAČUNA REPUBLIKE SLOVENIJE ZA LETO 1991.
15,"Poudarjam, da gre za osnutek zakona, ki ga je v obravnavo predložila Vlada Republike Slovenije."
4,Želi njen predstavnik besedo?
8,Osnutek zakona je objavljen v Poročevalcu št. 17.
20,"Obravnaval ga je Odbor za proračun in javne finance, ki je osnutek zakona podprl in predlaga zborom, da ga sprejmejo."
48,"Predlaga tudi, da zbori zadolžijo Vlado, da v sodelovanju s Službo družbenega knjigovodstva Republike Slovenije pri proračunskih postavkah, ki so se v razpravi na Odboru izkazale kot metodološko sporne, pripravi predlog zakona o zaključnem računu o izvršitvi proračuna Republike Slovenije za leto 1991 in upošteva tudi vso razpravo."
7,Zakonodajno-pravna komisija tega zakona še ni obravnavala.
7,Ali želi besedo poročevalec Odbora za proračun?
2,Začenjam razpravo.
3,Kdo želi besedo?
4,"Prosim, gospa Vika Potočnik."
5,Spoštovane poslanke in spoštovani poslanci!
15,"Želela bi poudariti oziroma dati oseben pomen, gre za prvi zaključni račun samostojne suverene države."
14,"Zato je, ne pa samo zaradi tega dejstva, toliko pomemben, da imamo čiste račune."
19,"Menim, da je na pravilen pristop pristopila Komisija za proračun in javne finance in v celoti podpiram njene ugotovitve."
42,"Istočasno pa predlagatelja tega akta prosim, da pride v naslednji fazi dejansko s čistimi ugotovitvami, da upošteva tudi pripombe SDK; v kolikor ne, potem napovedujem že vnaprej, da bomo naredili vse, da Skupščina takšnega predloga, kot je sedaj predložen, ne bo sprejela."
23,"Namreč, to bi pomenilo uzakonitev marsikaterih goljufij ali nepravilnosti - in eno od teh je včeraj že malo razkril gospod Gros in imel prav."
1,Hvala.
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
7,"Potem predlagam zboru, da sprejme naslednji sklep:"
15,"""Osnutek zakona o zaključnem računu o izvršitvi proračuna Republike Slovenije za leto 1991 se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
35,"Pri tem naj, v sodelovanju s Službo družbenega knjigovodstva Republike Slovenije pri proračunskih postavkah, ki so se izkazale kot metodološko sporne, pripravi predlog zakona o zaključnem računu o izvršitvi proračuna Republike Slovenije za leto 1991."
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
7,Želi o tem predlogu sklepa kdo razpravljati?
3,Prehajamo na glasovanje.
3,Najprej ugotovimo prisotnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlagani sklep sprejet."
17,Prehajamo na 9. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA O BLOUDKOVIH PRIZNANJIH Z OSNUTKOM ZAKONA.
14,"Predlog za izdajo zakona z osnutkom zakona, je v obravnavo predložila Vlada Republike Slovenije."
4,Želi njen predstavnik besedo?
7,Predlog je objavljen v Poročevalcu št. 15/92.
26,"Predlog zakona z osnutkom zakona je obravnaval Odbor za vzgojo, izobraževanje ter telesno kulturo, in to 7.10., Zakonodajno-pravna komisija pa ga zaradi nesklepčnosti še ni obravnavala."
4,Želi poročevalec odbora besedo?
1,Hvala.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
14,"Ker ne želi nihče razpravljati, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
13,"""1. Predlog za izdajo zakona o Bloudkovih priznanjih, z osnutkom zakona se sprejme."
7,2. Predlog zakona pripravi Vlada Republike Slovenije.
26,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine ter pisne pripombe."" Pripomb iz razprave ni bilo."
6,Želi o predlogu sklepa kdo razpravljati?
8,Zaključujem razpravo in dajem predlagani sklep na glasovanje.
4,"Najprej ugotovimo prisotnost, prosim!"
5,Manjkajo 3 poslanci za sklepčnost.
9,"Naj prosim kdo pogleda, če je še kdo zunaj!"
7,Pred tem nas je bilo še 44.
6,"Prosim, da še enkrat preverimo prisotnost!"
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
3,Prehajamo na 10.
16,"TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNOSTI PODJETJA PETROL-ZEMELJSKI PLIN, d.o.o."
7,LJUBLJANA ZA PLAČILO STROŠKOV PRENOSA ZEMELJSKEGA PLINA.
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
14,"Predlog zakona ste prejeli z gradivom za 43. sejo zbora, dne 29. in 30.7.1992."
18,"Predlog zakona sta obravnavala Odbor za proračun in javne finance in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
18,"Naj opozorim, da Odbor za proračun in javne finance predlaga amandma k drugemu odstavku 1. člena predloga zakona."
5,Želijo poročevalci delovnih teles besedo?
23,"Tukaj imam opombo, da bi se bilo treba izreči o mnenju vlade k amandmaju Odbora za proračun in javne finance k 1. členu."
5,Ali je predstavnik vlade tukaj?
15,To je stališče vlade do amandmaja Odbora za proračun in javne finance k 1. členu.
2,Odpiram razpravo.
3,Kdo želi besedo?
6,Zaključujem razpravo in prehajamo na glasovanje.
63,"Najprej moramo glasovati o amandmaju Odbora za proračun in javne finance k drugemu odstavku 1. člena, ki se glasi: ""Obveznost Republike Slovenije iz prejšnjega odstavka je omejena do vsakokratnega letnega zneska v višini njegove tolarske protivrednosti, ki znaša v mesecu novembru 1991 206.816.604 ATS in se nato v času trajanja pogodbe, od 1.10.1992 do 31.3.2006, spreminja v skladu s pogodbeno določeno eskalacijsko klavzulo."""
6,Ali lahko vlada pove svoje mnenje?
4,Ali sprejema ta amandma?
5,Vlada temu amandmaju ne nasprotuje.
6,Kdo je za ta predlog amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Moramo ugotoviti prisotnost, da ne bi bilo dvomov!"
3,"Ugotovimo prisotnost, prosim!"
2,Dva manjkata.
6,"Prosim, da še enkrat ugotovimo prisotnost!"
6,"Ugotavljam, da je ta amandma sprejet."
16,"Sprašujem poslance, ali menite, da je treba, da se predstavnik vlade še enkrat izreče o tem?"
1,Hvala.
16,"Glasovati moramo še o predlogu zakona o jamstvu Republike Slovenije za obveznosti podjetja Petrol-Zemeljski plin, d.o.o."
9,Ljubljana za plačilo stroškov prenosa zemeljskega plina v celoti.
3,"Ugotovimo prisotnost, prosim!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal
8,"Ugotavljam, da je z večino glasov zakon sprejet."
3,Prehajamo na 11.
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGE IN VPRAŠANJA POSLANCEV."
5,Gremo kar na novo sejo?
