5,Predstavnik predlagatelja je Metka Mencin.
2,Želi besedo?
11,Govorila bom v imenu Komisije Skupščine Republike Slovenije za mirovno politiko.
44,"Ustavni zakon za izvedbo 96. in 97. amandmaja k Ustavi Republike Slovenije, ki je bil sprejet 28. septembra 1990 k 15. členu, določa, da bo v roku treh mesecev od uveljavitve zakona sprejet tudi zakon, ki bo urejal način uresničevanja pravice do ugovora vesti."
14,"Ta rok se bo v kratkem iztekel, samo še trije tedni so do tega."
28,"Komisija Skupščine Republike Slovenije za mirovno politiko je že septembra predlagala Izvršnemu svetu, naj pripravi zakon, ki bo začasno urejal pravico do ugovora vesti in mu ponudila teze."
44,"Vlada na to ni odgovorila, zavrnjen pa je bil tudi variantni predlog ZSMS - Liberalne stranke oziroma Liberalno demokratske stranke, ki bi omogočil, da bi že z ustavnim zakonom uzakonili začasno mirovanje vojaške obveznosti, dokler načina uresničevanja pravice do ugovora vesti ne bi uredili celovito."
12,Izvršni svet v teh skoraj treh mesecih Skupščini ni ponudil nobene rešitve.
19,"Zato je Komisija za mirovno politiko konec oktobra pač sama pripravila ta zakon, ki ga imamo sedaj pred seboj."
9,"Rešitve, ki jih ponuja ta zakon, so zelo preproste."
26,"Vojaški obveznik, ki zaradi ugovora vesti zavrača služenje vojaškega roka, v 15 dneh po prejemu poziva predloži Republiškemu sekretariatu za ljudsko obrambo zahtevo za odložitev dolžnosti."
12,Poleg osebnih podatkov v zahtevi navede razloge oziroma motive zavračanja vojaške obveznosti.
26,"Republiški sekretariat mu izda potrdilo o mirovanju obveznosti, ki velja, dokler zahteva ni rešena v skladu z novo zakonsko ureditvijo, ki bo to vprašanje celovito urejala."
28,"Gre torej za začasni zakon, ki bi prenehal veljati takoj po sprejemu zakona, ki bi vojaško obveznost in način uresničevanja pravice do ugovora vesti vojaški službi reševal celovito."
13,"Ta zakon začasno rešuje problem oporečnikov, ki jih še veljavna zakonodaja izpostavlja represiji."
18,"Argument, da trenutno nihče ni zaprt zaradi ugovora vesti oziroma ni izpostavljen represiji, ni argument zoper ta zakon."
26,"Uresničevanje te pravice pač ne more biti prepuščeno dobri volji oblasti, ki si v vsakem trenutku lahko premisli in v imenu višjih ciljev to pravico odvzame."
39,"Menimo, da je celovita in trajnejša zakonska ureditev s področja vojaške obveznosti in pravice do ugovora vesti možna šele po sprejetju nove ustave, ki bo temelj za oblikovanje varnostnega oziroma obrambnega sistema in v okviru tega morebitne vojaške obveznosti."
9,Prav to dejstvo je argument za sprejetje začasnega zakona.
19,V prehodnem obdobju je treba omogočiti vsaj odložitev vojaške službe in na ta način spoštovati pravico do ugovora vesti.
11,"Spoštovati je treba seveda ustavni zakon in roke, ki jih postavlja."
18,Ta ustavni zakon implicira tudi odgovornost oziroma dolžnost Izvršnega sveta za vzpostavitev pogojev za uresničevanje pravice ugovora vesti.
34,"V zvezi z ugovori oziroma opozarjanjem na morebitne posledice predlaganih zakonskih rešitev v tem začasnem zakonu je treba reči to, da bi bilo konec koncev na posledice treba misliti že pri sprejemu ustavnega zakona."
16,Pogoji v ustavnem zakonu se ne vežejo ne na plebiscit ne na kakršne koli druge razmere.
17,Zadeva pa ustavni zakon tudi katero koli vojsko oziroma ugovor vesti služenju vojaščine v kateri koli vojski.
10,"Menimo, da ni upravičenih razlogov za zavlačevanje sprejetja začasnega zakona."
19,"Amandmajev, razen enega, in to Zakonodajno-pravne komisije, če se ne motim, ni, zato predlagam, da se ta zakon sprejme."
7,To so tudi stališča Liberalno demokratske stranke.
1,Hvala.
2,Hvala lepa.
2,Želijo poročevalci?
1,Prosim.
1,Spoštovani!
10,O predlogu zakona je razpravljala tudi Komisija za notranjo politiko.
14,"In kot predsednik in hkrati poročevalec bi vam povedal mnenje, ki ga je sprejela."
45,"Na podlagi razprave in po glasovanju je Komisija za notranjo politiko sprejela sklep, da Skupščina in tudi ta zbor sprejme zakon o začasni ureditvi ugovora vesti vojaški službi in to z amandmajem Zakonodajno-pravne komisije, s katerim se menda, kot sem bil obveščen, strinja tudi predlagatelj."
6,V razpravi so prevladali naslednji argumenti.
41,"Prvič: sprejetje začasne rešitve tega vprašanja je nujno že pred 28. decembrom 1990, ko naj bi bil, v skladu s 15. členom ustavnega zakona za izvedbo amandmajev k ustavi Republike Slovenije, na področju ljudske obrambe uveljavljen republiški zakon o vojaški obveznosti."
5,Realizacija slednjega je tudi vprašljiva.
16,"Drugič: pravico ugovora vesti je treba imeti, saj jo pozna že ves razviti evropski parlamentarni sistem."
31,"Tretjič: ne glede na različna mnenja o tem, ali bo Slovenija potrebovala lastno vojsko ali ne, je zakon potrebno sprejeti, ker uvaja splošne, v razvitem svetu znane in uveljavljene civilizacijske norme."
1,Hvala.
1,Hvala.
3,"Gospod Požarnik, prosim."
21,"Spoštovani poslanci, moram takoj povedati, da sem velik zagovornik ugovora vesti in moram reči tudi, da imam pomisleke k temu predlogu."
10,"Zdi se mi, da to vprašanje vendarle nekoliko prelahkotno rešujemo."
3,Kaj hočem povedati?
17,"Ne morem se strinjati s tem predlogom, da vojaški obveznik samo predloži zahtevo, kot je to predvideno."
15,"Tudi se ne morem popolnoma strinjati s tem, da je razlog za ugovor politično- ideološki."
12,"Namreč, česa takega pa vendarle ni nikjer, na kar se mi sklicujemo."
6,Povsod je treba prošnjo tudi utemeljiti.
16,"Utemeljiti pa jo je treba seveda tudi verbalno in kot vi veste, tudi pred določeno komisijo."
23,"Torej ni to kar tako, da kar vložiš in potem si s tem že opravil in absolutno in avtomatično ti gre ta pravica."
10,"Izkušnje, ki jih imajo v svetu, so seveda popolnoma drugačne."
7,"In seveda, kaj to pomeni, politični-ideološki razlog."
16,"Ta pomeni, če ti tisti, ki so na oblasti, niso všeč, potem pa seveda ne greš."
8,To pa se le takole malo prehitevajo stvari.
33,"In mislim, da tudi predlog ne prihaja v najbolj pravem času in da bo imel več negativnih posledic za Slovenijo, zato bi počakal še nekaj dni, kolikor je Izvršni svet to dolžan izdelati."
13,"Kajti mi moramo vedeti, da po ustavnem zakonu ima že tako vsak pravico."
7,In je to zapisano v ugovoru vesti.
20,"To se pravi, da se to ne negira, gre pa za to, da se to vprašanje le malo bolj uredi."
2,Hvala lepa.
2,"Šetinc, Kreft."
18,"Jaz bi prekinil to razpravo, ker so nam minute štete zaradi drugih sestankov in še pavza je vmes."
12,In po dogovoru z drugimi zbori nadaljujemo skupno sejo ob 14. uri.
13,"In takrat bomo tudi, takoj po zaključku skupne seje, nadaljevali z ločenimi zbori."
2,Hvala lepa.
4,Smo pri 14. točki.
1,14.
13,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNI UREDITVI UGOVORA VESTI V VOJAŠKI SLUŽBI.
3,Smo pri razpravi.
14,"K razpravi sta se prijavila gospod Šetinc in gospod Požarnik, ki je že diskutiral."
2,Prosim lepo.
2,"Vidovič, prosim."
20,"Imam amandmaje, ampak bi rada, preden bi jih vložila, da bi se o njih izjasnil resorni organ oziroma gospod Janša."
5,Žal ga ne vidim tu.
15,Dva amandmaja sta na 2. člen in potem povezava vzročno na 4. člen tega zakona.
51,"In sicer se glasi: 2. člen naj se dejansko glasi takole: ""Vojaški obveznik, ki zaradi ugovora vesti zavrača služenje vojaškega roka, vloži zahtevo za odložitev vojaškega roka do celovite zakonske ureditve načina uresničevanja pravice do ugovora vesti vojaške obveznosti pri občinskem organu za ljudsko obrambo v 8. dneh od prejema poziva."""
14,"Gre za to, da se vloži pri občinskem organu in ne pri republiškem organu."
21,"Obrazložitev: nujno je, da se vloži zahteva pri občinskem organu, saj je ta dolžan, da 100% popolni odmero z vojaškimi obvezniki."
22,"Občinski organ dobi od Republiškega sekretariata za ljudsko obrambo seznam, koliko obveznikov, vse do določene vasi, mora poslati v določene vojne pošte."
49,"V primeru, da se zahteva vloži pri Republiškem sekretariatu za ljudsko obrambo in to v roku 15 dni, ne bo občinski organ tehnično in tudi zakonsko sposoben, praviloma se namreč pošlje poziv za služenje vojaškega roka 30 dni pred začetkom služenja, da za vojno pošto pošlje poziv drugemu obvezniku."
4,In na 4. člen.
20,"Predlagamo, da se prav tako spremeni, da občinski upravni organ za ljudsko obrambo izda vložniku potrdilo o mirovanju vojaške obveznosti."
50,"Kakor so mi razložili, zakaj je v predlogu zakona o ugovoru vesti naveden republiški organ, so ti razlogi bili bolj subjektivne narave oziroma so bili podani dvomi o tem, ali bo organ ali bodo občine upravičene oziroma tudi v redu odločale o tem, kdo ima to pravico in kdo ne."
9,"Mislim, da takih subjektivnih razlogov ne bi smeli upoštevati."
1,Hvala.
2,Hvala lepa.
4,"Prosim lepo, gospod Šetinc."
22,"Ne vem, če se še spomnite tistih časov, pred vsemi temi silnimi dramami in zgodovino, ki se je odvijala v preteklih urah."
15,"Zadnja je bila diskusija gospoda Požarnika, ki mislim, da ni dobro razumel intence tega zakona."
37,"Ta zakon se ne ukvarja s tem, kako bodo ustrezne komisije obravnavale uveljavljanje pravice do ugovora vesti, ampak samo ureja prehodno obdobje, ko bo ta zakon sploh sprejet, ki bo določal vse te inštitucije, komisije, postopke, itd."
20,"Ima pa stvar nekaj komičnih elementov, ki so bili še toliko bolj komični, če ne bi bila stvar precej resna."
24,"Resna je pa zaradi tega, ker imamo ustavno pravico, zapisano že nekaj mesecev, ki pa ni zakonsko urejena in je ni mogoče direktno uveljavljati."
9,In o tem zakonu ni ne duha ne sluha.
20,"Zato iz zadnjih nastopov republiškega sekretarja za ljudsko obrambo ni bilo nič jasno videti, kdaj bo ta zakon sploh sestavljen."
43,"Torej imamo pravico, ki bo neizogibno širša kot je bila doslej razumljena v tistih silnih bojih z JLA, kjer je bila omejena predvsem na to, kjer je bil ta boj omejen na zaščito pravic, zlasti tistih, ki so to uveljavljali iz verskih razlogov."
20,"Ta pravica bo gotovo mnogo širša in bo vključevala poleg verskih vsaj še moralne, filozofske, če ne tudi politične razloge."
42,"Zato dvomim, da se je mogoče zadovoljiti s tistim, kar je gospod Janša zadnjič zelo prepričljivo in dramatično zahteval od vseh, da navaja eno samo ime in priimek tistega, ki je to pravico uveljavljal, pa je bil poslan na služenje vojaškega roka."
22,"Gre za to, da se ta pravica sedaj širi, da se tudi krog ljudi do te stvari, ki bi to uveljavljali, širi."
5,In to je treba upoštevati.
47,"Kar se tiče teh komičnih elementov, so pa naslednji: izhaja se iz neke apriorne predpostavke, skratka iz nečesa, kar se jemlje kot dejstvo, v katerega se sploh ne dvomi, da nihče ne bo šel več v vojsko, če bi sprejeli ta zakon, tako kot je danes predlagan."
18,"Skratka, da bo vsak špekuliral in se na ta način izognil služenju vojske v Jugoslaviji oziroma izven Slovenije."
27,"Kot da ljudje končno ne planirajo vojaškega roka in kot da ljudje dejansko oziroma obvezniki mislijo, da bodo že dan po plebiscitu nehali služiti vojsko izven Slovenije."
15,"Drugi element je velik strah, da naenkrat kar 100% obveznikov ne bo šlo v vojsko."
36,"Medtem ko vsa ta akcija, ki je bila sprožena z ustavnim amandmajem, temelji na tem, da gre veliko manj ljudi kot prej in čedalje večji je ta delež ljudi, ki ne gredo na služenje vojaškega roka."
10,"In da bo stvar neobvladljiva, če bo ta zakon sprejet."
28,"Verjetno se misli na probleme, ki bi jih to povzročilo v odnosu z JLA, ker sicer bo ta stvar za ljudsko obrambo najbolj preprosta, če nihče ne gre."
31,"Kot da je ta stvar sedaj neobvladljiva oziroma s tem zakonom ne bo nič bolj neobvladljiva kot je že doslej, če se spomnimo na vse grožnje Zveznega sekretariata za ljudsko obrambo."
23,"Skratka, mislim, da je nekoliko absurdno, da je bil najprej sprožen konflikt z JLA s stališča načelnosti oziroma načelne odločnosti proti načelu oportunizma."
8,Sedaj pa se nasprotuje načelnosti s stališča oportunizma.
20,"Namreč, ta zakon je načelna in konsekventna zapolnitev pravne luknje oziroma pravne praznine, ki je nastala po sprejemu ustavnega amandmaja."
1,Hvala.
1,Hvala.
2,Gospod Kreft.
2,Hvala lepa.
11,"Ker mislim, da ima ta zakon napačen naslov, predlagam spremembo naslova."
15,"Mislim, da bi se moral imenovati zakon o začasnem mirovanju vojaške obveznosti zaradi ugovora vesti."
44,"Ob sporočilu Izvršnega sveta, ki je bilo prebrano na začetku razprave in ki pravi, da je začasno urejanje brez natančne proučitve možnih pravic neprimerno in da je treba vsakega od motivov za ugovor vesti predhodno celovito proučiti, se mi zastavlja vprašanje, kaj ima prednost."
7,Človeška ali človekova pravica ali državljanska obveznost.
43,"To je seveda zoprno vprašanje, vendarle mislim, da je povsem jasno, da ima človekova pravica prednost, vsaj v tem smislu, da ne sme biti kršena v času,ko se država ne more odločiti, kakšne obveznosti in v kakšnem obsegu od svojih državljanov zahteva."
58,"Zato predlagam, ker očitno Izvršni svet meni, da bo celovito proučevanje vzelo več časa kot ga je določil rok 28.12. iz ustavnega zakona in ker hkrati mislim, da zaradi tega ne smejo biti prizadete in kršene človekove pravice do ugovora vesti, da se v tem smislu, kot sem tudi predlagal naslov zakona, v besedilu kot je predlagano, sprejme."
15,"Mislim, da bo Izvršni svet lahko v začasnem obdobju ravno najbolj natančno proučil celovito posledice."
20,"Kajti v tem začasnem obdobju mislim, da bo popolnoma jasno tudi, kolikšen je dejanski obseg in pomen posamičnih različnih razlogov."
18,"S tem vojaška obveznost tem ljudem, ki bodo uveljavljali ugovor vesti, ne bo odpadla, ampak bo samo mirovala."
19,"Se pravi, nobene boljše proučitve problema ugovora vesti si pravzaprav ne bi mogli privoščiti kot ravno sprejem tega zakona."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
10,"Če ne, sprašujem, če mogoče želi Republiški sekretar za obrambo?"
16,"No, ne bom kradel časa v teh urah in ponavljal argumentov, ki sem jih navajal zadnjič."
36,"Obvestim vas lahko, da bo sekretariat predložil Izvršnemu svetu v naslednjem tednu predlog, delovni osnutek, ne vem, kako se že imenuje v tej prvi fazi, besedilo zakona o vojaški obveznosti, kjer bo urejeno tudi to vprašanje."
28,"Moram pa reči, da stvar ni tako preprosta, kot si jo marsikdo predstavlja, ki je tukaj diskutiral, in da so nekatera vprašanja v zvezi s tem še odprta."
22,"Zakon, tak kot je predlagan,ni zakon o začasni pravici do ugovora vesti, ampak je to zakon o začasnem suspenzu vojaške obveznosti."
13,"Če kdo misli to predlagati, potem naj to predlaga in naj ne skriva."
12,"Ne pa to skrivati za pravico do ugovora vesti, ker to ni."
36,"To bo ugovor vesti, pri vsakem, ki bo v tem času dobil poziv za Sombor ali za Knin ali za oddaljenejše kraje, kamor še vedno gredo, glede na stališča, ki smo jih v tej Skupščini sprejeli."
39,"Hkrati pa opozarjam na to, da četudi to danes sprejmemo in če objavimo to čez 8 dni, to nič ne rešuje teh, ki odhajajo decembra oziroma tistih med njimi, ki bi iskali rešitev v tej pravici do ugovora vesti."
17,"Če pa bo 23. plebiscit izglasovan, pa je v naslednjem zasedanju Skupščine potrebno reči nekaj o tem."
10,"Rok je določen v tem zakonu, ki bo danes sprejet."
33,"Ta je 6 mesecev in v teh 6 mesecih, če seveda ne bo nadaljnjega pošiljanja nabornikov, lahko tisti, ki so še sedanja služenju vojaškega roka in če seveda ni drugih zaostritev, pridejo nazaj."
8,Če se seveda nikogar več tja ne pošilja.
28,"Za to, da sami začnemo izvajati to vojaško obveznost ni nikakršnih tehničnih, materialnih in drugih možnosti v prvem tromesečju naslednjega leta, tudi če se za to definitivno odločimo."
18,"Predlagam, da počakate na to rešitev, ki jo bo predlagal Izvršni svet in da tega zakona ne sprejmete."
29,"Če pa ga boste sprejeli, bomo skušali stvari reševati tako kot se bo dalo, ampak opozarjam na to, da se sploh nismo spuščali v to, kaj temu zakonu manjka."
24,"Ker je sploh narobe naslovljen, se pravi, ne gre za priznavanje pravice do ugovora vesti, ampak gre za suspendiranje vojaške obveznosti, pa čeprav začasno."
6,Zaradi tega tudi nima ustavne podlage.
4,To si upam dokazati.
16,"Poslanka Vidovič Zdenka je vložila dva amandmaja in posebej prosi, da bi se do njih opredelili."
17,"Ob tem naj povem, da smo ta dva amandmaja posredovali tudi na Zakonodajno-pravno komisijo, ki sedaj zaseda."
15,"Glede na to mi mnenja Zakonodajno-pravne komisije še nimamo, ga pa bomo dobili sedaj, upam..."
5,Komisija ga je že dala.
32,"O amandmajih ne, ampak o tem zakonu pa in bi se težko opredelil do amandmaja, ker se do zakona, takega kot je predlagan, mi nismo opredeljevali, zaradi razlogov, ki sem jih navajal."
18,"Če bi hoteli mojo vsebinsko opredelitev, bi to moralo iti skoz našo pravno službo in skoz Izvršni svet."
1,Hvala.
3,"Prosim, gospod Buser."
12,"Jaz bi ministra rad razumel, vendar ga ne razumem v dveh stvareh."
13,"On pravi: nič bi ta zakon, tudi če ga sprejmemo, ne mogel rešiti."
12,"In pa: če ga sprejmete, bomo morali pa nekako po svoje narediti."
4,Kaj to dvoje pomeni?
13,"Jaz bi rad glasoval za njega, če bi mladim ljudem lahko kaj pomagal."
12,"Ne vem pa, zakaj jim s tem ne bi mogli sedaj pomagati."
8,"Bi lahko bil gospod minister bolj jasen, prosim."
5,Hvala lepa že v naprej.
2,Gospod Janša.
6,"No, jaz tega nisem tako rekel."
24,"Če to sprejmete, potem boste pomagali vsem, ki se hočejo izogniti vojaški obveznosti - vsakemu, ne glede na ugovor vesti ali na kakšne druge razloge."
9,"Ne verjamem pa, da bomo mi to situacijo obvladali."
33,"Poleg tega pa tudi v tem primeru to ne rešuje tega vpoklica v decembru, ampak v naslednjem letu,ki ga pa najbrž ne bo, če bomo uveljavili določila plebiscita, če bo ta pozitiven."
37,"S tem, da bo v naslednjem tednu v Izvršnem svetu konsistenten zakon, ki bo poskušal to vprašanje reševati, tako kot je rešeno v večini evropskih držav oziroma v tistih, ki imajo najbolj liberalen odnos do tega vprašanja."
15,"Tako pa, kot je tukaj predlagano - čeprav je začasno - pa stvari nima urejenih nobena država."
14,"Res ni nobena v tej situaciji, morda kakšna vzhodna, ampak tako nima nihče urejeno."
21,"Potem predlagajte zakon o začasnem suspenzu vojaške obveznosti in se bomo lahko strokovno pogovarjali, ne pa skrivati stvari za ugovorom vesti."
1,Hvala.
2,Gospod Buser.
28,"Če mi drugič sprejmemo zakon, ki ga sedaj pripravljate v Vladi, ali bo ta zakon potem, če bi ga danes sprejeli, razveljavljen, se potem postopa po tistem zakonu?"
5,"Jaz razumem ministra, kaj je."
23,"Torej: ne bi hotel imeti ljudi brez vojaščine, vendar bi pa prosil, kako je potem v zvezi z zakonom, ki ga drugič sprejmemo?"
19,"Saj trenutno je mogoče boljše to, da to sprejmemo kot je sedaj, ampak tem, kot pravite, ne moremo pomagati."
20,"Samo to dvoje: se pravi, če danes ta zakon sprejmemo, je lahko drugič ta zakon razveljavljen, ki ga danes sprejemamo."
2,Hvala lepa.
18,"Prosim gospoda Buserja in gospoda Janšo, da govorita v mikrofon, ker drugače to ne bo zabeleženo na magnetogramu."
15,"Jaz bi rad vedel, kdo bo potem postopal lahko po tem zakonu, če ga sprejmete?"
12,Že pred tem se je javil gospod Juri in potem gospod Ocvirk.
44,"Mi, italijanski manjšinci, včasih pravimo: (v italijanščini) - prevedeno to pomeni: ""bolje vrabec v roki, kot golob na strehi."" Vlada je imela seveda nekaj časa - ne vem, koliko mesecev je od tega, ko smo izglasovali ustavni zakon zato, da bi preprečila odhod decembrskega roka nabornikov."
3,Tega ni storila.
5,"Najprej se jaz sprašujem, zakaj?"
6,Vendar moj nastop ni namenjen temu.
20,"Poglejte, mi smo danes z aklamacijo izglasovali zakon o plebiscitu; s tem smo vstopili v predplebiscitarno obdobje, v predplebiscitarno kampanjo."
30,"Vsi smo se obvezali, da bomo javnosti dokazali prednosti tega plebiscita, smo tudi omenili nekaj civilizacijskih in političnih vrednot, za katere se bomo zavzeli v novi, neodvisni in samostojni Sloveniji."
28,"Mislim, da tistim staršem in tistim mladim ljudem, ki nekaj pričakujejo od te slovenske suverenosti in od te Vlade, s političnega vidika je najbolje, če storimo korak takoj."
8,Eden takšnih korakov je seveda tudi tak zakon.
39,"Jaz sem se pogovarjal z marsikatero materjo, z marsikaterimi starši in dejansko, ko so zagledali možnost, da bomo te mlade branili pred nadaljnjimi apetiti JLA in pošiljanjem naših fantov po Jugoslaviji na služenje vojaškega roka, so to tudi pričakovali."
19,"No, in ko so izvedeli, da se pripravlja tak zakon, so seveda tudi upali, da bo ta korak storjen."
32,"Mislim, da ta bi bil prvi konkretni korak in prvi dokaz, da slovenska Vlada in ta slovenski parlament mislita resno in da ponujata temu ljudstvu in tej mladini tudi nekaj otipljivega, konkretnega."
9,"Torej, poglejmo tudi s političnega aspekta prednost takega koraka."
11,"Gremo v plebiscit, gremo s takimi vrednotami, gremo s takimi garancijami."
21,"Ne postavimo takoj nepotrebnih komplikacij; Janez, ti se sklicuješ na zvezne ustavne zakone, ko to potrebuješ, drugi dan jih pa rušiš."
25,"Jaz sem za to, da se jih ruši, ne da se sklicujemo potem, ko skušamo preprečiti nekaj, kar mislimo, da ni v korist našim interesom."
13,"Torej bodimo malo nadstrankarski sedaj, bodimo malo politični, dajmo ponuditi javnosti nekaj konkretnega."
6,"Mislim, da je to enkratna priložnost."
1,Hvala.
1,Hvala.
10,"Gospod Janša, replika, potem pa gospod Ocvirk in gospod Tomšič."
36,"Ta diskusija gospod Jurija me je še bolj prepričala o tem, da tukaj ne gre za problem ugovora vesti, ampak za problem odhajanja ljudi v vojsko daleč po Jugoslaviji in v roke JLA, kot si rekel."
6,To se ne rešuje s tem.
37,"To smo že poskušali deloma rešiti s tem, ko smo sprejeli ustavni zakon, kjer piše, da se do konca leta pošilja v Slovenijo oziroma v peto vojaško območje, od 1. januarja naprej pa 25% v Sloveniji, ne."
5,Ta problem smo reševali takrat.
13,"Jaz mislim, da so ljudje tudi razumeli, da se ta problem rešuje tako."
31,"Pravica do ugovora vesti pa ne bo veljala samo do služenja vojaškega roka v Jugoslovanski ljudski armadi, ampak tudi do služenja vojaškega roka v Teritorialni obrambi oziroma kjerkoli bo, če bo."
15,"To je univerzalna pravica, to ni samo pravica, ki jo izkoristiš, če moraš v JLA."
12,"Zato še enkrat poudarjam, če je to problem, potem ga rešujmo drugače."
10,"Tako in tako ga bomo morali, če bo plebiscit izglasovan."
32,"Potem se bo postavilo z naslednjim dnem vprašanje, koliko je še smiselno pošiljati ljudi v armado, kjer morajo biti eno leto in gre čez tisti rok, ki je določen v tem zakonu."
19,"Glede stalnih očitkov, češ niste pripravili zakona, pa je minilo že toliko in toliko mesecev; stvari niso tako preproste."
22,"Na to se navezuje ta očitek, sklicujte se na zvezno ustavo, ko vam ustreza, ali jo pa rušite, ko vam ne odgovarja."
2,Ni res.
15,"Vsega, kar iz zvezne ustave in zveznih zakonov aparat slovenske države ne spoštuje, je preklical."
4,Vse ostalo mora upoštevati.
14,"V tistih ustavnih zakonih so točno navedeni členi, ki ne veljajo, ostali pa veljajo."
9,Stvari niso take kot se tukaj postavljajo v diskusiji.
12,"Ko napišeš odločbo, mora pisati, kje je zakonska podlaga in kje ni."
2,Ne vem.
4,Vse drugo je revolucija.
7,Zakaj tega ni možno tako preprosto pripraviti?
12,"Jaz sem zadnjič to razlagal in sem upal, da bo večina razumela."
26,"V ustavnem zakonu smo napisali, da se vojaški rok, poleg v Jugoslovanski ljudski armadi, lahko služi tudi v Teritorialni obrambi in v organih za notranje zadeve."
17,"Zato, da se vojaški rok lahko služi v Teritorialni obrambi je treba marsikaj v Teritorialni obrambi spremeniti."
17,"To se spreminja s tem zakonom, ki ste ga prej obravnavali in za katerega ste marsikaj povedali."
18,"Preden mi predložimo zakon o vojaški obveznosti, moramo približno vedeti, kako bo ta stvar v Teritorialni obrambi urejena."
5,Drugače tega ni možno določiti.
9,Nekaj stvari ima svojo logiko in gredo po vrsti.
10,"Najprej moraš določiti ""a"", da potem določiš ""b"" in ""c""."
12,In marsikaj je bilo v zvezi s tem skozi ta čas odprto.
20,"Da ne govorim o tem, da je Vlada vsak mesec postavljena v drugo pozicijo, ki spreminja strateško orientacijo za 100%."
13,"Enkrat je to ustavna pot, drugič je kakšna druga pot in tako naprej."
11,"In temu je treba prilagajati tudi tiste stvari, ki se spreminjajo."
7,"Predvsem pa sistemske zakone, ki se pripravljajo."
5,In to ni tako preprosto.
18,"Če pač ne razumete, je to eno, če pa nekdo noče razumeti, je pa to seveda druga stvar."
6,"Ne vem, kaj bi še povedal?"
4,Jaz počasi izgubljam energijo.
18,"Ne da se mi več o teh stvareh, za katere se mi zdi, da so jasne, desetkrat diskutirati."
40,"Najmanj pa, ali malo se mi zdi cinično to, da se zdaj postavlja tukaj neka dilema ali pa neka ločitev na tiste, ki so za pravico do ugovora vesti kot osnovne civilizacijske pravice in za tiste, ki niso za to."
13,"Morda so tudi taki, ki niso za to, ampak jaz nisem med njimi."
32,"Bil sem med prvimi, ki so v Sloveniji to pravico afirmirali in to mnogo prej, preden se je marsikdo od vas, ki ste danes v prvih vrstah, zavedali kaj to sploh pomeni."
9,So bili takrat v Bile}i in še kje.
22,"Zaradi tega ne pristajam na te diskvalifikacije, ki so bile posebej zadnjič v tem zboru precej ostre, pa tudi v Zboru občin."
22,"Če predlagate, da se ta zakon sprejme za ta čas, dokler tisti zakon ne velja, potem pustite vsaj toliko, da se dodela."
21,"Da se dodela, pa naj se potem sprejme zakon o vojaški obveznosti posebej, zakon o pravici do ugovora vesti pa posebej."
7,"Čeprav ne vem, kako bo to videti."
1,Hvala.
2,Gospod Ocvirk.
2,Še repliko.
1,Prosim.
10,"Prijavljeni so pa še gospod Ocvirk, Tomšič, Vaupotič in Hobič."
28,"Jaz se opravičujem tudi gospodu ministru Janši, da tega zakona nisem niti natančno prebral, čeprav so ga napisali nekateri kolegi iz moje stranke, pač pa sem ga preletel."
78,"Vendar, in razumem vse te njegove argumente, se mi zdi pa za malo samo ena stvar; jaz tudi razumem, da ima tudi to svojo logiko, vendar tako kot je pravica ali pa tako kot je, recimo, obveznost vojaščine univerzalna, ne glede na to ali je ta po državah, med katere bomo kaže sodili tudi mi, ne glede na to, ali se ta vojska imenuje JLA ali TO ali kaj drugega, tako je seveda univerzalna pravica do ugovora vesti."
37,"In ne razumem, zakaj se ne bi mogle pravice do ugovora vesti uvesti v tem trenutku in veljajo seveda potem tudi za Teritorialno obrambo ali pa slovensko ljudsko armado, če bo, bog ne daj, do nje prišlo."
53,"Samo rad pa bi tovrsten konstruktiven odnos Vlade, da če je bil zakon predlagan in če vam ni všeč, da sami predlagate njegove spremembe in da s tem pokažete svoj konstruktiven odnos do tega, saj ste, gospod minister, sami omenili, da se da navsezadnje, čeprav to ni najboljša rešitev, te stvari urejati ločeno."
44,"Zakaj jih potem ne urejati tukaj in zdaj ali pa, recimo, v torek, če to ni zdaj, in to s konstruktivnim odnosom Vlade, ki bo sama uvedla ali pa poskušala uvesti to, kar misli, da je nujno potrebno, da ne bo prišlo do kolapsa."
52,"Javil sem se za repliko samo zaradi tega, ker sam, kot poslanec predlagatelj zakona, poznam vse te strašne muke in tudi to, včasih ignoranco Izvršnega sveta, ki sem jo doživljal v prejšnji skupščini in tudi že v tej, pa ne v zvezi s tem zakonom, do predlagateljev, ki prihajajo iz vrst poslancev."
25,"No in ta usoda, tovrstna grenka usoda, se je zgodila tudi že DEMOS-ovim poslancem, ki so bili predlagatelji zakonov, zakonskih tekstov v tej novi Skupščini."
9,"To je vse, kar sem imel povedati v repliki."
1,Hvala.
19,"Jaz bi prosil, vsem bom seveda še dal besedo, ampak občutek imam, da je to pogovor slepih in gluhih."
4,"Slepi govorijo, gluhi kažejo."
23,"In sprašujem ali je mogoče sprejeti predlog, če prav razumem, je republiški sekretar v bistvu dal predlog, da sekretariat poskuša ta predlog... prosim."
2,Lahko preciziram.
