23,"Še vedno me nekoliko moti, če slišim, da še vedno delimo te razne segmente naše družbe na proizvodnjo, porabniško, neproizvodnjo in tako naprej."
44,"Če se spomnite, ko smo sprejeli te programske smernice vlade, smo potem na zborih dali amandmaje in je potem bilo tudi sprejeto in vgrajeno v gradivo, da ni gospodarskih in negospodarskih dejavnosti, da so vse dejavnosti, s katerimi se v tej družbi ukvarjamo, gospodarske."
41,"Razlika je samo v tem, katere od teh dejavnosti si organiziramo preko trga in jih kot potrošniki sami kupujemo, kateri del teh dejavnosti - gospodarskih dejavnosti, poudarjam - pa se mi kot potrošniki ali občani, državljani odločamo, da jih bomo kupovali preko davkov."
35,"Proračun je prav to, da poskuša ta del teh gospodarskih dejavnosti, te gospodarske dejavnosti, ki jo proizvajajo šolske, zdravstvene in vojaške, policijske, upravne in podobne take storitve, da jih mi kupujemo oz. plačujemo preko davkov."
45,"O tej zadevi se pogovarjamo in vse bi bilo lepo in prav, če bi mi kot potrošniki - in na koncu moramo potrošniki vse to plačat sami, pa naj si bo direktno ali indirektno - prodajali doma, če ni ta zadeva pravilno optimirana, se odraža na inflaciji."
94,"Ker je pa naša situacija po sili razmer, ne na osnovi naše odločitve, ampak po sili razmer, in je tukaj v vseh naših dokumentih pravilno spoznano in ocenjeno, da je za Slovenijo, novo nastajajočo državo, naša ne strateška usmeritev, strateški izhod za preživetje, ne več na domačem trgu, da bi znotraj domačega trga mi direktno ali indirektno financirali in prodajali vse te naše lepe želje, ampak moramo vse to, pretežni del prodati na svetovni trg, je moja ocena, da teh lepih želja, te strukture našega družbenega proizvoda mi na svetovno tržišče ne moremo prodati."
5,V tem je bistvo problema.
64,"To, da želimo 60% našega skromnega družbenega proizvoda na tej stopnji naše nizke, slabe, bedne produktivnosti dela v vseh sferah, tudi v teh sferah, ki se tržno uveljavljajo, pa tudi v tistih sferah, ki se uveljavlja preko davkov, da mi moramo to tako drugače obračunati v naše cene in prodat na svetovna tržišča, tega ne moremo in tega nam nihče zunaj ne bo kupil."
5,V tem je bistvo problema.
46,"Dobro, jaz tukaj slišim, velik del naših razpravljalcev ali začne ali konča svoje razmišljanje kot stari Rimljani, ki so že kar imeli refren ""Uničili bomo Kartagino"" ali ne vem kaj, je en tak refren nastal, da je problem našega proračuna tisti dve milijardi za našo obrambo."
25,"Tudi, če to vse skupaj črtamo ven, tudi če črtamo ven tisto, kar damo naši bratski centralni armadi, še vedno naš problem ostane skoraj isti."
35,"Tudi, če vse to pozabimo in črtamo in pošiljamo vse naše brate domov iz Slovenije in mi pozabimo na našo teritorialno obrambo, še vedno ne rešimo svojega problema, ne rešimo naše pozicije na svetovnih trgih."
36,"Zaradi tega menim, da izhajajoč iz tega spoznanja in tega nasilnega strateškega izhoda, da vse te segmente našega udejstvovanja, kjer vsak proizvaja nekaj, spravimo v funkcijo tega preživetega imperativa, to je našega uspeha na svetovnih trgih."
9,"Zaradi tega je treba te stvari temeljito, temeljito ""oklestiti""."
26,"Vse te prelepe uporabniške želje, jih je treba v globalu temeljito spraviti dol, jaz ne vem koliko, ali je to 10, 15 ali je to 20%."
40,"V našem zboru smo rekli, da izhajamo iz tega, vsaj jaz, ki sem tudi avtor in iniciator tega pristopa, da mi v strukturi družbenega proizvoda omejimo zgornjo mejo, za koliko naj mi - kolikšen del družbenega proizvoda naj preko davkov redestribuiramo."
18,"Teh podatkov nimamo, toda to je stvar tehnologije, ali je socialni del notri ali ni in tako naprej."
29,"Mi smo takrat rekli 37% kaže, da je to bilo brez sociale in tako naprej, jaz ne vem, ali je to 37 ali 40 ali samo 30%, ni bistveno."
14,"Jaz vem samo to, da je ta obseg, ki ga moramo prodati ven, prevelik."
71,"To moramo narediti in da bi to prihodkovno stran, ki se tiče davkoplačevalcev, jaz ne bi sedaj uhajal v to dohodnino, ki jo mora vsak posameznik plačati in tako naprej, ampak tisti del, o katerem se je naš zbor že odločal, vi veste, da ko so sprejemali davčni sistem, smo ga zavrnili, in smo prav ravnali, da ga nismo sprejeli, tisti davek na plačilno listo, da vztrajamo na tisti svoji odločitvi."
30,"Da najmanj to naredimo v tej fazi in da prepustimo na osnovi te javne razprave, da sestavljalec Izvršnega sveta, ki je za to odgovoren, poišče pravi optimum na nižjem nivoju."
9,Mi ga tukaj ne moremo uskladiti na nižjem nivoju.
19,"Da postavimo dve zahtevi, izhodišči, spoznanji, da mi vztrajamo na decembrski odločitvi, da črtamo davek na plačilno listo 12%."
16,"Smo tudi povedali zakaj, predvsem zaradi izvoza, ker je to ekstra obdavčevanje vsakega dragocenega delovnega mesta."
12,"Vsako delovno mesto v Sloveniji, ki ga lahko ohranimo, je zelo dragoceno."
16,"Ceneje je ohraniti določeno delovno mesto, če jih lahko prodamo kot pa ustvarjati nova delovna mesta."
24,"Ustvarjati nova delovna mesta nihče od nas ne razmišlja, ne vem, če so sploh kakšne kratkoročne možnosti, da bi mi ustvarili nova delovna mesta."
13,"Prvič, mora biti, da ohranimo čim več obstoječih delovnih mest, ki so prodajna."
14,Zaradi tega moramo čim bolj razbremeniti ali pa čim manj obremeniti to ceno dela.
27,"Ker pa je ves ostali del v bistvu naše sociale obešen na ceno dela, direktno in indirektno, se je pa treba začeti pogovarjati o našem socialnem standardu."
13,Koliko našega socialnega standarda lahko mi prodamo in koliko si ga lahko privoščimo.
9,"Jaz mislim, da bo tudi v to potrebno ugrizniti."
39,"Na tem začetku verjetno te številke ne, ampak čimprej; menim, da je bilo to v našem zboru že nekajkrat rečeno in smo tudi to zapisali v naših smernicah, da moramo jasno ločnico potegniti med javnim in podjetniškim zasebnim sektorjem."
9,"Vemo, kateri so trije glavni segmenti v tem proračunu."
9,To je sociala z zdravstvom in pokojninami in izobraževanje.
38,"Največji volumen je prav na tem socialnem področju in tukaj še vedno ni ta ločnica jasno potegnjena med podjetji in zdravstvom, da ob vsem tem, kar mi izdvajamo v povprečju še vsaj okoli 10% stroškov nosimo preko bolniških."
12,"Vse bolnike, naše delavce v bistvu, razen porodniškega dopusta vse plačujemo mi."
4,To so veliki stroški.
18,"In če bi ob teh številkah vsaj to čimprej prenesli iz podjetij ven, je tudi že precejšen prihranek."
2,Hvala lepa.
1,Hvala.
2,Rudolf Franček.
3,Gospe in gospodje.
5,Govoril bi o dveh temah.
21,"Najprej bi rad dopolnil poročilo Odbora za kulturno dejavnost, katerega poročevalec sem, potem bi pa rad še nekaj povedal o informiranju."
24,"Odbor za kulturo je ugotovil predvsem to, da absolutne številke vseh teh dejavnosti, ki jih načrt za kulturo predvideva, niso ne vem kako primerljive."
43,"V glavnem smo bili z višino globalno predvidenega denarja zadovoljni, samo potem, ko natančno pogledaš, se postavi vprašanje, ali bo pri tem tudi ostalo glede na to, da je veliko denarja namenjeno za sredstva za obnavljanje spominkov in je to navedeno kot investicije."
29,"Bojim se, da je take postavke vedno moč ali odložiti ali črtati in v tem primeru bi se zgodilo to, da bi bila na koncu koncev oškodovana živa kultura."
16,"Sama živa kultura je v celotni kulturni politiki zelo zanemarljiva, to je zdaj moj osebni komentar."
7,"S tem mislim, se ni mogoče strinjati."
21,"Kaže na neko drugo zadevo, da se ponavljajo vzorci iz preteklih let, ko so bile nekatere dejavnosti strpane v razred neproizvodnje."
14,"Bolj ko razmišljam tudi o tem proračunu, moram reči, da je to popolnoma napačno."
24,"Kultura je izrazito poceni, če upoštevaš, kako se nadaljuje in kam se nadaljuje in na katerih drugih področjih zmanjšuje stroške, seveda, če je uspešna."
14,"Brez kulture in intenzivnega kulturnega dogajanja ni informacij, brez informacij ni stika s svetom."
40,"Vemo pa, da ima Ministrstvo za mednarodne zadeve veliko postavko in brez stikov s svetom ni dobrega trgovanja, ni uspešnega turizma in ko vse to primerjam, se vprašam, kaj je pa bistvenega za kulturo, najbolj važna je zame trdna valuta."
28,"To se mi pogoj, brez katerega bo kultura vedno predraga in jo bo vedno treba dotirati in bo vedno treba denar stran metati in bo vedno sorazmerno neučinkovita."
11,"Druga zadeva, ki je zelo važna so ceste in so šole."
39,"Tu sem pa pri drugem poglavju, ki mogoče ni v direktni zvezi s kulturo, samo trdim, ko pregledujemo ta proračun, se mora vlada ustaviti v vseh tistih postavkah, pri katerih je vsako zmanjševanje zelo škodljivo za neko drugo področje."
14,"Gledališče ne more delati, če do njega ne peljejo ceste in če nima parkirišč."
23,"In če šole ustaviš za nekaj let, ljudje, ki bodo prišli iz teh šol, ne bodo brali knjig in spet bom jaz ""nasankal""."
23,"Jaz sem pripravljen podpreti ta Janšev proračun za vojsko, če mi jamči, da bodo vsi vojaki brali knjige in bodo naročeni na časopis."
9,"Če pa tega ne jamči, sem pa absolutno proti."
20,"Mogoče to zveni smešno, tako kot če bi rekel, sem za denar za policijo, če bodo jedli jogurte Ljubljanskih mlekarn."
15,"Lahko, da se komu zdi smešno, samo tega načina povezovanja meni v tem proračunu manjka."
35,"Mislim, 30 let sem se ukvarjal s proračunom pri filmu in vem nekaj, proračun je nesmiseln kakršenkoli je, če je še tako natančen, če ni bil najprej napisan zelo natančen, zelo dober in učinkovit scenarij."
6,"Če scenarija ni, je proračun ""oslarija""."
21,"Druga stvar pa je, ko imaš scenarij in imaš proračun, je važna zopet neka druga zadeva, morajo biti terminsko opredeljene naloge."
39,"Če ni termina, kdaj se bo nekaj zgodilo - in tega recimo pri tem materialu, ki govori o področju kulture ni - ni jasno kdaj bodo cerkve popravljene, kdaj bo to gotovo, kdaj bo to zaključeno, kdaj bodo muzeji začeli delati."
46,"Moram pa reči, da se ta trenutek pozna, samo delovanje skupščine je bistveno dražje, ker se pač politiki nismo dovolj hitro in dovolj jasno zmenili s TV, da bi se o političnih temah diskutiralo tudi kje drugje ne samo tu ali pa ne predvsem samo tu."
18,"Potem bi rekel še nekaj o Komisiji za informiranje, predlagati moram dopolnila za finančni plan za leto 1991."
47,"Ne bi bral vsega, tu gre za rotacijo ""Dela"", predračunska vrednost te investicije je 33 milijonov 760.000 mark in je to bilo sprejeto na skupščini aprila 90, za letos je izpadlo, ne vem zakaj, in je Ministrstvo za informiranje reklo, da nihče ni ponovno zaprosil za to."
35,"Gre pa za veliko lastnih sredstev, ne bi bral vseh teh postavk, na leto bi prišlo 2 milijona 700.000 mark in to postavko bi bilo treba vnesti v ta plan, to bom predlagal na 12."
19,"Komisiji za informiranje, o tem bomo diskutirali in potem bomo pač predložili, da se to uvrsti v ta program."
23,"Vidite, da imamo v veliki meri dogovorjeno, vendar smo zavlačevali, ker je drugi del finančne konstrukcije neoperativen, tudi del lastnih sredstev lahko zagotovimo."
26,"To se mi zdi važna postavka, povsod na svetu financirajo svoj tisk, drugače se lahko zgodi, da ne bomo več imeli dnevnega časopisja, tako oni pišejo."
9,To sta dve stvari in to sem zdaj povedal.
1,Hvala.
1,Hvala.
93,"Tu imamo pet poslancev, ki so svojo razpravo oddali pisno: Furlan Jože, razvojna politika in proračun za leto 91 v zvezi z odpiranjem gospodarstva na evropski in svetovni trg, zmanjšanje javne porabe, zagotavljanje enakih pogojev gospodarjenja v vseh panogah gospodarstva itn.; drugi je Vili Sekereš, o gospodarstvu in razvojni politiki; tretji je Vladislav Puc, ki je oddal kar dvoje gradiv; potem je Darko Bizjak, ki daje predloge v zvezi z razvojem turizma in Bašin Danilo, ki ima tudi štiri področja, in sicer področja kmetijstva, družbenih dejavnosti, cestne infrastrukture in s področja komunalnega gospodarstva."
19,"Na tak način, da bomo te pisne prispevke upoštevali v našem skupnem magnetogramu in s tem tudi v stališčih."
3,Še Ivo Daneu.
5,"Spoštovani predsednik, kolegi in kolegice!"
27,"Ne bi vas rad zadrževal z dejavnostjo, ki je vedno na koncu, mislim, na repu dogajanj, vendar mi duša ne dovoli, da ne bi spregovoril nekaj besed."
6,Gre za šport in športno dejavnost.
33,"Prva zadeva, ki je, osebno mi ni jasno, ali je ta proračun delan zato, da ga mi ne sprejmemo, ali pa delam tako, kot je že kolega Židanik rekel, da ga bomo zmanjševali."
17,"Mislim, da bi nam moral predlagatelj natočiti čistega vina in povedati, za kaj gre pri vsem tem."
8,"No, da se povrnem na ta moj šport."
24,"Ob pregledu osnutka proračuna Republike Slovenije za leto 91 ugotavljam, da je predlagatelj, republiški IS, v največji meri zmanjšal sredstva prav za program športa."
26,"Tukaj vam moram navesti podatek, če bi govorili o sredstvih za družbene v okviru družbenih dejavnostih, je to samo 0,22 odstotka in še ta je zmanjšan."
76,"Če govorim o absolutni številki, ves šport naj bi bil v letu 1991 42 milijonov, piškavih milijonov, da se tako izrazim, ker tukaj govorite vsi v milijonih mark in ne vem kakšnih zneskih, tako, da če bi bil ogorčen, bi lahko rekel, pa ne smem govoriti v imenu vseh športnikov, amaterskih delavcev, bi rekel, naj imajo še teh 42 milijonov, bomo že preživeli kot smo tudi med vojno in po vojni in tudi v realsocialističnih časih."
36,"Ampak, da se povrnem in vam malo osvežim spomin, športne organizacije imajo v svetu in pri nas nalogo dosegati športne dosežke in zato menim, da je prav Slovenija vlaganje v tej smeri doslej več kot opravičila."
41,"To je lahko dosegla zahvaljujoč požrtvovalnemu delu velikega števila amaterskih športnih zanesenjakov, strokovnih delavcev v športnih organizacijah, strokovni pomoči Fakultete za šport v Ljubljani in športno medicinskih ustanov, ki so doslej tudi nekje prav goljufale, da so lahko pomagale mladim športnikom."
8,Te športne ustanove tudi nimajo sistemsko urejenega delovanja.
15,To so lahko dosegle z ustvarjanjem deleža lastnih sredstev tudi preko 70% vsega potrebnega denarja.
31,"Naj spomnim, da so v letu 1990 slovenske športnice in športniki dosegli 35 medalj na svetovnih in evropskih prvenstvih, kar nas glede na število prebivalcev uvršča med najustreznejše narode na svetu."
19,"Najbrž ni potrebno posebej poudarjati, kako ti dosežki odmevajo v svetu in kakšno promocijo naše bodoče suverene države pomenijo."
22,"Tu bi omenil najbolj rentabilen vložek Republike Slovenije oz. vlade, ko je brez debate sprejela reklamiranje napisa Slovenija na smučeh naših skakalcev."
32,"Tisti, ki ste gledali prenose, ste lahko videli, mislim pa, da je tudi širna Evropa in tudi kje drugje še zastonj videla, da piše tam gor Slovenija, s katero se toliko ponašamo."
26,"Toda v športu ne razmišljamo samo o vrhunskih dosežkih, ampak tudi o koristnosti in potrebnosti športa za človeka, njegovo zdravje, skladen telesni razvoj, srečo in zadovoljstvo."
19,"Menim celo, da bi o skrbi za človeka in njegovem življenju morali razmišljati in ukrepati zlasti naša republiška vlada."
13,"Najbrž ni vseeno, s kakšnim narodom in potencialom lahko država v prihodnje računa."
14,"Pričakovati bi bilo, da je zaskrbljena nad zelo neugodnimi podatki, s katerimi razpolaga zdravstvo."
30,"Ko se vlada vse bolj odpoveduje športu in ga prepušča negotovemu in obubožanemu trgu, želim poudariti, da postaja vprašljivo tudi delovanje športnih organizacij in motivacija posameznikov za delo v njih."
23,"Športne organizacije, nekoč sem že omenil, da imamo okrog 3000 društev in približno 400.000 članstva, vključuje največji odstotek prebivalstva med vsemi družbenimi dejavnostmi."
34,"Šport lahko zelo veliko prispeva k razvoju Slovenije in njenih prebivalcev, zlasti mladine z vidika telesne sposobnosti, boljšega zdravja, preprečevanja deviantnih pojavov - predvsem narkomanija in drugih - in da ne govorim o vseh drugih zadevah."
26,"Ni razumno vlagati v orožje, v tehnološki razvoj, v industrijo in vse druge za razvoj države pomembne dejavnosti, pri tem pa povsem zanemariti skrb za človeka."
10,Prav ta tendenca je v Sloveniji danes še kako prisotna.
17,Slovenski športni delavci bomo tudi v prihodnje vlagali še veliko naporov in amaterskega dela v razvoj športa.
14,"Pričakujemo pa, da bo država z večjim razumevanjem zagotovila vsaj osnovne pogoje za delo."
32,"V letošnjem letu, ko so mnogo težje gospodarske razmere, bodo močno prizadete vse pojavne oblike športa, saj dosedanji podatki kažejo, da so se sredstva za šport iz drugih virov teko rekoč prepolovila."
10,Zato je delež proračunskih sredstev za šport toliko bolj pomemben.
30,"Kako naj z dosežki še nadalje uveljavljamo Slovenijo v mednarodnem merilu, kakšen naj bo korak našega športa v Evropo, ko zanj ni ustreznega razumevanja vlade ne njenih resornih upravnih organov."
31,"Menim, da športna dejavnost v Sloveniji do sedaj več kot opravičuje skromna vlaganja države v to dejavnost, tako v skrbi za zdrav razvoj ljudi kot uveljavljanje z vrhunskimi dosežki v svetu."
45,"Ne morem si kaj, da ne bi izrazil odločen protest, kako se obravnava to področje, prosil bi pa predlagatelje proračuna, da povsod tam, kjer piše vzgoja, izobraževanje in telesna kultura, tam kjer ni sredstev za šport, naj črtajo tisto telesno kulturo že iz samih materialov."
53,"Da ne bom ponavljal zaradi vseh drugih, ki so doslej govorili o problematiki cest in vsega tega, moram kot drugo tudi podpreti sklep litijske, mislim pa, da bi veljalo tudi za druge občine, v kateri predlagajo Republiki Sloveniji, da pri sprejemanju proračuna za leto 1991 zbran denar za ceste namenijo izključno za ceste."
2,Hvala lepa.
1,Hvala.
2,Gospod Drame.
4,Spoštovane poslanke in poslanci!
2,Obrtno področje.
55,"Ker je bila obrt v zadnjem času v slovenskem prostoru kar precej vznemirjena zaradi sprejetja davčnega paketa, ki se je začel v prvih mesecih letošnjega leta uveljavljati in so bili že v več razpravah nakazani problemi, kaj jo tare, mislim, da je tudi eden od rokov, da bo vlada nekaj ukrenila do 15.3. tega meseca."
20,"Kljub temu bi pri razvojnih izhodiščih opozoril na nekatere probleme, ki obrt ne silijo k razvoju, temveč le za preživetje."
25,"Za razvojne usmeritve ni v tem času prav nobenih pogojev, ker vemo, da je zmanjševanje trga, popolna nelikvidnost s strani bank ali firm glede plačevanja."
42,"Mislim pa, da bi bilo treba razbremeniti, zmanjšati stopnje davka na dohodnino, potem stopnjo na ustvarjeni dobiček in seveda uvesti olajšave, ki smo jih pri sprejemanju davčnega paketa pri zakonu o dohodnini že predlagali v obliki amandmajev, pa so bili žal zavrnjeni."
27,"To je večja olajšava iz davčne osnove za razširjeno reprodukcijo in pa seveda za odpiranje novih delovnih mest, kar bi dalo posodobitev in možnost osvojitve novih programov."
40,"Seveda, tu je davek na osebne dohodke, posebno davek na plačilno listo, ki smo ga danes že mnogokrat slišali in mislim, da ni potrebno posebej poudarjati, da bi bilo treba ta davek ukiniti ali pa vsaj zmanjšati na minimalno stopnjo."
22,"Seveda, če bo vlada prisluhnila tej razvojni politiki, tem našim željam, ki temeljijo predvsem na razvoju, bo potrebno seveda zmanjšati proračun republike."
10,"Kateri so glavni faktorji, kjer bi se dalo to znižati?"
27,"Seveda je to javna poraba, ki jo je moj kolega Gradišar kar podrobno opredelil, to je na področju javne porabe, seveda za obrambne namene Slovenije in federacije."
35,"No pripomnil bi tudi, da naj ostane bencinski dinar, ki se zbira za ceste, neokrnjen, ker ko se vozim vsak dan na relaciji Celje - Ljubljana vidim, kako bi bila dograditev tega cestnega omrežja nujno potrebna."
1,Hvala.
1,Hvala.
9,Zdaj nas je razpravljalo 35 in 5 pisnih razprav.
7,Torej 40 poslancev in poslank našega zbora.
4,Želi še kdo razpravljati?
3,Gospod Franc Ban.
32,"Po vsej razpravi v času do današnjega zasedanja in tudi danes dobiva človek občutek in vsaj moj zaključek je ta, da bo vlada pripravila nov osnutek proračuna, drugače najbrž ne more biti."
19,"In drugo, ta osnutek bo najbrž moral biti bistveno nižji in jaz samo predlagam in podkrepim to tremi ugotovitvami."
23,"Prvo, če upoštevam vse reakcije v okolju, kjer delam, torej v celjski regiji, upoštevam stanje gospodarstva v tej regiji, ki ni nič specifično."
14,"V primerjavi z drugimi, moram biti odločno za to, kar predlaga Gospodarska zbornica Slovenije."
20,"V tej razpravi sem sam sodeloval, ne bom stvari ponavljal, ampak mislim, da bi morala vlada upoštevati 20% znižanje proračuna."
34,"Pri tem pa moram povedati, nihče ni danes omenil, razen predsednika našega zbora, tudi na zbornici je tekla razprava o tem, da je treba ločeno govoriti o skupni porabi in ločeno o splošni porabi."
27,"Seveda je to stvar vlade in naloga vlade in ne nas tule, da bi bili mi predlagatelji, kateremu vzeti, tudi danes je bilo nekaj o tem rečeno."
39,"In tretje, z gospodom Štrucem sva se zdaj v tem času potrudila dobiti prve podatke in moram reči, da me čudi, da niti v ekspozeju predsednika vlade ničesar ni bilo povedano o katastrofalnih izgubah slovenskega gospodarstva za leto 90."
34,"Prvi podatki, ki jih je SDK zbrala do današnjega dne kažejo - in ocena je narejena samo za firme z nad 5 milijoni izgube - da so te skupne izgube 13,5 milijard dinarjev za lansko leto."
19,"S področja naše regije poznam firme, ki imajo večje izgube kot pomeni 50% poslovodnega sklada, kar pomeni takojšen stečaj."
59,"Z obvezo, izguba pa ne bo 13,5 milijard, ampak bo dosti večja, ker tukaj niso štete, kot sem rekel, firme z do 5 milijoni izgube, torej gre za strahotno obvezo, mimo katere v nobenem primeru ne bi mogli v teh naslednjih razpravah, ko bomo seveda govorili in dokončno sklepali o naših skupnih možnostih, ki jih takšne ali drugačne imamo."
17,"Vseskozi me pa moti, mi smo ZZD, mi smo imeli na našem območju nekaj kvalitetnih, odgovornih razprav."
10,"Vsi so nam rekli, ZZD takšnega proračuna ne more sprejeti."
11,"Mi smo danes največ govorili, kar spomnite se samo o porabi."
29,"Ta ZZD bi najbrž moral veliko več govoriti o ustvarjanju, ker najprej je gotovo treba ustvariti in v teh pogojih, v kakršnih smo, je to seveda vsak dan težje."
33,"Zato bi bilo prav, da bi bil naš apel tega zbora apel za kontinuiteto iz tistega decemberskega sklepa, ko smo vendarle postavili nek okvir možne skupne obremenitve tega bolnega gospodarstva za leto 91."
31,"Sem za to, da izhajamo in nadaljujemo razpravo o teh slovitih 37% obremenitve družbenega proizvoda, pri čemer pa naj stroka oz. posamezne službe zelo natančno rečejo in izračunajo, kaj to pomeni."
22,"Slovensko javnost vznemirja, to moram povedati, to , da v ZZD govorimo o 37, javnost govori o 55 oz. 60% obremenitvi družbenega proizvoda."
50,"To so trije podatki, ki so zelo pomembni in mislim, da bi bilo prav, da smo vsi na enem izhodišču in da vendarle danes v nadaljnjih razpravah, vsaj kolikor jaz poznam stvari in stvari ne bodo v celoti zaključene, pričakujemo v tem smislu nov predlog osnutka proračuna za letošnje leto."
26,"Pri tem pa moram reči, da se v mnogih primerih, z mnogimi zelo konkretnimi pripombami, ki so bile tu dane, in so predložene v celoti strinjam."
1,Hvala.
1,Hvala.
2,Gospod Avberšek.
4,Spoštovane delegatke in delegati!
13,K razpravi me je spodbudil gospod Toplek s svojim predlogom na začetku razprave.
8,Opozoril bi rad na energetski del razvojne politike.
26,"Slovenija se je namreč odločila, da bo od sedanjih 50% energetske odvisnosti prešla na 75% energetsko odvisnost, to je predvideno v planih, ki so pred nami."
20,"Ne zaradi tega, ker nimamo dovolj lastne energije, ampak zaradi ekološke problematike, ki je posledica pridobivanja energije iz domačih premogov."
20,"Ta usmeritev sicer pomeni zapiranje nekaterih slovenskih premogovnikov, v tistih pa, ki bodo ostali, bo proizvodnja zmanjšana na ekonomski minimum."
44,"To bo premogovnikom prineslo veliko težave, ki jih vlada želi s predlaganim zakonom ob spremembah in dopolnitvah zakona o posebnem prometnem davku vsaj delno umiliti, saj bi bila sredstva, zbrana na tak način, v večini porabljena za sanacijo zelo težke situacije v slovenskih premogovnikih."
7,"Premogovniki se zavedamo, da to ni rešitev."
17,"Vendar se v teh razmerah, ko se je vse zarotilo proti rudarjem, ne upamo predlagati še povečanja."
7,"Predlog vlade na področju premogovništva, zato podpiramo."
27,"Zaradi tega pa se ne strinjam s predlogom g. Topleka, da se znesku na kontu 731 zmanjša vrednost, ampak predlagam, da ostane enak, torej 1,9 milijonov din."
35,"Pripomniti pa moram tudi to, da slovenska energetika ni 2 do 3 krat dražja, torej elektrika ni 2 do 3 krat dražja kot v Evropi, ampak je cena na nivoju nemške, govorim o povprečni ceni."
23,"Vemo tudi to, da je uvožen premog iz Amerike pripeljan v Ljubljano, zdaj smo ga že pripeljali in to vemo, dražji od velenjskega."
17,Tudi uvožen plin ni zastonj. 75% energetska odvisnost je torej pred nami in to za čisto konvertibilo.
47,"Gospod Toplek, če pa dinarje, ki jih je za električno energijo v letu 1990 plačilo Kidričevo, delimo s porabljenimi kilovatnimi urami v tem kombinatu, kaže izračun, da Kidričevo, za elektriko, nabavljeno v elektrogospodarstvu Slovenije v letu 1990 ni dalo kaj več kot 4 pfenige za kilovatno uro."
21,"In naj zaključim z znanim rekom: najdražja je tista energija, ki je ni, še dražja pa je tista, ki je poceni."
1,Hvala.
5,Verjetno bo replika g. Topleka.
14,"Replike niso sicer moja navada, vendar bi želel spoštovanega kolega popraviti samo v nečem."
16,"Nikoli nisem izjavil, da je elektrika v Sloveniji 2 do 3 krat dražja kot v Nemčiji."
19,"Temveč sem izjavil in je tudi napisano, da je elektrika 2 do 3 krat dražja za to odjemno skupino."
49,"To pa je velika razlika, ker obstajajo razlike v odjemnih skupinah, ki niso pogojene s socialo v neki odjemni skupini, ampak so pogojene z načinom odjema nekaterih skupin, skupin posebnega odjema, in pa verjetno tudi z iskanjem sinergijskih učinkov, ki jih lahko pametno gospodarstvo z oblikovanjem različnih panog doseže."
2,"Toliko, hvala."
1,Hvala.
3,Še gospod Avberšek.
39,"Se opravičujem, če je bilo tako, potem pač jemljem besedo nazaj, vendar bom povedal tole: nikjer v svetu ne poznam, da bi država subvencionirala elektriko za to, da bi izvažala poceni aluminij, ampak kvečjemu toliko, kolikor imamo lastnih potreb."
1,Hvala.
1,Hvala.
5,"Domnevam, da sta zaključila razpravo."
4,Sedaj ni več razpravljalcev.
50,"Ugotavljamo lahko samo to, da je naše gospodarstvo ne samo bolno, tako kot ste nekateri rabili to prispodobo, ampak tudi oskubljeno in da bo resnično potreben velik napor, da bi prišli v tem mesecu do takšnega dogovora, da bi bili le približno zadovoljni vsi, ki so sestavni del našega proračuna."
54,"Tu vas je sedaj pet poslancev, ki boste jutri ob 8.00 uri zjutraj še z drugimi predstavniki obeh zborov v salonu usklajevali stališča za to 2. točko dnevnega reda, tako da mi danes tega zaključka še ne bomo opravili, ampak jutri, ko bomo dobili poročilo skupine in bomo takrat tudi o naših stališčih glasovali."
34,"Mogoče pa bi bilo vseeno prav, da bi dr. Kranjec, naš minister, povedal nekaj, da bi nam bilo lažje, pa mogoče tudi poslancem, ki bodo jutri usklajevali, če želite g. minister, boste zelo dobrodošli."
8,"Prosim, dr. Marko Kranjec, republiški sekretar za finance."
7,"Gospod predsednik, dragi poslanci in spoštovane poslanke!"
25,"Z velikim zanimanjem sem poslušal vašo razpravo in moram reči, da je vsaka posamezna razprava polna modrosti, da bi se človek lahko strinjal z njo."
15,"Problem je pa v tem, da ko vse te razprave daste skupaj, ne gredo skupaj."
42,"To je tako, greste v kino ali na nogometno tekmo, pa ker sem malo manjši, vstanem, boljše vidim, potem pa druge začnem motiti, pa drugi vstanejo in nazadnje vsi stojimo in smo na istem, kot smo bili, kot če bi vsi sedeli."
3,Podobno je tukaj.
39,"Zdravstvo ima premalo, želi vstati, takoj za njim bo vstalo šolstvo, takoj za njim železnica, takoj za njim ceste, in garantiram vam, če boste zlicitirali vsakemu več, boste končali v slabšem položaju, kot ste zdaj s tem osnutkom proračuna."
39,"Zato bi vas le nekako pozval, da vaše posamezne interese, ki so čisto legitimni, jaz jih čisto razumem, jaz bi se na vašem mestu enako obnašal, poskušate postaviti v kontekst tega, kar je v Sloveniji trenutno možno in izvedljivo."
36,"Veste, da se Izvršni svet strinja z idejo, da je proračun prevelik, vendar seveda, če bomo upoštevali posamezne zahtevke, da je treba povečati, vam garantiram, da bodo vsi postavili na koncu zahtevke, da je treba povečati."
37,"Zato bi jaz kot izhodišče vzel ta proračun in dejansko šel na zmanjšanje, to pa pomeni, na zmanjšanje vsega, kar je notri, tudi tistih resorjev in sektorjev, ki se čutijo prikrajšane in mislijo, da so premalo dobili."
