45,"Če bi sprejeli ta amandma, se delež sklada poveča nad 50% in lahko potem mirno črtamo celotno poglavje, ki govori o notranjem odkupu delnic, ker zaposleni v nobenem primeru več ne morejo dobiti večinskega paketa delnic, kar pa je seveda temeljni motiv notranjih odkupov nasploh."
4,Zato bom glasoval proti.
2,44 prisotnih.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 15 glasovi za, 17 proti in 6 vzdržanimi amandma ni sprejet."
11,Gospod Nemanič je vložil amandma pod številko 62 (na strani 26).
4,Vlada amandmaja ne podpira.
4,Spet nas je 45.
6,Gospod Nemanič bo obrazložil svoj glas.
2,Hvala lepa.
1,Spoštovani!
18,"Glasoval bom za ta amandma, kakor tudi za naslednji pod številko 233; oba se nanašata na 21. člen."
34,"Po tem predlogu zakona o preoblikovanju podjetij bomo storili napako, da bomo od tistih, ki imajo sedaj nekaj družbenega kapitala, to je od dobrih gospodarjev, preko skladov prenesli krvavo zaslužen dohodek na slaba podjetja."
14,"Postali bomo vsi enaki reveži, ne glede na dosedanje delo, odrekanje, osebne dohodke itd."
29,"Upal bi si trditi, da tista podjetja, ki so imela večje osebne dohodke in seveda tudi temu primerne pokojnine, danes nimajo, ali pa imajo zelo malo sredstev družbenega kapitala."
18,"Predlagam, da se z zakonom omogoči del družbenega kapitala razdeliti zaposlenim in upokojenim delavcem po internih kriterijih podjetja."
21,"Menimo, da so delavci upravičeni do najmanj 10% družbenega kapitala z lastnim delom in odrekanjem ustvarjenega dohodka oziroma poslovnih sredstev podjetja."
1,Hvala.
1,Hvala.
6,Gospod Šetinc bo razložil svoj glas.
8,Glasoval bom proti temu amandmaju iz naslednjega razloga.
23,"Mi imamo brezplačne delnice urejene že v lastniških certifikatih, kjer gre za vrednostno enake deleže, ne glede na velikost podjetja in velikost kapitala."
27,"Če bi ta amandma sprejeli kot neko dodatno obliko brezplačne razdelitve, bi prišlo do tega, da bi dobili delavci zelo različne kose po svoji vrednosti v podjetjih."
22,V kapitalno intenzivnih podjetjih z malo delavci bi lahko dobili zelo velike deleže in precej manjše v delovno intenzivnih z manj kapitala.
16,"To v bistvu podira tisto minimalno pravičnost, ki jo ta zakon poskuša na nek način doseči."
1,Hvala.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Prosim, da preverimo navzočnost! 39 prisotnih."
8,V dvorani so namreč vsaj štirje poslanci več.
5,V dvorani nas je 44.
4,Še enkrat ugotavljamo navzočnost!
7,"Kdor je za amandma, naj prosim glasuje!"
12,"Predlagam, da se ne gremo teh iger, ki se jih gremo sedaj."
14,"Prosim še enkrat, ali naj zbor ugotovi, ali je bilo glasovanje dvomljivo ali ne."
10,"Če bo zbor ugotovil, da ni bilo, bo amandma sprejet."
12,"Če pa bo ugotovil, da je bilo dvomljivo, bomo še enkrat glasovali."
13,"Po tem ko smo glasovali in ugotovili navzočnost, je bilo navzočih 39 poslancev."
12,"Prosim, da zbor ugotovi, ali je potrebno še enkrat glasovati ali ne."
36,"Ali zbor sodi, da je bilo glasovanje, glede na izzid, ki ni dosegel številke 41 in glede na to, da se je neposredno po glasovanju pokazalo, da je navzočih 39 poslancev, potrebno glasovanje ponoviti ali ne."
13,"Kdo je za ponovitev glasovanja, da se ugotovi, da je bilo glasovanje nejasno?"
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
3,Kvorum je 41.
7,"Zbor sodi, da je glasovanje potrebno ponoviti."
19,"Zbor je pri kvorumu 41 z 21 glasovi za ugotovil, da je glasovanje dvomljivo in ga je treba ponoviti."
4,To je bilo vprašanje.
4,Vprašanje je bilo jasno.
4,Kvorum je bil 41.
12,"Pri kvorumu 41 je bilo postavljeno vprašanje, ali je glasovanje treba ponoviti."
3,Rezultat je 21.
3,Kvorum je 41.
2,Ponavljamo glasovanje.
7,Kdo je za predlog amandmaja gospoda Nemaniča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,63 amandma sta predložila gospod Ludvik Toplak in Ivan Tomše.
4,Vlada ga ne podpira.
5,Gospod Tomše bo obrazložil glas.
4,"Prosim, da spoštujete poslovnik."
9,Jaz sem postavil jasno vprašanje in poslovnik je jasen.
14,"Kadar je odločitev, da je glasovanje dvomljivo, se glasovanje ponovi, če zbor to ugotovi."
2,Hvala lepa.
20,"Glasoval bom za amandma, ker veliko število prebivalcev Posavja in še nekaterih drugih krajev Slovenije je oškodovanih že dolga desetletja."
45,"Določena sredstva, ki so za ta namen prešla v državo, nekdanjo Jugoslavijo, so porabljena za investicijske in druge namene in ker so uporabljena tudi za investicijske in podobne namene, je prav, da v času lastninjenja določena sredstva izločimo in namenimo oškodovani prebivalcem, državljanom Republike Slovenije."
27,"Če želimo biti pravna država, bomo morali dati ta dolg na dnevni red in priložnost je, da ga damo v tem trenutku, ko gre za vprašanje lastninjenja."
18,"Najlaže in najenostavneje ga bomo rešili in zato bom glasoval za in prosim poslance, da podprejo ta amandma."
2,Hvala lepa.
1,Hvala.
6,Gospod Kolešnik bo razložil svoj glas.
1,Spoštovani!
17,"Podpiram ta amandma, ne samo zato, ker prihajam s tega območja, kjer so dejansko izgnanci večkratno oškodovani."
11,"Ne samo takrat, ko so bili preseljeni, ampak tudi po vojni."
11,Vse te krivice je možno s tem zakonom vsaj malo nadomestiti.
21,"V bistvu se nikoli in nikdar ne bo moglo temu prostoru in tem ljudem nadomestiti tisto, kar jim je bilo storjeno."
26,"Vendar naj država pokaže ne samo dobro voljo, ampak tudi razum, da se tem ljudem in temu prostoru vsaj malo vrne tisto, kar je bilo odvzeto."
5,Pa še nekaj bi poudaril.
34,"Tisto kar je prišlo kot nadomestilo za vse trpljenje, ki so ga ti ljudje trpeli, tako med drugo svetovno vojno kot tudi po drugi svetovni vojni, se ni vlagalo v ta območja, ampak drugam."
12,"Tudi to je eden od razlogov, zakaj bom glasoval za ta amandma."
8,"Prosim pa tudi ostale, da ta amandma podprete."
2,Hvala lepa.
2,Gospod Pipan.
28,"Jaz bom glasoval za ta amandma, ker bi se s tem oddolžili približno 70.000 Slovencem, ki so bili med vojno izgnani in po vojni prikrajšani za marsikatero premoženje."
1,Hvala.
2,Gospod Lampret.
1,Spoštovani!
19,"Glasoval bom za ta amandma, ne samo zaradi tega, da podpremo in damo odškodnino tem ljudem, ki so trpeli."
22,"Bil sem tudi sam izgnanec, sam udeleženec in sem videl dovolj gorja in je pravično, da se naša država vsaj zdaj oddolži."
1,Hvala.
1,Hvala.
2,Gospod Šetinc.
52,"Jaz bom glasoval proti lastnemu interesu, čeprav tudi jaz izhajam iz izgnanske družine, mogoče celo proti interesu stranke, ki bi lahko dobila nekaj glasov iz te dosti velike skupine volivcev, preprosto zaradi tega, ker to ni zakon za poračunavanje starih krivic in za obračunavanje nekih preteklih škod, storjenih komurkoli iz kakršnihkoli razlogov."
17,"Mi imamo sicer odškodninski sklad že notri, ampak to je na temelju posebej sprejetega zakona o denacionalizaciji."
22,In tudi denacionalizacija po tej plati je na nek način reševanje lastninskega problema in to je problem tega zakona: iskati nove lastnike.
46,"Mislim, da je treba ta problem, ki je upravičen in realen, reševati na drugačne načine, sprejeti poseben zakon, definirati te oškodovance iz časa vojne, postaviti kriterije kdo to so, objektivizirati njihove zahtevke, ugotoviti kaj mogoče še izterjati mednarodno od Nemčije in potem najti nek ustrezen vir."
27,"Mislim, da ne moremo tega vtikati v ta zakon, ker s temi procenti podiramo, ponovno poudarjam, celoten kompromisni model, podiramo tisto krhko ravnotežje, ki je sedaj vzpostavljeno."
1,Hvala.
2,Preverjamo navzočnost!
7,"Vse navzoče poslance prosim, da potrdijo navzočnost!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,Gospod Nemanič je vložil amandma pod številko 233 (na strani 27).
4,Sedaj nas je 41.
4,Vlada amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Pod številko 64 je amandma gospoda Potrča.
4,Vlada amandmaja ne podpira.
6,Gospod Potrč bo razložil svoj glas.
2,Hvala lepa.
13,"Razložil bom svoj glas, ker je samo tako, kot je zapisan, amandma nejasen."
21,"Prosil bi vas, če ste ljubeznivi in obrnete stran 41, kjer je amandma pod številko 110 in ga z njim povežete."
3,Za kaj gre?
20,"Vsi vemo, da je v sistemu zakona o lastninskem preoblikovanju podjetij prodaja vseh sredstev podjetja eden od izjemnih načinov privatizacije."
15,"Ne ugovarjam, da je mogoč, vendar vemo, da je njegova posledica ukinitev vseh delovnih mest."
16,"Moj predlog je, da se v tem primeru ta sredstva dajejo namensko za nova delovna mesta."
19,"Da bi to dosegli, moramo sprejeti ta amandma pod številko 64 k 21. členu in tistega k 26. členu."
25,"Mislim, da bi bila to korektna rešitev, ker v teh izjemnih primerih najbrž ne bomo toliko oškodovali sklade, ki sicer dobivajo iz te kupnine sredstva."
1,Hvala.
6,Hvala. 44 nas je v dvorani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Zveza svobodnih sindikatov je vložila amandma pod številko 65.
4,Vlada ga ne podpira.
5,Gospod Semolič bo razložil glas.
1,Spoštovani!
13,Gre za primer prodaje podjetja v celoti in tedaj je zagotovo delavcem najtežje.
10,"Tu ni določeno, kako naj bi zaposleni sodelovali pri lastninjenju."
27,"Da bi amortizirali te probleme, ki bodo nastali, če bi bilo sprejeto tako, kot je predlagano, predlagamo, da gre 30% kupnine namensko za ukrepe aktivne politike zaposlovanja."
16,"Skratka, da bi preprečili težave in probleme, ki bi nastali, če ne bi sprejeli tega amandmaja."
4,Zato bom glasoval za.
1,Hvala.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma - pri kvorumu 44 - ni sprejet."
8,Gospod Požarnik je vložil amandma pod številko 66.
4,Vlada ga ne podpira.
6,Gospod Šešerko bo razložil svoj glas.
5,Glasoval bom za ta amandma.
40,"Ne bom ponavljal tiste obrazložitve, ki sem jo v isti zadevi dal prej, samo opozoril bom, da je gospod Pintar prej zagotovil, da bodo predlagatelji glasovali za to, ker gre tudi njim za to, da je naša ekonomija ekološko konkurenčna."
11,"In sedaj se bo tu pokazalo, ali ta beseda kaj drži."
1,Hvala.
1,Hvala.
4,Kdo je za amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 29 glasovi za, 1 proti in 6 vzdržanimi amandma sprejet."
16,"Pod številko 67 (na strani 28) je amandma Vlade Republike Slovenije, ki ga Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 30 glasovi za, 2 proti in 3 vzdržanimi amandma sprejet."
14,"Na strani 29 je amandma pod številko 69, ki ga je vložil gospod Pirnat."
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 7 glasovi za, 10 proti in 14 vzdržanimi amandma ni sprejet."
9,Gospod Izidor Rejc je vložil amandma pod številko 70.
4,Vlada ga ne podpira.
6,Gospod Rejc bo razložil svoj glas.
4,Glasoval bom seveda za.
26,"Mislim, da je to eden glavnih amandmajev, ali vsaj tisti, ki gotovo govori o večji pravičnosti in tudi pričakujem, da ga boste tudi vsi ostali podprli."
1,Hvala.
3,Kvorum je 43.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 24 glasovi za, 11 proti in 4 vzdržanimi amandma sprejet."
8,Gospod Golija je vložil amandma pod številko 71.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 15 proti in 10 vzdržanimi amandma ni sprejet."
14,Neodvisni sindikati Slovenije so vložili amandma pod številko 73 (na strani 30 v sredini).
5,Vlada se z amandmajem strinja.
5,Kvorum je še vedno 43.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 29 glasovi za, 2 proti in 5 vzdržanimi amandma sprejet."
22,"Gospod Magajna (ki pa ga sedaj ni) je vložil amandma, ki je vsebinsko že vsebovan v amandmaju, ki smo ga pravkar sprejeli."
21,"Prejšnji amandma pravi, da se ""zaposlenim, bivšim zaposlenim in upokojenim delavcem lahko razdeli""; amandma gospoda Magajne pa pravi ""sedanjim in bivšim""."
5,Amandma je vsebinsko popolnoma identičen.
7,"Ali lahko razumemo, da je res konzumiran?"
6,Ali se vsi strinjate s tem?
1,- Hvala.
9,Zveza svobodnih sindikatov je vložila amandma pod številko 75.
7,Gre za amandma na strani 30 spodaj.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Prosim, da ugotovimo navzočnost! - To ne drži, ker nas je 43 ali 44! - Zaradi preverjanja izida glasovanja prosim, da še enkrat preverimo navzočnost!"
5,"Ugotavljam, da je amandma sprejet."
12,"Pod številko 76 je amandma gospoda Magajne, ki ga vlada ne podpira."
3,Kvorum je 41.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 18 glasovi za, 7 proti in 9 vzdržanimi amandma ni sprejet."
15,Pod številko 80 (na strani 31 spodaj in 32 zgoraj) je amandma Zveze svobodnih sindikatov.
9,"Vlada ga ne podpira, Zakonodajno - pravna komisija mu nasprotuje."
4,Sedaj nas je 43.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 27 glasovi za, 8 proti in 5 vzdržanimi amandma sprejet."
8,Pod številko 81 je amandma Zveze svobodnih sindikatov.
4,Vlada ga ne podpira.
11,"Zopet nas je 43, ker je eden odšel in eden prišel."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 22 glasovi za, 6 proti in 7 vzdržanimi amandma sprejet."
8,Sedaj smo razdelili že približno 130% družbenega premoženja.
12,Gospod Pipan in Konfederacija sindikatov Slovenije Pergam vlagata amandma pod številko 82.
4,Vlada ga ne podpira.
3,Kvorum je 43.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 14 glasovi za, 17 proti in 7 vzdržanimi amandma ni sprejet."
10,Neodvisnost - konfederacija novih sindikatov je vložila amandma pod številko 83.
10,"Vlada ne nasprotuje, vendar meni, da zadošča že dveletno obdobje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 16 glasovi za, 7 proti in 13 vzdržanimi amandma ni sprejet."
8,Gospod Potrč je vložil amandma pod številko 84.
6,Vlada se s tem amandmajem strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 36 glasovi za, 2 proti in 3 vzdržanimi amandma sprejet."
13,"Gospod Golija je vložil amandma pod številko 85, ki ga Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 17 glasovi za, 12 proti in 4 vzdržanimi amandma ni sprejet."
11,"Gospod Potrč je vložil amandma pod številko 86, na strani 33."
6,Vlada se strinja s tem amandmajem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 40 glasovi za in 3 vzdržanimi amandma sprejet."
8,Gospod Potrč je vložil amandma pod številko 87.
5,Vlada tega amandmaja ne podpira.
5,Torej gospod Potrč amandma umika.
9,Pod številko 88 je vložen amandma Neodvisnih sindikatov Slovenije.
5,Vlada se z amandmajem strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 39 glasovi za, 1 proti in 1 vzdržanim amandma sprejet."
10,Pod številko 89 je amandma Odbora za splošno gospodarske zadeve.
5,Vlada se z amandmajem strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 38 glasovi za, 1 proti in 2 vzdržanima amandma sprejet."
15,"Gospod Emil Milan Pintar je vložil amandma pod številko 90, na strani 34 na sredini."
4,Vlada ga ne podpira.
6,Gospod Pintar bo razložil svoj glas.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
16,"Ne bom agitiral, da glasujete za ta amandma, bi pa rad pojasnil, zakaj smo ga vložili."
56,"Ko smo pripravljali predlog skupaj z vlado - in mislim, da smo v tistem obdobju zelo dobro sodelovali - se je pokazalo, da rahlo različno gledamo na tista izjemno dobra podjetja, kjer vrednost certifikatov ne bo dosegla tistega strukturnega sidra in bo ostalo v podjetjih nekaj možnosti za razdelitev delnic, vendar ne, če se strogo držimo vrednosti certifikatov."
33,"Ko smo obravnavali obraten primer, tam kjer vrednost certifikatov presega sidro 20%, smo dali predlog - in je sprejet - da v tem primeru podjetje razdeli več kot 20%, zato da je izpolnjena vrednost certifikatov."
4,Tu je obratna situacija.
21,"In tu mi predlagamo, da se poveča vrednost certifikatov zato, da bi se delavci približali 20-tim odstotkom upravnih pravic v podjetju."
30,"Ta predlog rešuje vsa tista podjetja, kjer nastane situacija, ko vrednost certifikatov znaša med 13,6 in 20 odstotki; ker njim se dovoljuje, da si razdelijo upravne pravice do 20 odstotkov."
25,"Če mi tega amandmaja ne sprejmemo, potem bo v teh podjetjih razdeljenih manj upravnih pravic, te delnice pa bodo šle na te pooblaščene investicijske družbe."
36,"In midva z gospodom Deželakom in z gospo Žerovnikovo smo ga v vseh treh zborih vložili zato, da bi uresničili to željo, da vsi zaposleni v svojih podjetjih dobijo te upravne pravice v približno enakem obsegu."
36,"Bo pa še vedno zunaj ostalo nekaj podjetij, kajti če bi hoteli rešiti tudi tiste ekstremne, bi pa morali priti na izjemno visoko vrednost certifikatov, tja do milijona itd., kar pa se nam je zdelo neokusno."
7,Pretežni del problema pa ta amandma rešuje.
2,Hvala lepa.
1,Hvala.
6,Gospod Šetinc bo obrazložil svoj glas.
11,"Zdaj nas je v dvorani 42 in prosim, da ne odhajate."
31,"Sicer o vseh nadaljnjih amandmajih nima veliko smisla govoriti, ker je zakon dosedaj ostal precej logično in protislovno skorpucalo, ker nekateri amandmaji podirajo vse skupaj in niso povezani z drugimi členi."
8,"Ampak dobro, to bo mogoče v usklajevanju razčistiti."
31,"Kar se pa tiče amandmaja, ki sta ga predlagala moja kolega iz skupine predlagateljev, moram reči, da je bil to edini vsebinski spor med nami, ko se nismo mogli nikakor ujeti."
11,"Ponovil bi dva argumenta iz takratne diskusije, zakaj sem proti temu."
36,"Namreč, mi z lastniškimi certifikati delimo vrednostne papirje, ki imajo pač nominalno vrednost, katerih realna vrednost se bo pokazala nekoč kasneje, ko bo znan donos teh papirjev, ki bo zelo različen, ne delimo pa upravljalskih pravic."
17,"Upravljalske pravice pač pripadajo tem vrednostim, ustrezno njihovemu deležu kapitala podjetij, ki se na ta način privatizirajo."
42,"Skratka, delavec bi na račun golega naključja, da dela v podjetju, kjer lastniški certifikati dosegajo manj kot 20% kapitala, dobil vrednostno večji znesek kot nekdo, kjer to dosega točno 20 ali več procentov, in je to nekonsistentno s samo idejo lastniškega certifikata."
4,Zato temu amandmaju nasprotujem.
30,"Končno pa tudi ne rešuje problema tistih podjetij, ki so kapitalno izrazito velika in tudi nekoliko večja vednost certifikatov ne bo kaj dosti pomagala, da bi upravljalske pravice dosegle 20%."
2,Hvala lepa.
5,Hvala lepa. 42 nas je.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 13 glasovi za, 12 proti in 10 vzdržanimi amandma ni sprejet."
15,"Pod številko 91 imate na strani 35 amandma, ki so ga vložili Neodvisni sindikati Slovenije."
5,Vlada se z njimi strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 32 glasovi za, 1 proti in 3 vzdržanimi amandma sprejet."
8,Pod številko 92 je amandma gospoda Mirana Potrča.
9,"Vlada piše, da ga smiselno povzema v svojem amandmaju."
2,V katerem?
15,"Se pravi, ko bomo glasovali o 217 c, se vrnemo k temu, če bo treba."
4,S strinjate s tem?
1,Hvala.
12,"Gospod Polajnar predlaga amandma pod številko 93, ki mu vlada ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 36 glasovi za, 1 proti in 3 vzdržanimi amandma sprejet."
32,"Vlada, kot rečeno, predlaga, pod številko 217 (na strani 36 spodaj in 37 zgoraj) skupaj z gospodoma Pinterjem in Šetincem, amandma, do katerega se Zakonodajno-pravna komisija ni opredelila, ker je vsebinske narave."
4,"Prosim, da preverimo navzočnost."
12,Vse poslance prosim. 40 prisotnih. 42 nas je v dvorani pri štetju.
11,"Prosim, ali pred kom ne gori lučka, ko smo preverjali navzočnost?"
6,Naj okrivi tehniko in bomo razumeli.
6,Ali pred kom ne gori lučka?
4,"Gospod Reberc, ne gori."
15,Še pred kom ne gori lučka? 42 sem vas naštel; ne me postaviti na laž.
5,Vsaj 41 nas očitno je.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma soglasno sprejet pri kvorumu 41."
9,Zdaj gospod Potrč umika svoj amandma pod številko 92.
29,"Zveza svobodnih sindikatov je vložila amandma pod številko 94, s katerim se vlada v načelu strinja in vlaga svoj amandma, s katerim omogoča pri notranjem odkupu delnic 25% popust."
5,O tem smo že glasovali.
13,"Kaj meni zdaj predstavnik oziroma predsednik sindikatov, sicer pa delegat v tem zboru?"
1,Spoštovani!
71,"Jaz se strinjam s tem, pa tudi sem glasoval za to olajšanje internega odkupa, toda vendarle zaenkrat vztrajam in dajem to ponudbo, ta amandma na glasovanje, prav zaradi tega, ker sem prepričan, da bodo delavci izjemno težko vložili še svoja sredstva iz dveh razlogov: Prvič, ker v tem letu smo že s stanovanjskim zakonom zahtevali od njih, da naj nemudoma vložijo tisto kar imajo, da bi olajšali lastninjenje na tem področju."
21,"Hkrati smo sprejeli zdravstveno zakonodajo, ki grozi, da - če se ne bodo zavarovali do novega leta - bo hudo po novem letu."
11,Preprosto se za mnoge delavce tudi ta ponudba 25% ne izide.
12,"Zaradi tega vztrajam, da se kot zbor odločimo o ponudbi 50% odkupa."
1,Hvala.
1,Hvala.
6,Zdaj nas je v dvorani 43.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 21 glasovi za, 12 proti in 8 vzdržanimi amandma ni sprejet."
13,"Gospod Golija je vložil amandma pod številko 95, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 4 glasovi za, 22 proti in 7 vzdržanimi amandma ni sprejet."
4,Zdaj nas je 44.
8,Gospod Pirnat je vložil amandma pod številko 96.
4,Vlada mu ne nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 17 glasovi za, 11 proti in 9 vzdržanimi amandma ni sprejet."
17,"Gospod Potrč je vložil amandma pod številko 97, s katerim se vlada ne strinja (na strani 38)."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Zveza svobodnih sindikatov je vložila amandma pod številko 98.
7,Vlada se s tem amandmajem ne strinja.
6,Gospod Semolič bo razložil svoj glas.
102,"Glasoval bom za, ker velja v tem trenutku še marsikatera kolektivna pogodba, tudi kolektivna pogodba v tem primeru za črno, barvno metalurgijo, livarne, kovinsko in elektro industrijo Slovenije, kjer smo zapisali in sprejeli, ampak to kot podpisniki ne samo Gospodarska zbornica, ne samo Zveza svobodnih sindikatov, Konfederacija novih sindikatov Slovenije, Neodvisni sindikati Slovenije in še kdo, obvezo in ta obveza je iztožljiva tudi na sodišču, da v primeru, če delavci dobijo manj plače, kot je določeno po kolektivni pogodbi (tudi zaradi tega, da se odpovedo, da ne bi podjetje prišlo v izgubo) imajo pravico sodelovati v tem procesu lastninjenja s temi deleži."
49,"Pomisleki in besede, ki gredo v tej smeri, da bi izničili kolektivne pogodbe, da ne gre za pravni akt, da gre za kvazi podpisnike, pripeljejo do absurda marsikateri drug predpis, ki je bil sprejet pred tremi, štirimi leti; če hočete tudi zakone, ki smo jih sprejeli v takratni skupščini."
20,"Vnašati ta element revolucionarnega prava v tem delu v škodo delavcev, ni prav in zato bom glasoval za ta amandma."
1,Hvala.
6,Gospod Pintar bo razložil svoj glas.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
7,Jaz se bom pri tem glasovanju vzdržal.
14,"Menim pa, glede na to, da sem sodeloval, da vas opozorim na neko zadevo."
10,"Mi smo pregledali precej tega, o čemer gospod Semolič govori."
30,"Jaz se malo s tem ne strinjam, ker če je po kolektivni pogodbi nastala obveznost, potem vemo, kdo je upnik in kdo je dolžnik, potem naj pač upnik iztoži dolžnika."
7,Vendar to nima z lastninjenjem nobene veze.
20,"Vi se v tem trenutku nahajate v situaciji, da mi ne vemo, koliko je v tem trenutku v Sloveniji zadolžnic."
37,"Ne vemo, koliko bo nastalo zadolžnic od trenutka glasovanja za to, da papirju, ki na nek način anticipira porabo in ustvarja inflacijo, ker ni pokrit z realnim kapitalom, damo značaj polnovrednega papirja, ki je pokrit s kapitalom."
53,"Na ta način kapital ki je, navidezno povečujemo na veliko vrednost, v bodoči sistem tržnega gospodarstva anticipirano vnašamo prazne papirje, to so zadolžnice, ki jih je nekdo napisal sam sebi; teh je lahko za 10 milijard tolarjev družbenega kapitala - za približno 10 milijard tolarjev jih lahko še nastane danes, jutri, pojutrišnjem - kontrole ni."
62,"In ko se gremo ekonomijo na ta način, pristajamo na tisto prakso, (od katere želimo pobegniti), da je vse skupaj dogovorno in da mi dogovorno te papirje proglasimo za veljavne in povečamo družbeni kapital (to pa pomeni inflacijo), ali če hočete, da tisti delavci, ki so kapital res ustvarili, pokrijejo zadolžnice tistim, ki kapitala niso ustvarili; to je prerazporeditev, ne pa privatizacija."
7,Iz tega razloga predlogov nismo mogli sprejeti.
6,Vi se odločite po svoji vesti.
34,"Jaz sem rekel, ne bi rad nasprotoval, ne bi rad izgledal, kot da nasprotujem interesom delavcev, ker sem prepričan, da je v njihovem interesu, da sami sebe nehajo vleči za nos s takšnimi zadolžnicami."
32,"Seveda, če nekdo manipulira s temi interesi in jih prikazuje kot nekaj drugega, ima popolno pravico, samo potem naj nosi tudi odgovornost za to, če bodo v naslednjem obdobju delnice prazen papir."
15,"Delnica ne more funkcionirati, bo prazen papir, če jo bomo ustvarili na osnovi lažnega kapitala."
2,Hvala lepa.
1,Hvala.
5,V dvorani nas je 44.
6,Kdorje za amandma Zveze svobodnih sindikatov?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Gospod Golija je vložil amandma pod številko 99, ki ga vlada ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Pod številko 100 je amandma gospoda Mirana Potrča, s katerim se vlada strinja, Zakonodajno-pravna komisij pa ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"Odbor za splošno gospodarske zadeve je vložil amandma pod številko 101, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Gospod Golija je vložil amandma pod številko 102.
4,Vlada ga ne podpira.
4,Kdo je za amandma?
3,Je kdo proti?
