16,"Vseeno pa bi rad odgovoril na nekaj načelnih stvari, ki so se vlekle tukaj skozi razpravo."
18,"Kar nekaj vas je govorilo o tem, kako da ta osnutek zakona ni v skladu z novo ustavo."
36,"Moram vas vendarle opozoriti, da je ta zakon prišel v skupščinsko proceduro prej, preden je bila sprejeta sedanja slovenska ustava in je normalno, da bodo posamezne določbe, ki ta hip niso usklajene, usklajene do faze predloga."
15,"Tako, da jaz to vzamem na znanje; je pa nepotrebno izgubljati energijo na takih ugotovitvah."
13,Druga zadeva je ta zgodba o cenzuri ves čas in neusklajenosti z ustavo.
20,"V kolikor tega člena o cenzuri nimamo tukaj v našem zakonu, se direktno uporabi ustava, ki to možnost seveda ima."
63,"Bi pa rad glede na vse razprave, ki so bile že doslej povedane na delovnih telesih, poudaril - mi cenzure ne uvajamo, jo pa ohranjamo in s tem seveda hkrati poudarjamo, da je predpogoj za to, da se pogovarjamo o cenzuri, razglasitev ustreznega stanja v tej državi, to pa stori najprej parlament in šele potem je cenzura uvedena kot možnost, ne pa kot obveznost."
54,"In drugič, ko govorimo o tem, kako zadevo izvesti, je samo po sebi normalno, da nobena država, sploh pa ne naša, ki je na sedanji stopnji demokratičnega razvoja, enostavno organizacijsko ne zmore takega podjetja, da bi v vse medije poslala svoje cenzorje, ki bi bdeli pri uredniku, kaj se lahko objavi in česa ne."
39,"Stvar se rešuje tako, kot ste sami tukaj predlagali - z zaporo informacije pri dajalcu informacije, pri tem pa stvari gredo drugače in gre preprosto za pravila igre, ki v takih razmerah veljajo in jih potem uredniki seveda sami upoštevajo."
8,"Zdaj pa po vrsti, kar zadeva posamezne pripombe."
23,"Gospod Rudi Moge je bil prvi v imenu Liberalno-demokratske stranke; pripomba, da Liberalno demokratska stranka ne podpira določil o omenjevanju deleža tujega kapitala."
26,"Torej, mi smo zavestno zapisali ta odstotek v ta člen preprosto zaradi zelo slabih izkušenj, ki so jih imele nekdanje socialistične države v procesu lastninjenja medijev."
24,"Tipičen primer je naša soseda Madžarska, ki je razprodala vse medije pod ceno zato, da jih sedaj spet kupuje nazaj po bistveno večjih cenah."
34,"Mi smo s to klavzulo v tem zakonu želeli upočasniti ta proces in seveda preprečiti morebitne napake, se pa ta delež vsekakor lahko spremeni takrat, ko pridemo do spoznanja, da te nevarnosti ni več."
37,"In res je to, kar ste nekateri sami ugotovili, ko gre za ustanavljanje novega medija, ni nobenih omejitev, da ta ne bi bil 100% v lasti tujega kapitala, ampak s tem želimo preprečiti razprodajo naših lastnih medijev."
19,"Kar zadeva odsotnost antimonopolne zakonodaje, popolnoma na mestu je ta ugotovitev, teh določb v tem osnutku zakona še ni."
18,"Preprosto zato, ker tudi nimamo še lastninske zakonodaje, ki je predpogoj, da se potem lotimo tudi antimonopolne zakonodaje."
10,Gre pač za določeno zaporedje pri sprejemanju nekaterih kardinalnih odločitev.
19,"Ocenili smo pač, da preprosto ne moremo prejudicirati te antimonopolne zakonodaje, dokler ne vidimo, kako je s procesom lastninjenja."
24,"Ko bodo te stvari jasne, potem v naslednji fazi vsekakor potrebujemo tudi antimonopolno zakonodajo in se z vami v tej načelni ugotovitvi popolnoma strinjam."
21,"Kar zadeva ugotovitve, ali novinarska zbornica da ali ne, mi smo že to zapisali kot alternativo in je pač stvar odločitve."
60,"Dali pa smo seveda obe možnosti v obravnavo, ker je v določeni fazi priprave tega zakona samo Društvo novinarjev želelo imeti novinarsko zbornico in zato, da dobijo mandat za njeno delovanje, smo želeli stvar uzakoniti in seveda tudi precej omejiti novinarsko zbornico oziroma novinarje in njihovo organizacijo ravno zato, da bi preprečili tisto, kar je nekdo tukaj opozarjal - cehovsko obnašanje."
42,"Namreč, mi smo v teh določbah jasno zapisali, da je v rednih časovnih presledkih dolžno Društvo novinarjev oziroma novinarska zbornica omogočiti opravljanje takega izpita, da se ne bi slučajno zgodilo, da enostavne ne razpišejo te možnosti in mlade prihajajoče novinarje pustijo zunaj."
11,"Torej, z zakonom smo novinarsko zbornico zavezali k določenim pravilom igre."
29,"Kar zadeva pripombo, da naj bi določbe o radijskih in TV programih šle iz tega zakona, moram ugotoviti, da se mi programov tukaj pravzaprav v vsebinskem smislu ne lotevamo."
17,"Mi se jih lotevamo samo v tistem delu, ki govori o funkciji elektronskih medijev kot javnih glasil."
32,"Tukaj pa seveda gre za reči, ki jih moramo urediti in po našem mnenju je skupen organ, v katerem participirajo parlament, stroka in vlada, najboljši okvir, da pridemo do nekega splošnega dogovora."
13,"Vsekakor pa bomo prišli v situacijo, ko bo pričakovanj bistveno več kot možnosti."
20,"Že sedaj je približno 40 zahtevkov za dodelitev raznih frekvenc tako televizijskih kot radijskih, možnosti je pa seveda bistveno manj."
34,"In če bomo želeli vzpostaviti nek mehanizem, potem sem za to, da do njega pridemo po demokratični poti in da je najprej izhodišče delo parlamenta in sprejeta neka načelna parlamentarna politika na tem področju."
8,"Torej, mi tukaj ne govorimo o uredniški politiki."
22,"Toliko bi rad gospoda Murna dopolnil, v nobenem členu ni govora o uredniški politiki, uredniška politika je v izključni pristojnosti posameznih hiš."
8,"Tudi ni res, da se pojavlja problem ustanoviteljstva."
22,"Ustanoviteljstvo, tako kot je bilo včasih praviloma v rokah Socialistične zveze, je zdaj pri teh medijih v največji možni meri že preneseno."
27,"V nekaterih primerih je prenešeno na podjetja, v nekaterih primerih pa na družbeno-politične skupnosti, običajno na občine, ko gre za radijske postaje, regionalne postaje v posameznem okolju."
40,"Ko je bilo govora o 39. členu, pripomba je bila s strani Liberalno-demokratske stranke, bi želel posebej poudariti, da predlog izhodišč pripravi Komisija za radiodifuzijo Republike Slovenije v sodelovanju z organizacijami, ki so registrirane za ustvarjanje radijskih in televizijskih programov."
26,"Torej želimo, da se to v parlamentu pripravi in to bo potem izhodišče za naprej in se mi zdi nesmiselno ugotavljati, da tega zdaj še nimamo."
15,"Nimamo, ampak treba je stvari pripraviti in želimo, da se to stori tukaj, v parlamentu."
15,"Gospod Šter je opozoril na nekatere, po njegovem mnenju nesmiselne določbe v zvezi z registracijo."
28,"Mi, če želimo, zlasti ko gre za status tujih dopisnikov in njihove pogoje dela tukaj pri nas, uvesti neke normalne okvire registracije njihove dejavnosti, na tem bomo vztrajali."
34,"Tu gre za meddržavne dogovore, kjer jim mi omogočamo boljše delovne pogoje, višji socialni status, posamezne carinske olajšave ipd. in zato je minimalna predhodna registracija in jaz v tem ne vidim prav ničesar spornega."
12,"Tudi ko govorimo o registraciji posameznih glasil, jih je preprosto treba registrirati."
19,"Sicer se nam bo zgodilo, da bo cel kup naše, da tako rečem, nacionalne produkcije enostavno šel v pozabo."
32,"Če ne bomo hranili vsaj enega izvoda tistega, kar je bilo pri nas natisnjeno, enostavno čez par let ne bomo vedeli, kaj se je tiskalo oziroma kaj je pri nas na voljo."
21,"In tukaj so povsem drugačni razlogi za to, da mi vztrajamo na tem, da izdajatelj dostavi vsaj en izvod pristojnemu organu."
12,"Kateri pa je pristojen organ, je pa seveda različno v različnih primerih."
12,"Bila je tudi pripomba, da se nekatere stvari urejajo v kazenskih zakonodaji."
30,"Se strinjam, ampak to pripombo je treba nasloviti mojemu kolegu Rajku Pirnatu, ker to sodi v pravosodje in je treba v tisti zakonodaji urejati zadeve, ki sodijo v kazensko zakonodajo."
9,"Trditev, da ima preveč pristojnosti vlada, je zelo načelna."
5,To je rekla gospa Osterman.
8,"Pogledati moramo, kje se ta pristojnost vlade pojavlja."
25,"Če sem prav razumel vašo razpravo, govorite predvsem o tistem delu, ki govori o elektronskih medijih, kjer naj bi vlada nastopala s svojim delom pristojnosti."
5,Gre preprosto za javne službe.
14,"Tukaj pa govorimo o medsebojnih obveznostih, ki jih imata dajalec koncesije in izvajalec koncesije."
34,"V našem primeru smo prepričani, da bo vlada kot dajalec koncesije nastopala v mnogih primerih, ne samo tukaj, in da bo zaradi tega seveda tudi razpisovala natečaje in bo morala tudi sklepati določene pogodbe."
13,"Če mislite na to, potem je seveda vprašanje, kakšna rešitev bi bila primerna."
27,"Kar pa zadeva vašo pripombo Radia Ptuj, moram reči ravno nasprotno, da je celoten 45. člen zapisan tako, da bi take radijske postaje od tega kaj imele."
30,"Ne govorimo o celotnem programu te postaje, ampak govorimo o tistem delu programa, ki bi lahko sodil v nacionalni program in bi bil lahko zato iz tega naslova tudi sofinanciran."
24,"Verjetno pa se strinjate z menoj, da komercialne programe posameznih postaj ne moremo financirati iz celotnega državnega meha ali pa vreče, da tako rečem."
37,"V tistem delu, ki pa sodi v nacionalni program, pa je seveda delež ekonomsko propagandnih sporočil omejen in ravno zato bi se ta del programa po naših predvidevanjih moral sofinancirati tudi iz naslova televizijske in radijske naročnine."
4,Toliko o teh pripombah.
10,Kot rečeno jih je bilo kar nekaj v delovnih telesih.
23,"V Ministrstvu za informiranje smo prepričani, da je mogoče zakon do faze predloga v celoti uskladiti s pričakovanji tega parlamenta in pravočasno pripraviti."
7,Nekaj drugega pa bi želel posebej poudariti.
8,O tem je govoril že tudi moj namestnik.
45,"Mi si bomo prizadevali, da bi predlog tega zakona obravnavali takrat, ko bi vi, gospodje in gospe poslanci imeli možnost primerjati rešitve, ki so v našem zakonu z določbami nastajajoče zakonodaje, ki ureja področje telekomunikacij oziroma zlasti tisti del, ki govori o zvezah in frekvencah."
52,"Ko govorimo o tem delu, ki se ureja v našem zakonu o javnih glasilih, bi bila tudi za vas situacija popolnoma čista in bi se lahko o ustreznosti tega zakona odločali mirno, brez morebitnega strahu, da gre za mačka v žaklju, s katerim poskuša država nekatere stvari trdno držati v svojih rokah."
2,Hvala lepa.
3,Hvala gospod minister.
3,Želi še kdo?
6,"Če ne, bi glede na to.."
3,"Da, gospa Ostermanova."
9,: Zakaj naj bi bila omejitev 15% pri 45. členu?
48,"Če je takih propagandnih sporočil več kot to, potem se taka oddaja, tako oddajanje mora samo financirati kot komercialni program, če pa tega ni notri, potem pa je seveda to stvar, ki ni komercialna in gre za tisti del programa, ki se lahko opredeli tudi kot nacionalni program."
22,"In če gre za nacionalni program, potem se to financira tudi iz skupaj zbrane naročnine za radijski in televizijski program v Sloveniji."
21,"In tisti deli programa radijskih hiš, ki se producirajo kot nacionalni program, bi iz tega naslova morali dobiti tudi finančno pomoč."
1,Poglejte!
22,"Če boste vi neko oddajo v celoti sfinancirali s komercialo, ne vidim razloga, zakaj bi se jo podpiralo še iz državnih jasli."
36,"Če pa stvari pogledamo drugače, če pa gre za program, ki je potreben, gre za neprofitno dejavnost, potem pa seveda mora tudi ta država na tak ali drugačen način zagotoviti pogoje, da se tak program producira."
40,"In v takem primeru bi vam za tak program moral pripadati tudi sorazmeren delež iz naročnine, ki se zbira za potrebe osrednje slovenske radijske ali televizijske hiše, v vašem primeru radijske hiše, ker govorite o regionalni radijski postaji na Ptuju."
3,Še enkrat govorim.
47,"Radijska postaja Ptuj po tem, kakor smo si mi stvari zamislili, ne more dobiti nekega denarja kar tako za delo te postaje, ampak lahko dobi za točno določene programe, ki ne smejo biti komercialni in ker niso komercialni, jih je potrebno pač financirati iz nekega drugega žaklja."
15,"In je normalno, da v takem programu vi ne boste vrteli reklame ali kaj podobnega."
10,"Nacionalni program je nekaj drugega, praviloma je to neprofitna stvar."
1,Hvala.
2,Dvakrat hvala.
22,"Mi smo na teh 43. sejah zbora sprejeli že kar nekaj desetin podobnih sklepov, kot ga bom sedaj predlagal - ob obravnavi osnutka."
2,To je:
9,Zbor Združenega dela sprejema osnutek zakona o javnih glasilih.
7,Predlog zakona naj pripravi Vlada Republike Slovenije.
24,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča, pripombe in predloge delovnih teles Skupščine, pripombe in stališča poslancev in drugih inštitucij."
6,Želi kdo o tem sklepu razpravljati?
2,Ne želi.
10,"Potem bi skušali ugotoviti, koliko nas je prisotnih: Prosim prisotnost!"
5,Kdo je za predlagani sklep?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlagani sklep z večino glasov v našem zboru sprejet."
8,S tem smo zaključili 9. točko dnevnega reda.
3,Prehajamo na 10.
8,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O REPREZENTATIVNOSTI SINDIKATOV.
71,"Osnutek zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen je bil v Poročevalcu št. 1. Osnutek so obravnavali Odbor za delo, zaposlovanje in socialno politiko, ki je na svoji 1. seji ugotovil, da sta glede obravnave osnutka zakona v zborih odprti dve možnosti: da se osnutek zakona ne obravnava, dokler o njem ne bo doseženo soglasje med sindikati in da predlaga zborom obravnavo in sprejem zakona ob upoštevanju vseh pripomb."
14,"Odbor je sklenil, da bo predlagal Vladi, naj se ponovno skuša uskladiti s sindikati."
15,"Ob ponovni obravnavi pa je odbor predlagal, da zbori osnutek zakona obravnavajo in tudi sprejmejo."
31,"Zakonodajno-pravna komisija je sprejela, da predlagatelj ob pripravi osnutka zakona le deloma upošteval pripombe, ki jih je komisija dala pri obravnavi predloga za izdajo zakona, zato predlaga še vrsto konkretnih pripomb."
36,"S pošiljko ste prejeli stališča Pergama, mnenje Sindikata zdravstva in socialnega skrbstva, pripombe in predloge Konfederacije sindikatov 90 Slovenije, pripombe Policijskega sindikata Slovenije, predlog Neodvisnih sindikatov Slovenije, danes ste prejeli tudi stališča Zveze svobodnih sindikatov Slovenije."
6,Želi predstavnik Vlade podati uvodno obrazložitev?
7,"Prosim, gospa Jožica Puhar, ministrica za delo."
12,"Vabljene predstavnike sindikatov pa prosim, da mi oddate listek, če želite razpravljati."
2,Hvala lepa.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
9,Priprava tega zakona se nam vleče že precej dolgo.
21,"Procedura, ki je bila sedaj že tudi povedana, je zajela pravzaprav večkratne obravnave tako na odborih, kot tudi seveda v Vladi."
16,"Jaz bi rada omenila samo glavne pripombe, ki so bile dane v prvi fazi zakonodajnega postopka."
18,"Nanašale so se predvsem na določitev pogojev za pridobitev reprezentativnosti sindikatov, opredelitev najbolj reprezentativnih sindikatov ter ravni reprezentativnosti."
10,Navedene pripombe iz razprave so upoštevane v predloženem osnutku zakona.
9,Pogoji za pridobitev reprezentativnosti so dopolnjeni in natančno opredeljeni.
28,"Pojem reprezentativnosti sindikatov pa po svoji vsebini ustreza pojmu največje reprezentativnosti, ki so ga nekateri sindikati predlagali kot tistega, ki je uveljavljen tudi v svetu za tovrstno določitev."
18,"Ravni reprezentativnosti so smiselno vključene v besedilu 10. člena osnutka zakona, sicer pa so kot poseben inštitut črtane."
22,"Moram posebej omeniti, da iz praktičnih razlogov, pa tudi mogoče zaradi bodočega kanaliziranja sindikalnega delovanja, ne bi bilo slabo imeti tak zakon."
6,Zaradi tega smo ga tudi pripravili.
69,"Pobude so bile dane seveda v začetku, stališča tekom dogodkov večkrat menjana, vsekakor pa ugotavljamo, da neko določitev tistih sindikatov, ki imajo določeno vlogo in določene naloge, tako pri predlagalnih postopkih, kot v kolektivnem pogajanju moramo določiti tako ali drugače, ali s prakso, s kordinacijo sindikatov, ali z zakonom, ker sicer iz praktičnih razlogov mnogokrat prihaja do zapletov in do podaljšanja procedur, ki bi sicer lahko stekle dokaj hitro."
15,"Predlagam, da omenjeni zakon obravnavate in seveda tudi v predloženem osnutku z eventualnimi pripombami sprejmete."
2,Hvala lepa.
1,Hvala.
5,Želijo iz matičnih delovnih teles?
2,Odpiram razpravo.
10,"Prvi se je prijavil gospod Janez Remškar, potem gospod Muren."
4,Spoštovane kolegice in kolegi!
18,Rad bi posredoval vsem skupaj pripombe poslanskega kluba SKD glede na zakon oziroma osnutek zakona o reprezentativnosti sindikatov.
37,"K 3. členu: 3. člen osnutka govori o neodvisnih sindikalnih organizacijah, kar je po našem mnenju nesmiselno, saj je jasno tudi glede na mednarodne določbe, da mora biti sindikat neodvisen, če hoče biti priznan in normalno delovati."
9,Tako je beseda neodvisni sindikat povsem odveč in nepotrebna.
43,"Glede na povedano je potrebno tudi tretjo alineo 7. člena osnutka zakona, ki govori o neodvisnosti sindikatov države in delodajalcev, saj je, kot je bilo že poudarjeno, glede na mednarodne določbe neodvisnosti sindikatov države in delodajalca nujna, sicer sindikat sploh ne more delovati."
19,"Sedmi, deveti in prvi odstavek 10. člena govorijo o reprezentativnih sindikatih kot o sindikatih, ki imajo določeno število članov."
18,"Vendar pa zakon pušča povsem odprto vprašanje, kdo, na kakšni osnovi in kako ugotavlja število članov določenega sindikata."
12,"Prav tako je nerešeno tudi vprašanje, kdo vodi evidenco o številu članov."
14,"Iz povedanega slede, da je osnutek zakona v tem pogledu zelo nejasen in nedorečen."
17,Zagotovo pa bi bile prav take vrste določbe v praksi zelo sporne in lahko tudi vir sporov.
23,"Poleg tega pa je ob tem potrebno upoštevati tudi zakon o sodelovanju delavcev pri upravljanju v podjetjih, ki je že v skupščinski proceduri."
35,"Še posebej pa je sporen drugi odstavek 11. člena, ki določa, da v določenem primeru celo delodajalec sam sprejme odločitev o reprezentativnosti sindikata, kadar sindikat, ki deluje v organizaciji, ni včlanjen v zvezo ali konfederacijo."
11,"Res bi bilo čudno, da bi delodajalci odločali o reprezentativnosti sindikata."
13,"Še posebno ob dejstvu, da sindikat mora, kot smo že rekli, biti neodvisen."
16,"Jasno je, da mora o reprezentativnosti sindikata odločati tretja oseba, ki je neprizadeta in zato nepristranska."
2,Hvala lepa.
3,Gospod Andrej Muren.
3,Hvala za besedo.
8,Imel bi zelo kratko pripombo na 11. člen.
9,Pravzaprav je že gospod Remškar večji del tega povedal.
12,"Namreč, nevzdržno je res, da bi reprezentativnost sindikata v podjetju določal delodajalec."
40,"To bi ponazoril čisto s praktičnimi primeri v naši preljubi Sloveniji, ko se ustanavljajo nekateri novi sindikati in zelo pogosto v podjetjih naletijo na hude težave ravno s strani poslovodnih delavcev, ki pa seveda veselo sodelujejo s starim bivšim sindikatom."
16,"In če bo to še naprej ostalo v zakonu, se bo ta praksa še naprej nadaljevala."
31,"Pri tem se mi zdi, da ne bi bilo odveč opozoriti na prakso v bivši vzhodni Evropi, kjer so te državne oziroma režimske sindikate v veliki meri ali razpustili ali preoblikovali."
23,"Pri nas je ostal, ampak če mu damo potem še tako moč, preko takega 11. člena, pa to ne bo rodilo dobrih rezultatov."
22,"To pa se lahko prepričamo, če beremo javne medije in gledamo po televiziji, kaj se dogaja enkrat v Kočevju in še drugje."
2,Gospod Starc.
1,Spoštovani!
7,Rad bi vam predstavil stališča Socialdemokratske prenove.
36,"Predlagan osnutek se bistveno ne razlikuje od predloga za izdajo s tezami, zato obstoje v njem še nekatera temeljna vprašanja, ali je zakon sploh še potreben, kaj je lahko vsebina zakona in kako določati reprezentativne sindikate."
7,"Mogoče je sprejeti oceno, da zakon potrebujemo."
44,"Ob zagotavljanju svobode sindikalnega organiziranja in ob težnji, da se uveljavi vloga sindikatov pri sklepanju kolektivnih pogodb in pri predlaganju predstavnikov delavcev v organe opravljanja in soodločanje v podjetjih je namreč mogoče sprejeti argumente za trditev, da potrebujemo zakonske kriterije za določanje reprezentativnih sindikatov."
28,"Izhajajoč iz ustavne določbe o svobodnem združevanju, organiziranju in delovanju sindikatov je sporno, da lahko zakon določa, kaj so pogoji za to, da sindikat pridobi status pravne osebe."
2,3. člen.
30,"Sprejemljiva je le rešitev, da lahko pristojni upravni organ v primeru dvoma, ali se z vsebino statuta ali z delovanjem sindikata kršijo ustavne določbe, zahteva o tem presojo ustavnega sodišča."
6,Tudi 7. člen zakona kaže preveriti.
56,"Res, da tudi konvencija mednarodne organizacije dela o sindikalnih svoboščinah in varstvu sindikalnih pravic predvideva, da lahko sklepajo kolektivne pogodbe le sindikati, ki so neodvisni od delodajalcev in njihovih združenj, vendar kaže oceniti, ali pogoji, predvideni v tem členu, le ne presegajo te opredelitve in bi bil zato zakon po vsebini v nasprotju s to konvencijo."
38,"Kar zadeva pogoje reprezentativnosti, je v zvezi z 9. členom treba opozoriti, da bi njihovo besedilo lahko pomenilo, da je reprezentativna le tista zveza ali konfederacija, v kateri je v vsaki dejavnosti panoga ali poklic najmanj 10% delavcev."
7,"Menimo, da to ne bi bilo sprejemljivo."
37,"Besedilo bi morali oblikovati tako, da se mora zveza ali konfederacija vključiti v najmanj dve ali tri sindikalne organizacije panog dejavnosti ali poklicev in da mora biti najmanj v dveh, treh od teh vključenih najmanj 10% delavcev."
28,"Opozoriti moramo, da je v celoti nesprejemljiva in protiustavna določba drugega odstavka 11. člena, po kateri bi lahko delodajalec odločal o tem, kateri sindikat je reprezentativen pri njem."
33,"Taka določba bi bila izrecno v nasprotju s svobodo sindikalnega organiziranja in delovanja, pa tudi mednarodna konvencijo, saj bi delodajalcu, ki je partner sindikatov, dajala diskrecijsko presojo, s katerim sindikatom se želi dogovarjati."
28,"Na koncu pa menimo, da je potrebno narediti vse, da se o vsebini tega zakona doseže osnovni konsenz med sindikati, to pa je sprejemljivo tudi za našo stranko."
1,Hvala.
4,Nadaljujemo še z razpravo.
5,Ni nobenega več od poslancev?
10,Gospod Milan Utroša iz Zveze svobodnih sindikatov Slovenije ima besedo.
4,"Spoštovani predsednik, spoštovani poslanci!"
31,"Stališča Zveze svobodnih sindikatov Slovenije do zakona ste sprejeli, zato nimam namena govoriti o vsebini teh stališč, želim pa opozoriti na nekaj dejstev, ki so prisotna v postopku sprejemanja tega zakona."
24,"Namreč že iz stališč, ki ste jih prejeli, ste lahko razbrali, da je večina sindikatov, ki deluje v slovenskem prostoru, proti zakonskemu urejanju sindikatov."
34,"To pomeni, da je v postopku zakon, ki bo urejal, ki ima namen urejati nekatera vprašanja s področja delovanja sindikatov, večina teh sindikatov, ki jih bo pa dejansko prizadel, pa nasprotuje takšnemu zakonskemu urejanju."
18,"Sploh pa ni sindikata, ki bi se strinjal z vsebino tega osnutka zakona, ki ga imamo pri sebi."
38,"Zanimivo je to, ko slišimo tudi danes osporavanja 11. členu, zakaj ima potem v osnutku zakona delodajalec pristojnost na nivoju organizacije določati reprezentativnost sindikatov v organizaciji, kar je seveda popoln nonsens, vendar enako se dogaja na državnem nivoju."
20,"Država sprejema zakon, opredeljuje kriterije za reprezentativnost in potem sama prek državnega, torej upravnega organa določa, kateri sindikat bo reprezentativen."
15,"To pomeni, da popolnoma enak postopek poteka na nivoju države, kot tisti na nivoju organizacije."
9,In še na koncu glede same vsebine zakona naslednje.
51,"Zakon v glavnem govori v prvem poglavju o pridobivanju pravne osebnosti, kar ima v ozadju registracijo sindikatov, v drugem poglavju o pogojih in kriterijih za pridobivanje reprezentativnosti, dejansko pa najmanj govori o tem, kar je njegov naslov, torej o sami reprezentativnosti sindikatov, torej o tem, kaj naj bi ta reprezentativnost bila."
10,Temu vprašanju zakon posveča prav najmanj vsebine in pa pozornosti.
17,"Je pa ta vsebina seveda povezana tudi z nekaterimi drugimi predpisi in zakoni, ki bodo še sledili."
51,"Že danes je bil tukaj omenjen zakon o soupravljanju iniciative sindikatov, so za sprejem zakona o kolektivnih pogodbah in še nekateri drugi predpisi in pa zakoni, zato zaključujem s tem, kar smo tudi mi in pa večina sindikatov zapisali, da smo mnenja, da nasprotujemo zakonskemu urejanju sindikatov in mu tudi nasprotujemo."
2,Hvala lepa.
4,Ali je še kdo?
35,"Jaz ne vem, ali bi, kljub temu da vem, da je to diskriminacija gospe Orlove, dal besedo sedaj še, kljub temu da se je sedaj javila, ker ni slišala nič, kar je bilo tukaj povedanega."
8,"Namreč ni normalno, da prideš, odrecitiraš in greš."
27,"Jaz bi bil za to, da bi poslušala, ker je tu razprava zaključena, če pa ji vi dovolite, da razpravlja, ji bom pa rade volje dal besedo."
5,Jaz ji drugače ne bi.
5,Saj sem na začetku povedal.
6,"Ali je korektno, je drugo vprašanje."
8,"Prosim, gospa Orlova pridite in ne ponavljajte besed."
4,Hvala lepa za besedo.
28,"Namreč, jaz stališča Zveze svobodnih sindikatov dobro poznam, oziroma o neodvisnosti dobro poznam, dobili smo tudi to, kar je gospod predstavil, tako da jaz mislim, da ne bo...."
17,"Namreč gre za to, da bi vi morali slišati, kaj je predstavnica Vlade povedala in naši poslanci."
16,"Mene ne zanima, kaj je on povedal vam, ampak kaj so poslanci povedali, za to gre."
20,"Sedaj ne vem, ali imam besedo ali ne. (Govorite.) Že večkrat smo razpravljali o tem nesrečnem zakonu o reprezentativnosti sindikatov."
30,"Kot veste, je Neodvisnost Konfederacija novih sindikatov zaenkrat na ozemlju Slovenije edini vseslovenski sindikat, ki je dejansko na demokratični osnovi s svobodo samostojnega odločanja s pristopnimi izjavami pridobival svoje članstvo."
4,To samo za uvod.
47,"Torej, mi smo dali Vladi že približno pred letom in pol predlog, da se pripravi osnutek zakona o največji reprezentativnosti sindikatov predvsem iz znanih razlogov, ki so nastali po spremembi družbeno ekonomskega sistema z uvajanjem novega družbenoekonomskega sistema, z uvajanjem politične demokracije in z uvajanjem sindikalne demokracije."
19,"Če se omejim na to, kar je napisano v osnutku zakona, torej zakon je jasno razdeljen na tri dele."
22,"Glede na prvi del nimamo pripomb, pri drugem delu smo dali že večkrat pripombe Ministrstvu za delo, vendar naše pripombe ni upoštevalo."
20,"Predvsem še enkrat poudarjamo, da ministrstvo oziroma tisti, ki je pripravljal ta zakon, ne razlikuje med reprezentativnostjo in največjo reprezentativnostjo."
37,"Še enkrat poudarjam, da so reprezentativni prav vsi sindikati, kajti prav vsi sindikati imajo pravico ščititi delavce in prav vsi sindikati imajo po mednarodnih določilih pravico sodelovati pri pogajanjih v zvezi s kolektivnimi pogodbami in tako naprej."
16,"Samo določeni sindikati, ki jim pravimo tisti sindikati, ki imajo največjo reprezentativnost, pa imajo posebne pravice."
35,"In sicer so posebne pravice določene na ravneh, na ravni podjetja, na ravni panoge in pa na nacionalni ravni oziroma na mednarodnem nivoju, ne pa tako, kot predpostavlja sestavljalec, da obstajajo tri ravni največje reprezentativnosti."
21,"Tu se govori o reprezentativnosti na nivoju republike, o repezentativnosti na nivoju panoge in pa o reprezentativnosti na nivoju delovne organizacije."
19,"Ne to ni nikjer na svetu, obstajajo samo posebne pravice, ki so določene na posameznih nivojih najbolj reprezentativnih sindikatov."
37,"Nikjer na svetu seveda, kar je tudi logično, zakaj ne, ne obstajajo te ravni, pač pa tisti sindikati, ki so najbolj reprezentativni na nivoju države, so potem najbolj reprezentativni tudi na nivoju panoge in pa v podjetju."
32,"Če pogledamo pripombe in predloge k posameznim členom, torej 8. člen je še vedno pomanjkljiv, torej niso tukaj zapisane posebne pravice na ravni podjetja, in sicer katere naj bi bile posebne pravice."
73,"To smo tudi že večkrat poudarjali, to so sklepanje podjetniških dogovorov in kolektivnih pogodb, ki veljajo tudi za sindikalno neorganizirane delavce, kajti veste, da prihajamo iz enega sistema, iz nekega sindikalnega enoumja, unitarizma v sindikalni pluralizem, drugič sodelovanje teh pri organiziranju stavk v podjetjih, sestavo volilnih list svojih kandidatov za svet delavcev, potem ko bo sprejet tudi zakon o soupravljanju, pravica do imenovanja sindikalnih zaupnikov in seveda do organiziranja novih sindikatov v podjetjih."
18,"To so pravice na nivoju podjetja, ki gredo najbolj reprezentativnih sindikatov in še nekatere, ne bom sedaj naštevala."
12,Potem so posebne pravice na nivoju panog in pa na nacionalnem nivoju.
