13,"Tudi za take obresti na dan sem slišal, ki gredo do 10 odstotkov."
22,"Kakšen je način oviranja razvoja takšnega finančnega trga, to se pravi sivega finančnega trga, ki deluje mimo bank in mimo Centralne banke?"
17,"Edini način je ustrezna politika v javnem sektorju, to je politika cen in osebnih dohodkov oziroma plač."
57,"Na ta način bo ekstra profit, ki se je nabiral v teh sektorjih, prerazdeljen v druge sektorje in se bo zmanjšal pritisk v podjetjih, ki imajo izvozno in drugačno perspektivo, da iščejo dodatne kredite, drage kredite pri bankah, ampak bo skozi politiko cen, relativnih cen dohodek porazdeljeval tudi v svojo korist, ne pa samo v korist monopolistov."
25,"Tretji razlog, ki je zelo pomemben in ki ga nihče ne omenja, je indeksacija, vsesplošna indeksacija v bančnem sistemu in vsesplošna indeksacija na področju plač."
49,"Ob indeksaciji, ki se predlaga tudi v tem zakonu, ko se stvari vežejo na ECU, smo tam, kjer je bila Jugoslavija 1987. leta z zakonom o obračunskem sistemu, ki je zahteval revalorizacijo takrat še družbenih sredstev oziroma družbenega kapitala; končna faza tega projekta je bila hiperinflacija v letu 1989."
19,"Sloveniji se ne obeta, še toliko bolj kot majhnemu ekonomskemu prostoru, drugačna usoda ob takem urejanju tega perečega problema."
32,"Ne trdim, da problem ni pereč, mislim pa, da je način urejanja tega problema, če bi ga izločeno jemali, samo s tem zakonom, seveda izrecno negativen s stališča, ki sem ga povedal."
34,"Namreč, poleg indeksacije, ki je že uveljavljena in ki jo banke z velikim R uspešno prevaljujejo na dolžnike, bomo z uveljavitvijo velikega R vezanega na ECU v vseh finančnih transakcijah seveda uvedli vsesplošno indeksacijo."
14,"Potem ne moremo pričakovati dezindeksacije v plačah, v materialnih stroških in ostalih stroških poslovanja."
11,V takem gospodarstvu pa seveda lahko preživimo samo ob večji likvidnosti.
10,Ta večja likvidnost pa lahko pride samo iz Centralne banke.
23,"Večja likvidnost iz Centralne banke pa pomeni ogrožanje stabilnosti domače valute, konec takega projekta je pa propad gospodarstva oziroma njegova izrecna ekonomska kriza."
14,"Boste rekli, do sedaj sem vam samo predaval oziroma razlagal o vzrokih in problemih."
3,Kakšne so rešitve?
11,Kratkoročne rešitve so ukinitev velikega R oziroma indeksacije v bančnem poslovanju.
22,"Ni nobenega razloga zniževanje inflacije prenašati s formulami, in sicer indeksom cen na drobno iz preteklega meseca višjo inflacijo v naslednji mesec."
32,"Vi vidite, da inflacija v Sloveniji pada oziroma stopnja inflacije, mi pa s formulami, ki se uporabljajo tako na področju plač kot v bančnem poslovanju prenašamo prejšnje, višje stopnje inflacije v bodoče."
67,"Na tak način seveda inflacije ne bomo znižali in če bi zdajle Centralna banka popustila in začela na veliko kreditirati z lombardnimi in drugimi reeskontnimi krediti v gospodarstvu, bodite prepričani, da ne bi rasla proizvodnja, ampak bi rasle plače in cene; ker gospodarstvo ne bi bilo zainteresirano dvigovati proizvodnjo, ampak izplačevati svoje osebne dohodke in pokrivati tiste materialne stroške, ki so nujni, bom rekel, za tekoče poslovanje."
5,"Se pravi, to ni rešitev."
61,"Iskanje rešitev v Centralni banki je v tem trenutku kontraproduktivno za Slovenijo, če želimo imeti lastno valuto in to valuto, ki bo primerna ne samo Slovencem, ampak še komu drugemu; to se pravi, da se bo približevala svoji plačilno bilančni konvertibilnosti - dosegla jo je, ni pa nujno - če bi začeli uporabljati tako politiko - da bi ostala taka valuta kot je zdaj."
1,Drugič.
17,"Mislim, da je kratkoročni nujni ukrep demonopolizacija oziroma antimonopolna politika za sektorje, ki so pod kontrolo države."
44,"Mislim, da je zadnje obdobje po novem letu pokazalo, ali pa še pred novim letom, da je tukaj Vlada na žalost (je ne kritiziram, govorim na žalost), imela nesrečno roko in izpustila kontrolo teh sektorjev v taki meri, da imamo sedaj težave s cenami."
50,"Analize teh cen boste lahko videli v analizi Inštituta pravne fakultete v Ljubljani, kjer boste videli, do kakšnih disparitetnih cen je prišlo v zadnjih nekaj mesecih glede na dolgoletno povprečje v Sloveniji (mislim, da je to pomembno) - in to relativnih cen, ne pa absolutne ravni cen - v korist javnega sektorja."
2,"Drugič, plače."
45,"Vi vidite, danes je bil primer železničarjev, drugič bo primer drugih dejavnosti - z nadpovprečnimi osebnimi dohodki se izsiljujejo višje plače, hkrati pa te organizacije niso sposobne izpolnjevati svojih tekočih in kreditnih obveznosti, ki jih imajo do tujine in domačih kreditorjev in to prevaljujejo na državo."
29,"To se pravi, da to ni normalno gospodarjenje in to niso normalne gospodarske organizacije, ne glede na to, kje so, ali so to privatne ali so v državnem sektorju."
9,"To so kratkoročni ukrepi, ki so, po moje, nujni."
43,"Tisti ukrepi med kratkoročnimi in srednjeročnimi ukrepi, ki jih Vlada pripravlja in s katerimi namerava začeti aktivno delovati v juliju (še posebej, če bo Skupščina toliko naklonjena, da bo sprejela tudi nekatere zakonske projekte, ki morajo tak proces spremljati), je začetek sanacije bančništva."
39,"Točno se ve, v katerem delu bančništva v Sloveniji so problemi koncentrirani. (Jaz tukaj ne bom govoril, ker je to javno srečanje in se o takih stvareh javno ne govori, o konkretnih bankah.) Vemo, kakšni so problemi v bančništvu."
27,"Imamo program bančne sanacije in potrebujemo zakonsko regulativo, ki bo omogočila, da bo ta program lahko zaživel, sicer bomo končali na sodiščih, na koncu na Ustavnem sodišču."
24,"Primer drugih držav - od Španije do latinsko-ameriških držav - potrjuje problem, ki lahko nastane v bančni sanaciji, če ni zakonske regulative, ki podpira tako sanacijo."
5,"Drugič, predsanacijski postopki v gospodarstvu."
14,"Vi veste, da se privatizacija lahko začne pri tistih podjetjih, ki imajo lastno premoženje."
36,"Tam, kjer lastnega premoženja ni, tam ni kaj privatizirati; oziroma, če je kdo pripravljen kupovati črne luknje, potem sem jaz takoj za to, da mu prodam te črne luknje, ampak takega kupca seveda ne bomo našli."
41,"To se pravi: obstajajo različne vrste podjetij - od velikih, srednjih in majhnih; od teh, ki so sedaj družbena last in se postopoma pretvarjajo, tudi v skladu z zakonom, če bo sprejet, v privatne firme, do tistih, ki bodo ostala državna podjetja."
32,"V obeh primerih se je treba odločiti, kakšen postopek bo pripeljal ta podjetja v prvem primeru do privatizacije, v drugem pa do učinkovite kontrole in upravljanja s temi podjetji v državni lasti."
18,"Če je podjetje v državni lasti, še ne pomeni, da je lahko to podjetje ekonomsko in finančno neučinkovito."
26,"V tem primeru je Vlada pripravila program, ki bo selektivno usmerjal finančna sredstva iz proračuna države v finančno sanacijo teh podjetij - seveda ne brezpogojno, ampak pogojno."
13,"In ti pogoji bodo predvsem upravljavsko, menedžersko, organizacijsko in finančno prestrukturiranje teh podjetij."
18,"O tem bomo govorili podrobno potem, ko bomo predstavili program Skupščini, oziroma že na odborih Skupščine pred tem."
50,"To so ti srednjeročni ukrepi, ki bodo pomagali, da se določeni likvidnostni in finančni problemi v podjetjih sanirajo in s tem zmanjša pritisk in visoko obrestno mero zaradi tega, ker podjetja poslujejo z izgubo in nimajo nobenih lastnih prihrankov, da bi jih lahko uporabljala za svoje tekoče in razvojne načrte."
9,Zadnje je projekt razvoja Slovenije in rasti družbenega proizvoda.
5,To pa je dolgoročnejša naloga.
29,"In šele, ko bo družbeni proizvod realno rasel določeno obdobje, lahko računamo na dejansko stabilno in dolgoročnejšo umiritev obrestnih mer na ravni, kot jih tudi ta zakon danes predlaga."
37,"V tem primeru bodo inflacijske stopnje potem bistveno nižje kot so današnje - pod en procent - in takrat bomo lahko govorili o tako imenovanih vzdržnih, dolgoročno stabilnih obrestnih merah približno na ravni stopnje donosnosti v industriji ali gospodarstvu."
16,Na koncu vas še prosim: ne povezujte mehanično stopnje donosnosti v gospodarstvu s politiko obrestnih mer.
6,Tega nikjer v svetu ne počno.
2,Hvala lepa.
2,Hvala lepa.
8,Prvi se je za razpravo javil gospod Gajšek.
3,"Dobro, se odreka."
7,"Dalje, besedo ima gospod Emil Milan Pintar."
2,Hvala lepa.
27,"Opravičujem se, da se drugič oglašam v tej točki, ampak nekako mislim, da boste že prenesli, ker vam zadnje mesece zelo prizanašam s pojavljanjem na tem mestu."
18,"Moram reči, da mi je cela vrsta stvari, ki jih je povedal gospod finančni minister, dalo nekatere odgovore."
26,"Vi veste, da ga zelo cenim in sem tudi podpiral te zadeve, vendar pa mi pušča nekatera vprašanja neodgovorjena in bi rad s svojim spraševanjem nadaljeval."
21,"Najprej, on je rekel, da je eden razlogov, da ne gremo v zamrzovanje obresti ta, da vemo, kako se zamrzovanje konča."
5,Konča se nazadnje z odmrznitvijo.
4,To je popolnoma razumljivo.
12,"Mi tudi vemo, da se vsaka zamrznitev plač konča z odmrznitvijo plač."
12,Pa vendar vedno znova države v kriznih trenutkih sežejo po teh ukrepih.
5,Podobno velja za zamrzovanje cen.
29,"In zato samo postavljam vprašanje: ali ni slovenska ekonomija v tem trenutku v situaciji, ko bi bilo tudi zamrzovanje nekaterih elementov na tem področju eden ukrepov celovitega ekonomskega programa?"
6,"Nič več, to je to vprašanje."
1,Drugo.
17,"Moram reči, da ta ekonomska analiza, ki smo jo slišali, in ta dva nivoja, delujeta zelo prepričljivo."
6,Vendar je tu še nek problem.
12,"Namreč, kapitalska problematika ima v Sloveniji, poleg ekonomsko monetarne, tudi politično razsežnost."
82,"Če mi dopustimo bankam, da gredo z denarjem v podjetje, ko se izkaže, da podjetje ne more vračati kapitala, damo pa banki posebno pooblastilo, ne da ona sedaj nosi sokrivdo investicije v zgrešen projekt, ampak od takega podjetja zahteva in odtuji - ne da bi ona sedaj zahtevala delnice takega podjetja in nosila sokrivdo napačne investicije, ampak dovolimo banki, da takemu podjetju odvzame tiste enote, ki same zase pozitivno delujejo, potem mi rizik investiranja, ki bi ga morala imeti banka, prenašamo nekam drugam."
31,"Banki pa damo še naslednjo pravico: ko na ta način ukrade podjetju tisto edino kokoš, ki takemu podjetju nese zlata jajca, damo tej banki pravico, da to podjetje sedaj prodaja Avstrijcem."
70,"To je vsebina vprašanja, ki sem ga na prejšnji seji postavil Vladi, zakaj, na primer, ko postane jasno, da se je banka zainvestirala v podjetju Videm Krško, dovolimo banki, da Vidmu ukrade potem Tovarno TEZ, ki edina proizvaja akumulacijo, in takoj to tovarno prodaja Avstrijcem in načrtno sodeluje pri vzpostavljanju avstrijske monopolne kontrole nad slovensko papirno industrijo, ki se bo zgodila v enem letu, če mi tega ne bomo preprečili."
13,"Poglejte Vevče, pa TEZ, PALOMO in boste videli, kje bo ta pot zaokrožena."
24,"In ko sem pred 14 dnevi, tremi tedni postavil to vprašanje, se Vladi ni zdelo potrebno, da bi, recimo, na to vprašanje dobili odgovor."
14,"In jaz ne trdim, da je sedaj rešitev zakon o obrestih in zamrznitev obresti."
5,Nikoli nisem uporabil teh idej!
18,"Vendar postavljam vprašanje: če Vlada res želi problem obvladati, potem mora tudi iz bank narediti odgovoren investicijski mehanizem."
63,"In če je banka napačno investirala, naj nosi soodgovornost za napačno investicijo, ne pa, da se na dveh koncih izvleče: na eni strani na tem, da ima neomejeno pravico na visoke obresti, na drugi strani pa na tem, da lahko pod krinko, da ji nekdo ne more izplačevati obresti, zaseže njegov najbolj zdrav del in ga proda potem tujini - to, kar sedaj dela."
4,To je treba ustaviti!
29,"In če Vlada misli, da lahko to obvladuje, potem mora takoj začeti blokirati to dejavnost banke, kajti tu ne gre več za kapitalske, ampak gre za direktno politične zadeve."
29,"In tu mi ne moremo pustiti, da nam ta banka začne najbolj plodne obrate, ki jih imamo, pod krinko, da si ona poplačuje svoje zgrešene investicije, prodajati tujemu kapitalu."
5,To pa sedaj dejansko dela.
4,To je drugo vprašanje.
7,Tretje vprašanje je za mene vprašanje lastništva.
9,"Mi se obnašamo, kot da imajo banke znanega lastnika."
6,In v resnici tako začenjamo fungirati.
23,"Sprejeli smo ukrep, da tisti, ki je bil v banki in je neto dolžnik, ne more več biti v banki v upravnem odboru."
26,"In če pogledate podatke, boste videli, da so slovenske banke začele ven metati neto dolžnike in namesto njih sprejemati tako imenovane neto lastnike kapitala v banki."
16,"Ukrep je na prvi pogled zelo zanimiv in bo deloval, ampak kaj se v resnici dogaja?"
22,"Mi smo edinstvena tržna ekonomija v svetu, kjer managment zamenjuje upravne odbore, namesto da bi upravni odbori zamenjali managment zaradi napačnega investiranja."
59,"In managment bank nam zamenjuje upravne odbore in po svoji volji in podobi izbira člane upravnih odborov, namesto da bi upravni odbori zamenjali managment bank, ki je šel v napačne investicije; pa se lahko pogovarjamo, ali je šel prostovoljno ali je bil kdaj nagovorjen, ali je bil kdaj celo prisiljen v napačne investicije - to je zdaj drugi del zgodbe."
10,"Mi dejansko reagiramo točno obratno, kot bi normalno gospodarstvo reagiralo."
9,"Četrto vprašanje imam, ki je za mene tudi hudo."
23,"Namreč, če mi dopustimo v slovenskem gospodarstvu obresti, ki so nadpovprečne v evropskem prostoru, pritegnili smo pa v to slovensko gospodarstvo neslovenske banke."
26,"Seveda te neslovenske banke niso toliko neumne, da bi z večjo ponudbo kapitala znižale ceno kapitala, ampak v zavetju Ljubljanske banke tudi same kasirajo visoke obresti."
5,In kaj delajo s kapitalom?
6,Izvažajo ga in praznijo ta prostor.
17,"Tu kapital obračajo po bistveno večjih obrestnih merah, kot bi ga lahko v Avstriji, dobiček pa izvažajo."
26,"Mi smo pripeljali banke zato, da bomo sprostili kapitalske tokove v Sloveniji, v resnici pa so te banke zdaj kanali za izvoz slovenskega kapitala v tujino."
3,Izjemno komplicirana zadeva.
17,"Jaz nimam recepta in ga tudi ne ponujam, ampak vidim, da nihče ne ukrepa na tej točki."
5,"Peto vprašanje, ki ga imam."
40,"Če je banka zato, ker se je Slovenija - jaz sem tudi prej sam uporabil izraz ekonomsko znašla v tej osami, uporabila to osamo in jo zlorabila za to, da je nabila cene kapitalu, potem je to neke vrste vojno dobičkarstvo."
5,Ni mogoče tega drugače govoriti.
20,"Zdaj, če mi rečemo izguba trga je eden od razlogov za visoko ceno kapitala, je to na eni strani res."
43,"Res je pa tudi na drugi strani: dokler smo mi imeli jugoslovanske trge, na katerih so lahko slovenski prodajalci zaradi svojega monopolnega položaja imeli 50 - 60% dobičke na proizvodno ceno, so lahko pokrivali visoke obresti tega kapitala (in nekaj takih primerov smo imeli)."
24,"Izguba teh trgov pomeni, da mi nimamo s čim poplačevati teh obresti, ki jih pa še zmeraj banka zahteva oziroma, kjer obresti celo naraščajo."
11,In je izguba jugoslovanskih trgov pravzaprav argument za znižanje obresti kapitala.
27,"Zato ker to, kar počne banka, da je izgubo jugoslovanskega trga uporabila ali zlorabila za povišanje cen kapitala, temu bi se reklo v normalnem sistemu vojno dobičkarstvo."
20,"In jaz bi predlagal to, kar je potihoma predlagal gospod Šetinc prej, predlagam podržavljanje bančnega sistema in kontrolo kapitalskih tokov."
29,"S tem, da seveda mislim, da bo to potegnilo za seboj spremembo nekaterih managementskih struktur, kajti evidentno je, da se nam tudi dogaja nekaj, kar ta trenutek ni obvladljivo."
45,"Gospod Šetinc bo sicer rekel, da on ni predlagal podržavljanje, ampak, če mi podržavimo železarstvo zato, ker je neproduktivno in se je zainvestiralo, zakaj ne bi podržavili bančništva, ki se je zainvestiralo, pa nam železarstvo ne dela teh lukenj v nacionalni ekonomiji, kot zdaj tu."
3,"In, da končam."
5,Vse to so samo vprašanja.
9,"Mislim, da bo Vlada tudi prišla s svojimi programi."
5,Vendar bi rad nekaj rekel.
67,"Če mi mirne duše dopuščamo, da nam banka, medtem ko čedalje več Slovencev živi v montažnih hišah, banke živijo v marmornatih hišah, da nam banke mirno dvignejo plače za 60%, zaradi vsega tega in ob vsem tem in hkrati zahtevajo javni dolg in nacionalno pokritje svojih lastnih izgub in grozijo, da če njihovih izgub ne pokrijejo, da bodo one sesule gospodarstvo, potem mislim, da mora Vlada ukrepati."
43,"In če bi bila Vlada pripravljena dejansko zamrzniti nekatere zadeve, preprečiti 60% dviganje plač v bankah, zamenjati en del managementa, kar bo prej ali slej morala storiti, potem bi verjel, da se je Vlada odločila in spustila v zelo tvegan boj z banko."
12,"V tem trenutku mislim, da se v ta boj ne upa spustiti."
11,"Moram pa tudi reči, da ne vem, če bi ga dobila."
2,Hvala lepa.
2,Hvala lepa.
6,"Še, prosim, gospod Gaspari ima repliko."
16,"Gospod predsednik, zelo cenim ognjevit govor gospoda Pintarja, ampak bi z nekaterimi dejstvi poskušal stvar zaključiti."
1,Prvič.
4,Naj začnem od zadaj.
5,Marmorne stavbe in osebni dohodki.
21,"Marmorne stavbe stojijo; lahko jih izpraznimo in nekoga drugega bomo morali v te stavbe naseliti, sicer bo še dražje kot sedaj."
2,Osebni dohodki.
9,Velja za banke enako kot za kogar koli drugega.
13,"Če posluje ta institucija z izgubo, ima svoje upravljavce, ki bi morali intervenirati."
19,"Ima svoje upravne organe, skupščino, nadzorni odbor in tako naprej, ki lahko zahteva takojšnje ukrepe proti managementu take banke."
4,To je ena stvar.
8,Banke imajo znane lastnike; to je druga stvar.
18,"Ti znani lastniki imajo omejeno odgovornost v bankah, ne pa neomejeno, kot je bilo v času prejšnjega sistema."
44,"To se pravi, da odgovarjajo z vloženim kapitalom v banki; ali je ta kapital res kapital ali je to druga stran družbenih sredstev in sivih podjetij, je posebna tema, ki pa ne ovira tega, da bi lahko jamčili za slabo poslovanje banke lastniki bank."
12,"In to je načelo, ki bo sprejeto in izvedeno v sanaciji bank."
8,"Prvi ki bodo na udaru, bodo lastniki bank."
10,Na račun njihovega kapitala se bodo odpisovali najprej slabi krediti.
1,Tretjič.
12,Kar se tiče politike obrestnih mer in njihovega zamrzovanja oziroma podržavljanja bank.
19,"Svet bi se močno začudil, če bi slišali v slovenskem parlamentu diskusijo, da želimo podjetja privatizirati, banke pa podržaviti."
4,Ni nobene logične povezave.
23,"Moram reči, kar sem videl primerov v svetu, ne gredo v to smer; morda bomo mi izjema in bomo šli v to smer."
15,"Vsi se borijo, vključno z vzhodno Evropo, kako razdržaviti državne banke, in imajo ogromne probleme."
21,"Mi želimo iti v smer, v kateri je bila Italija med dvema vojnama, v kateri je vzhod po drugi svetovni vojni."
5,Tega res ne bi priporočil.
11,"Namreč, lažja pot obstaja kot najprej podržaviti pa po tem privatizirati."
14,"Mislim, da obstaja lažja pot in bolj direktna pot in pot, ki manj stane."
7,Podržaviti banke pomeni večjo obremenitev za proračun.
14,"Vi pa vidite, kakšen je proračun Slovenije že zdaj, ko smo ogromno stvari podržavili."
16,S koliko težavami se ubada in s kakšnim proračunskim primanjkljajem se bo ubadal v letošnjem letu.
14,"Zato, ker se državne institucije ne znajo gospodarno obnašati in v to niso prisiljene."
12,"Nazadnje, kar se tiče zamrznitve obrestnih mer in rešitve problemov v bankah."
9,Z zamrznitvijo obrestnih mer ne rešimo niti enega problema.
5,Niti enega problema ne rešimo.
32,"Če bomo zamrznili aktivne obrestne mere, se bo povečalo povpraševanje po kapitalu, po kreditih; če bomo povečali obrestno mero realno, pozitivno realno in na depozitih, bomo bančne izgube morali pokrivati z državo."
2,Ni drugega.
21,Ali bomo obremenjevali z davki podjetja direktno ali bomo davčne zavezance obremenjevali z davkom na osebni dohodek ali pa na dohodnino.
9,"Nekdo izgubo, ki je že v sistemu, mora pokriti."
13,Nižja obrestna mera ni instrument za pokrivanje te izgube. ta izguba je tukaj.
6,"To je dolg, ki že obstaja."
19,"Ta dolg ni nov, ta dolg ne bo nastajal, ta dolg je nastajal 20, 30 let in je tukaj."
25,"Če ga mi priznamo, bomo ustanovili javni dolg, če ga pa ne priznamo, bomo z instrumenti ekonomske politike prerazdeljevali dohodek, kot smo počeli do zdaj."
3,Ni tretje rešitve.
12,"Zato je moj predlog vedno bil, pojdimo v smeri transparentnega javnega dolga."
3,Slovenija ga nima.
24,"Kriza gospodarstva zahteva javni dolg; javni dolg mora biti v proporcu sposobnosti družbenega proizvoda in gospodarstva, da ga bo lahko servisiralo, ne pa odplačevalo."
62,"Približna ocena, ki jo imamo, je, da Slovenija lahko zdrži približno do 5% družbenega proizvoda v javnem dolgu, kar pomeni tudi pri neki povprečni obrestni meri okrog 5 - 7% servisiranja, oziroma deficita v proračunu vsako leto, za kar je treba najti tekoče vire financiranja; in to lahko financira; če ga doma ni in če bo to omogočala monetarna politika, potem v tujini."
4,Tretje variante zopet ni.
14,"Razen, da se zamrznejo nekateri stroški produkcije, oziroma reprodukcije; plače, materialni stroški in podobno."
24,"Druge izbire ni in iskati rešitev v imaginarnih ukrepih, jaz se strinjam, to so palijativni ukrepi; tudi bivša Jugoslavija jih je velikokrat poskušala uvesti."
16,"Še pred dobrimi tremi leti je v programu Markoviča bila ideja, da se zamrznejo obrestne mere."
3,Rezultata ni bilo.
1,Zakaj?
14,"Ker je aktiva in pasiva bank takšna, da ta ukrep ne prinaša nobenega efekta."
38,"V aktivi bank je skoraj polovica aktive prazne, je ni. to so črne luknje, ki so nastale s porabo deviznih sredstev občanov za uvoz raznih proizvodov ali potrošnega blaga, iz katerega ni bilo nobenega donosa, nobenega novega proizvoda."
8,Zatorej v tej aktivi bilanc bank ni nič.
14,"Zato je na preostanku aktive bilanc treba zaslužiti tisto, kar je treba plačati varčevalcem."
14,"Sedaj mi pa povejte, kako to lahko storimo z maržo, ki je en odstotek."
5,Na to vprašanje nimam odgovora.
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Pregelj."
1,Spoštovani!
7,Ko sem vam oziroma - drugače bom začel.
29,"Najprej mi dovolite, da kot vsi razpravljavci, ki niso bili strokovnjaki, tudi jaz danes javno povem, da nisem strokovnjak in dovolite mi, da pri tem samokritično izpovem svojo domišljavost."
20,"Namreč, po nastopu gospoda Kopača sem imel občutek, da kljub temu, da nisem strokovnjak, da bom zelo hitro postal strokovnjak."
11,Po nastopu gospoda ministra so se ti moji upi popolnoma potopili.
6,Problem je pa nekoliko bolj resen.
17,"Namreč, občutek imam, da nas nekdo tukaj heca - tista dva, ki sta bila moja vzornika malo prej."
8,"Namreč, gre za čudne načine dokazovanja svojega prav."
23,"Včasih so temu rekli dokazovanje brez dokazov oziroma, da se prepiramo o tem, koliko zob ima konj, ne da bi mu jih prešteli."
33,"Verjamem, da imata obe strani svoj prav, toda mislim, da je trditev, da bo ta zakon, se pravi zamrznitev oziroma limitiranje obrestnih mer, da bo uničil naše gospodarstvo, je v resnici nekoliko neresno."
9,"Namreč, kako lahko uničiš gospodarstvo, ki je že uničeno?"
12,"In kako lahko trdiš, da je edini razlog za to izguba trga."
6,Brez nadaljnjega je to lahko res.
15,"Toda, kakšna je rešitev, katera je tista obrestna mera, ki bo še vedno omogočala razvoj?"
12,"Verjetno to prelivanje, o katerem je tudi govoril gospod minister, ni rešitev."
29,"Ne moremo preprosto trditi, da so banke zgolj črne luknje; te banke v resnici so črne luknje, toda nekatere te črne luknje ravno s temi velikanskimi obrestnimi merami zapolnjujejo."
15,"Konkreten primer: koprsko gospodarstvo praktično je v lasti banke, ki mu je prej dajala kredite."
25,"Ker to gospodarstvo ni zmoglo vračanja kreditov, so bili uvedeni stečajni postopki in eno za drugo, vsa velika koprska podjetja so postala last bančnega podjetja."
15,Sedaj ima banka v lasti te črne luknje in jih hoče pokriti z javnim dolgom.
17,"Pri tem pa gospod minister trdi, da smo smešni tisti, ki hočemo, da postane banka državna last."
25,"Namreč, če bodo banke pokrite z javnim dolgom, pomeni, da bodo pokrite z državnim denarjem, torej morajo biti last države, ne pa nekega privatnega lastnika."
6,"Tukaj mislim, da je osnovni nesporazum."
26,"Preprosto sanirati napake, za katere nismo vsi krivi in ne biti po tej plati lastnik tega, kar se bo saniralo, mislim, da je neke vrste kraja."
22,"In tukaj, prosim, razjasnimo si: verjamem, da se lahko strokovnjaki pri tem domenijo, katere so tiste obrestne mere, ki bodo dovoljevale razvoj."
27,"Brez nadaljnjega, kot jaz razumem zadeve, zniževanje obrestnih mer pomeni, vsaj kratkoročno, dolgoročno verjetno ne, kratkoročno to pomeni za gospodarstvo osvežitev in ga nekako sprosti v razvoju."
15,Brez nadaljnjega ta sredstva ne smejo iti v osebne dohodke; to je verjetno vsem jasno.
18,"V kolikor se bo naše gospodarstvo preusmerilo na svetovni trg, bo moralo poslovati, tako kot poslovni trg posluje."
28,"Zavedati se moramo, da ni več tukaj Jugoslavija, kot je že sam minister tudi nekako v tem smislu govoril, da ni več monopola in ni več monopolnih obresti."
7,"To mislim, da je med seboj povezano."
20,"Zato predlagam, da dobimo določeno gradivo, kjer bomo tudi s številkami imeli potrjeno, ali je ta zakon realen ali ne."
9,"Jaz sicer osebno mislim, da je ta zakon pravi."
23,"Brez nadaljnjega, kot sem v začetku povedal, ker nisem strokovnjak, pa ne morem reči, koliko zob ima ta konj, dokler jih ne preštejemo."
4,To je treba narediti.
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
2,Janko Halb.
1,Spoštovani!
14,"Jaz sem se že davno prej javil, pa je gospod Toplak dal prednost ministru."
12,Bi samo nekaj v zaščito Odbora za kreditno-monetarni sistem in politiko rekel.
14,"Ta odbor deluje nekako profesionalno, korektno, strokovno in se na politične strani ne opredeljuje."
19,"Glede na to, da je gospod Peršak tu pač nekatere zadeve citiral s strani odbora, za ilustracijo samo povem."
40,"Ko smo mi imeli leta 1990 zadevo glede garancije za devizne vloge federacije, smo tudi na odboru rekli: politično v federacijo ne verjamemo, vendar smo akt podprli, torej da se strinjamo, da federacija, dokler pač obstaja, garantira za devizne vloge."
29,"Po drugi strani se potem čudim, kako je gospod Peršak, ki se javno izraža za nestrokovnjaka, sploh pristal, da ste ga, ali da smo ga v ta odbor izvolili."
22,"Kar se tiče samega problema visokih obrestnih mer, ga lahko verjetno primerjamo z neko visoko napetostjo, s preglasnim tonom v zaokroženem prostoru."
18,"Namreč, verjetno vsi gospodarstveniki ugotavljajo, da so visoke obrestne mere entropija in da to normalno gospodarsko dejavnost ovira."
12,"Zdaj pa, vprašajmo se, kako je do tako visokih obrestnih mer prišlo."
24,"Prej je gospod minister navajal nekatere pogoje, ki so se spontano uveljavljali, da so monopolisti in tudi banke so začele uveljavljati visoke obrestne mere."
14,"Če se dobro spomnite, ob nastopu monetarne suverenosti, je banka objavila 20% eskontno stopnjo."
33,"Seveda, takrat, ob nastopu nove države, ob zavzemanju za stabilnost tolarja, ob uvedbi novega denarja nihče, tudi politično ni upal priznati, da se bo v Sloveniji inflacija prenesla iz gospodarstva prejšnjega jugoslovanskega sistema."
28,"Takrat smo to nekako od sebe porivali, vendar je prišlo za nami, centralna banka pa je objavila neko ceno kapitala za poslovne banke in to je bilo 20%."
40,"Seveda so poslovne banke takoj na to reagirale, pa moram tudi potrditi, da so verjetno oponirale nekaj takratni demosovi vladi in so začele zaračunavati višjo, torej absolutno višjo stopnjo, kot jo je Centralna banka najavila za, recimo, tekoče leto 1992."
18,"To je potem bilo več od 20%, kar pa je nenormalno za normalno gospodarsko ali pa finančno dejavnost."
72,"Glede na to, da mi ugotavljamo, da finančnega kapitala ali pa trga kapitala v Sloveniji preprosto ni, obstaja pa neka cena kapitala, ki je nekako nastala in vsi skupaj smo lepo nemo gledali, da je ta cena taka in da se je, prvič po prvem mesecu poskusov, v drugem mesecu nekega uveljavljanja, v tretjem mesecu že kar normalnega poslovanja uveljavila, so vsi dejavniki, z banko, z Vlado na čelu to nemo sprejemali."
50,"Seveda, ker je sistem družbene lastnine in sistem direktorstva ali pa finančnih strokovnjakov, vodilnih oseb, ki v gospodarstvu odločajo, narekoval ali pa pogojeval, da so tudi pod takimi pogoji firme poslovale, da so vodstva odločala, da so imela tudi v začetku možnost plasmaja proizvodov, so preprosto to sprejeli kot dejstvo."
35,"Namreč, če se odločam, da privatno najamem kredit, bom hudičevo bolj razmišljal ali pa bolj težko se odločil, kot pa če nek kvazi družbeni kapital obremenim v končni izkaz bilančnega uspeha z neko obrestno mero."
