52,"Če že gremo v to, da imamo šestmesečno začasno moneto, potem predlagam, da damo tej moneti tudi drugo ime, ne pa da najprej vpeljemo moneto, jo popolnoma diskreditiramo, da se bo potem monete prijelo ime pleve ne pa klas, potem pa seveda čez šest mesecev rečemo, sedaj se gremo igro na novo."
7,Od sedaj naprej bo moneta trdna moneta.
50,"Mislim, da je to neresno in predlagam vladi, da najde rešitev za 1. člen, da če se je odločila, da bo vpeljala moneto, da drugo ime za teh šest mesecev in da tisto kar govorimo pod prvim zakonom, velja za čas od februarja dalje, na pa za teh šest mesecev."
7,V tej zvezi imam tudi dodatno vprašanje.
54,"Ali ne bi bilo bolje, da za teh šest mesecev zadržimo dinar in njegovo že tako hitro inflacijsko stopnjo kompenziramo z izdajanjem lastnih bonov, ki bi bili neke vrste dodatek k temu dinarju, ki bi v bistvu blokirali ali kompenzirali inflacijsko rast dinarja oziroma padanje njegove vrednosti, ne pa da gremo v popolno zamenjavo."
21,"Težko je tu odpreti razpravo, ker ko sem se pogovarjal s strokovnjaki za ta vprašanja, tudi oni niso enotni glede tega."
49,"Zato je razumljivo, da se bomo mi poslanci, ki ne moremo o teh stvareh vedeti toliko kot naj bi vedeli strokovnjaki, morali nazadnje odločiti tako ali drugače in bomo morali odgovornost za to odločitev prevaliti na tistega, ki je predlagal, ki je edini, ki ima lahko za sabo stroko."
14,"Tako sem razumel govorjenje o tem, naj vlada za to, kar bo predlagala, odgovarja."
46,"Jaz nisem tu mislil na ime denarja, čeprav se mi zdi, med nami rečeno, nekorektno, da predsednik vlade lahko pove svoje mnenje, zato ker je on povedal svoje mnenje, na tričetrt diskreditira mnenje vseh drugih in je diskusija v nenormalnih družbah kot smo mi, praktično končana."
21,"Zato bi se on lahko vzdržal in počakal do konca diskusije, ne pa da vemo, da neko ime prihaja od njega."
12,"Vendarle, on bo moral prevzeti odgovornost za predlog, ki ga je dal."
11,"Mi nimamo večje strokovne moči, da bi lahko ta predlog zavrnili."
6,Osebno bi rad izrazil svoje pomisleke.
29,"Trdim, da je ta pristop, ki ga je izbrala vlada, da za šest mesecev vpelje začasno moneto, s tem da zamenja ves dinar, se mi zdi neracionalen in nekorekten."
28,"Mislim, da bi bilo mnogo boljše, če bi za šest mesecev imeli dodatne bone in to drugega imena kot naš denar od februarja, marca, aprila naslednjega leta dalje."
6,To je ugovor na 1. člen.
6,"Naslednje, na kar bi rad opozoril."
23,"Vi vidite v 6. členu, da se je vlada odločila, da govori samo o tem, da bo treba cene izraziti v novi valuti."
7,To je seveda samo po sebi razumljivo.
4,K temu nimam pripomb.
15,"Rad bi vprašal, ali se vlada tudi misli v tem začasnem obdobju lotiti kontrole cen."
2,Zakaj sprašujem?
8,"Če prav razumem vladni model, potem je takšen."
41,"V četrtek, petek, ko bo Sachova skupina še enkrat preverila postavke po raznih računih, bo prišlo do menjave dinarja za ta bon 1:1 in v nekaj naslednjih dneh bo prišlo do hitrega razvrednotenja tega novega bona, verjetno v razmerju 1:2, 1:2,5."
12,V tem trenutku se bo sprožil proces inflacije in hitrega gibanja cen.
16,"Ker bo ta 1:2, 1:2,5 sprožen glede na marko, ne bo vplival v ničemer na plačo."
7,Potem vemo do česa bo to sledilo.
36,"Kadarkoli sem videl tovrstne gospodarskocenovne reforme, in nekaj smo se ukvarjali s tem vprašanjem, so bile te reforme pripravljene kot kompletne, ne kot formalna zamenjava valute in v komplet tega je zmeraj sodilo tudi nekaj vprašanj."
24,"Praviloma je sodila notri zamrznitev plač državnim uslužbencem in infrastrukturi, ne pa gospodarstvu in kontrola cen t.i. osnovnih proizvodov, zlasti tistih uvoznih proizvodov."
8,Kajti sicer se bodo tu nekatere stvari sprožile.
16,"Nisem prepričan, da vlada to misli ali ne misli - iz tega zakona to ni mogoče razbrati."
42,"Osebno tudi mislim, da to ne sodi v ta zakon, zato ne predlagam, da se tu 6. člen spremeni, bi pa rad rekel, da sem pesimist, ko gre za občutek, da je mogoče ta zakon uveljaviti, če ni pripravljeno tudi vse drugo."
26,"In zdelo bi se mi korektno, da dobim ta zakon danes na skupščinsko klop, če bi poleg dobil tudi program kompletne monetarne reforme v tem trenutku."
41,"Kajti samo ta zakon je neizvedljiva zadeva; to je približno tako, kot če bi hoteli človeku v tem trenutku zamenjati roko (ali še kaj hujšega), ne bi pa imeli nobene zdravniške infrastrukture - od narkoze do ne vem česa vse bi pustili."
11,"Mislim, da bo šok tako hud, da bo imel katastrofalne posledice."
4,"No, to je tretje."
6,In samo še eno formalno pripombo.
46,"Predlagal bi, da v 2. členu vlada na nek v drugem odstavku tega člena izdaja svoje dosedanje delo (če tako rečem) in uporablja preteklik, da se tudi tam odloči za sedanjik, tako kot se je odločila za njega, npr. potem v 4. členu, in tako dalje."
47,"To se pravi, da bi se drugi odstavek tega člena glasil: ""Vrednostne bone izda Republika Slovenija v imenu in za račun Banke Slovenije."" Ne pa ""je izdala .."" - mislim, da moramo uporabiti enako kot potem v 4. členu: ""vzame iz obtoka"" itd. - tako da se poenoti ta dikcija."
2,Hvala lepa.
4,"Hvala lepa, gospod Pintar."
4,Besedo ima gospod Toplak.
21,"Najprej bi želel reči, da nisem razumel nesporazuma med gospodom Puklom in Kocijančičem tako kot ga je gospod Pukl očitno razumel."
43,"Gre pa pri tej razpravi za nekaj stvari in jaz bi v tej zvezi povedal neko anekdoto: Mož pravi: ""Vojska gre!"" Žena pravi: ""Joj, pa nimam frizure!"" Danes, ko poslušam to razpravo, ali ""klas"" ali ""tolar"" ali ""krona"", se mi zdi temu podobno."
18,"Mi pozabljamo, da gre za monetarno in gospodarsko vojno proti Sloveniji izrazito že nekaj dni, danes pa potencirano."
8,Jutri pa je bodisi vojna dobljena ali izgubljena.
21,"Najtežji dnevi druge svetovne vojne zoper Anglijo so bili tisti trije dnevi, ko je Hitler poskušal zrušiti Anglijo s ponarejenim denarjem."
13,"In mislim, da smo danes v tem in zato bi želel nekaj reči."
17,Nedvomno je monetarna reforma za lastno moneto element konec-koncev vzpostavitve efektivne oblasti v državi s tržno ekonomijo.
13,"V državi z administrativno ekonomijo ni važen denar, tam je važna administrativna moč."
30,"Če pa mi govorimo o tržni ekonomiji, je lastna moneta in s tem tudi efektivna oblast na področju gospodarstva element resnične efektivne oblasti in s tem element in predpostavka države."
10,"Zato menim, da so vprašanja ""klas"" ali ""tolar"" izrazito podrejena."
7,Gre samo za vprašanje: da ali ne.
3,In še nekaj.
18,"Danes sem že omenjal glede velikih količin denarja, ki so danes ali včeraj prišle na naše meje - dinarjev."
33,"Moram pa sedaj povedati pol ure staro informacijo: da so danes prišle velike vsote knjižnega denarja na tiste slovenske račune, v Sloveniji, ki so po službeni dolžnosti od včeraj za te zakone vedeli."
4,Ali smo se razumeli?
39,"Tisti, ki so včeraj že poznali določila teh zakonov po svoji službeni dolžnosti - ali vsaj z njihovim soglasjem, pa tu ne mislim na vlado - so danes prišle velike količine emisijskega denarja iz primarne emisije že v Slovenijo na račune."
34,"Zato osebno menim: če resno mislimo s to monetarno reformo, bo morala veljati od jutri po stanju nocoj, ali v izjemnem primeru (menim) po stanju od včeraj, če hočemo, da doseže vsaj delni namen."
20,Zato sem imel danes na odboru - to moram povedati - že nekaj predlogov in jih bom sedaj malo po spominu ponovil:
11,"1) Da se pariteta ""klas"" - konvertibilna valuta, npr. marka, določi danes."
14,2) Da se dinarski zneski na slovenskih bančnih računih zamenjajo po uradno določenem tečaju.
22,3) Da se dinarski pologi na bančne račune od danes omejijo; da se omejijo tudi knjižna vplačila na bančne račune v Sloveniji.
13,"4) Da se bo gotovina menjavala omejeno, in še to po drsnem tečaju."
1,Hvala.
2,Gospod Kocijančič.
29,"Pri podatku, ki ga je predsednik navedel, da je v današnjem dnevu prišlo že precej emisijskega denarja v Slovenijo, mislim, da je treba ukrepati in ne to samo navajati."
17,"Glejte, v vseh pravnih sistemih in tudi v našem, je izigravanje zakona najmanj protipravno, če ne kaznivo."
12,"In fraudemo legis agere, da se to imenuje kot problem v pravu."
39,"Mislim, da imamo monetarne oblasti, imamo Službo družbenega knjigovodstva in naj se ugotovi, kdo je dobil emisijski denar, recimo, v včerajšnjem in današnjem dnevu in naj se poroča tej skupščini, na kakšen način se je proti tistim subjektom ukrepalo."
6,"Mislim, da je to edini način."
14,"To ne more biti argument v diskusiji, to je lahko samo povod za ukrepanje."
2,Hvala lepa.
2,Še kdo?
18,"Če ni več razprave, predlagam - mislim, da sedaj zaseda Odbor za kreditno-monetarni sistem - odmor za približno 15 minut."
13,"Mene sicer še niso obvestili, če so že zaključili sestanek, verjetno pa ne."
6,"No, predlagam odmor za 30 minut."
8,"Nadaljujemo z delom in prosim, da ugotovimo navzočnost"
7,Zbor je sklepčen in nadaljujemo z delom.
12,V bistvu smo zaključili razpravo k 1. in 2. točki dnevnega reda.
15,"Vračamo se k 1. točki dnevnega reda, lahko pa skupaj poslušamo poročilo skupščinskih delovnih teles."
16,Med tem smo prejeli pisno poročilo tudi Zakonodajno-pravne komisije in Odbora za proračun in javne finance.
7,"Prosim, ali želi poročevalec Zakonodajno-pravne komisije besedo?"
2,Gospod Tomažič?
11,"Poročevalec Odbora za proračun in javne finance, samo k tretjemu zakonu."
17,"Glede matičnega delovnega telesa, t.j. poročila Odbora za kreditno-monetarni sistem pa prosim gospoda Krefla za poročilo."
10,"Ne bi vas utrujal, ker je danes kar naporen dan."
22,Odbor za kreditno-monetarni sistem je danes imel maratonsko sejo; trajala je od 9. ure zjutraj do 9. ure zvečer - z večkratnimi prekinitvami.
15,"Ta matični odbor je imel v bistvu glavni problem, kdaj ti zakoni stopijo v veljavo."
7,Ali stopijo danes ob 24.00 ali pozneje.
18,"Odbor je z glasovanjem odločil, da te zakone danes sprejmemo in ob 24.00 uri stopijo tudi v veljavo."
27,"Glede imenovanja denarne enote je odbor sklenil, da se ta denar imenuje ""klas"" in da bi bila kakšna druga razprava v tej časovni stiski v bistvu neproduktivna."
2,Samo toliko!
15,"Slišali smo sklepe, ki jih je sprejel odbor in jih predlaga skupščinskim zborom v sprejem."
9,Ali želi morebiti še predstavnik Izvršnega sveta kaj dodati?
4,"Če ne, odpiram razpravo."
4,"Prosim, gospod Vane Gošnik."
1,Spoštovani!
34,"Opravičujem se in nočem razbijati razprave, vendar moram povedati, da kroži po skupščinskih hodnikih vest, ki se veže - zato predlagam tudi 24. uro - torej vest, ki naj bi bila objavljena celo v javnih medijih."
35,Glasi pa se približno takole (ne znam biti natančen): da je emisijska banka iz Beograda poslala Banki Slovenije določeno veliko vsoto dinarjev in da je Svet banke (ne znam uporabiti pravih izrazov) to vsoto akceptiral.
6,To je seveda izjemno pomembna zadeva!
14,"In predlagam, da ta stvar pride sedaj v diskusijo (reakcije in govorjenje v dvorani)."
5,"In seveda, da se preveri."
12,"Seveda pa še enkrat ponavljam, da ta nepreverjena vest kroži po hodnikih."
4,"Upam, da ni resnična."
1,Hvala.
12,"Prosim, morebiti bo guverner Banke Slovenije, dr. Arhar, lahko odgovoril na to."
3,"Prosim, dr. Arhar."
4,"Spoštovane delegatke, spoštovani delegati!"
42,V zvezi s slednjo informacijo bi lahko pripomnil samo naslednje: s kolegi smo bili do 15. ure v Banki Slovenije - ob 15. uri smo namreč prišli v skupščinsko poslopje in od takrat se nahajamo tukaj; drugi kolegi so ostali v Banki Slovenije.
11,Do tega trenutka me ni nihče obvestil o kakšni taki akciji.
15,"Svet Banke Slovenije, ki je bil imenovan v sredo, je v soboto ves dan zasedal."
12,Do današnje 15. ure iz Beograda ni bilo - kot ponavljam - nikakršne informacije.
28,"Še enkrat pa ponavljam pred tem zborom, da smo si prizadevali, da bi na nek način razrešili ta suspenz, ki ga je svet guvernerjev sprejel - vi se spominjate."
12,"Pismeno smo prosili konec avgusta Narodno banko Jugoslavije, da nam da gotovino."
16,"Dobili smo pismeno, da se to ne more zgoditi zaradi tega, ker je suspenz v veljavi."
39,"In ko smo se v stiski odločili o tem, ker je v Sloveniji zmanjkovalo gotovine, da uporabimo stare bankovce in smo to tudi storili, ker so se pogajanja s Hrvati izkazala za neuspešna, smo dali staro gotovino v obtok."
77,"Ko smo to storili, smo dobili novo opozorilo iz Beograda - korektno, pismeno - da smo to naredili protizakonito, da nam priznavajo težave, v katerih smo se znašli, ko gotovine več nimamo, in da zaradi tega dejstva opozarjajo - in so dali tudi na svet guvernerjev vsa ta dejstva - in ugotavljajo in pledirajo, da tečejo haaška pogajanja, da naj Republika Slovenija, Skupščina Republike Slovenije razveljavi zakon o Banki Slovenije in oni bodo pripravljeni razveljaviti suspenz in nam takoj dostavijo gotovino."
43,"Ta papir vam grem lahko iskat v svojo pisarno, ki jo imam na Titovi 11. - To je vse, kar mi vemo na to temo, kar imamo mi dokumentacije v zvezi z razmerji na relaciji Ljubljana - Beograd oziroma Banko Slovenije in Narodno banko Jugoslavije."
7,"To je vse, kar vam lahko povem."
12,"In ta informacija, ki ste jo sedaj posredovali, je zame veliko presenečenje."
19,"Lahko grem pa sam sedaj pogledati - saj smo blizu tukaj, če je med tem časom resnično kakšen faks prišel."
20,"Zavedati se morate, da je gotovino treba prevažati; lahko pride tudi z avioni ta gotovina, naš trezor mora biti obveščen."
13,"Vsi veste, da to niso enostavne stvari, da je tukaj tajni postopek itd."
37,"In kolega, ki je direktno odgovoren za trezor, bi - če bi se kaj takega zgodilo po 15. uri, ko sem zapustil banko in se nahajam tukaj - zagotovo obvestil mene ali kakšnega drugih kolegov, ki so tudi tukaj."
3,Samo toliko zaenkrat.
1,Hvala.
2,Hvala lepa.
3,Je v redu?
4,"Prosim, gospod Emil Pintar."
2,Hvala lepa.
25,"Rad bi izkoristil priložnost, ko imamo gospoda Arharja tukaj in bi stvar takole postavil: seveda je ta informacija, ki nam jo je dal, izjemno pomembna."
7,"Ne dvomimo o tem, da je točna."
16,"Sedaj seveda nastane drugo vprašanje: kaj je potem s temi informacijami, ki jih očitno nekdo servira?"
49,"Ali jih sedaj servira tisk, radio ali jih servirajo skupščinski ali vladni krogi - ne vem, ampak očitno je sedaj serviranje informacij, da z ogromnimi denarji nekdo poizkuša uničiti danes ponoči naše gospodarstvo, namenoma servirano zato, da bi vplivalo na poslance, da pod pritiskom teh informacij nekaj na hitrico sprejmemo."
6,Tako jaz razumem tako drugo informacijo.
10,"Če namreč to ni, potem ne vem, zakaj bi krožila."
3,Toliko okrog prvega.
26,"Kot pa sem že rekel, bi rad izkoristil to, kar je rekel gospod Arhar, in bi postavil še eno vprašanje, ki se mi zdi izjemno pomembno."
32,"Prej sem v svoji razpravi opozoril, da se mi zdi izjemno hud in malo mesarski ta poseg, da s 24.00 (kot sem prej poslušal) nekatere stvari na ta način izpeljemo, malo nepripravljeni."
92,"Od gospoda Arharja bi rad slišal: ali vi, kot guverner Banke Slovenije, ocenjujete, da če mi sprejmemo takle zakon, ki zahteva - ne vemo v kakšnem roku - zamenjavo vseh dinarjev za vrednostne bone, ki pa bodo morali imeti neko ime v poslovanju in v označevanju cen, v označevanju enot, ali je to sedaj tista rešitev, ki jo lahko izpeljemo brez posledic, ali brez hudih posledic za naše gospodarstvo, ali mislite, da bi bilo pametneje iskati kakšno spremembo v tej zakonodaji, kakšno rešitev, ki bi nam omogočila, da peljemo stvari na najbolj trezen način?"
1,Hvala.
3,"Prosim, gospod Arhar."
30,"Kar se tiče prvega vprašanja je resnici na ljubo treba povedati naslednje: govoric o tem, kakšni dinarji so v transferu, kakšne ponudbe teh dinarjev so iz tujine - te govorice obstajajo."
12,Na svoji mizi imam ponudbo za odkup 25 milijonov dolarjev dinarske protivrednosti.
37,"Eden od slovenskih ambasadorjev je sam klical, da ima tudi sam ponudbe za to, če je Slovenija zainteresirana, da bi odkupila z velikim diskontom, po popolnoma drugačnem tečaju, dinarsko gotovino za nemške marke ali drugo konvertibilno valuto."
71,"Na ta klic sem odgovoril samo to, da taki posli niso v interesu te republike in ne morejo biti v njenem interesu, kajti ta republika si prizadeva, da bo prišla do svoje valute; da za to svojo valuto dela tudi program in vsakdo, ki bi v tem trenutku prihajal s temi dinarji v Slovenijo, te dinarje spreminjal v blago ali plačeval storitve, bi dejansko ropal slovensko imovino in zmanjševal njeno substanco."
22,Na drugi strani - kar sem tudi že danes rekel v tem poslopju - imamo trenutno približno 13 milijard dinarjev terjatev do južnih republik.
19,"Pri tem iskanju rešitev, ko prekinemo poslovanje z ""dnevom X"", nimamo razrešenega problema, kako bodo stvari tekle z jugom."
11,"Kajti to so naše pobožne želje, to kar mi sami sklepamo."
17,"Če bodo ti sklepi lahko opredmeteni in bodo realizirani, je to drugo vprašanje, odvisno od druge strani."
23,"Namreč, vi veste, da sporazuma z republikami ni, da je celo sosednja republika, s katero imamo približno 50% teh terjatev gluha za sporazume."
6,Predlagali smo tehnične rešitve - brez sporazumov.
52,"Tehnična rešitev brez sporazumov bi bila, da naša podjetja odpirajo nerezidentske račune na Hrvaškem; tam dobijo plačilo na te račune v njihovi lokalni valuti - sedaj dinar - in oni se pripravljajo tudi na svojo valuto - kasneje pa v tej svoji valuti in za reciprociteto, da hrvatske firme odpirajo nerezidentske račune pri slovenskih bankah."
32,"In je tudi ta lokalna valuta uporabljiva v Sloveniji za plačilo slovenskega blaga, ki bo šlo v izvoz v Hrvaško, za plačilo slovenskih uslug, ki bi jih bile pripravljene opraviti slovenske firme."
31,"Z drugimi besedami hočem reči, da v teh operacijah - drugo še, kar hočem poudariti: slovenski bančni sistem po podatkih, ki jih imamo - zadnje dni pa imamo podatke vsak dan - deluje normalno."
16,"To se pravi, na teh računih ni opaznih anomalij, da bi se stanja naenkrat bistveno povečala."
7,Primarna emisija v slovenskih bankah je neizkoriščena.
45,"Namreč, vi veste, da so banke same nasprotovale, ker so tako dobro likvidne, da bi se primarna emisija uporabila in se plasirala naprej v gospodarstvo, ker imajo svojega lastnega denarja dovolj in cena za ta denar je drugačna kot pa je cena za primarni denar."
26,"Z drugimi besedami: z vidika Banke Slovenije in tako, kot je deklarirala Skupščina, da dokler bomo v enotnem monetarnem sistemu, bomo spoštovali pravila igre, monetarno projekcijo."
28,"Mi smo imeli dve inšpekciji in ti dve inšpekciji sta tudi to ugotovili; tudi ti argumenti niso bili pravzaprav pomembni, da bi se v Beogradu karkoli drugega zgodilo."
28,"In na drugo vprašanje, če sem ga prav razumel: kako smo vsi skupaj pripravljeni na to in kakšna škoda bi se zgodila, če se s temi stvarmi odlaša?"
23,"Vi veste, v etru, v sredstvih javnega obveščanja je ta ""dan X"" ali iztek moratorija že dolgo časa predmet razprav, različnih napovedi, itd."
31,"Stvari na ljubljanski borzi - na eni strani na borzi papirjev, papirnatih pravic, ki zadevajo pravne osebe, in stvari na ""živilski"" borzi (če tako rečem) - so pod vtisom te histerije, pričakovanj, negotovosti."
34,"Mislim, da slovenski človek dela po logiki, po kmečki logiki, da se želi dinarske gotovine znebiti, da bo dinarsko gotovino spremenil v blago, ali pa - na drugem mestu - v drugačne bankovce, v konvertibilne bankovce."
48,"Zato pri razpravah o tem, kaj bi bilo sploh normalno zahtevati in kakšno kontrolo uvesti, kadar gremo ob ""dnevu X"" v zamenjavo, smo se spraševali, kaj bi danes bil normalni znesek za Slovenca, ob osebnem dohodku, ki je poznan v Sloveniji, in ob teh drugih elementih in parametrih."
83,"Ali je to 10 tisoč dinarjev, ali je to 20 tisoč dinarjev, ki se lahko v bankah zamenjuje, preko 20 tisoč do 50 tisoč je možno zamenjati s pogojem, da se ta zamenjava pripiše na hranilno knjižico ali na tekoči račun; preko 50 tisoč dinarjev pa je to tak znesek, za katerega mislimo, da ga je treba že vzeti pod drobnogled in pri tem znesku imeti kontrolo na dogovorjenih mestih - in ta mesta so 14 podružnic SDK in Banka Slovenije tukaj v Ljubljani."
33,"Z namenom, da če kdo potem pride, da pove več od kod mu ta denar in da se lahko potem komisijsko - če so zneski enormni - ugotavlja, od kod ima naenkrat tolikšno gotovino itd."
11,Še nekaj bi navedel v zvezi s temi transakcijami z dinarji.
28,"Narodna banka Jugoslavije nam je poslala pismo in v njem je navedla naslednje: ""Govori se in v tujini se piše o tem, da se v tujini falsificirajo dinarji."
8,In ti dinarji naj bi hodili v Slovenijo.
21,"Prosimo, sporočite nam, ali imate o tem kakršnekoli dokaze."" Mi smo reagirali, kajti v Banki Slovenije zaenkrat o tem nimamo dokazov."
21,"Vemo za en primer, ki ga je mejna kontrola ugotovila, ko so na kraju samem oziroma na meji zasegli določeno količino."
7,In ta količina je pač pod nadzorom.
16,"Hočem reči to, da gledano iz tehničnega vidika, je Banka Slovenije pripravljena na ta ""dan X""."
27,"Povem naj tudi to, da dokler stvari ne pasirajo slovenske skupščine, se nismo upali sklicati slovenskih bank, da bi jim povedali: sedaj so pa stvari 100% take."
14,"Vendar, po tehnični plati je zadeva dogovorjena s slovenskim SDK-jem in s slovenskimi bankami."
24,"Svet Banke je na seji v soboto razpravljal o monetarnem programu, ki naj bi spremljal po drugi, vsebinski plati to odločitev in to akcijo."
13,"Ta program, ki je pravzaprav vsebina in bi moral biti vsebina celotne akcije."
37,"Izhajajoč iz tega programa je svet tudi sprejel konkretne odloke, tiste, ki jih mora svet Banke in ki so mu zaupani po zakonu o Banki Slovenije, po zakonu o bančnem sistemu in po zakonu o deviznem poslovanju."
46,"To se pravi: to je odlok o eskontni stopnji, o obrestni meri pri centralni banki; to je tečajna lista; to so druge obrestne mere, ki sledijo eskontni stopnji, kot je obrestna mera oziroma zamudne obresti, kazenske obresti, itd., nadomestilo za uporabljeno obvezno rezervo, obrestovanje obvezne rezerve."
40,"Skratka, vse te parametre, ki morajo biti sprejeti, če hoče plačilni promet od ""dneva X"" ne samo teči v gotovini - ker je gotovina samo en del tega prometa - ampak da teče tudi po tej klasiki, se pravi s plačilnimi inštrumenti."
4,To je bilo sprejeto.
24,"Prej tudi sprejeto ni moglo biti in vse to je pogojevano s tem, da sta omenjena zakona, ki sta danes pred vami tudi sprejeta."
40,"In povsem odkrito, naš namen je - in mi smo z bankami dogovorjeni, da se dobimo jutri in da predstavimo vso situacijo - seveda pod pogojem, če v tej skupščini ne bo bistvenih sprememb v zvezi z zakonodajo, ki je tukaj predstavljena."
65,"Mi se zavedamo situacije - in mislim, da teh stvari ni treba ponavljati in poudarjati - da smo v zelo težkem položaju, da imamo celo vrsto neznank proti jugu, severu, zahodu in vzhodu kar zadeva mednarodna plačila, kar zadeva naša dobroimetja itd., da so nam finančni trgi zaprti in da bo treba praktično v procesu stvari prilagajati in se boriti za cilje, ki smo si jih zastavili."
21,Mi se zavedamo naslednje situacije: da je rešitev slovenskega gospodarstva v izvozu in da je temu primerno treba naravnati tečajno politiko.
54,"Pri naravnanju tečajne politike (da vam povem samo metodološki pristop) smo izhajali iz dveh predpostavk: iz uravnoteženih tečajev, potrjenih s strani Mednarodnega fonda leta 1983, ko je bil takratni program vlade akceptiran in je bil tečaj okarakteriziran kot realen, in iz druge predpostavke: maj leto 1988, ko je dobil praktično ta program enake ateste."
34,"Z bistveno razliko, ki jo moram ponoviti in poudariti, da je federalni nivo takrat imel take in take devizne rezerve in da je imel mednarodno finančno podporo, stand by aranžma in vse druge stvari."
4,Vsega tega mi nimamo.
6,Banka Slovenije je brez deviznih rezerv.
39,"Vi veste - slovenske banke imajo devizne rezerve na tekočih računih v tujini in to je tudi vse premoženje, ki pa je zopet odvisno od vseh teh dogodkov, ki bodo sledili in od reakcij tako iz tujine kot iz Beograda."
23,"Slovenski izvoz trenutno kaže dobre rezultate; neplačanega je približno 184 milijonov dolarjev izvoženega blaga, in to tistega, kjer je rok presegal 90 dni."
20,"In iz teh predpostavk in iz te baze smo izhajali pri določanju nekega tečaja, ki naj bi presekal sedanjo situacijo."
50,"Ker mi se moramo zavedati, da je sedanja situacija nerealna, da imamo nizek carinski tečaj, ki je historičen - 13; da ima ta velike vplive tudi pri izvoznikih, tistih, ki kombinirajo svoj izvoz z uvozom; in da imate akonto takega nizkega tečaja velike finančne pravice na te pravice za višji tečaj."
34,"In vse to pomeni, da inflacijo v Sloveniji v mesecu septembru - ocenjujemo - v veliki meri povzročajo finančne operacije in taka pričakovanja in tako povpraševanje na ljubljanski devizni borzi, kajti v drugih republikah je nižja."
13,"Tukaj prihaja do prelivanj: carine prejema ta republika, carine ne gredo v Beograd."
26,"In do prelivanj prihaja, kakšna pa so ta prelivanja, kako se reflektirajo na posameznih subjektih ve vsakdo, ker ve kakšno strukturo svojega izvoza in uvoza ima."
16,"In temu je treba z novim monetarnim sistemom, na žalost ali pa na veselje, narediti konec."
10,"Imeti moramo en tečaj tako za carino, za devizni trg."
21,"Nimamo pa teh iluzij, da bi za občane, če ni konvertibilne valute - in ta konvertibilnost ne more obstojati - imeli predpisan tečaj."
12,"Občani bodo vedno imeli svoj trg, svojo ceno, svoje povpraševanje, svojo ponudbo."
13,"Kako bo uvedba valute vplivala na delovanje tega trga, je seveda drugo vprašanje."
21,"Predstavljamo si, če bi ti ukrepi delovali konsistentno, ob znanih dogodkih na jugu, bi morala praktično nova slovenska valuta iti navzgor."
25,"Ali z drugimi besedami: tečaj stare valute - dinarja bi moral nasproti slovenski valuti od začetnega menjalnega razmerja 1:1 iti v nasprotno smer, to je padati."
4,"Hvala lepa, gospod guverner."
2,Še kdo?
10,"Prosim, gospod Žakelj in bi počasi pripeljali diskusijo h kraju."
7,"Ne želim tako dolgega odgovora, ampak kratkega."
28,"To, dr. Arhar, kar sem te poslušal, govori vse za to, da bi bilo z ekonomskega vidika modreje postopno vpeljati novo valuto, z uvajanjem nove in jemanjem dinarjev."
14,"Tako vis-ŕ-vis suficita, ki ga imamo z južnimi republikami kot zaradi psihološkega učinka ne."
14,"Ker jaz se strinjam, da je najbrž ta ponudbena stran sedaj generirala pravzaprav inflacijo."
29,"Kateri pa so tisti razlogi, ki so stroko - in pri tem tudi politiko (upam, da ni bilo drugače) - navedli za to nenadno menjavo 24.00 pač nekega dne, recimo, danes."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
19,"Če ni več, si dovoljujem, da bi na podlagi te razprave predlagal nekaj dodatnih sklepov, in to zelo konkretno:"
35,"1) Zadolži se Izvršni svet, da dobi osebno od ministra za finance, direktorja SDK in guvernerja Banke, da pripravijo potrebno poročilo glede nihanja nakazil na računih slovenskih bank, po dnevih od 1. do 8. oktobra."
15,2) Da se hkrati z zakonom o uveljavitvi denarne enote objavijo tudi potrebni izvedbeni predpisi.
22,"3) Da na nadaljevanju te seje, ki bo predvidoma 9. oktobra, Izvršni svet in Banka Slovenije podata poročilo o morebitnih odprtih vprašanjih."
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Zagožen."
8,Gospod Arhar bo dal kratek in jasen odgovor.
6,"Samo malo prosim, kratek in jasen."
3,"Prosim, gospod guverner."
8,"Gospod Žakelj, takole bi odgovoril na vaše vprašanje."
14,Uvajanje dodatne valute ali bonov kot pomanjkanje efektive pomeni ostajati v isti monetarni politiki.
9,Mi ne moremo sprejemati nobene druge politike obrestnih mer.
40,"Mi smo to politiko obrestnih mer sprejeli zaradi tega, ker ne moremo še to vprašanje, glejte, se je postavilo teh drobnih par, kovancev, ki so vredni manj kot dinar, še to so oporekali, pravno gledano, da je to tuja lastnina."
15,"In če gremo v obtok z lastno valuto, potem je treba iz obtoka spraviti vse."
36,"Z drugimi besedami, tudi ta pristop je možen kot ste rekli, vendar to pomeni samo dopolnjevanje denarnega obtoka s to efektivo in je pri tem naprej vsa dinarska logika obrestnih mer, logika tečaja in vsega drugega."
5,Tak odgovor vam lahko dam.
2,Hvala lepa.
2,Še kdo?
3,"Gospod Zagožen, prosim."
