56,"Gospod Zupančič je odstopil zato, ker kažejo, da njegova skupina, ki je vse do sedaj zavirala lastninsko zakonodajo, te možnosti ne bo imela več, ker se je ta bariera zrušila, ker so, izgleda, da bomo prišli do zakona, zato ta skupina, ki je takrat naredila slovenskemu narodnemu gospodarstvu tako škodo, prav gotovo čuti odgovornost in odstopi."
7,To so najlepše oblike bežanja pred odgovornostjo.
39,"Zato bom sam glasoval proti takemu predlogu, ker menim, tako takrat kot danes, da je treba nadaljevati s to razpravo, treba je sprejeti zakon in tu obstoja predlog Slovenske ljudske stranke, gospoda Ivanušiča, ki išče rešitev med obema zakonoma."
27,"Kajti ta zbor je zakon že sprejel, on je tu, samo spomnite se, kaj je bilo vse storjeno, da v parlamentu ta zakon ne bi bil sprejet."
10,"In zato, temu zvesti, mislim, da moramo nadaljevati z razpravo."
2,Hvala lepa.
2,Hvala lepa.
3,Gospa Vojka Štular.
2,Hvala lepa.
2,Lepo pozdravljeni!
42,"Ni moja navada, da bi obrazložila glas pred glasovanjem, vendar sem ocenila, da je danes mogoče to smiselno, predvsem z namenom, da bi morda na nekatere izmed vas tudi vplivala, da bi temeljito premislili preden bi glasovali o predlogu sklepa gospoda Schwarzbartl."
44,"Glasovala bom proti predlogu sklepa, predvsem z namenom, ki ga ponujeni predlog za izdajo zakona v svoji oceni stanja v ciljih izredno lepo opredeljuje, torej gre predvsem za povečanje učinkovitosti gospodarstva in s tem seveda temelja, ki je nujno potreben za napredek Republike Slovenije."
74,"Obenem bi pa želela povedati tudi to, čeprav je to že vsebinski del razprave, torej da vse tiste bojazni, ki so mogoče danes še pred nami, da to kar je bilo napak storjeno v tem procesu do sedaj, je tudi v končnih oziroma v določbah zakona tak, ki ga imamo sedaj v obravnavi, torej lahko tudi retroaktivno korigira stvari, ki so bile v tem času napak storjene; v kolikor sem jaz to pravilno razumela."
13,"Pa še en razlog je, zakaj se odločam, da nadaljujemo z začeto razpravo."
43,"Danes je med nami gospod Deželak, ki je tudi avtor tega, eden izmed avtorjev tega predloga zakona in izredno rada bi slišala njegove utemeljitve, na osnovi katerih bi lahko, po moje, sprejeli dovolj strokovne ocene in podlage za tudi politično rešitev tega problema."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Režun.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
23,"Obrazložil bom, zakaj bom proti takšni prekinitvi razprave in odlaganja zakona, za katerega vsi govorimo, koliko je važen, da vam povem po pravici."
56,"Bil sem že za Mencingerjev zakon, bil sem tudi za Sachov zakon, iz enostavnega razloga, ker pravičnega, absolutnega pravičnega zakona o lastninjenju jaz ne vidim, ker pričakujem, potem ko bomo sprejeli zakon, še veliko dela, tudi skupščinskega dela in mislim, da osnova pa je, da pride pač v proceduro, da sprejmemo osnovo in sprejmemo ta zakon."
9,Brez razprave gotovo ne bomo prišli do pravega predloga.
29,"Zato mislim, da je treba to razpravo temeljito opraviti, da dobimo mnenja, da se lahko odločimo, in da imamo tudi možnost res, da se ta naš družbeni kapital olastnini."
16,"Jasno je tudi prisotna tista bojazen pred krajo, samo bolj bomo zavlačevali, bolj bo to možno."
33,"Ne bi pa rad, da bi še enkrat doživeli isto usodo kot včeraj, da se pač za tiste zakone, za katere vsi vemo koliko so važni, da pa jih prelagamo na druge čase."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Atelšek je naslednji.
3,"Gospod predsednik, spoštovani!"
33,"Strinjam se z gospodom Lukačem in mislim, da kdor meče na ta zbor in daje krivico tudi na katerokoli stranko tu notri - ta zbor je sprejel ta zakon, prvotni zakon in tudi prejšnjega."
10,Tako da se ne bi sami mi med sabo obravnavali.
10,"Mi pa vemo, da je situacija skrajno težka, gospodarsko težka."
26,"Tudi ne bi govoril o konceptu zakona kakšen je bil, saj so strokovnjaki dali svoje mnenje o prvotnem zakonu in verjetno tudi o tem bodo dali."
12,"Mi ga skušajmo narediti takšnega, da bo najboljši za ta slovenski del."
12,"Verjetno, da nima nobeden škodoželjnih namenov, da bi svojemu narodu naredil slabo."
11,Vprašanje lastninjenja v trenutni situaciji - par stvari bom povedal - kaj zadržuje?
6,"Zadržujemo investicijsko dejavnost, vam zdajle rečem."
6,Investicijska dejavnost pomeni nadaljnjo rast gospodarstva.
15,"Novi pristopi k organiziranju, vodenju firm, torej nam to nalagajo popolnoma novo organizacijo racionalnih reorganizacij."
11,"Novi pristopi k strategiji, k tržni strategiji, k strategiji cele Slovenije."
10,"Nič ne pomeni država brez strateške opredelitve, gospodarsko strateške opredelitve."
14,"Torej, vsak atom v tem gospodarstvu, v tej gospodarski sferi mora na tem delovati."
11,"90 in 95% nekatera podjetja morajo izvažati, 5% je slovenski trg."
10,"Torej, moramo pokazati svoje ogledalo svetu in Evropi, čim prej."
12,"Namreč vse te zadeve nam zavirajo nadaljnji razvoj, pa ne vem komu."
12,"Gospod Gros je večkrat rekel, zakaj v Evropo, pa sem ga poslušal."
17,"Kje pa imamo trg, kje pa imamo drugje možnosti kot tam, kjer imajo možnosti kupovati naše blago."
11,"Dalje, razrešujemo s tem tudi socialno problematiko, ki je izredno težka."
16,"Na vseh sferah, od - da vzamem najmanjše - v kmetijstvu, ampak največji problemi so v izvozni industriji."
13,"No, in pa nazadnje, bi rekel, je celoten tega razvoja na gospodarsko infrastrukturo."
52,"Če ne misli ta zbor obravnavati in izpopolniti in nima volje, da pripravi takšen zakon, ki smo si ga zadale praktično vse stranke, potem jaz predlagam, da se to ovrednoti, kakšne škode so zdaj nastale do sedaj, vemo, kdo je kriv in kakšna škoda nastaja tudi za vnaprej in kdo bo kriv."
21,"Da se ve in da se ve v javnosti, da se slovenski javnosti to pove, čisto odkrito naj se to pove."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Metelko je naslednji.
2,Spoštovano predsedstvo!
11,Pri vseh teh diskusijah okrog obrazlaganja glasu sam prihajam v dilemo.
18,"Sprašujem tukaj, kako moramo mi prej začeti razpravljati o tem zakonu, ko pa nismo umaknili že sprejetega zakona."
5,Tukaj prehajamo v eno protislovje.
28,"Sprejeti - po moji oceni - je treba najprej, če bi že, se pravi tisti zakon, ko smo ga sprejeli, ga umakniti, šele potem lahko o tem novem osnutku razpravljamo."
41,"Da pa ne bi bil predolg, gospod Atelšek je rekel, da se ve, kdo je kradel; to se ve in se tudi ve, da je verjetno vse tisto, ki kaj velja in ki je že kaj bilo vredno, je že lastninjeno."
13,"Tako da je škoda že narejena, škoda je narejena tolikšna, da je nepopravljiva."
81,"Tako po moji oceni to lastninjenje, ki ga predlagajo ti avtorji, ne bo več kaj lastniniti, zato predlagam oziroma ocenjujem, da bi bilo verjetno prav, da se poskuša to razpravo kljub vsemu začeti in poskušati najti tu - kar je predlog naše stranke - da se z zakonom, katerega smo že sprejeli in pa s predlogom osnutka zakona, ki ga predlagajo ti trije avtorji, da se ta dva predloga oziroma osnutki uskladijo in nekako kot tretja varianta ponudi za sprejem vsem trem zborom."
11,"Zato bom za to, da se Schwarzbartlov predlog trenutno ne sprejme."
2,Hvala lepa.
2,Proceduralno pojasnilo.
32,"Takrat smo se odločili, ko smo sprejeli to točko na dnevni red, da ostane pač ta naš predlog, kakršnega smo sprejeli, pri življenju, da ga bomo v razpravi soočili z novim osnutkom."
42,"V ta namen smo tudi pripravili takrat na zahtevo poslancev v zboru tudi čistopis tega, kar je zbor sprejel, kar ste tudi dobili potem nemudoma in to je tisto, kar bomo lahko tudi v razpravi uporabili, če se odločimo, da jo nadaljujemo."
7,Naslednji bi obrazložil svoj glas gospod Štefančič.
10,"Torej, s pojasnilom svojega glasu ne želim vplivati na nikogar."
63,"Pač pa sem prepričan, da je treba o osnutku zakona razpravljati, ne le zaradi kolikor toliko razuma, na katerega pledira gospod Peter Glavič in tudi ne zaradi vseh blokad, ki jih je gospod dr. Glavič navedel, pozabil je pa poglavitno blokado navesti, ampak preprosto zato, ker sem bil od vsega začetka in vseskozi za sprejemanje, zakonsko spreminjanje lastninske zakonodaje, od vsega začetka, vseskozi."
52,"In naj povem še to, strategija slovenske ekonomske perspektive, na katero se tako radi sklicujemo zdaj, kot da smo dve leti bili v osenčju vsega dogajanja, namreč ta perspektiva je bila prekinjena lani oktobra in če je bilo treba odstopiti, potem je bilo treba komu odstopiti lani oktobra in ne včeraj zvečer."
1,Hvala.
4,Gospod Dvornik je naslednji.
44,"Slovencem je treba odkrito povedati, da je njihov jugoslovanski kanal za izkoriščanje Hrvaške za vselej zaprt, da njihove potovalne agencije ne bodo nikoli več pobirale devizne smetane v hrvaškem turizmu, njihov letalski prevoznik ne bo nikoli več služil za letala na hrvaškem nebu, njihovi..."
13,"Prosim, da bi samo obrazložili svoj glas v zvezi s sklepom gospoda Schwarzbartla."
7,"Obrazlagam, samo trenutek, tri minute imam časa."
19,"Predelovalci sadja in zelenjave, vinarji in pivovarji ne bodo mogli več načrtovati svojega razvoja na vpijajoči moči Hrvaškega trga."
11,"Če Slovenci ne razumejo te nove stvarnosti, je to njihova stvar."
16,To je v današnjem ljubljanskem Dnevniku povzetek iz hrvaškega mnenja o našem dobrem medsebojnem meddržavnem sodelovanju.
29,"Mislim, da danes smo že bili priče gospoda Atelška, ki je apeliral na to, da bo naše gospodarstvo se vendarle moralo plasirati na tiste trge, za katere je sposobno."
13,"Tukaj je en očiten odgovor, da takih iluzij naj nikar več ne imamo."
51,"Glede na to pa da je v naši vladi vendarle še zmeraj nekaj takih, ki silovito upajo na to, da bi ta jugoslovanski trg vendarle bil nek trg za naše gospodarstvo, pa je to opomin, da je resnično te iluzije treba izbiti iz glave in te čepe potegniti iz možganov ven."
51,"Sam mislim, da se bom vzdržal pri tem glasovanju, zato ker smatram, da je razpravo potrebno opraviti, gre pa za to, da se bojim, da nas bo pripravljalec predloga tako slabo poslušal kot je poslušal pri volilni zakonodaji in da se lahko zgodi, da bi v tem primeru bili ponovno izigrani."
29,"Moram, reči, da glede na to, kako je razprava potekala v drugih zborih, ko so naložili pripravo predloga vladi, ne pa pripravljalcem osnutka, da je ta bojazen toliko večja."
23,"Zato prvič smatram, da je razpravo potrebno opraviti, drugič pa da pričakujem, da bo ta zbor sprejel sklep, da predlog pripravijo pripravljalci osnutka."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Starman je naslednji.
4,Spoštovane kolegice in kolegi!
24,"Moram priznati, da je to za mene ena najtežjih odločitev v dveh letih, ki nimam takih podlag v ekonomski znanosti kot naši cenjeni sokolegi."
26,"Pri tem me zlasti bega sledeče: da dva člana iste stranke, gospod Schwarzbartl, mag. ekonomije in gospod Deželak, javno znan kot dober finančnik, imata različna stališča."
14,"Moti me tudi to, da razpravljamo in glasujemo, morda ko ni predlagatelja predloga tukaj."
7,Včeraj se je namreč zgodilo nekaj pomembnega.
18,"Torej, moram reči, da sem glasoval proti temu, da se uvrsti ta točka na dnevni red našega zbora."
55,"Ampak, sem vztrajal na tem in apeliral na vse, da prisilimo Zbor združenega dela, ki bo od danes naprej imel drugo vodstvo in upam da tudi drugo filozofijo in duh, da on še enkrat obravnava v dveh zborih že sprejeti osnutek in ga švasa ali prešvasa z novimi idejami, z novimi predlogi in tako naprej."
35,"Zato bi prosil gospoda Schwarzbartla, da obrazloži svoj glas in da se on izjasni o divergantnih proceduralnih predlogih, vsebinskih v paketu z dodatnimi, vsemi mogočimi zadevami, ali da hoc, kot je predlagana ta štiričlanska skupina."
23,"Zlasti pa naj odgovori na vprašanje, ali je možno že sprejeti zakon v dveh zborih konsistentno uskladiti z vašimi evropskimi predstavitvami novega modela."
5,Kako in s kakšnimi posledicami.
11,"Skratka, sem eden tistih, ki izjemno odgovorno gledam na lastninsko zakonodajo."
71,"Vse kar je gospod Atelšek rekel, je prisotno, zato je odločitev težja, vendar moramo na eni strani upoštevati naše dosedanje odločitve, ne drugi strani, torej ugled parlamenta, mi smo to sprejeli in zaradi blokade in krivde tistih, ki so danes odstopili, nimamo zakona, ki se ne izvaja in končno tudi če jutri sprejmemo zakon, ali bo sedanja, prihodnja, administrativna, relativna, razmontirana vlada, sposobna pripraviti vse spremljajoče akte za uresničitev tega zakona?"
42,"Ali je ves paket zakonov o agenciji, o, da ne govorim o odškodninskem skladu, vse kar je potrebno, kar je Schwarzbartl tri četrt ure navajal, pripravljeno, da ne bomo v isti blokadi kot smo pri zakonu o denacionalizaciji, zakonu o zadrugah itd."
6,Ali spet sami sebe ne varamo.
14,"Iz vseh teh razlogov, če ne bo prej zadovoljivih odgovorov, se bom vzdržal glasovanja."
30,"Mislim pa, da je zadeva tako resna, da ne moremo kar tako zavrniti izjemno dobro pripravljene razprave in poročila gospoda Schwarzbartla, tako kronološko kot vsebinsko, da ne rečem skoraj magistrsko."
14,"Zato bi res apeliral na gospoda Deželaka, da točko po točki te stvari analizira."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Feltrin ima besedo.
1,Spoštovani!
22,"Ker je že gospod Starman povzel to, kar sem mislil, gospod Schwarzbartl ni popolnoma nič slabega misli, kar se danes tu razpravlja."
53,"Poglejte, jaz bom iz njegovega zapiska prebral: ""Proces lastninjenja je proces, ne pa zaukazan trenutek."" In zavedajmo se, da je to proces in da naj ostane to proces in on je v spisku, ki ga mi je dal in ga imam tukaj, je lepo navedel, katere zakone in podzakonske zakone naj prej vidim."
30,"Ker če vam povem nekaj, sem včeraj, pa najbrž niste bili pozorni, na svoj odgovor, ki sem ga dobil od vlade, ugovarjal in postavil vprašanje, zakaj ni še odškodninskega zakona?"
15,"Zaradi zakona o denacionalizaciji, ki je prvi zakon o lastninjenju, pa se ga zelo zavira."
17,"Imam odgovor tukaj, da ne bo problema: Delnice, ki jih bo določil zakon o lastninskem preoblikovanju podjetij."
26,"V zakonu o denacionalizaciji pa imamo točno v členih navedeno, da mora zakon o odškodninskem skladu biti v treh mesecih, ko se zakon o denacionalizaciji uveljavi."
20,"In sprašujem se, če nimamo danes zakonov tukaj, vem pa, da jih je veliko v skupščini, kdaj jih bomo sprejemali?"
5,Jaz sem tudi za lastninjenje.
25,"Sem bil med prvimi z gospodom Grosom, ko smo zahtevali, da se to krajo prekine in vse skupaj in gospod Schwarzbartl, pa se ni poslušalo."
16,"Nisem pa za to, da bomo mi sprejeli en zakon, jutri pa ne bomo imeli ničesar."
5,"Vemo, kako so stanovanja šla."
5,Da o tem ne govorim.
5,In kako je drugo šlo.
21,"Bodimo že pametni in nas ta politika vendar nauči, da moramo imeti neke kanale, neke podzakonske akte, kako bomo to izvajali."
7,"Ne pa, da bo brez tega šlo."
8,"Saj bi nekaj grdega rekel, pa ne bom."
8,"Zato prosim, jaz se bom pri tem vzdržal."
14,"Ne zato, da sem proti, zato, ker vlada v tem času ni nič reagirala."
13,"Tudi gospod predsednik bi moral danes priti in povedati, te in te zakone."
4,Kaj je v skupščini?
12,"Naj še skupščina pove, kaj ima tukaj in nam da na mizo."
1,Hvala.
2,Hvala lepa.
26,"Imam še tri razlagalce glasu, ampak jaz bi predlagal, ne glede na to, da ne glasujemo, preden ne bi poslušali gospoda Deželaka v imenu predstavnikov predlagateljev."
15,"Sledil bi predlogu gospoda Starmana, če zbor seveda ne nasprotuje, da pred to odločitvijo poslušamo."
4,Imam še tri tukaj.
6,To bo po odmoru gospod Deželak.
27,"Skratka moj predlog je, če bo zbor nasprotoval, takoj umaknem, da bi pred odločitvijo o zadevi, ki jo predlaga gospod Schwarzbartl, poslušali predstavnika predlagateljev in nemudoma glasovali."
10,"Zgleda, da tako ali tako ne bo nihče za glasoval."
9,"Glede na obrazložitve, ne vem, zakaj jih je toliko?"
10,In da bi potem šli naprej ali pa prekinili točko.
4,Kakršnakoli bo pač odločitev.
4,Gospod Deželak proceduralna intervencija.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
18,"Meni se zdi logično, prosim presodite pa sami, da najprej sprejmemo odločitev in da uvrstimo o debatirani stvari."
9,"Na kar sem seveda pripravljen na prezentacijo, kakršnokoli pač."
7,V skladu z sposobnostmi s katerimi razpolagam.
7,Ker se mi zdi ta pot logičnejša.
33,"Kajti, jaz tukaj lahko tri ure razlagam, pojasnjujem, odgovarjam na vaša vprašanja, pričakujem jih, ob pomoči še koga drugega ali ne, nakar se sprejme sklep, da tega sploh ne uvrstimo na dnevni red."
12,"Če je pa potem strah, ki ne obstaja, prosim za ustrezno tolmačenje."
2,Hvala lepa.
15,"Gospod Deželak, takole je bilo ob vaši odsotnosti, ki se je to ali ono zgodilo."
7,Ta točka je uvrščena na dnevni red.
15,"To točko smo začeli obravnavati, spregledali pa smo, da predstavnik predlagateljev ni bil tedaj prisoten."
12,"Preskočili smo to možnost, da bi nam on pojasnil, za kaj gre."
4,In smo začeli razpravo.
11,Na začetku razprave je bil pa dan tale predlog gospoda Schwarzbartla.
23,"In ta moj predlog, ki ga dajem na osnovi intervencije gospoda Starmana, pravzaprav samo omogoča to, da slišimo na začetku to stališče predlagateljev."
5,Preden potem rečemo ali prekinjamo.
3,Trije so še.
5,"Gospod Boris Jež, gospod Gros."
14,"Čudi me, kako ste vsi kar enkrat zagreti za to, da se boste vzdržali."
9,"To dobro veste, kaj to pomeni, da ste proti."
5,"Torej, se nič ne sprenevedajmo."
5,Glasujemo samo za ali proti.
18,"Bomo vsaj vedeli, kdo je kdo in da se ne bomo skozi leporečje se prikazovali boljše kot smo."
6,"Torej, da kratko obrazložim svoj glas."
13,"Jaz bom glasoval za predlog gospoda Schwarzbartla, ker je bil zelo dobro obrazložen."
4,Ima rep in glavo.
33,"In ne tako, kakor se je danes debatiralo - demagoški, zlasti gospod Atelšek in pa gospod Glavič, ko je majhen, manj v zavistih besedah povedal, češ, da nismo razumni, tisti, ki smo proti temu."
9,"Skratka, gre za zakon, ki legitimizira krajo družbene lastnine."
30,"In mislim, da tega zakona ne smemo sprejeti in moramo prisiliti tiste, ki so se šli kraje družbene lastnine, da bodo šli na ozko pot izbire med zaporom in emigracijo."
12,"Se bo točno vedelo, zakaj je zaprt ali zakaj je šel ven."
18,"Ker to, kar se sedaj dogaja - preberite si poročila, ki jih pošilja gospod Lukač v imenu svoje komisije."
5,Tam se dogajajo grozljive stvari.
14,"In če bomo ta zakon sprejeli, v bistvu legitimiziramo in legaliziramo vse za nazaj."
4,Razen nekaj malega izjem.
9,"Danes je bilo že povedano, da ni podzakonskih predpisov."
11,Podzakonski predpisi so zelo komplicirani in jih ne bo še dolgo.
10,"Zakon, bi rekel, abortira zakon o denacionalizaciji na nivoju rokov."
6,To sem že tudi tukaj povedal.
6,Matična komisija ga še ni obravnavala.
9,In sam začetek postopka je bil začet s prevaro.
16,"Gospod predsednik parlamenta - gospod Bučar - je s prevaro dal nalog trem poslancem, da pripravijo ta zakon."
5,Tega sklepa ni bilo sprejetega.
15,"Gospod Bučar je samohodno v svoje pismo napisal, da bodo ti trije poslanci zakon pripravili."
18,"Potem se je priključila še ena poslanka iz Krščansko-demokratske stranke, zato trdim, da je ta zakon krščanske demokracije."
14,"Ker sta dva iz te stranke, eden iz Socialdemokratske stranke in eden iz Liberalno-demokratske."
8,"Torej, predlagam, da se odločimo za ali proti."
11,"Tisti, ki mislim, da je za za ta zakon, naj glasuje."
9,In se ne izmika v tisto lagodno vzdrževanje glasov.
2,Hvala lepa.
2,Hvala lepa.
15,"Gospod Zakonjšek je še prijavljen, potem bi pa nehali s tem, ker ni več prijavljenih."
4,"Hvala lepa, gospod predsednik."
2,Spoštovani zbor!
14,"Predlagam, da ne glasujemo niti za niti proti zakonu, kot je predlagal gospod Gros."
9,"Temveč, da glasujemo za nadaljevanje razprave o tem zakonu."
13,Jaz bom seveda glasoval proti predlogu gospoda Schwarzbartla in to iz dveh razlogov.
6,Hočem biti enakopraven v tem parlamentu.
20,"In če sta dva poslanca imela priliko, dati svoja stališča k osnutku zakona, potem imajo tudi drugi poslanci to pravico."
13,Drugo: ta zakon še prav nič ne uvaja niti ne uvaja legalne kraje.
5,Ker je šele osnutek zakona.
6,Vse njegove določbe so pod vprašanjem.
4,Ker zato imamo osnutek.
19,"Vlada, ali kdorkoli bo pooblaščen, bo moral pripraviti predlog, ki bo moral upoštevati vso to razpravo in marsikaj drugega."
7,Pripraviti vse podzakonske akte in še kaj.
14,"Ali bo to v septembru ali v oktobru, ali novembru, ali decembru, ne vem."
23,"Vsekakor pa si bo moral vzeti čas in upoštevati vse procese, ki so v toku, te tako imenovane by-passe in lastninjenje in kraje."
10,Da se v doglednem času sprejme temeljni zakon te preobrazbe.
40,"In še tretje: rad bi vas opozoril na to, gre za nadaljevanje procesa, ki je bil začet, če se spomnite zakona o POZD-ih, ki je bila ena od prvih oblik lastninjenja, preko zakona o denacionalizaciji in preko zakona o zadrugah."
39,"Skratka, pri teh zakonih gre za neke vrste podržavljanje in odstop tako imenovanega samoupravnega urejanja, so taki tudi vsi zakoni s področja tako imenovanih družbenih dejavnosti, nadalje zakon o pokojninskem in invalidskem zavarovanju, zakon o zdravstvu in tako naprej."
2,Proces teče.
8,Mi smo pa prišli do enega bistvenih segmentov.
23,"Gre po moji oceni za 40% lastnine, pretežno v industriji, kar je treba olastniniti iz razlogov, ki so bili tu že večkrat govorjeni."
7,"Zato vas prosim, da dovolite nadaljevanje razprave."
4,Ne pa sprejemanje zakona.
4,Ta zakon je osnutek.
2,Hvala lepa.
2,Hvala lepa.
5,Sedaj je obrazlaganje glasu končano.
18,"Samo sprašujem, ali kdo nasprotuje temu, da odločamo šele po tem, ko bo gospod Deželak podal svoj uvod."
4,Nihče posebej ne nasprotuje.
11,"Gospod Gros, sem rekel, da bomo takoj odločili, ker nekateri nasprotujejo."
9,Jaz sem umaknil svoj predlog in bi kar odločili.
7,Jaz sem ga oblikoval na osnovi sugestije.
4,Nobeden še nima besede.
5,So različna mnenja okrog tega.
22,"Najprej se bomo proceduralno zedinili ali pa razšli o tem, kaj bo prej: glasovanje o predlogu gospoda Schwarzbartla ali razlaga gospoda Deželaka."
15,"Kdo je za to, da takoj glasujemo o sklepu, ki ga je predlagal gospod Schwarzbartl?"
14,"Da, imamo torej dovolj informacij, da torej ni nobenih razlogov več, da to odlagamo."
6,Bomo hitro videli kolikšna je prisotnost.
2,"No, ja."
2,Se opravičujem.
7,"Torej, kdor je prisoten, naj pritisne tipko."
3,Ste vsi pritisnili?
1,Prisotnost!
3,"Proceduralno, gospod Senčur."
3,Za razrešitev problema.
16,"Mi smo sprejeli, zbor se je odločil, da bo prešel k sklepanju o predlogu gospoda Schwarzbartla."
21,"Na vrsti so bile obrazlage glasu in proceduralno, po mojem ni mogoče, da med obrazlago glasu nekdo predlaga sprejetje nekega sklepa."
7,"Ne, zdaj to tudi ni nikakršen sklep."
17,"Tukaj je samo spet proceduralna odločitev, da rabimo še dodatne informacije, da se bomo lahko spodobno odločili."
11,Jaz sprejemam tako argumentacijo in zaradi tega dajem zboru na izbiro.
17,"To ni glasovanje, to je le izbira, naj zbor odloči ali je za to ali za ono."
13,"Drugače lahko to predsednik naredi s trdo roko, ampak tega ne bi rad."
17,"Kdo je torej mnenja, da lahko takoj glasujemo o Schwarzbartlovem predlogu, da smo dovolj poučeni in sploh?"
4,Kdo je nasprotnega mnenja?
4,Se je kdo vzdržal?
14,"Ugotavljam, da lahko takoj glasujemo o predlogu gospoda Schwarzbartla, o predlogu sklepa gospoda Schwarzbartla."
6,Kdo je za sklep gospoda Schwarzbartla?
6,Predlog sklepa ni dobil zadostne podpore.
4,Nadaljujemo ob 13.30 uri.
10,Vseeno bi dal najprej besedo gospodu Deželaku - v imenu predlagateljev.
9,"Poskušali bi nadaljevati s tem, da bomo ugotovili prisotnost."
19,"In če nas še vedno ni dovolj. ne vidim načina, da bi nas bilo čez nekaj časa še več."
9,"In se mi zdi odveč, da mi tukaj čakamo."
5,"Prosim, da vsi pritisnete tipko?"
2,Smo vsi?
4,Prosim še dve minuti.
2,Zadnji klic.
2,Ugotovimo prisotnost!
33,"Atelšek, Bizjak, Deželak, Dragovan, Dvornik, Glavič, Gradišar, Grošelj, Ivanušič, Jamnik, Jamnikar, Jež Boris, Jerina Janez, Kuzman, Lukač, Metelko, Mlaker, Ogris, Pavšič, Planinšek, Potočnik, Razdevšek, Režun, Slejko, Starman, Šonc, Štefančič, Štrumbelj, Štular, Zakonjšek, Žampa."
3,Trideset po kljukicah.
6,"Mislim, da ni mogoče zagotoviti sklepčnosti."
4,Zato prekinjam to sejo.
21,"Ker danes nismo utegnili zaključiti 39. seje, bomo to poskušali opraviti v okviru naslednje seje, prihodnji teden, če bo sreča mila."
