5,Samo nekaj bi rada pojasnila.
20,"Ne mislite, da smo popolnoma sami začeli pripravljati ta zakon, kar bi sedaj, glede na to izvajanje, lahko tako izzvenelo."
30,"Ko smo začeli zakon delati, smo poklicali predstavnike vseh sindikatov, ki so sedaj bolj masovni ali ki bi jih lahko nekako po teh bodočih kriterijih tudi že kot reprezentativne upoštevali."
5,Ti pogledi so strašno različni.
9,Zato je zakon v nekem smislu tudi precej kompromisen.
5,Mi nimamo nič proti temu.
21,"Upoštevali bomo tudi to, kar so nam odbori naložili, da se še enkrat vsi skupaj usedemo: predstavniki zbornice, sindikatov in države."
6,"Samo, mi smo skupaj že sedeli."
1,Hvala.
25,"Tudi mi v zboru smo zahtevali, da se te zadeve uredijo, ker je situacija postajala od seje do seje vedno težja in vedno bolj nemogoča."
6,Jaz nimam nič proti gospe Belopavlovičevi.
23,"Imamo pa že velikokrat zelo slabe izkušnje z vlado, da reče, ja, se bodo vsedli in zmenili; potem pa je to že dovolj."
11,"Če se vsedemo skupaj, še ne pomeni, da smo kaj rešili."
11,"Lahko se vlada desetkrat vsede skupaj, potem pa svoje goni naprej."
26,"Namreč, jaz tukaj opozarjam vlado, da je izjemno kratkovidna politika in pogubna tudi za samo vlado, predvsem pa pogubna za vse nas, kar je dosti hujše."
6,"Če vlada pade, ni nič hudega."
29,"To, da se hoče sindikate za kazen, ker naj bi bili nekateri sindikati - bivši rdeči sindikati itd., da se hoče s tem sindikalno gibanje omejevati, ga uničiti in streti."
16,"Če tukaj ne bo enega ravnotežja med temi tremi stranmi, potem bo za vse skupaj slabo."
16,"Zato bi jaz priporočil vladi, naj ravna razumno, v svojo korist in v korist vseh nas."
1,Hvala.
10,"Oprostite, če bom postavil eno čudno, morda celo naivno vprašanje."
4,"Namreč, nekaj ne razumem."
10,"Prioritetna naloga sindikata je, da varuje in ščiti interese delavcev."
5,Zakaj potem toliko ur sindikatu?
4,: Tukaj nimate kaj polemizirati.
13,"Če ni več kaj s strani poslank in poslancev, bi jaz zaključil razpravo."
27,Predlagal bi dva sklepa oziroma en sklep z dvema točkama: Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o reprezentativnosti sindikatov z osnutkom zakona.
9,Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
26,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča, mnenja in pripombe delovnih teles skupščine, pripombe in stališča delegatov in pripombe in stališča sindikatov."
6,Želi o tem sklepu kdo razpravljati?
2,Ugotovimo prisotnost!
4,Koliko vas je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor sklep sprejel z večino glasov."
7,Sedaj prehajamo na 6. točko dnevnega reda.
22,"Preden pričnemo s to točko dnevnega reda, bi predlagal, da imenujemo skupno komisijo za uskladitev faze pri predlogu zakona o socialnem varstvu."
27,"Vi ste slišali, da je to neusklajeno in bi predlagal, da bi naši člani komisije bili: Anka Osterman, Andrej Murn, Marija Lončar, Angelca Žirovnik in Roman Jakič."
6,Kdo je za ta predlog komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
9,"Ugotavljam, da komisijo imamo in lahko pričnemo z delom."
18,Prehajamo na 7. TOČKO DNEVNEGA REDA - REALIZACIJA KRATKOROČNIH IN DOLGOROČNIH UKREPOV ZA IZBOLJŠANJE GOSPODARSKEGA STANJA V REPUBLIKI SLOVENIJI.
8,Pisnih gradiv v zvezi s točko nismo prejeli.
19,"Ustno nam bo o teh problemih in realizaciji poročal podpredsednik Izvršnega sveta Skupščine Republike Slovenije, gospod dr. Andrej Ocvirk."
33,"Rad bi vse poslanke in poslance ter seveda tudi vse novinarje opozoril, da imamo sklepe, ki smo jih prejeli že 31.7.1991, s katerimi smo obvezali Izvršni svet, da nam sproti poroča o tem."
9,"Tako, da bi pač čimprej izplavali, ne pa potonili."
7,"Gospod Andrej Ocvirk, podpredsednik Izvršnega sveta, prosim."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
24,"Mi smo konec avgusta predložili pismene materiale oziroma poročilo - seveda takrat me ni bilo tu - danes, ko pa pismenih materialov ni, sem pa tukaj."
46,"Vi ste sprejeli sklepe na tem zboru in glede na to, da je analizo poslovanja delala zbornica, Služba družbenega knjigovodstva, pa tudi druge inštitucije, bi jaz odgovoril samo na sklepe, ki so bili sprejeti v okviru tega programa v vašem zboru in na realizacijo teh sklepov."
10,V točki 4. sklepov se zahteva reševanje problemov vojne škode.
46,"Tu ste sprejeli zakon, sredstva se zbirajo in tudi komisija, ki dela na tem področju, ta sredstva, v skladu z merili, ki so bila sprejeta, nakazuje na prizadete občine oziroma prizadete pravne osebe, tako da to funkcionira mogoče celo boljše, kot je takrat v času poplave."
70,"Vprašanje zamudnih obresti za nepravočasna plačila, ker so bili odloki sprejeti, ta problem še ni rešen, prvič zaradi tega, ker pri teh plačilih to niso zamudne obresti, ampak so kazenske obresti; drugič zato, ker se tukaj pripravljajo spremembe, in tretjič, obresti so že tako visoke, da jih danes nihče ne akceptira, ampak glede na inflacijska gibanja, glede na sklepe upravnih odborov bank, so obresti, vemo kakšne, tržne 240 do 260%."
19,"Vprašanje izterjave nereguliranega poslovanja pri davkih, recimo les, siva ekonomija in tako dalje, na tem Ministrstvu za finance deluje."
40,"To so težke rešitve glede na to, da sistem ni enoten na celem prostoru in je, recimo, samo pri vprašanju lesa narejeno več poskusov, kako kontrolirati črno prodajo lesa, vendar se zadeva v okviru obstoječega pravnega sistema praktično ne da."
8,Mi moramo sprejeti nov zakon o davčni upravi.
11,Na osnovi novega zakona bomo te stvari poskušali poenotiti in regulirati.
8,Zakon se pripravlja in bo prišel v parlament.
8,Vprašanje znižanja realnih obrestnih mer na evropske razmere.
52,"Treba je povedati, da smo bili v tem prehodnem obdobju v konceptu oziroma po brionski deklaraciji v okviru monetarnega sistema Narodne banke Jugoslavije, v kolikor smo lahko bili, da so se obresti oblikovale v okviru tega zakona o Narodni banki Jugoslavije in da so se obresti formirale v obliki tržnih obrestnih mer."
22,"Te tržne obrestne mere pa vemo, kakšne so, da banke trdijo, da je četrtino plasmanov sigurnih, nerizičnih, da je tričetrt plasmanov rizičnih."
7,Verjetno se lahko pogovarjamo o drugem procentu.
12,Zaradi tega se za te rizične plasmane obremenjuje tudi drugi del gospodarstva.
39,"Tu gre v bistvu za enotno sanacijo gospodarskega sistema in tudi za pristop k novemu sistemu centralne banke in vodenja bančnega sistema, ki naj bi se začel osmega naslednji mesec, ko lahko potem zastavimo lastno politiko na tem področju."
3,Vprašanje realnega tečaja.
38,"Tu mislim, da smo realni tečaj z sistemom EDP približno pripeljali v okvire realnega tečaja, čeprav danes, ko se po celi Jugoslaviji, po vseh republikah in v zvezi tiskajo dinarji, je praktično težko reči, kaj je realni tečaj."
55,"To se pravi, odraz cene tečaja oziroma cene edp-ja na borzi, je sigurno eden izmed teh ukrepov, ki pa še vedno nima prave valorizacije zaradi tega, ker edp ni povezan s plačilom, z možnostjo plačila v tujino, in sicer promtnim, ampak po odloku morajo s koncem septembra banke poravnati svoje obveznosti, stare obveznosti do tujine."
14,"Ukinjene so bile dajatve za široko potrošnjo, potem je bil stimulativni odkup deviz urejen."
18,Mi smo poleg edp-ja določili še določeno margino za odkup deviz na prostem trgu za odkup menjalniških deviz.
29,"Ta del je bil namenjen za funkcioniranje deviznih rezerv, tako da smo v tem kontekstu sedaj praktično odkupili in formirali devizne rezerve v višini nekaj čez sto milijonov mark."
47,"Problematika kreditiranja izvoza in uvoza opreme še obstoja, ker se pripravlja koncept zavarovalne institucije ala Jubmes oziroma Hermes, vendar se pripravlja, da bi v prihodnjem obdobju zavarovanje šlo prek države, dokler se ta institucija kot taka ne formira oziroma nima svojih sredstev, da lahko daje te garancije."
28,"Bilo je narejeno okrog promocije slovenskega gospodarstva, predvsem v Nemčiji so bile te promocije s strani gospodarske zbornice, pa tudi Izvršnega sveta, parkrat, dvakrat, od zbornice trikrat, realizirane."
74,"Tu pride do izraza vsa problematika, ki kljub določenim problemom, ki so rešeni, pride na dan: problem zavarovanja plačil in sprostitev zavarovanja političnega rizika od zavarovalnih hiš, ki je bila v septembru in avgustu realizirana, in sicer je najprej sprostil to Hermes, potem Sace v Italiji in tudi Kontrol banka v Avstriji; tega še ni sprostil Kofes, tako da naša podjetja si svoje izvozne posle, avanse, kreditne linije normalno zavarujejo preko sistema slovenskih bank."
13,"Seveda so pa tu določeni problemi, ki so ga sami nemški podjetniki povedali."
24,"Problemi so v tem, da obstoječe poslovne vezi funkcionirajo, za nove poslovne vezi pa recimo preverjanje bonitete proizvajalca včasih traja tudi do šest tednov."
17,"Vprašanje razgovora z drugimi republikami okrog plenitve slovenskega premoženja, zagotavljanja plačilnega prometa; tu se stvari še zaostrujejo."
95,"Treba je povedati, da je zaradi vojne na Hrvaškem praktično onemogočen promet z jugom bivše Jugoslavije ali pa Jugoslavije, da te vezi potekajo preko Avstrije, Madžarske in Srbije, da pridemo celo v Bosno, da nam tu dela velike težave tudi Republika Hrvaška, ker ne pusti nobenega prometa čez Republiko Hrvaško, da imamo blokiranih 400 vagonov blaga v Hrvaški in da se te stvari okrog tranzita, ki je pač ključen za povezavo z jugom in tudi bližnjim vzhodom, zelo otežkoča in da so stroški tega tranzita, če gremo preko Avstrije, Madžarske, praktično dvakrat večji kot normalno."
10,Slovenske železnice oziroma transportne organizacije so brez pravih rezultatov poslovanja.
5,Vprašanje udeležbe v primarni emisiji.
111,"Tu je treba povedati, da smo kljub temu, da nas Narodna banka Jugoslavije ni sprejela v sistem, v Sloveniji emitirali primarno emisijo v skladu s projekcijo, ki je bila postavljena v Beogradu, preko SDK Slovenije, da smo emitirali denar v skladu s to projekcijo, da je bila kontrola Narodne banke Jugoslavije in da je to ugotavljala ter tudi zapisniško ugotovila, da ni bilo tu narejenega nobenega vdora v monetarni sistem in da je v bistvu na svetu guvernerjev v istem zapisniku ugotovila, da se pa to ne izvaja v drugih republikah, pa tudi v zvezi ne, ker se primarna emisija koristi v namene, ki niso predvideni z zakonom oziroma z odloki."
49,"Tu lahko povemo, da je bančni sistem bil likviden, da se ta primarna emisija ni koristila, da je bilo celo dosti problemov oziroma pritožb, zakaj se ne koristi za kmetijske namene, ker vemo, da je to dovoljeno, ampak mislim, da je bila tudi na komisiji že razprava okrog tega."
7,Informacija iz Narodne banke - finance so šle.
13,"Mi smo v okviru republiških rezerv poskušali največ, kar se je lahko koristilo."
19,V bistvu smo koristili verjetno 90% vseh možnosti za koriščenje primarne emisije za formiranje rezerv oziroma za kmetijske izdelke.
29,"Pokrivanje salda terjatev s Sovjetsko zvezo in Irakom, se pravi, z Irakom in namen iz primarne emisije ni bilo možno realizirati, medtem ko se okrog Sovjetske zveze stvari zaostrujejo."
52,"Določene stvari so bile realizirane in dogovorjene v okviru Narodne banke Jugoslavije, in sicer tako, da se, recimo, pri uvozu energetskih surovin 60% plača v konvertibili, 40% v kliringu; da kliring funkcionira, da imamo v bistvu sedaj nekaj odločb v letošnjem letu, in sicer, da gre to še preko Narodne banke Jugoslavije."
37,"To pomeni, da za uvoznike stvari funkcionirajo, za izvoznike pa je zaenkrat - to funkcionira od 15.septembra - vprašanje, kajti tisti del, ki gre v konvertibili, se del plača v Rusijo, del gre pa za poplačilo naših izvoznikov."
38,"Mislim, da se bomo morali dogovoriti, da ta del po 8. ne bo šel preko Narodne banke Jugoslavije, ampak da bomo to poskušali na drug način realizirati oziroma zagotoviti, da bodo naši izvozniki lahko na tem tudi participirali."
2,Družbene dejavnosti.
14,V družbenih dejavnostih je bil velik problem okrog zbiranja potrošnje sredstev v družbenih dejavnostih.
34,"V monetarni masi je bilo letos za družbene dejavnosti namenjeno 20% manj kot prejšnja leta, glede na prilive; indeksi potrošnje družbenih dejavnosti so bili v bistvu 108, ko so bili v drugih dejavnostih 135%."
57,"Zaradi tega smo v zadnjih dneh oziroma lahko rečemo v zadnjih 14 dneh je bilo dogovorjeno, da se obseg sredstev, ki so bila zbrana za družbene dejavnosti, v bistvu nameni za te dejavnosti, da je ta obseg bil sedaj povečan za 38% in da se pri uskladitvi proračuna z inflacijo ta del za družbene dejavnosti maksimalno poveča."
24,"In mislim, da je bil indeks 38%, tako kot za ostale oziroma več kot za ostale dejavnosti, kjer je v bistvu v povprečju 10%."
1,Hvala.
1,Hvala.
29,"Preden bi pričeli z razpravo, bi predlagal, da bi - tako kot je običaj v našem zboru - imenovali skupino delegatov, ki bi spremljala razpravo in predlagala zboru stališča in sklepe."
41,"Te sklepe bi potem lahko sprejeli v nadaljevanju naše seje, za katero pač predvidevamo, da bi bila danes teden - tako kot smo se dogovorili - in bi predlagal naslednjo skupino delegatov: Franc Grašič, Marjan Starc, Jože Arzenšek, Rudi Moge in Andrej Murn."
5,Želi o tem kdo razpravljati?
5,Kdo je za to skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je delovna skupina imenovana."
6,"Predlagam, da sedaj začnemo z razpravo."
6,Prvi se je prijavil Boštjan Kovačič.
4,"Spoštovani predsednik, spoštovani delegati!"
40,"Glede na to, da za to točko dnevnega reda nismo dobili posebnega gradiva in mislim, da niti ni potrebno, ker teh diagnoz v kontekstu polletnih rezultatov, ali v nekaterih sredinah tudi 7-mesečnih rezultatov, vemo, kakšno je stanje v slovenskem gospodarstvu."
6,"Lahko bi rekli, da je katastrofalno."
29,"Pustimo številke ob strani - vemo, kakšne so razmere, izgube, akumulacije v Sloveniji v posameznih regijah, likvidnostne in podobne težave - jaz bi ob tem uvodu gospoda Ocvirka predvsem izpostavil sledeče:"
8,"Vemo, da nas praktično ekonomska vojna šele čaka."
34,"Izteka se ta dan moratorija - 7. oktober, in naj v ilustracijo povem majhno anekdoto ali poslovno srečanje, ki sem ga doživel danes ob 9. uri dopoldne v vili ""Bled"" z ameriškim poslovnežem iz GeneralMotorsa."
13,"Prvo, kar me je vprašal, je bilo: kako boste vi sprejeli lastninski zakon."
26,"Rekel je sledeče: če boste vztrajali na podržavljanju in na saniranju v kontekstu socialnega pristopa našega gospodarstva, temu primerno se bo ameriški biznis obnašal do vas."
40,"Da je on v tem trenutku sploh v Sloveniji, to veliko pomeni iz preprostega razloga, ker vemo, da spadamo v rizičnost najvišjega ranga in je bilo celo priporočilo ameriškega State Departmenta, naj Američani ne hodijo v Evropo oziroma v Slovenijo."
6,To je ena velika vsebinska opazka.
18,Pač ta diskusija o tem paketu nas čaka danes teden in o tem ne bi dajal svojih komentarjev.
30,"Morda je ta komentar predvsem v tem kontekstu, je rekel, da imajo priporočilo Ameriškega State Departmenta, da ameriški biznis gre nasproti Sloveniji in mi je celo pokazal kopijo v angleščini."
26,"In celo na tej kopiji piše, v kolikor bo šel ta proces v Sloveniji v smeri privatizacije, lahko pričakujemo ameriško priznanje med 8. in 19. oktobrom."
31,"Jaz sem bil tu velik pesimist in mu nisem verjel, ampak to mi je ilustriral in pokazal, dokumentiral s priporočilom State Departmenta, ki ga imajo ameriški biznismeni, ko gredo na pot."
3,Zakaj to odpiram?
25,"Iz preprostega razloga, ker z vsem spoštovanjem, ob vsem tem danes gospod Ocvirk ni kaj veliko rekel, kako se v finišu pripravlja ta lastninski paket."
29,"Znano je, da se gospod Ocvirk modro postavlja v distančno pozicijo, previdno pozicijo, kar mu štejem za dobro, ob vseh teh diskusijah, ki se pojavljajo okrog tega lastninskega paketa."
16,"Tako bi rekel sledeče: boniteta, referenca Slovenije kot dežele z najvišjo stopnjo rizičnosti - vemo, kakšna je."
6,"V kakšnem stanju je, tudi vemo."
50,"Tudi bančni sistem, o katerem je gospod Ocvirk govoril, ki je velika zavora v smislu suportiranja še tiste zdrave slovenske ekonomije, ko z oderuškimi obrestmi bančni sistem še tisto zadnjo akumulacijo, ki obstaja, veže na sebe, ki pa se ne obnaša kot poslovna banka, ampak bolj kot lastnik določenega kapitala."
9,"Vemo pa, kakšne so strokovne usluge tudi nje same."
52,"Ko se v posameznih sredinah obračamo na banke, poskušajte elaborirati, pomagati v sanacijah posameznih podjetij, pomagajte s svojimi kadri, pač naletimo na neko blokado, ker nam po eni strani znajo soliti pamet, kako naj se denar plasira, ko ga pa poskušaš aktivno, neposredno vključiti v sanacijo posameznih firm, podjetij, pa tu zastanejo."
9,"Jaz ne bi nadalje diskutiral, ampak bom zelo konkreten."
58,"Gospoda Ocvirka neposredno izzivam, če lahko kaj več - glede na to, da sem trdno prepričan, da se Izvršni svet, posebno njegov resor, pripravlja na scenarij po 7. oktobru - in bi direktno in neposredno izzval podpredsednika, da nam o tem nekaj več reče - v smislu makro-ekonomije, ki se sedaj postavlja, bodisi monetarne politike, apoenov in ne vem še kaj."
27,"Mislim, da je ta zbor - vemo, kakšna je naša kadrovska baza oziroma socialna baza, od koder prihajamo - mislim, da smo vredni tega pojasnila oziroma nekaj več besed."
2,Hvala lepa.
2,Hvala lepa.
15,"Res je, da bomo to problematiko imeli na skupni seji vseh treh zborov v sredo."
18,"Ampak verjetno ne bo nič hudega, če bi danes prej slišali kakšen osnutek v zvezi s temi predlogi."
2,Izziv je.
4,Ali boš sedaj odgovoril?
5,"Nadaljujemo razpravo, kdo želi razpravljati?"
3,"Prosim, gospod Boštjančič."
17,"Današnjo točko smatram kot nadaljevanje tiste julijske razprave, če se ne motim, s katero se nisem strinjal."
16,"Ker je naš zbor izgledal kot zbor ljudi, ki so jamrali vsak s svojega delovnega mesta."
15,"Vsi smo gledali zelo mikro ekonomsko; vsak ima težave, vsak jih je prinesel v skupščino."
13,"Nič nismo slišali, kaj bi morali makro ekonomsko narediti niti z naše strani."
14,"Moram pa reči, da tisto, kar je vlada predložila, je bilo pa zelo slabo."
22,"Ni nudilo nič, razen obljub, da se bodo nekatere stvari naredile, ni pa treba nič obljubljati, ker je to bilo že prej."
39,"Da ne bom govoril v prazno, vam konkretno povem, da če se spomnite decembrskih sej, je bilo videti izredno debilno, ko sem spraševal gospoda Rojca in gospoda Kranjca, kaj bo naredila država glede davčne službe in glede inšpekcijskih služb."
11,"Oba sta ponovila iste sklepe, kako bo to vse v redu."
20,"V gradivu iz meseca julija imamo spet ponovno, kako bodo SDK in še ne vem kdo, naredil to in to."
21,"V skupščini naše občine imamo neprestane razprave o tem, zakaj nič ne naredimo glede davčnega sistema oziroma inšpekcij in davčnega sistema."
32,"Debate se že vlečejo, ljudje so nervozni, nekateri seveda uživajo, nekateri drugi, ki bi hoteli imeti neko pravno državo, so pa alergični na nemoč in smatrajo, da bodo to urejale občinske uprave."
19,"Mi smo takrat sprejeli zakonodajo, kjer je iz odgovorov jasno razvidno, da gre to v republiko in v vlado."
44,"Vlada do danes ni naredila nič in danes poslušam isto jamranje, ko pravimo: z lesom se ne da nič narediti, z grozdjem, ki se ga vozi po Jugoslaviji, po Sloveniji se ne da nič narediti, in z vsemi izdelki, takšnimi in drugačnimi, tudi ne."
50,"Dejstvo pa je, da se jaz v Italijo ne upam peljati enega koška, ki je vreden sto lir, brez dokumenta, ali pa mi Italijan ne upa nič dati brez potrdila, ki ga nalepi na izdelek, da je to brezplačen vzorec, brez vrednosti in tako naprej, da me policija ne ustavi."
10,"Pri nas je totalen nered, ki traja že devet mesecev."
22,"Ob isti priliki smo slišali, da je na razgovoru v Ministrstvu za finance tudi softwerska hiša iz tujine, ki bo to uredila."
15,"Mislim, da smo vsi v Sloveniji doma, in vemo, kaj je na tem področju urejeno."
1,Nič!
9,"Prosim popravite me, če ima kdo kakšne boljše podatke."
9,"Druga stvar, trdimo da bi morale banke biti drugačne."
50,"S tem se strinjam in bi prosil eno vladno mnenje, ali misli monopol bank še naprej podpirat ali jih misli še naprej zavarovati s kakšnim zakonom, ali mislite banke umikat v gospodarstva v neskončnost, tako da bo gospodarstvo propadlo in potem zakon sprejet, da bodo ostali sami v tej državi."
4,Če poslušamo izvozno gospodarstvo.
12,"Banka trdi, da kar je naredila na izvoznem gospodarstvu, je naredila banka."
24,"In sicer nam je dala 15%, Grašič pravi 28% za izvoz in devizno klavzulo, dočim imamo na pripravi izvoza obresti dvesto spredaj in zadaj."
14,"Nimamo na koga to dati, nimamo cen v izvozu, da bi lahko to naredili."
5,"Govorim zato, ker imamo propad."
13,"Končno so nekateri direktorji to sprevideli, da ne morejo več v Jugoslaviji prodajati."
5,Nekateri so to danes odkrili.
18,"Samo bi jih pa rad vprašal - vem, da nimajo moči kaj več narediti, ker morajo iti v izvoz."
15,"Samo priznamo, da stvari v izvozu ne tečejo tako enostavno in to traja toliko let."
13,Zaradi tega bi morala vlada pomagati z nekaterimi papirji in z nekaterimi institucijami.
16,"Slišim, da je Madžarska naredila izvozno banko, slišim o Turčiji, ki je naredila čisto konkretne ukrepe."
4,Kaj pa mi naredimo?
12,Banka daje iz svojega poslovnega sklada 15% do 28% in devizna klavzula.
7,"Tu je vse narejeno, kar je narejeno."
30,"To je za tiste, ki smo v izvozu, da bomo v doglednem času ""crknili"" ampak za tiste, ki pa mislijo iti, nimajo nobenih možnosti, da bodo naredili karkoli v izvozu."
34,"Prosim, govorim stvari, ki jih poznam in govorim tudi to, da v izvozu, kdor nima domače surovine, rudnika gline ali kaj podobnega, kdor mora jugoslovansko inflacijo, repromaterial plačevati, ne more v izvozu biti pozitiven."
41,"Izvoz je lahko pozitiven, če nekdo dela posel na višjem ali nižjem nivoju - to ni važno in to ni sramotna beseda in zato apeliram na vlado, da konkretno in hitro nekaj naredi, kar so druge države, ki rabijo izvoz, tudi naredile."
21,"Zaradi tega ne pristajam na to, da se ne da nič narediti in da se ni nič naredilo in tako naprej."
13,Konkretno banke - to spada v ta kontekst - v tem odloku vlade o EDP-jih.
3,Ne razumem nedoslednosti.
35,"V enem piše, da moramo edp dati tudi za lansko leto, torej na akreditive, po letu zapadle, do 2. avgusta pa moramo dati edp za letos odprte akreditive in letos že edp ob otvoritvi akreditiva."
9,"Enkrat ob zapadlosti akreditiva, drugič pa ob otvoritvah akreditiva."
6,"Ali drži eno, ali drži drugo."
2,Še nekaj.
32,"S 1. marcem banka oziroma komitent, ki je imel pri banki negativen edp, tega ne obravnavajo, da bi ga izterjali, ampak izterjavo terjajo od tistega, ki je imel 1. marca pozitiven edp."
3,Lepo vas prosim!
3,To ni res!
20,"Ne vem, če poznate, gospodarstvo pozna, kakšne obremenitve so šle sedaj z bankami navzven, in to se dela popolnoma individualno."
7,Ne more banka individualno s komitenti delati.
2,Ne sme!
7,Ker to je: kadija tuži - kadija sudi.
7,To je tako sedaj pri naših bankah.
25,"Zaradi tega so stvari alarmantne, jaz to trdim, in da so iz dneva v dan bolj in smatram, da bi se morale nekatere stvari urediti."
9,"Predlogi so, da gre Narodna banka mimo poslovnih bank."
7,Obstaja v tej zakonodaji tudi to merilo.
17,"Verjetno brionska deklaracija to brani, samo sigurno ne brani, da bi davčne službe in inšpekcijske službe uredili."
10,"Tudi brionska deklaracija ni kriva, da bi racionalizirali slovensko nadgradnjo."
7,Sigurno je brionska deklaracija za to kriva.
8,Na tem področju se tudi ni nič storilo.
1,Hvala.
1,Hvala.
2,Še kdo?
3,Gospod Drame prosim.
2,Hvala lepa.
22,"Spoštovani, dovolite mi nekaj besed o likvidnostni situaciji našega gospodarstva, v kateri najbolj kratki del potegnemo predvsem mali podjetniki in pa obrtniki."
13,"Trg se zapira v meje Slovenije, likvidnostna situacija pa vsi vemo kakšna je."
31,"Mislim, da bi bila ena od prvih nalog vlade, da na tem področju uredi nek kompenzacijski sistem, da se ta dolžniška razmerja nekje pokrijejo in da pridemo v normalen tok poslovanja."
21,"Vsi poznamo vhodne surovine, ki jih v naših obratovalnicah uporabljamo in jih večji del ne dobimo drugače, kot plačilo na predračun."
10,Naše storitve in izdelki pa niso plačani po več mesecev.
11,Tu seveda izpadejo prispevki za družbene dejavnosti in pa cel ciklus.
22,"Mislim, da pred lastninjenjem, ko gremo v lastninjenje podjetij, bi bilo treba z nekim zakonom, ali pa z ne vem čim, kako..."
31,"Mislim pa, da bi bilo treba to likvidnostno situacijo urediti, ker to je neznosno, da nekatere organizacije tudi po več mesecev ne poravnavajo tistih storitev in izdelkov, ki so jih naročile."
14,"To je tako v gradbeništvu kot v družbenih dejavnostih v zadnjih dveh, treh mesecih."
41,"Od julija meseca se je cel ta ciklus poravnave obveznosti ali pa ta likvidnostna situacija popolnoma izničila in seveda ostajamo brez denarja, ne more se proizvodnja širiti, zmanjšujejo se delovna mesta, in če se bo ta trend nadaljeval, bomo popolnoma razpadli."
33,"Drugič, to kar smo v Celju že govorili, so me pa moji stanovski kolegi spodbudili, da naj to tu povem, ker se niso strinjali glede odgovora za devizno poslovanje, kar je bistvena razlika."
13,Obrtniki smo morali imeti svoj devizni fond kot obratni kapital naložen v banki.
4,Drugače nismo mogli delati.
26,"To je razlika od podjetij, ki so imela to drugače urejeno, obrtniki pa smo imeli to kot svoja obratna sredstva ali obratni kapital naložen v banki."
12,"Mi ne zahtevamo spremembe, da bi takorekoč dobivali keš, devize od bank."
5,Niti daleč ne zahtevamo tega.
27,"Samo naj se računi obrtnikov, ki prihajajo za uvoz potrebnih strojnih delov in pa, recimo, potrebnega repromateriala, ki ga na slovenskem tržišču ni, naj jih banke likvidirajo."
25,"Ker, če smo njim zaupali ta sredstva, ta svoj obratni kapital, mislim, da je to ena obveza države bank, da nam tudi te račune poravnava."
18,"In obrtniki z odgovorom, ki ga je dal v Celju po tolmačenju finančni minister, seveda niso bili zadovoljni."
26,"Ker je razlika med podjetji, ki so lahko ta svoj devizni kapital drugače obračali, kot pa, recimo, mi zasebniki, ki smo ga morali imeti v banki."
34,"Da je pa ta del kapitala, s katerim bi lahko širili proizvodnjo, popolnoma blokiran in mislim, da je vsako sprenevedanje na tem področju odveč in je to treba rešiti na nivoju vlade in bank."
21,"Če smo mi pri nekom spravili ta svoj kapital, ga je potrebno sedaj realizirati v taki obliki pač, kot sem omenil."
2,Hvala lepa.
2,Hvala lepa.
3,Bogo Rogina prosim.
4,Spoštovane poslanke in poslanci!
14,"Glede na to, da imamo potrditev sklepov iz Celja posebej, bi bil čisto kratek."
61,"Navezal bi se na razpravo, ki jo je imel direktor Rogaške, in sicer EDP; to kar se dogaja predvsem pri podjetnikih in obrtnikih, je, da vem konkretno za Kreditno banko Maribor, da se postavijo enostavno v situacijo, kjer se proglasijo za izvršitelja in podjetnikom in obrtnikom zarubijo tekoča sredstva, ki jih dajejo za edp-je, na račun edp-jev iz januarja in februarja."
10,"Mi pa vemo, da je ta odlok začel veljati 2.3.1991."
26,"Na vprašanje, kako si to dovolijo, ne oziraje se na odlok, trdijo, da so pač v sporu s finančnim ministrstvom in da bodo oni tako delali."
7,Tu pa vsi elementi pravne države izginejo.
23,"Mislim, da mora vlada bolj energično vplivati tudi na te banke, ki si tako po svoje razlagajo možnosti, kako v tem gospodarstvu delati."
2,Hvala lepa.
2,Hvala lepa.
8,"Prej je govoril gospod Boštjančič, ne gospod Bizjak."
4,"Prosim, gospod Franci Grašič."
2,Hvala lepa.
24,"V sporočilu dr. Ocvirka smo slišali, kje so tista področja, ali pa tisti sklepi, kjer stvari še niso izpolnjene oziroma so šele v teku."
12,Poskušal bom na štiri od teh postaviti dodatna vprašanja oziroma nekaj sugestij.
17,"Najprej glede tega našega sklepa, ko smo rekli, da naj se intenzivirajo stiki z ostalimi jugoslovanskimi republikami."
29,"Sicer se strinjam z ugotovitvijo dr. Ocvirka, da so problemi še težji, pa vendar, ne glede na to, mislim, da je to potrebno storiti vsaj na tem mikro nivoju."
48,"Mislim, da bi bilo potrebno s tega nivoja opredeliti vsaj osnovne stvari, kakšni pogoji za medsebojno poslovanje bodo, kako in na kakšen način se bo mogoče s tega nivoja o nekaterih stvareh dogovoriti, ki pa se jih na mikro nivoju ne moremo oziroma čakamo, da bo to dogovorjeno."
