23,"Glede samega sistema zakona mislim, da je dober, glede splošnih določb gospodarjenja z gozdovi, zagotavljanja sredstev, tu pa imam, reči moram, nekaj pripomb."
9,Zagotavljanje sredstev za javno službo predvsem je zelo dodelan.
7,"Predvsem iz proračuna, pa še kaj drugega."
9,Niso pa tako razdelane naloge te javne gozdarske službe.
23,"Pri javni gozdarski službi so sicer opredeljene v členu 49 funkcije zavoda, ni pa opredeljen pojem ""javne službe."" Vsebina definirana, predmet javne službe."
14,"Mi moramo vsebino opredeliti, kaj je javna služba, potem pa reči, kdo jo opravlja."
9,"Mi nismo opredelili, kaj je javna služba glede gozdov."
13,"Smo sicer opredelili, kaj dela zavod, nismo pa opredelili, kaj je javna služba."
26,"Na primer pri semenarstvu ne omenja, ne določa, da je to javna služba, se pa potem na drugem mestu opredeljuje, da semenarna semenarstvu lahko daje koncesije."
15,"Prvo je treba opredeliti, katere funkcije so javne funkcije in javne službe na tem področju."
26,"Nadalje, pri nadzoru bi imel nekaj pripomb, ki so zelo tipične pri teh zakonskih predlogih, kadar koli se ustanavlja nek javni organ, javni zavod, javni sklad."
7,Mi nismo izdelali inštrumentarja kontrole in odgovornosti.
17,"Opredeljuje se pojem inšpektorja, inšpektor nadzoruje izvajanje, ne pove pa, komu odgovarja ta javni zavod za gozdove."
7,Komu je odgovoren in kdo njega nadzira.
19,"Ali nadzira samo izvajalce teh funkcij, ki jih predpisuje javni zavod, ničesar pa ni rečeno, kdo nadzira javni zavod."
18,"Vidimo pa, da je ta in pod čigavim nadzorom in pod čigavo kontrolo delujejo te javne gozdarske inštitucije."
16,"V prehodnih določbah, konkretno člen 66, bo potrebno opredeliti vprašanje gozdov, lastnine gozdov v družbeni lastnini."
16,"Osebno predlagam, da se vsi gozdovi v družbeni lastnini prenesejo v sklad kmetijskih zemljišč in gozdov."
1,Hvala.
1,Hvala.
4,Besedo ima gospa Lavtižar-Bebler.
4,"Spoštovane kolegice, spoštovani kolegi!"
25,"Resnici na ljubo je treba povedati, da osnutek zakona o gozdovih upošteva dejstvo, da je z novo slovensko ustavo uvedena lokalna samouprava v Republiki Sloveniji."
24,"Uvedba lokalne samouprave terja ob nujnosti sprejema zakona o lokalni samoupravi, da so tudi področni zakoni pripravljeni tako, da spoštujejo pravico do lokalne samouprave."
37,"Na prvi evropski konferenci o lokalni samoupravi, ki je bila januarja 1992 v Barceloni, je bilo zavzeto tudi stališče, da področje lokalne samouprave ne bi smelo biti okrnjeno z določbami področne zakonodaje ali s procesi ponovne centralizacije."
8,"Mi pa vemo, da smo priča temu procesu."
14,"Občine so bile nekdaj lastnice gozdov, zgradb, zemljišč in drugega nepremičnega in premičnega premoženja."
32,"V procesu denacionalizacije in ustvarjanja novih premoženjsko-pravnih razmerij v Republiki Sloveniji bi zato morali upoštevati tudi legitimno upravičenost oziroma interese sedanjih in bodočih občin glede vračila premoženja, ki je bilo nekdaj občinsko."
42,"Osnutek zakona o gozdovih med lastniki gozdov, na primer v členu 10, premalo jasno pove, da so, oziroma bodo lastniki gozdov tudi občine in druge lokalne skupnosti, ki bodo tudi imele pravico sodelovati na primer pri izdelavi načrtov za gospodarjenje z gozdovi."
17,"Osnutek zakona dalje govori o državnih gozdovih, na primer člen 50, nič pa izrecno o občinskih gozdovih."
16,"V prehodnih in končnih določbah, čeprav podpiram člen 72, vendarle ni občinska lastnina dovolj pravno zavarovana."
48,"Čeprav je predvideno, da se bodo gozdovi, ki so bili pred II. svetovno vojno lastnina občin, vrnili občinam, na območju katerih ležijo, se postavlja vprašanje, ali naj bi že do takrat, na primer v členu 66 en del gozdov, ki je že sedaj ugotovljiv, prenesli v lastnino občin."
12,Do novih občin naj bi predvidoma prišli v dveh do treh letih.
29,"To se pravi, do prve mreže novih občin, pri čemer bo zelo pomembno, da bi te občine ob nastanku imele nekaj premoženja, ki bi jim omogočalo uresničevanje njihovih funkcij."
21,"Po tezah za zakon o lokalni samoupravi sestavljajo premoženje občine nepremične in premične stvari v lasti občine, denarna sredstva in pravice."
9,Občina pa mora s premoženjem gospodariti kot dober gospodar.
11,Med viri financiranja funkcij občin so tudi dohodki od premoženja občine.
46,"Ob tem je treba opozoriti tudi na druge zakone, kot so zakon o skladu kmetijskih zemljišč in gozdov, zakon o denacionalizaciji ter pripravljajoči se zakon o lastninskem preoblikovanju podjetij, ki morajo prav tako biti preverjeni z vidika sistema lokalne samouprave, ki naj nadomesti dosedanji komunalni sistem."
44,"Če ne bo ustrezno rešeno vprašanje občinske lastnine, v tem okviru gre za ustrezno rešena vprašanja občinske lastnine tudi kar gre za agrarne oziroma pašne skupnosti, ki bi morale biti vrnjene tem skupnostim, potem ustvarjamo invalidne občine, ki ne bodo sposobne opravljati svojih funkcij."
30,"To se pravi, da predlagam, da bi predlagatelj do priprave predloga zakona še upošteval malo te stvari, ki se nanašajo na občino tudi kot na lastnika gozdov in teh parcel."
1,Hvala.
4,Besedo ima gospod Pivec.
2,Hvala lepa.
38,"Jaz sem bil prepričan, da smo za to verzijo osnutka na sledi nekim koristnim kompromisom, ki so pač v takih rečeh nujni in čeprav se mi zdijo nekatere stvari nedorečene, nisem nameraval motiti te sledi oziroma tega napora."
30,"Zdi se mi pa, da je v razpravi bilo vendarle preveč sprenevedanja, posebej glede te škode, ki je nastala zaradi brezzakonja v zadnjem obdobju in za katerega ta skupščina odgovarja."
9,"Zato mi dovolite, da se odzovem na to sprenevedanje."
15,V letu 1991 je bilo posekano preko 200 tisoč kubikov drevja brez ustreznega strokovnega izbora.
27,"Ker imamo tukaj veliko ekološko osveščenih ljudi, ki so se pripravljeni boriti za vsako drevo posebej, naj tudi povem, da je to precej čez 200 tisoč dreves."
15,"Na 44% sečišč ni narejen gozdni red, kot bi ga vsakršna zakonodaja o gozdovih terjala."
13,Povprečno posekano neodkazano drevo je za 33% debelejše od povprečno odkazanega posekanega drevesa.
13,"To sedaj pomeni, da gre pri posekih v zadnjem obdobju za izrazito koristolovstvo."
32,"Brez ustrezne skrbi za bodočnost gozdov in seveda tudi brez ustreznega odnosa do nacionalnega interesa je to sekanje debelejšega drevja, tudi še drugače škodljivo, ker debelejše drevje daje sestoju stojnost in stabilnost."
10,To debelejše drevje je v sestoju tudi osnova za pomlajevanje.
19,"Še posebej občutljivo je sekanje debelejših dreves zaradi tega, ker zgornji debelinski sloji v zasebnih gozdovih predstavljajo le 6%."
17,Torej se je z enournim povečanjem sečnje teh dreves tukaj stanje teh dreves bistveno še močno poslabšalo.
33,"Po nekaterih ocenah je to stanje - ta trenutek primerljivo z razmerami, ki so nastale po krizi, ki jo je povzročila I. svetovna vojna in po krizi, ki jo je povzročila II. svetovna vojna."
7,Skoraj povsem je opuščeno izvajanje gojitvenih redčenj.
5,Povečali so se primeri golosekov.
43,"O tem smo tukaj že govorili in kar je karikatura vsakršne skrbi za gozdove, ki izhaja iz kar pogoste situacije, da drevo za posek v gozdu izbira kar trgovec sam in, da so se nekatere vrste dreves zaradi tega izredno izropale, recimo, bukovina."
14,"Zanemarjajo se varstveni ukrepi in govoril sem že o tem, kako so sečišča neurejena."
19,"To seveda je treba še dramatizirati z oceno, da najbrž v teh podatkih kakšnih 20% pojavov sploh ni zaobseženih."
21,"Dovolite mi, da rečem še nekaj k členom osnutka, kjer mislim, da bi veljalo še kaj dograditi oziroma še kaj dopolniti."
37,"Mislim, da v 7. členu, kjer se definirajo pojmi, mora biti nekaj storjenega v tisti smeri, kot je govoril gospod predsednik že, da ni mogoče definirati, da so gozdovi s posebnim namenom tisti, ki služijo posebnemu namenu."
14,"Ampak je treba ta poseben namen, ki je osnova posebnega pomena, vsaj nekako opredeliti."
4,Kakšen je ta namen?
3,Je to ekološki?
5,Gospod predsednik je rekel sociološki.
6,Neko funkcijo je tukaj treba opredeliti.
57,"Naučil sem se tudi iz predhodnih razprav, da bi veljalo posek na golo še dodatno opredeliti tudi s konkretno površino oziroma obliko tega poseka, saj se lahko neustrezna oblika maščuje z nadaljnjimi škodami, ki niso povezane samo s tem, da je prišlo do poseka, ampak to vpliva potem tudi na ostale sestave v neposrednem okolju tega poseka."
59,"Mislim, da bi v 7. členu morali opredeliti tudi nekatere posebne vrste sečnje, ki so vezane za vetrolome, snegolome, žledolome in tako dalje, ki so nujni, so pa vsak zase specifični in verjetno v tem pojmovniku manjka v 7. členu tudi opredelitev etata, kaj sploh še ta pojem, je splošen, v gozdarski zakonodaji po svetu še obstaja ali ne."
28,"Skoraj, da se ne bi želel dotikati 15. člena oziroma znamenitega odkazila, ker pač menim, da je to tista ključna točka, kjer je treba do nekega kompromisa priti."
26,"Gotovo pa ni kompromis v tem, da se tukaj opredeljuje takšna časovna dimenzija določanja tega poseka, ki je nerealna glede na stanje in občutljivost slovenskih gozdov."
23,"Da se na 15 let ta sporazum določi, verjetno bi tu bil potreben krajši rok tega sporazumevanja med strokovnjakom in med lastnikom gozda."
47,"Pravzaprav me na eni strani veseli, da je 28. člen tako kategoričen glede uporabe kemičnih snovi, čeprav mislim, da gre verjetno za kategoričnost pri uporabi škodljivih kemičnih snovi, ker drugače, če je to generalizirana prepoved kemije, si tako laično predstavljam, da lahko postanejo problematični tudi koristni učinki."
43,"Rajši se ne bi v to spuščal, ali so koristni ali je tudi koristna kemija možna v gozdovih ali ne, bolj bi si želel, da bi bili drugi zakoni, ki urejajo nevarnost kemizacije, škodljivih učinkov kemizacije, tako kategorični, kot je tale gozdarski zakon."
14,"Upam, da je ta 28. člen vzorec za vse nadaljnje zakone v tej zvezi."
8,Pri 44. členu gre za uporabo gozdnih cest.
32,"Rekel bi, da je treba pristojbino vnaprej opredeliti z namenom, da se ta pristojbina za uporabo gozdnih cest, ki je pač utemeljena v tem členu, obvezno uporablja za vzdrževanje teh gozdnih cest."
18,"Ne vem, ali je to samoumevno, ampak če ni, bi to veljalo v tem členu dodati in razjasniti."
32,"Pri sankcijah 62. člena in nadaljnjih členov se sprašujem, ali so, glede na predvideno težo, obseg, pomen različnih vrst lastnikov, res potrebne razlike med pravnimi osebami in zasebnimi lastniki in tako dalje."
5,Namreč razlike v višini kazni.
29,"Gotovo, da ni razlike v škodi, ki jo lahko ta ali drug osebek povzroči in iz tega sklepam, da bi pravzaprav to lahko bil enovit člen s predpisanimi sankcijami."
56,"Še v prehodnih določbah, spet ko gre za gozdne ceste, se v 76. členu te nalagajo lokalnim skupnostim, to je tudi ena od zadev, kjer se lokalne skupnosti že priznavajo v gospodarjenju z gozdovi kot pomemben dejavnik, ampak sam sestavljavec osnutka se je zavedal, da bo to možno šele v roku dveh let, ta prenos napraviti."
55,"Problem cest obstaja že ta trenutek in funkcija prehodnih določb je, da od tega trenutka naprej rešujejo, ne pa šele po dveh letih, ko bo to možno naložiti lokalnim skupnostim, tako da bi v teh prehodnih določbah pač morali razrešiti vprašanje trenutnega stanja in temu primerno te prehodne določbe, ko gre za gozdne ceste, dopolnili."
1,Hvala.
1,Hvala.
10,Za repliko sta prosila še gospod Potrč pa gospod Grabnar.
8,O dveh stvareh bi kratko govoril oziroma repliciral.
9,"Gotovo je, da ob tem zakonu obstajajo različni interesi."
19,"Ni razloga ne jih priznati in najbrž bi moral parlament imeti željo, da jih poskuša na nek način uskladiti."
51,"Slabo pa bi bilo, če pri tem ne bi poskušali v čim večji meri upoštevati tudi stroke in moram reči, da bi bila moja posebna želja, da smo poslanci, razen svojega interesa, ki ga tukaj kažemo, le kolikor se da tudi pozorni do tega, kaj o rešitvah v zakonu misli stroka."
32,"Jaz sem si dovolil dovolj temeljito prebrati, kaj je in kakšne so pripombe k osnutku zakona, ki ga je dala Geotehniška fakulteta - Oddelek za gozdarstvo s podpisom predstojnika profesorja doktorja Franca Gašperšiča."
22,"Verjamem, da bo prebral tudi še kdo drug in da bo tudi predlagatelj vsaj nekaj tega, kar je tukaj zapisano, želel upoštevati."
29,"In drugo, kar sem hotel reči, seveda je mogoče o nekaterih problemih govoriti tako, da jih priznavamo in priznavamo dejstva, ki obstojajo, ali pa zatrditi, da takšnih dejstev ni."
44,"Poskus za trditve, da takšnih dejstev ni, je tudi tista razprava, ki pravi, da je treba vsak dan znova dokazovati, da neka škoda obstoja, hkrati pa ustrezna delovna telesa v Skupščini in Skupščina gradiv, ki o tem zelo konkretno govorijo, sploh ni pripravljena obravnavati."
53,"Jaz bi vas namreč rad opozoril in ne bom citiral, da sem sam kot poslanec v tej skupščini dal pobudo, da naj pristojni Odbor za kmetijstvo in gozdarstvo prioritetno in skupaj z razpravo o zakonu o gozdarstvu oziroma o gozdovih obravnava tudi potrebo ocene sedanjih razmer v gozdarstvu in poskuša predlagati ustrezne ukrepe."
24,"Kot prilogo temu, ki navaja na štirih in nekaj straneh konkretne razmere, sem priložil gradivo Splošnega združenja gozdarstva Slovenije, z dne 17. februarja 1992."
12,"Ne bi želel obremenjevati in brati tega gradiva, ki vsebuje 4 strani."
17,"Nekaj podatkov iz njega je povedal tudi kolega Pivec, jih je pa notri še, še in še."
29,"Možno je, da se sestanejo strokovnjaki, prizadeti, upravni organi, Vlada in v ustreznem odboru poskušajo oceniti, kaj tega je res, kaj ne in se medsebojno soočiti, kar smo predlagali."
34,"Druga možnost pa je, da se takšna dejstva ignorirajo in to je do zdaj delala Vlada, to je do zdaj delala ta skupščina in se potem pač z govornice ne prizna, da problemi obstajajo."
17,"Na žalost je tako ravnal tudi Odbor za kmetijstvo in gozdarstvo, ki te pobude sploh ni obravnaval."
21,"Na žalost je tako ravnalo tudi ministrstvo, ki na to pobudo, vsaj meni, ki sem jo dal, ni dalo nobenega odgovora."
35,"Bilo bi mnogo bolje, če bi se na drug način teh obravnav lotili in jih poskušali strokovno korektno oceniti, ne pa, da jih ne želimo priznavati, ker imamo določen interes nekega problema, ki res obstaja."
1,Hvala.
3,"Prosim, gospod Grabnar."
3,Zdaj bom krajši.
11,"Samo vprašanje gospodu Pivcu, od kod ti podatki, ki jih navaja?"
4,Ali je videl sam?
2,Ali citira?
13,"Ali citira podatke gozdarske stroke, ki se krčevito bori za svoje dosedanje privilegije?"
16,"In, ali on govori za vse gozdove, državne in privatne, ali je govoril samo za privatne?"
11,"Teh posekov najbrž, da to velja, če velja, za vse gozdove."
23,"Mene so klicali kmetje, pravi - pridi in vidi - da boste videli, kaj so nam storili s tistimi gozdovi, ki jih zdaj dobimo nazaj."
4,Pogledal sem dva primerka.
3,Bog nas obvaruj!
3,Kaj sem videl?
6,Samo ob cestah posekano vse drevje.
11,To je gospodarila tako - vsi ti gozdarski veleumi so naredili to.
4,Ob cestah posekano drevje.
3,To so goloseki.
5,To vam lahko jaz pokažem.
24,"To se da videti in jaz sem že enkrat predlagal, da ustanovimo komisijo, sestavljeno iz različnih strank, pa da si to na terenu ogledamo."
15,"Ne to, kar nam kaže Barbara Zrimšek, dva pijančka, ki kažeta podobo dveh slovenskih kmetov."
6,To ni merilo za slovenskega kmeta.
15,"In da vidimo na terenu, kaj v stvari je, in da vemo, o čem govorimo."
20,"Vidim, da ljudje ne vedo, da ne veste, o čem razpravljate, ker vam je pač nekdo serviral neke napačne podatke."
5,Gozdovi so zdelani do konca.
15,"In še nekaj, že prej sem govoril o strnjenih krošnjah, ne o 50% pokritega zemljišča."
19,"Zato, ker ta gozd edino lahko zagotavlja te splošno družbene koristne funkcije in edino ta gozd je zdrav gozd."
5,Tudi to vam lahko dokažem.
4,Kje so obolela drevesa.
18,"Tam, kjer je gozd ob cestah, tam kjer smo gozd toliko razredčili, da nima več možnosti se ohraniti."
4,Tega pa nisem zasledil.
5,To je vse nekam krivo.
6,Še nekaj v tem zakonu pogrešam.
7,"Pogrešam osnovno zalogo, ki naj jo določimo."
13,"Kaj je še osnovna zaloga, da lahko mi v teh gozdovih še posegamo."
3,Nikjer to ni.
5,Mi lahko gremo do konca.
23,"Nikjer to ni rečeno, ali je to osnovna zaloga 200 kubikov na hektar in takrat rečemo 'štop', ta gozd je treba samo sanirati."
8,Ali lahko gremo s 50 kubikov na hektar.
5,Lahko gremo tudi v drvoseke.
11,"Tega pa ni, to pogrešam, da ugotovimo, kaj je osnovna zaloga."
27,"Koliko zaloge še mora biti na hektarju, da potem lahko še posegamo v njega, ker trdim, da močno razrečevanje gozda povzroča nove in nove bolezni in propade."
1,Razredčenje.
14,"Gozd, kjer je normalna gostota, kjer so strnjene krošnje, ta gozd nima znakov bolezni."
3,Lahko tudi dokažem.
7,"Nekdo me je vprašal, s čim gnojim."
13,"Sem rekel, z ničemer, samo pustim tisto, da se razvija samo kakor se."
3,Gospod Pivec replika.
15,"Gospod poslanec Grabnar, papir, iz katerega sem bral, je v Skupščino posredovala Vlada Republike Slovenije."
8,Te ocene in številke sem iz tega prebiral.
13,"Bo objavljen v Poročevalcu, tako kot vsi, ali večina odgovorov na poslanska vprašanja."
17,"Če ni več razpravljavcev, zaključujemo razpravo in predlagam zboru naslednji sklep: ""Zbor sprejema osnutek zakona o gozdovih."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
6,Želi o predlogu sklepa kdo razpravljati?
8,"Pardon, nisem vprašal, če imajo predlagatelji kakšno repliko?"
13,"Če ne želi nihče razpravljati o predlaganem sklepu, predlagam, da o njem glasujemo."
3,Najprej ugotavljamo navzočnost.
7,"Vse vas prosim, da potrdite navzočnost. 37."
18,"Ali lahko prosim vodje klubov, predstavnike klubov, ki nimajo vodij tukaj, priskrbijo nekaj poslancev, da bomo lahko glasovali?"
6,Če se da v minuti - dveh.
5,"Predlagam, da ponovno preverimo sklepčnost."
7,"Vse navzoče prosim, če lahko potrdite navzočnost."
10,"Bomo takoj, samo da najdem tisti list, kjer so klubi."
11,"Socialisti prosim? - 5. Narodnosti? - 2. SDP? - 6. Pardon, socialisti so štirje."
31,"LDS? - 4. Liberalna stranka? - 2. Demokratska stranka? - 1. Narodno demokratka stranka? - 1. Slovenska ljudska stranka? - 4. Slovensko krščanski demokrati? - 5. Socialdemokratska stranka? - 1. Zeleni Slovenije? - 4. Neodvisni? - 2. Ob 12,20 štirje."
4,Še enkrat preverjam navzoče.
10,"Pet minut odmora, čez pet minut bomo še enkrat preverili."
2,Preverjamo sklepčnost.
11,"Vse navzoče poslance prosim, če potrdite navzočnost, da bi lahko glasovali."
3,"Prosim, preverjamo navzočnost."
1,Smo?
27,"Mi smo imeli predvideno pavzo po kosilu ob pol dveh, ker ima tudi Zbor občin pavzo, ampak jaz predlagam, da naredimo zdaj pavzo in potem poskusimo nadaljevati."
10,"Prosim, če lahko ob 20 minut čez 13. uro nadaljujemo."
38,"Še obvestilo, da bo nadaljevanje 30. seje Odbora Skupščine Republike Slovenije za delo, zaposlovanje in socialno politiko, ki je bila sklicana za ponedeljek in je zaradi nesklepčnosti odpadla, danes ob 13. uri v sobi 311 v tretjem nadstropju."
5,Dnevni red pa gotovo poznate.
12,"Pet, šest nas je trenutno v dvorani, ura je pa že 13.21."
27,"Po strankah pa moram reči, da smo tukaj demokrati 1, liberalci 1, SLS 2, liberalni demokrati 2 in SDP 2. Ob pol dveh bomo ponovno preverjali sklepčnost."
8,"Poslanke in poslanci, ponovno bomo poskusili nadaljevati sejo."
4,"Predlagam, da preverimo sklepčnost."
7,"Vse navzoče prosim, da potrdite svojo navzočnost."
4,"Ne, 20% so prisotni."
25,"Če ne bo medtem prišel predsednik, ki je bolj velikodušen s podaljški, bom jaz čez 10 minut, če ne bomo sklepčni, razpustil nadaljevanje današnje seje."
17,"Čez 10 minut bom še enkrat preverjal sklepčnost in če ne bomo takrat sklepčni, bomo sejo razpustili."
21,"Vem, samo to pomeni, da naj sedaj teh 30 ljudi čaka tistih 10, ki so na delovnih telesih takole 2 uri."
20,"Poslanke in poslanci, ostalo nam je pri točki 2. današnjega dnevnega reda v bistvu glasovanje o osnutku zakona o gozdovih."
4,"Prosim, da preverimo navzočnost."
8,"Vse navzoče poslance prosim, da potrdite svojo navzočnost."
1,Smo?
33,"Ugotavljam, da zbor tudi 17 minut po tistem, ko naj bi začel z delom, ni sklepčen 27 minut po tistem in predlagam, da nadaljujemo sejo po tem, ko bomo opravili jutrišnji dnevni red."
1,Hvala.
