42,"Prej sem, recimo, v oči gledal gospoda Peterleta tukaj zadaj in ga (kakor se reče) milo prosil, da bi določene stvari okrog Demokracije in Slovenca povedal, pa ni in tega ni naredil niti ne vem kdaj nazaj; to pač ni nobena manira."
18,"Na tak način nam potem ne preostane drugega, ali da smo tiho ali pa da sedimo pred skupščino."
20,"In bi prosil, če vi, gospod predsedujoči, le poprosite predlagatelja, da nam razčisti te dileme, o katerih smo tukaj govorili."
2,Hvala lepa.
11,"Prosim, mi smo pri proceduralnih vprašanjih ...(Jožef Školč: Da, saj zato."
7,"Pred glasovanjem, saj kasneje to nima smisla.)..."
2,Predlog gospoda
8,"Školča, kakor ga je obrazložil, dajem na glasovanje."
7,"Prosim, da ugotovimo navzočnost! ...(Govor iz dvorane.)..."
1,Prosim.
4,"Samo malo potrpljenja, prosim."
19,"Izrazila sem dvom, da ta zakonski predlog nima oblike, predpisane v poslovniku, zato da bi štel kot zakonski predlog."
27,"Kajti, da bi lahko štel za zakonski predlog, bi moral imeti obrazložitev, v kateri so navedena finančna sredstva in viri, ki so potrebni za realizacijo takšnega zakona."
41,"Zato prosim, da nekdo od predlagateljev pride sem gor in pove, ali je to pomotoma izpadlo iz obrazložitve ali jaz ne berem obrazložitve prav in ne vidim tistega, česar po mojem notri ni - in naj pove, kako je s to zadevo."
11,"Kajti če tega ne bomo razčistili, potem to ni zakonski predlog."
23,"In zato tudi predsedujoči, po mojem, ne more dati tega na glasovanje, ali se predlog uvrsti na dnevni red, če pa ni predlog."
1,Hvala.
2,Predlog gospoda
8,Školča dajem na glasovanje. (Prisotnih je 64 delegatov.)
19,Kdo je za predlog gospoda Školča? (27 delegatov.) Je kdo proti? (35 delegatov.) Se je kdo vzdržal? (4 delegati.)
5,"Ugotavljam, da predlog ni izglasovan."
5,Dalje: predlog gospe Darje Lavtižar-Bebler.
8,Moramo ugotovili ali predlog odgovarja formi predloga zakona.
4,Predlog dajem na glasovanje.
7,"Ugotovimo..., prosim ...(Nekdo nekaj sprašuje iz klopi.)..."
18,"Mi smo poslovnik dodelili, dobili dodeljen oziroma predlog zakona dobili dodeljen, lahko samo vprašamo predsednika skupščine, da pojasni."
5,Dodelil nam je v obravnavo.
12,Dalje moram reči: finančni del tega zakona je bil obrazložen v osnutku.
25,"V osnutku, ki smo ga dobili oziroma v predlogu za izdajo zakona in ko smo sprejemali predlog za izdajo zakona z osnutkom, smo to sprejeli."
31,"Verjetno bi bilo prav, da istočasno še predstavnik vlade k tej točki obrazloži morebitne finančne obveznosti v zvezi s tem zakonom, v kolikor so različne od finančnih obveznosti, predvidenih z osnutkom."
4,"Prosim, gospa Darja Lavtižar-Bebler."
53,"283. člen Poslovnika Skupščine Republike Slovenije pravi, da zakonski predlog mora imeti obrazložitev, ki vsebuje naslednje... potem je cela vrsta stvari naštetih, ki jih ne bom štela, nato pa: ""ter finančna sredstva, ki so potrebna za izvedbo zakona ter vire in način zagotovitve teh storitev."" Mora imeti obrazložitev, ki mora vsebovati te elemente."
1,Hvala.
11,Lahko predstavnik vlade k tej točki odgovori v imenu Izvršnega sveta?
6,"V imenu Izvršnega sveta, gospod Capuder?"
11,"Kdo želi v imenu Izvršnega sveta, ali želi v razpravi... prosim."
15,"Gospod predsednik, ne bi v imenu Izvršnega sveta, v imenu zdrave pameti, to boste ugotovili."
7,"Mislim, da se zapletamo v vsebinsko razpravo."
19,"Če so predložili na dnevni red ta predlog, pomeni, da ima potrebne kvalifikacije, da je uvrščen na dnevni red."
9,"Samo toliko in prosim, da glasujemo o dnevnem redu."
2,Hvala lepa.
3,"Prosim, gospod Smole."
25,"Ob zelo utemeljenem vprašanju, ki ga je zastavila kolegica Darja Lavtižar-Bebler in ste ga vi tudi podprli, prosim, da kompetenten predstavnik Izvršnega sveta da odgovor."
29,"Minister za kulturo gotovo ni kompetentni predstavnik na tem področju in ne vem, stalno govorimo o Ocvirku, zakaj ne bi kdo Ocvirka poklical sem, da nam pove te zadeve."
7,Lahko odgovorijo predstavniki strokovnih služb Izvršnega sveta?
4,"Prosim, gospod Peter Bekeš."
1,Spoštovani!
15,"V svojem imenu replika na pojasnilo, ki smo ga slišali s strani ministra dr. Capudra."
19,"Samo v totalitarnih ureditvah se upa oblast priti v parlament z argumentom, ki se utemeljuje na poziciji lastne oblasti."
4,To smo tukaj slišali.
27,"Vsi smo šli na volitve z željo vzpostaviti demokratično oblast in lepo prosim večino, ki ima edina moč, da to prepreči, da tega načina razpravljanja ne podpira."
34,"Tudi med vami v večinskih klopeh je vrsta pravnikov, ki dobro veste, da je demokracija ne samo večina, ampak minimalen pogoj vsaj to, da se v demokratično sprejeti in izvajani proceduri utemeljujejo vse odločitve."
47,"Sicer niso niti legalne še manj legitimne in opozorilo kolegice Lavtižarjeve je za mene skrajno resno in strokovno popolnoma utemeljeno in moram reči, da v parlamentu, kjer se temelji procedure minimalne zahteve ne spoštujejo in za to je odgovorno tudi vodstvo skupščine, to ni polemika z vlado."
22,"Vodstvo skupščine, ki odloča, kaj bo na dnevni red šlo, tvega, v takem parlamentu se tvega, da bo izgubil zaupanje in legitimnost."
39,"Na to opozarjam ne iz hudobije ali zato, ker bi me veselilo prav posebej hoditi take stvari razpravljati, ampak zato, ker želim opozoriti, da skupaj nosimo odgovornost s tem, da večji del odgovornosti zaradi večinskega položaja stoji na večini."
6,"Prosim, da se to res upošteva."
2,Hvala lepa.
16,"Ja nič, mi lahko samo pokličemo predstavnike vlade, sedaj konkretno, zelo konkretno pa da dajo obrazložitev."
7,"Prosim, dr. Zagožen ...(Nekdo govori iz klopi.)..."
13,"Po pravilu mi glasujemo o dnevnem redu, hibe pa bomo ugotovili med razpravo."
1,To...
1,Prosim...
43,"Predlagam, da glasujemo o dnevnem redu in potem lahko gospa Lavtižar med razpravo o predlogu ugotovi, da ima predlog pomanjkljivosti, lahko okvalificira, da ni sprejemljiv, da je to kvečjemu lahko osnutek, lahko zahteva od vlade, da predlog dopolni s podatki, ki manjkajo kakorkoli."
40,"Ne mi pa, gospod Bekeš praviti, da se gremo danes veliko demokracijo in ne govoriti o totalitarizmu na tak način, ker sem prenašal totalitarno državo dobrih 40 let in vi ste bili del te totalitarne države vsaj v zadnjem času."
29,"Veste, demokracija tudi niso takšni poskusi, jogurtne revolucije, kot doživljamo včeraj in danes v Ljubljani s plačanimi delavci, ki jih nek sindikat naščuva zato, da pridejo sem v Ljubljano."
28,"To poznamo izpred nekaj let v neki drugi republiki in to ni bila demokracija in mislim, da posledice sedaj že vidimo in so jasne, da to ni demokracija."
23,"Obnašajmo se resno, odgovorno, glasujmo o dnevnem redu in potem naj vsak pove, ko bo točka na dnevnem redu, kaj o predlogu misli."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Semolič."
1,Replika.
31,"Že prej sem opozoril na konflikt v ekonomskem interesu, ki je realnost, ki tudi zahteva spoštovanje nosilcev teh interesov in eden izmed teh nosilcev, hoteli ali ne hoteli, so tudi delavci."
23,"Ti, ki so se včeraj zbrali, so se zbrali legitimno, legalno z vsemi dovoljenji, zahtevami, ki jih ta pravna država postavlja pred njih."
4,To je bilo izpolnjeno.
26,"Po ocenah mnogih je ta zbor bil kakor je treba, da ne grem v detajle in preprosto je treba sprejeti to Evropo tudi s te plati."
18,"Pač sindikat, kakršenkoli že je in sindikati, kakršnikoli so že, se bodo posluževali legitimnih, legalnih oblik sindikalnega boja."
28,"To je ta realnost in bi prosil, tako kot bom spoštoval kogarkoli drugega, ki se bo tega posluževal, da na tej poti ne gremo v diskvalifikacije med seboj."
1,Hvala.
1,Hvala.
3,"Prosim, dr. Ribičič."
1,Spoštovani!
18,"Kot po navadi, bom kratek in z mirnim glasom govoril, čeprav je težko to ob takšnih podlih podtikanjih."
39,"Tista revolucija, imenovala se je sama protibirokratska revolucija, na katero je dr. Zagožen tukaj namigoval, je bila seveda tista, kateri smo se uprli in s Petrom Bekešem sva bila na tisti strani, ki se je odločno upirala tej kontrarevoluciji."
19,"Zaradi tega nam podtikati, da vsebinsko ali pa metodološko sledimo v opoziciji tej protibirokratski revoluciji, je podlo in žaljivo."
3,"Prosim, gospod Šeligo."
1,Spoštovani!
44,"Prepričan sem, tako kot je bilo že rečeno, da do nekega soglasja niti strankarsko niti individualno ni mogoče priti pri teh vprašanjih, kar pomeni, da sem tudi prepričan, da je marsikaj od tega, kar mislijo poslanci iz opozicije izreči, utemeljeno in vsega premisleka vredno."
107,"Vendar le pa z metodo, ki jo opozicija, moram malo surovo govoriti, producira od desetih zjutraj s popolnoma prazno slamo o pluralizaciji, z nekimi političnimi feljtončki, ki jih ne bi objavil noben podeželski ""zarukan"" časopis, recimo, iz Naklega, naprej preko nekih zakasnelih, nekih zelo zakasnelih reakcij na hude stvari, ki bi jih morali že davno opraviti do tega popoldneva, ko je opozicija dosegla, da to je na dnevnem redu, lastninjenje, vendar le tako, da ni na dnevnem redu, kar pomeni, da opozicija razloži javnosti in se slika, ker se rada slika pred kamerami, da razloži svoje stališče in hkrati ne dovoli, da se o tem kaj sklepa."
5,"Seveda, to prebija vsak plafon."
34,"Ni mogoče nastopanja pozicije drugače razumeti kot v okviru tistega, kar je danes v Dnevniku v vogalčku, kjer direktor, kako se piše podjetje Herz-Kompas pravi, ti zakoni so za koš, ne pa v skupščino."
9,"To imajo avtobusi danes napisano, delavci so to prevzeli."
11,"Dodal bi še en primer, seveda to je to, ta revolucija."
43,"Dodal bi še en primer, ki ga ne smem točno imenovati, lahko rečete, da sem si izmislil, ko je direktor na Gorenjskem v ponedeljek poklical delavce in rekel: sedaj moramo tudi mi ramisliti, kako ""na horuk"" to preprečiti, ali ste pa brez službe."
21,"To je, to izsiljevanje in izpostavljanje problematike brez možnosti sklepanja, torej da se ne dovoli, da sploh pride na dnevni red."
16,"Predlagam, gospod predsednik, da gremo na glasovanje in se ne pustimo vsi skupaj za nos vleči."
1,Hvala.
2,Hvala lepa.
4,Še gospod Vano Gošnik.
2,Hvala lepa.
1,Spoštovani!
19,"Sicer nisem nikakršen pooblaščen niti tolmač poslovnika, vendar, ker je gospa Lavtižar-Bebler pozvala vodstvo skupščine, moram povedati svoje mnenje."
45,"Moje mnenje je seveda, da ni potrebno nikakršno vlado klicati sem na odgovornost, kajti 283. člena pravi, da mora zakonski predlog imeti to, kar vi govorite, vendar se delegati v sami razpravi ob zakonskem predlogu odločijo ali je to argument za sprejetje oziroma nesprejetje zakona."
8,Mi smo sedaj pred vprašanjem sprejetja dnevnega reda.
24,"O tem pa govorijo členi od 96 do 105, gospa Beblerjeva, in o takšnem primeru, ki ga vi sedaj odpirate, seveda poslovnik ne govori."
57,"Lahko pa postrežem z analogijo 97. člena, ta namreč pravi: ""V kolikor se gradivo (in v tem primeru gre za gradivo, za zakonski predlog) na predlog predlagatelja predloži delegatom na seji (torej, to je skratka ostrejši primer, kot je danes, ko je bilo pravočasno poslano), mora predstavnik predlagatelja obrazložiti, zakaj posamezno gradivo ni moglo biti posredovano pravočasno."
30,"Delegati posebej razpravljajo o utemeljenosti razlogov za to - in sedaj podčrtano - in z glasovanjem odločijo, ali bodo obravnavali predloženo gradivo ali pa ga bodo uvrstili na dnevni red naslednje seje."""
40,"Torej, danes lahko z glasovanjem odločimo, ali je ta argument, ki ga sedaj navajate, dovolj močan, za marsikoga bo, da ni finančnih posledic vpisanih in se seveda s tem odločimo, da prestavimo zakon na kasneje ali da ga obravnavamo danes."
2,Hvala lepa.
2,Hvala lepa.
8,"Še gospod Polajnar, repliko želijo, prosim, gospod Bekeš."
4,Spoštovane kolegice in kolegi!
12,"Razprava je zašla stran od razloga, zaradi katerega sem se prej oglasil."
7,Določba 283. člena poslovnika pomeni proceudralno predpostavko.
16,"Pogoj, brez katerega se stvari ne more obravnavati, zato ta stvar ne more biti predmet glasovanja."
19,"To prosim, da kolegi pravniki, ki vas je tukaj nekaj uglednih, ste tudi učitelji na univerzi, pojasnite svojim kolegom."
18,"Ta pogoj je bil zapisan leta in leta preden je kdo vedel, da bomo tukaj takole razdeljeni sedeli."
13,"Ima pa v tej točki, kjer je pomanjkljivost ugotovljena, tudi svojo vsebinsko logiko."
44,"Gre za to, da se vlada legitimira pred parlamentom kot tisti, ki se zaveda posledic tega, kar predlaga, materialnih učinkov in te logike mislim, da po zdravi pameti ni mogoče očitati, tako da prosim, da nikar ne speljujmo stvari stran in odločimo o tem."
9,Ta element v ničemer ne bo vplival na odločitev.
20,"Zakon bo dopolnjen oziroma predlog bo s tem elementom glede na razpoloženje, ki ga tu ugotavljam, lahko prav tako sprejet."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Smole."
15,"Ne bom reagiral na žalitve, ki sta jih tu izrekla kolega Šeligo in pa Zagožen."
15,"Vendar bi rad ugotovil, da njuna nastopa kažeta, da sta proti iskanju konsenza in rešitve."
23,"Zavedamo se, da gre za zelo pomembne zakone in ne razumem, recimo, dr. Zagožna, ki to forsira na juriš, da se to sprejme."
20,"Ni treba govoriti, koliko je kritičnih pripomb na te zakone s strani strokovne javnosti, sindikatov, s strani mnogih političnih strank."
16,"Pa nikar ne mislite, da mi te druge stranke nič ne razumemo in nič ne vemo."
18,"In plediram, prosim vrnimo vso stvar v osnutek in si vzemimo čas, da se tehtno pregleda vse zadeve."
1,Hvala.
1,Hvala.
4,Še gospa Darja Lavtižar-Bebler.
2,Hvala lepa.
4,Imam zelo kratko repliko.
16,"Gospod Gošnik, to dejstvo, da ste v vodstvu skupščine, vam ni pač dalo nikakršnega pravnega znanja."
1,Hvala.
7,S tem zaključujem razpravo o proceduralnih vprašanjih.
47,"Na glasovanje dajem predlog gospoda Magajne o razširitvi dnevnega reda s točko pred novo dodatno točko predloga zakona o privatizaciji, kakor so ga dne 4.9.1991 v skupščini vložili: Jože Zupančič, Bogo Brvar, Franc Gradišar; v Zboru občin: Jože Zakonjšek; v Družbenopolitičnem zboru: Andrej Magajna in Metka Mencin."
10,"Predlagam, da glasujemo o razširitvi dnevnega reda s to točko."
3,"Prosim, gospod Magajna."
4,Ni kaj več pojasnjevati.
9,"Predlog ste pojasnili, samo dajem na glasovanje na razširitev."
6,"Osebno mnenje ste povedali v obrazložitvi, ..."
0,...
11,"Prosim, kaj bi želeli povedati, kako in za kaj bi glasovali?"
1,Prosim.
30,"Glede na to, da so danes nekateri, gospod Tomšič, gospod Emil Milan Pintar, gospod Šeligo imeli precej svobodne razlage, bom imel pač to poslovniško pravico, da povem, kako bom glasoval."
39,"Prej sem dal predlog Kluba neodvisnih poslancev in dal sem še dodatni predlog, da se vsi trije osnutki, zato bom še sedajle pojasnil, enakopravno obravnavajo vsi trije predlogi, enakopravno obravnavajo kot osnutki in po razpravi zbor sprejme ustrezna stališča."
32,"Kljub temu bom glasoval, čeprav mi je bližje drugi predlog, da se uvrsti na dnevni red predlog o privatizaciji, ki je logično nadaljevanje seje 21. marca, kakor je tudi citiral gospod Toplak."
53,"Če danes vemo, da stroka ni enotna glede lastninske zakonodaje, je pa enotna v tem, da gre tu za dva precej različna koncepta in da bi bilo bolj korektno, da bi po prejšnji seji 21. marca v bistvu obravnavali Mencingerjev predlog, ker je veliko bližji, kljub popravkom, temu, kar smo takrat tudi izglasovali."
40,"Moram reči, da ga podpiram tudi zato, ta predlog, kljub temu, da sem sam dal številne amandmaje na zakon o lastninjenju, ker menim, da bi tudi te amandmaje lažje vkomponirali v Mencingerjev osnutek kot pa v ta predlog o lastninjenju."
24,"Menim, da tudi predlog LS, če se bodo s tem strinjali, je bolj kompatibilen z Mencingerjevim predlogom, sicer naj pa sami o tem povedo."
1,Hvala.
2,Hvala lepa.
26,"Na glasovanje dajem predlog najprej razširitve dnevnega reda s točko predlog zakona o privatizaciji, kakor sta ga v našem zboru vložila Andrej Magajna in Metka Mencin."
4,Pred glasovanjem ugotovimo navzočnost.
8,Kdo je za predlog razširitve s to točko?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
43,"Sedaj dajem na glasovanje predlog razširitve dnevnega reda s točko razširitve dnevnega reda in po hitrem postopku, kakor so jo vložili v našem zboru: Emil Milan Pintar, Franci Pivec, Borut Pahor, Peter Starc, Ivo Daneu, Jože Protner in Ivan Atelšek v drugih zborih."
10,Predlog razširitve dnevnega reda z zakonom o lastninskem preoblikovanju podjetij.
3,To je ta.
1,Prosim.
30,"Predlog se glasi: predlagam, da se v okviru iste točke dnevnega reda enakopravno razpravlja tudi o drugih dveh predlogih zakona o lastninskem preoblikovanju podjetij kot o variantah b) in c)."
20,"To pomeni, da ne morejo trije zakoni biti pod isto točko, lahko je ista točka kot a), b) in c)."
3,"Prosim, gospod Pintar."
2,Hvala lepa.
12,"Prosim za potrpežljivost, ampak moramo se razumeli, ne predlagam širitve dnevnega reda."
9,"Predlagam, da v isti točki obravnavamo vse kar imamo."
12,"Imamo pa tri predloge zakonov, 200 amandmajev poslancev, 32 amandmajev Izvršnega sveta."
23,"In ker se nekateri amandmaji nanašajo na ustrezne rešitve v drugih dveh predlogih zakona, pač predlagam, da enakopravno obravnavamo vse to, kar imamo."
7,To ni širitev dnevnega reda ampak preciziranje.
2,Hvala lepa.
25,"Takole, gospod Pintar, da se razumeva in da se razumemo vsi, pod eno točko ali pod podtočko a), b) in c) lahko obravnavamo en zakon."
8,Ne moremo treh zakonov pri isti točki obravnavati.
36,"Gospod predsednik, jaz vam popolnoma verjamem in se vam pustim prepričati, vendar bi vas rad opozoril na tole: vprašal sem strokovno službo in ustrezne ljudi, ali je mogoče pod isto točko enakopravno obravnavati več alternativnih variant."
28,"Odgovor sem dobil ""da"", prejšnja in sedanja skupščina je počela ne ravno na tem nivoju in lahko vas seznanim, bil sem prisoten na sejah obeh drugih dveh zborov."
38,"Tako Zbor združenega dela kot Zbor občin sta uvrstila pod to točko enakopravno razpravo o vseh treh tekstih in bil sem tudi na Zboru združenega dela, kjer so mi dali celo možnost, da sem uvodoma pojasnil ta predlog."
33,"Če mislite, da to ni mogoče, bi prosil, če citirate tisti člen poslovnika, ki to prepoveduje, mi smo se sklicevali na prvi odstavek 238. člena poslovnika naše skupščine, ker smo dobili taka navodila."
6,Nisem tu za tolmačenje pravnega reda.
13,"Hvala, pod isto točko je možno obravnavati to, kar pod isto točko spada."
17,"Predlog gospoda Emila Milana Pintarja, kakor ga je vložil in kakor smo ga prebrali, dajem na glasovanje."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne podpore."
10,"In sedaj dajem na glasovanje dnevni red, kakor smo ga..."
0,...
16,"Drugi del predloga spada v obravnavo in se v obravnavi, to ni proceduralno, k dnevnemu redu."
30,"To se bo ugotovilo v obravnavi, ali je zrelo kot predlog ali se vrne kot osnutek, ne moremo mi prej o nečem odločati, preden damo na dnevni red in glasovati."
4,To je vsebinsko vprašanje.
28,"Dalje, sedaj dajem na glasovanje predlog dnevnega reda, kakor smo ga uvodoma po točkah že izglasovali oziroma kakor ste ga prejeli v vabilu oziroma s predlogi za dopolnitev."
3,"Prosim, gospod Šetinc."
7,"Poslušajte, pa se ne hecati iz procedure."
15,"Že tisto prej, ko je bila zavrnjena upravičena zahteva Darje Lavtižar, je bilo dosti škandalozno."
23,"Predlagal sem, to je v bistvu amandma, da se spremeni dnevni red in potem se glasuje o tako spremenjenem ali celotnem dnevnem redu."
24,"Enako, analogija kot je pri amandmaju, ne morete v naprej sprejeti dnevni red v celoti, potem pa glasovati o mojem predlogu, da se umakne."
5,To je vendar logično nesmiselno.
24,"Prosim, da se malo s pametjo vodi te seje, ker bomo sedeli, vsaj mislim, še nekaj dni tukaj, ne da bi kaj veliko opravili."
14,"Hvala za poduk, predlog gospoda Šetinca, kakor ga je predlagal bomo dali na glasovanje."
2,Ugotovimo navzočnost!
6,Kdo je za predlog gospoda Šetinca?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
9,In sedaj dajem na dnevni red predlog dnevnega reda.
3,"Prosim, gospod Semolič."
1,Spoštovani!
29,"Meni sploh ne bi bilo potrebno priti gor, če bi mi sledili, predlagal sem tudi in bi lahko hitro teklo glasovanje o mojem predlogu, da gre v fazo osnutka."
16,"Z isto pravico, isto logiko, kot kolega Šetinc, tudi sam sem vložil ta predlog oziroma amandma."
28,"Da gre v fazo osnutka, bomo ugotovili v razpravi, sedaj pa bomo glasovali o predlogu dnevnega reda, kakor smo ga po točkah že določili oziroma prejeli na klop."
5,"Prosim, da ponovno ugotovimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dnevni red izglasovan."
7,Sedaj preidemo na 1. TOČKO DNEVNEGA REDA.
4,Pred tem kratka obvestila.
12,"Prehajamo na začetno fazo točke POBUDE, PREDLOGI IN VPRAŠANJA POSLANK IN POSLANCEV."
15,"Na 23. seji smo v začetni fazi pobud, vprašanj in predlogov delegatov sprejeli naslednji sklep."
47,"Delegati Družbenopolitičnega zbora pred začetkom obravnave posameznih točk dnevnega reda ob predhodni predstavitvi posameznih pobud in vprašanj ustno predstavijo le tista delegatska vprašanja in pobude, ki so jih pred tem oddali pisno v pisni obliki in za katere, glede na problematiko, odgovor pričakujejo še na isti seji."
32,"V zvezi s tem prosim delegate, da v skladu s sprejetim sklepom na prejšnji seji zbora ustno predstavite le tiste, in to kratko, na katere realno, razumno pričakujete odgovor na tej seji."
1,Prosim.
1,Spoštovani!
24,"Ker sem danes že govoril tudi kot predsednik Komisije za mednarodne odnose bi poudaril, da govorim tokrat kot vodja poslanskega kluba Social-demokratske stranke Slovenije."
21,"Na zadnji skupni seji, ko je bil govor tudi o brionski deklaraciji, sem plediral za čim bolj natančno izpolnjevanje njenih določil."
16,"Morda se bo komu zdelo, da današnja pobuda oziroma vprašanje ni v skladu s takšnim zavzemanjem."
23,"V Social-demokratski strani Slovenije nas je namreč prizadela vest, da so na nekaterih mejnih prehodih naše države Republike Slovenije izobesili zastave države Jugoslavije."
11,"Menda gre vsaj za Ljubelj, Korensko sedlo, Jurij, Vrtojbo in Lipico."
20,"Social-demokrati sicer podpiramo izpolnjevanje določil brionske deklaracije in poznamo zahteve evropskih opazovalcev, da se na slovenskih mejah postavi jugoslovanske oznake."
19,"Vendar nasprotujemo tako široki interpretaciji sporazuma, saj nasprotna stran v konfliktu ta mednarodni sporazum po našem mnenju močno krši."
19,"Ne moremo pozabiti tudi vseh državljanov Slovenije, ki so s svojimi življenji med vojno branili simbole naše mlade države."
13,"Sramotno je, da zastava med vojno nam sovražne države plapola na naši zemlji."
8,"Social-demokrati menimo, da je treba jugoslovanske oznake umakniti."
38,"Prosimo, da nas Izvršni svet Skupščine Republike Slovenije še danes obvesti, kdo je sprejel odločitev, da se izobesi jugoslovanske zastave na slovenskih mejnih prehodih, na katerih mejnih prehodih se je to storilo in na katerih se še bo."
17,"Zanima nas tudi ali gre za stanje, ki naj bi trajalo do 7. oktobra oziroma do kdaj."
12,"Torej, ali bodo zastave spuščene 7. oziroma 8. oktobra, seveda, leta 1991."
2,Hvala lepa.
1,Hvala.
5,Gospod Viktor Žakelj ima besedo.
22,"Spoštovani podpredsednik, to kar sprašujem, seveda ni samo misel, ki zadeva našo stranko, v dogovoru sem tudi s kolegi iz stranke Zelenih."
19,"V Delu sem prebral pismo dr. Pučnika, predčasno so se podobno zavzemali, v drugačnih razmerah, tudi v Liberalni stranki."
3,Za kaj gre?
15,Jugoslovanski bivši prostor hitreje razpada in zgublja se tudi možnost za racionalne in ekonomske povezave.
48,"Tisto kar nas ta čas povezuje in mislim, da usodno povezuje, usodno v našo škodo, je dinar, naša skupna moneta, ki se sedaj pravzaprav na Topčideru neodgovorno množi, za potrebe, ki nimajo nič skupnega z našimi interesi in menim, da tudi interesi mnogih drugih narodov te nesrečne države."
25,"Ker smo mi preko te monete vključeni v jugoslovanske tokove, kar bi v normalnih pogojih bila prednost, je v tem trenutku vsak dan večja škoda."
17,"Zato sprašujem, govori se, da se pripravljajo različne monete - lipe, lipice, krompir, fižol in ne vem kaj."
7,V najnovejšem času bojda klasje in zrna.
12,"No, kakorkoli že, očitno prihaja čas, ko bomo morali vpeljati lastno moneto."
19,"Predlagam, da Izvršni svet osnovno informacijo o tem, v kakšnem stanju so te priprave, da morda danes ali jutri."
30,"Na vsak način kot drugo pa, da v tem parlamentu opravimo temeljito razpravo, kajti to ne more biti odločitev eksekutive, to mora biti stvar temeljite parlamentarne diskusije in odločitev skupščine."
1,Hvala.
1,Hvala.
2,Gospod Magajna.
1,Spoštovani!
10,Delegatsko vprašanje se nanaša na usklajevanje denarnih nadomestil za brezposelne.
28,"V bistvu ponavljam delegatsko vprašanje poslanke gospe Sonje Lokar, ki ga je zastavila 28. avgusta 1991 in vsaj do včeraj, ko sem z njo govoril, ni prejela odgovora."
17,Zaradi zelo pereče problematike usklajevanja denarnih nadomestil prosim Izvršni svet za čimprejšnje pojasnilo in seveda tudi ukrepanje.
25,"Po 24. členu zakona o zaposlovanju in zavarovanju za primer brezposelnosti, se denarna nadomestila usklajujejo z gibanjem povprečnih osebnih dohodkov vseh zaposlenih v Republiki Sloveniji."
8,Nadomestila naj bi bila zadnjič revalorizirana decembra 1990.
33,"Povprečni mesečni dohodek se je, npr. v prvih petih mesecih povečal za 22%, da ne omenjam porasta življenjskih stroškov, ki naj bi se po podatkih v prvih sedmih mesecih dvignili za 64 odstotkov."
43,"Izvršni svet ponovno sprašujem, zakaj ni prišlo do sprotnega usklajevanja nadomestil z rastjo povprečnih osebnih dohodkov in hkrati tudi v imenu sindikata nezaposlenih dajem pobudo, da se v najkrajšem času revalorizirajo nadomestila v skladu z zakonom o zaposlovanju in zavarovanju za primer brezposelnosti."
1,Hvala.
3,Dr. Drago Plešivčnik.
28,"Doslej sem potrpežljivo trikrat čakal, da bi prišli do zadnje točke dnevnega reda, kjer so predvidene pobude in vprašanja delegatov, na katere odgovorov ne pričakujemo na tisti seji."
14,"Vi pa sami veste, kako z dnevnim redom pridemo na nekem zasedanju do kraja."
27,"Zato bi predlagal, da ta princip spremenimo v tem smislu, da so tudi aktualna vprašanja dopustna na začetku seje, če že tudi ne pričakujemo odgovora na to."
16,"To morda iz prizanesljivosti do tistih, ki gotovo na vsa aktualna vprašanja ne morejo neposredno odgovoriti."
23,"Če pa to ne gre, potem pa naj se ta inštitucija uvede na koncu vsakega zasedanja ne glede do katere točke bom prišli."
81,"Ker pa ne vem, kako se boste opredelili do mojega predloga in tako kot z ene in druge strani ta dogovor kršimo in ker sem pred tednom vložil to delegatsko vprašanje, ki je za naše področje na nek način aktualno, pa nanj nisem dobil odgovora, bom zato začel s tem zadnjim grehom in trajnih strahom, ki je bil domiselni naslov članka, ki ga je uporabil novinar, ko je v Večeru poročal o zadnjih dogajanjih za jezom akumulacijskega jezera Hidroelektrarne Koralpe - Golica."
19,"Naslov združuje izjavo avstrijske ministrice za okolje gospe Marlis-Fleming, ki se je tako izpovedala o svojem obisku v Sloveniji."
38,"Strah se preveša v stalnost pri ljudeh pod jezom, ko se je zemlja v zadnjih mesecih kar dvakrat potresno stresla z epicentrom samo nekaj desetin metrov od pregrade in potrdila domnevo o povečani potresni nevarnosti pri polnem jezu."
3,In kot zadnje.
19,"Naša opozorila Zelenih, ki so jih nekateri ocenjevali kot diletantsko vpitje periferije, pa tudi stališča naše skupščine niso zalegla."
39,"Jez se je začel polniti, nevidne razpoke na dnu pa so požrle toliko vode, da so prestrašile celo sicer zelo samozavestne graditelje, ki so nadaljnje polnjenje jezu preložili do leta 1992, da bi dno med tem inicirali ali zaplombirali."
