9,Kot vemo je prekršek dosti manj kot kaznivo dejanje.
27,"Velikokrat gre za majhno ali celo neznatno družbeno nevarnost in vendar je v 11. členu evidenca osumljencev prekrškov tako natančna, kot bi šlo najmanj za državne veleizdajalce."
16,"12. člen je s svojim terminom ""drug operativni ukrep"" zopet tako ohlapen, da omogoča vsakovrstne zlorabe."
8,Najkrajše je seveda poglavje z naslovom: Pravice posameznika.
25,"Sklicuje se na zakon o varstvu osebnih podatkov, vendar pa mimogrede izpelje staro in znano zvijačo, ki smo jo občutili že pri zakonodaji prejšnjega režima."
16,"Pravice iz zakona o varstvu osebnih podatkov to že, razen - in potem je našteto ogromno izjem."
23,"To pomeni, da je zakon o varstvu osebnih podatkov podrejen zakonu o evidencah s področja javne varnosti, čeprav bi moralo biti ravno nasprotno."
10,Tu gre vsekakor za dve konceptualno popolnoma nasprotujoči si filozofiji.
24,"Naslednji problem predstavlja zadnji odstavek 25. člena, ki naj ga zaradi poučnosti navedem v celoti: ""Po preteku rokov iz prejšnjega odstavka se podatki arhivirajo."
45,"Dostop do arhiviranih podatkov je dopusten le na podlagi pisne odločitve ministra za notranje zadeve ali organa iz drugega odstavka 2. člena tega zakona."" To pomeni, da se bodo osebni podatki o nas, naših otrocih, vnukih, arhivirali oziroma ohranjali v policijskih arhivih do sodnega dne."
42,"Primer je še toliko očitnejši, ker po prvem odstavku 24. člena vsi mogoči osumljenci in njihovi sorodniki do ne vem katerega kolena nazaj sploh nimajo vpogleda v svoje evidence, kar pa je tudi v nasprotju z 38. členom sedaj veljavne slovenske ustave."
19,"Ta člen ne pozna nobenih izjem glede pravic občana, da se lahko seznani z zbranimi osebnimi podatki o sebi."
9,"Zato naš klub predlaga, da predlagatelj osnutek zakona umakne."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,Besedo ima gospod Bogo Brvar.
25,"Vsekakor ne bom sedajle odgovoril na vsa konkretna vprašanja, vendar pa 5. člen je v popolnem soglasju s 7. členom zakona o varstvu osebnih podatkov."
23,"16. in 17. člen zakona o varstvu osebnih podatkov natančno navajata 25. člen zakona o varstvu osebnih podatkov, kjer so omejene pravice posameznikov."
5,Bili so omenjeni neki otroci.
17,Policija ne zbira nobenih podatkov o otrocih in ne morejo biti arhivirani nobeni podatki o kakršnihkoli otrocih.
8,To je dejstvo in velja za vse evidence.
27,"Kar zadeva arhiviranje podatkov je popolnoma usklajeno s spremembami zakona o notranjih zadevah, ki ga je sprejel že ta parlament, je v popolnem soglasju s tem zakonom."
10,Vsekakor bo pa predlagatelj proučil vse pripombe in nanje odgovoril.
2,Hvala lepa.
5,S tem je razprava zaključena.
56,"Kot sem že prej omenil, glede na to, da je en zbor sprejel samo predlog za izdajo in ker so se predstavniki predlagatelja pravzaprav strinjali, da bi bilo najbolje, da usklajeno sprejmemo samo prvo fazo in ker je tudi razprava tekla v to smer, da je potrebno še marsikaj proučiti, bi predlagal, da sprejmemo naslednji sklep:"
13,1. Predlog za izdajo zakona o evidencah s področja javne varnosti se sprejme;
6,2. Osnutek zakona pripravi Izvršni svet;
28,"3. Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."
7,Želi o tem predlogu sklepa kdo razpravljati?
5,Besedo ima gospod Anton Žunter.
24,"Če sem prav razumel predstavnika Liberalno demokratske stranke je predlagal, da bi sploh v celoti zavrnili in prosim, da se to da na glasovanje."
15,"Poglejte zavrnitev, jaz sem razumel predlog tako, da je pozval razpravljalec predlagatelja, naj osnutek umakne."
19,"V vsakem primeru pa je zavrnitev tudi predloga za izdajo samo komplement tega sklepa, ki sem ga pravkar prebral."
14,"Torej kdor bo glasoval proti temu sklepu, ta bo glasoval proti izdaji tovrstnega zakona."
27,"Je pa dejstvo, da glede vsebine, če sprejmemo predlog za izdajo, seveda še nič ne prejudiciramo, ker bomo osnutek šele dobili, nov, kadar ga bomo pač dobili."
7,Torej s tem ne gremo nič predaleč.
39,"Kdor pa je mnenja, da tak zakon sploh ni potreben, ta bo pa glasoval proti sklepu in kdor meni, da ta izhodišča, na katerih je ta predlog za izdajo zasnovan, niso prava, bo pa glasoval proti tako zasnovanemu sklepu."
10,"Besedo ima gospod Bogo Brvar, namestnik ministra za notranje zadeve."
75,"Glede na to, da gre to kar sem v uvodu povedal, za izredno občutljivo poseganje v informacijsko zasebnost posameznika, se predlagatelj popolnoma strinja, da se osnutek vrne nazaj, vsekakor pa prosim parlament, da sprejme predlog za izdajo tega zakona, zato da se to področje naprej pač urejuje, ker gre za izredno pomembno, ne samo vprašanje poseganja v informacijsko zasebnost, ampak tudi spraviti te evidence v sklad z ustavo in to področje enkrat v policiji urediti."
75,"Naj poudarim, da se to področje v policiji ni urejalo preteklih 40 let, da je bilo to urejeno v podzakonskih aktih, v tajnih aktih in to želimo v Ministrstvu za notranje zadeve oziroma predlagatelj želi te zadeve spraviti v takšne akte, ki so dostopne vsakomur in da bodo obvezujoči tako za tistega, ki se najde na drugi strani zakona, da temu tako rečemo, kot tistega, ki se najde na tej strani in izvršuje svoje naloge."
2,Hvala lepa.
1,Hvala.
12,"Prehajamo na glasovanje o sklepu, s katerim sprejemamo predlog za izdajo zakona."
2,Ugotovimo prisotnost!
4,Ali je to res?
3,"No, saj bo."
4,Dajmo ponovno ugotoviti prisotnost.
4,"Prosim, da vsi pritisnemo."
1,Smo?
17,"Glasujemo torej o sklepu, s katerim sprejemamo predlog za izdajo zakona o evidencah s področja javne varnosti."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
19,"Zdaj, če dovolite, predlagam, ko smo že pri zadevah s področja notranjih zadev, da obravnavamo takoj zdajle še 15."
13,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O NOTRANJIH ZADEVAH.
11,"Če nihče ne nasprotuje, potem bi šli kar na to točko."
7,Predlagatelj tudi tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
3,"Prosim, gospod Brvar."
1,Hvala.
11,"Gre za kratek zakon, ki v bistvu samo ureja dejansko stanje."
9,Več ali manj se že povsod uporablja pojem policija.
9,V preteklosti je imel ta pojem zelo negativen prizvok.
30,"Glede na to, da je ta pojem zgodovinsko bistveno bolj utemeljen kot katerikoli pojem za tovrstne represivne organe, predlagamo, da se pojem miličnik preimenuje v policist in milica v policija."
34,"S tem zakonom spreminjamo vse te pojme v zakonu o notranjih zadevah in glede na to, da je to krovni zakon seveda spreminjamo na ta način tudi vse druge akte, ki uporabljajo te pojme."
8,Gre pa za ureditev v bistvu zatečenega stanja.
16,"Mi smo simbole, ki nosijo naziv policija, v nekaj zadnjih dneh že uporabljali, tudi zaradi testiranja."
15,Naleteli so na izredno pozitiven odziv in prosimo za sprejem tega zakona po skrajšanem postopku.
1,Hvala.
2,Hvala lepa.
15,"Tako je zdaj, obravnavali sta ta predlog zakona Komisija za notranjo politiko in Zakonodajno-pravna komisija."
4,Dobili smo pisna poročila.
8,Želi besedo kdo od poročevalcev teh dveh komisij?
3,Potem odpiram razpravo.
3,Želi kdo razpravljati?
20,V tem primeru prehajamo na glasovanje o predlogu za izdajo zakona o spremembi zakona o notranjih zadevah s predlogom zakona.
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog za izdajo s predlogom z večino glasov sprejet."
8,Zdaj gremo pa lahko naprej po dnevnem redu.
2,Naslednja 12.
17,"TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ODLIKOVANJU ""ČASTNI ZNAK SVOBODE REPUBLIKE SLOVENIJE"" Z OSNUTKOM ZAKONA."
6,Predlagatelj tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
12,Predlog za izdajo zakona s predlogom zakona ste prejeli na seji 17.12.1991.
22,"Ob določanju dnevnega reda 32. seje je zbor sklenil, da bo ta akt obravnaval kot predlog za izdajo zakona z osnutkom zakona."
20,"Predlog zakona z osnutkom zakona sta obravnavala Odbor za notranjo politiko in pa Zakonodajno-pravna komisija, ki je tudi pisno poročala."
9,Želi besedo kdo od poročevalcev teh dveh delovnih teles?
12,"Preden odprem razpravo, ena zadeva je še, bi jo skoraj pozabil povedati."
13,Usklajevalna komisija za zdravstveno zakonodajo se sestane ob 15. uri v sobi 209.
20,"Saj imamo še skrite rezerve, se bodo pa morale aktivirati, torej upam, da tudi ne bo pretirano dolgo to trajalo."
17,"Odpiram razpravo v zvezi s predlogom za izdajo zakona o odlikovanju ""Častni znak svobode"" z osnutkom zakona."
3,Kdo želi razpravljati?
4,Ali je to mogoče?
10,"Dobro, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
54,"""1. Predlog za izdajo zakona o odlikovanju ""Častni znak svobode Republike Slovenije"" z osnutkom zakona se sprejme. 2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije. 3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja ustreznih delovnih teles skupščine in pisne pripombe iz razprave poslancev na seji zbora."""
14,"Teh v razpravi seveda ni bilo, tako da ta del sklepa lahko mirno črtamo."
6,Želi o predlaganem sklepu kdo razpravljati?
16,"Sklep je namreč oblikovan glede na točko dnevnega reda, kakršno smo pač uvrstili na dnevni red."
4,Nihče ne želi razpravljati.
6,Tak predlog sklepa dajem na glasovanje.
3,Ugotovimo najprej prisotnost!
5,Ali je kdo pozabil pritisniti?
9,"Prosim, dajmo še enkrat prosim, da vsi registriramo prisotnost."
2,"Dobro, smo."
2,Še manj.
4,"No, prosim, še enkrat."
3,Zdaj smo vsi?
5,"Gospod Jamnik, ste registrirali prisotnost ?"
4,"Dobro, zdaj pa smo."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
3,Naslednja je 13.
15,TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DEVIZNEM POSLOVANJU.
54,"Pri tem predlogu zakona je zbor, po usklajevanju dnevnih redov med zbori 16.1.1992) sklenil, da ta akt uvrsti na dnevni red kot predlog za izdajo zakona, to je prva faza zakonodajnega postopka, s tem da ga bo obravnaval, ko bo predlagatelj predložil vse potrebne dopolnitve, kot jih zahteva poslovnik za predlog za izdajo zakona."
18,"Ker to gradivo še ni predloženo, tudi še niso izpolnjeni pogoji za obravnavo tega akta na današnji seji."
6,"Skratka, te točke ne moremo obravnavati."
4,Zato gremo na 14.
12,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O NADOMESTILU IZPADA PRIHODKOV IZVOZNIKOM.
27,"Predlog za izdajo zakona o nadomestilu o izpadu prihodkov izvoznikom z osnutkom zakona, je predložila skupina poslancev vseh treh zborov Skupščine Republike Slovenije iz Liberalno demokratske stranke."
10,Iz našega zbora je bil med predlagatelji gospod Borut Razdevšek.
29,"Pri usklajevanju dnevnih redov med zbori je zbor dne 16.1. uvrstil na dnevni red ta akt le v prvi fazi zakonodajnega postopka, to je kot predlog za izdajo zakona."
4,Želi besedo predstavnik predlagateljev?
3,"Prosim, gospod Razdevšek."
43,"Mi smo se o tem predlogu za izdajo zakona pogovarjali tudi na kreditno-monetarnem odboru in tam smo prišli do tega, da v bistvu, mnenje Izvršnega sveta je bilo tako, da ni ustavne podlage oziroma zakonske podlage za predlog, ki smo ga pač izdelali."
24,"Tako da takrat smo pač zahtevali tolmačenje Zakonodajno-pravne komisije in moram v tem trenutku povedati, da ne vem, kako se je odločila Zakonodajno-pravna komisija."
5,Ali je ta zakon sploh...
3,Še ni obravnavala.
13,"Potem pač to prepuščam vam, ker ne vem kako proceduralno ta zadeva izgleda."
1,Hvala.
2,Hvala lepa.
10,Predlog za izdajo ste torej prejeli s sklicem seje zbora.
16,"Prav tako ste prejeli novo mnenje Izvršnega sveta k predloženemu zakonu, ki tega zakona ne podpira."
6,Želi morda besedo predstavnik Izvršnega sveta?
32,"Predlog za izdajo zakona so obravnavali Odbor za splošno-gospodarske zadeve, Odbor za proračun in javne finance, Zakonodajno-pravna komisija pa ga je imela na dnevnem redu, vendar do tega očitno še ni prišla."
8,Želi besedo kdo od poročevalcev omenjenih delovnih teles?
3,"Prosim, gospod Deželak."
6,"Spoštovano predsedstvo, spoštovani kolegi in kolegice!"
21,"Na kratko bom povzel negativno stališče, ki ga je Odbor za kreditno-monetarni sistem in politiko pri skupščini zavzel do tega zakona."
2,Namreč zakaj?
62,"Mi smo ugotavljali po izčrpni informaciji, da najprej obstaja pravni dvom, ali namreč, očita se in se bo, da Banka Slovenije, glede na veljavno zakonodajo, ne more sprejeti ukrepov iz svoje pristojnosti na tak način, kot jih je sprejela iz delitvenega razmerja 70:30, na čemer temelji vsebina tega zakonskega predloga, ki ga predlaga skupina poslancev, o kateri je gospod kolega Razdevšek govoril."
22,"Mi smo se zedinili o tem, da naj Zakonodajno-pravna komisija izda pravno tolmačenje, ali je bil kršen predpis, torej pravno formalna plat."
25,"Vsebinsko pa smo ugotavljali, da je bistvena problematika ali vsa vsebina tega zakona, v bistvu razprava o tečajni politiki Banke Slovenije kot nosilca monetarne oblasti."
9,Če se o tem menimo je seveda nekaj drugega.
48,"Poleg tega smo omenjali, da je ta ukrep monetarnih oblasti - 70:30 na obračunavanje 30% deviznih prilivov po fiksiranem tečaju, ne pa tržnem, da vemo za kaj gre - prizadel, govorilo se je o kvantifikaciji tega problema, o približno 50 milijonov dolarjev, da je zadel praktično vse izvoznike, brez diskriminacije."
6,Torej deloval je linearno na vse.
13,Torej ni mogel biti diskriminatoren in kot tak seveda ima neko pravno legaliteto.
54,"Drugič, bilo je ugotovljeno tudi to, da je bil med tem tečaj za uvoznike, carinski tečaj, fiksiran tečaj in med njima je obstajala tudi tista razlika, ki je tudi danes vidna; in da so bili praktično izvozniki, ki so hkrati tudi v večini primerov tudi uvozniki; po tej plati seveda ti beneficirani, sistemsko benificirani."
64,"In po mojem tista tretja in najbolj pomembna stvar v tej diskusiji je stvar, da bi oziroma okoliščina, dejstvo, da bi po enaki logiki lahko pristopili, če bi tako rekel, k državnim jaslim tudi vsi tisti, ki so zaradi drugih in podobnih ukrepov ali zaradi čistega vismajorja, višje sile bili krepko oškodovani ali prikrajšani tako na strani prihodka ali pa na strani ustvarjenega dobička."
53,"V mislih imam vse tiste, ki so izvažali na področja, dosedanja, bivše Jugoslavije, od sedaj samostojnih držav in republik, ki jim je zapora trga praktično ukinila morda tudi 40% ali 50% morda tudi več procentov tržišča in se jim je ta ukrep drastično in tako reflektiral na ustvarjenem prihodku in na ustvarjenem dobičku."
43,"Se pravi, gre za okoliščine, ki so prizadele ne vse in ne linearno, vendar so dejstva na dlani in z enako logiko bi lahko tudi ta podjetja od države zahtevala, od Banke Slovenije ali od vlade, ali od proračuna, refundacijo tako izpadlih dohodkov."
28,"Ker bi postajala vrsta takšnih vse daljša ne vse krajša, bi se po mnenju odbora pojavila situacija, ko bi bila praktično neobvladljiva in je ne bi mogli reševati."
13,"In čisto na koncu bi omenil še mnenje, ki tudi ni bilo osamljeno."
69,"Namreč sprevržimo to diskusijo na diskusijo o tečajni politiki, o tržnem tečaju in o tistem ekonomskem instrumentu, ki trajno lahko zagotavlja ekonomsko motivacijo izvoznikom, ne za obdobje, kot veste nekaj tednov, ko smo pričeli uvajati samostojni ekonomski sistem in da je odločno prehitro, da bi po dveh ali treh mesecih funkcioniranja mehanizmov ekonomskega sistema lahko o tem sistemu dali meritorna mnenja, ki imajo seveda v sebi neko dolgoročno noto."
28,"Enostavno prekratek čas je, da bi lahko o tem meritorno dajali mnenja, ki bi zavezovala akterje, nosilce politike, tiste, ki sprejemajo tudi odgovornost za ukrepe na daljši čas."
26,"Za to je še čas in jaz računam, če ne mi, pa bo skupščina naslednjega sklica lahko o tem na podlagi konkretnih podatkov bolj meritorno sklepala."
74,"Torej v tem smislu odbor zavrača sprejem takega zakona in usmerja diskusijo v tečajno politiko, kajti pripustitev, to je tudi pomembno, k državnemu proračunu, namreč to je vir za vse tiste, ki smatrajo, da so bili prikrajšani za dohodek ali dobiček zaradi njim nedosegljivih okoliščin, ali okoliščin na katere ti niso imeli nikakršnega vpliva, bi vrsto teh, pa recimo temu enostavno čakajočih, podaljšal do neznosne mere in problema seveda s tem ne bi rešili."
2,Hvala lepa.
1,Hvala.
2,Začenjam razpravo.
3,"Prosim, gospod razdevšek."
5,"Spoštovani predsednik, kolegice in kolegi!"
26,"No jaz bi želel samo pojasniti, da bi bilo mogoče bolj jasno, kaj smo mi želeli s tem predlogom oziroma na kaj smo predvsem želeli opozoriti."
30,"Gre za to, da je v obdobju od 8. oktobra do 12. decembra 1991 prišlo do razlike glede tečaja, to je razmerje 70:30, ki ga je že gospod Deželak pojasnil."
75,"V tečaju, ki so ga dobili plačani izvozniki za del deviznih prilivov - in to v tem obdobju od 8. oktobra do 12. decembra - je nastala ta razlika, ki jo mi zdaj predlagamo, da naj se glede na ta ustvarjen primanjkljaj, kot to imenujejo izvozniki, da naj bi se ugotovilo, ali je možno določen popravek tega odloka z - mi smo pač predlagali proračunska sredstva, možno je, da se tudi na kakšen drug način ta sredstva najdejo."
67,"Problem je ta, da je res ta problem, da se ne ve, kdo je ta sredstva porabil oziroma ta razlika, ker tukaj je šlo in za, ko je šlo teh 30%, je bilo nekaj za fiksne in garantirane obveznosti, ki jih je pač država Slovenija morala plačevati, nekaj je bilo za uvoz verjetno naftnih derivatov, zdravil, itd., tako da je to nemogoče sedaj ugotavljati porabo tega dela."
46,"Gre za to, da se izvozniki čutijo, pač glede na ukrepe, ki jih sprejema Banka Slovenije ali pa ki jih sprejme - odloki, ki jih sprejme Izvršni svet, v neenakopravnem položaju glede tega, ker izvozne spodbude so ukinjene, po drugi strani pa imamo izredno visoko obrestno mero."
39,"To pomeni, da je input v proizvodnjo izredno visok, ki ga enostavno ne morejo pokrivati na strani izvoza, ker so take cene kot jih v Evropi in svetu dosegajo, to so znane cene in to je primanjkljaj, ki nastane."
34,"Tega se, recimo, zavedajo in kljub temu pač, ker je naša gospodarska politika za leto 1992 naravnana tako, da naj bi večji del prihodka ustvarili izvozniki, se pač trudijo, da ta izvoz teče naprej."
63,"Včasih se je dogajalo tako, da se je kompenzirala izguba - na izvozni strani se je kompenzirala s prodajo na domačem trgu, sedaj pač, ko je jugoslovanski trg oziroma država razpadla, je ta trg Slovenije tako majhen, da se to ne da in to je tudi prav, da se to ne da in tukaj potem nastane problem te izgube, ki se veča in veča."
38,"In zato taki ukrepi, ki jih je, recimo, ki ga je v tem primeru sprejela Banka Slovenije, samo še povečujejo pritisk na podjetja in pač ustvarjajo izgubo, na katero pa sama podjetja s svojim poslovanjem ne morejo vplivati."
52,"In zaradi tega je bil ta predlog zakona tudi pripravljen, da bi vsaj v neki meri opozoril na ta disproporc, ki se dogaja v tej poslovni politiki in da pač bi vsaj na nek način poskušali rešiti ta primanjkljaj, ki je nastal z razliko v ceni med tečajama za del deviznih prilivov."
79,"Prosil bi, če imate še vi kot delegati kakršnekoli pripombe, ne vem jaz to bolj smatram tako kot opomin in razmislek za naprej, kakšne predloge oziroma odloke se sprejema, je pa to absolutno res, kar je gospod Deželak povedal, da je problem v tečaju in da je problem v eni dolgoročni usmeritvi pač našega oziroma problem je v tem, kako bomo mi ta naš devizni oziroma tečaj tolarja nekako izračunavali in ga tudi približevali ponudbi in povpraševanju na trgu."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Potem razpravo zaključujem.
41,"Zdaj je takole - kot vidite mnenje Izvršnega sveta glede tega predloga za izdajo zakona je negativno, mnenje matičnega odbora je negativno, tako da bom dal na glasovanje sicer sklep, da se predlog za izdajo zakona o nadomestilu izpada prihodkov izvoznikom sprejme."
11,"Vendar pa, kot rečeno, stališča so v nasprotju s takim sklepom."
6,Pač se je vsak sam odločil.
5,Zdaj moramo najprej zagotoviti sklepčnost.
15,"Malce še počakajmo, sem vklopil to pozivanje, bomo videli, če se bo kdo temu odzval."
5,Tole bi še rad povedal.
14,"Zdajle nam gredo stvari tako naprej, da bi načeloma lahko tudi danes stvari dokončali."
4,Je pa še nekaj.
7,Ob 18.00 uri je predvidena skupna seja.
5,Tako je sklenil Družbenopolitični zbor.
26,"Zdaj, glede na to, da je tam večina teh vodij klubov, jaz računam, da je to nekako usklajeno, tako da bi malce na to tudi računali."
35,"Je pa ta skupna seja precej pomembna, na njej imamo zakon o zadrugah, torej na 10. skupni seji, na 11. skupni seji imamo pokojninski zakon, za katerega ljudje že precej pritiskajo, da bi ga sprejeli."
18,"Pa še to je, da smo zadnjič sprejeli amandmaje, po katerih naj bi od 1.2. ta stvar veljala."
16,"Če danes tega ne sprejmemo, potem bomo najbrž še malo amandmaje sprejemali s kakšnimi drugačnimi datumi."
16,"Morda pa se nam utegne dogoditi še kakšna 12. seja, če ne bomo uskladili zdravstvene zakonodaje."
6,To je pač še nadaljnja možnost.
26,"Tako da bi prosil, da vzdržimo tukaj, ker je verjetno zelo vprašljivo, da bi torej, zlasti, če bomo ostale zadeve dokončali, da bi se jutri zbirali."
6,Zato naredimo kar se le da.
24,"Številčno stanje - meni se v našem zboru najbolje zdi to, da smo si tako domači, da ni nobenemu čisto nič nerodno, če ga čakamo."
4,Čakamo vsaj še enega.
9,"Poglejmo prisotnost, ne vem, če sem morda kaj spregledal."
4,"Prosim, da vsi pritisnemo."
1,Dobro.
6,Potem lahko glasujemo o predlogu sklepa.
20,To je kot rečeno - glasujemo kar o klasičnem sklepu: Predlog za izdajo zakona o nadomestilu izpada prihodkov izvoznikom se sprejme.
11,"Namreč s tem da, kot rečeno, so mnenja nasprotna temu sklepu."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tak predlog sklepa sprejet."
13,"Glede na nasprotna mnenja, zato seveda moramo sprejeti še ostali del klasičnega sklepa."
40,"Namreč, da osnutek zakona pripravi skupina poslancev vseh treh zborov Skupščine Republike Slovenije, ki je predlagala ta predlog za izdajo in pri pripravi osnutka zakona naj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine in pisne pripombe."
6,Posebnih pripomb v razpravi ni bilo.
18,"Torej glasujemo še o tem delu sklepa, nisem ga prej prebral, zato da ne bi bilo kaj nejasnega."
7,Kdo je tudi za ta del sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da je tudi ta del sklepa z večino glasov sprejet, tako da lahko ugotovim, da smo predlog za izdajo tega zakona sprejeli."
11,"Ker smo 15. točko dnevnega reda že obravnavali, prehajamo na 16."
9,"TOČKO DNEVNEGA REDA, v okviru katere imamo dve podtočki."
36,"Pod a) PREDLOG RESOLUCIJE O KULTURI, katere predlagatelj je Odbor Skupščine za kulturo in varstvo kulturne dediščine ter pod b)NEKAJ IZHODIŠČ ZA KULTURNI RAZVOJ, ki jih je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije."
4,Želi besedo predstavnik odbora?
2,Ga ni.
5,Želi besedo predstavnik Izvršnega sveta?
2,Ga ni.
9,Obe gradivi ste prejeli na seji zbora dne 18.12.1991.
22,"Na isti seji ste prejeli tudi stališče Odbora za kulturo in varstvo kulturne dediščine k izhodiščem, ki jih je predložil Izvršni svet."
17,"Prejeli ste tudi mnenje Izvršnega sveta k predlogu resolucije, ki jo v njenem večjem delu ne podpira."
2,Pričenjam razpravo.
3,Kdo želi besedo?
4,Bo kaj o kulturi?
3,"Prosim, gospod Božič."
3,Hvala za besedo.
4,"Spoštovani predsednik, spoštovani kolegi."
37,"Upam, da ne bom sam razpravljal na to temo, kajti glede na to, da smo predstavniki občin, verjetno imamo tudi ambicije, da se v naših občinah dogaja tudi v tej sferi čim več vsega s področja kulture."
33,"Zaradi tega, ker smo pač ljudje, razen tega, da moramo jesti oziroma delati za to, da jemo, imamo tudi višje potrebe, se pravi zadovoljevanje intelektualnih duševnih potreb in ta segment sigurno zaobjema kultura."
27,"Rad bi rekel takole; da ko sem prebiral predlog Resolucije o kulturi, ki jo je pripravil Odbor za kulturo in varstvo kulturne dediščine, to je obsežen tekst."
21,"Menim, da je dobro zastavljen, morda nekoliko še konfuzen in da bi ga veljalo v nekaterih točkah še dodelati in prečistiti."
68,"Mislim pa, da je odlično izhodišče za to, da se pripravi dejansko eno resolucijo, ki bi bila eno izhodišče oziroma usmeritev na celotnem območju Slovenije, vsem upravnim in drugim organom in tudi ljudem, ki poklicno in nepoklicno delajo na področju kulture, kot amaterji, zato da bi lahko tudi v prihodnjih letih dosegli oziroma dvigovali svojo raven in se priključevali oziroma bili še vedno ob boku drugih kulturnih narodov."
41,"Gospodarska situacije je pač takšna, da je denarja za to področje iz dneva v dan manj, zato pa ne sme biti vsaj političnih ovir, če so že materialne, da se vsaj tisto, kar je še možno izvajati, izvaja tudi v bodoče."
99,"In to čim manj oziroma ideološko popolnoma neselektivno, finančno pa na takšen način, da vzpostavimo neko zakonodajo oziroma, da ko postavljamo zakonodajo za vsa ta področja, kot so kultura, šport in morda še katero drugo, uvedemo sistem mecenstva in davčne olajšave, ki bodo dovolj stimulativne, da bodo ljudje dobre volje, ki imajo denar, ga lahko namenjali v ta področja, ki so prav gotovo eden od pogojev, ne samo za intelektualno rast tudi naroda, ampak tudi gospodarsko rast, kar so spoznali v vseh zahodnih deželah oziroma v Evropi, da je kultura produkcijski faktor, ne pa samo zabavni ali pa sprostitveni."
40,"Gre namreč za to, da če človek dela v kulturnem okolju, če ima zadovoljene osnovne kulturne potrebe in jih hkrati še nadgrajuje oziroma pridobiva več od tega, potem je v službi veliko uspešnejši in lahko delodajalec od njega več iztisne."
31,"To so Nemci z raziskavami dokazali in zato tudi uredili tovarne in okolja na tak način, da so bolj stimulativna, kar pomeni, da se direktno vrača skozi profit vlaganje v kulturo."
25,"Se pravi, posredno vlaganje se pojavlja kot dobiček v proizvodnji, da ne govorimo o drugih učinkih na področju inovativnosti in na področju psihičnega zdravja človeka."
47,"In prav zato mislim, da je to izhodišče, ki je tu pripisano in pribeleženo v tej Resoluciji o kulturi takšno, da bi ga lahko razdelali in tudi sprejeli kot temelj za nadaljnje delo in zaradi tega se tudi strinjam s poročilom komisije, ki ga je 18.12.1991 sprejela."
8,Precej slabše mnenje imam pa o poskusu ministra.
25,"Govorim o poskusu zaradi tega, ker piše, potem, ko se je na veliko govorilo o slovenskem nacionalnem kulturnem programu, nisem točno vedel za kaj gre."
15,"Gre za to, da bomo potem imeli samo poklicno kulturo ali samo nekatere segmente kulture."
21,"Po vseh velikih razpravah je prišlo do nekega papirja, ki obsega deset točk z naslovom: Nekaj izhodišč za kulturi razvoj Slovenije."
9,"In moram reči, da je prvi postulat popolnoma napačen."
19,"Namreč, prvi postulat v prvi točki je takšen kot je nekako bil postulat povojnega režima oziroma takoj po vojni."
18,"Takratni režim je poskušal uničiti vso kulturo, ki je bila buržoaznega izvora in postaviti delavsko kulturo na oblast."
21,"Za razliko od tistih časov se pojavi druga oblast, ki pravi, da je kultura naroda neko dinamično ravnovesje njegovih ustvarjalnih sil."
21,"Iz sociologije kulture vemo, da to ne pomeni pravzaprav nič, ta postulat ali trditev, da je to bistroumni nesmisel v slovenščini."
34,"In če je to bistroumni nesmisel, ki je temelj za to, da izpelje minister naslednjo tezo, ko pravi - bom samo citiral nekatere dele, to je naslednja točka: ""V občutljivem razmerju med tradicijo in inovacijo""."
12,"Tradicija in inovacija v kulturi, veste to je zopet ena groba razmejitev."
