10,In to poznamo od Latinske Amerike do bivših vzhodnoevropskih držav.
12,"In zato se jaz absolutno pridružujem vsem govornikom, ki so to zavrnili."
17,"Pač pa, da bom konstruktiven, predlagam, da se zmanjša za najmanj 40 %, da zmanjša za največ 50 %."
49,"S tem bi imeli stabilne plače, ne bi šle nikakor navzdol, bi se pa preprečilo v tem trenutku 1/3 povišanje plač, kar bi v resnici zbudilo pri ljudeh preprosto bes nad to državo in seveda tudi bes proti vsem nam, ki to državo na takšen ali drugačen način reprezentiramo."
18,"Mislim to preprosto tudi modro ni, ne samo da ni pošteno in etično in konsekventno, tudi modro ni."
1,Hvala.
2,Še kdo?
5,"Težko je, zaradi več razlogov."
57,"Jaz mislim, da bi pravzaprav, skoraj presenetljivo je, da se nihče ni obregnil ob tisti naš organ v izvršnem svetu, ki pa ima na kraju vseh krajev celotno državno upravo v svojih rokah in tudi glede na to, da se sedaj en velik del zavodov financira iz republiškega proračuna, bi morali priti do celovite obravnave te problematike."
25,"In mi, da to ministrstvo tudi v zvezi z državnimi uslužbenci praktično nič v enem letu ni napravilo se mi zdi milo rečeno dokaj slabo."
65,"Slaba ocena, ker enostavno ne bo šlo, ker če se zdaj tu spomnimo samo še enega stavka iz ene izmed preteklih sej, ko smo pač tudi vsi poudarjali, zdravstvo je pomembno za slovenski narod, šport je pomemben za slovenski narod, potem smo prišli seveda do šolstva, do univerze in še marsikaj drugega, zdaj pa imamo spet samo en segment, tako da je tu dejansko težko."
25,"Jaz bi bil bolj pristaš tega, da bi obravnavo vseeno preložili, ker če gremo na glasovanje je seveda vprašanje kako bo to seveda tudi opravljeno."
13,"Gospod Starman slišal ste, vi ste predlagatelj, jaz vam dam še enkrat besedo."
2,Kaj menite?
4,Samo še en podatek.
15,"Lanski proračun je za državno upravo predvidel, po podatkih Izvršnega sveta, 19,6 % več kot letošnji."
6,"Mislim, da tudi to nekaj pove."
29,"Ob čisto drugačnih pristojnostih, ob bistveno večjih pristojnostih federacije in ob bistveno manjših novih pristojnostih, zlasti glede meje o kateri je bilo govora, kot jih bo imela nova država."
13,"Ker je ta zbor že enkrat predložil, mislim, da bi danes morali odločati."
34,"Zato ne podpiram predloga, da bi še enkrat prelagali, ker v nasprotnem primeru bo skupno zasedanje in bo na skupnem zasedanju morala pasti odločitev; glede na to, da sta oba zbora to že sprejela."
1,Hvala.
1,Hvala.
3,Slišali ste predlog.
13,"Prosim, iz Izvršnega sveta Jože Olup, namestnik republiškega sekretarja za pravosodje in upravo."
1,Spoštovani!
48,"Sem iz Sekretariata za pravosodje in upravo, pa bi lepo prosil gospoda predsednika tega zbora, če bi želel pojasniti, kateri upravni organ je imel v mislih, ker ga je izrecno imenoval v tistem delu, ko je omenil, da v enem letu ni ničesar naredil, pa bi moral narediti."
10,Ali se to nanaša na Sekretariat za pravosodje in upravo?
18,"Ali morda na koga drugega, ki bi moral bolj pojasnjevati stališča vlade glede finančnih zmožnosti kot kdo drug?"
7,"Ni sporno, to sem mislil vaš sekretariat."
28,"Potem pa, če ste tako ljubeznivi, bi lahko nekoliko bolj opredelili, da bi vsaj vedel, na katero temo leti kritika, da v enem letu ni bilo nič storjenega."
10,"Jaz mislim, da ni pravo mesto zdaj, lahko pa seveda..."
2,Hvala lepa.
3,Potem se opravičujem.
9,Bi mogoče želel še kdo v zvezi s tem?
10,"Če ne, slišali ste predlagatelja, naj gre proces do kraja."
10,"Kaj menite predlagatelji, ki ste predlagali, da se to preloži."
6,"Se strinjate s tem, da glasujemo?"
1,Ja.
1,Dobro.
3,Gospod Muren tudi?
1,Dobro.
5,Potem moramo vseeno proceduro izvesti.
9,"Gremo najprej k temu edinemu amandmaju, ki ga imamo."
4,"Ni edini, pravi Marija."
3,Zaključil sem razpravo.
22,"In sicer 1. amandma k 1. členu, ta člen se spremeni tako, da se glasi: ""v zakonu o funkcionarjih v državnih organih."
72,"Ur.l. Republike Slovenije št 30/90, se prvi odstavek k 6. člena spremeni tako, da se glasi: ""osnova za obračun osebnega dohodka je povprečni osebni dohodek na delavca, izplačan v gospodarstvu Republike Slovenije za pretekli mesec po uradnih podatkih Zavoda Republike Slovenije za statistiko, ki je lahko zmanjšan za odstotek, ki ga določi Izvršni svet Skupščine Republike Slovenije glede na proračunske možnosti, vendar ne za več kot 40 %."" Zakonodajno-pravna komisija amandma podpira."
9,Se bo kdo izjasnil v zvezi s tem amandmajem?
1,Nihče.
4,Potem bi ugotovil prisotnost.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
1,Vzdržanih?
11,"Ugotavljam, da 1. amandma v Zboru združenega dela ni bil sprejet."
77,"In še na glasovanje dajem amandma OOdbora za pravosodje in upravo k 1. členu, ki pa se glasi tako: ""v zakonu o funkcionarjih v državnih organih, Ur.l. Republike Slovenije št. 23/90, se prvi odstavek 6. člena spremeni tako, da se glasi: Osnova za obračun osebnega dohodka je 70 % povprečnega osebnega dohodka na delavca, izplačanega v gospodarstvu Republike Slovenije za pretekli mesec po uradnih podatkih Zavoda Republike Slovenije za statistiko, ki je lahko zmanjšan največ za 10 %."
12,Odstotek zmanjšanja določi Izvršni svet Skupščine Republike Slovenije glede na proračunske možnosti.
32,"Zmanjšanje osnove za obračun osebnega dohodka za funkcionarje Skupščine Republike Slovenije in sodnike rednih sodišč ter sodišč Združenega dela v Republiki Sloveniji določi Izvršni svet potem, ko dobi soglasje Skupščine Republike Slovenije."
5,Zakonodajno-pravna komisija amandmaja ne podpira.
9,Se želi kdo izjasniti v zvezi s tem amandmajem?
2,Ne želi.
4,Kdo je za amandma?
4,Kdo je proti amandmaju?
2,Koliko vzdržanih?
23,"Ugotavljam, da tudi ta amandma v našem zboru, ki ga je predlagal Odbor za pravosodje in upravo k 1. členu ni bil sprejet."
34,"Komisija za volitve, imenovanja in administrativne zadeve je predlagala amandma k 2. členu, ki naj se spremeni tako, da se glasi: ""Ta zakon začne veljati 8 dan po objavi v Ur. listu Republike Slovenije."
4,Zakonodajno-pravna komisija amandma podpira.
6,Želi kdo v zvezi s tem?
15,"Kdo je za amandma, ki ga je prelagala Komisija za volitve, imenovanja in administrativne zadeve?"
3,Kdo je proti?
1,Vzdržanih?
8,"Ugotavljam, da tudi ta amandma ni bil sprejet."
4,In smo pri zaključku.
17,Na glasovanje dajem predlog zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih v celoti.
5,Kdo je za predlagani zakona?
3,Kdo je proti?
0,.
1,Vzdržanih?
13,"Ugotavljam, da Zbor združenega dela zakona o funkcionarjih v državnih organih ni sprejel."
18,"Ker pri zakonu o financiranju v državnih organih nismo usklajeni z ostalima dvema zboroma, moramo imenovati usklajevalno komisijo."
17,"V usklajevalno komisijo predlagam naslednje člane: Puc Vlado, Franček Rudolf, Zdravko Zabukovec, Andrej Šter in Tanja Dular."
6,Želi o tem predlogu kdo razpravljati?
18,"Kdo je za predlog, da imenujemo usklajevalno komisijo, ki naj bi usklajevala zakon o funkcionarjih v državnih organih."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
15,"Ugotavljam, da imamo tudi usklajevalno komisijo, ki bo imela kar nekaj dela do naslednje seje."
19,Zdaj je tu še predlog za izdajo zakona o spremembah zakona o delavcih v državnih organih s predlogom zakona.
13,"Jaz bi predlagal, da bi o tem zakonu pa pričeli ob 14.00 uri."
2,Je dosti?
8,"Jaz mislim, saj ste nekateri že opravili svoje."
3,Ob 14.00 uri.
56,"Predno pridemo k tej b) točki, predlogu za izdajo zakona o spremembah zakona o delavcih v državnih organih, s predlogom zakona, bi vas rad informiral o tem najprej, da smo prejeli v skladu z 232. našega poslovnika interpelacijo 17 poslancev, ki so se podpisali v zvezi z razvojno in ekonomsko politiko Izvršnega sveta Skupščine Republike Slovenije."
76,"In sicer pravijo: ""podpisani poslanci Zbora združenega dela Skupščine Republike Slovenije vlagamo v skladu z 401. členom Ustave Republike Slovenije in 232. členom poslovnika Skupščine Republike Slovenije interpelacijo v zvezi z razvojno in ekonomsko politiko Izvršnega sveta Skupščine Republike Slovenije."" Potem pa sledi obrazložitev: na 4. straneh, ki bi jo razmnožili in vam jo v teku seje tudi razdelili, tako, da bi bil pač s tem opravičen, da bi ne bi bilo treba te interpelacije brati."
15,"Tako, da bi jo dobili, ostalim poslancem seveda bi pa to poslali po pošti domov."
4,"Tistim, ki jih ni."
44,"In jaz bi seveda obvestil predsednika Skupščine in predsednika Izvršnega sveta, da bi mi obravnavali to interpelacijo v skladu z 233. členom našega poslovnika, to se pravi na naslednji seji. 233. člen poslovnika pa tudi jasno govori, kaj in kako se pač to dogaja."
39,"Jaz mislim, da v zvezi s tem ne bi imeli nobene razprave, ker tudi ni potrebno, seznanjeni ste, vse je v skladu zato, ker po poslovniku lahko to opravi 10 poslancev in je seveda to vse tudi korektno pripravljeno."
14,"Tako, da pri nas tega ne obravnavamo danes, ampak v skladu z 233. členom."
7,"To je eno, zdaj pa še naslednje."
10,"Se strinjate s tem, da vam med sejo razdelimo to?"
5,"Ali želite, da to preberem?"
3,"Ne, ni treba."
1,Dobro.
1,Hvala.
4,Zdaj je še drugo.
12,"Jaz mislim, da je vseeno včasih tudi prav, da se kdo opraviči."
39,"Jaz se moram Sekretariatu za pravosodje in upravo vseeno opravičiti, glede na to, da sem bil prej pri prejšnji točki dnevnega reda le nekoliko preoster, da ne govorim o tem, da sem bil tudi nejasen, kaj sem pravzaprav želel."
15,"Tako bi najprej želel da sprejmemo opravičilo in drugo, da vseeno razložim kaj sem menil."
44,"Jaz menim, kljub temu, da to seveda ni sporno da so marsikaj v sekretariatu opravili, da je tu sedaj ta osnovni problem, da, in to seveda ne bo sam sekretariat za te stvari odgovarjal, ampak bo moral to v sodelovanju še marsikdo kaj povedati."
14,Mi imamo sedaj en proračun Republike Slovenije in v tem proračunu je seveda marsikaj.
15,Od ljudi v državni upravi do vseh zaposlenih v javnih zavodih in še marsikaj drugega.
66,"In zato menim, da bi morali v tej smeri poenotiti pa makar, kljub temu, da bo sedaj to vratolomni salto, priti nazaj do plačilnih razredov, ki bodo vzbujali neko določeno enakost in s tem tudi zaupanje, ne pa tako kot je sedaj, ker nimamo tega in imamo sila veliko nezaupljivost enega, drugega in pa tretjega, če želite, dela družbenih dejavnosti, da o državni upravi ne govorim."
16,"Če bi pa do tega le prišlo, se mi pa zdi, da bi marsikaj bilo urejeno."
20,"No in ravno na to področje sem bolj menil, da bo jasno tudi gospodu Olopu in da ne bo nesporazumov."
28,"To bi bilo, zdaj pa, če mi dovolite, da obdelamo še b) TOČKO: PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH S PREDLOGOM ZAKONA."
60,"Predlog za izdajo zakona s predlogom zakona so obravnavali Zakonodajno-pravna komisija, ki se strinja z mnenjem Komisije za volitve in imenovanja in administrativne zadeve, ker bi bil s tem postavljen enotni sistem določanja osebnih dohodkov funkcionarjev in delavcev v vseh državnih organih na republiški in občinski ravni in podpira sprejem predloga za izdajo zakona s predlogom zakona v predloženem besedilu."
71,"Odbor za pravosodje in upravo, ki predlaga, da Zbori zavrnejo predlog za izdajo zakona, hkrati pa se je strinjal z mnenjem, da morajo biti dohodki delavcev v državni upravi usklajeni z dohodki funkcionarjev, zato je izrazil prepričanje, da bo do potrebne racionalizacije dela državne uprave prišlo čimprej in bo tako Izvršni svet, v skladu z že veljavno zakonodajo, ustrezno uskladil osebni dohodek delavcev v državni upravi z dohodki v ostalih vejah."
15,Na klop ste prejeli tudi mnenje Izvršnega sveta v zvezi z racionalizacijo dela javne uprave.
9,"To je bilo delegatsko vprašanje Franca Lovrenčiča, našega delegata."
10,"Menim, da ste si ta odgovor tudi z zanimanjem prebrali."
52,"Odbor za proračun in javne finance, ki ugotavlja, da sta zakon o funkcionarjih v državnih organih in zakon o delavcih v državnih organih vzpostavila enoten sistem obračunavanja osebnega dohodka za funkcionarjev in delavce v državnih organih, bi nespremenjen zakon o delavcih v državnih organih porušil dosedanje postavljeno razmerje na področju osebnih dohodkov."
10,"Zaradi tega je nujno, da se obravnavata oba zakona skupaj."
45,"Način določanja osnove za obračun osebnih dohodkov v državnih organih, bi kazalo zakonsko urediti, pri čemer bi bilo pričakovati, da Izvršni svet ob upoštevanju materialnih možnosti ponudi kompromisno rešitev, da bi se določila spodnja meja do katere se znižuje osnova za obračun za osebne dohodke."
43,"Prejeli ste mnenje Izvršnega sveta Skupščine Republike Slovenije, ki se z pravnosistemskih razlogov strinja z izhodiščem predlaganega zakona, po katerem naj bi tako zakon o funkcionarjih, kot zakon o delavcih v državnih organih, glede določanja osnove za obračun osebnih dohodkov, imela enaki določbi."
39,"Iz enakih razlogov, zaradi katerih nasprotuje predlogu za spremembo zakona o funkcionarjih v državnih organih, se ne more strinjati s predlagano rešitvijo, s katero se določa najvišji odstotek, do katerega se lahko zmanjša osnova za obračun za osebne dohodke."
14,"Komisija za volitve, imenovanja in administrativne zadeve je določila besedilo amandmaja k 1. členu."
14,"Predstavnik Izvršnega sveta je gospod Jože Olup, namestnik republiškega sekretarja za pravosodje in upravo."
2,Želite besedo?
6,Ne predstavnik predlagatelja gospod Andrej Šter.
2,Želite besedo?
26,"Povedal bi, pri prejšnjem zakonu bi samo to dodal, da po zadnjih podatkih, ki jih imam iz občine Kranj, tam prejema tretjina zaposlenih zajamčen osebni dohodek."
1,Hvala.
5,Želi še kdo kaj dodati?
21,"To sicer ni bilo v zvezi s poročanjem komisije, ampak dejansko je pa bila to pripomba, ki je verjetno na mestu."
7,Želi kdo od poslancev ali poslank razpravljati?
2,Ne želite.
6,"Če ne želite, pač nimamo razprave."
3,Prosim gospod Studenčnik.
21,"Jaz bi samo vprašanje postavil, glede na to, ker prejšnjega zakona nismo sprejeli, kaj je sedaj s tem, s to kombinacijo?"
2,Nič hudega.
11,"Mi gremo naprej zaradi tega, ker bomo tu potem pač glasovali."
5,Sta dva različna zakona ne.
2,Nimamo kaj.
3,Še mogoče kaj?
105,"Če ne, bi se najprej pogovorili o amandmaju Komisije za volitve, imenovanja in administrativne zadeve k 1. členu, ki se glasi: ""ta člen se spremeni, tako da se glasi: ""v zakonu o delavcih v državnih organih, Uradni list Republike Slovenije 15/90 in 5/91 se v 60. členu 1. odstavek spremeni tako, da se glasi: ""osnova za obračun osebnega dohodka je povprečni osebni dohodek na delavca izplačan v gospodarstvu Republike Slovenije za pretekli mesec, po uradnih podatkih Zavoda Republike Slovenije za statistiko, ki je lahko zmanjšan za odstotek, ki ga določi Izvršni svet Skupščine Republike Slovenije glede na proračunske možnosti, vendar ne za več kot 40 %."
4,Zakonodajno-pravna komisija amandma podpira.
9,Se bo kdo izjasnil v zvezi s tem amandmajem?
3,"Izgleda, da nihče."
4,Potem bom ugotovil prisotnost.
22,"In vas sprašujem, kdo je za predlagani amandma, ki ga je predlagala Komisija za volitve, imenovanja in administrativne zadeve k 1. členu."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržanih?
6,"Ugotavljam, da amandma ni bil sprejet."
16,"In še zakon o spremembi zakona o delavcih v državnih organih, s predlogom zakona, v celoti."
5,Kdo je za predlagani zakon?
3,Kdo je proti?
1,Vzdržanih?
8,"Ugotavljam, da Zbor združenega dela zakona ni sprejel."
36,"Tudi tu bi vas prosil, ker pri tem zakonu o delavcih v državnih organih nismo usklajeni z ostalima dvema zboroma, da bi usklajevalna komisija, ki smo jo prej imenovali opravila tudi funkcijo usklajevalnja pri tem zakonu."
4,Se strinjate s tem?
6,Je treba potrditi to z glasovanjem?
2,Ni treba.
27,"Potem bo usklajevalna komisija: Puc Lado, Franček Rudolf, Zdravko Zabukovec, Andrej Šter in Tanja Dular opravila usklajevanje pri obeh zakonih, ki jih v našem zboru nismo sprejeli."
10,"PREHAJAMO NA 6. TOČKO DNEVNEGA REDA, OSNUTEK ZAKONA O CENAH."
11,Osnutek zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 12.
42,"Osnutek zakona so obravnavali Odbor za varstvo potrošnikov, Zakonodajno-pravna komisija, ki je ugotovila, da je predlagatelj upošteval večino pripomb komisije, danih v predhodni obravnavi zakona, oz. pojasnil, zakaj posameznih pripomb ni upošteval, k posameznim členom pa je predlagala konkretne pripombe in mnenja."
13,"Predstavnica Izvršnega sveta je gospa Fanika Mlakar, direktorica Zavoda Republike Slovenije za cene."
2,Želi besedo?
1,Da.
4,Spoštovane poslanke in poslanci!
8,O obravnavi predloga za izdajo zakona o cenah.
17,V začetku marca je bilo na besedilo podanih nekaj pripomb in predlog za spremembo posameznih določil zakona.
17,"Po obravnavi smo vse pripombe in predloge proučili in ustrezno vključili v osnutek, ki ga danes obravnavamo."
11,V primerjavi s predlogom za izdajo se osnutek razlikuje v naslednjem:
18,"- v prvem odstavku 4. člena smo črtali ""zdravila"", kar pomeni, da je sedaj zdravilom omogočeno samostojno oblikovanje cen."
41,"- v 4. členu smo na lastno pobudo dodali nov tretji odstavek, ki daje Izvršnemu svetu pooblastilo, da lahko tudi za navedene proizvode in storitve v prvem odstavku, omogoči prosto oblikovanje cen ter ugotovi, da so nastopili razlogi za tako oblikovanje cen."
36,"- Črtali smo v celoti besedilo 6. člena predloga zakona, s katerim je bilo Izvršnemu svetu omogočeno, da sprejme ukrep določitve cen za vse proizvode in storitve in s tem bistveno zmanjšali njegova pooblastila na področju cen."
12,- Nadalje smo črtali možnost podaljšanja ukrepov določitve cen po preteku šestih mesecev.
19,"To pomeni, da lahko Izvršni svet določi cene zaradi istega vzroka samo enkrat in to najdalj za 6 mesecev."
36,"- Dodali smo nov 6. člen, ki določa, da je Izvršni svet dolžan, da v primeru določitve cen zagotovi te kompenzacije do ravni cen, ki pokrivajo stroške poslovanja v primeru, če bi cene določil na nižji ravni."
22,"Menimo, da je z vključitvijo tega člena dano zadostno zagotovilo, da ne bo brez tehtnih razlogov prišlo do poseganja na področju cen."
11,"To so bistvene spremembe, ki smo jih vkjučili v osnutek zakona."
17,"Poleg njih je bilo opravljenih še nekaj redakcijskih popravkov, ki pa na vsebino samega zakona ne vplivajo."
24,"Izvršni svet pa se ni odrekel pooblastilu v 5. členu, s katerim lahko določi cene posameznih proizvodov in storitev, če so izpolnjeni pogoji zakona."
23,"Meni, da to pooblastilo potrebuje za ukrepanje v izjemnih primerih, ko drugi ukrepi, ki bi bili pred tem sprejeti, niso dali pričakovanih učinkov."
15,"Možnost takega ukrepanja najdemo tudi v tuji zakonodaji, ki smo jo proučili pri pripravi zakona."
18,"Prav tako ni upošteval predloga, da naj se iz 4. člena izključijo področja, kjer so ustanovljena javna podjetja."
10,Pri tem mislimo na Elektrogospodarstvo in pa na železniške storitve.
24,"Menimo, da o teh cenah ne morejo odločati organi upravljanja samostojno, saj gre za dejavnosti, ki pomembneje vplivajo tako na stroške gospodarstva kot prebivalstva."
10,"Zato je prav, da o teh cenah odloča Izvršni svet."
29,"Glede predloga, da je treba negativne pojave na področju cen urejati predvsem s protimonopolno zakonodajo navajamo, da Izvršni svet že pripravlja poseben zakon, ki bo celovito uredil to področje."
25,"Ne more pa ta zakon v celoti nadomestiti zakona o cenah, saj zakon o cenah urejuje tudi druga vprašanja, ki jih ta zakon ne vsebuje."
63,"V zvezi s predlogom o opredelitvi proizvodov in storitev lokalnega pomena v samem zakonu, menimo, da je ponujana rešitev 10. členu ustreznejša, saj ob prenosu pristojnosti iz federacije na republiko za vse proizvodne storitve, v tem trenutku ni možno navesti vseh proizvodov in storitev lokalnega pomena, brez bojazni, da bi katero področje izpustili, kar bi bilo možno pozneje popraviti le s spremembo zakona."
21,"Menimo, da s tem ne kaže obremenjevati Skupščine, zato predlagamo, da te proizvode in storitve sproti ugotavlja Izvršni svet z odlokom."
5,"Predlagamo, da osnutek zakona podprete."
3,Hvala za pozornost.
7,"Poročevalci delovnih teles, ali želi kdo razpravljati?"
1,Ne.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
2,Gospod Arzenšek.
2,Spoštovani zbor!
10,Z ozirom na izvajanje gospe Mlakarjeve bi imel samo vprašanje.
11,"Rekla je in posebej poudarila, da so zdravila izvzeta iz kontrole."
13,"Moram reči, da je verjetno prav in to predvsem industriji za proizvodnjo zdravil."
58,"Moj predlog oziroma vprašanje pa je: z ozirom na to, da so javni zavodi, proračunske ustanove in da je recimo cena zdravil tudi kalkulativni element cene storitve, pa če se pogovarjamo, da imamo tri vrste spiska zdravil, t.i. pozitivno listo, vmesno listo in listo, ko naj bi v celoti vse plačali sami, imam en predlog za premislek."
13,"Ali ne bi kazalo, da bi zdravila s pozitivne liste le bila kontrolirana?"
63,"Bojim se namreč to, da ko je bilo govora pred kratkim, da določene tovarne zdravil, zaradi bistvene razlike v cenah surovin, ki jih morajo dobiti in pa tečaja marke in podobne stvari, da praktično ne morejo proizvajati teh zdravil oziroma imajo bistvene težave in je včasih celo lahko vprašljivo to, ali bo to zdravilo na tržišču, če se obnašamo po ekonomskih tržnih cenah."
17,"Ne zadovoljuje me vse tisto, kar ste povedali, da v takih momentih pa lahko ukrepa Izvršni svet."
5,Zdi se mi premalo dorečeno.
47,"Če bi recimo šlo za pozitivno listo zdravil - vemo pa, za katero gre, ta je najpomembnejša - da pa so le-ta nekako kontrolirana in da je zagotovljena njihova dobava in možnost pridobitve, bi le bilo nekaj storjenega, razen, če mislite, da je to treba reševati v specialnem zakonu."
13,"Mislim pa, da o zdravilih ni nič govora v zakonu o zdravstvenem varstvu!"
2,Hvala lepa.
1,Hvala.
2,Gospod Dretnik.
25,"Gospod predsednik, ponovno se opravičujem zaradi zakasnitve, z opravičilom, da smo to pripombo, ki jo bom dal, formirali sami na klubu poslancev Slovenske kmečke zveze."
28,"Glasi se: Podpisani vlagamo k osnutku zakona o cenah sledeče pripombe: 9. člen tega zakona se spremeni tako, da se glasi: ""Cene kmetijskih pridelkov določa Kmetijski inštitut Slovenije."
29,"V smislu določb 6. člena tega zakona pripominjamo, da so bile v preteklosti cene kmetijskih proizvodov vedno določene, nikoli pa ne regresirane v višini, ki bi krila proizvodne stroške."
1,Hvala.
2,Gospod Muren.
7,Imam pripombe na 7. in 8. člen.
62,"7. člen pravi: ""Cene proizvodov in storitev, pri katerih se izplačujejo nadomestila, določa funkcionar, ki vodi republiški upravni organ, pristojen za cene."" 8. člen pa pravi: ""ob sprostitvi blaga iz republiških blagovnih rezerv določa cene tega blaga funkcionar, ki vodi republiški upravni organ, pristojen za blagovne rezerve."" Povsod drugod, v vseh drugih členih zakona določa ali pa lahko določa cene Izvršni svet."
26,"In se mi zdi, da bi bilo mogoče bolj smiselno, če bi v teh dveh členih veljalo enako, da bi tudi tukaj določal Izvršni svet ceno."
1,Hvala.
4,Še želi kdo besedo?
2,Gospod Erce.
3,Kolegice in kolegi.
15,Povedal vam bom kakšne so pripombe k osnutku zakona o cenah kluba slovenskih krščanskih demokratov.
19,"Pripomba na 5. člen, kjer Izvršni svet govori, da lahko intervenira tudi ob, oziroma zaradi preprečitve monopolnega oblikovanja cen."
34,"Smatramo, ker je deloma že gospa Mlakarjeva rekla, da bo mogoče to urejeno v nekih antimonopolnih zakonih, torej mi predlagamo, da se to uredi v tem antimonopolnem antitrustovskem, kako se to imenuje, posebnem zakonu."
37,"V 6. členu, kjer tudi zakonodajalec oziroma predlagatelj uporablja posebno zvezo ""bistveno poslabšajo pogoji poslovanja"", smatramo, da ta beseda oziroma ta zveza ne sodi v zakon, ker je nekako preveč ohlapna in daje preveliko možnost proste presoje."
11,Kriteriji bi morali biti nekje po naši oceni bolj precizno postavljeni.
10,In pa še zadnja pripomba k 12. členu osnutka zakona.
19,"Ta člen določa, da se zahtevki za spremembo ukrepov določitve cen vlagajo pri republiškem upravnem organu pristojnem za cene."
11,"Smatramo, da je ta organ nekako ostanek stare zakonodaje in sistema."
44,"Mislimo, da v tem trenutku, ko govorimo oziroma ko imamo v nekih skupščinskih procedurah zakone s področja privatizacije, lastninjenja torej privatizacije, ko v bistvu odpravljamo pojem družbene lastnine, ostane zgolj področje javne sfere in gospodarskih subjektov, ki so opredeljeni v 4. členu tega osnutka."
20,"Tista področja, kjer država kot pretežni ali pa večinski, izključni lastnik izvorno določa cene oziroma raven cen proizvodov in storitev."
63,"Celotna ostala podjetniška sfera, razen seveda delov t.i. javnih financ, ki se napajajo oziroma financirajo iz proračuna, naj sprejemajo odločitve o cenah popolnoma svobodno, suvereno, pač z normalnim sprejemanjem poslovnega rizika, kjer je tudi normalno ta odgovornost upravljalcev kapitala do lastnikov kapitala bolj jasna, kot je ta hip seveda še nam, kjer seveda imajo tudi sindikati svoje pravo mesto in tako naprej."
21,"Mi smatramo, da si sedaj, z osnutkom tega zakona, naša izvršilna oblast jemlje preveliko pristojnost in mogoče s tem tudi odgovornost."
1,Hvala.
1,Hvala.
5,Še kdo? prosim gospod Bizjak.
53,"Meni se seveda postavlja vprašanje kaj je s cenami, ki jih imajo še vedno v zvezni pristojnosti, ker v tem zakonu teh problemov ne rešujemo in mislim, da bi do predloga vendarle tudi ta problem, če imamo seveda pri ostalih sklepih, ki smo jih v tej skupščini resen namen, potem tudi to rešiti."
14,"Mislim na nekatere infrastrukturne zadeve, ki smo jih pustili še vedno v zvezni pristojnosti."
10,Verjetno bi kazalo ta zakon tudi s tem področjem zapolniti.
3,Hvala gospod Brglez.
2,Še kdo?
11,"Če ni, bi gospa Mlakarjeva direktorica Zavoda Republike Slovenije za cene."
5,Poskušala bom samo nekaj stvari.
15,"No, če začnem z zadnjim vprašanjem kaj je s cenami, ki so v zvezni pristojnosti?"
26,"S tem zakonom, smo mi že zadnjič povedali, da s tem zakonom prenašamo komplet vso pristojnost cen, ki so zdaj v zvezni pristojnosti v republiško pristojnost."
25,"Ko bo ta zakon sprejet bodo vse cene, ki so zdaj v zvezni pristojnosti v republiški pristojnosti, tudi infrastrukture, zato to posebno opredeljevanje ni potrebno."
69,"V zvezi s predlogom gospoda Arzenška za zdravila moram reči, da smo mi zelo podpirali, da bi bila zdravila v zakonu na soglasju Izvršnega sveta, ker menimo, da le gre za tako pomemben proizvod, tudi iz tega vidika, kar je on poudaril, vendar je bilo na vseh treh zborih tako vašem, kot Družbenopolitičnem zboru, kot v Zboru občin s strani poslancev predlagano, da se naj zdravila izkjučijo iz zakona."
24,"Zato smo mi tudi to storili, ker smo to pripombo, glede na to, da je bila podana na vseh treh zborih, bili dolžni upoštevati."
16,"Mislim pa, da je predlog, ki ga je dal gospod Arzenšek sprejemljiv in ga bomo proučili."
14,"Mislim, da je prav, da bi bila vsaj zdravila s pozitivne liste pod kontrolo."
11,"Moram reči, da smo tu naleteli na velik odpor farmacevtske industrije."
18,"Glede 9. člena mislim, da tam govori, da zaščitne cene kmetijskih izdelkov določa Izvršni svet Skupščine Republike Slovenije."
46,"Mi mislimo, glede na to, da so od določitve zaščitnih cen, da se ponavadi potem oblikujejo tudi odkupne cene in da gre za osnovne kmetijske epizode, da teh cen ne more določati inštitucija, kot izvršni svet Skupščine Slovenije, ki je tudi zadolžen za preskrbo slovenskega tržišča."
54,"Glede 7. in 8. člena. 7. člen tam, kjer se izplačuje nadomestilo, to vam moram povedati, da se trenutno izplačuje nadomestilo samo pri mleku in da bi po tem členu prišlo za določitev cen samo mleko, pri 8. členu pa trenutno ne bi bil uporaben, ker se trenutno ne sprošča nič republiških blagovnih rezerv."
64,"Mi mislimo, da je dovolj, če te cene določa funkcionar, se pravi sekretar, član Izvršnega sveta in da s tem ne bi kazalo obremenjevati izvršnega sveta, ker bo že tako imel dosti obremenitev na podlagi 4. člena in pa v primeru, da bi na podlagi 5. člena sprejel kakšne ukrepe, bo tako še dodatno obremenjen, tako, da mi mislimo, da je boljša naša rešitev."
16,"Glede 6. člena smo mi povedali, kaj to pomeni, kdaj naj bi Izvršni svet izplačal kompenzacijo."
