45,"Če sem razumel dobro usklajevalno komisijo, se je s tem strinjala in obljubila, da bo priporočila temu zboru, da se ponovno prouči vaš sklep, da bi vi dali potem soglasje, da bi bili usklajeni, da bi potem imeli enake sklepe v vseh treh zborih Skupščine."
31,"S tem dejansko nimamo nobenih materialnih posledic, ne zapiramo pa si vrat pred možnostjo zvezne vlade, da se postavi na zelo negativno stališče do Slovenije in nam enostavno sredstev ne nakazuje."
23,"To je bilo v bistvu edino vodilo izvršnega sveta, ne pa da bi se v načelu razlikovali od gledanj vas oziroma republiške skupščine."
17,"Jaz bi vam rad še povedal, da mi še pričakujemo sredstva v tem letu iz zveznega proračuna."
38,"Ta sredstva lahko po podatkih, ki jih imam trenutno na razpolago, znašajo še okoli 1.300 milijonov za izvozne spodbude, namreč ocena vseh izvoznih stimulacij, ki naj bi jih Slovenija dobila do konca tega leta, je okoli 2700 milijonov."
14,"Okoli 1400 milijonov je že bilo plačanih, to se pravi okrog 1300 še ostane."
10,Potem je ocena sredstev za regrese in obresti v kmetijstvu.
47,"Ta sredstva, ki bi jih dobila Slovenija, znašajo okoli 300 milijonov, od tega smo že dobili okoli 240, to se pravi, gre še za dodatnih 60 milijonov, in pa pri regresih za umetna gnojila, katerih vsota bi znašala okrog 95 milijonov letos, dobili smo pa okoli 80."
49,"Skratka, gre za 15 milijonov, gre za 60 milijonov, 75 milijonov in okoli 1300 pri izvoznih spodbudah, to se pravi za okoli 1400 milijonov, ali okroglo po uradnem tečaju 200 milijonov mark in mi nismo želeli zapreti vrat za ta sredstva, ki bi eventualno lahko prišla še v Slovenijo."
22,"Zato ta pragmatičen pristop in seveda, jaz vam priporočam, oziroma bi prosil, da premislite ponovno o vašem sklepu in se poskušate uskladiti."
44,"Sicer mora stvar iti ponovno v celotno proceduro, se bo zavlekla in zvezna vlada, sicer ne vemo, kako, koliko časa bo ta konstalacija Jugoslavije trajala, ampak pač nihče ne more predvideti, ampak pragmatično, bi rekel, ravnanje narekuje, da smo tudi mi pragmatični v tem."
14,"In to je v bistvu vse, kar je izvršni svet vodilo pri tej odločitvi."
2,Hvala lepa.
2,Hvala lepa.
24,"No, kot ste verjetno videli, usklajevalna komisija predlaga, da naj Zbor občin ponovno razpravlja o sprejemu odloka o soglasju z zakonom o začasnih ukrepih."
16,Izvršni svet Skupščine Republike Slovenije naj Zboru občin pred tem predloži razloge za sprejem navedenih odlokov.
7,"No, drugo smo zdaj slišali, te razloge."
9,"Torej na nas je, da se o tem odločimo."
4,Ali želi kdo razpravljati?
3,"Prosim, gospod Gros!"
5,Zdaj pa jaz ne vem.
19,"Tukaj gor piše, da naj bi mi ponovno obravnavali, potem pa naj bi šlo na skupno zasedanje v decembru."
7,Ali je to tako mišljeno ali ne?
11,"Kako, tisto je potem naprej, če se mi ne bomo strinjali."
2,"Da, saj."
16,"Zdaj ne vem, ali je to normalno, da se tukaj v Skupščini hipotetično pogovarjamo ali kako?"
18,"Glejte, tukaj sem jaz prebral ta del predloga usklajevalne komisije, ki ste ga vsi pisno dobili na klop."
13,"Ta del, ki se nanaša na ta del postopka, pri katerem smo sedaj."
27,"Če se ne bomo odločili, vsak je lahko prebral, da se bo potem to preneslo na obravnavo na naslednjo sejo, torej na skupno zasedanje vseh treh zborov."
4,Ker bomo tam usklajevali.
5,"Vsi vemo, kako usklajevanje poteka."
7,"Potem pa predlagam, da tega ne sprejmemo."
13,Da zavrnemo tako kot zadnjič in naj gre po normalnem usklajevanju spet naprej.
35,"Ker ne moremo se strinjati s tem, da bomo zato, da bomo nekaj fičnikov iz zveznega proračuna dobili, da bomo potem pa vse svoje moralne, kakor ste rekli gospod Kranjec, vrednote prodali za nekaj fičnikov."
8,Jaz sem pač gospodarstvenik in smatram tole fičnike.
54,"No, gospod Gros, če smo že pri tem zadnjem odstavku, potem nam nalaga ta usklajevalna komisija tudi, naj delegate ostalih dveh zborov seznanimo z argumentacijo, ki je bila osnova za odločitev zbora, tako da tiste, ki se eventualno zavzemate za našo negativno odločitev, da navedete argumente, da bi jih lahko posredovali ostalima dvema zboroma."
3,"Prosim, gospod Jež."
12,"Če dovolite, samo naslednje: razmišljal sem popolnoma drugače kot naš finančni minister."
21,"Svoje stališče bi bil pripravljen spremeniti samo v primeru, če nam lahko izvršni svet predloži obračun v zelo preprosti, poenostavljeni obliki."
22,"Kolikšen je znesek, ki ga mi v ta proračun dajemo in kolikšen je znesek, ki ga mi skozi tovrstne postopke dobimo nazaj?"
9,"Moje dosedanje prepričanje je, da več dajemo kot dobimo."
36,"In moj predlog je, da ta sredstva pri nas zadržimo, iz teh sredstev damo prispevke vsem upravičencem iz tega naslova, razliko, ki je po mojem prepričanju pozitivna, pa uporabimo za prepotrebne intervencije v našem lastnem gospodarstvu."
29,"Če lahko gospod Kranjec danes postreže z drugačnimi podatki, ki bi nas lahko prepričali, da je saldo v drugačnem primeru za nas ugodnejši, potem sem tudi pripravljen drugače glasovati."
2,Hvala lepa.
45,"No potem bi, če dovolite, opozoril vseeno na gradivo, ki ste ga prejeli z gradivom za to sejo, to je ocena prilivov in odlivov Republike Slovenije v federacijo v zvezi z dopolnilnim predlogom Zveznega izvršnega sveta k osnutku zakona o skupnem obsegu odhodkov proračuna Federacije."
12,"Mislim, tam so določeni ti podatki verjetno kar vsi, po katerih sprašujete."
2,Gospod Kranjec.
26,"Gospod predsednik, vi ste že povedali kje so ti podatki, mi smo jih že večkrat dali in jih tako rekoč od seje do seje ponovno pripravljamo."
15,"Moram reči, podatki so, lahko jih precizno, na eno decimalko ponovno pripravimo, če je potrebno."
10,"Dejstvo je, da mi dajemo v Beograd več kot dobivamo."
21,"To je jasno, zato so tudi vsi problemi in problemi v zvezi s plebiscitom in problemi s suverenostjo in tako naprej."
8,"To se rešuje, bi rekel, na drugem nivoju."
12,"Zdaj, gospod poslanec je vprašal, koliko bomo dali in koliko bomo dobili."
24,"Do konca leta bomo predvidoma dali samo za prometne davke še okoli 1.200 milijonov, dobili bomo pa, kot sem prej rekel, okoli 1.400 milijonov."
16,"Mi sicer ta prometni davek zadržujemo zdaj, to se pravi, da tudi tega ne bomo dali."
35,"Kakšna bo reakcija izvršnega sveta, je sedaj seveda nemogoče predvideti, ampak če mi zadržimo to, pa Beograd ne da čisto nič, potem bomo izgubili do konca leta, to je pač stvar tega meseca in pol."
10,"Bomo več izgubili kot dobili, če se za to odločimo."
35,"Zato bi rekel, jaz spoštujem to, kar je gospod Gros kot moralno načelo tukaj navedel, samo mislim, v realnosti so moralna načela, bi rekel, dobra, samo ne vem, če bo slovensko gospodarstvo s tem zadovoljno."
8,"Če je to drobiž, pa tudi ne vem."
23,"Končno, mi smo izvozno gospodarstvo stimulirali z 200 milijoni mark v tretjem kvartalu in mislim, da izvozno gospodarstvo tega ne šteje kot drobiž."
34,"Zdaj, če je za njegovo podjetje to drobiž, morda je, imate pač srečo, da imate veliko podjetje, ampak drugače se mi pa zdi, da se Slovenija ne bi mogla tako lahko odpovedati temu denarju."
1,Hvala.
2,Hvala lepa.
2,Gospod Glavič!
4,"Gospod predsednik, spoštovani zbor!"
25,"Mislim, da je prav, da je ta zadeva prišla ponovno v diskusijo in mislim, da je namenoma zadnji stavek soglasno bil sprejet tak kot je."
34,"Torej, mi se nismo strinjali s tem, da bi kar pristali na ponovno obravnavo, ampak smo s tem že nakazali, da bo ta ponovna obravnava najbrž dala isti sklep, ki bo zahteval nadaljnje sklepe."
13,"Jaz seveda razumem obrazložitev, ki jo ponuja vlada, vendar mislim, da ni pošteno."
23,"Biti za to, da zvišamo proračun za 30% v trenutku, ko vemo, da gre to lahko vse do izvoznikov, tam se pa ustavi."
6,In oni nimajo tega komu zaračunati.
2,Ni pošteno.
20,"Prav tako ni pošteno, da mi sicer zdaj formalno sprejmemo, potem pa zadržimo denar, ki bi ga morali odvesti zvezi."
28,"Mislim, da je to eden od teh balkanskih ali orientalskih načinov, ki smo ga mi kritizirali in da ta družba ne more na takih etičnih osnovah več delovati."
28,"Pri tem se niti izvršni sveti republik niso sestali, recimo kot tisti pristojni organi, ki bi naj zdaj v federaciji rešili, ko se vidi, da drvimo v brezno."
13,"In nič do konca leta še ne kaže, da bi se kaj spremenilo."
12,"Zavedati se je treba, da mora vlada potegniti enega od dveh ukrepov."
21,"Ali opraviti devalvacijo, ki se v tem trenutku že približuje na 120% na 18. december lanskega leta ali pa zniža cene."
23,"Za znižanje cen ima možnost, da jih vrne na decembrsko raven, ali pa, da naredi kakršenkoli drugi ukrep, ki bi vzpostavil prejšnje stanje."
18,"Če seveda misli, da pasta za zobe v tubo nazaj več ne gre, potem mora potegniti drugačne ukrepe."
38,"Ampak zdaj, iz tega nemogočega stanja predlagati rešitev na ta način, da začnemo ali pa da nadaljujemo s temi balkanskimi posli, ko bomo nek denar kakor zadržali, pa na ta račun, da bi dobili nekaj nazaj, ni pošteno."
4,Bilanca je seveda jasna.
9,Tri milijarde dinarjev je ta dodatek za Slovenijo negativen.
13,"To iz vsega tega sledi, jaz sem vesel, da je to zdaj jasno."
17,"Moram pa seveda reči, da takrat, ko smo mi razpravljali o obveznicah, so bili podatki vlade drugačni."
17,"Komisija za usklajevanje je takrat imela dve številki, carine 900 milijonov mesečno in davki 200 milijonov mesečno."
11,"Zdaj kaže, da so davki ne 200, ampak 950 milijonov mesečno."
49,"Torej je bilo že takrat popolnoma jasno, da bi s tem, ko bi mi zavrnili dodatek teh 30% na proračun, lahko s temi sredstvi, ki pa se strinjam, so že zbrana, ker je prispevna stopnja taka, lahko nadomestili tiste obveznice, ne samo za slovensko ampak za celo jugoslovansko gospodarstvo."
37,"Denar bi torej lahko vrnili tistim, ki so bili prikrajšani, spet zaradi goljufije balkanskega tipa, da bo inflacija en procent mesečno, bila pa je tako rekoč 8% mesečno, če je 110 procentov v 10 mesecih šla navzgor."
32,"Tako da mislim, da niti tisti zvezni ukrep z obveznicami niti ta ukrep o sprejemu rebalansa nista ne pravilna ne taka, da bi ju lahko ta naša skupščina sprejela z mirno vestjo."
12,"In tretje, mislim, da je to zdaj zadeva, ki je popolnoma jasna."
10,Jaz bom šel v tem trenutku še en korak naprej.
31,"Jaz sem postavil delegatsko vprašanje pravočasno pred sejo skupščine in to je doživelo pozitiven odziv glede na ceno električne energije, ki bi se morala povečati za 8,5% pa se zdaj ni."
32,"Ker ravno tako kot ni prav, da zvezna vlada v Beogradu povišuje vhodne stroške tistemu prvemu dejavniku, to je poljedelstvu in industriji, tako seveda ni prav, da to delamo tu v Sloveniji."
5,Kajti razlogi so popolnoma enaki.
18,"Ta valj lahko gre skozi vso gospodarsko strukturo do takrat, ko pride do izvoznika, tam se pa ustavi."
7,On tega ne more več nikomur zaračunati.
40,"In seveda zdaj reševati potem ta problem spet z nekimi obveznicami, ki pa nimajo materialnega pokritja in samo prelagajo obveznosti na naslednja leta oziroma na naslednje generacije in na proračun, ki vemo, da ga je treba zmanjšati, to ni prav."
12,"In seveda, v tem trenutku moram postaviti še eno vprašanje gospodu Kranjcu."
5,Kako je s slovenskim proračunom?
20,Mi smo v tej skupščini z velikim pompom sprejeli 2%-no zmanjšanje republiškega proračuna in 15%-no zmanjšanje občinskih proračunov.
18,"Kolikor je meni znano, se občinski proračuni ponovno povečujejo, vsaj v Rušah je ta borba v tem trenutku."
23,"Vem, da je prejšnji teden zbor zavrnil, skupščina zavrnila predlagano povečanje, zdaj je to predlagano povečanje ponovno ta teden bilo na dnevnem redu."
10,Tovarna pa medtem že stoji in ne onesnažuje več okolja.
10,"Seveda, drugo vprašanje je zdaj, kaj je z republiškim proračunom?"
45,"Ali tudi tu mogoče ne držita več tista minus 2%, in morda trošimo nekaj, kar ni odobreno v tej skupščini, pa bo nekdo prišel ali konec leta ali pa že mogoče prej, pa bo rekel, da mi smo imeli višje prilive, pa smo te porabili."
23,"Mislim, da tu ne gre zdaj za pragmatičnost, ampak gre za osnovni pristop k dogovarjanju v tej skupščini in k reševanju gospodarske problematike."
23,"Problema rešiti na ta način, da se delamo, da inflacije ni, pa da se delamo, da dogovori nič ne veljajo, enostavno ni mogoče."
26,"Gradivo, ki je potrebno za to, da bi ostala zbora seznanili s problematiko, pa je seveda na voljo, saj smo se mi odločali na njegovi osnovi."
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, gospod Atelšek ima besedo."
13,"Jaz bom govoril bolj v svojem imenu, ne v imenu Liberalne demokratske stranke."
22,"Nas je na zadnji skupščini, ko smo sprejeli ta ukrep, najbolj motilo, vsaj mene osebno, začasni ukrepi, ki jih sprejema zvezna skupščina."
8,"Torej, ali smo zraven Beograda ali nas ni."
16,"Zaradi tega sem glasoval tudi v tej skupščini za to, da praktično ne damo tega soglasja."
27,"Drugo, v kolikor sem jaz gospoda ministra danes dobro poslušal, poštenje je tako relativna zadeva, jaz mislim, da bi bili nepošteni, če bi tega denarja ne vzeli."
20,"Jaz se strinjam s principi, ki ga imamo za dobiti, princip je eno, ki je za dobiti kot pa dati."
18,"Konec leta je, jaz mislim, da moramo poračunati letošnje leto s to federacijo na tak ali drugačen način."
17,In je nesmisel zdaj vztrajati na nekih principih in tudi to vlado postavljati v nek težak položaj.
42,"To je ena zadeva - pa ne samo vlado, ker vlada nima nič od tega, celotno slovensko gospodarstvo, ki čaka na tisto eno milijardo 400 milijonov ali koliko dinarjev, ki je še odprtih s tega naslova, toliko za kmetijstvo, toliko za umetna gnojila."
91,"Osebno sem prepričan, da bomo morali sprejeti tako stališče, ki ga zastopata gospod Gros in pa gospod Glavič, seveda se tu strinjam in ta proračun mora iti potem, ti izdatki Slovenije ne morejo iti drugače kot 1:1, ali pa da plačamo tisti del, ki smo ga dolžni plačati federaciji, pa da rečemo, da za vse ostalo ne potrebujemo nobenih refundacij nazaj, mi bomo sami sebi refundirali in bomo gospodarstvo vodili z lastno finančno politiko, ne pa da nam on jemlje, potem nam pa malo nazaj da in deli po celi Jugoslaviji."
27,"To so vprašanja, in mislim, da referendum je ravno vzrok pa nezadovoljstvo Slovenije, ekonomsko nerazčiščene zadeve 70 let, kar obstaja ta Jugoslavija, prej kraljevina, zadaj pa federativna."
45,"Če bi nekdo naredil računico, kaj to pomeni, potem bi ga glava zabolela, pa ne samo enega, ampak verjetno vsakega Slovenca, kolikor smo že plačali v to Jugoslavijo in se nikjer nič ne pozna, pa še drugo, kar je, nobenega priznanja nismo za to dobili."
14,"To vprašanje postavljam, da skušamo razrešiti ta problem in ga uskladiti z ostalima zboroma."
27,"Tudi tam so pametni ljudje in taki, ki želijo gotovo to, kar mi želimo, da te stvari sprejmejo, vendar, bodimo zelo pozorni do proračuna za leto 1990."
9,Če še ne bo drugače razrešeno za leto 1991.
47,"Bi pa izkoristil, gospod minister, ko ste tukaj,ker je ta zvezna vlada in ta federacija tako pedantna pri jemanju, je vprašanje, kaj je zvezna vlada že sedaj naredila po vprašanju poplav in reševanju tega ubogega slovenskega prebivalstva, ki je bilo prizadeto in zelo podprto od Slovencev."
33,"Pa tudi ostalih, jaz sem že zadnjič to vprašanje postavil, ampak ker imamo ravno vas tu, pa mi ne zameriti, gospod predsednik, da to vprašanje postavim, je pa tudi v zvezi z denarjem."
15,Kaj je bilo storjenega in koliko je izvršni svet oziroma nekdo že tega denarja dobil.
23,"Dve milijardi je bilo zadnjič rečeno, da jih bomo dobili iz proračuna, iz presežka proračuna federacije, vendar ne vem, ali smo to dobili."
2,Hvala lepa.
4,Besedo ima gospod Vivod.
4,"Spoštovano predsedstvo, spoštovani zbor!"
6,Jaz bi postavil samo eno vprašanje.
20,"Namreč, iz teh podatkov je razvidno, da Slovenija plača 19 milijard, povrne pa se nam 4 milijarde in še nekaj."
4,Ali to prav mislim?
12,Razen tega pa tudi ne morem razumeti tole glede teh prispevkov SPIZ-ov.
24,"Zakaj pa se pri nas ne bi zbirala taka sredstva za pokojnine borcev, pa se bo potem iz teh sredstev spet pri nas nakazovalo."
12,Zakaj je treba sedaj nakazovati to v Beograd in potem zopet nazaj.
20,"Prepričan sem, da kolikor vem, da je Črnogorcev več sedaj, se pravi, pač več, kot jih je bilo leta 1941."
4,Pa vsi so spomeničarji.
10,"Tukaj je tudi naša nedoslednost, da mi tega ne izvajamo."
12,"Naj se stvari vsem nakažejo, pa naj se potem tu naredi red."
6,Oni pa naj za svoje nakažejo.
9,"Pa naj imajo borcev tudi milijon, če imajo denar."
2,Hvala lepa.
4,Gospod Deželak je naslednji.
34,"Morda bi stranka SKD, če začenjam malce v humorističnem stilu, morala najprej pledirati za načelo poštenja na vseh ravneh , ker bojda naj bi bili vezani mi še na transcedenten način, ne samo na imanenten."
2,Pa vseeno.
31,"V tej situaciji je, mislim, edino pametno pragmatično postopanje, ne pa učenje drugih v tej državi, ki razpada nam pred očmi, o tem, kaj so moralna načela, kaj so principi itn."
34,"Ker ta posel, se pravi preglasovanje, ki se je zgodilo, odvijanje zveznega proračuna na tej višji ravni, že ustvarja neka potencialna sredstva, ki bi po sicer sprejetih zakonih in ukrepih prišla nazaj v Slovenijo."
16,"Sedaj postavljam vprašanje, ali se je pametno ""losati"", če enostavno rečem, enega samega dinarja teh sredstev."
22,"Ob tem, da ugotavljamo, da so bila iz te naše Slovenije, suverene države, katero gradimo, na tak ali drugačen balkanski način odtujena."
4,To je prvo vprašanje.
51,"Drugo vprašanje, ki ga je tukaj premisliti in se je pametno odločiti je tudi v tem, da je treba že te transakcije vis-a-vis tega, kar nam še sledi, plebiscitnih dogovarjanj in odločanj, šteti že kot del te razporočitvene razprave ali pogajanj med suvereno republiko državo Slovenijo in med preostalimi v Jugoslaviji."
18,Tu ne popuščati in izhajati ortodoksno na načelih sicer nekega absolutnega poštenja je sicer etično visoko vredno načelo.
10,V tem trenutku pa zaradi tega izgubljamo svoj lastni denar.
6,Sprašujem se po umestnosti takšnih stališč.
22,"Zato bi predlagal, da se odločamo pragmatično vis-a-vis zaradi tega, kar nas še čaka do konca leta, januarja, februarja v prihodnjem letu."
2,Hvala lepa.
3,"Prosim, gospod Štefančič."
9,"Gre pravzaprav za to, da se bomo lažje odločali."
16,"Pustim sedaj vnemar moralna vprašanja, ampak gre le za kompromis, ali je še posredi druga špekulacija."
9,"Namreč dojem dobimo, da morda gre za neke špekulacije."
18,"Zato bi bilo morda prav, če bi na to dobil kakšno pojasnilo, da se lažje odločam pri glasovanju."
2,Hvala lepa.
9,"Gospod Kranjec, bi lahko odgovorili na ti dve vprašanji?"
9,Ne bi rad tukaj vašega časa trošil po nepotrebnem.
11,"Lahko vam samo zagotovim, da so nameni izvršnega sveta čisto pošteni."
13,Ni nobene nepoštenosti tukaj in to nas je tudi vodilo pri tem pristopu.
6,Na dve vprašanji bi rad odgovoril.
9,"Prvič, gospod Atelšek, mislim, da je vprašal o poplavah."
91,"Mi smo dobili obljubljeno 10 milijonov dinarjev iz zveznega proračuna, potem govori se sicer o 2 milijardah dinarjev, za katere pa mi nimamo ta trenutek podatkov, ker se ukvarja s posledicami poplave Sekretariat za urejanje prostora in moram reči, da nimam od njega informacij o tem, lahko vam pa povem, da smo dali za jutrišnjo sejo izvršnega sveta točko, v kateri zahtevamo od Zveznega Izvršnega sveta oziroma od Zvezne skupščine, da Sloveniji odobri kredit iz primarne emisije v znesku 3 milijarde dinarjev na 8 let po 8% oz. 9% obrestni meri."
12,"Če bo to odobreno, bo to v veliki meri pokrilo posledice poplav."
14,"Seveda ni to samo naša volja, bomo videli, kaj se bo v Beogradu dogajalo."
15,"Če je pa potem še 2 milijardi, o katerih ste govorili, je to 5 milijard."
21,"To se mi zdi, da je skoraj težko pričakovati, da se bo to dobilo, ampak ukrepi so narejeni v tej smeri."
10,"Poleg tega, kar smo mi že zbirali na nivoju Slovenije."
16,"Kar se tiče slovenskega proračuna, mislim, da je tukaj, moram reči, da gospoda Glaviča ne razumem."
8,"Namreč, mi se ne delamo, da ni inflacije."
5,To se dela gospod Glavič.
11,"Inflacija je in jasno je, da se zaradi inflacije večajo prihodki."
26,"Inflacijski prihodki seveda imajo protipostavko na strani izdatkov, saj mi teh sredstev ne damo posebej in rečemo, to bo pa sedaj proračun za svoje namene porabil."
4,To so izdatki tukaj.
32,"So materialni stroški družbenih dejavnosti, so stroški v gospodarski infrastrukturi, skratka, tukaj gre za normalno poslovanje v inflaciji, ker bi se drugače javni sektor ustavil, če bi se delali, da ni inflacije."
24,"Tako da se s tem absolutno ne morem strinjati, da smo mi prekoračili proračun, če smo zaradi inflacije dobivali višje, toda manj vredne denarje."
10,"Realno je stvar verjetno tam, kjer je bila, minus 2%."
5,To bo konec leta pokazal.
26,"Mi nismo prispevnih stopenj povečali, prispevne stopnje so takšne, kot ste jih takrat sprejeli sredi junija in so take ostale in bodo ostale do konca leta."
36,"Tako da izvršni svet nima tukaj nobene politike večanja proračunskih prihodkov, jasno pa, da so in občinski in slovenski proračuni večji, in nominalno, samo to ne pomeni nobenega realnega odtekanja sredstev, ker vsi imajo višje dohodke."
11,"To je pač to, da je inflacija in jo moramo upoštevati."
5,Drugače proračun funkcionirati ne more.
16,"Sedaj, če gospod Glavič to razume drugače, bi bil zelo zadovoljen, če bi lahko to povedal."
39,"Kar se tiče povečanja električne energije, preprečitev povečanja električne energije za 8%, vam moram reči, da ta ukrep v bistvu ni nič rešil, ker bodo izgube, ki bodo prišle v elektro- gospodarstvo, pokazale, da jih bo moral proračun pokriti."
6,"Seveda, s tem dosegli nismo nič."
2,Izgube so.
23,"Tako da jaz mislim, da ta ukrep povečanja ima lahko socialno dimenzijo, lahko se zadržuje do določene mere, potem kasneje bo treba povečati."
11,"Če ne sedaj za 8, pa kasneje za 15 ali 16."
11,"Tako da moram reči, da tukaj nekako ne razumem tega razmišljanja."
13,"Tretja stvar, podatki, ki ste jih navajali, mi smo skoz enake podatke dajali."
13,Temeljni prometni davek znaša približno 800-900 milijonov do 1000 milijonov na mesec.
7,In ves čas s temi podatki operiramo.
15,"Gospod delegat, ki je prej povedal, da znašajo 119 milijard itn., je to dobro povedal."
8,Toliko so in toliko je to na mesec.
8,Nismo nikoli govorili o 200 milijonih na mesec.
34,"Od mene te številke ni bilo, ker so podatki tukaj napisani. 900 milijonov so pa carine, ki jih je prebivalstvo plačalo v prvih 9 mesecih tega leta, ne pa celo gospodarstvo, ki jih plačuje."
11,"To je pa podatek, ki ga je gospod delegat prej omenil."
4,Toliko samo v pojasnilo.
17,"Sedaj, kar se začasnih ukrepov tiče, poglejte, mi smo imeli podoben primer pri prometnem davku za JLA."
47,"Jasno, da nismo imeli soglasja in nekatere druge republike tudi ne, toda to je bilo sprejeto in to se je izvajalo in je potem Slovenija nasprotovala, da se to spremeni v trajen ukrep do konca leta, ker začasni ukrep tega proračuna tudi velja samo do konca leta."
17,"To se pravi, gre samo za 40 dni, to ne gre za več, kot za 40 dni."
60,"In potem, ko je Slovenija nasprotovala, da se to spremeni pri temeljnem prometnem davku, je sama sebi škodila, ker so se obresti obdavčevale; aktivne obresti namesto razlika med aktivnimi in pasivnimi obrestmi in potem, ko je bilo to razloženo, smo tudi dali soglasje, ker smo s tem koristili sebi, če pa hočemo sebi škoditi, seveda lahko pa vztrajamo na tem."
2,Hvala lepa.
6,Gospa Potočnikova se je še javila.
10,"Da, jaz se opravičujem, čeprav gre že razprava h koncu."
9,Moram priznati in podpiram v popolnosti diskusijo gospoda Deželaka.
24,"Ne le zaradi vprašanja pragmatičnosti pristopa k reševanju - temu, ampak zaradi dejstev, ki so oziroma saj to gre eno z drugim, dejstev, ki so."
36,"V tem trenutku se ta sredstva zbirajo, namesto da bi se pogovarjali, kako čim kvalitetneje pridobiti ta sredstva nazaj, tudi konec koncev v Slovenijo, kako čim kvalitetneje vplivati na uporabo teh sredstev, tudi mogoče znotraj federacije."
14,"Imam občutek, da se želimo vsemu temu, kar že odteka iz Slovenije, enostavno odpovedati."
68,"Predlagam, da se mi le uskladimo z ostalima zboroma, da pa zadolžimo s posebnim sklepom izvršni svet, da že takoj prične pripravljati našo strategijo in koncept oblikovanja, ne glede, sedaj bom rekla, ali bo plebiscit v decembru ali januarju mesecu, razprave se začnejo, oblikovanje budžeta federacije in republike - vem, da se v republiki že - ali bomo sploh v tem sodelovali, ali bomo sploh še kaj zbirali ali ne."
16,"To je v bistvu istočasno konkretizacija že projekta ali pa izida plebiscita, če se tako imenujemo."
28,"Dočim pa predlagam, da res ne vlečemo sedaj s to razpravo in se prav zahvaljujem, da so danes predstavniki izvršnega sveta v malo močnejši postavi kot zadnjič. hvala."
2,Hvala lepa.
2,Gospod Gros.
20,"Mene zanima, kdo garantira, da bomo dobili tisti denar, o katerem je gospod Kranjec govoril, namreč milijardo štiristo milijonov dinarjev."
4,To je ena stvar.
32,"Zanima me tudi, kaj je vlada naredila, da bi preprečila odliv deviz v Beograd in kopičenje deviznih rezerv pri Markoviću in odliv te ... čakajte gospod Bizjak, ugotavljam, da me že četrtič prekinjate."
16,"Tukaj predsedujem jaz do nadaljnjega, lahko pa tudi pri nas eno zaupnico enkrat udarimo, pa bo."
24,"Samo trenutek, o tem danes ne bi razpravljali, ker sicer bomo danes do 11, pa ne bomo tistega naredili, za kar smo danes tukaj."
12,"Tako, da kar se nanaša na te točke normalno da se lahko..."
53,"Tukaj gre samo za 200 milijonov dinarjev razlike in prosil bi, da mi poveste, kako boste garantirali, da bomo ta denar res dobili, ki je obljubljen in tisti 2 milijardi, ki sta obljubljeni za poplave, pa ne vem kaj še pa 10 milijonov za poplave, ki je pravzaprav res drobiž pa tako naprej."
20,"Pa še gospodu Kranjcu bi povedal, da jaz nisem o mojem podjetju govoril, ko sem govoril, da so to ""fičniki""."
7,"Če bi dobro poslušal, bi to slišal."
4,Besedo ima gospod Glavič.
25,"Moram reči, da v tem trenutku ni v prvem planu kakšno prelivanje sredstev, ampak da gre v bistvu za vprašanje zloma reforme, dokončnega ali ne."
11,Gre pa seveda tudi za vprašanje načela sodelovanja v bodoči konfederaciji.
10,"Taka konfederacija, ki bi temeljila na takih osnovah, nima smisla."
22,"No, jaz bi tudi vas opozoril, da se vrnete k stvari, ker to ni osnovna debata, to je zdaj debata usklajevanja samo."
15,"Inflacija zame ni pomembna v tem zboru, vendar ugotavljam, da za izvoznike te inflacije ni."
12,"To smo priznali z vlado in potem za 30%, za tretji kvartal."
16,"Za prvi in drugi nič, za četrtega je še treba nekje dobiti denar in to pokriti."
9,Če se ne bo do konca leta nič zgodilo.
44,"Torej problem še ni rešen, in bomo morali letos o njem še enkrat razpravljati, da pa je to resen problem, pa prosim, vidite, kaj se je dogajalo pri izplačilu teh osebnih dohodkov, in kaj se bo dogajalo v decembru, pa še nihče ne ve."
12,Ker zdaj so pa že tudi sredstva iz proračunov šla za to.
7,Tako da je ta zadeva dokaj jasna.
12,Poleg tega je seveda zdaj ta novi rebalans osnova za plan 91.
21,"Vi veste, da je povečanje po predlogu izvršnega sveta 58%-no, če pa računamo na nerebalansiran plan, je pa 120%-no."
32,"In tu se seveda nujno izognemo temu, da ko bo padel ta proračun za leto 1990, bo s tem tudi padla osnova za leto 1991 oziroma se bo dvignila na drug nivo."
40,"In seveda, jaz se strinjam, da je to milijarda 400 milijonov dinarjev, ki jo dobimo nazaj, saj to je tudi po mojih računih isto, vendar odliva iz Slovenije bo pa za 4 milijarde 400 in razlika je 3 milijarde dinarjev."
32,"Zdaj morda bomo dobili od tega 2 milijardi za to povodenj, pa bo razlika samo še ena milijarda, ampak dejansko te številke take so. 20% od 22 milijard je pač 4,4 milijarde."
14,"In še to, da je tistih 200 milijonov za prometni davek podatek gospe Markičeve."
13,"Dobro, ali se da na to vprašanje gospoda Grosa kaj na kratko odgovoriti."
12,"Da, jaz bi prosil vseeno, zaradi tega, da je potem v magnetogramu."
