21,"Zakonodajno-pravna komisija je menila, da je utemeljena združitev prve in druge faze zakonodajnega postopka, saj je osnutek zakona pravno kvalitetno pripravljen."
10,"Prejeli ste mnenje Vlade Republike Slovenije, ki podpira predloženi zakon."
5,Želi predstavnik predlagatelja podati obrazložitev?
28,"Ker sem poročevalec ustavne komisije v tem zboru določen jaz, ne bi sedaj podajal obrazložitve, ampak potem, ko bo, upam, predlog za izdajo zakona z osnutkom normalno obravnavan."
15,"Mislim, da ni potrebno posebej utemeljevati, kako nujno je, da začnemo z obravnavo volilne zakonodaje."
10,Predstavnik Vlade Republike Slovenije k tej točki je gospod Janko.
3,Ali želi besedo?
5,Želijo besedo poročevalci delovnih teles?
16,"Odpiram razpravo o predlogu združitve faz, da se obravnava predlog za izdajo zakona skupaj z osnutkom."
3,Želi kdo razpravljati?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
4,Najprej bomo ugotovili navzočnost.
7,"Vse navzoče poslance prosim, da potrdijo navzočnost!"
5,Kdo je za združitev faz?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog sprejet in bo zakon obravnavan kot osnutek."
20,Komisija Skupščine Republike Slovenije za ustavna vprašanja je določila besedilo predloga za izdajo zakona o državnem svetu z osnutkom zakona.
34,"Komisija predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije združitev prve in druge faze zakonodajnega postopka, tako da zbori Skupščine Republike Slovenije hkrati obravnavajo predlog za izdajo zakona in zakonski osnutek."
32,"Zakonodajno-pravna komisija je podprla združitev prve in druge faze zakonodajnega postopka, saj gre za zakonsko materijo, ki je bila usklajevana v Komisiji za ustavna vprašanja, osnutek zakona pa je pravno dobro pripravljen."
26,"Prejeli ste mnenje Vlade Republike Slovenije, ki podpira predlagani zakona. (Glede obrazložitve predlagatelja velja isto kot pri prvem zakonu.) Predstavnik vlade, gospod Janko ne želi besede."
5,Želijo besedo poročevalci delovnih teles?
9,"Če ne želijo, odpiram razpravo o predlogu združitve faz."
3,Želi kdo razpravljati?
5,"Če ne želi, predlagam glasovanje."
5,Kdo je za združitev faz?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
21,Komisija Skupščine Republike Slovenije za ustavna vprašanja je določila besedilo predloga za izdajo zakona o volitvah predsednika republike z osnutkom zakona.
34,"Komisija predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije združitev prve in druge faze zakonodajnega postopka, tako da zbori Skupščine Republike Slovenije hkrati obravnavajo predlog za izdajo zakona in zakonski osnutek."
22,"Zakonodajno-pravna komisija k predlogu za izdajo zakona z osnutkom zakona ni imela načelnih pripomb, niti pripomb pravno sistemske ali normativno tehnične narave."
26,"Prejeli ste mnenje Vlade Republike Slovenije, ki zakon podpira. (Glede razlage predlagatelja velja isto kot pri prejšnjih dveh zakonih.) Predstavnik vlade gospod Janko ne želi besede."
5,Želijo besedo poročevalci delovnih teles?
9,"Če ne želijo, odpiram razpravo o predlogu združitve faz."
3,Želi kdo razpravljati?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
31,"Zboru predlagam, da na predlog poslanke Spomenke Hribar današnji predlog dnevnega reda razširimo s točko predlog za izdajo zakona o spremembah in dopolnitvah zakona o državljanstvu Republike Slovenije s predlogom zakona."
17,"Zakon sta v obravnavo predložila Spomenka Hribar, poslanka v našem zboru in Tone Kramarič, poslanec Zbora občin."
17,"Zboru predlagata, da ga v skladu s 312. členom poslovnika Skupščine Republike Slovenije obravnava po skrajšanem postopku."
8,Vlada Republike Slovenije se strinja s predloženim zakonom.
16,"Komisija za notranjo politiko se strinja s predlogom predlagateljev, da se zakon obravnava po skrajšanem postopku."
3,Želi predlagateljica besedo?
4,Želi besedo predstavnik vlade?
17,"Odpiram razpravo o predlagani razširitvi predloga dnevnega reda in o predlogu, da zakon obravnavamo po skrajšanem postopku."
6,Želi kdo razpravljati o tem predlogu?
8,"Če ne želi, predlagam, da preidemo na glasovanje."
3,Sklepčnost je ista.
12,"Kdo je za razširitev dnevnega reda z zakonom, ki sem ga navedel?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
10,"Na glasovanje dajem predlog, da zakon obravnavamo po skrajšanem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
32,"Zboru predlagam, da na predlog Vlade Republike Slovenije predlog dnevnega reda razširi s točko predlog zakona o ustanovitvi Visoke kmetijske šole v Mariboru, ki ga je v obravnavo predložila Vlada Republike Slovenije."
38,"Vlada zborom predlaga, da razširijo predlog dnevnega reda s tem zakonom zato, da se tej šoli omogoči, da v zakonitem roku izvede in opravi vse vpisne postopke, vključno z izbiro kandidatov po 167. členu zakona o usmerjenem izobraževanju."
10,Višja agronomska šola je zaprosila za povečanje števila razpisanih mest.
8,Rok za soglasje Vlade Republike Slovenije je 15.6.1992.
60,"Vlada Republike Slovenije je s sklepom o uskladitvi obsega vpisa in o razmestitvi izvajanja izobraževalnih programov v višjem in visokem izobraževanju za študijsko leto 1992/93 za šolo določila, da razpiše vpis v začetni letnik visokošolskega programa v obsegu kot ga predlaga šola, z opombo, da se bo študij začel izvajati, če bo sprejet zakon o prerastu višje šole v visoko."
6,Želi predstavnik Vlade Republike Slovenije besedo?
11,Odpiram razpravo o predlagani razširitvi predloga dnevnega reda s to točko.
5,Želi kdo o tem razpravljati?
6,"Če ne želi predlagam, da glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
25,"Zboru predlagam, da na predlog Vlade Republike Slovenije predlog dnevnega reda razširi s točko predlog zakona o ustanovitvi Visoke šole za socialno delo v Ljubljani."
9,Ta predlog je v obravnavo predložila Vlada Republike Slovenije.
36,"Vlada zborom predlaga, da razširijo predlog dnevnega reda s tem zakonom, da se omogoči šoli, da v zakonitem roku izvede in opravi vse vpisne postopke, vključno z izbiro kandidatov po 167. členu zakona o usmerjenem izobraževanju."
22,Višja šola za socialne delavce je sprejela zakon o omejitvi vpisa zaradi večjega števila prijavljenih kandidatov za vpis od razpisanih prostih mest.
8,Rok za soglasje Vlade Republike Slovenije je 15.6.1992.
60,"Vlada Republike Slovenije je s sklepom o uskladitvi obsega vpisa in o razmestitvi izvajanja izobraževalnih programov v višjem in visokem izobraževanju v študijskem letu 1992/93 za šolo določila, da razpiše vpis v začetni letnik visokošolskega programa v obsegu kot ga predlaga šola, z opombo, da se bo študij začel izvajati, če bo sprejet zakon o prerastu višje šole v visoko."
6,Želi predstavnik Vlade Republike Slovenije besedo?
8,Odpiram razpravo o predlagani razširitvi predloga dnevnega reda.
3,Želi kdo razpravljati?
6,"Če ne želi, predlagam, da glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je s 43 glasovi tudi ta predlog soglasno sprejet."
27,"Vodja poslanskega kluba Narodnih demokratov gospod Anton Tomažič predlaga, da se predlog dnevnega reda razširi s točko: Razpis referenduma o sprejemu zakona o volitvah v državni zbor."
29,"V obrazložitvi navaja, da je skupina 84 poslancev Skupščine Republike Slovenije 9.4.1992 poslala predsedniku Skupščine Republike Slovenije zahtevo za razpis referenduma o sprejemu zakona o volitvah v državni zbor."
37,"Na podlagi 90. člena Ustave Republike Slovenije in 18. člena zakona o referendumu in o drugih oblikah osebnega izrekanja (Uradni listi SRS 23/77, 18/88), je potrebno referendum razpisati najkasneje v 60 dneh od dneva zahteve za razpis."
21,"Narodni demokrati so že 7.5.1992 poslali osnutek odloka, s katerim se referendum lahko razpiše kot tudi dodatno obrazložitev in pravno utemeljitev."
5,Želi predlagatelj gospod Tomažič besedo?
1,Prosim.
1,Spoštovani!
17,"Tako kot je povedal predsednik, smo mi 9. aprila poslali to zahtevo, opremljeno s podpisi 84 poslancev."
11,"Žal, je prišlo do hude kršitve ustavne pravice do zakonodajnega referenduma."
71,"Po našem mnenju je (čeprav je stvar zamujena kar se roka 60 dni tiče) edina možnost, da se reši ugled nove slovenske demokracije ta, da zbori Skupščine Republike Slovenije takoj uvrstijo na dnevni red zgoraj predlagano točko in da po najhitrejšem možnem postopku sprejmejo odlok o razpisu referenduma potem, ko bo ta odlok obravnavalo pristojno telo, to je Zakonodajno-pravna komisija in potem, ko bo Komisija za ustavna vprašanja vsebinsko obdelala zakon."
28,"Mi vemo, da je zakon potreben tudi še redakcijske in pravno tehnične obdelave, to smo predlagatelji izrecno zapisali, da se strinjamo, in to bi bila vloga ustavne komisije."
15,"Treba pa se je zavedati, da tu ne more priti v poštev normalni zakonodajni postopek."
36,"Kajti kakorkoli bi delovna telesa ali poslanci v katerikoli fazi, če bi bilo več faz, vplivali na ta tekst, bi s tem vplivali na rezultat referenduma in mi predlagatelji se, morda, s tem ne bi strinjali."
53,"Zato je treba takšen zakonodajni referendum jemati po pravilu vse ali nič, vzemi ali pusti. (Glede tega, prosim, vendar imamo pa tu ustavo, gospa Darja Lavtižar Bebler.) Ustava je pa tu zelo jasna. 90. člen pravi, da Državni zbor mora razpisati referendum, če to zahteva najmanj tretjina poslancev, Državni svet, ali 40.000 volivcev."
25,"V tem primeru smo zbrali več kot tretjino podpisov in ne moremo si predstavljati, da bi si ta Skupščina privoščila, da ne bi razpisala referenduma."
33,"Dobili smo zagotovila štirih strank demokratičnega bloka, opozicije, ki so se vse odločile, da bodo podprle to zahtevo za referendum, pa čeprav se morda vsebinsko niti ne strinjajo v celoti s tem zakonom."
11,Ampak tu gre v bistvu še za več; gre za demokracijo.
21,"V tem primeru smo tisti, ki smo to predlagali, pač prevzeli odgovornost in vse politične posledice, če bo referendum tudi negativen."
22,"Prepričan sem, da smo Narodni demokrati to zavestno naredili, da smo pripravljeni zastaviti ves svoj vpliv, ves svoj ugled za to vprašanje."
24,"Tiste, ki so proti našemu zakonu pozivam, naj pač potem, ko bo referendum razpisan, delujejo in agitirajo za to, da bodo volivci glasovali proti."
44,"Vendar pa bi bila huda napaka, če bi danes ta Skupščina ne izglasovala tega, da gre odlok na dnevni red, kajti gre za eno najpomembnejših principov demokracije in upam, spoštovani poslanci, da boste glasovali za razpis referenduma tudi tisti, ki sicer nasprotujete njegovi vsebini."
7,Kajti tu imamo sedaj obrambo ustavnih pravic.
5,Te ustavne pravice imajo posamezniki.
10,V tem primeru pa ima ustavno pravico kar 84 poslancev.
39,"Ena tretjina poslancev tokrat predstavlja manjšino, kateri daje Ustava izrecno zaščito, in večina, čeprav bo to dvotretinjska, tej manjšini ne sme odvzeti te pravice, kakor tudi ne sme odvzeti pravice slovenskim državljanom, da sami odločajo, kakšne volitve hočejo imeti."
23,"Mi smo to pripravili zato, ker do sedaj ni bilo nobenega razumevanja in tudi ti postopki, ki so sedaj, ne omogočajo direktnih volitev."
20,"Mi pa vemo, da ljudje to želijo in zato zahtevamo ta referendum in prosim, da zelo premislite, ko boste glasovali."
2,Hvala lepa.
1,Hvala.
6,Gospod Šetinc je prosil za besedo.
12,"Nisem pozval poročevalcev delovnih teles, ker delovna telesa še niso obravnavala predloga."
47,"Upam, da bodo novo pečeni borci za proceduro kot kraljico demokracije in lovci na proceduralne zaplete pokazali enako razumevanje tudi za tiste proceduralne zaplete, ki sem jih jaz našel v tem primeru in bomo tudi poskrbeli, da bodo ustrezna telesa povedala svoje mnenje, najmanj seveda ustavna komisija."
29,"Preden grem na glavne pripombe, o katerih je gospod Tomažič že dobro obveščen, ker sva o tem osebno že dostikrat razpravljala, naj mi kasneje odgovori samo na eno vprašanje."
11,"Kaj bi se zgodilo, če mi tega odloka ne bi sprejeli?"
18,"Kdo lahko prisili mene, da jaz glasujem za ta odlok, ne glede na vaših 83 ali 84 podpisov?"
23,"V ustavi, katero citirate, piše, da Skupščina, da Državni zbor mora razpisati, hkrati pa sprejemamo odlok, ki je podvržen razmerju sil v parlamentu."
14,"To je prvi zaplet, ki ga je treba razčistiti in ta hip ni razčiščen."
38,"No, ampak Narodni demokrati so tu zelo simpatično, inteligentno kombinirali novo ustavo in stari zakon o referendumu, ki izhaja iz stare ustave, točno v tistem razmerju in v tistih delih, ki ustreza njihovi pobudi za razpis tega referenduma."
21,"Gospod Tomažič je prej citiral določilo 90. člena glede referenduma v novi ustavi, ki pravi, kdaj Državni zbor mora razpisati referendum."
14,"In pravi, če to zahteva najmanj 13 poslancev, Državni svet ali 30 tisoč volivcev."
21,"Tukaj je nenavadno, da je spregledal eno zelo banalno in očitno in zelo lahko dokazljivo dejstvo, da državnega zbora še ni."
13,"Torej to določilo govori o nečem, kar bo nastalo šele po novih volitvah."
46,"Da je to določilo izrecno vezano na novo parlamentarno ureditev, kaže že to, da navaja tudi Državni svet, ki ga tudi še ni in in da bo vprašanje zakonodajnega referenduma uredil zakon, ki ga bo ta bodoči Državni zbor sprejel z dvotretjinsko večino glasov navzočih poslancev."
7,"Skratka, mi tega še ne moremo uporabljati."
42,"Iz ustavnega zakona za izvedbo ustave jasno sledi, da členi, ki govorijo o državnem zboru še ne veljajo, kar je logično, ker državnega zbora še ni; veljajo določila o vladi, razen enega določila, ki je izločen, ne pa določila o državnem zboru."
44,"In v drugem členu ustavnega zakona izrecno piše, v tretjem odstavku, da do konstituiranja državnega zbora in državnega sveta sprejemajo zbori Skupščine Republike Slovenije zakone in druge akte na načine in postopke, določene z ustavo Republike Slovenije iz leta 1974, s spremembami in dopolnili."
20,"Očitno si moramo pomagati s tem nesrečnim, še vedno veljavnim zakonom o referendumu, sprejetem še v starih časih leta 1977."
39,"Ta zakon je polno veljaven, ne glede na svojo eventualno neskladje z novo ustavo, ker ta isti ustavni zakon za izvedbo ustave piše, da določbe predpisov, ki niso v skladu s to ustavo, je treba uskladiti najkasneje do 31.12.1993."
16,"Do takrat ni mogoče spodbijati ustavnosti nobenega zakona, ki bi bil v nasprotju z novo ustavo."
17,"Skratka ta zakon velja, je edini, ki ga imamo za vprašanje referenduma in ga je treba uporabljati."
41,"Ta zakon pa v 17. členu govori o primerih, kdaj Skupščina Slovenije mora razpisati referendum: ""kadar to zahteva posamezni zbor v zadevah s svojega delovnega področja, ali najmanj tretjina delegatov vsakega zbora,"" kar je logično, ker gre za tri zborovsko skupščino."
14,"Že prej smo govorili veliko o suverenosti posameznih zborov, ne pa za državni zbor."
34,"In če narodni demokrati lahko dokažejo, da njihovih 84 podpisov pomeni točno, celo nekaj več kot tretjino poslancev oziroma delegatov vsakega zbora, je problem rešen in je treba urediti samo še vprašanje sprejema odloka."
11,"Če to ni, žal, mi o tem sploh ne moremo razpravljati."
50,"Če pa gospod Tomažič še naprej insistira, da se to razčiščuje, bi predlagal, da stvar prepustimo ustavni komisiji, ki bo najlažje povedala, kaj je s tem citirani členom nove ustave dejansko mislila in kako si ga je predstavljala, da se ga uporablja v praksi stare skupščine do izvolitve državnega zbora."
1,Hvala.
1,Hvala.
7,Zdaj je gospod Pirnat prosil za besedo.
1,Hvala.
39,"No, mi smo seveda pričakovali te in tudi še mnogo drugih ugovorov in smo že številne razlage svoje zahteve napisali, nekaj smo dali tudi pismeno strokovnim službam skupščine. (jaz upam, da bo to razmnoženo.) Rad bi pa tole povedal."
19,"Seveda, temeljno vprašanje, ki ga je spoštovani kolega Šetinc postavil, je, kdo ga lahko prisili, da glasuje za odlok."
13,"Torej, samo njegovo notranje moralno prepričanje, da mora ravnati v skladu z ustavo."
3,To je jasno.
15,"Jaz sicer sem prepričan, da to prepričanje ima, kljub vsemu ga pa želim nanj spomniti."
9,"Dejstvo namreč je, da nova ustava velja v celoti."
19,"Ustavni zakon le določa, da akte Skupščina sprejema po postopku, ki veljajo, torej, ki so določeni v prejšnji ustavi."
19,"To pa enostavno ne pomeni, da določbe, ki se nanašajo na Državni zbor v novi ustavi, enostavno ne veljajo."
49,"To bi bil popoln nesmisel in tako tolmačenje tudi nevzdržno, ker sicer ne bi mogli izglasovati nobene konstruktivne nezaupnice, kajti konstruktivna nezaupnica je predvidena v novi ustavi in se nanaša na državni zbor, ne pa na to Skupščino; nanaša se na državni zbor, ker o njej odloča državni zbor."
18,"Mislim, tako stališče je popolnoma nevzdržno in zato ga seveda, po mojem mnenju, ni potrebno niti resno obravnavati."
36,"Kar zadeva trditev, da zakon o referendumu velja v celoti, bi seveda kolega Šetinca rad spomnil, da ima nova ustava določbo, po kateri se tiste določbe ustave, ki se nanašajo na temeljne človekove pravice, uporabljajo neposredno."
17,"To seveda pomeni, da tudi če so v nasprotju z zakonom, se v teh primerih uporablja ustava."
11,"Referendum je oblika uresničevanja temeljne človekove pravice, to je volilne pravice."
23,"In v tem delu, torej kolikor ureja referendum in s tem tudi eno od oblik uresničevanja volilne pravice, se nova ustava uporablja direktno."
12,"V ostalem, se popolnoma strinjam s kolegom Šetincem, zakon o referendumu velja."
36,"Vendar v tistih delih kolikor je neskladen z novo ustavo, ni mogoče, kar da doda: v tem primeru ne velja ustava, ampak velja zakon - ker gre za določbo, ki se nanaša na uresničevanje temeljne človekove pravice."
24,"Ko je gospod Tomažič govoril o tem, da gre za varstvo neke pravice manjšine, seveda gre za to, gre pa še za nekaj več."
42,"Gre za to, da imajo državljani Slovenije pravico se izreči o volilni zakonodaji in samo to pravico jim hočemo mi omogočiti - in predlagam, da ta Skupščina tega ne onemogoča, zlasti ne, ker je tako določeno v ustavi, ki jo je sama sprejela."
1,Hvala.
38,"Preden nadaljujemo z razpravo se moram zboru opravičiti, ker sem, potem ko je predlagatelj povedal svoje stališče, pozabil vprašati po proceduri predstavnika vlade, če želi podati mnenje vlade in sem, glede na vnemo poslancev, kar začel z razpravo."
13,"Prosil bi gospoda Janka, ministra za zakonodajo, če zdaj lahko poda mnenje vlade."
20,"Jaz bi skušal obrazložiti delovno mnenje, ki ga je pripravilo Ministrstvo za zakonodajo in ki se nanaša na omenjeno vprašanje."
38,"Namreč, Ministrstvo za zakonodajo je skušalo napraviti mnenje glede na konkretno situacijo, v kateri se nahajamo, nikakor pa ne mnenja o neki pravni naravi in vsebini ter posledicah zakonodajnega referenduma, kot je zamišljen v novi ustavi Republike Slovenije."
16,"Kajti dejstvo je, da je ustavna komisija predlagala legalno in legitimno v zakonodajni postopek volilno zakonodajo."
6,O njej bo pač razpravljala Skupščina.
16,"Ministrstvo za zakonodajo samo trdi, da ni mogoče izpeljati referenduma, še preden še začenja zakonodajni postopek."
8,"Ob njem da, na mesto njega pa ne."
36,"Ali bo novi zakon, skladno z 90. členom nove republiške ustave, predvidel tudi zakonodajni referendum, tako imenovani predhodni, torej ex ante ali potrditveni, ex post - je šele zakonska materija, o kateri bo razpravljala in odločala Skupščina."
14,"Tega nikakor ni mogoče določati s poslovnikom, niti s kakšno delovno opredelitvijo te Skupščine."
10,In vemo kako se bo sprejemal ta zakon o referendumu.
30,"Skratka, gre za to, da je treba vendarle videti, da večina držav, ki v praksi uporabljajo referendum v zakonodajnem postopku, ga uporabljajo kot potrditveni referendum, ne pa kot predhodni referendum."
20,"In kot pravim, gre za ključno, politično opredelitev, ki bo potem zakonsko izpeljana ali pa ne, v novem republiškem zakonu."
50,"Mi smo še pobrskali, kako je ustava nastajala - in kdor ima dober spomin, se bo spomnil, da je v 90. členu nekaj časa pisalo ""v predhodni referendum"", pa je beseda ""predhodni"" bila potem črtana prav zato, da bo prepuščeno zakonu, da bo določil, ali bo zakonodajni referendum predhodni ali poznejši."
8,"Torej, v obstoječem zakonu imamo pa samo poznejši."
15,"To se pravi, ko je zakon že v proceduri je možen referendum, ne pa prej."
17,"Zato menimo, da to nikakor ne pomeni omejevanja nikakršne ustavne pravice, ampak enostavno je to še preuranjeno."
31,"Najprej mora zakonodajni postopek steči, potem se pa lahko, ko vidimo v kakšni fazi je, se lahko uporabi obstoječi zakon o referendumu, ki tudi ureja, pač kolikor ureja, ta zakonodajni referendum."
20,Ni pa mogoče zdaj že na podlagi same ustave reči: ustava je tudi mislila na ta tako imenovani predhodni referendum.
3,"Skratka, da zaključim."
15,"Menimo, da je ta pobuda oziroma predlog, da bi se sedaj izvedel referendum, še preuranjen."
1,Hvala.
5,Zdaj pa začenjamo z razpravo.
6,Gospod Pirnat je prosil za repliko.
18,"Dejansko razprava že teče in jaz se v vsem sklicujem tudi na tisto, kar sem že prej rekel."
24,"Kar zadeva stališča Ministrstva za zakonodajo moram reči, da ga, po mojem mnenju in tudi po mnenju poslanskega kluba naše stranke, ni mogoče sprejeti."
25,"Zlasti je nevzdržna, glede na jasno ustavno dikcijo, teza, da po veljavni ureditvi ni mogoče razpisati referenduma še preden, oziroma neodvisno od uvedenega zakonodajnega postopka."
21,"Gre za to, da ustava predvideva, da mora Skupščina razpisati referendum o vseh, torej o vprašanjih, ki se urejajo z zakonom."
15,"To so lahko seveda vsa vprašanja, kar pomeni, da se razpiše referendum o tekstu zakona."
21,"Pri tem v besedilu 90. člena ni videti nobene omejitve, ki bi ta zakonodajni referendum omejevala na že sprožen zakonodajni postopek."
31,"To še toliko bolj, ker ustava predvideva, da mora Skupščina razpisati referendum tudi, če tako zahteva 40.000 volivcev, medtem, ko na nekem drugem mestu pa lahko predlaga zakon samo 5.000 volivcev."
12,"Očitno sta ti dve ureditvi nepovezani, kar je po svoje tudi razumljivo."
30,"Referendum je dosti pomembnejše vprašanje, zanj je treba pridobiti večjo podporo med volivci, hkrati pa je to popolnoma neodvisno od tega, ali je voljna Skupščina uvesti zakonodajni postopek ali ne."
29,"Zlasti seveda taka razlaga praktično pomeni, da zelo jasna ustavna določba ""Skupščina oziroma Državni zbor mora razpisati referendum, če tako zahteva tretjina poslancev"" ni vezana na nobene druge pogoje."
22,"V tej določbi ni pogoja - če je uveden že zakonski postopek torej zakonodajni postopek ali, če je zakonodajni postopek v določeni fazi."
23,"To velja še toliko bolj, ker se ta referendum mora razpisati, tudi če je zakonodajni postopek že končan, tudi o nekem drugem zakonu."
25,"Skratka, referendum o vprašanjih, ki se urejajo z zakonom, nikakor ne more biti, iz same narave 90. člena izhaja, vezan na že uveden zakonodajni postopek."
25,"Kolikor se spomnim razprave, je določba ""predhodni"" bila črtana prav zato, da bi zakonska ureditev, seveda poznejšega zakona, omogočala kakršenkoli - bodisi predhodni ali potrditveni - referendum."
47,"Zato je tudi nemogoče sedaj tolmačiti veljavni zakon o referendumu tako, da omejuje ta 90. člen, katerega namen je čim širše omogočiti uporabo referenduma, torej da ta člen omejuje, ker, kot sem že rekel, ta člen v celoti velja, saj se nanaša na uresničevanje temeljne človekove pravice."
31,"Na koncu želim povedati še to, da je bistvo pravne države v tem, da vsi državni organi, tudi Skupščina, ravnajo po pravu, zlasti seveda po ustavi, ki so jo sami sprejeli."
25,"Ne glede na to, kakšne pravne zaplete in pravne težave se bodo še našle pri obravnavanju našega predloga za referendum, predlagam, da stvar začnemo obravnavati."
29,"Mi smo danes predlagali samo, da se da na dnevni red in naloži ustavni komisiji, da obravnava naš predlog zakona in zakonodajno-pravni, da obravnava predlog odloka o razpisu referenduma."
17,"Hkrati menim, da je to popolno spoštovanje ustavne zaveze za razpis referenduma, če tako zahteva tretjina poslancev."
21,"Menim tudi, da iskanje takih proceduralnih zapletov lahko pomeni le eno, da ta Skupščina ni voljna vprašati volivcev, kakšen zakon želijo."
20,"In ravno v tem je bistvo uresničevanja volilne pravice skozi referendum, da imajo volivci možnost se o tem vprašanju izreči."
42,"Prepričan sem, da so volivci že utrujeni od naših prerekanj koliko, kako malo večinskih elementov želi partitokracija, ki je do sedaj razpravljala o raznih variantah volilnega zakona, torej zakona o volitvah v državni zbor, koliko teh elementov želi vnesti v proporcionalni sistem."
17,"Kajti jasno je, da proporcionalni sistem je zlasti pisan na kožo strankam, zagotavlja, da vsaka stranka dobi..."
18,"Gospod Pirnat, jaz bi prosil, če bi zdaj res o teh proceduralnih zadevah razpravljali, ne pa že vsebinsko."
22,"Ker to je res tema, če bomo sprejeli to vašo točko na dnevi red, celo dveh točk dnevnega reda, ne samo ene."
2,Se strinjam.
1,Dobro.
6,Potem bom to zadržal za takrat.
14,"Samo rad bi ponovno poudaril, da je to, da vprašamo volivce, menim, naša obveza."
1,Hvala!
4,Gospod Gošnik je prosil.
2,Hvala lepa.
31,"Ta razprava med pravnimi specialisti je zame ne samo zanimiva, ampak zna biti tudi zelo koristna, pa ne samo zame, ampak tudi za moje zelene kolege v skupščini in izven nje."
19,"Gospod Janko je rekel, da ni mogoče speljati referenduma, še preden se začne zakonodajni postopek, ki mora najprej steči."
21,"To v 90. členu slovenske ustave ne piše, ampak jaz to strokovno mnenje seveda sprejemam, ker je za nas zelo pomembno."
41,"Namreč, če štejem, da je predlog vlade, ki ga naslovi na Skupščino, predlog za sprejem nekega zakona pričetek zakonodajnega postopka, potem lahko rečem, da se je zakonodajni postopek za sprejem zakona o referendumu za predčasno zaprtje Jedrske elektrarne Krško že pričel."
50,"To, da ni prišel na dnevni red dveh zborov, na dnevni red Družbenopolitičnega zbora pa je prišel (vendar je bil potem umaknjen, kljub temu, da dnevnega reda ni potrebno usklajevati, kot je prej podpredsednik tega zbora omenil) torej, je lahko šteti, da je ta zakon na dnevnem redu Družbenopolitičnega zbora."
11,"Ampak denimo, da tudi na dnevni red tega zbora ni prišel."
9,"Kaj torej storiti, da uveljavimo 90. člen slovenske ustave?"
43,"Ali po tem, ko je bil pričet zakonodajni postopek, pa ni bil sprejet zakon, lahko zberemo 80 podpisov poslancev oziroma 40.000 podpisov državljanov Slovenije in na ta način, po 90. členu, tako rekoč izsilimo sprejem odloka ali zakona o referendumu v tem parlamentu?"
5,To je zelo pomembna odločitev.
24,"Jaz bi želel - oprostite za digresijo, ampak gre vendarle tudi za zakon o referendumu - če bi lahko morda sedaj dobil tudi na to odgovor."
37,"Preprosto, tudi zaradi naravnega fizičnega dejstva, ker Zeleni ne želimo tja v en dan izgubljati energije in zbirati podpise zato, da bi na koncu bili poučeni, da je to brezpredmetno, ker 90. člen ustave ne omogoča izpeljave."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Zagožen.
15,"Po mojem mnenju, gospod Gošnik, lahko takoj 40.000 volivcev izsili referendum na podlagi 90. člena."
48,"Za to je ravno šlo v ustavni komisiji (jaz sem bil, mislim, prav ravno na vseh sejah prisoten), ko smo obravnavali zakonodajni referendum in končno formulirali ta člen tako, da je popolnoma jasno določana tudi državljanska zakonodajna iniciativa za referendumsko odločanje o kateremkoli vprašanju, ki se zakonsko ureja."
36,"Torej, mislim, da tukaj interpretacija Ministrstva za zakonodajo nikakor ni v skladu z vsebino razprave in odločitve ustavne komisije, na podlagi katere je potem ta predlog dala skupščini v sprejem in je to ustavo tudi sprejela."
53,"Mislim tudi, da je na nek način to že neko prejudiciranje, kako bi se naj z dvotretjinsko večino glasov v državnem zboru sprejel zakon o referendumu, sem pa prepričan, da bi bilo to v nasprotju z ustavo in da bi tako stvar zelo verjetno obravnavalo ustavno sodišče in dalo drugačno interpretacijo 90. člena."
22,"Gre vendar za to, da se ta temeljna pravica volivcev zagotovi, kot je gospod Pirnat rekel, kot ena od temeljnih človekovih pravic."
21,"Zaradi tega mislim, da so stvari dokaj čiste in bo ta zbor ravnal v nasprotju z ustavo, če bo ravnal drugače."
32,"Ker sem ravno tukaj in ker prej nisem dobil besede za repliko, bi pa le prosil gospoda Pintarja, da nekoliko drugače izbira besede, kot jih je v svojem nastopu v zadnjem stavku."
22,"Kdo je v tej deželi pripravljal, organiziral in izvajal pokole, katera partija je to bila, mislim, da je Slovencem zelo dobro znano."
24,"In jaz vsaj upam, ne glede na politične spremembe Slovenije, ki so se zgodile v zadnjih mesecih, da se kaj podobnega spet ne pripravlja."
