7,"Ali pa, da njihova vojska varuje meje."
2,Kot drugo.
3,Neustavna prodaja stanovanj.
17,"Jaz sem predvčerajšnjim poskusil vam odgovoriti na vprašanje, zlasti gospod Jaša je to postavljal, gre za naslednje."
21,"Pravni naslednik vseh nepremičnin, katerih lastnik je bila zvezna armada oziroma državni ali Zvezni sekretariat za ljudsko obrambo, bo Republika Slovenija."
8,Do tega je mogoče priti po dveh poteh.
13,"Eno je delitvena bilanca, drugo je enostransko na podlagi zakonov v Republiki Sloveniji."
14,"Ko smo prevzemali te nepremičnine, je dejansko bilo dokaj dolgo največ zapletov s stanovanji."
18,"Koncem lanskega leta smo vendarle prišli do osnovne evidence, ki smo jo v preteklih mesecih v celoti preverili."
1,Drugo.
26,"Vlada je sprejela odlok, po katerem so se ta stanovanja pretočkovala po civilni metodologiji, po kateri so bila točkovana vsa ostala družbena stanovanja v Republiki Sloveniji."
14,Tudi pravna osnova za stanarino je sedaj usklajena oziroma se usklajuje s slovenskimi predpisi.
8,In en del tega stanovanjskega fonda je nesporen.
12,"To je tisti del, ki je bil dodeljevan do 6.1. lanskega leta."
3,Zakaj je nesporen?
28,"Zaradi tega, ker ta parlament ni dal soglasja k zakonu o zagotavljanju stanovanj v jugoslovanski armadi, ki je uveljavila ugodnejše pogoje za odprodajo stanovanj, kot pa slovenski zakon."
10,In ta zvezni zakon je začel veljati lansko leto 6.1.
20,"Medtem ko so od tedaj dodeljevana stanovanja vprašljiva, zlasti so vprašljiva vsa tista stanovanja, ki so se dodeljevala po 25.6.1991."
60,"In v pripravi je poseben zakon, ki bo predložen v aprilu temu parlamentu, s katerim bo urejen, prvič, prenos lastništva na teh nespornih stanovanjih, pri čemer ne gre samo za vojaška stanovanja, gre tudi za stanovanja zvezne carine in še nekaj stanovanj drugih zveznih organov, in drugič, s tem zakonom bo predlagano, da se odprodajo po stanovanjskem zakonu Republike Slovenije."
25,"S tem bo uresničen tudi večji del pobud in zahtev, ki so bile okoli lastninjenja oziroma odprodaje teh stanovanj v preteklosti tudi v parlamentu dana."
24,"Enako bo pripravljen, ko bo obvladana evidenca, ko bodo obvladana premožensko pravna razmerja z vsemi ostalimi nepremičninami, enostranski prenos lastninske pravice na Republiko Slovenijo."
5,To področje je bistveno težje.
5,Zakaj je bistveno težje obvladljivo?
19,"Zaradi tega, ker je vojska odnesla s seboj celotno premoženjsko-pravno dokumentacijo, odnesla je kataster, projekte, načrte in tako dalje."
13,"En del tega je uspelo pridobiti, večino pa je treba obnavljati na novo."
1,Četrto.
2,Lanska vojna.
16,"Lanska vojna je bila dobljena tudi in najprej z vojaško komponento, vendar s komponento teritorialne obrambe."
13,S to komponento še vedno na enakih osnovah zagotavljamo obrambno pripravljenost ta trenutek.
9,"To je sistem, ki je gotovo najdražji na svetu."
66,"In v letošnjem proračunu predlagana sredstva pomenijo samo to, da od 30.000 vojaških obveznikov, nabornikov, ki morajo in niso vojaško še usposobljeni, bi jih vojaško usposobili v rednem sistemu, se pravi takem, kot ga poznajo tudi druge države, približno 7.000, pri čemer se zaradi teh zniževanj naše postavke v proračunu že delajo analizo o tem, kaj je vse mogoče pri tem služenju vojaškega roka še zmanjšati."
14,"Ali zmanjšati dnevni obrok prehrane, ali zmanjšati intendantsko opremo za posameznika in tako dalje."
13,V nasprotnem primeru bo potrebno držati z rezervnim sestavom določeno najnujnejšo obrambno pripravljenost.
33,"V tem proračunu, tudi tako povečanem, ni niti dinarja za posodabljanje oborožitve teritorialne obrambe, ne za vzpostavljanje nekih borbenih sistemov, ki jih imajo tudi bistveno manjše države (kot je protizračna obramba in podobno)."
12,"Omenjeno je bilo, da smo v osnutek proračuna prišli s fantastično številko."
19,"Realna postavka, ki bi reševala tudi nekaj okoli borbenih sistemov v lanskem septembru, je bila 23 milijard takratnih tolarjev."
45,"V parlament je prišel ta znesek bistveno znižan 13,6 milijard in edino naša postavka je bila tista, ki je od faze osnutka, do faze predloga doživela še enkrat polovično zmanjšanje, se pravi, da je ista številka bila v predlogu proračuna, kot je bila predlagana septembra."
15,"In ta številka je tista, ki ne zagotavlja opravljanja najnujnejše redne dejavnosti na tem področju."
14,"Glede na to, spoštovani zbor predlagam, da podprete in glasujete za predlog usklajevalne komisije."
1,Hvala.
4,Besedo ima gospod Gradišar.
41,"V polemiko, ali ima vojska preveč denarja ali premalo, se ne bom spuščal zato, ker to odgovornost nosi Vlada, predlagatelj, ker čudi me, da je to, kar je bilo v prvem delu, v drugem delu deljeno z dva, kaže določene stvari."
3,Pa pustimo to.
17,"Ne strinjam se s tem predlogom usklajevalne skupine, da bi ta stanovanjski dinar bil namenjen za vojsko."
23,"To se pravi, jaz sem za realno vrednotenje tega stroška vojske, nisem pa za to, da ta stanovanjski dinar gre v te namene."
25,"To se pravi, če gre v te namene stanovanjski dinar, bom glasoval proti, če se najde v tem vladnem predlogu druga rešitev, bom glasoval za."
16,"Ker smatram, da kljub temu je za vojsko, za normalno delovanje te naše vojske premalo denarja."
1,Hvala.
11,"Saj mi se sedaj samo opredeljujemo in rečemo, kako bomo glasovali."
26,"Na tak način, da tu imamo sedaj, kar je predlagano na strani 3, in sicer predlog delovne skupine, da sprejmemo v našem zboru tudi ta amandma."
14,"Nas tisto, kar je v prvem delu, ne zanima, ker gre za Družbenopolitični zbor."
10,Mi smo nekatere zadeve že uredili in to nam predlagajo.
2,Enako vsem.
9,Ali želi v zvezi s tem še kdo kaj?
2,Gospod minister.
5,"Brez pritiska bo, brez skrbi."
8,Na nekatere stvari je že odgovarjal moj namestnik.
5,Jaz ga ne bom ponavljal.
42,"So bila pa tukaj v razpravi postavljena nekatera širša, koncepcijska vprašanja in glede na to, da je to javna seja, je pa le treba na to odgovoriti, čeprav mislim, da so bili odgovori podani tudi že v tem parlamentu, in to nekajkrat."
14,"Gospa Ostermanova je dejala, da se ta parlament še ni nič odločil okoli obrambe."
13,"Ali mislite, da mi delamo na podlagi stvari, ki jih preberemo v časopisu?"
20,"Ta parlament je sprejel štiri ustavne zakone, ustavo, ustavne amandmaje k stari ustavi prej in dva sistemska zakona, ki veljata."
26,"Na podlagi tega je bila določena tudi vojaška obveznost, najkrajša v Evropi in to je seveda tista ključna stvar, ki determinira bistveni del porabe vojaškega proračuna."
32,"V prvem predlogu, ki smo ga mi dali na Vlado, so bila sredstva za vzpostavitev obrambe pred napadi iz zraka, sredstva za modernizacijo teritorialne obrambe in sredstva za zagonske stroške vojaškega usposabljanja."
19,Že takoj na Vladi so bila brisana sredstva za modernizacijo teritorialne obrambe in vzpostavitev obrambe pred napadi iz zraka.
11,"To se pravi, črtane postavke, tako kot v nobenem drugem resorju."
25,"Po drugem usklajevanju, se pravi potem, ko je parlament zavrnil prvi osnutek proračuna, pa je bila ustavna in zakonska obveznost vojaškega usposabljanja zmanjšana na polovico."
12,"V sredstvih, ki jih imate, je predvideno usposabljanje okoli 7.000 vojaških obveznikov."
30,"V letošnjem letu, glede na kontingent, ki se nabira v dveh letih, bi jih morali 30.000, letni kontingent je pa 15.000, se pravi četrtina, vse ostalo pa ostane za naprej."
23,"Jasno pa je, da so tukaj nekatera fiksna vlaganja, fiksni stroški, ki jih naslednje leto ne bo in se bo dalo to nadoknaditi."
11,"Gre predvsem za pripravo pogojev, da se vojaško usposabljanje sploh izvede."
16,"Ni res, da smo mi dobili vojašnice, kamor se da vojska in to usposabljanje lahko steče."
17,"Pojdite pogledat, boste videli v kakšnem stanju so ti objekti, izropano je vse, od žarnic do stikal."
5,To je bilo potrebno adaptirati.
15,Kriteriji in poraba sredstev so za te namene nižji kot so bili v jugoslovanski armadi.
45,"Rezerve so možne samo pri zelo banalnih stvareh, tem so še fleksibilne stvari, kot je prehrana na vojaka na dan, po normalnih kriterijih je bila 10 DEM, po naših kriterijih je bila 7 DEM, sedaj se to zmanjšuje na 5 DEM na vojaka na dan."
15,"Šparamo lahko še pri tem, da namesto dveh majic dobi eno majico in tako dalje."
11,"Se pravi, to so tisti variabli, ki so še v postavki."
2,Še tole.
37,"Pred enim letom, ko se je proračun sprejemal, mislim, da je bilo točno pred enim letom, ker lanski proračun smo sprejeli konec marca 1991, smo poslušali ravno take razprave od istih ljudi, od istih govornikov kot danes."
18,"Vmes je bila vojna, marsikaj se je v praksi tukaj dogajalo, pa se stvari očitno niso nič spremenile."
19,"Ta denar, ki je sedaj zahtevan za vojaški proračun, ni namenjen obrambi pred to situacijo, ki je sedaj tukaj."
14,"Če bi zahtevali denar za to, potem bi morali tukaj razpravljati o prvi postavki."
8,Mi ne bomo s tem vzpostavili protiletalskega sistema.
7,To je bilo črtano že na Vladi.
3,Razmere so take.
10,"Dobro, so pač take, ampak bodo tudi tveganja zato večja."
22,"Gre samo za to, da se vzpostavi sistem, ki bo akumuliral vojaško znanje za primer, če se čez nekaj let kaj zgodi."
21,"Ker če tega znanja ne akumuliraš, država v nekem obdobju nima več ljudi z vojaškim znanjem in se ne more braniti."
14,"To je dejstvo, razen če nima profesionalne vojske, kar je pa nekajkrat dražja varianta."
23,"In zelo neodgovorno bi se bilo sedaj obnašati in reči, tega znanja pa mi ne bomo akumulirali zato, ker ga ne bomo potrebovali."
9,Natančno to se je govorilo tudi v lanskem letu.
25,"Gospod Jakič, citiram, je v lanskem letu v proračunski razpravi dejal: ""Minister za obrambo"", takrat sem bil še sekretar, ""nas straši z neko vojaško nevarnostjo."
5,Kdo nas bo pa napadel?
16,"S tem se izsiljuje proračun in pritiska na poslance."" Čez tri mesece natančno so nas napadli."
26,"Sredstva, ki smo jih lani dobili in ki smo jih dali v obrambo, so rodila rezultate, se pravi, orožje in vojaško opremo nekaj dni pred agresijo."
21,"Če bi bil lanski proračun sprejet 15 dni kasneje, je vprašanje, kako bi se končalo in kje bi mi danes sedeli."
16,"Tako da ko se o teh stvareh odloča, je vendarle treba malo gledati in tehtati zadeve."
26,"Ni vseeno, ali se en most popravi letos ali naslednje leto, ali pa, ko se odloča o strateških zadevah, ki so pomembne tudi za naslednje mandate."
2,Samo zato.
8,"Kar se pa stanovanj tiče, je pa takole."
46,"Z ustavnim zakonom, s katerim ni bilo v naše upravljanje prenešeno samo to zvezno premoženje, ampak smo mi dobili tudi naloge, ki jih je prej opravljala armada, ki je tukaj gospodarila s tem, je bilo določeno, da preide v naše upravljanje tudi ta vojaški stanovanjski fond."
5,Večina tega fonda je zasedenega.
33,"Z odprodajo po stanovanjskem zakonu, ki to prodaja za desetino, za 15% realne vrednosti, je bilo mišljeno, da se akumulirajo sredstva, s katerimi se zagotovijo kapacitete za reševanje stanovanjskih problemov v teritorialni obrambi."
9,"Kam pa mislite, da bomo mi dali te ljudi?"
3,Sedaj je tako.
12,"Vozimo se iz Maribora na Vrhniko, stanovanj ni, praznih je zelo malo."
12,"V celi Ljubljani smo dobili 54 praznih vojaških stanovanj, od nekaj tisoč."
22,"In mišljeno je bilo, da se s tem denarjem od prodaje polnih stanovanj vzpostavi fond, s katerim bomo mi reševali te probleme."
61,"S tem pa, ko naj bi se ta denar od prodaje tega dela fonda, ki ga je možno prodati, dal za vzpostavitev obrambnega sistema, se struktura, ki je že sedaj deprivilegirana (naši častniki nimajo beneficiranega staža, so izenačeni z državnimi uradniki in tako naprej, kar ni v nobeni državi), odpoveduje tudi reševanje stanovanjskega problema v dobršnem delu v naslednjih nekaj letih."
32,"In vaš zbor in tudi drugi zbori in delovna telesa tega parlamenta so ob zadnji proračunski razpravi vztrajali, da sredstev za obrambo ni možno povečati zato, ker je to treba nekomu vzeti."
15,Splošni obseg proračuna se pa ne sme razširiti oziroma se ne sme povečati obremenitev davkoplačevalcev.
13,"Vlada je šla v rezerve edino tukaj, v substanco edino na tem resorju."
11,"Jaz ne vem, če je še kdo kje predlagal kaj takega."
13,"In smo našli te rezerve brez tega, da bi se dodatno obremenili davkoplačevalci."
30,"Ampak, čim je bila ta postavka notri dana na prihodkovni strani in proračun je integralen, so rekli, to so sveža sredstva in se je mirno to delilo na tem usklajevanju."
29,"In ko sem jaz zagovarjal, bom rekel, neko smiselno rešitev tukaj, pravijo nekateri, ki so tam sodelovali, da sem pritiskal na to, da se sprejme takšna in drugačna odločitev."
16,"Ta amandma, ki je bil na koncu predlagan, je kompromis, ki je za nas zelo neugoden."
30,"Iz naše substance se da 2 milijardi 200, s tem da se od tega za potrebe vzpostavitve obrambnega sistema nameni 1 milijarda 700 ali 800, ostalo je šlo pa drugam."
16,"Tako da, če se kdo počuti malo prevaranega, potem bom jaz stopil na čelo te kolone."
52,"Edini smo bili, ki smo šli resno v vse postavke, in to ne enkrat, ampak najmanj šestkrat v tej proračunski razpravi in v času, ko se je proračun delal in po mnogih usklajevanjih je sedaj tukaj nek kompromis, s katerim najbrž čez celo leto ne bomo prišli, omogoča pa vsaj nek začetek."
13,"Jaz bi le prosil, da se, ko se o tem glasuje, resno pogovarjamo."
46,"Če pa hočete še kakšne primerjave, v tem proračunu ni nobenega letala, nobenega tanka, nobene modernizacije, nobene protiletalske rakete daljšega dosega in tako naprej in za teh 5.000 do 6.000 stanovanj lahko, če jih prodaste po ceni, za katero se bodo prodajala, kupite dva nadzvočna aviona."
18,"Tako da ne bo kdo govoril, za kakšna sredstva gre v primerjavi s tem, kar dajo druge države."
49,"Ta procent, ki je tukaj, in ne gre za 6,4%, kot je novinarka poročala predvčerajšnjim, zelo tendenciozno, gre za sedaj najbrž 2,7%, če bi bilo 2,2 milijarde povečanja, bi šlo za 2,9% nacionalnega dohodka; in to je procent, s katerim nobena država v svetu ni vzpostavila mirnodobnega obrambnega sistema."
1,Nobena.
17,"Če pa pogledate sredstva na prebivalca ali v realnih številkah, pa sploh stvar ni primerljiva z ničemer."
17,"Še to, o tem, kam so šla sredstva, ki ste jih lani namenili za obrambo, vedo vsi."
14,"Lahko vprašate zadnjega Slovenca, pa bo vedel, kaj je bilo s temi sredstvi narejeno."
6,"To ni nobena demagogija, gospa Osterman."
24,"Pejte gor, pa mi povejte državo, ki je rešila vojaško vprašanje z recimo nekaj mrtvimi in s takimi sredstvi, kot smo mi to naredili."
10,"Dobro, mi moramo obravnavati in sprejeti konkretni predlog delovne skupine."
9,"Franci, ali si ti hotel kaj o tem povedati?"
13,"Tu ni ugovorov, tu se opredelujemo, sedaj smo v tej fazi, ko glasujemo."
48,"Jaz sem hotel samo to reči, da delovna skupina ni mirno talala sredstev, ampak je zelo tesno pretehtala predvsem vse amandmaje, ki so zahtevali povečanje in kaj je bilo pri tem - 813 milijonov tolarjev je že podedovala delovna skupina, ker je bilo to sprejeto v vseh treh zborih."
17,Od ostalega smo povečali samo 431 milijonov za odpravo posledic poplav in 34 milijonov za demografsko ogrožene.
24,"Samo to je delovna skupina še dodatno razdelila in mislim, da ta pripomba, da smo mi zelo talali, ne stoji, zato sem se oglasil."
2,Hvala lepa.
13,"Jaz bi predlagal, da zaključimo izrekanje o teh svojih stališčih glede tega amandmaja."
7,Nas je sedaj tu 44 v dvorani.
17,"Kdor je za amandma delovne skupine, ki je tu pod postavko Ministrstvo za obrambo, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog delovne skupine za naš zbor sprejet."
5,Potem imamo Ministrstvo za šolstvo.
17,"Tu je sedaj nekaj teh zadev nam pripisanih, za katere ne vem, ali je potrebno ali ne."
13,"Zboru združenega dela predlagajo, da umaknemo amandma, ki smo ga že itak umaknili."
34,"Potem predlagajo, da sprejmemo nov amandma, kjer gre za nov znesek - tisti amandma, ki smo ga mi itak sprejeli, samo je tu predlagan drugi znesek, ali je bila prej pomota, ali ne vem kaj?"
16,"Kdor je za ta predlog našemu zboru, ki ga je pripravila delovna skupina, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,Smo pri Ministrstvu za delo.
3,Ali ste prečitali?
14,"Delovne skupine so oblikovale svoj amandma na navedeni, že sprejeti amandma, ki se glasi."
4,Mi moramo to sprejeti.
8,Kdor je za ta amandma kot je predlagano...
8,"Nisem te videl Roman, da si dvigal roko."
3,"Oprostite, ne glasujemo."
9,"Roman Jakič ima besedo, da bo obrazložil svoj glas."
67,"Jaz bi vseeno rad poslancem objasnil, da s spremembo tega iz subvencije študentske prehrane v subvencijo dijaškega in študentskega standarda - nismo nič rešili. 260 milijonov, ki smo si jih izborili in ki je bilo v vseh treh zborih Skupščine sprejeto kot subvencija študentske prehrane, s katero so se vsi poslanski klubi zavezali s podpisom tiste pobude, bi aplediral za tem, da ne bi kar tako enostavno sprejeli."
77,"Namreč subvencija dijaškega in študentskega standarda pomeni vse možno, od dijaške subvencije, malice v dijaških domovih, do adaptacije dijaških domov, do adaptacije študentskih domov in ne vem kaj. 260 milijonov, ki smo jih takrat mi zagovarjali za subvencijo študentske prerane, pomeni 50% subvencioniranje študentske prehrane na obeh univerzah in če sprejmemo to postavko oziroma ta naziv, pomeni, da nobene subvencije za študentsko prehrano ne bo, če pa bo, bo pa 5%, kar v bistvu ne reši problematike."
41,"Še enkrat povem in poudarim tisto - ko se govori o prehrani, o ukinjanju malic oziroma subvenciji malic v osnovnih šolah in v srednjih šolah, da je to bistvena razlika čeravno vem, da je tisto pereč problem, kot pa subvencija študentske prehrane."
6,Gre za subvencijo enega obroka dnevno.
42,"Se pravi, ne gre za malico za otroke, katerim ne morejo starši plačati malice, potem lahko popoldne pojejo skupaj - gre za študente, ki so največji del v dveh študentskih centrih, ki so tukaj cel teden in ki rabijo en obrok na dan."
23,"Zato bi prosil, da ne sprejmemo tega, da se to preimenuje, ker znotraj te postavke se bo začelo talati po vseh možnih postavkah."
1,Hvala.
32,"Jaz bom seveda glasoval proti temu iz preprostega razloga, ker tako kot smo prej, ko je minister Janša sam nazorno povedal, kako so tehtali postavke, tako smo tudi mi tehtali to postavko."
35,"Nekajkrat in z velikim trudom smo prišli do številke 260 milijonov zato, ker smo v to številko vgradili popust, za katerega nimamo nobene garancije in katerega naj bi nudili tisti, ki bodo zagotavljali to prehrano."
17,"Ta popust je samo predpostavka in smo ga že vgradili noter, nimamo pa zanj čisto nobene garancije."
18,"Kljub temu smo toliko razumeli predlagatelje proračuna, da smo poiskali še to možnost in znižali resnično na minimalno."
27,"Če sedaj berem ta novi amandma delovne skupine, razumem, da se bo še ta znesek 260 milijonov prepolovil, kajti gre za dve strukturi - dijaški in študentski standard."
1,Hvala.
4,Slišali ste dve obrazložitvi.
3,Želi še kdo?
9,"Če ne, bi glasovali. 43 nas je v dvorani."
15,"Kdor je za predlog delovne skupine, da se ta amandma nekoliko spremeni, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da tega predloga nismo sprejeli."
5,Sedaj smo z amandmaji zaključili.
29,Sklepe smo že tudi sprejeli. 43 nas je vseh skupaj in na glasovanje dajem predlog zakona o proračunu Republike Slovenije za leto 1992 v celoti skupaj s sprejetimi amandmaji.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da smo z večino glasov zakon o proračunu Republike Slovenije za leto 1992 sprejeli."
38,"Mi se moramo pogovoriti še za skupno komisijo, ki bo nadaljevala z usklajevanjem med zbori in Vlado, ki se bo sestala takoj po kosilu in predlagam, da skupno komisijo sestavljajo isti, kot so do sedaj sestavljali delovno skupino."
9,"Se pravi: gospod Grašič, Jakič, Horvat, Osterman in Erce."
6,"Kdor je za, naj, prosim, glasuje"
8,"Ugotavljam, da je z večino glasov to sprejeto."
11,"Dajmo se dogovoriti, da bomo videli, kako bo vse skupaj potekalo."
25,"Vi, ki ste v skupni komisiji, prosim, da pridete ob 15.00 uri v salon, pa boste videli, kako daleč je sploh možno te zadeve urediti."
16,Vsi ostali se dobimo tukaj ob 15.30 in ob 15.30 bomo točno vedeli kako gre naprej.
34,"Lahko se zgodi, da bomo imeli skupno delovno sejo ali ne, lahko se zgodi, da bomo lahko šli domov ali pa tudi to ne, ker bomo v tem primeru v ponedeljek morali tu biti."
5,Ob 15.30 prosim bodite tu.
