18,"Ugotavljam, da na podlagi tega volilnega rezultata Sonja Ogrinc-Rape ni bila izvoljena za sodnico Vrhovnega sodišča Republike Slovenije."
12,"Na glasovanje dajem predlog za razrešitev mag. Emila Zakonjška, kot ste slišali."
4,"Kdo je, prosim, za?"
1,proti?
1,Vzdržani?
15,"Ugotavljam, da je mag. Emil Zakonjšek razrešen dolžnosti predsednika Temeljnega sodišča v Ljubljani z 28.2.1991."
15,Sedaj dajem na glasovanje predlog za razrešitev Gordane Ristič dolžnosti sodnice Temeljnega sodišča v Ljubljani.
4,"Kdo je, prosim, za?"
1,Proti?
1,Vzdržani?
14,"Ugotavljam, da je Gordana Ristič razrešena dolžnosti sodnice Temeljnega sodišča v Ljubljani z 28.2.1991."
15,Sedaj dajem na glasovanje predlog za razrešitev Borisa Grobelnika dolžnosti sodnika Temeljnega sodišča v Ljubljani.
3,Kdo je za?
1,Proti?
1,Vzdržani?
14,"Ugotavljam, da je Boris Grobelnik razrešen dolžnosti sodnika Temeljnega sodišča v Ljubljani z 28.2.1991."
21,"3. Javni tožilec Republike Slovenije predlaga, da Skupščina Republike Slovenije imenuje Tomaža Miklavčiča za javnega tožilca Temeljnega javnega tožilstva v Ljubljani."
17,"Predlog Javnega tožilca Republike Slovenije ste prejeli, prav tako mnenje Komisije za volitve, imenovanja in administrativne zadeve."
4,Želi besedo predstavnik predlagatelja.
1,Komisije.
5,Želi kdo o predlogu razpravljati?
9,"Če ne želi nihče razpravljati, dajem predlog na glasovanje."
4,"Kdo je prosim, za?"
1,Proti?
1,Vzdržani?
14,"Ugotavljam, da je Tomaž Miklavčič imenovan za javnega tožilca Temeljnega javnega tožilstva v Ljubljani."
25,"4. Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina Republike Slovenije izvoli sodnike Sodišča združenega dela Republike Slovenije, ki opravljajo to dolžnost nepoklicno."
4,Predlog komisije ste prejeli.
20,"Opozarjam vas na napako v predlogu, ker je v uvodnem stavku k seznamu predlaganih kandidatov pomotoma napisano ""poklicno"" namesto ""nepoklicno""."
4,Želi besedo predstavnik predlagatelja?
5,Želi kdo o predlogu razpravljati?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
28,"Predlagam, da zaradi večjega števila kandidatov ne glasujemo o vsakem kandidatu posebej, ampak o vseh skupaj, razen če kdo predlaga, da bi o posameznem predlaganem kandidatu glasovali posebej."
7,Predlaga kdo ločeno glasovanje o posameznem kandidatu?
2,Ne predlaga.
9,"Če takega predloga ni, dajem na glasovanje celoten predlog."
6,"Kdor je, prosim, za, naj glasuje!"
1,Proti?
1,Vzdržani?
95,"Ugotavljam na podlagi tega izida, da so za sodnike Sodišča združenega dela Republike Slovenije, ki opravljajo to dolžnost nepoklicno, izvoljeni: Marjeta Aljančič, Maja Budišin-Lukin, dr. Stane Čelhar, Marija Čoko, Danica Črček, Katjuša Gorjan, Veronika Grošelj, Jožef Horvat, Marinka Humer-Krasko, Helena Kanellopulus, Štefan Kalamar, mag. Lidija Koman-Perenič, Štefanija Kovač, Franc Kristan, Jožefa Krošl, Albina Krulc, Ana Marija Lah, dr. Bogdan Lamut, Borut Lavrič, Alojz Lindner, Marija Luft, Branko Matkovič, Dušanka Mezek, Marjan Mir, Ljuba Ogorelec, Maks Ozvatič, Marija Pečjak-Požek, Mojca Pečoler, Jože Petauer, Vlasta Polanec, Antonija Prelec, Jože Rigler, Momir Sibinčič, Branko Troha in Irena Virant."
33,"5. Komisija za volitve, imenovanja in administrativne zadeve predlaga Skupščini Republike Slovenije, da razreši Igorja Lučovnika dolžnosti namestnika javnega tožilca Temeljnega javnega tožilstva v Novi Gorici z 20.2.1991, se pravi z današnjim dnem."
15,"Predlog ste prejeli, opozarjam vas na napako pri priimku kandidata in se pravilno glasi Lučovnik."
4,Želi besedo predstavnik predlagatelja?
5,Želi o predlogu kdo razpravljati?
9,"Če ne želi nihče razpravljati, dajem predlog na glasovanje."
4,"Prosim, kdo je za?"
1,Proti?
1,Vzdržani?
19,"Ugotavljam, da je Igor Lučovnik razrešen dolžnosti namestnika javnega tožilca Temeljnega javnega tožilstva v Novi Gorici z današnjim dnem."
60,"6. Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina Republike Slovenije da soglasje k imenovanju dr. Janeza Jerovška za generalnega direktorja RTV Slovenije, Franceta Vurnika za direktorja Radia Slovenija, Janeza Čadeža za direktorja Televizije Ljubljana, Boruta Šukljeta za glavnega urednika televizijskih programov RTV Slovenija, ki jih je v skladu z zakonom o RTV Slovenija imenoval Svet RTV Slovenija."
12,V skladu z navedenim zakonom daje Skupščina Republike Slovenije soglasje k imenovanju.
4,Predlog ste prejeli danes.
4,Želi predstavnik predlagatelja besedo?
6,Ali želi o predlogu kdo razpravljati?
4,Spoštovane poslanke in poslanci.
16,"Mislim, da bo to razburjenje takoj dobilo ustrezen argument, zakaj je potrebno o tem več razpravljati."
24,"Mislim, da se v zvezi z enim predlaganim oziroma enim iz te šefovske garniture novega RTV oziroma RTV Slovenije dogaja nekaj nenavadnega, pravzaprav čudnega."
25,"Gre za gospoda Janeza Čadeža, ki je bil na Svetu RTV izvoljen za direktorja Televizije Slovenije in mi naj bi dali danes k temu soglasje."
21,"Dovolite mi, da preberem v parih stavkih, kaj o tem piše današnji samostojni časnik DELO o imenovanju oziroma izvolitvi gospoda Čadeža."
32,"Je zelo kratko, mislim pa, da je zelo pomembno za celo zadevo, da bo povsem jasno za kaj gre. pravi: ""Stvar pa se je prav pri televizijskem direktorju zdaj še dodatno zapletla."
28,"Sodišče združenega dela v Ljubljani je namreč 15. februarja sprejelo sklep, da se do pravnomočnosti odločbe tega sodišča zadrži imenovanje direktorja TV na podlagi javnega razpisa Sveta RTV."
39,"Kot vemo je prav ta svet na svoji seji 15. januarja med drugim razveljavil sklep delavskega sveta Televizije o imenovanju Milana Bajžlja, ki je bil direktor že v prejšnjem mandatu, za direktorja in ga je imenoval za vršilca dolžnosti."
15,Bajželj in TOZD Televizija sta se na ta sklep sveta pritožila na Sodišče združenega dela.
32,"Sodišče je njuni pritožbi ugodilo, saj je mnenja, da je Svet RTV retroaktivno razveljavil pravnomočni sklep organa upravljanja, dejansko pa tudi sklep Skupščine RTV, ki je dala soglasje k imenovanju direktorja Televizije."
26,"Sodišče poudarja, da je Svet RTV s tem samovoljno posegel v pravnomočno odločitev temeljne organizacije, kršil samoupravne pravice delavcev in tudi posegel v pravico Milana Bajžlja""."
5,Toliko o tem govori Delo.
25,"Mislim, da se ta iz tega nesporno potegniti zaključek, da je po sklepu sodišča to imenovanje, na katerega naj bi dali soglasje, zadržano do nadaljnjega."
6,Jaz gospoda Bajžlja osebno ne poznam.
22,"O njem sem slišal različne stvari, iz katerih pa si nisem mogel ustvariti nobenega posebnega mnenja o njem, ne pozitivnega ne negativnega."
82,"Skratka do njega kot osebe sem popolnoma indiferenten. prav tako verjamem, da se komu Sodišče združenega dela ne zdi več spodobna ustanova, zaradi tistega dodatka ""združenega dela"", ker vemo, da združenega dela pravzaprav ni več oziroma izginja iz dneva v dan, vendar pa Skupščina nima, kolikor jaz razumem pravni sistem, nikakršne pravice posegati v sodne odločitve, kaj šele ignorirati sprejete sklepe legalnih sodišč - in sodišča združenega dela so do nadaljnjega, povsem legalna sodišča, popolnoma enaka kot katerakoli druga sodišča v državi Slovenije."
32,"Jaz sem sicer slišal za nekatere zvijačne razlage, ki naj bi utemeljevale današnje soglasje, nastale v nekaterih vodilnih ljudeh iz Sveta RTV in menda tudi predstavljena na Komisiji za volitve in imenovanja."
19,"Namreč, da je gospod Bajželj direktor TOZD-a televizije in da tega TOZD-a ni več, ker je bil že ukinjen."
24,"Skratka, da se sodišče ukvarja z nekom, ki vodi nekaj, česar sploh več ni in da torej to ni pomembno več za slovensko skupščino."
24,"Seveda takšna dokazovanja so lahko bolj ali manj duhovita, so lahko bolj ali manj inteligentna, vsekakor pa je to stvar ustreznega sodnega pritožbenega postopka."
10,"Imamo v ta namen višja, vrhovna in tudi ustavna sodišča."
29,"Sploh pa me ta zvijačnost neubranljivo spominja na neko, sedaj že zgodovinsko, vendar zloglasno afero iz zgodovine slovenskih medijev, katere vir pa je bil današnji ustavni sodnik Matevž Krivic."
7,Mnogi med vami se tega primera spomnite.
58,"Zato predlagam, da vodstvo skupščine odreši skupščino te čudne skušnjave,reši čast te skupščine in samo umakne gospoda Čadeža iz tega postopka, dokler se te stvari na sodišču ne razčistijo, sicer poudarjam, da jaz v takšni raboti seveda ne želim sodelovati in bi bil v tem primeru prisiljen zapustiti to dvorano in upam, da tudi še kdo drug."
22,"Jaz pravzaprav tukaj nastopam kot bivši kandidat za generalnega direktorja in v imenu verjetno še nekaterih, ki nismo uspeli v tem natečaju."
4,Poglejte za kaj gre.
22,"Jaz bi rad en pravni poduk ali ima kdo od nas pravzaprav pravico, da se pritoži na to, kar se je dogajalo."
24,"Namreč jaz osebno bi se pritožil zaradi tega, ker moj proti kandidat ne izpolnjuje tistih zahtev, ki so bile predpisane predvsem na področju izkušnje."
14,"In sedaj bi rad, da se mi na nek način da ta pravni poduk."
7,Če to ni mogoče pač ni mogoče.
2,Hvala lepa.
11,"Se opravičujem, ampak skupščina ni mesto, kjer se daje pravni poduk."
6,Boste morali dobiti pač svojega svetovalca.
1,Spoštovani!
14,Javljam se kot član Sveta RTV in v neki točki tudi kot podpredsednik skupščine.
16,"Najprej želim reči, da se strinjam z mnenjem gospoda Šetinca, češ, da se dogaja nekaj nenavadnega."
25,"Prva nenavadnost je v tem, da želi gospod Šetinc reči, da ta skupščina nima pravice posegati v delo sodišča in to na osnovi časopisnega članka."
13,"Menim, da časopisni članek ne more biti osnova za odločanje v tej skupščini."
38,"To trdim še posebej zato, ker kot podpredsednik Skupščine ne vem, da bi prešel na to skupščino kakršenkoli sklep sodišča oziroma da kdorkoli od te skupščine v zvezi s soglasjem skupščine o imenovanju vodilnih funkcij RTV karkoli zahteva."
2,Prav nasprotno!
23,"Vem pa, da je na RTV Slovenije danes prišel sklep sodišča in sicer v službo pravne pomoči, kar je seveda tudi zelo zanimivo."
7,Časopisi so to namreč že včeraj objavili.
25,"Torej, želim vas obvestiti o tem, da je služba pravne pomoči RTV Slovenija predlagala Svetu RTV, da se predlog za soglasje Skupščine za imenovanje umakne."
5,Svet o tem ni odločal.
39,"Želim pa vas opozoriti na zakon o RTV, ki v 12. členu pravi, da generalnega direktorja RTV Slovenija, direktorja Radio Slovenija in direktorja TV Slovenija imenuje Svet RTV Slovenije na podlagi javnega razpisa in po soglasju Skupščine Republike Slovenije."
32,"Ta obveza ni fakultativne narave, ampak je po 8. členu zakona tak postopek imenovanja za vse funkcije RTV Slovenija, za katere je predviden razpis, nujen v 45 dnevih po konstituiranju Sveta RTV."
27,"Če bi torej svet RTV ne imenoval vodilnih ljudi, bi ne postopal skladno z 8. členom zakona o RTV in ne skladno z 12. členom istega zakona."
50,"Še enkrat vas želim povsem jasno opozoriti, da člani Sveta ne razpolagamo (predsednik, kot sem rekel, je to danes dobil po kurirju, ampak člani sveta ne) niti skupščina Republike Slovenije ne razpolaga z nikakršno zahtevo katerega koli sodišča ali organa, da ne da soglasja, ki ga Svet RTV zakonito prosi."
2,Hvala lepa.
1,Spoštovani.
6,Vano Gošnik je že veliko povedal.
26,"Mislim, da je podčrtal tudi 8. člen, ki je zelo važen, saj decidirano govori, da mora svet imenovati ljudi na prej naštete funkcije v 45-ih dneh."
4,"Seveda, jaz nisem pravnik."
7,"Ampak eno je imenovanje, drugo je soglasje."
29,"Svet je imenoval ljudi na ta mesta, kot je bilo prebrano v ponedeljek 18, danes je prišlo od Sodišča združenega dela, da naj imenovanje zadržimo; torej dva dni prepozno."
47,"Moram reči, da sem jaz v bistvu zvedel, kaj se godi, sinoči, ko je ljubljanska televizija, slovenska ne, najbrž, v drugem televizijskem dnevniku ob zelo resnih zadevah, o katerih smo tudi prej govorili, dobesedno odprla personalno mapo svojih zaposlenih in tako rekoč privatne stvari svoje Televizije razlagala."
24,"Zato sem danes zahteval, da pač dobim to pismo, če je prišlo iz sodišča združenega dela in sem seveda dobil datirana točno za danes."
19,"No, kar vse kaže seveda preprosto na to, da gre za določeno mašinerijo, ki skuša doseči tisto kar dosega."
82,"V tem sklepu (ni samo sklep, ampak je pojasnilo oziroma razlaga tega sklepa) se sodnik nenehno sklicuje zgolj na zvezne zakone (niti enega ni republiškega zakona), ki predvidevajo sankcije v zvezi z zakonom o združenem delu, govorijo o TOZD-ih (pač za te institucije še zmeraj velja zakon o združenem delu) in ta razlaga se naslanja tudi na to, da ni popolnoma jasno, ali je bil gospod Bajželj, katerega sodišče ščiti, imenovan lanskega aprila za v.d. direktorja ali kar že za direktorja."
32,"Da končam. 8. člen sprememb zakona o RTV, ki ga je ta skupščina sprejela, govori: ""Po konstituiranju sveta mora svet v 45-ih dneh"" in mi smo že čez, ""ta postopek imenovanja opraviti""."
15,"Torej ne glede nato, ali gre za osebo, ki je samo v.d. ali direktor."
12,Na ta način zame vsi argumenti v tej razlagi sklepa seveda odpadejo.
19,"Najvažnejše je pa seveda to, kar je bilo že rečeno in še enkrat: eno je imenovanje, drugo je soglasje."
10,Za imenovanje je ta sklep sodišča prišel dva dni prepozno.
8,O soglasju pa nič ne govori ta sklep.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Verlič.
15,"Vendarle mislim, da moram povedati dva stavka, glede na zagotovilo Vanota Gošnika pred petimi minutami."
37,"Sem član Komisije za volitve in imenovanja in če si upa gospod Vano Gošnik danes pred tem sila spoštovanim zborom trditi, da ne razpolaga s sklepom sodišča, potem moram tu povedati, da gospod Vano Gošnik govori neresnice."
37,"Za pričo so mi pa novinarji, ki so bili danes prisotni na tej komisiji, ki sem jo na začetku omenil in pa člani tiste komisije, ki se bodo upali povedati pač to kar bom sedaj jaz povedal."
32,"Gospod Vano Gošnik je s sklepom sodišča mahal, jaz sem pa ta sklep sodišča imel pred seboj in sem ga lahko prebral, tako kot tudi ostali člani komisije, ki so to želeli."
39,"In ta sklep sodišča, kako je prišel v to skupščino ne vem in me ne zanima, vem samo da v skupščini je, da je zaveden z datumom 20.2.1991 in da sem ga, hote ali nehote, lahko vzel na znanje."
22,"Sedaj se kot delegat te skupščine ne morem obnašati, kot da za njega ne vem in kot da za mene ne obstaja."
4,To je prva zadeva.
24,"Druga zadeva: jaz se sploh ne spuščam v konkretnosti, vem samo to, da bi morale biti oblasti ločene: zakonodajna od sodne in izvršna itd."
13,"In v tem primeru vem, mogoče je Sodišče združenega dela naredilo tudi napako."
4,Tudi to je mogoče.
25,"Ampak izdalo je popolnoma veljaven in regularen sklep, ki se ga je treba držati in se ga tudi ta skupščina, po mojem prepričanju, mora držati."
9,"Pomeni preprosto mirovanje tega, po mnenju sodišča, spornega imenovanja."
32,"Zato se mi preprosto ne zdi smiselno, da skupščina na ta način z levo roko zamahne in gre preko odločitve in sklepa sodišča, pa čeprav Sodišča združenega dela, pa čeprav samo občinskega."
2,Hvala lepa.
2,Hvala lepa.
3,Repliko ima Gošnik.
15,"Gospod Verlič, za takšne hude besede se seveda potegne vprašanje zaupnice oziroma razrešitve mene osebno."
11,"Zato boste morali pogledati magnetogram in videti, kaj sem resnično rekel."
34,"Jaz namreč nisem dejal, da nimam sklepa sodišča, ampak da ne razpolagam z nobenim podatkom, da bi kdor koli na to skupščino naslovil kakršno koli vlogo glede dajanja soglasij k imenovanju vodstva RTV Slovenija."
29,"Prosim, da si pogledate magnetogram in če sem res govoril to, kar ste vi rekli, da sem govoril, sem s tem zavajal skupščino in prosim, da sprožite ustrezne postopke."
2,Hvala lepa.
2,Hvala lepa.
5,Franc Zagožen ima še besedo.
33,"To pot se je zgodilo drugič, da je časopisna novica, ki je izšla natančno tisti dan, ko smo na komisiji za volitve in imenovanja o nečem sklepali in potem v skupščini, sprožila zmedo."
18,Gre očitno za sistematičen pritisk na delo skupščine in njenih organov in jaz ne pristajam na tak pritisk.
44,"Naša skupščina dejansko ni dobila nobenega sklepa, uradno od Sodišča združenega dela Ljubljana, ampak smo na mizo dobili časopisno novico in na podlagi te časopisne novice, ki je bila seveda povsem negotova, komisija skratka enostavno o tem ni sklepala, ker je hotela imeti informacijo."
30,"In to informacijo je predsednik volilne komisije dobil na ta način, da je po telefonu prosil Sodišče združenega dela, naj vendar pošlje svoj sklep, če res kak tak sklep obstaja."
36,"Zanimivo je, da tak sklep seveda obstaja in se nanaša prav na to, da je sporna zadeva in da naj se zadrži imenovanje direktorja Televizije Slovenije, in sicer zaradi tožbe, ki jo je vložil Milan Bajželj."
15,"Ampak gospod Milan Bajželj se je sam prijavil na ta razpis, katerega veljavnost sedaj oporeka."
25,"In ta sklep ne upošteva dejansko tistih členov zakona o radiu in televiziji, ki so bili tukaj že citirani, ki jih je citiral gospod Gošnik."
34,"Zato mislim, da gre res za sistematičen pritisk na skupščino in na njene organe. povedal sem, da je to drug tak značilen primer - prvi je bil, ko je šlo za javnega tožilca Republike Slovenije."
1,Hvala.
2,Hvala lepa.
13,"No, pa smo pri neki rašomonski zgodbi, ki je čisto po nepotrebnem taka."
55,"Če odvzamemo politični naboj, ki se je spet naložil na usodo posameznega človeka, pridemo do tega, da gre za delavca, ki je izgubil delo in ki na Sodišču združenega dela išče svojo pravico in je tam dobil odločbo in zdaj ta odločba pomeni, da bi se še nekaj časa lahko presojalo, kdo ima pravzaprav prav."
9,Mi pa iz tega naredimo politični problem prve vrste.
4,To ni pametno ravnanje.
48,"Vse, kar sem jaz predlagala na Komisiji za volitve, imenovanja in administrativne zadeve in kar je bilo z aroganco odbito, je bilo, da pozovemo ljudi v tej skupščini, ki jih imamo za to v Zakonodajno-pravni komisiji, da presodijo ta primer in nam svetujejo, kako bi bilo pametno ravnati."
15,"Ta komisija bi nam najbrž zelo jasno povedala, kaj je v takem primeru treba storiti."
54,"Dejstvo je, da se je Komisija za volitve, imenovanja in administrativne zadeve zjutraj z zadrego seznanila iz časopisa, da je predsednik komisije po mojem mnenju modro ravnal, ko je prosil na Sodišču združenega dela za informacijo, da smo to informacijo dobili - tukaj jo imam - to je sklep sodišča - na njem je pečat te skupščine."
29,"Skratka, dobili smo zadevo popolnoma regularno, in prosim, da nehamo to brezpotrebno ideološko diskusijo in da nam strokovnjak, mogoče gospod Janko, pove, kaj bi morali v tem primeru storiti."
11,"Meni se zdi, da tisto, kar je predlagal gospod Mile Šetinc."
1,Hvala.
17,"Jaz sem pravnica, mogoče res ne vem nič o tej stvari, bi pa vseeno povedala svoje mnenje."
26,"Tale sklep, pismeni odpravek ima datum 15.2.1991, se pravi, da je Sodišče združenega dela odpravilo izrek te sodbe,tega sklepa pred zasedanjem Sveta RTV in predodpravek."
16,"Svet RTV je zasedal pred dvema dnevoma, če prav vem, se pravi 18.2.1991 ali nekaj takega."
35,"In ne glede na to, skupščina ne more ignorirati dejstva, da razpolaga s tem sklepom, ki se kliče: ""Do pravnomočnosti odločbe o tej sporni zadevi se zadrži imenovanje direktorja TV Slovenija na podlagi javnega razpisa""."
16,"Nekateri so tukaj menili, da Sodišče združenega dela očitno ni znalo pravilno upoštevati zakona o RTV."
27,"Predpostavka pa je nasprotna, namreč, da sodišče pravo pozna in da zakone pozna in zaradi tega naj se počaka na rok, v katerem je mogoče vložiti pritožbo."
29,"Predlagam zelo enostavno, a se izognemo vsem tem peripetijam, da skupščina odloži svoje soglasje k imenovanju za nekaj dni, ko bo ta rok potekel in ko bo stvar pravnomočna."
2,Hvala lepa.
1,Spoštovani.
13,Meni se tudi zdijo ti datumi izredno važni. 15. je res sodišče zasedalo.
25,"Žal je taka situacija, da sem jaz moral kot predsednik sveta dobiti privatnega advokata, ne morem dobiti enega pravnika v hiši, ki bi ščitil Svet."
3,Dobil sem advokata.
41,"Advokat me je okrog 17.00 ure klical, da je bil ob 16.00 uri na vrsti, da so to obravnavali in da je sodnik rekel, da žal pred 15. marcem ne more dati absolutno nobenega sklepa, ker so zatrpani s tovrstnimi zadevami."
18,"Ko se, gospa Beblerjeva, zgodi delavcu krivica, da gre na Sodišče združenega dela, čaka tudi leto na odgovor."
50,"To je bilo v petek popoldan, očitno (prej sem rekel, jaz imam še celo skoraj dokaze v rokah) je stekla neka mašinerija - neodvisno sodstvo je čez nedeljo tipkalo ta sklep, da je lahko danes prišlo do javnosti, sicer ni mogoče, kako bi se to v dveh dneh čez nedeljo naredilo."
21,"Mislim, da je situacija popolnoma jasna in jaz bi brez te interpretacije še enkrat podčrtal - ta izrek se nanaša na imenovanje."
33,"Imenovanje je bilo opravljeno 18., 20. pa je prišlo, da naj ustavimo imenovanje - tega preprosto, iz fizikalnih razlogov ni mogoče popraviti - in nič ne govori o dajanju, to kar skupščina mora narediti, soglasja."
29,"Torej, skupščina z ničemer ni tangirana, svet pa še manj, ker je že opravil tisto, kar je po zakonu moral opraviti, izrek sodišča pa je prišel dva dni prepozno."
8,"Skratka, nedelja za tipkanje je bila še prekratka."
2,Hvala lepa.
14,"Jaz ne bom govoril o morebitnih nenavadnostih, ki so bile izvedene v tem postopku."
8,"Znano je, da včasih sodišča delajo precej hitro."
29,"Rad bi sam ugotovil to, da je nedvomno - tako v pravni teoriji, kot v vsej praksi - sprejeto stališče, da sodna odločba deluje zoper stranko šele takrat, ko je vročena."
24,"Glede na to seveda ni mogoče zagovarjati stališča, da je sodišče o tem odločalo 15.1. in da zato od takrat ta sodna odločba velja."
24,"Za Svet RTV kot organ televizije, ki je tu stranka v tem sodnem postopku, velja od dne, ko je bil vročen, torej od 20.2.1991."
62,"Še bolj nenavadno pa je seveda to, da naj bi veljal tudi za republiko Slovenijo, ki sploh ni stranka v tem postopku Zato se lahko v celoti pridružim stališču, da je imenovanje pravzaprav bilo opravljeno preden je začel veljati ta sklep in da pravzaprav se sklep ne nanaša na dejanja, ki naj bi se opravila v skupščini ter konkretno na dajanje soglasja."
15,"Ne le po tekstu, ker pravi, se zadrži imenovanje, ampak tudi po sami zdravi pameti."
37,"Republika Slovenija ni bila stranka v tem postopku, nič ji ni bilo vročeno, ni ji bila dana možnost, da se izjasni v tem postopku in tudi sodbe se zato zanjo za to dajanje soglasja ne more nanašati."
1,Hvala.
1,Spoštovani.
64,"Moram reči, da je bilo potrebno najmanj trikrat, da sem slišal te lahko rečem mednosofizme, da me je izzvalo, da sem prišel na ta oder - ker drugače ne morem imenovati te logike, ki jo je začel razvijati gospod Šeligo in ki je bila zdaj posredno tudi z izvajanjem gospoda Pirnata potrjena, namreč logiko, da je imenovanje tisto, kar počne svet, skupščina pa daje soglasje."
10,"Kaj pomeni to soglasje, če to ni soglasje k imenovanju?"
7,In imenovanje brez tega soglasja ni imenovanje.
61,"Ali to pomeni, da je ta skupščina izločena iz procesa imenovanja najvišjih, za kar se je ravno pri sprejemanju tega zakona in kar je bil rezon sprejemanja spremembe zakona o RTV, da bo ta skupščina dobila vpliv natanko preko tega soglasja, da vpliva na odločanje o zasedbi vodstvenih funkcij na televiziji ali pa je vse to ostalo sedaj v samem svetu."
11,"Kaj je pač to soglasje, če ne drugi del tega imenovanja?"
69,"Mislim, da predlog kolega Šetinca ni bil v tem, da danes ne damo soglasja na imenovanje kandidata Čadeža, temveč da do razrešitve, kot je pač v tej sodni odločbi sugerirano, odloži odločanje o tem, čeprav ni sugerirano tej skupščini, vendar posredno (ker jaz razumem to imenovanje kot dvodelno, če naj tako imenujem zaradi te dvojnosti sveta in skupščine), da odloži to soglasje do takrat, ko bo to lahko storila."
38,"Sicer pa ta sofizem povsem ustreza tisti znani grški evforiji, kjer se seveda na vprašanje, ko je nekdo na vprašanje - ali imaš tisto, česar nisi izgubil - odgovoril pritrdilno, so mu seveda rekli, da seveda sledi, da ima rogove."
29,"Sicer pa bi rekel, da ima ta diskusija lahko po teh kompetencah in merodajnosti, relevantnosti odločb Sodišča združenega dela tudi dolgoročne posledice za delo komisije, ki ji jaz predsedujem."
35,"To je Komisija za vloge in pritožbe, ki se v svoji praksi, če naj tako rečem, srečuje z velikimi količinami pritožb ravno na neki odločbi, ki so bile dane v postopkih pred sodišči združenega dela."
98,"In moram reči, da bo sprejem oziroma zavrnitev, spregled, ignoranca te odločbe Sodišča združenega dela v mnogočem olajšala delo meni in moji komisiji, ki ji ne bo treba odslej naprej več prepričevati strank, da pač se morajo posluževati rednih postopkov in da se znotraj sodne oblasti rešujejo sodni spori, da skupščina neposredno ne more posegati v odločitve, ki so bile tam sprejete, temveč bomo tovrstne stvari - vsaj moj predlog bo tak - predlagali skupščini, da nad tem sodiščem naredi - kot je prej sicer opravičeno, mislim, dr. Bučar rekel, da skupščina ne daje pravni pouk, daje pa očitno nadpravni pouk."
2,Hvala lepa.
2,Hvala lepa.
22,"Če ni več prijavljenih za razpravo, potem dajem najprej na glasovanje predlog, da se zadrži razpravljanje o predlogu soglasja za Janeza Čadeža."
10,"Najprej ali smo za to, da se odloži ali ne."
8,"Torej kdo je za to, da se odloži."
5,Najprej ugotovimo sklepčnost: Družbenopolitični zbor?
2,Zbor občin?
3,Zbor združenega dela?
5,"Ugotavljam, da je sklepčnost dana."
25,"Torej zdaj najprej glasujemo - prosim, da pazite - glasujemo za to, da se odloži razpravljanje oziroma sklepanje o soglasju za Janez Čadeža za direktorja Televizije Slovenije."
8,"Kdor je za ta predlog, prosim, da glasuje."
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da predlog za zadržanje ni sprejet."
21,"Torej so dani pogoji, da glasujemo o soglasju za celo listo: gospoda Janez Jerovška, Franceta Vurnika, Janeza Čadeža in Boruta Šukljeta."
5,"Kdo je, prosim, za predlog?"
1,Proti?
1,Vzdržani?
45,"Ugotavljam, da je predlog sprejet, torej, da je Skupščina Republike Slovenije dala soglasje k imenovanju dr. Janeza Jerovška za generalnega direktorja RTV Slovenije, Franceta Vurnika za direktorja Radia Slovenija, Janeza Čadeža za direktorja Televizije Slovenije in Boruta Šukljeta za glavnega urednika televizijskih programov RTV Slovenije."
4,Prehajamo v naslednji sklop.
18,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina Republike Slovenije imenuje člane nadzornega odbora RTV Slovenija."
4,Predlog ste prejeli danes.
5,Ali želi predstavnik predlagatelja besedo?
5,Želi o predlogu kdo razpravljati?
2,"Ja, prosim."
13,"V tej skupščini človek včasih več ne ve, ali zdrava pamet še funkcionira."
11,"Vprašal bi predlagatelja, naj definira kakšno je področje dela nadzornega odbora."
27,"Po moji pameti bi se morali člani nadzornega odbora spoznati na ekonomska vprašanja, finančna vprašaja, na organizacijska vprašanja in seveda na ustroj dela in na organizacijo RTV."
47,"Osebno izjemno dvomim, da so za tovrstna vprašaja idealni ljudje, ki so po izobrazbi diplomirani inženir elektrotehnike v industriji plastičnih izdelkov, diplomirani inženir rudarstva, profesor slovenščine in sociologije in profesor zgodovine na Filozofski fakulteti, ne da bi katerikoli od teh ljudi imel kakšno koli zvezo v RTV."
21,"Toliko o tem, in prosim, da mi predlagatelj res definira na kratko in jasno, kakšna je funkcija in delokrog nadzornega odbora."
6,Bi pa vseeno povedal dve besedi.
13,"Kolega Bučar je prej tako hitro končal, da nisem mogel povedati niti besede."
49,"Ne bom govoril zdaj o predlaganju glasovanja o tem, da se skupščina dejansko postavlja nad sodišče, in mislim, da bi kolega Janko moral o tem kaj povedati, že prej, ampak opozoril bi na drugo zgodbo, ki se je zgodila prej, pa ravno tako ni bilo časa o njej govoriti."
15,"To je bila zgodba, ko se je volilo o sodnici Sonji Ogrinc-Rape, ki ima obrazložitev."
15,"Nihče ni izjavil ene same besede proti njej, na glasovanju je bila pa večina proti."
26,"Se pravi, tu imamo strahopetno, tiholazniško politiko DEMOSA, ki se zjutraj nekaj meni in nima toliko poguma, da bi javno povedal, kaj o kakšnem kandidatu misli."
