13,"Takrat smo v časopisih prebrali, da je proizvodnja padla za 40 do 50%."
4,O jugoslovanskem prostoru govorim.
35,"To pomeni, da je zemlja zelo občutljiva, obdelovalna zemlja, kadar menja lastnika, ker to je element, na katerem je treba na njem pridno delati, pa pazljivo delati in še nekaj večji kapital mora biti zraven."
23,"Če vsega tega ni, ni nič zato, je ta previdnost zelo pravilna in tako kot ste v teh tezah pisali, jih tudi podpiram."
9,"Hvala lepa, pa se opravičujem mogoče sem minuto prešel."
1,Hvala.
2,Boste odgovorili.
3,"Prosim, gospod Mencinger."
8,Jaz bi samo odgovoril na vprašanje zadružne lastnine.
7,Tu so se pojavile zelo različne trditve.
9,"In sedaj moram reči, tu je še nekaj nesoglasij."
12,Zadružna lastnina oziroma zadruge naj bi imele enak položaj kot drugi upniki.
16,"To se pravi, če je bila zadruga lastnik celega podjetja, potem bo postala lastnik celega podjetja."
20,"Sedaj, kakšen je odstotek, bo pač po takšnem odstotku dobila od tega podjetja, to se pravi, to je generalna rešitev."
36,"Nekako je bilo pa tam rečeno, bili so pa pritiski tudi, ki pa po mojem niso pravični češ, mi smo sedaj toliko časa poceni prodajali, s tega se je pač naredila ta industrija, kakor se je."
32,"Mislim da na ta način pa ne moremo iti, ker potem ne pridemo do konca, računali bomo, kdo je bil izkoriščen ali pa kdo ni bil skozi cene, potem stvar ni rešljiva."
11,"Tule je še ena pripomba, kar se tiče lastniške strukture zemlje."
10,Ta zakon o privatizaciji podjetij ne sega na to področje.
25,"Moram reči, namerno ne sega na to področje, ker je to področje pretirano tako občutljivo, da se v to področje ne da posegati tako hitro."
5,Treba je namreč nekaj vedeti.
15,"Pri nas je 50 let šla ta zemljiška, bi rekel, zemljiška zakonodaja v napačno smer."
28,"In sedaj, če je eno generacijo šlo, se je v eni generaciji šele stanje normalno vzpostavilo, še daleč smo pa od tistega stanja, ki bi ga morali imeti."
22,"Samo to je ta problem, zaradi katerega bodo pač socialni problemi na tem področju večji, ker zakon pa v to ne sega."
29,"Tule je pa še en problem, ki včasih se zdi, da se s to delnico, delnica ni nič drugega kot papir, ki pove, da imaš tak delež v podjetju."
16,"Mislim, da ne bo sedaj kdo mislil, da sedaj pa delnice prodajamo, pa podjetje spet prodajamo."
10,"In treba je še nekaj povedati, vam bi hotel odgovoriti."
13,"Poglejte, vi pravite, eno tretjino naj država, eno delavci, gospodarstvo, eno pa negospodarstvo."
21,"To je spet premalo definirano, da bi vedeli kdo koga, mi pa potrebujemo prav enega človeka, ali pa firmo z imenom."
1,Hvala.
2,Hvala lepa.
7,"Gospod Jug, ste se vi prijavili prej?"
4,Gospod Slejko je naslednji.
26,"Mislim, da je pri tem lastninjenju, kakor je že včeraj rekel podpredsednik Mencinger, veliko problemov, veliko različnih pogledov na to stvar in veliko tudi različnih rešitev."
26,"Ampak mislim, da je nekaj poglavitnih stvari v tem zakonu, ki jih ne moremo spregledati in to je predvsem zame ta, da se bojimo ukiniti samoupravljanje."
13,"Mislim, da se ta strah pred ukinitvijo samoupravljanja direktno kaže v internih delnicah."
25,"Tam bi hoteli mi nekaterim določiti monopol, da lahko kupijo določene delnice in celo če izgubijo zaposlitev oziroma, če gredo stran, da jih morajo prodati."
30,"Mislim, da s tem tudi direktno vplivamo na tržišče, ker mislim, da morajo biti te delnice v vsakem trenutku na razpolago na trgu in se mora njihova vrednost svobodno formirati."
12,"Zato mislim, da zopet uvajamo svoj način lastninjenja, to so interne delnice."
38,"Ali ostanemo pri klasičnih, da uvajamo delnice, obveznice in nekaj podobnega, ni pa treba, da bi spet kaj novega uvedli, samo zato, ker se bojimo samoupravljanje do konca ukiniti in hočemo biti pravični, da bomo vsem enako razdelili."
17,"V tem lastninjenju vemo, da pravica je ali pa je ni, v bistvu pa pravice nikoli ni."
9,"Vsaka delitev je nepravična, na kakršenkoli način jo gledamo."
33,"Kar je pa najvažnejše v tej delitvi, pa verjetno ni to, da jo pravično razdelimo, po mojem je ne bomo nikoli, ampak da dobimo lastnika, ki se bo odgovorno obnašal do te lastnine."
33,"Če jo bomo pa razdelili, z internimi delnicami posameznim delavcem oziroma, da morajo biti lastniki, bomo spet ustvarili neko kvazi delniško samoupravljanje oziroma kakor so že prej govorili, da gre o nekem soupravljanju."
61,"V tem trenutku pa obstaja to, da bomo zatrli tiste, ki bi hoteli to stvar vleči naprej in tisti bi verjetno prišli v roku dveh do treh let, da bodo pokupili vse te interne delnice oziroma majhne delnice, ki jih bomo razdelili med ljudi in bo prišlo do neokapitalizma, ko se bodo pojavili zopet novi tisti, ki bodo vlekli stvari naprej."
12,"In zakaj ne bi tega pustili, da se že v začetku ustvari?"
14,"Mislim, da bi lahko v tem trenutku, ko obstaja še strah pred državno lastnino."
9,Zakaj ne nacionaliziramo v tem trenutku vse družbene lastnine?
6,S tem dobimo vsaj enega titularja.
23,"Vemo, da bomo imeli še vedno družbeno lastnino; v določenih podjetjih planiramo, da jih bomo dlje časa lastninili oziroma jih ne bomo takoj."
14,"Tista, ki so pa sposobna takoj, da preidejo v privatno lastništvo, pa naj preidejo."
22,"In če bomo zahtevali še tako visoke deleže, če vemo, da v tem trenutku ni denarja, pa ga tudi potem ne bo."
9,"Denar se nahaja v tujini, ali pa v nogavicah."
32,"Kako pa tega ven povleči, pa moramo najti tak način, da damo nekomu interes, da dobi nekaj cenejše, zato ker ve, da je dobil cenejše, da bo lahko več s tem zaslužil."
4,Samo to je tukaj.
21,"Kam bi pa delili ta sklad, ker na koncu pride glavno vprašanje, da se tukaj pogovarjamo, kam bi to stvar razdelili."
12,"Da, delili jo bomo tja, kjer jo bomo potrebovali, država danes obstaja."
13,"Danes potrebuje to, drug dan, drugo leto bo pa potrebovala spet nekaj drugega."
11,"Mogoče bomo imeli en milijon brezposelnih drugo leto, ali pa nobenega."
18,"Mogoče bomo imeli drugo leto prezaposlovanje, mogoče se bomo hoteli prestrukturirati, da bomo potem prišli na čistejšo tehnologijo."
9,Hkrati se pa mi tukaj najbolj bojimo tujega kapitala.
7,Bojimo se ga bolj kot hudič križa.
21,"Mi bi radi tuji kapital, če bi prišel iz Amerike, če bi prišel iz Švedske, bojimo se pa albanskega, srbskega, hrvaškega."
6,"Denar je denar, ki se vlaga."
38,"Vemo pa, oziroma ne vemo tega, ampak morali bi se pa zavedati, da je skupščina tista, ki določa pravila igre in kako se kapital tukaj giblje in kaj je slovenski jezik, oziroma nacionalni problemi se ločijo od gospodarskih."
25,"Lahko vzamemo primer pacifiškega območja s Korejo vred, od 1970 leta naprej, ko so zbrali različne vzorce razvijanja. 1970 leta je bila Koreja za Jugoslavijo."
12,Sedaj je Koreja dvakrat do trikrat ali pa še večkrat pred Jugoslavijo.
3,Konjunktura je tu.
25,"Oni so zbrali model tujega kapitala, ki je prišel notri, razvijanja, mi pa nismo pustili tujega kapitala oziroma smo v vsakem trenutku hoteli zadržati lastnino."
12,"Kaj nastane v tem trenutku, če vse svoje nerentabilne tovarne prodamo tujcem?"
24,"Ali je nam pomembno, ali v nekaterih tovarnah delamo ""lon posle"", ali so to nečastni posli, kot je bilo vedno to pri nas tretirano."
9,Vedno mora iti z našo zaščitno znamko ven blago.
3,Saj ni potrebno.
10,Ali puščamo delavce v tujino ali pa da delajo doma.
28,"Verjetno, če delajo doma, nam več prinesejo, samemu okolju, sami družbi, tukaj stanujejo, kakor tisti, ki so v tujini in ki morajo iti iz tega okolja v tujino."
24,"In hkrati ko bodo prišli tujci, bodo zainteresirani, da pridejo sem, samo da bodo vedeli, da lahko nekaj zaslužijo in tudi bolje kot doma."
11,"Če pa tega ne bodo imeli, pa gotovo ne bodo prišli."
18,"In če jih bomo na vsak način ovirali z različnimi ovirami pri tem, potem gotovo ne bodo prišli."
3,Tu pridejo avanturisti.
6,"Vemo, kaj nosi kapital v države."
27,"Dobiček in to je edino merilo; če je tukaj 20 ali 10 jih bo k nam prišlo, ampak to pomeni, da je v sorazmerju s svojim tveganjem."
9,"Imamo pa sistem o tem, ko pride do lastninjenja."
19,"Moj predlog je bil, da bi v tem trenutku, ko podržavimo, da bi tudi razprodali in to na licitaciji."
20,"V tem trenutku pridejo do možnosti nakupa tisti, ki vidijo perspektivo v tej proizvodnji, zato pa moramo tem dati kredite."
24,"Saj če ta tovarna danes obstaja, verjetno ne obstaja še enkrat toliko denarja, da jo bo nekdo kupil, razen v tujini, kakor sem omenil."
11,Lahko pa damo nekomu na 50 let kredit za to tovarno.
18,"Ne na 30, ali pa 10 let, kot je tam omenjeno, pa 15 ali 30 ali 60% gotovine."
26,"Naj da državna lastnina, mu jo damo na kredit ali leasing ali 50 let, kakor ne bo svojih obveznosti izpolnjeval, potem mu lahko to tovarno vzamemo."
9,"Vemo pa, da nobeden iz žepa ne bo potegnil."
34,"Jaz vem, da ne bom kupil niti ene delnice pod temi pogoji, pa tudi če imam 20 ali pa 30 ali pa celo 40% popusta in verjamem, da jih tudi delavci ne bodo kupovali."
14,"Moramo se zavedati, da je prišlo že zdavnaj do delitve, bom rekel, dela ljudmi."
40,"Da bi delavci v večini radi delali in bi dobili plačo in bi pustili upravljanje nekomu drugemu, ampak delavec je plačan zato, da dela, če pa hoče biti še plačan za to, da upravlja, pa mora dobiti še dodatno plačo."
22,"In to je tisto, ko se vleče za nami del samoupravljanja, ko smo mislili, da mora vsak upravljati, vsak skrbeti za kapital."
29,"Naj tisti managerski pa lastniški kader skrbi, kako se obrača njegov kapital, ali je profiten ali ni, katerega managerja zaposluje, delavec pa pride in naj se obnaša kot strošek."
10,"Ni to nečastno, če se delavec bori za svojo plačo."
7,Oni bodo s sindikati svojo plačo dosegali.
23,"Sindikati bodo določili, da v dobrih in v slabih tovarnah ima delavec za isto delo isto plačo, kar je po mojem osnovna pravica."
18,"Ni pravica to, da dobiš različno plačo za isto delo, če je eno podjetje boljše, drugo pa slabše."
30,"Hkrati bomo tako izenačili, da se bodo najboljši gibali v slaba podjetja, da jih bodo rešili, zato ker jih bodo tam tudi bolje plačali, ker bodo v težjih pogojih delali."
24,"Pri nas je pa ravno obratno; stvarno, da so najboljši šli v najboljša monopolna podjetja, kjer so bile najboljše plače, najslabši pa v najslabša."
12,"To je zakon revščine, ki slabe zmeraj dol pomika, dobre pa gor."
19,"Mislim, da v trenutnem bančnem sistemu ne moremo niti na banke računati, saj ne znajo niti realne obresti izračunati."
25,"Vemo, da pri teh obrestnih merah, od stanovanjske gradnje naprej, pa vsega tega, v tem trenutku, razen vlaganja denarja, se ne splača prav nič drugega."
4,Delo pa še najmanj.
24,"Mislim, da tukaj moramo, pa tudi v kapitalizmu so to dosegli, da pri vsej tej reformi, ki je bila, nismo poskrbeli za obrestno mero."
18,"Mi smo pustili, da se je obrestna mera dvignila na 40, na 80, na 100%, na prostem trgu."
17,"Ravno zaradi tega ne moremo biti nikoli konkurenčni na zunanjem trgu, ker imajo obresti limitirane 10, 12%."
19,"Za druge, bom rekel, primarne naložbe, kakor so kakšna industrija, to pa jih dobijo tudi 2%, 1% brez obresti."
5,"Dejstvo pa je, še nekaj."
52,"Ko bomo določili tržno vrednost podjetij, ena je tržna vrednost, druga je knjigovodska vrednost, in so naša podjetja v tem trenutku zaradi inflacije vsa knjigovodsko podcenjena, razen najnovejših, vemo da se bodo na trgu tista podjetja obnašala, in neko podjetje je pri nas, ga ne bo nihče niti za dinar hotel kupiti."
12,"Ne vem, kdo bo kupil železarno Jesenice, bomo videli, koliko bo dal."
7,Če bo grozno poceni jo bo kupil.
22,"Trenutni interes je, da se kupuje, kar bodo kupovali, bodo kupovali hotele, trgovine in takšne stvari, ki jih lahko trenutno takoj obrnejo."
10,"Take je potrebno dolgoročno vlagati, pa ne bo nihče vlagal."
61,"In tisti, ki bodo po teh internih delnicah v prednosti da delujejo v takih visoko dobičkonosnih panogah, monopolih in vse to, se lahko samo z delom preživljajo, ni treba tehnologije, tisti bodo takoj v prednosti. 10, 20 ljudi si bo razdelilo nek hotel, trgovsko podjetje si bodo med seboj razdelili, vsak bo vzel eno trgovino, nekaj pa bodo med delavce razdelili."
9,Tisti po tovarnah pa jih nobeden ne bo maral.
10,"Predvsem pa pravim, najvažnejše je v tem, da dobimo lastnika."
29,"Če nimamo lastnika, je vse zastonj, pa četudi bi zastonj dali kapital vsem in da bi mu dali pravega lastnika, bi bilo bolje kot pa da iščemo pravično delitev."
12,"In so vsi, nekateri predlagajo 50, 20, 30 procentov, vse sem razmišljal."
32,"Jaz sem v začetku razmišljal, da bi razdelili mogoče 20% delavcem glede na delovno dobo, ki so jo imeli ali pa na povprečje osebnih dohodkov, ki so jih dobili v prejšnjih letih."
5,"Saj, mogoče je tudi dobro."
13,"Potem sem pa prišel do tega, da se tega sploh ne splača deliti."
4,Da kakšnemu kaj delimo.
23,"Dajmo tu v sklade v pokojninske, za drug razvoj, v družbeno prestrukturiranje, bodo ravno tako vse dobili nazaj in še produktivno bo naloženo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Frelih ima besedo.
4,"Spoštovano predsedstvo, spoštovani delegati!"
16,"Skušal bom na kratko, predvsem bi nekoliko polemiziral z ugotovitvijo gospoda podpredsednika o lastninjenju zadružnega premoženja."
17,"Vezano pa je to na stališče, oziroma za moje pojme še vedno politično vprašanje vrstnega reda lastninjenja."
27,"Ali bo speljana najprej reprivatizacija in kasneje potem lastninjenje, to povezujem direktno s tretjim variantnim dodatkom 3. člena oziroma 3. člena variantnega dodatka, za katerega se zavzemamo."
14,Konec koncev gre tudi za direktno povezavo z včerajšnjim sprejetim tekstom zakona o zadrugah.
49,"Ker to je gospod Žampa precizno definiral, gre pa tu za, bom rekel premoženje, ki ne izhaja iz vložka, ampak iz deleža, delitvenega od maloprodajne cene, ko so kmetje morali 10% puščati v firmi, v Perutnini Pivka, ali pa v Perutnini Ptuj kot obvezno akumulacijo za razširjeno reprodukcijo firme."
11,"Če sem konkreten, za primer, o katerem je govoril gospod Žampa."
26,"In mislim, da to načelo, o katerem se danes pogovarjamo, da se ta akumulacija ni vračala nazaj na posamezno kmetijo, ampak je ostajala v skupni firmi."
46,"V zvezi s tem postavljamo kot stališče tudi pri nas, da naj se najprej izvrši vrnitev zadružnega premoženja, ali če rečem, poravnava in reprivatizacija, to smo se tudi na teh treh komisijah na nek način usklajevali, in nato naj se postopek privatizacije oziroma lastninjenja tudi spelje."
22,"Če mi pa dovolite, samo še nekaj svojih stališč, jaz se z veliko predlogi, ki jih je gospod Slejko tu navajal, strinjam."
8,Vendar sem pa na stališču predvsem postopnosti lastninjenja.
48,"Ne bi šel v tako drastičen poseg in sem prepričan, da bo država slabo gospodarila, kljub temu, da bi se obvezala, da bi zelo hitro speljala transformacijo, zato mislim, da je prvo načelo pravičnosti tisto, o katerem se moramo danes tu pogovoriti in pri tekstu zakona to dopolniti."
22,"Ko bomo načelo pravičnosti izpeljali, potem uvedli borzo, šele nato bomo lahko potem sprostili vse te iniciative, o katerih je Slejko govoril."
44,"Dokler pa teh dveh elementov ni preskrbljenih, toliko časa mislim, da smo v negotovosti oziroma ne dajemo v enakopraven položaj oziroma ne razmejujemo tistega, ki bo z interesom kupoval delnice, in bom rekel, bo tudi živel na ta račun oziroma ne samo iz dela."
4,To je eno vprašanje.
16,"Drugo, pridružil bi se vsem razpravljalcem, ki so zahtevali dopolnitev tiste zakonodaje, ki mora spremljati lastninjenje."
30,"Če te stvari ne bomo imeli skorajda sočasno, potem je verjetno tu veliko neznank, na katere tudi predlagatelj ne bo mogel odgovoriti precizno o postopkih, o posledicah in tako naprej."
19,"In tretje, pri načelu pravičnosti mislim, da bi se bilo dobro zavzeti za kriterije, znižanje kriterijev glede na oceno."
10,"Ko smo diskutirali v posameznih sredinah gospodarstva, je jasna slika."
31,"Male firme so možne postopek privatizacije speljati, tisto, kar je Jež govoril, medtem ko pri velikih firmah mislim, da bo to težko speljati ob teh kriterijih, kot jih zakon tu navaja."
26,"In še kot zadnje, predlagam, da gre za sočasnost sprejemanja zakona o lastninjenju, zakona o zadrugah, sedaj, po včerajšnji razpravi je prišlo do malega neusklajenega sklepanja."
13,"Namreč, Zbor združenega dela, Družbenopolitični zbor je sprejel tudi za zadruge redni postopek."
14,"Mi smo pa združili takrat, ko smo odločali o tem, prvo in drugo fazo."
24,"Naša želja je samo, da v kolikor bo postopek speljan, da se spelje sočasno, ker gre tu za posledice lastninjenja tudi v zadružnem sektorju."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Ivanušič je naslednji.
15,"Da, jaz ne bom predaval, bom kar od tukaj, in sicer imam predlog za predlagatelja."
25,"Predlagam, da naj izvršni svet v fazi predloga naredi simulacijo učinkov tega zakona, ker mislim, da bi s tem bistveno zmanjšali riziko uspešnosti tega zakona."
18,"Drugo pa mislim, da bi morali imeti več skladov namesto enega, ker takšna koncentracija moči države je nevarna."
1,Hvala.
2,Gospod Atelšek!
6,"Gospod predsednik, spoštovani poslanci in poslanke!"
6,"Nekatere stvari, preden bi konkretno prišel."
56,"Sprememba lastništva, mislim da pomeni, da ni vseeno, kdo je lastnik tega, temveč to pomeni, da pridobimo novega gospodarja, ta gospodar pa ni vseeno, da je tisti delavec, ki je danes gospodaril v tovarni, ampak pride pravi gospodar od nekod drugod, da prinese s seboj ne le denar, kajti delnice imeti pomeni, imeti moraš tudi denar."
11,Ker drugače bo treba izgubo plačevati po obračunih in tako naprej.
6,"Mislim, da prelahko jemljemo določene stvari."
30,"To, če bomo želeli, da pride do pravilnega, praktično do pravilnega pristopa in rešitve gospodarske rešitve, potem so to tehnološki posegi prestrukturiranja, tržišče, novo tržišče, novi artikli in tako naprej."
20,"To bo prinesel tisti, ki bo z delnicami, pravimi delnicami prišel v določene družbe, ali je to Iskra ali Gorenje."
4,"Zelo se zdi ""apetitlih""."
26,"Meni se tako zdi, ko zdaj poskušam diskusijo, da je tako kot bi sladoled delil, ampak ta zadeva ni tako ""apetitlih"" za tistega, ki ima denar."
6,Ta apetit je treba šele povečati.
5,Povečati ga mora ta družba.
12,Zunanji partnerji pa kljub temu niso zelo navdušeni nad sovlaganji v Jugoslavijo.
14,"Torej čakamo na stabilnost, politično stabilnost v tej Jugoslaviji ali pa v tej Sloveniji."
1,Dalje.
4,Predpisi o davčni politiki.
17,"Predpisi o možnem transferju dobička, posebej za zunanje partnerje, tržišča in seveda najvažnejše pa politično stabilnost režima."
19,"Trenutno imamo v Sloveniji še mogoče nekaj šans v zvezi s tem, ampak mislim pa, da prav dosti nimamo."
24,"Torej, mi moramo poiskati lastnika, ali pa takega sovlagatelja, ki nam bo prinesel ne le denar, ampak, ki nam bo prinesel osvežitev v delovanju."
15,"Če pa naredimo zdajšnje direktorje in delavce za lastnike, bo ostalo isto, kot je zdaj."
7,"Tako, da smo si popolnoma na jasnem."
7,"Mislim, da tega ta zakon ne želi."
6,"Dalje, mene tule nekatere stvari motijo."
12,"Še vedno ne vem kdo je lastnik, kdo bo vrednostne papirje izdajal."
14,"Kajti izdaja jih lahko le tisti, ki je lastnik, ne tisti, ki je posrednik."
4,"Torej, zame je vrednost."
13,"Jaz čeka ne morem izdati za, ne vem, Zakonjška in za nekoga tretjega."
12,"Mislim, da lastništvo je treba določiti in drugače tudi pravno ne prenese."
18,"Pravno, finančno ne moremo priti skozi, dokler nimamo lastnika, ali je to država, meni je vseeno, kdo je."
5,Predlog zakona ni slab zame.
19,"Resno, z določenimi korekcijami se ta zadeva da absolutno uporabiti, nekateri so ga raztrgali, jaz pa ne mislim tako."
15,"Vendar, lastništvo je treba določiti, ali je to pokojninski zavod ali je to nekdo drug."
16,"Poleg tega bi imel tudi še prvi člen, ki mislim, da bi moral o tem govoriti."
11,"Drugo, gledam v 4. členu, vrednotenje kapitala in kaj predstavlja kapital?"
13,"Mi vemo, da zunaj vrednost podjetja predstavlja dobiček trg in pa ""good will""."
4,Drugo je vse nično.
19,"Če stroj ne teče, če tovarna ne obratuje, ne pomeni za nobenega nobene koristi, ne bo nobeden denarja vlagal."
36,"Ocenjuje se to tako, jaz dobro poznam, kako zdaj zahodnjaki na vzhodu ocenjujejo in pridejo zelo hitro do računice in rečejo, tu gremo, tam ne gremo, tole stane toliko ali pa sploh ne gredo v sovlaganje."
16,Firmo dobijo staro ... mora pa toliko in toliko vložiti in ali bo to sploh nazaj dobil.
19,"Tako da 4. člen mislim, da bi moral biti upoštevan, ker pa ni vrednoten pri nekaterih podjetjih ""good will""."
10,"Torej vrednost znamke, ki predstavlja trg, so nekateri ogromno investirali."
26,"Ne vem, ali bo gospod podpredsednik, mogoče je to kje drugje, ovrednoteno, ampak mislim, da med dokumenti finančnimi dokumenti, ki jih vodijo podjetja, to ni ovrednoteno."
18,"Recimo, jaz vam bom povedal, pri Elanu je bil ""good will"" več vreden, kot je verjetno cel Elan."
5,"Vidite, tako se to obrne."
11,"Jaz bom povedal, recimo pri Gorenju ""good will"" ima veliko vrednost."
41,"In še nekaj, nekatere druge firme, recimo Iskra in tako naprej, ti se slučajno pogajajo zdaj z General Electricom in še zadnjič sem se s tem predstavnikom pogovarjal, rekel sem mu, ""good will"" Gorenja je več vreden kot vaš v Evropi."
1,Znamka.
7,Je bolj znana kot pa General Electric.
9,"V tej branži, ne bom pa rekel v drugih."
9,"No, zato mislim, da na to ne smemo pozabiti."
10,"Nimamo dosti primerov, samo to lahko predstavlja sorazmerno veliko vrednost."
37,"Jaz sem že prej rekel, lastništvo brez denarja, pa delnice brez denarja nam ničesar ne prinašajo, jaz ne bi vzel delnic, pa mi lahko podarijo kolikor hočejo, katerekoli, pa nimam interesa nobene vzeti, vam resno to povem."
21,"Če pa bi videl, da je konceptno interesantno to podjetje, potem bi pa sam šel zraven in bi jih tudi kupoval."
18,"Nekaj je prej govornik pred menoj govoril glede strategije za izvedbo tega zakona, ekonomski del in tako naprej."
15,"Mislim da bo, gospod podpredsednik, izvršni svet moral narediti izvedbeno strategijo, kako bodo stvari tekle."
20,"Jaz se strinjam, da vi imate, da mora imeti nekdo kontrolo, da ne gre več na divje in po domače."
42,"Tu je potreben organiziran pristop, treba je videti, kdo je kje, ali so to resni in še nekaj, mislim, da je prav, da je država zraven, kajti z državo se bodo lažje dogovarjali tuji partnerji, bolj zanesljivo kot pa z marsikatero firmo."
34,"To odkrito povem, mislim, da je bilo vaše poslanstvo v Ameriki, pa še kje drugje tudi s tem namenom, da se že zdaj vključujete v iskanje možnosti realizacije izvedbe lastninjenja in sovlaganj od zunaj."
14,"Zdaj mislim, da je prav, da je država sogovornik, močan sogovornik o teh aranžmajih."
11,"Kajti oblast je še zmeraj oblast, drugje jo še kar spoštujejo."
11,"Dalje, mislim, da manjka zakon o zaščiti premoženja, ne glede katerega."
5,Mi danes govorimo o premoženju.
30,"Jaz sem že včeraj rekel, zakaj je Trend tako daleč prišel oziroma na skupščini nimamo kaj razpravljati o tem, ampak zato je potreben zakon o zaščiti vsega premoženja, tudi privatnega."
10,"Nikjer na svetu se ne sme špekulirati, krasti nobenega premoženja."
5,Na koncu bi hotel reči.
16,"Vrednost podjetja, to, kar sem že prej povedal, ne postavlja niti oblast niti fabrika, ampak trg."
21,"To je tržna kategorija in zdaj, če ima vse te segmente, tehnologijo, trg, dobiček in tako naprej, potem postaja to interesantno."
13,"Drugače bo pa vsak, ki ima denar, naložil v banko, ker je siguren."
5,Res da dobi nekaj manj.
23,"Tu mora trikrat toliko dobiti kot v banki, da je interesantno, ""apetitlih"", da gre v sovlaganje, ali pa imeti tudi seveda druge interese."
28,"Mislim pa, da je ta začetek s tem osnutkom zakona prava pot, seveda ga je treba še obogatiti z nekaterimi stvarmi, ki manjkajo, predvsem pa z izvedbeno strategijo."
34,"In ta družba mora z ekonomskega vidika ali pa čisto s strateškega vidika storiti korake naprej, preko teh ekonomskih strategij, ki si jih bo postavila, je odvisno celo življenje in cela politika, tudi strank."
6,Jaz dostikrat diskutiram o ekonomskih principih.
6,Na teh slonijo tudi naši volilci.
11,"Mislim, da moramo tu več storiti, kajti drugače, denar je denar."
21,"Denar ni za otroke in vendar je resna zadeva, in zaradi tega je pri takih zadevah zelo z veliko resnostjo pristopiti."
2,Hvala lepa.
1,Hvala.
2,Gospod Grdadolnik!
4,"Spoštovano predsedstvo, poslanke, poslanci!"
52,"Jaz bi pravzaprav dal samo majhno repliko na izvajanje gospoda Stadlerja, v katerem se je dotaknil dokaj delikatne teme, ki je v tem, da je naši gospodarski polomiji precej botrovala tudi politika dajanja kreditov, ki je bilo pravzaprav razmetavanje denarja, katerega država ali banke ali podjetja nikdar in nikoli niso dobile nazaj."
12,"Ali pa vsaj v tako majčkenem procentu, da je komaj omembe vredno."
22,"Se mi zdi, da je rekel, da vračila teh kreditov znašajo komaj toliko, kolikor znašajo stroški vzdrževanja hiš, stanovanj in tako naprej."
6,"Ampak, to niti približno ni res."
11,Dostikrat ta vračila komaj pokrivajo poštninske stroške za nakazila teh obrokov.
46,"No, ampak to me pravzaprav navaja na misel, da bi te kredite, ki so bili pravzaprav anticipacija gratis delnic - saj zdaj tako lahko zaključimo, takrat se to ni vedelo - da bi morali pa te kredite upoštevati v primerih, če se bodo res te gratis delnice delile."
15,"Ker vedeti moramo, da so največ kreditov dobili tisti, ki so jih pač najlažje dobili."
11,In tisti bodo zdaj tudi dobili največje deleže v gratis delnicah.
24,"Z drugo besedo, dobro, da ne bi dobili dvakrat daril, eden pa nobenkrat, ali pa samo enkrat pa še to v hudo skromni obliki."
4,Samo to sem hotel.
2,Hvala lepa.
1,Hvala.
13,"V skladu s poslovnikom vprašam zbor, ali damo besedo predstavniku Gospodarske zbornice Pečenku."
7,"Kdo je za, prosim da dvigne roko."
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je z večino glasov zbor sklenil, da bo poslušal gospoda Pečenka, predstavnika Gospodarske zbornice Slovenije."
6,"Cenjeno predsedstvo, spoštovane poslanke in poslanci!"
4,Hvala lepa za besedo.
34,"Rad bi vam predstavil stališča, ki smo jih izoblikovali v okviru Gospodarske zbornice na podlagi razprave, ki je v našem sistemu potekala in na podlagi modelskih preizkusov izraženih mnenj, sugestij, predlogov pa tudi pomislekov."
32,"Kljub slednjim lahko strnemo našo ugotovitev, da je zakon dobro izhodišče in primerna osnova za procese likvidacije družbenega kapitala, s čimer odpravljamo tisto kar smo kritično pripominjali že v pripravi Markovićevih zakonov."
37,"V Gospodarski zbornici izrecno podpiramo konceptualno zasnovo zakona in s tem seveda tudi zahtevamo, da se ti procesi čim hitreje začnejo, saj v osnutku zakona predstavljeni modeli in zasnova predstavljajo obliko kontrolirane privatizacije z nadzorno vlogo države."
23,"Menimo, da je potrebno čim hitreje z zakonom o privatizaciji razrešiti ta gordijski vozel lastninske enigme, kajti danes eni čakajo, drugi pa hitijo."
12,"Dovolite mi, da na kratko pojasnim naše stališče in opredelitev do zakona."
20,"V Gospodarski zbornici smo ugotovili, da zakonski osnutek in njegova zasnova že upoštevata dosedanja izhodišča Gospodarske zbornice in seveda, gospodarstva."
9,Ves čas smo se zavzemali za preudarno lastninsko reformo.
63,"V osnovnih načelih, na katere danes kar nekam pozabljamo, pa smo izrazito poudarjali ob kritiki Markovićevih zakonov, smo se zavzemali, da je lastninsko prestrukturiranje možno le na tržnih principih, ne pa z razprodajo in ne s splošno razdelitvijo družbenega kapitala; da je proces lastninskega prestrukturiranja postopen proces in da zahteva diferenciran pristop, ki omogoča različno izbiro metod in njihov relativno prost izbor metod."
8,Zavzemali smo se torej za odločen lastninski nadzor.
