45,"Osebno pa ne razumem tistih, ki zahtevajo, da vlada v prvem mesecu analizira situacijo in predloži strukturne spremembe za situacijo, ki smo jo - če priznamo ali ne, če nam je to všeč ali pa ne - vsi skupaj leta in leta vsaj spremljali, kako gre navzdol."
10,V tem smislu gre pravzaprav za ukrep prejšnjega izvršnega sveta.
11,"Predlagane ukrepe je, po mojem mnenju, potrebno opremiti s podrobnejšo razlago."
19,"Pričakujem, da bodo na tej seji Izvršnega sveta dali odgovor na marsikatero vprašanje te debate, po možnosti na vsa."
10,"Delno je podpredsednik Izvršnega sveta, gospod Malešič to že realiziral."
17,"Jasno pa mi je tudi, da je ta ukrep lahko samo začasne in obvezno zadnja gasilska akcija."
11,"Če se izrazim ilustrativno, je to dejanje umetnega dihanja že nezavestnim."
5,Zato za mene dileme ni.
18,"Glasoval bom za predlagane ukrepe, da bi sploh lahko še glasovali tudi o podrobno pripravljenem ukrepu gospodarske politike."
1,Hvala.
4,"Spoštovani zbor, tovariš predsednik!"
18,Republika Slovenija naj bi po veljavnih zakonih in ustavi za SLO in DSZ izdvajala po 4% nacionalnega dohodka.
21,"Od tega naj bi šlo za TO Republike Slovenije 50 - 60% nacionalnega dohodka, to se pravi 0,20 do 0,28% nacionalnega dohodka."
11,"Za to svojo nacionalno vojsko, to izdvaja vsaka republika v SFRJ."
22,"Z vso odgovornostjo izjavljam, da do današnjega dne Teritorialna obramba Republike Slovenije nikdar ni prejela sredstev v tej višini - vsako leto manj."
17,"Zadnje dve leti izdvajamo komaj 0,055% nacionalnega dohodka; to se lepo vidi iz pregleda Gospodarske zbornice Slovenije."
39,"To se pravi, da smo vsa leta pomagali gospodarstvu in negospodarstvu, danes gospodarstvo vzame 1,45% nacionalnega dohodka za sebe, pa je v takšnem stanju, da je potrebno enakomerno vzeti od vseh potrošnikov ali racionalizirati tako državo kakor tudi gospodarstvo."
19,"Ne strinjam se - kot je bil prvotni predlog vlade - da se nekomu vzame malo, a drugemu ne daš živeti."
12,"Iz prvotnega sklepa vlade lahko sklepamo, da gre za likvidacijo slovenske vojske."
23,"V novem vladnem amandmaju vidimo, da je sprejet predlog Gospodarske zbornice Slovenije, da ta odstotek poviša na 0,046%; s tem se da preživeti."
5,S tem amandmajem se strinjam.
25,"Zahtevamo od predlagatelja, to se pravi od vlade, da do naslednjega zasedanja skupščine poda parametre, česa se bomo morali odpovedati v našem delu in kako."
17,"Strinjam se, da je izredno stanje v gospodarstvu in predlagam, da se ukrepa kot v izrednem stanju."
47,"Strinjam se s predlogom predhodnika, naj se ustanovi krizni štab in hkrati naj teče redni postopek preko Uradnega lista in tako naprej (počasno dela vsaka birokracija), istočasno pa mora vlada po vseh sredstvih in z vsemi sredstvi pospešiti ta proces, da ti ukrepi začnejo veljati še danes."
1,Hvala.
1,Hvala.
2,Tone Židanik.
8,Imam komentar na razpravljalce predvsem s področja gospodarstva.
21,"In sicer, danes je bila dana ideja, da bi obremenitev iz bruto OD ne bi bila večja od 30 oziroma 35%."
28,"Strinjam se s tem predlogom, kajti mi smo bili na teh 30 do 35% v preteklosti, in sicer takrat, ko je bilo za zdravstvo okoli 5% družbenega proizvoda."
14,"Od takrat, to je od leta 1979, ta delež konstantno pada na lanskih 3,82."
26,"Se pravi, če pristanemo na teh 35% obremenitev, potem izločimo kasnejše sopotnike, ne pa iti v linearno znižanje za vse, ki so danes na bruto OD."
1,Drugo.
4,"Slišim, da imamo rezerve."
23,"Verjetno jih imamo res tudi v zdravstvu, vendar moramo vedeti, da je zdravstvo izrazito rigiden sistem, ki enostavno ne prenese cikličnega nekajmesečnega nihanja."
18,"Mi smo bili deležni v preteklosti zaostajanja za rastjo dohodka v gospodarstvu enkrat 10%, potem 50%, potem 20%."
17,"Vedno smo dvigovali roke za to, da razbremenimo gospodarstvo, ga rešimo, pa je gospodarstvo kljub temu tonilo."
9,"Se pravi, rešitev ni bila razbremenjevanje na račun zdravstva."
16,"Skratka, mi nihanja ne prenesemo; mi moramo danes dolgoročno vedeti, kakšen bo priliv sredstev za zdravstvo."
10,"Prilivi morajo biti stabilni, pa čeprav bodo imeli negativni trend."
18,"Čeprav danes ne poznam nobene razvite dežele na svetu, ki bi imela negativni trend rasti sredstev za zdravstvo."
30,"Mislim, da vsi prisotni veste, da se prebivalstvo stara, da je vedno več kroničnih obolenj, da se tehnološko zdravstvo v celem svetu posodablja, da je strošek v celem svetu večji."
23,"Dobro, pri nas bomo zaradi gospodarstva šli navzdol, vendar moramo vedeti za daljše časovno obdobje, da se lahko tudi organizacijsko na to pripravimo."
5,Govorim o stabilnem delu financiranja.
27,"Ne prenesemo tega, kar smo danes slišali s strani direktorja Rudnika Velenje, da recimo oni (in mislim dosti gospodarstva) enostavno izvedejo zamik izplačila prispevkov za en mesec."
40,"Enostavno ne moremo biti neodvisni od tega, koliko delavcev boste vi danes dali na zajamčeno, zdaj ko se nam spet s prispevki za zdravstvo znižajo in ne moremo biti odvisni od tega, koliko delovnih organizacij bomo enostavno oprostili teh prispevkov."
30,"Se pravi, za mene je vseeno, kakšna je prispevna stopnja - ali je 10 ali 9,50 - važno je, da tista sredstva stabilno dobimo, čeprav bodo, kot sem že rekel, nekoliko nižja."
40,"Moj predlog je predvsem v tem, da bi preložili to razpravo do naslednje skupščine, ko bi dobili od Izvršnega sveta bilanco sredstev za vse resorje, s programi za vse resorje - ker bi potem tudi vedeli, kakšne bodo posledice tega razbremenjevanja."
11,"Osebno ocenjujem, da en mesec razlike sigurno ne bo potopilo gospodarstva."
2,Hvala lepa.
3,"Spoštovane poslanke, poslanci!"
34,"Ker je današnja razprava o tej točki dnevnega reda bolj podobna medsebojnemu prepričevanju že prepričanih, ne gojim iluzije o tem, da lahko kaj bistveno spremenimo. vsekakor pa bi vas pozval, da ta predlog sprejmemo."
1,Zakaj?
12,"Omejil bi se na dve točki, ki bi ju pač želel poudariti."
17,"Mislim, da je poročilo o gospodarski situaciji, ki ga je včeraj podal gospod Mencinger, samo del resnice."
44,"Ne vem, zakaj del resnice, ali je to iz še ne dovolj velikega poznavanja dejanske situacije ali iz kakšnih drugih razlogov, vendar mi, ki se dnevno soočamo s tem položajem, lahko trdimo, da je gospodarska situacija dosti dosti resnejša, kot je bilo včeraj podano."
33,"Zaustavljajo se kompletne reprodukcijske verige, kar bo imelo posledice ne samo v današnjem trenutku, temveč mislim, da tudi še dolge mesece, četudi kaj danes storimo, četudi danes najdemo injekcijo za to zavoženo gospodarstvo."
44,"In drugič; kar sem pogrešal v vseh dosedanjih razpravah, je, da večina tistih, ki nasprotujejo predlogu vlade, o predlogu Gospodarske zbornice Slovenije ali pa o predlogu amandmaja kolege Starca sploh ne govori, poudarja le nujnost ohranitve oziroma izboljšanja aktivnosti na področju tako imenovane porabe."
12,"Redki so tisti, ki priznajo nujnost racionalizacije dela tudi na teh področjih."
14,"Ekonomske kategorije, kot so: ekonomičnost, rentabilnost, produktivnost in tako dalje, so zahteva tržnega gospodarstva."
8,"Verjemite mi, da jih mnogi med nami poznamo."
15,"In jih znamo meriti, kajti dnevno jih moramo primerjati s podobnimi kategorijami na svetovnih trgih."
11,"Vendar, ali lahko kdo to zatrdi za področje tako imenovane porabe?"
13,"Vedno poudarjamo pomen, obremenjenost in tako dalje končnega izvajalca teh tako imenovanih storitev."
20,"Kaj pa ves tisti aparat, ki se veselo redi in množi ob dolgi verigi od gospodarstva do teh končnih porabnikov?"
28,"Menim, da nekdo mora zarezati v to nadlogo in prepričan sem, da boste morali ob teh zmanjšanih sredstvih, če bo seveda ta predlog izglasovan, to naredite kar sami."
22,"Mislim, da boste to naredili z velikim veseljem, saj to lahko povzamem iz diskusije, ki sem jo z nekaterimi med vami imel."
15,"Želim končati s starim pregovorom, ki pravi, da ne pljuvaj v vodnjak, iz katerega piješ."
22,"Kljub temu da je voda v njem zelo kalna, zelo umazana, mislim, da jo bomo na žalost še dolgo pili vsi skupaj."
1,Hvala.
1,Hvala.
3,Še Mirko Krajec.
30,"Prej, na usklajevalni komisiji je bilo videti, da se nismo dobro razumeli oziroma nisem vedel, da vam ta problematika ni znana, mislim, da nas ta predlog ni okarakteriziral kot gospodarje."
7,"Namreč, moram razčleniti, da bo to jasno."
1,Poglejte!
41,"Mi imamo kmetijski družbeni sektor, ki ima drugačne prispevne stopnje in ta je na račun tega zakona oziroma na račun teh amandmajev res nekaj tudi dobil nazaj in on lahko obračunava in tehta, ali je kaj dobil ali je kaj izgubil."
7,Na drugi strani imamo pa zaseben sektor.
16,"Zasebnega sektorja imamo pa v Sloveniji več kot 90%, ki obdeluje celo 93% vse slovenske zemlje."
42,"Ta sektor je obremenjen tako, da socialno zavarovanje plačuje nekako v tem rangu, kot je za svobodne umetnike, potem obrtnike in tako naprej, vse te prispevke za šolstvo, zdravstvo in tako naprej pa so nekje odvzeti na račun sorazmerja pri odkupu hrane."
34,"In zdaj enostavno ne moremo podpirati tistega predloga amandmaja k temu 2. členu in izrecno vztrajamo na 1,08, to kar je tudi predlog zakona, ki je v obravnavi brez amandmajev in za melioracije 1,15."
31,"V to smo povedali, da bi ta prispevna stopnja lahko se odvzela pri vodnem gospodarstvu, ki je v amandmajih skočil za 0,34 odstotka, mi pa tu zahtevamo 15, in 9, 0,24."
1,Poslušajte!
26,"Če tega ne bomo naredili, bomo - čeprav, glejte, vsi znate tako reči in kar sem prej že na hodniku slišal, da je družbeno gospodarstvo treba ukiniti."
1,Poslušajte.
12,S tem ukrepom smo še povečali razliko med družbenim gospodarstvom in zasebnim.
1,Dobro!
25,"Upam, da delegati to razumete, da je to pereče vprašanje in da so nas postavili tukaj, pa mi bo spet kdo zameril, da sem hudoben."
7,To je razlikovanje državljanov v eni državi.
26,"In mi kmetje se že dolgo časa upiramo temu slednjemu plačevanju in bi radi dosegli to, kakor ima družbeni sektor, vendar nam enostavno tega ne dajo."
13,"Pravijo: ja, saj potem boste še na slabšem, ker boste morali več plačevati."
11,"Ja, saj na slabšem, ampak bo treba tudi več dati nam."
2,Samo poslušajte.
11,Tako je: Jaša Zlobec je prej lepo povedal o pokojninskem zavarovanju.
1,Poslušajte!
3,Mi to podpiramo.
4,"Prav gotov, da podpiramo."
28,"Samo, moramo vedeti, da je celo slovensko kmetijstvo v enakem položaju in iz tega razloga seveda samo enostransko ne moremo dvigovati rok, ker bo razburejenje v celi Sloveniji."
18,Da pa Kmečka zveza ima svoj koncept reševanja in bo verjetno pomagal tudi pri vašem usklajevanju te problematike.
2,Namreč poglejte!
22,"Mi se borimo, da bi to socialno zavarovanje in vse dajatve družbi tudi mi plačevali, vendar iz prometnega davka na naš proizvod."
17,"Seveda s tem pa je tudi obveznost družbe, da bo to hrano, katero proizvajamo, tudi pošteno plačevala."
35,"S tem pa bi tudi družba imela odgovornost, ali bo imela malega kmeta ali bo imela velikega kmeta, ki bo nekaj več proizvedel in bo sama sebi naložila breme, da bo rešila gospodarstvo, mislim, kmetijstvo."
4,Tega očitno noče narediti.
7,Ravno tako bi rekli tovarišem v kulturi.
24,"Če se zmenite, da boste plačevali od prometnega davka na vaše storitve, bo morala biti država enostavno zainteresirana, da bo vaše storitve dobro plačevala."
3,In čisto razumem.
4,V kmetijstvu je isto.
12,"Imaš velikega kmeta pa malega kmeta; veliki še nekako živi, drugi slabše."
4,Vi imate pa isto.
11,Vi imate lahko Rifleta kot svobodnega umetnika ali pa enega književnika.
9,"Rifle je dobro plačan, književnik pa živeti ne more."
28,"Upam, da smo se dobro zdaj tole razvrstili, ker to prej ni bilo jasno in nikakor, kot sem rekel, ne moremo pristati na amandma pri teh prispevnih stopnjah."
13,"Upam pa, da ne zahtevamo veliko in tudi ne obremenjujemo nobenega drugega resorja."
2,Hvala lepa.
1,Hvala.
26,"Zdaj pa še samo Moge, ker bi bilo treba počasi zaključiti, da bi nam še gospod Grašič povedal, kaj so se pogovorili v naši usklajevalni komisiji."
7,Ker je treba priti počasi do zaključka.
1,Karkoli!
4,"Prosim, še gospod Moge."
17,"Najprej samo bistveno vprašanje, na katera ni nihče pomisli, verjetno pa ima vlada odgovor na to vprašanje."
4,"Poglejte, zdaj moje sklepanje!"
12,"Gospodarstvo bo razbremenjeno, recimo, za toliko in toliko odstotkov v svojih dajatvah."
4,S tem se strinjamo.
15,"Za točen odstotek bo potem verjetno tudi zmanjšan global denarja, ki je namenjen družbenim dejavnostim."
4,Zdaj naprej pa predpostavka.
39,"Če bi zdaj ta denar z zmanjšanim odstotkom delili v družbene dejavnosti, ga ti dobijo, ampak hkrati s tem, ko dobijo ta denar družbene dejavnosti, so tudi kot gospodarstvo družbene dejavnosti zmanjšane v svojih dajatvah za določen global sredstev."
57,"To pomeni: ker imamo zdaj na razpolago dve verziji - Gospodarske zbornice in Izvršnega sveta - in vsak verjetno stoji za določenim odstotkom, z določenimi nameni za te odstotke, ki so tukaj, mene zanima pa zdaj, če gledate, da so tudi družbene dejavnosti z določeno vsoto dajatev zmanjšane, kolikšni je dejanski odstotek tistega, ki bi dejansko bremenil družbene dejavnosti."
1,Hvala.
29,"To je zdaj konkretno vprašanje, ja, ker dejansko je, ti dobiš v šolo ali v zdravstvo ali kamorkoli dobiš toliko in toliko tisoč din, od tega zopet vrneš polovico."
4,V bistvu imaš manj.
7,"Gospod podpredsednik, bi vi še to povedali?"
17,"Ker potem bi pa dejansko, sam nisem hotel ničesar sugerirati, saj vi sami ste to dobro videli."
13,"To je dobro ali pa slabo, da ne bi kdor koli kaj hitel."
12,"Ampak res je, da smo si zdaj pravzaprav povedali vse, kar je."
41,"Vemo, kakšna je situacija, vemo, kar je, je, da je tudi na kraju teh krajev tu neke vrste kompromisen predlog Izvršnega sveta in da se bo pač treba pogovoriti v zvezi s tem, kar bo naš predsednik te komisije še povedal."
31,"Vem pa, da bi rad še gospod Kidrič nekaj povedal, ker on pa le ima te izračune Zavoda RS za družbeno planiranje in tako naprej, dobro, da ga tudi vi poznate."
14,"Povedal bi samo v zvezi z zadnjo razpravo, ki jo je imel delegat Moge."
14,"V resnici je razbremenitev obojna, na obeh dveh straneh; na strani gospodarstva in negospodarstva."
19,"In številke, ki so bile povedane o tem, kolikšne so vsote, so vsote razbremenitve vseh zavezancev za plačilo prispevkov."
40,"Relativno razbremenitev je povsod enaka za tiste prispevke, ki so povsod isti, niso pa povsod isti, ker so v negospodarstvu nekateri prispevki manjši oziroma jih ni, drugod pa so v gospodarstvu prispevki tudi razporejeni čisto različno glede na različne osnove."
46,"Stvar ni v tem, da je oboje razbremenjeno in da je potem cena družbenih dejavnosti v tem toliko nižja, ker so ta relativna razmerja s takšnim zakonom za zdaj še ohranjena; kot je bilo napovedano v včerajšnjem osnovnem uvodnem besedilu oziroma besedi, bo prišlo do rebalansa."
27,"Šele z rebalansom lahko pride do bistvenega znižanja stroškov družbene superstrukture ali pa te infrastrukture, če bi se jim razbremenitev še bolj povečala, kot se poveča gospodarstvu."
64,"Ker zdaj je tako, nasledek zakonov o združenem delu, ki še velja v družbenih dejavnostih, zavezuje vse pravne subjekte na področju družbenih dejavnosti, da doplačujejo vse prispevke tako, kot so jih plačevali prej, ko je bil še sistem samoupravnih interesnih skupnosti in so se morali delavci, ki so bili v organizacijah združenega dela s področja izvajalcev ravno tako vključevati v samoupravne interesne skupnosti drugih."
30,Zdaj to ni več potrebno z novim zakonom oziroma z ustavnim zakonom ali pa z zakonom za financiranje družbene dejavnosti za letošnje leto - in tu se lahko kaj še naredi.
86,"Ta trenutek se pa z zakonom o prispevkih zniža breme gospodarstvu in negospodarstvu in v bistvu sprejme tudi sklep, ker denarja bo manj, da se mora tudi istočasno pripraviti rebalans, ki bo moral znižati ceno družbenih dejavnosti (ne bom pa govoril še o nalogah, ker se je o nalogah treba pogovarjati drugače.) Številke so pa takšne, če vas zanimajo, da je negospodarstvo veliko bolj relativno obremenjeno s prispevki iz dobička zaradi tega, ker davčna osnova ima pač takšno logiko, da se polovica OD šteje v osnovo."
34,"Zaradi kadrovske strukture je več OD v družbenih dejavnostih, kot bi jih bilo glede na število zaposlenih, tako da je ta prispevek veliko večji tam in so tudi zaradi tega družbene dejavnosti veliko večje."
37,"Seveda zdaj je treba to spremeniti, vendar ni mogoče tega spremeniti s tem zakonom, temveč z rebalansom; in to je predvideno za rebalans, ki bo v naslednjem mesecu v razpravi in obravnavanju pa verjetno tudi v sprejemanju."
1,Toliko.
2,Hvala lepa.
30,"Ali lahko rečem tako, da bi nam zdaj še Franci Grašič povedal, kaj je bilo doseženega; ker mi moramo priti k temu cilju, da se bomo z dvigom rok opredelili."
3,"Prosim, gospod Grašič."
5,"Spoštovani predsednik, poslanke in poslanci!"
16,"Ta zbor je včeraj zadolžil skupno delegatov, da obdelamo amandmaje in poskušamo uskladiti poglede in predloge."
52,"V imenu teh, ki smo to storili danes zjutraj v dveh urah, smo tako kot tukaj sedaj na tem zasedanju tudi v okviru te skupne podali argumente pa razloge za nujno takojšnjo razbremenitev gospodarstva in na drugi strani tudi ocenjevali posledice, ki jih taka razbremenitev jutri lahko povzroči v teh družbenih dejavnostih."
21,"Čeprav je po svoje nujna uskladitev potreb z možnostmi, pa seveda ta ugotovitev ni pomagala, da bi prišli do poenotenega stališča."
20,"In če skozi to ocenjujem delo te skupine, potem lahko ugotovim, da smo bili neuspešni, ker nismo uspeli poenotiti predloga."
19,"Kakšno je to naše delo bilo, ste dobili tudi v poročilu in bom poskušal na kratko zdaj stvari predstaviti."
19,K prvemu členu omenjenega predloga zakona - ki sta amandmaja predložila Gospodarska zbornica Slovenije in skupina delegatov Zbora združenega dela.
35,"V razpravi so bila izražena različna stališča glede rešitve, ki jo predlaga v predlogu zakona Izvršni svet in rešitve, ki sta predlagani v navedenih amandmajih in skupina delegatov za proučitev amandmajev ni oblikovala poenotenega predloga."
24,"Predstavnik skupine delegatov Zbora združenega dela, ki je predlagala amandma k temu členu, je napovedal umik svojega amandmaja in hkrati podprl amandma GZ Slovenije."
4,To okrog 1. člena.
11,"Kaj je vsebina, pa nam je vsem gotovo že vsem znana."
3,K 2. členu.
19,K temu členu predloga zakona sta amandmaje predložila Izvršni svet Skupščine Republike Slovenije in skupina delegatov Zbora združenega dela.
46,"Skupina delegatov za proučitev amandmajev je na podlagi razprave sprejela večinsko mnenje, da je primernejša rešitev, ki jo predlaga v svojem amandmaju Izvršni svet, en delegat pa se je izrecno opredelil, da se ne strinja s predlaganim znižanjem prispevne stopnje za usposabljanje zemljišč za kmetijsko proizvodnjo."
21,Glede na to je predstavnik skupine delegatov Zbora združenega dela na tako stališče napovedal umik svojega amandmaja k temu 2. členu.
3,Glede 3. člena.
24,"K temu členu so amandmaje predložili Gospodarska zbornica Slovenije, Izvršni svet, skupina delegatov Zobra združenega dela in poslanka Angelca Žerovnik, delegatka Zbora združenega dela."
35,"Skupina delegatov za proučitev amandmajev je ugotovila, da je amandma, ki ga je k temu členu predlagala delegatka Angelca Žerovnik, vsebinsko povzet v amandmaju, ki ga predlaga Izvršni svet, zato je predlagateljica svoj amandma umaknila."
27,"Predsednik skupine delegatov Zbora združenega dela se je strinjal z mnenjem, da je njihov amandma vsebinsko enak amandmaju Gospodarske zbornice Slovenije in zato napovedal umik svojega amandmaja."
27,Skupina delegatov za proučitev amandmajev pa glede amandmajev Izvršnega sveta in Gospodarske zbornice ni oblikovala poenotenega mnenja; torej tudi o tretjem členu sta v bistvu dve varianti.
3,K 5. členu.
17,K temu členu sta vsebinsko enak amandma predlagala Gospodarska zbornica Slovenije in skupina delegatov Zbora združenega dela.
20,"Skupina delegatov za proučitev amandmajev ni oblikovala usklajenega stališča do rešitve, predlagane v navedenih amandmajih in rešitve v predlogu zakona."
11,"Gre za začetek, veljavnosti določil v 3. členu, to je razlika."
38,"Skupina delegatov za proučitev amandmajev glede na razpravo na seji Zbora združenega dela in ob upoštevanju uvodne besede podpredsednika Izvršnega sveta Skupščine Republike Slovenije, dr. Jožeta Mencingerja predlaga zboru, da ob obravnavi tega zakona sprejme še dodatni sklep."
43,"""Zbor združenega dela priporoča Skupnosti pokojninskega in invalidskega zavarovanja v Republiki Sloveniji, naj ponovno preveri vse prihodke in odhodke skupnosti ter veljavne prispevne stopnje za invalidsko in pokojninsko zavarovanje ter na tej podlagi oceni, koliko lahko sprememba teh stopenj prispeva k razbremenjevanju gospodarstva."
68,"Zbor nalaga delegaciji Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ in priporoča delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da dajo pobudo za zmanjšanje obveznosti za skupne in splošne potrebe na ravni federacije."" To bi rekel še posebej o točkah, ki so bile včeraj navedene v diskusiji poslanke gospe Lončar, ki je predstavila situacijo in predloge dela gospodarstva - tekstilne in predelovalne industrije Slovenije."
40,"Poleg tega smo prav tako dali vso podporo že prej znanemu predlogu oziroma nalogi, ki naj bi bila dana Izvršnemu svetu Republike Slovenije, da se pristopi k temeljiti analizi vseh teh obremenitev in seveda čimprej pride z dodatnimi predlogi razbremenitve."
7,To je poročilo o delu te skupine.
43,"V imenu skupine delegatov tega zbora, ki je predlagala amandmaje, bi uradno povedal še, da umikamo amandmaje k 1., 2., 3. in 5. členu, iz razlogov, ki sem jih že prej omenil, in dajemo podporo amandmajem, ki jih je dala Gospodarska zbornica Slovenije."
4,Toliko o tem poročilu.
9,Če mi je dovoljeno za zaključek samo še to.
18,"Mislim, daj je zveznega pomena tudi informacija o tem, kakšno je dejansko razbremenjevanje, kakšna je dejanska ta razbremenitev."
47,"Prav gotovo je res to, da je govora o 15 in 20% in razlike v tem so seveda za nas v gospodarstvu izrednega pomena tudi za vse tiste, ki v tem gospodarstvu odločajo, koliko je to manj jutri kot danes, če se bomo odločili za te spremembe."
23,"To pa seveda je razlika, ker nekatere stvari so do konca maja okrog tega že veljale, druge stvari veljajo od 1. junija dalje."
73,"Ob predpostavki, da so osnove za vse te prispevke enake v enem in drugem primeru in če na osnovi seštevka vseh stopenj ugotovimo, kakšno je dejansko znižanje, potem je situacija taka: če sprejmemo zakon, kot ga predlaga Izvršni svet z amandmaji Izvršnega sveta, potem je razbremenitev 2,8% v odnosu na tisto, kar je veljalo ob enakih osnovah konec maja letošnjega leta oziroma 5,3% v odnosu na tisto, kar velja od 1. junija dalje."
16,"To se mi zdi tudi potrebno, da upoštevamo, ko se bomo o teh stvareh dokončno odločali."
2,Hvala lepa.
22,"Zdaj, slišali ste, prebrali ste že lahko med razpravo to poročilo in tudi v gradivu je zdaj jasno napisano, za kaj gre."
12,"Mi moramo seveda o teh amandmajih, tako kot je po poslovniku, glasovati."
13,"Ni nujno, da se bomo takoj sedaj odločili, da bomo prišli do tega."
5,Ampak povedati vam moram dvoje.
19,"Prvič: po 76. členu našega poslovnika je seveda to, kar bomo mi sprejeli, obvezno tudi za vse ostale zbore."
47,"To se pravi, da smo mi glede tega zelo kompetentni in da to morate vsi upoštevati, da tu gre ne samo za ozko odločitev, ampak tu gre za zelo pomembno politično odločitev, pri kateri, kakorkoli se bomo pogovarjali še naprej, bo treba pač najti nek določen kompromis."
24,"Vi točno veste, da kompromisi nikoli in nikogar niso zadovoljili, ampak kakorkoli, mi bomo zdaj pred to odgovornostjo, ko bomo glasovali za posamezne amandmaje."
18,"Glasujemo pa tako, da dam najprej na glasovanje najostrejši predlog, potem pa še tudi o vseh ostalih amandmajih."
39,"Na ta način, če bo zdaj na primer en amandma zavrnjen, potem nadaljujem še tudi glasovanje o ostalih in bomo pač videli, koliko jih je za ostale amandmaje, ker moramo voditi to proceduro tako, kot je po poslovniku izpeljati."
12,"Tako, da je po svojem bistvu to glasovanje glede amandamjev kar komplicirano."
17,"In odločitev, katero boste sprejeli, bo seveda dokončna, ker ne bomo potem ponovno o teh stvareh glasovali."
52,"In zaradi tega se mi zdi, da je zdaj zelo umestno, da imamo to dobro uro časa, da nekako sami pri sebi razčistimo to, kaj je treba storiti in bi zato predlagal naslednje: da gremo zdaj ob enih to poslušat, potem imamo prosto in predlagam, da se ob pol treh dobimo tukaj."
28,"In če bo po sreči in če trezno in dobro se tudi sami v sebi odločite in skupaj odločimo, bi lahko bili kasneje v dobri uri tudi gotovi."
6,Ob pol treh se vidimo tukaj.
19,"Preden pričnemo mi s tem našim zaključnim delom pri 29. točki dnevnega reda, SO PROSILI LIBERALCI ZA NEKAJ STAVKOV."
1,Prosim.
27,"V imenu Liberalne stranke ostro protestiram proti nekulturnemu obnašanju delegata Rajka Pirnata na skupni seji ob nastopu našega kolega iz armade, in sicer bi rekel samo to:"
37,"Začudujoče je to, da je ta delegat tudi minister za pravosodje in s to funkcijo bi lahko vedel, da je s tem, ko je prepovedal kolegu govoriti v svojem jeziku, kršil 13. člen poslovnika Skupščine Republike Slovenije."
5,Jaz se moram tudi opravičiti.
23,"Tako, ker sem bil v predsedstvu in človek enostavno ni več vedel, kaj bi in gospod Aksentijević, prosim, vzemite to opravičilo na znanje."
10,In s tem bi v našem zboru to tudi končal.
17,"O teh zadevah pa se bomo mi, tako kot smo sklenili že včeraj, pogovarjali na naslednji seji."
1,Hvala.
13,Zdaj pa naj vam glava resno dela in roke vam naj ne drhtijo.
7,Mi se moramo odločiti o teh stvareh.
52,"Že prej sem povedal (in tako smo se tudi še potem naprej neformalno in tudi formalno pogovarjali), da gremo zdaj tako, kot je tudi naša komisija, ki jo je vodil gospod Grašič, dala predloge in vi vzamete sedaj te papirje, poročilo v roke, tako da boste točno vedeli, za kaj bo šlo."
21,"Na eni strani morate imeti osnovni zakon, ki ga je pripravil Izvršni svet in smo ga prejeli mi že v gradivih."
2,Tega imate.
8,In sedaj smo najprej pri 1. členu zakona.
24,"K temu 1. členu zakona smo imeli dva amandmaja, in sicer skupine naših delegatov, ki je amandma umaknila, in imamo še amandma Gospodarske zbornice."
18,Amandma Gospodarske zbornice je ostrejši od osnovnega 1. člena zakona in zato bomo glasovali najprej o tem amandmaju.
4,Ali še ne glasujemo?
6,Ali sprejmemo ta amandma Gospodarske zbornice?
8,"To se pravi, ali sprejmemo amandma Gospodarske zbornice?"
8,"Na tak način, da se bomo najprej pogovorili."
18,"Če seveda je amandma sprejet, potem velja tisti predlog v 1. členu, ki ga je predlagala Gospodarska zbornica."
30,"Še preden bomo glasovali, moramo pa dokončno ugotoviti resnično število vseh prisotnih poslank in poslancev; ker zdaj gre pa čisto normalno za glasove in prosim, da se preštejemo še enkrat."
3,"Prosim, ste pripravljeni?"
2,Ste prediskutirali?
11,Vseh poslancev in poslank je prisotnih v Zboru združenega dela 61.
10,"Kdo je za amandma Gospodarske zbornice, naj dvigne zeleni listič."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Moram povedati, da amandma Gospodarske zbornice ni sprejet."
11,"Torej ostane 1. člen osnovnega zakona, ki ga je predlagal IS."
4,Pridemo k 2. členu.
21,"Pri 2. členu smo imeli tudi dva amandmaja, in sicer skupine delegatov, ki je umaknila svoj amandma in amandma Izvršnega sveta."
7,"Vprašam Izvršni svet, ali ostaja pri amandmaju?"
1,Prosim.
13,"Pravkar prihajam s seje Izvršnega sveta, kjer so me pooblastili, da povem naslednje:"
30,"Izvršni svet vztraja pri svojem predlogu zakona, ker meni, da najbolj upošteva vse dele našega gospodarstva in družbe, čeprav se zaveda, da nikomur v celoti ne bo s tem ustregel."
18,"Menimo, da predlog zbornice ni realističen, ker je linearen, neizdelan in se ne zaveda posledic za družbene dejavnosti."
17,"Poleg tega občinam zmanjšuje sredstva precej bolj kot naš predlog, kar se nam tudi ne zdi sprejemljivo."
36,"Mi istočasno pripravljamo rebalans proračuna, o katerem ste bili obveščeni, v katerem upamo, če bomo tedaj še tukaj, bomo uspeli bistveno zmanjšati vse te dileme in polemike v zvezi s pravicami, ki jih posamezni koristnik ima."
