31,"V zvezi z drugim, to je s predlogom zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku pa najprej sprašujem gospoda Freliha, če se v smislu predloga odpoveduje svojemu amandmaju?"
3,"Ugotavljam, da ja."
14,"Zdaj prehajamo na glasovanje o predloženih dveh amandmajih, ki ju je predlagala usklajevalna komisija."
10,"Ali želi kdo, da glasujemo ločeno, ali lahko kar skupaj?"
8,"Torej, ugotavljam, da nihče ne zahteva ločenega glasovanja."
1,Dobro.
6,"Torej, glasujemo o obeh amandmajih komisije."
5,Kdo je za taka amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da sta amandmaja z večino glasov sprejeta."
11,Prehajamo na glasovanje o predlogu zakona o posebnem prometnem davku celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
19,"S tem smo uskladili, torej sprejeli predlog usklajevalna komisije in smo tako v zvezi s temi tremi točkami usklajeni."
23,"Želel bi še, da se odločimo o eni zadevi, se pravi o SKLEPU V ZVEZI Z DELEGATI IZ REPUBLIKE SLOVENIJE V ZVEZNEM ZBORU."
30,"Ker je Družbenopolitični zbor sprejel sklep v nekoliko drugačnem besedilu, na kar je tudi Zbor združenega dela sprejel enak sklep, čeprav je prvotno sprejel sklep, ki je bil enak našemu."
43,"Te diskrepance komisija zaradi tega ni usklajevala in zato, da ne bi ostalo neusklajeno, dajem na lastno pobudo na glasovanje predlog, da se tisti sklep, ki smo ga sprejeli, nadomesti s sklepom v tekstu, kakršnega sta sprejela Družbenopolitični zbor in Zbor združenega dela."
8,"Ta sklep, to besedilo ste dobili na klop."
8,To je v okviru obvestila predsednika Družbenopolitičnega zbora.
24,"Torej, vseeno bi besedilo tega sklepa prebral, tako da boste videli, v čem je razlika v primerjavi s sklepom, ki smo ga sprejeli mi."
31,"Na kratko rečeno, bistvena razlika je v tem, da smo mi eksplicitno zadolžili Komisijo za urejanje medsebojnih odnosov v Jugoslaviji, kot tistega, ki daje usmeritve za delo delegatom v Zveznem zboru."
17,"Tu je v 3. točki, torej ko govorimo o tem, kdo daje te usmeritve, nekoliko širše formulirano."
20,"Prebral bom celoten sklep oziroma za nas je to sedaj predlog sklepa, s katerim naj bi nadomestili prej sprejeti sklep:"
43,"""1.) Skupščina Republike Slovenije podpira stališča Izvršnega sveta Skupščine Republike Slovenije o tem vprašanju z izjemo tistega dela, kjer Izvršni svet predlaga, naj bo za usmeritve delegatom v zveznem zboru zadolžena Komisija Skupščine Republike Slovenije za urejanje skupnih interesov in odnosov v Jugoslaviji."
24,"2.) Skupščina Republike Slovenije v skladu s stališčem Izvršnega sveta umika svoj sklep, naj se delegacije Republike Slovenije ne udeležujejo več dela Zveznega zbora."
35,"3.) Skupščina Republike Slovenije bo v skladu z deklaracijo o suverenosti države Republike Slovenije delegatom neposredno in preko svojih delovnih teles dajala usmeritve za delo delegatov na sejah Zveznega zbora in delovnih teles tega zbora."""
5,To je torej to besedilo.
14,"Na glasovanje bi dal predlog sklepa, da se naš sklep nadomesti s tem sklepom."
16,"S tem bi bili usklajeni v vseh treh zborih, če se boste seveda s tem strinjali."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
6,Toliko o neusklajenih točkah dnevnega reda.
3,Prehajamo na 41.
26,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DOPOLNITVI ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRŽAVNI LASTNINI IN ZAČASNI PREPOVEDI PROMETA ZA NEPREMIČNINAMI V DRUŽBENI LASTNINI.
5,Predlagatelj zakona je Izvršni svet.
19,"Izvršni svet predlaga, da Zbor obravnava ta predlog zakona v skladu s 314. členom Poslovnika skupščine po hitrem postopku."
15,S tem soglašata tudi Zakonodajno-pravna komisija in Komisija za spremljanje preobrazbe družbene in zadružne lastnine.
8,O obliki postopka se zbor še ni izjasnil.
7,Zato se moramo o tem sedajle izjasniti.
12,"Želi kdo o tem predlogu, se pravi za hitri postopek, kdo razpravljati?"
3,"Se pravi, nihče."
7,"Če je tako, dajem predlog na glasovanje."
11,"Glasujemo o tem, da se o tem odloča po hitrem postopku."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog za hitri postopek z večino glasov sprejet."
12,Ali želi v zvezi s predlogom zakona besedo predstavnik predlagatelja Izvršnega sveta.
6,"Gospod predsednik, spoštovane poslanke, spoštovani poslanci!"
32,"Ker je obrazložitev k predlogu zakona o dopolnitvi zakona o začasni prekinitvi sečnje precej obširna, bi želel le v kratkih črtah še enkrat podati, zakaj smo se odločili za sprejem tega zakona."
15,"Nekaj ugotovitev, ki izhajajo iz analize dosedanjega izvajanja zakona, vemo, da velja od 7. dalje."
17,"Se pravi, posledice tega zakona in pa jasno, da obrazložim predlog za sprejem zakona o dopolnitvi zakona."
57,"Osnovi motiv za sprejem takega zakona, ki smo ga sprejeli na predzadnjem zasedanju skupščine, tudi ta zbor ga je sprejel brez večjih vsebinskih zapletov, je bil zavarovati koristi bivših in bodočih lastnikov gozdov, kmetijskih zemljišč in drugih nepremičnin; začeti z razčiščevanjem vsebin za urejanje lastninskih odnosov in jasno, tudi poravnava krivic, ki so bile storjene po vojni."
20,"Ocena vlade in tudi vas, ko ste zakon sprejeli, je bila, da obstaja motiv za sprejem zakona po hitrem postopku."
19,"Vsi skupaj pa smo takrat ugotovili, da se posledic ne da natančno predvideti, ampak se jih lahko samo oceni."
63,"Analiza izvajanja zakona je pokazala, da zakon velja, ko govorimo o sečnji in prepovedi, začasni prepovedi sečnje, za 177.000 ha, kar je več kot je bilo podano v oceni ob nastajanju zakona oziroma ob sprejemanju zakona, da zakon praktično preprečuje sečnjo v višini 250.00 kubikov in blagovno proizvodnjo v višini 232.000 kubikov, kar je tudi več kot je bilo ocenjeno ob nastajanju zakona."
24,"Da zakon praktično preprečuje delo v višini, če jo izrazim v dninah, 144.000 dnin in da tudi narekuje presežek delavcev, in sicer 1050 delavcev."
29,"Finančne posledice izvajanja zakona ste imeli izračunane ob predložitvi zakona, vendar so bile tudi prenizko ocenjene, predvsem zaradi takih posledic količinskih kazalcev, ki normalno zahtevajo tudi večje finančne obremenitve."
26,"Pokazalo se je, da so največje socialne, ekonomske, gospodarske in tudi strokovne posledice na dveh gozdno-gospodarskih območjih: Gozdno gospodarsko območje Nazarje in Gozdno gospodarsko območje Bled."
37,"In sicer, tako velike posledice, da bi Gozdno gospodarstvo Nazarje, če lahko tako govorim, lahko gospodarilo samo s 400 ha družbenih gozdov, na področju Gozdnega gospodarskega območja Bled pa bi ostalo 15% družbenih gozdov v normalnem gospodarjenju."
25,"Seveda, to potegne na teh območjih za sabo tudi posledice presežnih delavcev in jasno, da tudi vse, socialne, ekonomske, strokovne - kot sem že omenil - posledice."
16,"Ko je Izvršni svet to ocenjeval, je sklenil predlagati dopolnitve zakona, ki jih imate pred seboj."
43,"V obrazložitvi lahko razberete, da bi s takimi dopolnitvami zakon še dosegel tiste vsebine, ki jih želimo zaslediti oziroma, ki jih želimo s tem zakonom doseči; da zmanjša socialne, ekonomske, gospodarske in pa tudi strokovne posledice, zlasti zmanjša na omenjenih dveh gozdnogospodarskih območjih."
44,"Če govorim o številkah, gre za 36.000 ha cerkvenih gozdov, če jih na kratko lahko tako imenujem, v katerih je sečnja zaokrožena na 50.000 kubikov oziroma blagovna proizvodnja 42.000 kubikov in jasno, da ti v pretežni meri rešujejo posledice predvsem na gozdno-gospodarskem območju Bled."
23,"Da pa še vedno ostane presežek delavcev - zaradi izvajanja tako spremenjenega zakona - 752 delavcev in finančne posledice za proračun v višini 93.600.000,00 dinarjev."
26,Izvršni svet predlaga tudi v zvezi s sprejemanjem predloga zakona o dopolnitvah zakona o začasni prepovedi sečnje dva svoja amandmaja in tudi podpira amandma Zakonodajno-pravne komisije.
74,"Če povem samo na kratko vsebino amandmaja Zakonodajno-pravne komisije, ki deluje še v smeri ublažitve posledic izvajanja zakona, ki bi veljal na 141.000 ha še vedno; in sicer v tem smislu, da bi prepoved sečnje tega zakona ne veljala tudi za gozdove, v katerih bi prejšnji lastniki ali pa pravni nasledniki s pisno izjavo dovolili sečnjo v teh gozdovih, v skladu z gozdno- gospodarskimi načrti in pod drugimi, spet v pisni obliki, določenimi pogoji."
13,To je amandma Zakonodajno-pravne komisije in Izvršni svet predlaga tudi dva svoja amandmaja.
53,"Prvi amandma je redakcijski, in sicer v tem smislu, da bi odklonil ali dopolnil nesporazume, ki bi lahko nastali 1. členu predloga zakona o dopolnitvah zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini, in sicer s tem, ko bi se v tem členu ne moglo pravilno tolmačiti verskih in drugih skupnosti."
27,"Zaradi tega predlaga Izvršni svet, da se ""verskih in drugih skupnosti"" - v 1. členu - nadomesti z besedilom: ""verskih ustanov in vseh vrst zapuščinskih ustanov, posvetnih in verskih""."
21,"In drugi amandma, ki je po svoji vsebini amandma, ki sta ga predlagala poslanca zbora občin Miloš Senčur in Albin Kac."
95,"In sicer se vsebina amandmaja glasi takole: v 1. členu predloga zakona se doda še naslednje besedilo: na koncu 3. točke prvega odstavka 2. člena zakona se podpičje spremeni v vejico in doda še naslednje besedilo ""razen za veleposestva, za zemljiška posestva bank, podjetij, delniških družb in drugih zasebnih pravnih oseb, zemljiška posestva, ki so med drugo svetovno vojno iz kateregakoli razloga ostala brez lastnika in brez pravnega naslednika, za nepremičnine, ki so bile prej last tujih državljanov in tujih družb, ter zasebnih in javnopravnih oseb ali državljanov SFRJ, ki so prestopili v tuje državljanstvo""."
55,"Moram vas seznaniti tudi s tem, da je ob analizi izvajanja zakona bilo ugotovljeno, da so bile posesti veleposestnikov odvzete, ne samo na osnovi zakona o agrarni reformi in kolonizacijah, ampak tudi na osnovi zakona o zaplembah; in jasno, da bi vso veleposest izločili, izvzeli in tega zakona, potem je potrebno sprejeti tudi tak amandma."
18,"V imenu Izvršnega sveta predlagam, da zakon o dopolnitvi zakona o začasni prepovedi sečnje, z omenjenimi amandmaji, sprejmete."
2,Hvala lepa.
17,"K temu zakonu sta, kot je bilo že omenjeno, predložila amandmaja delegata Albin Kac in Miloš Senčur."
13,"Kot rečeno, sta ta amandmaja vsebinsko v celoti zajeta v amandmajih Izvršnega sveta."
11,Želi kdo od teh dveh predlagateljev vseeno vztrajati na svojem amandmaju.
4,"Dobro. ugotavljam, da ne."
20,"Danes je amandma predložila tudi skupina delegatov ZSMS - Liberalne stranke, in sicer na, mislim, da ste amandma dobili na klop."
41,"Glasi se pa takole: doda se nov člen, ki se ga vstavi pred sedanji 3. člen zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini: ""Preneha veljati s 15. avgustom 1990."""
26,"Prav tako je amandma predložila Zakonodajno-pravna komisija k 1. členu, ta amandma je razviden iz njenega dodatnega poročila, z dne 27.7., ki ste ga prejeli včeraj."
25,"Zakonodajno-pravna komisija nas je včeraj naknadno obvestila, da je pri besedilu tega amandmaja prišlo do tiskovne napake, tako da je v amandmaju izpadla beseda ""njihovi""."
25,"Ta del amandmaja bi se torej moral glasiti: ""ne velja za gozdove, katerih prejšnji lastniki ali njihovi pravni nasledniki s pisno izjavo..."" in tako dalje."
11,Z amandmajem Zakonodajno-pravne komisije se strinja Izvršni svet in ga sprejema.
18,"Izvršni svet pa ima amandma k 1. členu, katerega podpira Komisija za spremljanje preobrazbe družbene in zadružne lastnine."
8,Z njim pa se strinja tudi Zakonodajno-pravna komisija.
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Jamnik."
36,"V imenu svojih volilcev vi rad prebral protestno izjavo, in sicer Demosa občine Grosuplje, ki izraža nestrinjanje s predlogom spremembe zakona o začasni prepovedi sečnje v gozdovih v družbeni lasti, iz katerih se izvzamejo cerkveni gozdovi."
17,"""Zakaj bi morali bivši lastniki trpeti posledice neodgovornega ravnanja dosedanje oblasti, ki je upravljavce gozdov le izigrala?"
8,"Bojimo se, da bi se izigravanje spet ponovilo."
34,"Pri lastnini, ki se bo vračala, so bivši lastniki tako in tako že oškodovani in bilo bi nepošteno še na njihov račun reševati gozdna gospodarstva, ki bodo v tržnem gospodarstvu tako in tako propadla."
23,"Če ta predlog že mora biti sprejet, mora skupščina zagotoviti, da bo v veljavi čim krajši čas in da se ne bo izigraval."
18,"Se pravi, da se bo resnično sekalo le toliko, kolikor je res potrebno, ne pa po stari praksi."
21,"Predlagamo, da se ustanovi stalna komisija za nadzor sečnje, vrednost sekanega lesa pa naj se upošteva kot dolg pri vračanju lastnine."
13,"Računati je treba s tem, da je mera ljudske potrpežljivosti še precej polna."
27,"Zakaj bi morali verniki, ki tudi v spremenjenih razmerah še naprej sami vzdržujejo cerkvene objekte in duhovniki, ki naj bi se jih obravnavalo spet drugače kot druge?"
16,"Upoštevati je treba tudi zasluge, ki jih ima slovenska cerkev pri ohranjanju skoraj edine kulturne dediščine."
19,"Zakaj bi to breme moralo še naprej ležati na istih plečih, ali pa bi ta dediščina morala klavrno propasti?"
32,"Hkrati bi predstavnikom vlade zastavili nekaj vprašanj, in sicer: glede na spremembo 2. člena zakona je torej možen promet z nepremičninami, kmetijskimi zemljišči in zemljišči posestev, cerkva, samostanov, verskih in drugih skupnosti."
22,"Vprašanje: ali je možna prodaja ali zamenjava kmetijskih zemljišč zaradi gradnje avtoceste, s katerim razpolaga občina, pa so bila last samostana Stična."
35,"Glede na drugi odstavek 1. člena zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami se od 30.6.1991 prepove promet z drugimi nepremičninami, s katerimi razpolagajo družbenopolitične skupnosti."
13,"Ali velja to določilo tudi za zazidljiva stavbna zemljišča, ki so last občine?"
28,"In tretje vprašanje: Ali se po zaključku moratorija predvideva nov zakon o reševanju teh zadev in kakšne so predvidene rešitve vprašanja kmetijskih zemljišč oziroma gozdov bivšim lastnikom?"" Hvala."
1,Hvala.
2,Gospod Gros.
18,"Glede na to, da je bilo omenjeno tudi Gozdno gospodarstvo Bled, moram povedati spoštovanim poslancem izjavo Gorenjske banke."
28,"Vodstvo Gorenjske banke je meni in tudi drugim izjavilo, da problem gozdnih gospodarstev ni v tem zakonu, se pravi zakonu o prepovedi sečnje gozdov, temveč v njihovi neorganiziranosti."
16,"Če bi gozdni gospodarji poslovali tudi doslej poslovnosti primerno, ne bi prišli v tako slabo stanje."
11,"Popolnoma se strinjam z mojim predgovornikom, da je zadeva nekoliko nevzdržna."
18,"Iz tega sledi, da so gozdni gospodarji le izkoristili priložnost, da so nekomu izstavili račun za svojo neefektivnost."
2,Hvala lepa.
29,"Povedati moram še kot predsednik Komisije za preobrazbo družbene lastnine, da smo tam sprejeli te predloge, vendar nismo vedeli, da bo še toliko amandmajev in to stvar bistveno zaplete."
13,In verjetno bi morali zakon sprejemati po rednem postopku in ne po hitrem.
1,Hvala.
2,Gospa Potočnikova.
2,Spoštovani kolegi!
9,"Malo za šalo malo zares, je ura popravnih izpitov."
12,"Upam pa, da se bomo od teh popravnih izpitov tudi nekaj naučili."
17,"Prej smo popravljali naš sklep v zvezi z odhodom, sedaj popravljamo zakon v zvezi s sečnjo gozdov."
35,"Kljub temu, da sem tudi takrat opozarjala in prosila delegate, da dobimo čim več strokovnih argumentov, da poskušamo dobiti tudi čim več mnenj vseh, ki so ob tem prizadeti, pač se to ni dalo uslišati."
19,"Tudi predlog Izvršnega sveta, ki ga imamo danes na mizi, me ne prepričuje, da se je dela lotil resno."
29,"Mislim, da je gozdove zgolj razdelil na cerkvene oziroma verske, zapuščinske, delniške, posvetne, ne pa, kako naš gozd zavarovati, kako ga normalno obnavljati in kako organizirati naše gozdno gospodarstvo."
55,"Tudi amandmaji, ki so dani na klop, so znak, kako je ta problematika oziroma kako je ta stvar zapletena in tudi sedaj mi ne daje nobenega upanja, da bomo z vsemi temi kopicami amandmajev in tudi z obrazložitvijo, zopet drugačno kot jo imamo v materialih, da bomo stvar spravili v neko normalno in pomirjujoče stanje."
18,"Zato je skupina delegatov predložila amandma, s katerim bi ta obstoječi zakon veljal zgolj do 15. avgusta 1990."
41,"Nadalje predlagam, da zbor sprejme, v kolikor se odloči tudi za ta amandma, da zadolžimo Izvršni svet, da pripravi do prve jesenske seje celotno revizijo zakonodaje na tem področju in tudi celotno - prosila bi strokovnjake za pomoč - reorganizacijo našega gozdnega gospodarstva."
14,"Strinjam se s kolegom Grosom, da je v bistvu po mojem problem tudi tukaj."
12,"Imamo gozdno gospodarstvo, ki si hkrati sečnjo dovoljuje, prepoveduje in to kontrolira."
9,Najverjetneje v eni osebi ne more biti toliko faktorjev.
21,"Zato predlagam, da sprejmete ta sklep oziroma ta amandma, ki mislim, da bi zmote in zablode in nesmisle pametno poskušal razrešiti."
1,Hvala.
1,Hvala.
2,Gospod Stadler.
25,"Bolj kot predhodniki, pa tudi ta zakon, ki ga imam pred seboj, me je spodbudilo, da sem se oglasil k besedi, pisanje v javnih medijih."
35,"Praktično sem tam opazil, kot da nova vlada s tem zakonom hoče oziroma želi uničiti gozdna gospodarstva, uničiti delovna mesta in eksistenco njihovim delavcem, se pravi zaposlenim in kakšne ogromne škode se dogajajo zaradi tega!"
19,"Ko tole preberem, vidim, da od 352.000 ha po prvem zakonu, bi bilo zajetih 177.000 in še nekaj ha."
13,"Se pravi, približno na polovici ne bi mogla ta gozdna gospodarstva sedajle gospodariti."
42,"Mogoče se direktorji teh gozdnih gospodarstev, ki so se tako na široko razpisali po časopisih, zavedajo, da od onih ha, ki imajo moratorij, jih bo treba enkrat vrniti bivšim lastnikom, se pravi njihovim pravnim naslednikom, da dejansko ne bodo mogli več gospodariti."
16,"Ali mislijo še naprej realsocialistično, da bodo lahko s svojim gozdarskim monopolom terorizirali družbo in kmete?"
7,"Mislim, da smo s tem na koncu."
14,"Absolutno podpiram gospoda Grosa - liberalca iz Kranja, ki je izjavil, da niso prav organizirani."
13,"Imam dokaze, da so se v minulih letih svojega monopoliziranja tudi razsipniško obnašali."
4,Sedaj bom povedal dokaz.
4,Mogoče se boste smejali.
7,"Pisno to nimam tu, ampak lahko dokažem."
14,"Dve leti je tega, ko je Gozdno gospodarstvo Brežice organiziralo strokovno ekskurzijo v Egipt."
23,"Zanima me, če je v Egiptu kakšen gozd, mogoče so v delti Nila kakšne palme in mogoče je kakšna lesnopredelovalna industrija in podobno."
32,"Resno me zanima in sprašujem Gozdno gospodarstvo Brežice, koliko bukev je bilo potrebno posekati za to, da je celo Gozdno gospodarstvo - izjema so bili sekači in nižji delavci - lahko strokovno obiskalo Egipt."
4,To me resno zanima.
11,"No, zadnjič so se pojavila vprašanja, kje se divje sečnje dogajajo."
38,"Imam dokaz, lahko vas na licu mesta zapeljem, to je na Bizeljskem v gozdovih bivših lastnikov, ki so se na daleč odrekli, tisti kooperanti, Kmečki zvezi, to je samo vmes, na brzino podrli, uničili, zdrobili 7 ha gozda."
31,"S tem, da obstaja sum med ljudmi, jaz tega nisem videl, ne morem trditi, obstaja sum, da je vodja kooperacije in kooperanti, da so dosti lesa praktično v svoj žep spravili."
37,"Podpiram, načelno podpiram zakon, ki ga predlaga Izvršni svet, tudi amandmaje podpiram, ampak naložil pa bi Izvršnemu svetu, da se spoprime čimprej s to problematiko in da omogoči čimprejšnjo vrnitev gozdov pravim lastnikom, to se pravi kmetom."
2,Hvala lepa.
1,Hvala.
2,Gospod Žampa.
6,"Gospod predsednik, spoštovani poslanci in poslanke."
42,"Prvo me malo moti, mislil sem na amandmaje, ki jih je Izvršni svet tukaj predložil in Zakonodajno-pravna komisija, vendar me moti, ker sem prav na tem mestu povedal mnenje cerkve, da ne ovira sečnje, ampak da hoče evidenco nad sečnjo v gozdovih."
27,"Ali ta predlog drugega moža, cerkvenega dostojanstvenika na Slovenskem ni prišel do Izvršnega sveta od tu naprej ali so se kako drugače dogovorili, to je drugo vprašanje."
7,"Ampak, čutim se za to delno odgovornega."
29,"In če je tu napisano v amandmaju, da lahko nekdo da pisno dovoljenje, da se v njegovi bivši lastnini lahko seka, potem naj bi to veljalo tudi za cerkev."
7,"Mislim, da se čutim za to odgovornega."
28,"Naj mi ne zamerijo mladi, rekel bom, bolj mladi kot liberalci, da so rekli, da ne vedo, koliko je lastnikov in zdaj se vse mogoče o gozdovih govori."
20,"Dragi moji, kakor so slovenski gozdovi in slovenska zemlja imeli vrsto, vrsto lastnikov, je bila bolj pridno obdelana kot danes."
11,"In v naših gozdovih so stala taka drevesca, danes pa hmeljevke."
43,"In še se spomnim nekaj; po vojni, prvih 10, 15 let, so na žagah in železniških postajah ležali plohi v 4 metrih po 3, 4, kubike, danes naši šoloobvezniki, začetniki osnovne šole, bi to bilo nekaj vesoljnega, če bi tak hlod kje videli."
9,In vse to so znali napraviti nove moderne gozde.
32,"Menim, če hočemo resno pristopiti in zavarovati slovensko nacionalno bogastvo, naj bo to v naravi naj bo to v industriji ali kjerkoli, čimprej postavimo lastnika, ki bo za to moralno, materialno odgovoren."
20,"Če tega ne bomo naredili, bomo naše slovensko narodno gospodarstvo in ustvarjeno gospodarstvo v našem splošnem procesu do tal uničili."
21,"Zato naj se ta, sem za to - še enkrat ponovim - ta amandma sprejme, da se nekako vendar tu ne smemo uspavati."
16,"Če pa nekaj, tu so tudi mladi zelo odločno napisali, da tudi preneha v prometu nepremičnin."
50,"Upal bi si na svoje šibke prsi pa slab razum postaviti naslednje vprašanje: Če je kdo za sebe prepričan, da gre ta promet pa ta prodaja družbene lastnine, ki je do zakona šla po čisti, pošteni poti, jaz nastavim svojo glavo, vržite kamen na mene, če je vse pošteno šlo."
37,"Če je prepričan, da je vse pošteno šlo; ta trgovina z družbeno lastnino v privatno lastnino in delniško izven naših meja in ne vem kako; da je šla po pošteni poti - primite kamen, vrzite ga na mene."
25,"Mislim, da je nujno, da tu postavimo kontrolo, dosledno kontrolo, zavarujemo to bogastvo, ki ga imamo in da se ne bodo nekateri do vrha vkapitalizirali."
18,"Nekaj drugega: naj bo resnica enkrat prisotna, dejstvo je to, da kar mi je rekel zelo zaveden Ptujčan."
8,"Pravi tako: Janez, kaj delate v slovenskem parlamentu?"
6,Ali boste zavarovali slovensko nacionalno bogastvo?
10,"Prej so mahali z partijskimi knjižicami, danes pa z milijardami."
3,Hvala za pozornost.
1,Hvala.
2,Gospod Frelih.
15,"Spoštovani predsednik, spoštovani poslanci! oglašam se predvsem zaradi amandmaja, ki ga imamo danes na mizi."
8,Sem pa ta problem izpostavil ob sprejetju zakona.
11,"Če se spominjate, na zadnjem zasedanju, ko sem predlagal 1. oktober."
28,"Mislim, da je, ker ozadja ne poznam, kako da je prišlo do soglasja, da se izvzamejo cerkveni gozdovi, mislim, da je to vprašanje vezano predvsem na koriščenje rente."
18,"In če je tu dogovor sklenjen okoli rente, potem mislim, da je predlog za skrajšanje veljavnosti zakona upravičen."
45,"Ker mislim, da je dogovor precizno sklenjen, da se renta usmerja v krepitev cerkvene posesti, spomenikov itn., za dejavnost in mislim, da je zdaj vprašanje, ali bodo ti gozdovi sedaj s pogodbo dani naprej v koriščenje obstoječim podjetjem ali novim podjetjem, konkretno na podlagi licitacije."
6,To si razlagam iz tega predloga.
17,"V zvezi s tem mislim, da je vprašanje postavljanja skrajšanega roka, kot ga postavlja Liberalna stranka, upravičeno."
23,"Nisem prepričan, če je 15. avgust, ker je to dobrih 15 dni, ampak objektiven rok je, o katerem bi se mogli danes opredeliti."
63,"S tem smo zadolžili vsa gozdna gospodarstva, ki na podlagi denacionalizacije točno vedo, da morajo gozdove vrniti bivšim lastnikom, da za cerkvene gozdove lahko in morajo skleniti samo pogodbo o izkoriščanju teh gozdov, teh površin, če se bo lastnik, cerkev, s tem strinjala, rento pa je jasno, da bodo morala usmerjati, ne v svoje stroške gospodarjenja ali pa v svoj dohodek, ampak lastniku."
38,"V zvezi s tem predlagam, da bi podprli amandma Liberalne stranke, s tem, da še vedno predlagam diskusijo o roku, ker mislim, da je 15. avgust prekratko obdobje, ampak bi se zavzel za prvo zasedanje nekje septembra meseca."
16,"In drugo, da Izvršnemu svetu naložimo nalogo, da po zelo intenzivni pripravi pripravi zakon o gozdovih."
19,"Da se ne bi zgodilo, kot v prejšnjem času, da smo stari zakon, ki danes velja, sprejemali 7 let."
2,Hvala lepa.
3,"Oprostite, gospod Frelih!"
7,Govorili ste o sklenjenem dogovoru o renti.
6,Osebno o tem ničesar ne vem.
6,Verjetno tudi še kdo od poslancev.
22,"Prosim za konkretne podatke, ker to je bil tak podatek, s katerim ste operirali, pa bi prosil, da se seznanim s tem."
28,"Ne poznam ozadja, ampak če je prišlo do soglasja, da se te cerkvene gozdove izloči iz moratorija, potem sem mislil, da je tu doseženo soglasje v smeri rente."
7,V bistvu gre za rento teh gozdov.
4,Ozadja pa ne poznam.
8,"Če pa tega ni, potem je rok nepomemben."
7,O tem bomo mogoče še kaj slišali.
20,"Samo, kolikor je meni znano, ni prišlo do nikakršnega soglasja, niti do dogovora niti do nikakršnih postopkov za sklenitev dogovora."
25,"Najprej moram opozoriti zbor, da tega predloga oziroma amandmaja ni dala Liberalna stranka, kot sta govorila gospod Žampa in gospod Frelih, temveč ZSMS - Liberalna stranka."
10,"Gre za isti amandma, ki govori o roku 15 avgust."
17,"Potem bi še rad povedal, da zadeva ni tako zapletena, kot nas hoče prepričati gospodična Vika Potočnik."
5,Zadeva je veliko bolj enostavna.
25,"Pri gozdnih gospodarstvih je veliko zaposlenih po sistemih pogodbenih delavcev ali sezonskih delavcev, kar je pravzaprav problem samo roka, pol leta do največ enega leta."
29,"Problem je, da se te delavce preusmerja pač v druge dejavnosti ali novim, bivšim lastnikom, ki bodo v vsakem primeru potrebovali precej delovne sile za sečnjo v teh gozdovih."
72,"Potem bi rad še povedal, da po vsej debati in po teh amandmajih, ki smo jih sprejeli, nisem več zavezan, tudi kot predsednik te komisije, jaz kot poslanec nisem več zavezan sklepu Komisije za spremljanje preobrazbe družbene lastnine in zadružne lastnine in kot poslanec predlagam, da tega zakona o spremembi zakona ne sprejmemo danes, ker me zadeva ni več prepričala in sem prepričan, da zakon o spremembi zakona ne rešuje prav ničesar."
2,Hvala lepa.
1,Hvala.
2,Gospod Starman.
4,"Spoštovane kolegice, dragi kolegi!"
11,"Tudi jaz se pridružujem tistim, ki imajo pomisleke do tega zakona."
22,"Zavestno smo v našem zboru razpravljali in sprejeli odločitve, da se enkrat preseka vprašanje nadaljnjega izkoriščanja premoženja, ki se bo kratkem vrnilo."
75,"Pred pritiskom medijev in gozdnega lobija je vlada občino hotela narediti kompromis, ki bo strogo začasnega značaja in mislim, da iz načelnih razlogov, glede nato, kar smo slišali zlasti od gospoda Grosa, da je celo banka prišla do prepričanja, da gre za poseg v nek lobi, ki se ne zna organizirati, ampak poskuša še naprej živeti od tujega premoženja, vztrajamo na tem, da zakon ostane tak kot je sprejet do sprejema zakonodaje s tega področja."
56,"Prosim pa, apeliram na poslance, ker imamo še zelo odgovorne zadeve pred nami, zlasti gre za vprašanje gladovne stavke naših zapornikov v Dobu in dobili smo sedaj tudi iz Hotemeža dopis - bojim se namreč za sklepčnost, da bi tukaj bili racionalni in da bi razpravo nekako zaključevali, ker smo o tej problematiki že zelo veliko govorili."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Senčur."
14,"Ne morem se z mojim predhodnikom strinjati, pa tudi z marsikaterim drugim ne tukaj."
5,Zakon je bil gotovo potreben.
13,"In tudi verjetno je bilo potrebno, da je bil sprejet po hitrem postopku."
