71,"To je vse, ker sem že tu, mi pa dovolite še eno vprašanje Izvršnemu svetu, namreč to vprašanje sem postavil tudi na Odboru za visoko šolstvo Skupščine Republike Slovenije, ker pa so mi tam rekli, da bom odgovor dobil najverjetneje v ustni obliki in pa na naslednjem zasedanju, ker pa ne vem, kdaj se bo ta odbor sestal, problem pa je pereč, pa bi še enkrat postavil tukajle vprašanje Izvršnemu svetu."
10,"In sicer, gre za gradnjo 14. stolpiča v študentskem naselju."
25,"Kot veste je v študijskem letu 1989/90 na cesti ostalo 900 študentov, ki so izpolnili vse pogoje, da lahko dobijo svojo posteljo v študentskih domovih."
6,Pač je problem v primankljaju postelj.
47,"In zato se je takrat sprožila dokaj obsežna akcija, kjer je v bistvu študentska organizacija oziroma prej še imenovana Univerzitetna konferenca ZSMS, dala pobudo in celo dobila soglasje prejšnjega Izvršnega sveta pod vodstvom gospoda Šinigoja, da se začne graditi 14. stolpič v študentskem naselju v Rožni dolini."
6,To pa je bilo tudi vse.
12,"Denar je bil že odobren, toda za izgradnjo se pa ni začelo."
26,"Zato postavljam delegatsko vprašanje Izvršnemu svetu, zakaj do izgradnje tega stolpiča še ni prišla oziroma zakaj se z delom na izgradnji tega stolpiča še ni začelo?"
2,Hvala lepa.
4,Besedo ima gospod Bizjak.
2,Področje turizma.
45,"V imenu gospodarske dejavnosti, panoge, ki jo predstavljam, bi želel dati pobudo, da bi skupščina vsaj na seji tega zbora, na eni naslednjih sej, najkasneje pa v roku dveh mesecev obravnavala celovit program ukrepov in nalog na področju turizma in turistične sezone za naslednje leto."
27,"Ker gre po sinhroniziranem delovanju vseh dejavnikov, katerih številni predstavniki ste tudi tu prisotni poslanci, mislim, da bi bila taka razprava zelo koristna in lahko tudi učinkovita."
1,Hvala.
2,Gospod Murko.
25,"Jaz sem sicer to delegatsko vprašanje naslovil na predsednika Republiškega komiteja za vzgojo in izobraževanje, pa kljub temu da je bilo vloženo, odgovora še ni."
63,"Seveda v kratkem pričakujem, zdi pa se mi potrebno o tem obvestiti tudi ta zbor, vsaj seznaniti ta zbor in pa javnost, saj gre za zelo pereč in globok ter že leta nerešljiv problem izvajanja obvezne telesne vzgoje na Univerzi v Mariboru, ki se je v tem šolskem letu tako zaostril, da izvajanje obvezne telesne vzgoje na tej univerzi sploh ni več mogoče."
10,Že od leta 1975 je namreč obljubljeni univerzitetni športni cente.
21,"Univerza Maribor pa do danes ostaja najverjetneje edina v svetu, ki za rekreacijo svojih 7.100 študentov nima niti ene ustrezne telovadnice."
64,"Edini tovrstni objekt, je majhen telovadni prostor, je v študentskih domovih, ki si tega naziva niti ne zasluži, saj ima mnogo prenizek strop, nima prostora za tuširanje, ne za shranjevanje športnih rekvizitov, pa bo torej z letošnjim šolskim letom ostal zaprt, saj univerza ne more zagotoviti 90.000 dinarjev, kolikor naj bi po ocenah strokovne komisije stala sanacija posedenih tal in lukenj v tem prostoru."
12,Univerza Maribor prav tako ne premore sredstev za najem ustreznih tovrstnih prostorov.
23,"Predsednika Republiškega komiteja za vzgojo in izobraževanje ter telesno kulturo zato sprašujem, kaj namerava Izvršni svet Republike Slovenije storiti za premostitev omenjenega problema."
6,Prosim tudi za navedbo kratkoročnih rešitev.
1,Hvala.
1,Hvala.
26,"Jaz mislim da bi mi vseeno, če ni kaj tako zelo nujno, ker ob enih se bo začela skupna seja in da bi mogoče le zaključili."
2,Lepo pozdrav!
24,"Imam zelo kratko vprašanje, vprašanje pa je naslovljeno na Sekretariat za kulturo, glede na to pač, da sem bil izvoljen med zaposlenimi v kulturi."
40,"V časniku Delo smo danes, 4.10. prebrali novico o tem, da je sekretar Jugoslovanske selekcije mednarodnega združenja za sodobno glasbo Lojze Lebič na generalni skupščini v Oslu odpovedal kandidaturo Ljubljane kot organizatorke svetovnih glasbenih dnevov oktobra 1993 v Cankarjevem domu."
34,"Poleg razumljivih problemov v zvezi z aktualnimi razmerami v Jugoslaviji pa časnikar omenja tudi, citiram: ""Sklep slovenskega Republiškega sekretariata za kulturo, po katerem naj naš predstavnik v Oslu ne pristopi h kandidaturi."" Konec citata."
11,"Prosim slovenski sekretariat za kulturo, naj pojasni ozadje te svoje odločitve."
4,Besedo ima Vlado Puc.
17,"Meni so rekli, da moramo vsi trije razpravljati iz naše klopi, bi pa še jaz nekaj postavil."
31,"Namreč vsi so se sedajle borili za neke pravice, jaz bi pa postavil vprašanje, kdaj bomo boljše delali in naj slovenska vlada odgovori, kako je s prehodom na evropski delovni čas."
1,Hvala.
1,Hvala.
5,Pobude še lahko pisno oddate.
20,"Jaz bi predlagal naslednje: potem imamo ob 13. uri skupno sejo, ta skupna seja bo zopet razdeljena na dva dela."
32,"Najprej imamo ustavni zakon, potem bo verjetno gospod Bučar še kaj povedal v zvezi z aktualnostmi, ki se dogajajo okrog nas ta čas in potem bi nadaljevali v zvezi s prometnim davkom."
13,"O tem nimamo kaj veliko govoriti, bomo pač glasovali in potem bo zaključeno."
23,"Ampak lepo vas prosim, jutri teden ob 10. uri se zopet vidimo, ponovno v tisti dvorani, v kateri smo pričeli, tam na CK-ju."
5,In za danes bi zaključili.
2,Najlepša hvala.
