2,Hvala lepa.
70,"Predlagal bi, da se pri sklepu, če ga je že treba sprejeti (naš predlog je bil, da ne bi že danes sprejemali sklepa, da bi ohranili fazo osnutka) doda taka ali drugačna varianta, ki bi omogočila, da bo lahko potekala javna razprava in da bodo lahko subjekti, nosilci interesov iz civilne družbe, ki dejansko že leto dni izražajo svoj interes, da dajo svoje pripombe, dobili možnost, da dajo svoje pripombe."
67,"Če to ni mogoče in se tako mudi, da bo največji del časa do sprejema tega zakona zavzelo pripravljanje v samem sekretariatu in torej ni mogoče čakati s tem sklepom, potem je v vsakem primeru potrebno v tem sklepu dodati vsaj to, da je naslov za pripombe od tega trenutka naprej sekretariat kot nosilec samega posla in da se zato da nek rok (teden dni ali karkoli)."
40,"V vsakem primeru bi bilo treba omogočiti, da bistvene postavke tega zakona, to so te, ki so v prehodnih določbah (ne govorim o ostalih) postanejo javne, sicer bo legitimiteta - ne legitimnost - legitimiteta tega zbora zelo nizka za državljane Republike Slovenije."
4,To je ena stvar.
2,Druga stvar.
42,"Ker sem bil direktno vprašan za odgovor na vprašanje o umiku predloga o karakterizaciji, da gre za ustavni zakon, se bo seveda moral sestati klub, zato predlagam, da o tem razpravljamo, potem ko se bo naš klub lahko sestal (verjetno jutri zjutraj)."
15,"V vsakem primeru pa se strinjam z argumentacijo gospoda Peršaka, ker je konkretna in natančna."
59,"Vendar je dejstvo, da hkrati velja lahko tudi, da se taga zakona o državljanstvu sploh ne more utemeljevati iz te ustave, ki jo je omenjal gospod Peršak, ker ta ustava ne govori o isti državi, temveč govori o državljanstvu v neki drugi državi, ki je sicer res predhodnica te, ki na novo nastaja, ampak ni pa to ista država."
35,"To seveda ne govori o ničemer drugem kot o stalni dilemi, pred katero smo, ker smo pač namesto ustave šli v drug proces, proces, ki da je začel plebiscit in ki ga sedaj skušamo dokončati."
74,"Ustavo smo odložili za kasneje in smo zaradi tega, kot smo že večkrat opozorili, prisiljeni večkrat vpregati voz pred konje - sprejemati zakone pred njihovo ustavno podlago in zato včasih še sproti hitro spreminjati ustavno podlago z amandmaji, da bi ta zakon lahko sprejemali. - In o tej dilemi govori naš predlog o ustavnem zakonu, ki je lahko ali pa ni sprejet - kar se tiče ustavne podlage - vsak zakon te vrste kot je zakon o državljanstvu."
2,Hvala lepa.
2,Hvala lepa.
4,Če to kaj pomeni.
27,"Ustavni amandma 99. člena določa, da Skupščina Republike Slovenije z zakoni samostojno ureja vsa razmerja, ki so skupnega pomena za državljane Republike Slovenije, njihove organizacije in skupnosti."
3,Toliko glede tega.
39,"Drugo pa naj mi bo dovoljeno s tega mesta, samo da rečem stavek, da določene stvari in odstopanja, ki so bila v razpravi, so možna, v veliki meri pa bo potrebno upoštevati zlasti prakso in pravila mednarodnega zasebnega prava."
35,"Preveliko odstopanje od reda, ki velja sicer v mednarodnem zasebnem pravu, bodisi zelo liberalistične ali konzervativne koncepcije ali restriktivne, (kot so bili uporabljeni pojmi) so zelo vprašljivi, ker bi to izzivalo mednarodne kolizije po nepotrebnem."
1,Toliko.
2,Sicer pa.
8,"Želi še kdo razpravljati? če ne, zaključujem razpravo."
19,"Na glasovanje dajem predlog, kot smo ga prebrali pred tem, čeprav razumem, da gospod Kreft predlaga, da odložimo glasovanje."
2,Je tako?
5,Jaz sem predlagal dve varianti.
15,"Ena je ta, da odložimo glasovanje (to sem predlagal že na začetku, v prvem nastopu)."
50,"Druga je pa ta, da se doda v sklepu točka, ki govori o možnosti naslavljanja pripomb in o javni objavi tistega dela zakona, ki je pač najbolj javno pomemben, lahko pa tudi celega - skratka tisto, kar omogoča, da se zberejo pripombe upravičenih, prizadetih in vseh, ki se jim spreminja status."
2,Hvala lepa.
14,"Če dobro razumem, ne gre za dve varianti, ker gre za dva izključujoča predloga."
41,"Če gre za drugi primer, gre za predlog dodatnega sklepa, da samo povzamemo, da se na določen način javno pozove tiste, ki želijo (to kar praksa je in po pravilih je), naslovijo pripombe na naslov predlagatelja, Republiški sekretariat za notranje zadeve."
3,Predlog dodatnega sklepa?
7,Najprej glasujemo o predlogu sicer predlaganega sklepa.
2,Ugotovimo prisotnost!
5,"Prosim, pritisnite na sivo tipko!"
16,"Predlog sklepa: ""Družbenopolitični zbor sprejema predlog za izdajo zakona o državljanstvu Republike Slovenije z osnutkom zakona."
15,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."""
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno izglasovan."
38,"Sedaj dajem na glasovanje predlog dodatnega sklepa gospoda Krefta (kako bi definirali konkretno?) da se z javnimi obvestili obvesti vse zainteresirane, da na Republiški sekretariata za notranje zadeve dostavijo morebitne pripombe na osnutek zakona o državljanstvu Republike Slovenije."
4,Predlog dajem na glasovanje.
5,"Prosim, navzočnost se ni spremenila."
5,Vseeno ugotovimo navzočnost! 42 prisotnih.)
7,Kdo je za tak predlog dodatnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
8,Zaključujem 3. točko in odrejam odmor 45 minut.
1,Hvala.
8,Nadaljujemo 19. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije.
19,"Ugotovimo navzočnost. (Prosim, pritisnite na sivo tipko.) Predlagam, da počakamo nekaj minut, vodje klubov pa medtem pogledajo za svojimi."
6,"Prosim vodje klubov, da ugotovijo udeležbo."
2,Ugotovimo navzočnost.
2,Ugotovimo navzočnost.
8,"Poslanke in poslanci, prosim, pritisnite na sivo tipko!"
5,Smo sklepčni in nadaljujemo delo.
15,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O TUJCIH Z OSNUTKOM ZAKONA.
16,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
14,Obravnavali sta ga Komisijia za notranjo politiko kot matično delovno telo in Zakonodajno-pravna komisija.
7,Predstavnik predlagatelja je gospod Bavčar z ekipo.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Zakonodajno-pravne komisije?
4,Komisije za notranjo politiko?
6,"Če ne želi nihče, odpiram razpravo."
4,"Prosim, gospod Kreft, Voljč."
2,Hvala lepa.
12,Pri zakonu o tujci ima Klub delegatov Stranke demokratične prenove naslednje predloge.
64,"Predlagamo, da se v poglavju 18 s posebnim členom opredeli začasni status državljanov SFRJ, ki se ne bi odločili za državljanstvo Republike Slovenije, tako da je zagotovljeno, da se jim s tako odločitvijo ne bo spremenil njihov dosedanji politični status, kot piše v plebiscitnih obljubah oziroma, da bodo delili našo usodo, kot piše v sporazumu političnih strank in poslanskih skupin, kot obljublja ta sporazum."
50,"Možno in primerno je tudi, da se s takim členom ugotovi, da bo za to skupino državljanov, ne pa tudi za njihove, po nastanku samostojne in neodvisne Republike Slovenije rojene potomce, veljala ureditev statusa, dosežena s posebnim sporazumom naslednic SFRJ oziroma dela naslednic SFRJ, ki ga ratificira Skupščina Republike Slovenije."
53,"Poleg tega bi bilo potrebno, da predlagatelj v obrazložitvi opredeli, za kaj se bo zavzemala Republika Slovenija pri pogajanjih na področju urejanja statusa državljanov SFRJ po morebitnem sporazumnem razdruževanju ali drugačnem dogovoru o prenehanju SFRJ - torej, za kaj se bo zavzemala, za kakšno rešitev - bi bilo dobro, da je vsaj v obrazložitvi navedeno."
45,"Tu gre zlasti za tiste pravice in dolžnosti ter svoboščine, pri katerih bi bili brez dogovora med naslednicami SFRJ državljani SFRJ pri prehodu v status tujcev na ozemlju, kjer stalno ali začasno živijo, bistveno prikrajšani, ne glede na to, za ozemlje katerega dela SFRJ gre."
7,Teh stvari seveda ni mogoče urediti enostransko.
26,"Splošna pripomba je, da je ta zakon napisan korektno in tehnično pravno v redu, vendar je zelo usmerjen predvsem k uveljavljanju, jaz bi rekel, policijske kontrole."
34,"Evropa, ki nastaja, ima v sebi, kot je bilo že rečeno (in tu se navezujem na razpravo gospoda Žagarja iz Liberalne stranke), pravzaprav dva pogleda na to, kar se sicer s skupno voljo dogaja."
28,"En pogled je izrazito liberalen in drugi je - jaz niti ne bi rekel tako izrazito konzervativen, ker konzervativizem osebno zelo cenim - ampak ima v sebi nekakšen policijski refleks."
38,"Rezultat tega so tudi nekateri deli takih sporazumov, kot so na primer, če se ne motim, šveninški - namreč skupna Evropa s polnim pretokom, zagotavljanjem čimbolj ugodnega statusa vsem migracijam (ki bodo seveda vedno začasne, malo bo stalnih migracij)."
61,"Ob takem načinu življenja obstajajo ljudje, ki se rodijo v eni deželi, delajo vsako desetletje svojega življenja v drugi in ga zaključijo v tretji ali četrti ali peti itd. - skratka tudi ta stalnost življenja nekje postaja začasna, vsaj za en del družbenih slojev in to za tisti del družbenih slojev, ki je verjetno za razvoj, za produktivnost, za življenje najbolj pomemben."
38,"Seveda, po drugi plati pa obstaja v tej pravi Evropi strah pred vstopom v čas univerzalne komunikacije, strah, ki je pri majhnem narodu, katerega država je vendarle tudi ta Republika Slovenija, lahko toliko izrazitejši - strah po izgubi identitete."
27,"Ne da bi se spuščal v to, ali je ta strah racionalen ali iracionalen, obstaja in ima nekatere argumente, na katere se potem seveda odgovarja z restrikcijo."
28,"Naš splošen predlog je, ne da bi se spuščal v vse posamične določbe, da bi se skušali vendarle te restriktivnosti, ki je v tem zakonu prisotna, malce znebiti."
19,"Tega, povsem nadležnega uradniškega (če rečem v vsakdanjem žanru razgovora) pristopa te vrste, ki, recimo, zbuja nekatere neprijetne reminiscence."
23,"Recimo, ta odgovornost (da naveden en sam primer) človeka, ki prenoči tujca, da v dvanajstih urah prijavi itd., zelo spominja na socrealističen režim."
6,Pa še vrsta takih stvari je.
25,"Mislim, da malo liberalnejši režim pri tem registriranju, ugotavljanju itd., vsaj kar se tiče državljanov in njihovih stikov s tujci, bi seveda bil na mestu."
90,"Poudarjam to seveda zaradi tega, ker vemo, da se bo našim državljanom, mi pa smo narod, ki bo vedno imel dosti svojih državljanov po svetu, to je državljanov Republike Slovenije, ki bodo živeli kot tujci, da je ta narod hkrati, ko je zainteresiran, da na nek način brani svojo identiteto, ki je ne bo več mogel braniti s tem, da se bo umaknil v planine iz komunikacijskih linij, ampak bo moral na komunikacijskih linijah obvladati pretok, ne samo znanja, kulture, ki so različne od njegove, ampak seveda tudi pretok ljudi."
44,"Seveda, ta narod, ki ima dosti svojih ljudi bodisi kot pripadnikov naroda, bodisi kot svojih državljanov, ki živijo kot tujci drugod, mora biti zelo zainteresiran, da tam, kjer so tujci državljani Republike Slovenije, dobivajo tak tretma, ki je prav tako za njihovo identiteto ugoden."
32,"V tem položaju tujcev pa v mnogih odnosih velja prava in čista reciprociteta in zaradi tega bi bilo dobro s tega vidika razmisliti o nekaterih, morda preveč oskosrčno registracijskih določbah tega zakona."
2,Hvala lepa.
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
38,"Zakon o tujcih sem prebral z največjo pozornostjo - tako kot sem tudi ostale zakone, ki smo jih sedaj dobili v sprejem, ker menim, da gre v bistvu za politično zakonodajo, ki nam pripravlja izhodišča za naše bodoče življenje."
12,"Sam zakon o tujcih v celoti podpiram - mislim, da je zelo dober."
46,"Imam samo eno pripombo, ki sem jo povedal tudi na Komisiji za strateški razvoj in tudi ta pripomba se nanaša na 58. člen, in sicer na določilo, ki zahteva v 12 urah, potem ko sprejmem svojega prijatelja na prenočevanje, da moram prijaviti na prvo postajo milice."
29,"Imam veliko prijateljev in marsikoga sem prenočil in vselej sem doživljal kot posebno poniževanje, če sem ga moral takoj zaprositi za pasoš in ga potem prijaviti na postajo milice."
35,"To sem smatral za del tiste diskriminacije, ki nas je v odnosu do tujcev zmeraj delala inferiorne (tako kot taka zakonodaja, ki iz vseh nas dela takoj tihotapce kakršna je, sedaj, takoj ko prestopimo mejo)."
19,"Tako da moram priznati, da se v zadnjih nekaj letih tega določila nisem držal in sem ga kršil zavestno."
25,"Veselil sem se časov, ko bomo sprejemali drugačno zakonodajo in ko se bomo po tej plati izenačili z Evropo, s katero se tako radi primerjamo."
21,"Moram reči, da me je to določilo izjemno razočaralo, kajti s posebno pozornostjo sem ta zakon bral prav zaradi osebnih izkušenj."
36,"In moram reči, da upam, da se je to prepisalo zakonodajalcu iz stare prakse, kajti, v kolikor je s tem mislil resno, moram reči, da se počutim ponižanega kot Slovenec, kot državljan in tudi kot gostitelj."
19,"Pravzaprav imajo vsi ti ljudje neke osebne izkaze, imajo pasporte, imajo osebne izkaznice in lahko jih policija kadarkoli preveri."
49,"Zato predlagam predlagatelju zakona, da v 58. členu izpusti besedilo ""ter osebe, h katerim pridejo tujci na prenočevanje"" in da se glasi ta člen takole: ""Podjetja in druge organizacije ter posamezniki, ki sprejemajo tujce na prenočevanje proti plačilu, morajo prijaviti v tem in tem času"" itn. do konca člena."
2,Hvala lepa.
2,Hvala lepa.
4,Metka Mencin ima besedo.
5,Spoštovane poslanke in spoštovani poslanci!
33,"V osnovi Klub Liberalnodemokratske stranke podpira predlog za izdajo zakona o tujcih, ki naj vsa vprašanja v zvezi s tujci, ki jih je do sedaj urejala federacija, izvirno in celovito uredi Republika Slovenija."
21,"Načelno se tudi strinjam z usmeritvijo, da naj reševanje vseh vprašanj v zvezi s tujci pride v pristojnost republiških upravnih organov."
27,"Imamo pa seveda nekaj pomislekov, ki zadevajo predvsem to, kar je bilo tukaj že omenjeno, se pravi ovire za prehajanje čez državno mejo in nadzor nad tujci."
19,"Najprej, ta zakon se eksplicitno utemeljuje tudi na potrebe po zapiranju mej, predvsem za državljanke in državljane določenih držav."
46,"Načelo reciprocitete po tem zakonu Izvršni svet upošteva ali pa pa tudi ne; to pa konec koncev, pomeni tudi restriktivnejšo ureditev ob prehodu slovenske meje za državljanke in državljane tistih držav, ki zahtevajo vizum za naše državljanke in državljane pa doslej SFRJ tega zanje ni zahtevala."
28,"Opozarjam še na en problem v zvezi z izdajanjem vizumov in upam, da bo predstavnik sekretariata tudi odgovoril na ta naš pomislek - gre za izdajanje vizumov v tujini."
59,"Dokler tam Republika Slovenija ne bo imela pooblaščenih organov za opravljanje konzularnih zadev, ta problem ostaja odprt in seveda ne vemo, kako se bodo državljani in državljanke tistih držav, za katere bomo zahtevali vizume, odločili za potovanje v Slovenijo, če vizuma v državi, iz katere prihajajo, ne bodo mogli dobiti doma, se pravi v tisti državi, iz katere prihajajo."
29,"Po našem mnenju bi bile temeljitejšega razmisleka potrebne tudi določbe 10. člena, še posebej določili tretje alinee in prvega dela sedme alinee, ker dopuščata prevelike diskrecijske pravice državnih organov."
56,"Če določila teh dveh alinej oziroma delov alinej povežemo z 12. členom, se sprašujemo, kako bo organ, pristojen za kontrolo prehajanja čez državno mejo, lahko upravičeno domneval, da bo tujčevo bivanje lahko finančno bremenilo Republiko Slovenijo ali ocenil zdravstvene razloge za prepoved prehoda čez mejo; (pri tem seveda izvzamemo situacijo, ko je potrebno potrdilo o vakcinaciji)."
26,"Za nas je sporen tudi 23. člen, ki opredeljuje razloge za odpoved prebivanja in po našem mnenju, kljub možnosti pritožbe, daje preširoke diskrecijske pravice državnemu organu."
24,"O 58. členu je bilo tukaj že precej rečeno; popolnoma se strinjamo z nasprotovanji k temu členu in pač predlagamo, da se ga črta."
56,"V skladu s pripombami k zakonu o državljanstvu predlagamo tudi spremembo prehodnih določb, konkretno 83. člena; mislim, da bi lahko v zvezi s tem podprla kar v imenu poslanskega kluba tudi predlog poslanskega kluba SDP, da se v zakonu opredeli status državljanov in državljank SFRJ, ki ne bodo imeli, ki ne bodo sprejeli državljanstva Republike Slovenije."
32,"V zvezi z 82. pa nas zanima, ali ta člen zadeva tudi tista navodila in inštitucije, ki jih predlagatelj v oceni stanja ocenjuje kot restriktivnejše od sedanjih zakonskih določb v zvezni zakonodaji."
29,"Če so ti podzakonski akti, ki naj bi jih s tem zakonom prevzeli po SFRJ restriktivnejši od tega republiškega zakona, mislim, da ne bi smeli veljati v Republiki Sloveniji."
1,Hvala.
4,"Hvala lepa, Metka Mencin."
4,Aleksandra Pretnar ima besedo.
28,"Predlagani zakon oziroma osnutek zakona o tujcih si zasluži precej superlativov in ga z veseljem pozdravljam, zlasti tisti del, ki se nanaša na področje begunske politike v Sloveniji."
37,"Verjamem, da se bo slovenska oblast pri dodeljevanju statusa begunca in vodenju begunske politike opirala predvsem na priznane standarde Združenih narodov ter Konvencije o statusu beguncev, za katere sem prepričana, da jih bo država Slovenija čimprej ratificirala."
20,"Že sedaj pa je očitno, da bo za podrobnejšo ureditev begunske politike še kakšen nov zakon, npr. zakon o azilu."
40,"V predlagani osnutek področja o beguncih, pa je treba vnesti člen o sodelovanju z visokim komisarjem Združenih narodov za begunce, tako da opredeljevanje statusa begunca ne bi ostalo izključno pravica Republiškega sekretariata za notranje zadeve in Izvršnega sveta Republike Slovenije."
31,"Podrobneje je potrebno opredeliti in razmejiti naloge, ki jih ima republiški upravni organ pristojen za notranje zadeve, republiški organ za zdravstvo in socialno varstvo in humanitarne organizacije, npr. RK, Karitas itn."
28,"Mislim, da prehodni dom za tujce ne more biti zgolj v pristojnosti Sekretariata za notranje zadeve, saj naj bi z begunci v čim manjši meri delali organi represije."
35,"V zakonu naj se tudi določi rok, v katerem je pristojni organ dolžan odgovoriti prošnji za azil, kajti prav dolgotrajno reševanje kopiči probleme, ki postajajo nerešljivi celo za take države, kot sta Francija in Nemčija."
45,"Razmisli naj se tudi o predlogu članic EGS, po katerem naj bi vse države članice uvedle enake ukrepe in pogoje na področju begunske politike in azilant, ki bi mu v eni od držav odklonili politično zatočišče, ne bi mogel poskusiti pridobiti tega v drugi državi."
21,"V Evropi obstaja že kar karavana beguncev, ki se selijo iz države v državo, kar še povečuje njihovo tragiko in negotovost."
41,"Verjetno bo v temeljih begunske politike treba opredeliti tudi, ali bomo aktivni pri reševanju problemov v deželah, ki so glavni viri beguncev ali pa bomo imeli odprto politiko do beguncev (Npr. ignoriranje kosovske krize je potencialni vir števila beguncev v Slovenijo)."
37,"Potem pa še dodatek k predlogu, ki ga je že prej dal gospod Božidar Voljč, in sicer predlagamo, da naj bodo delovne organizacije dolžne prijaviti tujce v roku 7 dni, takoj pa le v primeru suma nelegalnosti."
1,Hvala.
4,"Hvala. prosim, gospod Smole."
32,"Poglavje tri govori o vizumih. 6. člen: ""Tujci potrebujejo za prehod v Republiko Slovenijo vizum za prihod, za odhod iz nje, vizum za odhod, za potovanje čez njeno območje pa tranzitni vizum""."
19,"Prosil bi predlagatelja, naj obrazloži, kje imamo predvidene določbe, da imamo sporazum s posameznimi državami, kjer ni potreben vizum."
15,Jaz grem lahko sedaj brez vizuma v Avstrijo in avstrijski državljani brez vizuma v Slovenijo.
13,"Imamo celo vrsto aranžmajev, kjer imamo določbe zelo liberalne, kjer niso potrebni vizumi."
14,V turističnem letu OZN je Jugoslavija z večino držav naredila sporazume o ukinitvi vizumov.
57,"Opravičujem se, če nisem tega obširnega zakona temeljito prebral, bi pa prosil od predlagatelja obrazložitev, ali sedaj uvajamo vizume kar za vse povprek in počez (kakor se je v časih delalo v stalinističnem sovjetskem sistemu, kjer so bila strahotna določila, o vizumih itn.) ali pa imamo notri tudi jasna določila, da gremo na evropsko koncepcijo ukinjanja vizumov."
6,"Prosim, naj se mi to obrazloži."
2,Hvala lepa.
2,Še kdo?
14,"Če ni več razpravljalcev, prosim, predstavnik predlagatelja, gospod Bavčar, republiški sekretar za notranje zadeve."
2,Hvala lepa.
3,Gospe in gospodje!
27,"Kar zadeva zadnje vprašanje - v 3. členu izrecno piše, mislim, da je zadnji stavek tega zakona, da potrebuje vizum, v kolikor ni z mednarodnimi pogodbami drugače določeno."
46,"Veste, da bo Slovenija zagovarjala princip čimvečje kontinuitete vseh mednarodnih pogodb, dvostranskih, večstranskih, ki jih je Jugoslavija podpisala, tako da ni kakšne bojazni, da ne bi Slovenija nadaljevala te politike, ki je bila že do sedaj oziroma da ne bi te politike še bolje približevala Evropi."
16,"Kar zadeva begunce, lahko zagotovim, da si Slovenija prizadeva na tem področju spoštovati uzance, ki veljajo."
104,"Vem, da je gospa Pretnarjeva delala v teh taboriščih na Norveškem, da ima dosti izkušenj; lahko ji zagotovim, da mi vse te izkušnje poznamo, imamo tudi kontakte s Komisariatom za begunce v Ženevi in po prvih kontaktih lahko rečem, da so se zelo pohvalno izrazili o naših namerah, kar je še posebej pomembno, zaradi tega, ker je z včerajšnjim dnem v Slovenijo prišlo (mislim, da ta številka včeraj ni dokončna) 7.000 tujcev, ki so želeli in ki želijo preko Slovenije emigrirati na zahod, ne da bi za to imeli možnost legalnega prehoda meje (slovenske oziroma sedanje jugoslovanske) z zahodom, z Avstrijo in Italijo predvsem."
50,"Ne glede na to, ali bi se mi odločili, da izpeljemo to podjetje, za katerega smo se odločili na plebiscitu, bi Slovenija morala, zato da bi rešila probleme, ki jih ima z begunci, urediti lastno politiko do tujcev in na ta način tudi postaviti svoja begunska taborišča in tako naprej."
31,"Mi smo že zelo daleč pri pripravi centra za begunce (imamo tudi že lokacijo) tako da mislim, da bomo te stvari uredili skladno z zakonodajo in uzancami, ki veljajo v svetu."
74,"Kar zadeva vizume in njihovo izdajanje, obstaja vsaj neka možnost, kako lahko mi ta problem rešimo v tem prehodnem obdobju, ko bomo morali - skladno z načeli, ki smo jih predlagali v pismu predsedniku Zveznega izvršnega sveta - nekatere dejavnosti še opravljati preko konzularnih in diplomatskih predstavništev Jugoslavije, to se pravi, da bo mogoče tudi (da je naš predlog), da se bodisi to vprašanje reši na ta način, bodisi preko tretjih držav, bodisi direktno na meji."
22,"Sploh je praksa (nenazadnje zaradi poceni izdajanja vizumov), da vizume za vstop v našo državo, tisti, ki jih potrebujejo, dobijo na meji."
9,"Kako bomo ocenili to, da kdo lahko finančno obremenjuje"
16,"Republiko Slovenijo: vsi policijski organi to ocenjujejo na podlagi tega, koliko ima kdo denarja s seboj."
7,"To je, bom rekel, zelo preprost kazalec."
10,"Kar zadeva ostale pripombe, moram reči, da jih bomo proučili."
16,"Posebej bi se rad ustavil pri tisti, ki se nanaša na 58. člen zakona o tujcih."
20,"Res je, takšno obveznost je predvideval že sedanji zakon o gibanju in prebivanju tujcev (kot je gospod Voljč pravilno ugotovil)."
62,"V informacijo naj vam povem, da velja v Italiji obveznost prijavljanja tujcev, ki prihajajo na prenočevanje v hotele, penzione in podobno, v roku 12 ur, za tiste, ki prihajajo na privatni obisk, v roku 3 dni, v Avstriji velja obveznost prijavljanja tujcev v hotelih in penzionih 24 ur, prijavljanje pri privatnih obiskih ni potrebno, v kolikor je obisk krajši od 3 dni."
40,"V Nemčiji je v hotelih dolžan tisti, ki sprejema tujce, takoj izpolniti formular o prijavi, vendar ga ni dolžan sam pošiljati policiji; pri privatnih obiskih pa zakonodaja govori tako, da se je v načelu potrebno prijaviti v roku enega tedna."
4,To načelo pomeni obvezno.
39,"Mi smo poskušali tu upoštevati načelo efektivne kontrole nad migracijo, ker smo imeli v preteklih turističnih sezonah velike probleme v turističnih krajih s prijavljanjem tujih gostov, ki so bili nastanjeni in podobno, naših državljanov, ki jih lastniki niso prijavljali."
17,"S stališča države je normalno, da se poskuša to kontrolo nad tem, da lahko pobere davek, zagotoviti."
28,"Pri prijavi tujcev je treba upoštevati tudi vsakdanje življenjske probleme; pogosto so se na nas obračale tuje ambasade in tujina s prošnjo, da poiščemo tega ali onega državljana."
12,Po naših evidencah je teh primerov vsaj tri do štiri na teden.
50,"Kljub temu bomo temeljito premislili vse te pripombe in smo pripravljeni tukaj te uzance temeljito spremeniti, tako da bomo obveznosti na tem področju (tako kot gospod Voljč, tudi jaz dobivam goste iz tujine in moram reči, da sem se do sedaj ob teh pripombah zalotil pri razmišljanju o tem problemu)."
16,"Zagotavljam vam, da bomo te stvari temeljito premislili in do naslednje faze zakona dali nove rešitve."
1,Hvala.
2,Hvala lepa.
6,Želi še kdo razpravljati o poročilu?
4,"Če ne, zaključujem razpravo."
6,"Zboru predlagam, da sprejme naslednji sklep:"
12,"""Družbenopolitični zbor sprejema predlog za izdajo zakona o tujcih, z osnutkom zakona."
23,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in na delovnih telesih pripravi predlog zakona."" Želi kdo razpravljati o predlogu tega sklepa?"
6,"Če ne, ga dajem na glasovanje."
6,Ugotovimo navzočnost! (Pritisnite na sivo tipko.)
6,Kdo je za prebrani predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
19,"Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O POTNIH LISTINAH DRŽAVLJANOV REPUBLIKE SLOVENIJE, Z OSNUTKOM ZAKONA."
16,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
14,Obravnavali sta ga Komisija za notranjo politiko kot matično delovno telo in Zakonodajno-pravna komisija.
10,Predstavnik predlagatelja za to točko je prav tako gospod Bavčar.
2,Želi besedo?
7,"Če ne, želijo besedo poročevalci delovnih teles?"
4,"Če ne, odpiram razpravo."
3,Želi kdo razpravljati?
3,"Prosim, gospod Semolič."
1,Spoštovani!
19,"Večje razprave verjetno ne bo, tudi zaradi tega, ker tudi sam menim, da je to, kar je ponujeno, dobro."
8,Bi pa vendarle rad opozoril še na nekaj.
20,"Iz obrazložitve izhaja, in to upravičeno, da je pri pisanju in sprejemanju tega zakona prav, da se spoštujejo evropski standardi."
7,In v mnogočem to tudi temu sledi.
19,"Rad bi vendarle opozoril na nekaj, kar mislim, da bi bilo dobro v nadaljnji dodelavi tega osnutka mogoče vključiti."
17,"Zlasti opozarjam na določila Evropskega sporazuma o pravilih, ki urejajo gibanje oseb med državami članicami Sveta Evrope."
12,"Mislim, da je to v postopku ratifikacije tudi v našem zveznem parlamentu."
14,"Če ni, bi bilo dobro, da kot Republika Slovenija pohitimo z ratifikacijo tega sporazuma."
39,"To opozarjam zaradi tega, ker je v 5. členu tega Evropskega sporazuma neka določba - in o tem bi prosil, da v nadaljevanju razdelave tega zakona razmislimo - gre za kogentno normo, rezerva ni mogoča, če seveda država ratificira ta sporazum."
41,"Ta 5. člen pa pravi, da vsaka pogodbenica dovoli imetniku enega izmed dokumentov, navedenih v seznamu (ki ga je poslala in vključenih v predlogih) da se vrne na njeno ozemlje brez formalnosti, celo v primeru, če je državljanstvo te osebe sporno."
16,"Osnutek, ki je pred nami, govori samo o državljanih Slovenije, skratka, govori samo o nespornih primerih."
31,"Ta sporazum nekako mehča to določilo in če že gremo po tej evropski poti - samo opozarjam v razmislek v nadaljevanju dodelave tega zakona, da bi mogoče že sedaj vpeljali to normo."
2,Samo toliko.
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,"Prosim, gospod Janko Halb."
1,Spoštovani!
10,Imel bi kratko vprašanje v zvezi s tem predlogom zakona.
5,"Namreč, predlagatelja bi vprašal naslednje."
11,V 3. členu so naštete potne listine - tu je šest vrst.
8,Sem iz maloobmejnega področja in imamo maloobmejne propustnice.
18,"Mnogo je državljanov ali ljudi, ki imajo samo to vrsto potne listine, veljavnega jugoslovanskega potnega lista pa nimajo."
17,"Glede na to, da prehodne določbe odrejajo usodo teh listin, me zanima, kako je s tem problemom."
17,Ali se bo veljavna maloobmejna propustnica po novem štela kot redni potni list slovenskega državljana ali ne?
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Bavčar."
13,"To je potna listina, ki jo izdamo na podlagi 3. člena, zadnje alinee."
5,Potna listina po mednarodni pogodbi.
2,Hvala lepa.
3,Zadovoljni z odgovorom?
4,Želi še kdo razpravljati?
6,"Če ni več razpravljalcev, zaključujem razpravo."
