7,Ena izmed politik je tudi denarna politika.
22,"Včasih, trdim tudi, fetišiziramo vso stvar in prelagamo na denarno politiko vse naloge, ki jo morajo voditi politika investiranja, zaposlovanja, razvoja itd."
1,Ne!
6,Denarna politika urejuje svoje specifične probleme.
33,"Ker pa jih urejuje na način, kot jih pač urejuje - vsaj želja zakonodajalca je - moderna, razvita, tržno orientirana ekonomija: npr. Nemčija, Avstrija, Italija je seveda ta preventivna nadzorna vloga centralne banke popolnoma jasna."
10,"Njen monopol ni v tem, da bi forsirala eno banko."
1,Nasprotno!
14,"Njen monopol vidim samo v tem, da je edina odgovorna za stabilnost nacionalne valute."
25,"Banke se pa lahko - in praviloma se bodo, če sedaj prejudiciramo določene zadeve, ko govorimo o današnjem zatečenem stanju - oz. morajo seveda iz temeljev reorganizirati."
9,Vendar tu ni več garancije države za njene vloge.
22,"Garancija za depozite vseh vrst je sedaj na strani bančništva in vsakdo, ki nese nek depozit v banko, prevzema kompletno ves rizik."
13,Prej smo govorili o garanciji Republike Slovenije za zavarovanje depozitov bank in hranilnic.
10,"To je vmesna institucija, ki je do sedaj nam nepoznana."
33,"Njena vloga je prav v tem - seveda moramo videti celotno zgradbo denarnega sistema, in na vrhu zakon o centralni banki, pod njim pa vse izvedbene predpise - da preprečuje, da bi banka postala insolventna."
17,"Torej, realizira se tisto načelo v bančništvu, ki ga imenujemo načelo varnosti, načelo likvidnosti in načelo rentabilnosti."
12,"V tem je seveda vse prej, ne pa monopolni položaj banke bank."
7,"Banka bank je ena sama, centralna banka."
6,"Ve se, kaj je njena kompetenca."
44,"Poslovnemu bančništvu je prepuščeno v celoti vse tisto, kar bo verjetno urejal nek moderniziran zakon o podjetjih, ali zakon o delniških družbah ali trgovinski zakon, ki bo ekonomsko, finančno zamotiviral banko, da bo živela od svoje marže, razlike med povprečnimi aktivnimi in pasivnimi obrestmi."
7,"Kredit centralne banke bo najdražji, ne najcenejši."
44,"Torej je njena vloga ta, da šele zadnja intervenira da banke, tako kot npr. tovarne čevljev, ne gredo v konkurz, kajti z vidika narodnega gospodarstva je nekaj drugega, če gre banka v konkurz zaradi slabega menagmenta, kot pa če gre v konkurz tovarna čevljev."
13,Po logiki svari se tedaj zamaje cel denarni sistem in cel gospodarski sistem.
15,"Zato ima to diskrecijsko pravico, ne v imenovanju menagmenta v bankah, ampak v nekem nadzoru.."
18,"Zanimivo, ta nadzor obstaja v vseh teh državah, ki jih jemljemo kot svoj vzor tudi pri drugih področjih."
23,"Res bi prosil, da smo konsistentni v pripombah, čeprav je velik del pripomb, ki ste jih navedli, zlasti vi, gospod Oven, absolutno korektnih."
15,"Prepričan sem, da so se vsedle na pravo mesto in da jih bo predlagatelj upošteval."
1,Hvala.
2,Hvala lepa.
14,"Repliciral bi še na tisto, kar je rekel gospod Oven, ampak zelo na kratko."
18,"Vsi vemo, da je liberalizacija v podjetjih, karkoli je bila silno potrebna in pomembna, prinesla tudi stranske produkte."
17,"Ena od njih je npr. bilo neko podjetje, zaradi katerega so celo v to hiše metali jajca."
9,"Ne vem sicer, ali so bila gnila ali ne."
22,"Pa samo za eno ubogo podjetje je šlo, ki je morda neke avtomobile prodajalo in še eno tovarno čevljev je poleg imelo."
15,"Če bi pa bila to neka banka, pa mislim, da bi lahko bila hujša stvar."
12,"Banka ne posluje samo s tistim denarjem, ki so ga lastniki vložili."
4,Repliko ima gospod Oven.
11,"Gospod predsednik, glede na vašo pripombo o o obmetavanju z jajci."
21,"Jasno, ljudje so bili prepričani, da se vsi gospodarski in drugi problemi rešujejo v Skupščini, ne pa na sodišču in drugje."
23,"Tako mislim, da jih bodo zopet metali sem, če bomo mi reševali bančne probleme tu v Skupščini, ne pa tam, kjer jih morajo."
8,"Mislim, da se to ne bo več dogajalo."
16,"Ljudje so edino upanje videli v tej stavbi, pa mislim, da jim kakšnega posebnega nismo dali."
11,"Gospod Deželak, strinjam se z vašo izjavo, da EPP ni vaš."
30,"Moram vam pa reči, da če ste prepričani v to, da je stabilnost valute odvisna od ene banke, ki ima 50 milijonov din ustanovnega kapitala, potem bog pomagaj tej valuti."
24,"Verjetno izhajate s stališča, da bomo imeli same ljubljanske banke tako velike in če se te zamajejo, potem je pa res ogrožena slovenska valuta."
24,"Za mene je ogroženost slovenske valute - odvisna od emisije denarja, ki ga bo emitirala Narodna banka Slovenije in od kvalitete ter stabilnosti slovenskega gospodarstva."
9,Nikakor valuta ni ogrožena ne od nekih posameznih bank.
10,"Mislim, da si o tem moramo biti takoj na jasnem."
18,"Strinjam se z vami, da morate tudi od Rima dobiti soglasje, če hočete finančno hišo v Italiji postaviti."
2,Samo soglasje!
7,Ampak z eno razlike od našega soglasja.
22,"Točno so zapisane vse točke, ki morajo biti izpolnjene in v roku 30 dni morate dobiti pozitiven odgovor, če ste vse vložili."
16,"Pojdite pogledati ta zakon, katere so eksaktne določbe, ki se zahtevajo za ustanovitev banke Narodne banke."
19,"Vzemiva primer, pa mi povejte, če ni možno subjektivno presoditi: ""informacijo o medsebojnih kapitalskih in upravljalskih povezavah med ustanovitelji""."
16,"Informacijo lahko stokrat napišete, če sem jaz prepričan, da ni dovolj dobra, ne bo dovolj dobra."
5,"Lahko rečete, da ni prava."
14,"""Dokumentacija, na podlagi katere je mogoče ugotoviti, da bo banka kadrovsko-tehnično sposobna opravljati posle""."
3,To je harmonika.
16,"V enem primeru bodo zadostovale lepe oči, v drugem primeru pa bo 80 kg aktov premalo."
4,Govorim o ekstremnih primerih.
6,"Soglasje banke: da, ampak točno predpisano."
11,"Ali je predpisano, v kolikšnem času mora Narodna banka dati soglasje?"
1,Ni.
14,"Če se smatra upravni postopek v 30 dneh, če ga ne da, kaj potem?"
1,Nič.
2,Molk je.
7,"Ali to pomeni, da je banka ustanovljena?"
1,Ni.
2,Ali vidite?
12,"To me spominja res na tisto temo o podjetništvu leta 1987, 1988."
15,"Čisto na enak način se je državna oblast takrat zagovarjala, zakaj ne dovoli ustanavljanja podjetij."
2,Isti princip.
17,"Tukaj je treba banki točno določiti pravila iger, v katerih mora biti: soglasje in to in to."
25,"Potem bodo stvari po mojem funkcionirale, nikakor pa ne more Narodna banka biti tista, ki bo rekla, to mi je zadosti dobro, to mi ni."
15,"Mislim, da to z nobenim pravnim načelom ne gre skupaj, razen če je tako zaželeno."
9,"V tem primeru pa mislim, da to ni tako."
3,Še zadnja replika.
14,"Vi ste, gospod Deželak, rekli, da Narodna banka Slovenije ne bo favorizirala ene banke."
8,"Kje imam garancijo, da temu ne bo tako?"
14,"Mislim, da je treba v zakon tako zapisati, da favoriziranje ene banke ni možno."
5,To je zame prava rešitev.
15,"Tistemu ""zelo lepo bo v tem vrtu, ko bodo same rožice"", pa nič ne verjamem."
4,A priori ne verjamem.
17,"Mi moramo v zakon tako zapisati, da se banka ne more izgovarjati, da je bilo nekaj nejasnega."
27,"Potem se bo tudi dalo soditi, če je Narodna banka naredila napako ali ne, ali je kriva ali ne, in če je bilo nekje kaj zamujenega itd."
21,Na primer: Če hočete ustanoviti banko boste morali 50 milijonov din - ogromen denar - nakazati na izločen račun ali na posebni račun.
4,Tam bo denar stal.
9,"Vi se morate izkazati, da imate 50 milijonov din."
21,"Ali si predstavljate, če se začne zopet inflacijski ples, kaj to pomeni, če bo tam denar stal dva ali tri mesece."
8,Kdo bo nosil te stroške za izgubljen kapital?
3,Narodna banka Slovenije?
1,Ne.
4,Ona ni nič kriva.
17,"Jaz bi jo pa rad tožil zato, ker mi je povzročila kapitalsko škodo, mora mi jo plačati."
18,"A je ne morem prijeti za ""suknjič"" nikjer in mi uide, če je v zakonu tako ohlapno zapisano."
21,"Naše ali moje pripombe jemljite v smislu, da bi bil zakon eksakten in tudi odgovornost z neizvajanje zakona mora biti jasna."
14,"Tudi za Narodno banko mora biti predpisano, kaj se ji zgodi, če kaj krši."
6,Gospod Atelšek bi še želel replicirati.
13,"Gospod Deželak, mislim, da nobeni predpisi niso racionalni, da smo si na jasnem."
6,So slabi ali malo boljši itd.
10,"Dopuščati pa morajo,da zafunkcionirajo osnovne zakonitosti; torej kapital, trg."
11,"Od tega je odvisno tudi gospodarsko stanje neke družbe, države itd."
4,S tega vidika izhajam.
5,To pa mora predpis dopuščati.
9,Regulativa vsega tega v bančništvu je kapital oziroma lastniki.
6,Z gospodom Ovnom se popolnoma strinjam.
6,"Pa ne samo v bančništvu, vsepovsod."
18,"Ker denar res ne smrdi in nima druga, je pa nevaren tudi za tistega, ki bi ga dal."
6,Torej je treba upoštevati obe plati.
8,"Sedaj imam prijavljene naslednje gospode: Slejko, Glavič, Jug."
5,Kdo od teh nima replike?
6,"Gospod Glavič, ali vi tudi replicirate?"
1,Da.
8,"Prosim, gospod glavič ima prvi besedo, ker replicira."
38,"Gospe in gospodje, vidimo, da je tu sedaj resnično prišlo na dan nekaj nezadovoljstva, ki ima pač svoje globoke korenine in moram reči, da počasi prihajam do prepričanja, da vladajoči del tega našega sistema ne želi rešiti problema."
20,"Ne morem drugače reči, ker nanj tako dolgo že opozarjamo, da bi morali dobiti odgovore prav v tem osamosvojitvenem paketu."
15,"Gre za to, da banke vodijo dolžniki in država in da pristajamo na to logiko."
28,"Iz tega sledi vse to, kar tudi v tem osnutku zakona piše, da je pa zaradi tega sedaj treba postaviti kontrolo, kot je normalna za tak real-socialističen sistem."
5,V tem je osnovni problem.
30,"Mi pa točno vemo, da so lastniki bank tisti, ki imajo v tem trenutku v bankah devize ali tisti, ki so in še bodo v naslednjih mesecih vložili svoj denar."
6,Tem je pač potrebno dati oblast.
20,"Potem pa ne bo več problemov, kajti na ta način olastniniš banke in olastniniš gospodarstvo prek bank, ki je zadolženo."
8,"To je najenostavnejša pot, ki je nočemo videti."
23,"Podpredsednik Izvršnega sveta, gospod Mencinger je obljubljal, da bo prišlo to v tem zakonu o bankah, pa tega tudi v tem zakonu ni."
12,"Čakali bomo na neki tretji zakon, medtem se nam pa stvari podirajo."
40,"Zato mislim, da se je treba lotiti tega dela, ki vsebuje tudi probleme izgub, probleme nelikvidnosti, probleme kraje, ki niso dober način olastninjenega, zaradi tega, ker nimamo ustrezne zakonodaje in brez te ne bomo uspeli postaviti ekonomskega sistema na noge."
8,Brez ekonomskega sistema ne bomo mogli obdržati samostojnosti.
38,"Moram reči, da bi bilo prav, da naj Izvršni svet to našo pobudo - jaz vem, da jo podpira večina poslancev s strani Demosa, da se te stvari uredijo celovito - sprejme in naj končno na tem področju nekaj napravi."
35,"Sicer bomo resnično prisiljeni v to, kar se skozi cel paket teh zakonov kaže, da moramo, hočeš - nočeš, ker ne spremenimo sistema, vzdrževati naprej logiko zakonodaje, kot jo je imela ali jo ima sedaj Jugoslavija."
20,"Ne čakajmo zopet štiri mesece, da nam bo Sach povedal, ker tako ali tako sami vemo, da tako mora biti."
1,Hvala.
1,Hvala.
4,Gospod Jug je naslednji.
29,"Pri prejšnjem nastopu ni bilo nikogar od kompetentnih v bližini za odgovore na moja vprašanja, sedaj pa ni tistega, ki mu želim replicirati, pa bom vseeno povedal, kar mislim."
11,"Spodbudila me je razprava okrog tistih jajc, pa ne bom kompliciral."
10,"Jajca so metali zato, ker narod nima zaupanja v nas."
24,"Cela igra okrog Narodne banke, denarja - dobrega ali slabega, je pa igra zaupanja državljanov, tisti kos papirja, ki pa predstavlja tisoč in eno stvar."
36,"Sedaj mi pa recite, kaj bomo mi naredili kot Slovenci, ali kot oblast ali ne vem, kaj smo, da bo ta narod imel ponovno zaupanje v tisto, kar se imenuje to, kar se mi sedaj ""špilamo""."
9,"Če tega zaupanja ne bo, so ""|abe"" vsi zakoni."
14,"V praksi nismo še ničesar naredili, da bi ta narod dobil zaupanje v tisto."
5,"Potem je ""džabe"" vse ostalo."
2,Hvala lepa.
1,Hvala.
6,"Gospod Šonc, a prosim na kratko."
17,"Gospod Jug, po mojem mnenju so jajca metali zato, ker so bili zmanipulirani od določene grupe ljudi."
9,"Ne pa zato, ker bi imeli nezaupanje do nas."
1,Hvala.
4,Gospod Slejko ima besedo.
25,"Dejstvo je, da smo 45 let živeli pod narkozo in je bilo vse varno, ali pa smo vsaj zahtevali od te države, da je varno."
9,"Moramo se zavedati, da ne bo več vse varno."
12,"Zato bomo včasih malo več naredili, včasih bo pa tudi kaj propadlo."
48,"Enostavno dejstvo, ko iz tega izhajamo je, da je v prvem trenutku - vsaj kar se teh jajc tiče, če že na začetku malo repliciram - prišlo do tega, da so bili državljani vzgajani v občutku varnosti in zgodilo se je, da so povsem zaupali in zaradi tega potem padli."
13,"To se bo še dogajalo, a ne samo s podjetji, tudi z bankami."
32,"Moramo zaupati ljudem, da sami izbirajo, sami hočejo špekulurati tudi z denarjem in delom, saj hočejo nekje malo več zaslužiti, pa tu malo bolj tvegajo, drugje malo manj in bolj varno naložijo."
12,To so njihove svobodne odločitve in kot taki se bodo vedno obnašali.
26,"Nič več ni varnega na tem svetu od mira naprej ali od tega, da bomo prišli danes v Skupščino, ne da bi me obsuli z jajci."
45,"Zato pa, ko gledam ta zakon o bančništvu in ko prehajamo prvih 45 let narkoze in mislim, da prihajamo v drugih 45 let nemira, se moramo zavedati tega, da ima denar zelo pomembno vlogo, čeprav sam po sebi ni nič vreden: da poganja delo naprej."
39,"In kakor smo približno 42 let imeli denar zastonj oziroma smo ga dobivali, tako da smo ga neracionalno trošili, tako ga imamo sedaj predragega, da v bistvu tisti, ki ga vzame, ga sigurno ne vzame iz nekih racionalnih razlogov."
73,"Ko gledam ta zakon o bankah - za katerega mislim, d bi moral biti racionalen, da bi spodbujal ljudi, da bi vlagali, da bi delali, da bi ta denar poganjal neko delo naprej, se reče tudi krepil državo in ljudi, ustvarjal bogate ljudi in bogato državo - vidim, da smo ga v bistvu prepisali iz nekega starega zakona, še posebej, če gledam člene od 39. člena naprej oziroma 8. odstavek: upravljanje bank in upravljanje banke."
15,"Kdo lahko določi, d mora biti najmanj polovica članov upravnega ali nadzornega odbora banke nelastnikov?"
7,Tisti je izgubil vse karte v glavi.
16,"In kdo odloča, da mora biti samo 10% lastnika denarja, da ima lahko največ 10% lastnika."
14,"Na koncu koncev, če lahko odprem banko, bom napisal Banka Slejko, pa posoja denar."
16,"Če mi bodo ljudje zaupali, jo bom lahko imel, če ne, pa je ne bom mogel."
16,"Hkrati pa smo napisali v ves statut banke, kako mora biti od prve do zadnje točke."
65,"Po mojem pa imajo lastniki osnovni interes, da določijo statut in pravila poslovanja svoje banke in tisti, ki bodo odločali, ali bodo vložili denar v to banko, se bodo odločili zaradi tega, ker vedo, kaj jim ta ponuja oziroma kakšne statute ima ta banka oziroma kakšne prednosti ali slabosti, pa tudi zaradi tega, ker vedo, kakšni ljudje jo vodijo; ali smo vredni zaupanja ali nismo."
11,"Mislim, da se Narodna banka kot predstavnik republike boji sama sebe."
9,"Boji se svojih ljudi, da bi nekaj več naredili."
10,"V vsakem trenutku jim postavlja neke ovire, uvaja samo administracijo."
7,"To pa pomeni, da draži celotno poslovanje."
28,"Ko postavljaš take ovire po poti, če se ne spodtakneš ob prvi, se lahko ob enajsti, in to je najhuje, posebej , če jih je samo enajst na poti."
21,"Zaradi tega postavimo točne, pa ne subjektivne, ampak objektivne pogoje Narodne banke bankam za ustanavljanje in tisti naj veljajo za vse."
30,"Podpiram, hvala bogu, da se je moj strankarski kolega Oven odločil za ta napad na ta zakon, drugače bi ga mogoče celo prespali in bi šel enostavno kot osnutek skozi."
28,"Dejstvo je, da je šele potem prišlo do tega, da smo pedantno pogledali določene točke in smo videli, kako je v celotnem bistvu zgrešen, pa sploh ni dober."
7,V tem je ves smisel tega zakona.
48,"Mislim, da bi morali tak zakon na novo delati na ta način, da bi vzeli predlogo ene tuje narodne banke, pa naj bo to italijanska, nemška, angleška, ameriška in njihove izkušnje presadimo na naše ozemlje, jo popravimo v določenih točkah, ki bi bile soglasno koristne za našo republiko."
13,"Mislim pa, da cel ta osnutek zakona bi morali začeti delati na novo."
1,Hvala.
7,Sedaj pa ni več prijavljenih za razpravo.
6,Le gospod Frelih še želi besedo.
1,Spoštovani!
11,Mogoče bi se le vrnil na tisto temo: kako ustvariti zaupanje.
6,Nekaj razpravljalcev je postavilo to tezo.
19,"To je pa vezano na dilemo, o kateri je kolega Oven veliko govoril: ali zaostriti kontrolo ali jo omiliti."
17,"Mislim, da imamo neke izkušnje, ki smo ji jih pridobili v dvajsetletnem delu v malem segmentu bančništva."
4,To so hranilne službe.
12,Zaupanje se je gradilo na poostreni medsebojni kontroli izpolnjevanja obveznosti do varčevalca.
14,"Mislim, da bi morali to zelo precizno ločiti: lastništvo banke, lastniki banke in varčevalci."
1,Spoštovani!
24,"Ko ustanavljamo firmo kot podjetniki, imamo popolnoma drugačen rizik kot pri banki, ko se pojavljamo kot kapitalni lastniki ali ko se pojavljam kot varčevalec."
12,"Kot lastnik imam zelo precizen vpliv, medtem ko ga kot varčevalec nimam."
27,"V zvezi s tem se zavzemam za drugačen način režima kontrole, usmerjanja nadzora pred Narodne banke predvsem zaradi zaščite zaupanja, ki bo temelj našega porušenega monetarnega sistema."
26,"Mislim, da so to dileme, o katerih bi bilo treba še veliko govoriti, predvsem se ne zavzemam za to, da bo sedaj ingerenca nad direktorjem itd."
4,To je druga stvar.
23,"Ves sistem, ki ga pozna zahodni bančni sistem, pa mislim, da ga bo treba temeljito upoštevati, vendar ga ne moremo enačiti s podjetništvom."
2,Hvala lepa.
1,Hvala.
9,"Gospod Franci Počivavšek, predstavnik Republiškega sekretariata za finance, prosim."
12,"K prejšnjemu podajanju bi želel dodati nekaj misli, morda kot delni odgovor."
10,Verjetno ne bo nihče od poslancev danes s tem zadovoljen.
2,Pa vendar.
14,"Če smo v zakonu naredili to, da smo vzpostavili nov monopol, potem smo zgrešili."
20,"Moram reči, da je ta očitek prisoten danes tukaj prvič, tudi v strokovnih krogih je bil zakon razumljen dejansko drugače."
20,"Se pravi, moram res temeljito pogledati, če se je to v zakonu zgodilo, da smo dejansko vzpostavili neki novi monopol."
7,Zakon v določeni sferi prav to preprečuje.
20,"Poudariti moram pa, da postavlja Narodno banko kot samostojno oblast, ločeno od dnevne oblasti in jo povezuje izključno s parlamentom."
15,"Če iz tega izhajamo, potem je vprašanje, na kakšen način bo parlament izvajal to kontrolo."
6,"Menim pa, da je to možno."
25,"Možno, ker ima tudi parlament - in verjetno bo imel - take strokovnjake, da jih bo lahko oblikoval v neko delovno telo in potem izvajal to kontrolo."
2,Druga zadeva.
6,Glede višine sredstev za ustanovitev banke.
18,"Ali je sedaj 50 milijonov, kot je postavljeno v zakonu v dinarski protivrednosti, v tem trenutku tisto pravo?"
12,"Moram reči, da puščamo to debato in tudi možnost o drugi številki."
7,Vendar se moramo tu dejansko zavedati nečesa.
11,"Kako lahko banka dejansko posluje z ustanovitvenim kapitalom, ki je minimalen."
4,Gre za jamstveni kapital.
24,"Kako bo ona dejansko ščitila upnike banke, se pravi tiste, ki imajo sredstva, denar v banki, ne pa tiste, ki so neto dolžniki banke."
4,Tega se moramo zavedati!
15,"Z banko ne smejo upravljati neto dolžniki, se pravi tisti, ki imajo kredit v banki."
28,"To morajo biti lastniki in lastniki bodo verjetno spoznali, ali so oni sami sposobni upravljati to banko ali bodo upravljali skozi menagment, ki ga bodo dejansko sami postavili."
3,To pa sigurno.
13,Vsak ustanovitelj ima glede na vloženi kapital svojo glasovalno pravico na zboru banke.
17,"Glede upravljanja menim, da vsekakor mora imeti glavno besedo tisti, ki ima kapital, ne pa neki dolžnik."
9,S tem smo pa v tem trenutku zelo obremenjeni.
11,"Se pravi, da bi želeli upravljati z banko dejansko neto dolžniki."
5,Glede podrobnosti razdelave v zakonu.
13,"Zakon ima to intencijo, da se bo v fazi izvajanja uresničevanja moral dopolnjevati."
3,V razvoju smo.
4,To je ena zadeva.
16,"Druga zadeva: veliko zadev temelji na podzakonskih aktih, tudi Narodne banke - poudarjam - kot samostojne monetarne oblasti."
11,Vse pripombe bomo pa preučili in jih potem v zakon zapisali.
2,Hvala lepa.
1,Hvala.
4,"Doktor Glavič, imate besedo."
23,"Veseli me, da se strinjate z nami, da je to resničen problem, in to je ravno naš predlog: da začnemo reševati ta problem."
15,"Mislim, da smo ga pripravljeni konsenzuelno reševati, ker bo zahteval velike socialne in druge odpovedi."
26,"Če ga ne bomo začeli takoj reševati, bo ta država na začetku izgubila zaupanje prebivalstva, ki se bo izkazalo skozi slab denar in skozi slabe banke."
9,Te pripombe smo mi še danes tudi pisno oddali.
13,"Želim samo še ta drugi del, s katerim se povsem ne strinjam, ilustrirati."
53,"Če ima naš bančni sistem v tem trenutku, tako kot vsa leta nazaj, negativne obrestne mere - vemo, da obstajajo - potem je seveda jasno, da jim nihče noče konkurirati niti tujci, ker ne vedo, zakaj bi tu izgubljali denar, niti domači ne, če bi že spravili toliko denarja skupaj, ker se to ne splača."
6,Z negativnimi obrestmi ni mogoče poslovati.
13,"Jasno je, da konkurence ni: če konkurence ni, je jasno, da ni trga."
9,"Ker ni trga, mora država prevzeti nadzor nad monopolom."
5,To pa je ta zakon.
19,"Iz tega vidite, kako logično iz sistema sledi, da moramo prevzeti zakone jugoslovanske države in jih aplicirati na Slovenijo."
41,"Treba je rešiti problem v koreninah hkrati s tem, drugače nismo naredili nič drugega kot samo to, da namesto kolikor-toliko sposobnega, velikega jugoslovanskega trga bomo dobili mali slovenski trg z vsemi negativnimi stvarmi, ki jih je pač socialističen sistem prinašal doslej."
4,Ali lahko zaključimo razpravo?
9,"Vidim, da se nihče več ne priglaša k razpravi."
9,"Zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
13,Predlog za izdajo zakona o bankah in hranilnicah z osnutkom zakona se sprejme.
8,Predlog zakona pripravi Izvršni svet Skupščine Republike SLovenije.
26,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine in pripombe, stališča iz razprave delegatov na seji zbora."
7,Ali želi o predlogu sklepa kdo razpravljati?
7,Potem lahko preidemo na glasovanje o sklepu.
4,"Prosim, da ugotovimo prisotnost!"
9,"Kdo je za predlog sklepa, prosim, če pritisne tipko?"
3,Kdo je proti?
4,Kdo se je vzdržal?
10,"Ugotavljam, da je predlog sklepa sprejet z večino navzočih glasov."
3,Prehajamo na 11.
16,"TOČKO DNEVNEGA REDA, to je na PREDLOG ZA IZDAJO ZAKONA O DEVIZNEM POSLOVANJU Z OSNUTKOM ZAKONA."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
5,Želi predstavnik Izvršnega sveta besedo?
1,Hvala.
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
19,"Obravnavala sta ga Zakonodajno pravna komisija in Odbor za kreditno monetarni sistem in politiko, ki sta zboru pisno poročala."
3,Želijo poročevalci besedo?
2,Pričenjam razpravo.
3,Kdo želi besedo?
4,Gospod Razdevšek ima besedo.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
20,"Za zakon o deviznem poslovanju bi lahko rekel,da je pa še težji primer, kot pa predhodni zakon o bankah."
1,Zakaj?
21,Po mnenju Poslanskega kluba Liberalno-demokratske stranke predstavlja skoraj dobesedni prepis obstoječega zveznega zakona in je v nekaterih pogledih celo bolj restriktiven.
31,"Lahko razumemo predlagatelja v njegovi želji po zgledovanju pri zakonodaji drugih in ugotovimo, da od druge zakonodaje kot jugoslovanske ni bilo moč vzeti ničesar, saj takšnega zakona nikjer na Zahodu nimajo."
45,"Tudi argument, da ni dobro spreminjati obstoječe zvezne zakonodaje, češ da se podjetja ne bodo zmedla, ne drži, saj podjetja že zadnjih 15 ali 20 let dobro vedo, kaj bi potrebovala za svoje poslovanje, vendar tega v zvezni skupščini naši delegati nikoli niso mogli uveljaviti."
8,"Upamo, da bo to v slovenski skupščini mogoče."
9,Zdaj pa k samem osnutku zakona o deviznem poslovanju.
32,"Bolje rečeno - obstoječi zvezni zakon je izredno restriktiven, saj je njegova edina naloga, da čimbolj omejuje poslovanje z devizami in na ta način skrbi za obstanek gnile domače valute, to je dinarja."
40,"Ko postavljamo nov monetarni sistem v Sloveniji, pa moramo izhajati iz predpostavke, da bo to normalen monetarni sistem in če bo sprejet tak zakon o deviznem poslovanju, kot to predvideva osnutek, je bolje, da se monetarne reforme sploh ne lotimo."
87,"Koncept nove ureditve deviznega zakona bi moral iti tržen, ne pa administrativen, zato je nesmiselno uvajanje administriranja Narodne banke Slovenije prepovedovanje trgovanja z devizami med pravnimi osebami in variantno v zakonu v 5. členu tudi med državljani, omejuje se razpolaganje z devizami še bolj restriktivno, kot je to sedaj - to se pravi omejuje se razpolaganje z devizami na deviznih računih, omejujejo se menjalniški posli, uvajata se dva vzporedna devizna tečaja, od katerih je eden administrativno določen, uveden je monopol bank, od katerih je to predvsem Ljubljanska banka."
85,"Če bo sprejet tak zakon o deviznem poslovanju, kot ga ponuja ta osnutek, se bo nadaljevalo izgubljanje energije v podjetjih, usmerjanje v iskanju lukenj v zakonih oz. v predpisih - kar jim na koncu koncev vedno uspe, nadaljevalo se bo nesmiselno administriranje v bankah in Narodni banki Slovenije, kjer gre za celo goro podatkov, ki jih nihče ne potrebuje; ostalo pa bo in se bo večalo nezaupanje državljanov v devizno varčevanje, ki je tako ali tako že na robu zaupanja oz. ga verjetno že ni več."
26,"Države pa ne moremo graditi brez zaupanja varčevalcev, saj bodo sicer svoje vloge odnašali v tuje banke, od katerih bomo morali potem spet najemati drage kredite."
7,Zato mi predlagamo koncept liberalizacije in zaupanja.
16,"Podali smo tudi predloge k posameznim členom, ki jih ne bi bral, ker jih je precej."
16,"Naj jih pregleda predlagatelj in razmisli o njih, tako da bi s tem svojo razpravo končal."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
6,"Gospod Jug, tudi iz liberalne stranke."
8,K besedam kolega Razdevška bi še nekaj dodal.
71,"Namreč, v eni razpravi o tajnosti podatkov in tako dlje sem se enkrat že malo ukvarjal s predstavniki policije, malo prerekali smo se, pa verjetno veste, da tisti, ki ima denar in mu nekdo jamči ali zajamči tajnost teh zadev kjerkoli, s tem pa ne mislim, da sodi v ta zakon tudi davčna kontrola, inšpekcijska kontrola, ki naj ima vpogled v ta denar, pa ne vem še kdo - sodišča na primer."
57,"Dragi kolegi in sestavljalci zakona, veste, če bomo hoteli kakšen denar dobiti v to ubogo Republiko Slovenijo - zdaj ubogo, potem ne vem - bomo morali zajamčiti tajnost, kot bi rekel kolega Atelšek, tudi če bo Italijan prinesel sem denar, pa bomo mi kar te podatke delili italijanski davkariji in tako dalje, se bomo za denar obrisali pod nosom."
9,"Mislim, dajte resno pristopiti k tem zakonom o denarju."
6,Zato predlagam: premislite o 58. členu.
20,"Glejte tam v Švici, ko umre nek direktor ali ga ubijejo, tam še denarja ne dajo nazaj, ne pa mi!"
5,Kar delili bomo te podatke!
4,To so resne stvari.
1,Hvala.
2,Hvala lepa.
8,Besedo ima gospod Glavič tudi iz Liberalno-demokratske stranke.
1,Spoštovani!
19,"Seveda je zadeva podobna prejšnji, zato ni čudno, če se s podobnimi ugovori, kot smo jih imeli prej, javljamo."
14,"Vendar mislim, da je potrebno razložiti, zakaj smo proti takemu zakonu, kot je predložen."
62,"Jaz sem že prej omenjal, da je to celoten kompleks stvari, kjer se gre za to, ali bomo vzeli sistem ki ga poznajo vzhodne države in ki temelji na restrikcijah, ali pa bomo vzeli sistem, ki bo zahteval racionalno obnašanje in tudi sprejemanje tveganja in vsega, kar iz tega sledi od vseh, ki imajo pač opravka bodisi z gospodarstvom bodisi s financami."
33,"To je silno povezano z narodno banko, ki je ravno tako - kar sem že zadnjič rekel - okužena s tem virusom in bi jo bilo treba pač pustiti odmreti in ustvariti mimo tega novo."
