17,"Prehod na tak zavarovalniški princip pokojninskega zavarovanja je, glede na situacijo, nujen in se mora izvršiti čimprej."
8,Seveda pa brez zadostne kapitalske podlage ni mogoč.
17,"Od tod izhaja tudi naš predlog, da se kapitalski sklad pokojninskega zavarovanja poveča z 10 na 20%."
35,"To sicer nekateri kritizirajo s tem, da povečujemo sklade, pa otežujemo delavski odkup, na drugi strani pa moramo še vedno reči, da ostanek za odplačno razdelitev še vedno nekajkratno presega plačilno zmožnost celotnega slovenskega prebivalstva."
9,Tukaj bi navedel še primerjavo za situacijo v zdravstvu.
31,"Tam vemo, da se uvaja zavarovalniški princip, katerega posledice bodo v prvi fazi krepko povišane dajatve, v taki ali drugačni obliki, ne da bi se kvalitetni nivo teh zdravstvenih storitev dvignil."
22,"Če se bomo zdravili v zasebnih zdravstvenih ambulantah, ki se bodo tudi zdaj zgradile, bomo morali pa še dodatno seči v žep."
25,"Vzrok temu je pa to, da to nesrečno zdravstvo ne premore nekega kapitalskega sklada na samem začetku, od koder bi lahko del financiranja lahko potekal."
5,Tako utemeljujemo to našo zahtevo.
24,"Če bo sprejet ta amandma, mislim, da je potreben še amandma k 39. členu, da se v drugi vrstici številka 10% zamenja z 20%."
4,Potem k 30. členu.
4,Tukaj imamo dva amandmaja.
31,"Prvi se glasi: V drugi vrstici prvega odstavka se del stavka, ki se glasi: ""ki dosežejo do vključno 31.12.1992 18 let"", zamenja s sledečim besedilom: ""ki so rojeni do vključno 31.12.1992""."
35,"To pa je naslednja obrazložitev: bolj pravično je, da delimo lastniške certifikate vsem državljanom, ne le polnoletnim, če smo se že odločili za brezplačno delitev, ker je težko potegniti mejo med enim gor ali dol."
46,"Drugi argument za to pa je, da bodo ravno te mlade generacije, ki šele prihajajo v delovno razmerje, tiste, ki bodo dolga leta nosile na svojih plečih celotno breme sanacije slovenskega gospodarstva in njegovo približevanje razvitim ekonomijam, pa naj imajo po tem vsaj neko osnovo - materialno."
103,"Drugi amandma se glasi sledeče: drugi stavek predzadnjega odstavka se preoblikuje tako, da se glasi: ""Lastniški certifikati se izdajo vsakemu državljanu Republike Slovenije, s tem da dobi en certifikat v nominalni vrednosti 120.000 tolarjev vsak državljan iz prvega odstavka tega člena; drug certifikat pa v nominalni vrednosti, ki se določi v sorazmerju z dolžino delovne dobe v izpolnjenih delovnih letih, ki jo ima državljan Republike Slovenije na dan uveljavitve zakona."" Tukaj imamo naslednjo obrazložitev: sodimo, da je pri brezplačni delitvi družbenega kapitala med državljani Republike Slovenije kot kriterij za določitev vrednosti posameznega certifikata treba upoštevati ne le državljanstvo, ampak tudi delovni prispevek posameznika."
14,"To je njegovo minulo delo, ki pa je odvisno od dolžine njegove delovne dobe."
26,"Višine plač tukaj namenoma nismo hoteli upoštevati kot nek kriterij, ker mislimo, da je bila plača oziroma bolje rečeno, osebni dohodek v socializmu zelo relativna kategorija."
20,Ker nismo imeli tržnega gospodarstva in so bile posamezne gospodarske panoge in posamezna podjetja med seboj v docela neenakopravnem položaju.
41,"Kot slišimo, je ravno na to temo, da se prizna delovna doba kot nek kriterij za velikost tega certifikata, vloženih nekaj amandmajev - 5 ali 6. Mogoče ni bistveno, katera formula naj se točno sprejme, bistven je princip, ki sem ga omenil."
1,Hvala.
1,Hvala.
7,"Gospod Rajko Lesjak, sekretar sveta Svobodnih sindikatov."
6,"Spoštovane poslanke, spoštovani poslanci, gospod predsednik!"
7,Hvala lepa za dobro voljo in besedo.
30,"Predstaviti želim nekaj besed za 15 amandmajev, ki smo jih Svobodni sindikati vložili v skupščinsko proceduro in sem eden od tistih, ki smo pripeljali delavce pred parlament po njihovo pravico."
27,"Če je za predlagatelja zakona samoumevno, da delavci nosijo vsa bremena in posledice, potem je za svobodne sindikate Slovenije samoumevno, da brani te delavske zahteve in koristi."
16,"In če nam to kdo zameri, potem ne razume, da je na tej točki nujen konflikt."
11,"Ker če tega ni, potem z nami ni nekaj v redu."
9,In kljub temu Svobodni sindikati Slovenije nismo proti zakonu.
1,Nasprotno.
3,Taka podtikanja zavračamo.
20,"Smo odločno proti novim krivicam, proti tistemu, da se pravice tistih, ki so desetletja soustvarjali družbeno premoženje, spremenijo v krivice."
16,"V družbeni lastnini je opredmeteno delo mnogih rodov, delavk in delavcev,spremljala so jih velika odrekanja."
9,"To lastnino je preprosto prigaralo to ljudstvo, to delavstvo."
17,"In spreminjanje v lastnino, zlasti privatno in tujo, ne more in ne sme biti brez tega delavstva."
15,"Še večja krivica je in bo, če bo zaradi lastninjenja delavec ostal brez delovnega mesta."
9,"In tu se mi zdi, da nismo usekali mimo."
64,"Velika krivica pa bi bila in je, da bi iz kroga upravičencev v zadnjo vrsto postavili prav tiste, ki so upravičeni do največjega deleža družbenega premoženja, namesto da bi se delavec dvakrat postavil v vrsto (in sicer: za premoženje in za razliko za manj izplačane plače), bi ga najraje prepričali in mu polagali na dušo, kako naj razume tako lastninsko reformo in tak zakon."
13,"Naše ravnanje ne spravlja v nevarnost ne gospodarstva, ne lastninske reforme, ne demokracije."
15,"Sprejem zakona je za Svobodne sindikate Slovenije nujna predpostavka za gospodarski, socialni in družbeni razvoj."
27,"Vsako odlašanje lastninskega preoblikovanja družbene lastnine ima lahko nepopravljive posledice zlasti zato, ker se družbeno premoženje vsak dan nenadzirano preliva in odliva v druge oblike in drugam."
16,"Zato upravičeno predlagamo take rešitve v zakonu, ki bodo bolj po meri delavstva in učinkovitega gospodarstva."
10,"Vemo, da zahtevamo precej več kot predlog zakona daje delavcem."
14,"Toda tudi mnogo manj, kot so delavci v preteklih desetletjih prispevali k družbenemu premoženju."
14,"Naše članstvo in delavstvo pričakuje, da boste poslanke in poslanci naše amandmaje temeljito pretehtali."
43,"Najmanj, kar zdaj naše delavstvo oziroma delavci, ki živijo predvsem od svojega dela, pričakujejo, je, da bodo tudi novi odnosi v družbi imeli in dajali pogoje za delo in da bodo lahko z njim zagotavljali sebi in svojim članom človeka vredno normalno življenje."
13,"Namreč, vedno je na koncu vseh sprememb najtežje posledice nosil in občutil delavec."
13,"Zato spoštovani poslanci, sprejmite naše amandmaje, če na prihodnjih volitvah kandidirate ali ne."
16,"Želim samo sedem načel, na katerih naši amandmaji temeljijo, da vam ne bi odvzel preveč časa."
24,"Za Svobodne sindikate Slovenije je temelj lastninskega preoblikovanja ne zgolj samo njeno lastninjenje, ampak učinkovito gospodarstvo, pravična delitev, ki naj temelji na pravnem redu."
18,"Postavljamo sedem načel, na katerih gradimo naše amandmaje in verjamemo, da so konstitentni zakonu in duhu tega zakona."
17,"Prvič, med vse, ki so desetletja soustvarjali družbeno premoženje, je treba neodplačno razdeliti največji delež tega premoženja."
21,"Drugič, delavci morajo sodelovati pri sprejemanju odločitev o lastninjenju podjetja na način, ki bo zagotovil njihov vpliv na sprejemanje končne odločitve."
50,"Tretjič, sredstva, ki so ostajala podjetju zaradi premalo izplačanih plač v primerjavi z določbami sklenjenih kolektivnih pogodb, se naj smatrajo za sredstva delavcev in za višino teh sredstev naj se zmanjša vrednost družbenega premoženja, delavci pa s temi sredstvi, na podlagi svojih osebnih odločitev, sodelujejo pri odkupu delnic v podjetju."
30,"Četrtič, noben delavec ne sme zgolj zaradi lastninjenja postati brezposeln, novi lastniki podjetja pa lahko v skladu z določbami zakonov in kolektivnih pogodb sprejmejo ustrezne ukrepe za povečanje učinkovitosti poslovanja."
28,"Petič, zgolj zaradi lastninskega preoblikovanja ne sme noben gospodarski subjekt prenehati z delom in poslovanjem, ampak mora ostati v funkciji in brez prekinitve nadaljevati z opravljanjem svoje dejavnosti."
23,"Šestič, objekte in opremo, ki je evidentirana izven bilančnih postavk ter služi za rekreacijo in počitek delavcev, je treba vzeti iz lastninskega preoblikovanja."
42,"In sedmič, iz tega zakona oziroma drugače, rešitve v tem zakonu naj se v celoti uporabljajo tudi za podjetja, ki so bila podržavljena in za podjetja, ki so v postopku prestrukturiranja in sanacije s pogodbo prenesla na sklad celotno vrednost družbenega kapitala."
28,"Namreč, težko je razložiti zlasti to zadnje, danes železarju z mojega konca, ko je gradil kompletno infrastrukturo regije, postavil tovarno na noge, da se danes odreka tem pravicam."
3,In da zaključim.
31,"V Zvezi svobodnih sindikatov Slovenije zato predlagamo Skupščini Republike Slovenije, da čimprej sprejme zakon o lastninskem preoblikovanju podjetij ter pri tem upošteva naše amandmaje, ki smo jih danes vložili v proceduro."
7,Hvala lepa za vašo prijaznost in posluh.
4,"Hvala lepa, gospod Lesjak."
3,Nadaljujemo z razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospa Oblak."
44,"Vložila sem v imenu poslanskega kluba SDP nekaj amandmajev, predvsem pa hočem poudariti oziroma apeliram, da si vsi prizadevamo, da ta zakon sprejmemo v današnjem ali naslednjem sklicu, da ne bi to vlekli do konca mandata in na koncu tega zakona ne bi sprejeli."
10,"Amandmaji, ki so vloženi, so v pisni obliki z obrazložitvijo."
83,"Menim, da je treba predvsem poudariti, da s temi amandmaji želimo rešiti nekaj odprtih vprašanj v zakonu in sicer za zemljišča, ki so po zakonu, predvidena, da se prenesejo v sklad, da se sedanjim uporabnikom, če že ne morejo ostati lastniki, da v zakup ali koncesijo ta zemljišča vsaj toliko časa, da se ta vlaganja amortizirajo, ker če upoštevamo, da se razni nasadi, v katera se vlagajo določena visoka sredstva, ne bodo mogla amortizirati, so podjetja dajala v te nasade za nekoga drugega."
29,"Menim, da je prav, da se to poračuna z obračunom najemnine ali zakupom ali v neki drugi obliki vsaj toliko časa, in to bi morali rešiti s tem zakonom."
13,"V naslednjem amandmaju, ki ga predlagam, je vprašanje denacionalizacijskih obračunov od teh zahtevkov."
24,"Gre za upoštevanje, vi se spomnite, da smo v zakonu o denacionalizaciji sprejeli drugačno metodologijo izračunavanja vrednosti, kot je predvidena v zakonu o lastninjenju."
35,"In zaradi nekih poskusnih izračunov, ki so izkazali, da se po metodi zakona o denacionalizaciji zgodi, da lahko upravičenec zahteva celo 100, 120, 150 odstotkov ocenjene vrednosti po tem zakonu, potem je to verjetno nerealno."
11,"Realno bi bilo, da vsaj v obsegu, kolikor to podjetje ima."
31,"Recimo, v eni tovarni je poraslo število zaposlenih, tudi proizvodnja sposobnosti tega podjetja za desetkrat, zdaj pa ta, ki je imel 10% takratne vrednosti, lahko dobi celotno tovarno v svoje lastništvo."
5,"Menim, da to ni prav."
16,"Prav bi bilo, da se po enaki ali podobni metodologiji v sporazumu določi vrednost tega upravičenca."
53,"Gre za, to so v glavnem trije, štirje amandmaji v tej smeri, gre za upravičenost večjega procenta, kadar se delavci odločijo za svoje certifikate, da jih vložijo v tovarni ali v svojem podjetju, da niso to samo delavci trenutno zaposleni, ampak tudi upokojenci in da lahko ne samo teh 20%, ampak tudi več."
6,V teh amandmajih je to obrazloženo.
17,"Naslednji predlog v teh amandmajih je tudi obrazložen in menim, da bi bilo treba razmisliti o njem."
28,"Je v smeri naših že podanih razprav ob osnutku, in sicer, da ne dobimo vsi zaposleni ali polnoletni enakega zneska, ampak da se to razdeli v različnih zneskih."
17,"Tu je predlagana ena od rešitev, možnost tudi druge, ki ste jo drugi predlagali v drugih amandmajih."
46,"Predvsem apeliram, da rešimo ta problem glede na delovno dobo, ker ni vseeno, če je nekdo danes star 18 let oziroma do 31.12., ni še naredil niti en dan delovne dobe, pa bo dobil enak certifikat kot nekdo, ki je delal 40, 30 ali 20 let."
8,"Menim, da je tu treba narediti rahlo razliko."
19,"Vsega ostalega, ne bom ponavljala, ker je napisano, obrazloženo, apeliram, da to prečitate in proučite in seveda tudi podprete."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Boštjančič."
2,Spoštovani kolegi!
31,"Mi smo že dali eno šolo lastninjenja in zaradi tega, ker smo to šolo že dali, nas nekateri obsojajo, da smo krivi te nesrečne privatizacije oziroma tega, kar se ni zgodilo."
15,"Rad bi poudaril, da do tega zakona mora priti, pa naj bo takšen ali drugačen."
30,"Stvari so zagatne in te zagatne stvari se rešujejo na načine, ki polnijo časopisne stolpce, povzročajo nezaupanje v podjetju, med vodstvi in podjetjem in zaradi tega je treba to presekati."
8,Nekatere stvari sem že povedal in kaj mislim.
8,Ampak to ni važno kaj vsak posameznik misli.
9,"Noro je, da v tem parlamentu iščemo neko poštenost."
6,"Mi orjemo ledino, da stvari uredimo."
8,"To, kar je vzhod naredil vehamentno, se kesa."
14,"Mi nekatere njihove izkušnje imamo in nekje se moramo najti, odločiti, presekati, poslušati strokovnjake."
10,"Dejstvo pa je, da tudi strokovnjaki glede tega niso enotni."
13,"Zaradi tega je tudi malo čudno se sklicevati na vse, kakršne koli strokovnjake."
53,"Jaz bi vam povedal par stvari, ki me skrbijo, če do tega ne bi prišlo, in sicer v tem zakonu se z mnogo čem strinjam, z mnogimi amandmaji se strinjam, bi pa poudaril samo par stvari in sicer, se ne strinjam, da v 18. členu je diskrecijska pravica za agencije glede programa lastninjenja."
16,"Mislim, da tu res - kot pravi doktor Mramor, ki ga tukaj zdaj omenjam - omogoča razne špekulacije."
19,To se mi ne zdi prav in tu bi bilo treba stvari spremeniti in amandma na to je že.
18,"Druga stvar, ki je pa - tudi tukaj doktor Mramor piše - in se mi zdi čudno, kaj Pintar govori."
39,"Namreč dr. Samonitti, da je rekel, da imamo čez 300 cenitev in v 24. členu naj bi bila popravljena računovodska vrednost ali knjižna vrednost, neto vrednost, neki objekti ocenjeni; in to metodologijo naj bi pripravil izvršni svet oziroma Vlada."
55,"Cenilec, ki je tudi doktor Mramor, pa trdi, da bodo po 25. členu tujci kupovali ceneje kot zaposleni, ker govori - kar mu spet moram tudi verjeti, zdaj ne vem, komu verjeti - da je ocenjena vrednost nižja od popravljene bilančne knjigovodske vrednosti oziroma od te predvidene knjigovodske vrednosti popravljene za neto vrednost, ki jo pripravlja Vlada."
17,"Če je to - in tako verjamem, da so neke dubioze tukaj - bi bilo treba to stvar urediti."
30,"Kot imam jaz izkušnje z objektom, ki ga prodajamo, mi ga prodajamo ne po knjižni vrednosti, mi ga prodajamo po likvidacijski vrednosti in likvidacijska vrednost je nižja od knjižne vrednosti."
30,"Namreč, pred letom dni smo mi vsi sanjali, da je knjižna vrednost izredno visoka vrednost in naši vrli cenilci so ocenjevali tovarne po normativih in zakonu oziroma predpisih za stanovanja."
4,To pa ni isto.
5,Hala ni isto kot stanovanje.
27,"Zaradi tega bi jaz opozoril na ta 24. in 25. člen med ocenjeno vrednostjo in vrednostjo popravljeno knjigovodstvo z metodologijo, ki jo bo Vlada dala za zaposlene."
17,"Ne vem, če je tudi prav, da dopušča parlament, da vladi to prepušča, da napravi to metodologijo."
12,"Jaz tukaj postavljam vprašanja, ker bodo imela močan vpliv na končno vrednost."
25,"Druga stvar, ki me skrbi in jo dokazuje s primeri, je, da na našem koncu šest italijanskih kupcev čaka na nekatera podjetja v določeni branži."
22,"Čakajo zaradi tega, ker slišijo govorice, da tisto podjetje propada, da je v Sloveniji strašna anarhija in računajo na razno razne stvari."
6,Računajo na našo cenejšo delovno silo.
14,"Računajo na nekatera podjetja, ki imajo dobre proizvode, konkurenčne in bi seveda to uporabili."
22,"V glavnem pa računajo na to, da bodo tukaj delali zelo nizke stopnje obdelave, ves marketing in finiširanje pa obdržali v inozemstvu."
5,Govorim konkretno o šestih primerih.
32,"Skrbi me to zaradi tega, ker njihovi osebni dohodki v kalkulaciji - konkretno v Nemčiji znašajo 39 mark, Švici 43, Italiji 27 mark, naši pa, govorimo, ne smejo preseči 6,80 marke na uro."
22,"To so take razlike, da se njim splača priti k nam in nas pobrati, kupiti, zaradi tega da naredimo neke primarne faze."
35,"Po drugi strani pa bi vas opozoril rad na našega kupca, ki je v Vzhodni Nemčiji kupil 16 podjetij in jih 10 ukinil in se s tem v Zahodni Nemčiji z grozljivim skladiščem znebil konkurence."
10,"Odpustil je in zaprl 10 ""fabrik"". 6 jih je obdržal."
7,To je pa naredil samo zaradi konkurence.
10,"Še enkrat ponavljam, govorim iz prakse, govorim iz konkretnih primerov."
25,"Zato se strinjam z amandmajem Svobodnih sindikatov na 26. člen, kjer govori, da ne bi smeli dopuščati možnosti, da tujec pride, kupi in fabriko zapre."
56,"Mislim, da je to tudi vgrajeno, samo opozarjam vas na konkretno obrazložitev Vzhodne Nemčije in na italijanski trg, ki je tukaj zdaj v krizi in želi priti s cenejšo delovno silo in s trgi, ker njihov izvoz je izredno pomemben in imajo tržišča zaradi imidža države, ki ga imajo, mi imamo pa imidž Balkana še zmeraj."
16,"Tudi naša diplomacija in promocija Slovenije ni dosti naredila na to, da bi se to spremenilo."
19,"Zaradi tega so njihove cene bistveno drugačne zaradi imidža, ki ga imajo in želijo imeti ""črnce"" tukaj v Sloveniji."
6,To so bile moje načelne pripombe.
43,"Glavna stvar, za kar sem prišel danes sem, je, da bi sprejeli, ne glede na politične razlike, ne glede na tisto famozno in deklarirano poštenost, in da bi prišli enkrat do odločitve, ki se bo potem verjetno s treznim parlamentom tudi lahko popravljala."
2,Hvala lepa.
4,"Franci, lahko nekaj vprašam?"
5,Kako si pa to predstavljaš?
3,Govorimo o konsenzu.
3,Imamo 170 amandmajev.
7,"Kako si predstavljaš, da bomo to sprejeli."
23,"Tukaj mi je Ledinek rekel, da ta parlament sigurno ni primeren zaradi tega, ker je zelo razbit, nov parlament bo pa lahko ""butast""."
9,"Jaz verjamem te stvari, samo računam vseeno na razsodnost."
23,"Računam pa, da če ne bomo razsodni, bomo prišli do konfliktov in verjetno bomo stvari reševali na mnogo nižji ravni, kot pravi Bajt."
15,"Verjetno se bomo mogli strezniti, ker to kar danes sprejemamo, vsi bi radi višje plače."
8,"Jaz vam govorim tukaj o plačah 6,80 - Slovenija."
17,"Istočasno pa veste, da imamo osebne dohodke obremenjene s 107%, ko jih ima pa ameriški kupec 57%."
25,"In je Švedska, kot naš vzor v tem parlamentu (mislim, da bi morali imeti tudi švedski grb) ima osebne dohodke za 12 plač, ima 72%."
8,"Jaz mislim, da poslanci te stvari morajo poznati."
19,"Zahteva se nekaj znanja, zahteva se tudi nekaj šole in mislim, da bi po tem sklepi morali biti jasni."
1,Hvala.
1,Hvala.
2,Franc Erce.
11,"Naš zakon ima 52 členov, še na to bi vas opozoril."
5,Franc Erce predlaga 28 amandmajev.
8,"Hvala lepa gospod predsednik, da ste jih prešteli."
40,"Zdaj nisem prišel, da bi predstavljal te amandmaje, za kar mislim, da bomo imeli še dovolj časa, ne samo preko teh, ki sem jih podpisal, ampak tudi vse druge v miru preštudiramo in se o njih kasneje z glasovanjem odločimo."
18,"Ampak, da bi - ker je še razprava - malo še polemiziral z gospodom sekretarjem Zveze svobodnih sindikatov, gospodom Lesjakom."
33,"Na koncu nam je naštel 7 temeljev, na katerih temeljijo njihovi amandmaji, za katere vsaj delno moram reči, da jih podpiram, predvsem tisti prvi del, kjer bi največ šlo kot neodplačni del delavcev."
15,"Za nekatere stvari pa bi želel, da mi mogoče kasneje, če bo čas, malo obrazloži."
22,"Predvsem, tisti njegov tretji temelj - kot je rekel - da bi se za sredstva neizplačanih osebnih dohodkov ali pa plač, zmanjšal družbeni delež."
29,"Tukaj meni logika ali ""lajtenga"" odpove, kajti, po moje, če neko podjetje - delavci niso dobili izplačanih nekih osebnih dohodkov, je po moje razlog v tem, da ni bilo dohodka."
9,"Če ga pa ni, potem pa ne morem ""talati""."
24,"Sicer okrog teh delitev - to smo že večkrat ponavljali - je pri nas preveč govora, premalo o tem, koliko bi lahko še kje kaj naredili."
46,"Druga stvar, ki me malo moti, je ta zahteva, ki je sicer lepa, verjamem, da bi še več ljudi, kot jih je bilo danes na Trgu revolucije, pozdravilo to zahtevo, da z uvedbo zakona oziroma s sprejetjem in kasneje z realizacijo naj ne bi bilo nezaposlenosti."
36,"Jaz osebno smatram, da ta zakon, čeprav se danes trkamo po prsih oziroma vsi pričakujemo in želimo, da bi bil še v tem mandatu sprejet, ne bo pripomogel, v bistvu sam zakon, normalno, k uspešnejšemu poslovanju."
19,"Bo pa ena štartna osnova za drugačno delo, kot smo ga ali pa kot so ga nekateri opravljali doslej."
30,"Jaz zlasti smatram, da sem že doslej delal v redu, tako da v bistvu ali sem lastnik ali sem delojemalec, me toliko ne moti, kot nekatere mogoče tudi med nami."
15,"Peta teza, če ji lahko tako rečem, noben subjekt gospodarski ne sme prenehati s poslovanjem."
28,"Gospod predgovornik, gospod Boštjančič, ki ga visoko cenim (ne zato, ker je kolega v zboru, ampak jaz slučajno malo poznam njegovo firmo) nas je opozoril na možne anomalije."
39,"Navedel nam je primer, če sem prav slišal, iz bivše Vzhodne Nemčije, vendar jaz se bojim, da če bomo mi dajali take zahteve, kot nam jih je predstavil gospod Lesjak, po tem tistega tako želenega tujega kapitala ne bo."
23,"Ker mi vemo, dobro za vzgled si jemljem bolj zahodne ekonomije kot vzhodne, da tam družbe ali podjetja propadejo, mogoče samo menjajo lastnika."
6,"Seveda, razlogi so pa lahko različni."
1,Zakaj.
13,"Tudi omejevanje konkurence, kot sem že omenil in je to povedal gospod Boštjančič."
6,"Da končam, da dam besedo drugim."
40,"Tudi sam sem zadovoljen, da je prišlo do uvrstitve tega zakona na dnevni red, čeprav smatram, da smo dejansko zamudili nekaj časa glede na število amandmajev, ki nam jih je gospod oziroma ki so jih spet mogoče drugi pomagali našteti."
47,"Če bi mi to pred letom že sprejeli, bi mogoče zakon že dvakrat dopolnili, vendar bi s samim postopkom že začeli, čeprav še enkrat ponavljam, osebno ne pričakujem, da se bo pa zdaj nam vsem v glavah (ali ne vem kje) odprlo in bo 1.1.1993 vse boljše."
2,Hvala lepa.
2,Hvala Franci.
3,Nadaljujemo z razpravo.
2,Kdo želi?
4,Franc Ban ima besedo.
2,Spoštovani poslanci!
45,"Jaz moram reči, da resnično obstojajo realne šanse, da po temeljiti razpravi, ki jo bomo vodili in ob upoštevanju velike pripravljenosti poslancev posameznih strank, sindikatov in zbornice, ki so oblikovali amandmaje, da vendarle v teh dneh, najkasneje prihodnji teden, zakon o lastninskem preoblikovanju podjetij sprejmemo."
30,"Ko smo spremljali vse aktivnosti v teh zadnjih dneh, ni čutiti nikjer več nekih objektivnih ovir, nekih velikih nasprotovanj in tako naprej; ne glede na to, da so različni pogledi."
49,"Jaz moram reči, da tisti, ki se zavzemajo (prej je bilo za tem pultom rečeno ""zdaj pa strokovnjaki in ekonomisti tako različno gledajo"" morali bi enako gledati); jaz bi rekel, ti isti diskutanti so nas učili, kako je bilo v prejšnjem obdobju narobe, ko smo morali vsi enako razmišljati."
28,"Prav in normalno je, da se razmišlja različno, da obstojajo realno različni pristopi, ampak vendarle se mi zdi, da bomo zmogli toliko moči, da ga spravimo pod streho."
7,Ne moti me tako veliko število amandmajev.
8,"Amandmajev je trikrat več, kot je členov zakona."
36,"Je pa izredno veliko amandmajev zelo sorodnih in bo delovna skupina spravila to v en okvir, morda 20, 30 kvalitetnih amandmajev, ki bodo po moji oceni sigurno lahko prispevali svoj minimalni delež k izboljšavi predloga zakona."
17,"In kot tretje, v celoti se pridružujem tistim trem razpravljalcem, ki ste pledirali za ta tri področja."
10,"Ilustriram še to, kar je Boštjančič rekel okrog vloge tujcev."
39,"Mislim, da je to zelo delikatna zadeva v takšnih primerih, ki jih on našteva, so prisotni tudi drugje po Sloveniji in moramo biti do tega zelo občutljivi in se resnično znati v tem zakonu, ki ga bomo sprejemali, zavarovati."
17,"Drugo, mislim, da je v mnogih amandmajih, moram reči, da cenim prizadevanja sindikata, da se prav razumemo."
58,"Vsi ali pa večina nas smo na nek način delavci in mislim, da bi bilo nesmiselno zdaj odpirati fronto, ampak realno gledano, sinoči tisti, ki smo lahko gledali neko zelo vročo debato okrog socialnega pakta itn., se pridružujem tistim, da je dejansko nemogoč ta zaostanek izplačila plač, ki ni šel po vzoru nerealno dogovorjenih in sprejetih kolektivnih pogodb."
15,"Tega ni bilo in se strinjam, kot je zdaj nekdo rekel, tega dohodka ni bilo."
27,"Mislim, da moramo biti pri tem realni, da bi zdaj iz zraka lovili nekaj, kar bi lahko pomenilo neko demagogijo ali pa predvolilno kampanjo v tem času."
6,"Če nečesa ni bilo, ni bilo."
49,"Podpiram pa vse tisto, tudi sindikalne in mnoge druge amandmaje, ki pledirajo za tem, da je to delavstvo nekaj postorilo, naredilo in v celoti podpiram tudi tisto, kar je v tem družbenem standardu bilo storjenega izjemno, s posebnimi napori delavstva, da se vendarle to na nek način drugače okvalificira."
34,"In drugo, mislim, da je nevarna teza, da bi poskušali na nek način zakon zabetonirati, da morajo ostati tudi po sprejeti lastninski zakonodaji in enem izvajanju vsa podjetja pri življenju, če zelo grobo rečem."
4,To ne gre skupaj.
21,"Moralo bo priti do selekcije, do formiranja novih zdravih podjetij in odpadanja tistega, kar je nezdravo, ker to praktično zdaj počnemo."
13,Kaj se zdaj v tej zadnji fazi tega prehodnega podržavljanja po agenciji dogaja?
16,"Ugotavljajo se zdrave stvari, kaj peljati naprej, kaj podpreti in kaj z jasno socialno politiko razreševati."
22,"Ne bi smeli sprejeti teze, da se ne more in ne sme nič spremeniti in nič ne more izginiti s tega sveta."
39,"Tisto, kar ni zdravo, kar ne more živeti in preživeti ne samo zaradi lastninske zakonodaje, bodoči lastniki bodo urejali zadeve in če zdaj mi to zabetoniramo, bi bilo praktično nemogoče tudi uspešno in učinkovito prestrukturirati velik del slovenskega gospodarstva."
28,"In tako, kot je Grašič ali kdo rekel, kar se mene tiče, sem za to, da, gospe in gospodje poslanci, storimo vse, da v teh dneh zakon sprejmemo."
9,To je veliko pričakovanje te države Slovenije od nas.
21,"Če pol tistega, kar smo danes dali na dnevni red, ne obravnavamo, bo mnogo manj škode, kot pa da to ostane."
28,"Nekdo je rekel, nov parlament bo začel z novo razpravo in stvari se bodo strahovito zavlekle in jasno, da samo na škodo gospodarstva in ostalih subjektov te Slovenije."
1,Hvala.
1,Hvala.
13,"Gospod Lesjak ima ugovor, kar je verjetno dopustno glede na vprašanje gospoda Erceta."
20,"Mislim, da ne gre za ugovor, ampak bi želel nekaj obrazložiti, da se razumemo, za te manj izplačane osebne dohodke."
11,Delodajalec in sindikat sta se s pogodbo sporazumela za ceno dela.
31,"Po določenem obdobju pa je prišlo v podjetju do motenj in sta se delojemalec in delodajalec zopet usedla in se sporazumela, da v te cene dela gre ta minus 20 odstotkov."
46,"Potem je pa sindikat zastavil besedo za delavca in rekel: ""Ker je delavec razumel situacijo podjetja, se za teh minus 20 procentov izda terjatev delavca do podjetja."" To terjatev pa delavec uveljavlja takrat, ko se bo podjetje lastninilo in takrat, ko bo šlo podjetje v stečaj."
17,"In sedaj se pojavi država, ko pride po svoj delež, ker od teh terjatev ni plačan prispevek."
35,"Zdaj pa sindikat pravi, za ta prispevek in davek naj bo država lastnik v podjetju, za tisti delež, za tiste neizplačane plače pa naj bo delavec lastnik, naj počne s temi vrednostnimi papirji, kar hoče."
7,To je odstop od teh kolektivnih pogodb.
25,"Če bi pa delavec takrat želel denar in bi ga delodajalec imel, pa tako ne bi bilo problema, saj bi se te plače normalno izplačale."
4,Samo to želim obrazložiti.
20,"Mi smo to poskušali napisati in prosim, če še enkrat preletite, boste videli, da ni tako nesrečna zgodba kot izgleda."
7,Ničesar ne jemljemo česar delavci niso naredili.
4,Prej je bilo jasno.
15,"Delavec je razumel zato, da je rešil podjetje, zdaj pa naj razume še nekdo drug."
2,Hvala lepa.
1,Hvala.
3,"Prosim, Rudi Moge,"
4,Spoštovane poslanke in poslanci!
51,"Ta tematika ravno zadeva v to bistvo, da je ta zakon takšen, da ima ogromno pasti, ki niso rešene in zaradi tega bi kazalo, če bi hoteli sprejeti nek zakon, ki bi bil urejen, da ga ta parlament ne bi sprejel, - je ena izmed takšnih nepravilnosti - vsaj po mojem mišljenju - naslednja."
