10,"Jaz bi prosil, da Mencinger do konca pove, zakaj odhaja."
28,"Ker niso najbrž samo osebni razlogi, po moje gre za vsebinska in konceptualna razhajanja in prosim, naj se nam tukaj nalije čistega vina, zakaj pri celi stvari gre."
6,Prav tako glede dr. Marka Kranjca.
40,"Nanj bi bil lahko zelo jezen, ker je kolerično reagiral na mojo razpravo pri zakonu o dohodnini, vendar ga cenim kot finančnega strokovnjaka in mislim, da nam ne more biti vseeno, da kar tako takšen ugleden strokovnjak odide iz vlade."
31,"Stvari se v vladi komplicirajo, to nam bo najbrž objasnil gospod Lojze Peterle, ker je odstranil sekretarja za informacije, on je sicer moj sošolec Stanič, ampak nimam nobene ljubezni do njega."
24,"Stvar se potem nadaljuje z drugimi odstavitvami. potem pride kmečka zveza, ki hoče odstraniti ministra Osterca in ne vem, na kateri točki so zdaj."
51,"Slišim, da je nadebudni Podobnik rekel, da v zadnjem času Osterc zelo dobro dela, potem so seveda, prosim, zelo resne razprave o razhajanju med Peterletom in Ruplom in o tendencah, da se Rupla izključi iz vlade in da zdaj ne vem, kdo drug bi prevzel ta resor Sekretariata za zunanje zadeve."
20,"To, kar sem zdaj povedal, je samo prošnja, sugestija, naj predsednik republiškega izvršnega sveta pojasni, kakšna je njegova kadrovska koncepcija."
29,"Do kam bodo šle zdaj te spremembe, ali zdaj misli vse strokovnjake izključiti iz izvršnega sveta, pa po nekih partijskih konceptih vključevati v vlado, ali gre za kaj drugega."
8,"Ne mi govoriti, da ni kriza znotraj vlade."
16,"Če ste toliko ljudi morali zamenjati in kar naprej menjavate, potem pomeni, da je neka kriza."
17,"In prosim, ne nas okrog prevračati, da bomo mi tu kar tako glasovali za tega in onega."
12,"Prosil bi, da se točno pove, za kaj pri celi stvari gre."
1,Hvala.
2,Gospod Jakič.
2,Hvala lepa.
30,"Jaz bi se izognil zapetljaju, ki je bil pri glasovanju okoli Staniča in bi kar na začetku prosil, da je to glasovanje o razrešitvi in o imenovanju novih sekretarjev tajno."
23,"Jaz moram opozoriti, da odstopu ne glasujemo, glasujemo samo o razrešitvi in to je čisto navadno glasovanje, o novih nastavitvah je pa tajno."
5,To je pa druga stvar.
3,"Gospod Žakelj, prosim."
6,"Hvala predsednik, spoštovane kolegice in kolegi!"
47,"Jaz se nekako s težavo oglašam k tej besedi, vendar sem se po profesionalni vesti odločil, čeprav vem, da tako govorjenje k stvari ne bo pomagalo, ne nazadnje tudi zato, ker kolega spoštovani dr. Mencinger ni dr. Jović in se beograjska zgodba tu žal ne more ponoviti."
16,"Rekel bi pa to: tisto, kar mislim, sodi v ta trenutek in v razmere kakršne so."
94,"Kot veste, sem jaz sam povedal in tudi stranka že takrat, ko je po moji sodbi bil čas in razmere zrele, da bi spoštovani Lojze Peterle kot predsednik izvršnega sveta, v interesu Demosa kot vladajoča koalicija in ne nazadnje v interesu nas poslancev in mlade nastajajoče slovenske države, takrat nekako po plebiscitu opravil nujne korekcije v kabinetu, kajti nedvomno je, da so nekateri bili in so zelo uspešni in zaslužijo vse priznanje, nekaterim pa to delo ministrovanja ne gre najbolje od rok, kar ne pomeni, da nebi mogli biti na kakšnem drugem področju uspešni."
34,"Jaz spoštujem to, da najbrž tega ni bilo mogoče notranje doseči, čas se je odmaknil in nisem prepričan, da danes obstaja možnost za neke ustrezne, premišljene, nekoliko dolgoročnejše oživitve in ureditve odnosov v vladi."
19,"In ob tem ko smo danes na področju razreševanja, imam dva pomisleka, prvi strokovni in drugi, recimo, temu politični."
20,"Glejte, ta situacija resnično ni normalna situacija in zato mora biti v izvršnem svetu po moji sodbi dvoje vrst ljudi."
9,Eni morajo imeti reference in nagnjenje za sistemska vprašanja.
39,"Mi vendarle izgrajujemo nov ekonomski in družbeni sistem in kreatorji tega sistema morajo biti ljudje, ki komparativno in z referancami pravzaprav zagotavljajo, da so te naše usmeritve, ti naši predlogi, koncipiranje sistema pravzaprav teoretsko in primerljivo na pravi poti."
30,"Moram reči, da dobro poznam dr. Mencingerja in tudi dr. Kranjca in mislim, da sta to vendarle bili dve osebi, ki sta bili sposobni delati na tem makro ekonomskem sistemu."
9,"Teh ljudi, preprosto rečeno, na Slovenskem ni kaj prida."
26,"To so prsti ene roke, mogoče še kaj ostalo in je vprašanje strahotne izgube dveh ljudi, ki vsak na svojem področju to zadevo visoko profesionalno opravljata."
7,Jaz nočem biti nepošten do novih predlogov.
24,"Če bi seveda bodisi dr. Ocvirka bodisi kolega Šeška imenovali na operativno raven ministra za industrijo, potem bi se seveda s tem lahko strinjal."
35,"Ne vem pa, če bomo s to rešitvijo teh spoštovanih in uspešnih poslovnih ljudi na mikro ravni, ali pa na podjetniški ravni kot se to rado v ekonomiji reče,pravzaprav ustrezno pokrili ti dve mesti."
19,"To je resna razprava in mislim, da je prav, da se v to vključijo tudi prizadeti in tudi predlagatelj."
5,In še druga politična dimenzija.
11,Tokrat se spet obračam na izvršni svet in na skupščinsko večino.
24,"Ta zadeva ni primerna v tem trenutku, mesec in pol pred tem, ker se danes na nek način že cel dan ""kregamo"", ""sporazumevamo"", ""razhajamo""."
23,"Namreč, v takem trenutku niso dopustni odstopi ljudi, ki so pripravljali koncept, ki ga bomo ""zašpilili"" vsaj v enem delu v sredini leta."
24,"Po tej politični plati po odmevnosti v slovenskem, jugoslovanskem, moram reči tudi v mednarodnem prostoru pravzaprav ti glasovi niso v prid temu našemu naporu."
31,"Predlagam, če je danes mogoče o tem vendarle spregovoriti in poskušati pravzaprav ta razhajanja na nek način - ta razreševanja, če drugače ne, če se temu sme reči, odložiti za kasnejši čas."
31,"Jaz ne morem tako reči, kot je rekel Milan Pintar, da se ne bi obrnil na ljudi in plediral na možnost ostajanja tu, zato ker se bojim pravzaprav posledic teh odhodov."
33,"Če pa seveda ti odhodi vseeno bodo, potem seveda tudi jaz izražam osebne in strankarske simpatije odhajajočima kolegoma in hkrati seveda želim predsedniku Izvršnega sveta, da je z novimi predlogi imel srečno roko."
1,Hvala.
2,Hvala lepa.
2,Gospod Peterle.
26,"Spoštovani! jaz sem prvič v tej neprijetni vlogi, ampak bi rad, da ne naredimo s tega neliterarnega salona, ne cirkusa, ne pogrebščine pa tudi ne sedmine."
13,To je normalen dogodek v življenju ene vlade in v življenju enega parlamenta.
9,"Jaz si ga nisem želel, prišlo je do tega."
17,"Če bi jaz odstranjeval ali odstavljal, kot je začel gospod Smole, potem bi bila to druga zgodba."
16,"Tukaj imamo sedaj dva odstopa, glede katerih sem poskušal marsikaj narediti, da ne bi bila izvedena."
17,Na koncu sem moral spoštovati osebno voljo enega in drugega dr. Jožeta Mencingerja in dr. Marka Kranjca.
21,"Oba visoko cenim, sicer jih tudi ne bi vabil v to vlado, obema sem izredno hvaležen za to, kar sta naredila."
8,"Postavila sta temelje, na katerih lahko naprej delamo."
96,"Jože Mencinger vam je že sam razložil ob prejšnji priložnosti, zakaj odhaja, lahko še enkrat ponovi, če je to potrebno, ampak mislim, da so to dejstva, ki jih je treba vzeti na znanje in v skladu s tem sem jaz tudi ravnal in skušal poiskati ljudi, ki bi čimbolje zapolnili vrzel, ki je nastala in zato sem tudi oba nova človeka predlagal na podlagi strokovnih referenc, odmevov o njunem delu in naj mimogrede povem, da vesta tudi kaj o makroekonomiji, seveda pa verjetno ne toliko, kakor sta vedela o tem moža, ki zasedata te pozicije sedaj."
35,"Jaz sem prvi, ki menim, da to, kar se je zgodilo, ni primerno za ta čas, vendar ta argument ne pri enem ne pri drugem ni veljal in sem moral v skladu s tem ravnati."
19,"Kar zadeva ministra Osterca je jasno, kako je prišlo do predloga in kakšna je bila moja reakcija na to."
25,"Slišali ste tudi zadnje odmeve na njegove delo, zahteve ali predlogi so seveda legitimni, mi smo jih obravnavali in sedaj je situacija takšna, kakršna je."
24,"Jaz ne bom rabil besede odstranil, ker ne odstranjujem, tudi ne grem na to, kaj se govori, ali bo Rupel ali ne bo itn."
3,Govori se marsikaj.
8,Tudi Ocvirk naj bi bil pri krščanskih demokratih.
21,"Govori se, da je Pleskovič pri krščanskih demokratih in Šešok, žal niso, bil bi zelo vesel, če bi bili, ampak niso."
29,"Tako da mimogrede demantiram Mladino in še koga, ki je pisal napačno o tem, tako da se moramo na to navaditi in iti sedaj pač s temi dejstvi naprej."
52,"Jaz torej izhajam iz tega, da sem v mejah, ki so bile tukaj dane oziroma o možnostih, ki so bile, da smo izbrali ljudi, ki imajo lahko vse potrebno zaupanje oziroma znanje za to, da bodo to ladjo skupaj s celotno vlado peljali naprej, drugega pač ne znam reči ob tej priliki."
2,Hvala lepa.
2,Gospod Toplak.
2,Hvala lepa.
16,"Želel sem sam replicirati gospodu Smoletu, ki je zastavil vprašanja, ki niso predmet te današnje seje."
12,Mi danes samo razpravljamo in glasujemo o odstopih podpredsednika Mencingerja in Kranjca.
31,"Osterc, Stanič, Rupelj in mnogi drugi niso predmet današnje razprave, zato se tudi ne strinjam s predsednikom Peterletom, da se je dal speljati in na tej seji o teh stvareh odgovarja."
46,"Izrabljam pa to mesto in to priliko in moram reči, da se pridružujem in mi je žal, da dobra strokovnjaka, kot sta dr. Mencinger in dr. Kranjec odhajata, še bolj pa me veseli, da dobra strokovnjaka in dobra operativca kot sta dr. Ocvirk in Šešok prihajata."
17,"Ker pa vidim, da skupaj sedijo, me toliko bolj veseli, ker očitno to kaže na kontinuiteto dela."
1,Hvala.
12,"Jaz mislim, da je neopazno šel en zgodovinski dogodek iz naše skupščine."
23,"Danes je prvič opozicija priznala, da imamo tudi v Demosu nekaj pametnih ljudi, kar so do zdaj zmeraj negirali, češ da nimamo nobenega."
1,Hvala.
2,"Prosim, Avberšek."
1,Spoštovani!
18,"V imenu skupine 79 poslancev in poslank bom prebral mnenje in predlog in prosim, da se ga upošteva."
26,Skupina delegatov Skupščine Republike Slovenije ne soglaša z odstopom podpredsednika Izvršnega sveta Skupščine Republike Slovenije dr. Jožeta Mencingerja in republiškega sekretarja za finance dr. Marka Kranjca.
23,"Skupina delegatov izjavlja, da se strinja s politiko podpredsednika vlade in finančnega ministra in zaradi tega predlaga skupščini, da ne sprejme njunega odstopa."
26,"Prepričan sem, da bomo podpisniki mnenja in predloga ustrezno tudi glasovali, naj pa rečem to, da mnenje in predlog seveda nimata nič skupnega z novima kandidatoma."
2,Hvala lepa.
30,"Torej ta predlog, ki se glasi: skupina delegatov Skupščine Republike Slovenije ne soglaša z odstopom podpredsednika Izvršnega sveta Skupščine dr. Jožeta Mencingerja in republiškega sekretarja za finance dr. Marka Kranjca."
16,"Mislim, da o teh stvareh mi sploh ne moremo razpravljati, četudi je to podpisalo 79 poslancev."
27,"Pač pa drugi del: skupina delegatov izjavlja, da se strinja s politiko podpredsednika vlade in finančnega ministra in zaradi tega predlaga skupščini, da ne sprejme njunega odstopa."
7,"Torej mislim, da mi te pravice nimamo."
31,"Mi lahko kvečjemu vodimo na podlagi tega, če je to predlog, razpravo o tem, ali je politika podpredsednika vlade in finančnega ministra do sedaj bila pravilna in se strinjamo ali ne."
4,Lahko o tem razpravljamo.
25,"Ne moremo pa razpravljati, ali dovolimo Mencingerju in Kranjcu, da zapustita vlado, to je pa njihova osebna odločitev in o tem sploh ne moremo sklepati."
15,"Mi lahko sklepamo samo o razrešnici, to pa ja, in o tem bomo sklepali danes."
5,"Besedo ima Jože Smole, prosim."
6,Samo dva stavka replike kolegu Toplaku.
10,"Kadar gre za zamenjavo v vladi, gre za resne zadeve."
29,"Jaz še enkrat ponavljam, o tem je treba razpravljati, sem pa proti temu, da Skupščina Republike Slovenije to formalno obravnava, tako kot je Toplak hotel, da bomo enostavno glasovali."
6,"V redu, lahko glasujemo brez razprave."
12,"Samo javnost Slovenije hoče točno vedeti, zakaj sta odstopila Mencinger in Kranjec."
22,"Te obrazložitve do zdaj še ni bilo in to, kar je spoštovani kolega Peterle govori, tudi ni nič obrazložil na tej točki."
19,"Jaz se strinjam, v redu, normalno prihaja v vladi, da eden odstopa, ampak so najbrž razlogi, zakaj nekdo odstopa."
24,"Če pa ni razlogov, potem je pa vse skupaj neresno, da nekdo pride v vlado, pa potem odstopi in pravi, nimam razlogov za odstop."
16,"Poslušajte, gre za resne zadeve in bi prosil Mencingerja in Kranjca naj tu povesta, zakaj odstopata."
3,"Prosim, gospod Glavič."
9,"Gospod predsednik, hvala lepa, da sem končno dobil besedo."
24,"Mislim, da nam je vsem znano, zakaj je prišlo do teh dveh odstopov, vem, da so tu deloma osebni razlogi in deloma vsebinski razlogi."
34,"Vem tudi, da nam je vsem žal, da se to dogaja in najbrž bi se dalo tudi drugače, vendar voljo ljudi je treba spoštovati v demokratičnem sistemu in to bomo morali napraviti tudi mi."
46,"Menim, da razrešnice ni mogoče dati, dokler ni jasno vse okoli odgovornosti za dosedanje delo in torej, dokler konkretno dr. Jože Mencinger ne odgovori na vprašanja iz njegovega dosedanjega delokroga, ki so bila postavljena, kot je predlagal predsednik gospo Peterle in tudi predsednik gospod dr. Bučar."
37,"Zato predlagam, da pred glasovanjem o razrešnici dr. Mencinger pojasni stvari, ki so sodile v njegovo delo in ki jih ta skupščina mora poznati, zato da bi lahko nadaljevala s svojim mandatom, bolj kvalitetno mogoče kot doslej."
43,"Kar se tiče odstopa dr. Kranjca, mi seveda vemo, da je njegov odstop posledica zakona, ki ga je sprejela ta skupščina o plačah v državni upravi in s tem rušenju proračuna na enak način kot je to lani storil Marković v zvezni vladi."
18,"Zato mislim, da dr. Kranjec mora podati svojo oceno tega ukrepa in drugih ukrepov, ki omenijo spremembo proračuna."
32,"Torej gre za kolizijo dveh zakonov, ki jih je ista skupščina sprejela in menim, da je njegovo stališče dragoceno za nadaljnje delo skupščine in predlagam, da ga tu tudi na kratko obrazloži."
1,Hvala.
13,Ali želi gospod Mencinger dati prednost drugim referentom in že govoriti na koncu.
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
11,"Zdaj po vprašanjih gospoda Glaviča, moram reči, da sem nekoliko zmeden."
22,"Ali je to pomenilo, da moram odgovoriti na tista vprašanja, ki jih je prej gospod Peterle naštel na katera naj bi odgovarjal."
13,"Dobro, potem bom pa s tem začel in to bo malo dlje trajalo."
17,"To so vprašanja, ki jih je postavil gospod Anderlič na prejšnji seji parlamenta in se tičejo odcepljenja."
22,"Tam je devet vprašanj, znotraj vsakega vprašanja je pa še veliko število vprašanj, tako da se da samo grupirati in približno odgovoriti."
8,Na prvo vprašaje je že gospod Peterle odgovoril.
37,"Drugo vprašanje se glasi: ""Kako misli slovenska vlada rešiti vprašanje delitve zunanjega dolga, če vemo, da za veliko večino kreditov velja tako imenovana klavzula ""cros de foe"", ki pomeni neomejeno solidarnostno odgovornost za odplačevanje glavnic in obresti."
10,Ali so bili v tej smeri opravljeni kakšni razgovori itn.
27,"Odgovor na to vprašanje je takole: Slovenska vlada je z memorandumom približno dva meseca nazaj predlagala zvezni vladi, da opravi delitev premoženja v Jugoslaviji, predvsem finančnega premoženja."
12,"Ponovno smo zahtevali takšno delitev, ker od zvezne vlade nismo dobili odgovora."
55,"Obenem smo zvezni vladi tudi predlagali ključ za rešitev za delitev zunanjih dolgov, pri čemer je bil ta ključ tak, da mi prevzamemo tiste dolgove, ki so republiško locirani v Sloveniji in obenem po istem ključu v istem razmerju prevzamemo ta del tako imenovanih nelociranih dolgov, ki znašajo med 3, 6 in 4 milijarde dolarjev."
19,"Tu se popolnoma jasno zavedamo, da dogovor znotraj Jugoslavije še ne pomeni, da so upniki pripravljeni sprejeti takšen dogovor."
47,"Ne glede na to, pa smo mi opravili nekaj razgovorov z mednarodnimi institucijami, predvsem imam tudi naslednje institucije: Gre prvič za sindikat bank, ki je leta 1983 reprogramiral jugoslovanske dolgove,gre za 400 bank, katerih načelo je bila ""Hanover tast"" in s to banko so bili razgovori."
26,"Oni pri tem ne vidijo večjih problemov, ker so bili ti dolgovi reprogramirani na daljše razdobje in se začnejo v večji meri odplačevati v letu 1995."
38,"Potem smo imeli razgovore nato temo tudi z Banc of internacionale ase telmente v Baslu, ki je tudi institucija kot banka bank, kateri smo seveda pojasnili in izrazili željo, da bi se Slovenija vključila tudi v to banko."
37,"Pogovore smo imeli tudi s predstavniki Mednarodnega monetarnega sklada svetovne banke, potem smo imeli pogovore z različnimi večjimi finančnimi institucijami v tujini in pa z nekaj narodnimi bankami sosednjih držav avstrijske, švicarske in pa nemške narodne banke."
19,"Te banke so več ali manj brez pismenega zagotovila, dale ustno zagotovilo, da ne bodo nastopale sovražno proti Sloveniji."
18,"Zelo jasno je pa, da o teh mednarodnih institucij ni mogoče dobiti nobenega pisnega zagotovila o njihovem ravnanju."
20,"Prav tako je seveda negotovo, da bodo vse ostale jugoslovanske republike pristale na to, kar smo predlagali, to je normalno."
17,"Mi smo dali pač našo pogajalsko pozicijo, vendar na ta vprašanja enostavno ni mogoče do konca odgovoriti."
27,"No naslednje vprašanje se glasi, kako misli slovenske vlada rešiti vprašanje pravice Republike Slovenije do ustreznega deleža deviznih rezerv, ker vemo, da te pravice niso keš denar."
15,"Mi se natančno zavedamo, kaj pomenijo devizne rezerve, približno 85 % jih kontrolira Narodna banka Jugoslavije."
27,"Tudi tu smo dali zvezni vladi predlog, po katerem se te devizne rezerve razdelijo glede na delež izvoza, konvertibilnega izvoza, po reprogramiranju jugoslovanskih dolgov v letu 1983."
14,"Tudi tu je zelo jasno, da mora tudi druga stran pristati na takšno delitev."
8,To se pravi ne moremo popolnoma zagotoviti tega.
7,Četrto vprašanje se je nanašalo na deficit.
27,"Slovenija je namreč v letu 1990 imela 800 milijonov deficita, ker je izključno posledica precenjenega dinarja in nanaša se, če bomo imeli tudi v letošnjem letu deficit."
26,"V letošnjem letu Slovenija ne sme imeti zunanjetrgovinskega deficita, najmanj kar je, je uravnotežena trgovinska bilanca in nekakšen plus v bilanci storitev, to je edina možnost."
37,"Menimo, da je to mogoče ustvariti in da se bo ustvarilo že s to uvedbo tega deviznega trga, čeprav se vsi strinjamo, da to ni normalni devizni trg, vendar se vzpostavlja fleksibilen tečaj, ki zagotavlja takšno možnost."
18,Peto vprašanje se nanaša: slovensko gospodarstvo ima do ostalih republiških gospodarstev več terjatev; kako mislimo ta problem rešiti?
22,"Ali bomo v poslovanju z drugimi partnerji v jugoslovanskem prostoru uporabljali dinar ali druge valute, na kakšen način se misli to urediti?"
7,Dokončnega odgovora na to ni mogoče dati.
5,Zaenkrat je mišljena takšna situacija.
41,"Z uvedbo slovenske valute se najprej uvede nekaj, kar je začasna valuta ""slovenski dinar"", ki se uvede zaradi tehničnih razlogov v razmerju 1 in 1,1 ker obenem Sloveniji omogoča, da ne pride do velikih prekinitev tokov z ostalimi deli v Jugoslaviji."
21,"To je več ali manj takšna pragmatična rešitev, kakšna bo dejanska možnost, je pa seveda odvisna od političnih dogajanj v Jugoslaviji."
17,"Tudi v tem primeru od tega, kaj bodo druge republike naredile. 6. vprašanje je pomen jugoslovanskega trga."
20,"Na kakšen način bomo obdržali trg in kako bomo reševali probleme Srbije, to se pravi nasproti Srbiji in drugim republikam."
5,Tule je treba reči tole.
37,"Deloma sem odgovoril v prejšnjem vprašanju, s tem, da bi poskušali obdržati dinar ne kot ""legaltender"" v Sloveniji, vendar kot valuto, ki bi se lahko uporabljala, seveda je na drugi strani tudi to odvisno od političnih dogovorov."
32,"Ne glede na to pa smo imeli začetne dogovore s tremi republikami, to so z Republiko Hrvatsko, ki je v tem trenutku zaposlena z drugimi stvarmi, tako, da se dogovori niso nadaljevali."
26,Podobne pogovore smo imeli z bosansko vlado in podobne pogovore smo imeli včeraj oziroma predvčerajšnjim tudi z makedonsko vlado Ponudili smo tudi pogovore s srbsko vlado.
6,Tudi Srbija je na to pristala.
46,"Rešitev naj bi bila takšna, da bi še pred 26. junijem, če je to tisti datum, podpisali nekakšne protokole, v katerih bi si zagotovili, da ne bomo ovirali eden drugega oziroma da bi reševali posamezna konkretna vprašanja, ki so pa zelo različna od republike do republike."
19,"Praktično z makedonskim gospodarstvom nimamo nekih spornih točk, z izjemo to da se oni pritožujejo nad zaprtostjo slovenskega trga."
29,"S hrvaškim gospodarstvom je seveda teh točk bistveno več, z bosanskim gospodarstvom tudi ni bistvenih sporov in se bo te stvari dalo, odvisno od politične situacije,relativno lahko urediti."
12,Na 7. vprašanje naj bi odgovarjal gospod Rupel ali 7. skupino vprašanj.
17,Na 8. vprašanje: življenjski standard povprečnega Slovenca bo po napovedi slovenske vlade v prvem hipu očitno padel.
7,Kako misli slovenska vlada omiliti socialni udar?
22,"Nedvomno bo do socialnega udara prišlo, kako velik bo je odvisno od tega, kakšna bo mednarodna situacija, kakšna bodo ta ekonomska priznanja."
22,"Pri čemer je treba reči; popolne gotovosti si tu ni mogoče zagotoviti, podobno si ni mogoče zagotoviti gotovosti na tem jugoslovanskem trgu."
11,"Socialni udar nameravamo preprečiti, lahko bi rekel z uvedbo osamosvojitvenega davka."
23,"Prav je namreč, da sloji, ki imajo več, plačajo več za to osamosvojitev Slovenije, posebno še, ker revni sloji tega ne morejo plačati."
20,"To se pravi, na ta način bi bilo verjetno mogoče omiliti socialni udar, nikakor pa socialnega udara ni mogoče preprečiti."
10,Deveto vprašanje se nanaša na varčevalce oziroma lastnike deviznih vlog.
4,Glede lastnikov deviznih vlog.
23,"Če bi zdaj rekel, da bomo v tistem hipu, ko bo Slovenija postala samostojna, odprli bančne šalterje za devizne vloge, bi seveda lagali."
16,"Dejstvo pa je, da je položaj deviznih varčevalcev zdaj slab, ker ravno tako ne morejo dobiti."
12,"Kakšen bo potem, ko bo prišlo do osamosvojitve Slovenije, je težko reči."
15,"Kaj bo vlada naredila, je odvisno predvsem od tega, kakšne količine kreditov bo mogoče pridobiti."
29,"Pridobiti jih bo mogoče šele po osamosvojitvi, vendar bo slovenska vlada naredila vse, da se ta položaj deviznih varčevalcev ne bo poslabšal v primerjavi s položajem, kakršen je danes."
12,"Seveda pa ne more zagotoviti, da bodo te devizne vloge takoj likvidne."
21,"To je pa jasno, gre za to, da ljudje ne bodo tega premoženja izgubili, ne more pa se zagotoviti nobena likvidnost."
12,"Tu je še vprašanje, ki se nanaša na varčevalce v slovenskih bankah."
22,"Gre za podružnice oziroma različne banke, ki so članice Ljubljanske banke. predvsem gre tu za banke na Hrvaškem, v Bosni in Makedoniji."
30,"Gre za razmeroma velike denarje v vrednosti ene milijarde dolarjev, ki so v sistemu Ljubljanske banke, vendar iz tega sistema Ljubljanske banke so šle te devize v Narodno banko Jugoslavije."
30,"Narodna banka Jugoslavije je za to odgovorna, ker pa vemo, da teh deviznih rezerv tam ni dovolj, je to eno od vprašanj, ki bo ostalo tudi po osamosvojitvi Slovenije nerešeno."
29,"Do zdaj si prizadevamo, da gre za uspostavitev direktne relacije med temi bankami in Narodno banko Jugoslavije, je pa situacija v teh treh republikah v vsaki republiki nekoliko različna."
15,"To so odgovori na vprašanja, ki so bila zastavljena zadnjič s strani gospoda Toneta Anderliča."
3,Vprašanj je več.
28,"Pošten odgovor je na vsa vprašanja nemogoče dati, vendar pa je najbrž politična situacija takšna, da najbrž ta vprašanja oziroma ta negotovost ne more vplivati na odločitev Slovenije."
10,"Zdaj pa še ta krajši del, kar se tiče odstopa."
70,"Moram reči, da je nekaj razpravljalcev tako lepo govorilo, da jih bom povabil, da bodo na pogrebu tudi govorili, obenem se pa zahvaljujem tudi za podporo, ki so jo izrazili s podpisom tistih dokumentov, vendar pa mislim, da zdaj ni čas, da bi to stvar zapletali in da bi bilo najboljše, da se to relativno hitro uredi z razrešitvijo, ker sicer ne vidim, da bi bilo od tega veliko koristi."
25,"O odstopu sem se odločil, bi lahko rekli v neprimernem času, vendar sem o tem premislil in razloge zanj sem povedal, drugih razlogov praktično ni."
18,"Gre za razloge, da ne morem začeti po šestih mesecih nekaj drugega, kar sem trdil prejšnjih šest mesecev."
38,"Mislim, da je to upravičen razlog in če je seveda tisto, kar sem trdil, narobe, potem je nekdo kriv, da je to narobe in potem moram biti spet to jaz, to se pravi tu ni nobene praktične možnosti."
47,"Potem je tudi res, vsi se boste spomnili, da sem že veliko mesecev nazaj rekel in svojo politično usodo vezal na takšen koncept zakona o privatizaciji in pa seveda, če gremo pa na drug koncept ekonomske politike, kjer bi jaz mogoče imel nekoliko drugačen koncept ekonomske politike."
24,"Moram pa to reči, kot sem že zadnjič rekel, da sem relativno slab uradnik in v tem ne bi bilo velike koristi od mene."
63,"Poleg tega je treba dodati to, da so odstopi več ali manj normalna stvar, pokažejo, da postaja slovenska družba normalna, še bolj normalno je pa, da odstopijo vsi ministri, ki se začnejo ukvarjati s privatizacijo Če pogledate vse vzhodnoevropske države, pa tudi v Jugoslaviji republike, so se v vsaki vladi ob privatizaciji vsaj trije ministri spotaknili, tako da je tudi to nekaj normalnega."
9,"Moram pa nekaj dodati, ne odhajam s kakršnokoli zamero."
11,"Imam dobre odnose v vladi, tako da tu ni nobenih problemov."
32,"Uradno sem tiste razloge za odstop pojasnil, obenem pa upam, da tudi tu v parlamentu ni posebne zamere, če sem jo kdaj naredil, sem jo bolj po nerodnosti, kot pa iz hudobije."
1,Hvala.
2,Hvala lepa.
1,Kopač.
1,Spoštovani!
14,"Moj nastop je hotel biti prej replika, ki se je sedaj seveda že izgubila."
8,Vendar bi kljub temu lahko povedal neke reči.
57,"Ne bom pel solzavih osmrtnic kot nekateri pred menoj, na kar je bilo že opozorjeno, čeprav seveda zelo cenim oba, dr. Mencingerja kot dr. Kranjca, in sam sem imel z njima veliko dobrih izkušenj, pa tudi slabih, za katere tisti ne vedo, ki sicer tako zelo jokajo, ampak vem, da je bilo tistih dobrih mnogo, mnogo več."
43,"Dokaz o njuni usposobljenosti in o njuni sprejemljivosti za široke slovenske sloje je tudi ta, da je kompletna slovenska ekonomska stroka skorajda eno leto praktično brez nobenih kritik na njuno delo, kar se menda ni zgodilo že zelo mnogo let v tej deželi."
14,"Problem vidim v drugem, torej ne v tem, da dva zelo sposobna človeka odhajata."
4,Problem vidim v konceptu.
10,"Koncept te vlade, vsaj na ekonomskem področju smo približno vedeli."
12,"Vedeli smo, kaj nas približno čaka, v katero smer bo šla usmeritev."
36,"In ker koncept vedno predstavljajo ljudje, je seveda sedaj vprašanje, kakšen je ta novi koncept in tega novega koncepta jaz ne poznam in glede na govorice moram reči, da me je včasih za nov koncept strah."
22,"Po drugi strani bi pa rad rekel tudi to, kopja so se lomila okrog zakona o privatizaciji, vsaj v primeru dr. Mencingerja."
79,"Osnutek zakona o privatizaciji je predlagala slovenska vlada s podpisom gospoda Peterleta in ta koncept je bil sprejet in sprejet je bil, če se prav spomnim, najprej od Liberalno-demokratske stranke, ki je takrat, ko nihče, ne Demos, ne preostali del opozicije, ni podpiral tega osnutka zakona oziroma začetka procedure privatizacije, je edino ta stranka to podprla in že takrat smo vedeli, da ne čaka teh ljudi nič dobrega, kajti če jih podpre Liberalno-demokratska stranka, potem jim kmalu sledi padec."
14,"Rad bi pa rekel to, koncept, ki sem ga že omenjal, torej ni znan."
55,"Ne vem, kaj se bo zgodilo z reorganizacijo službe družbenega knjigovodstva, v katero smer bo šel novi obračunski zakon, kje se bodo zaključile davčne reforme, ki so bile začete in še nedokončane, v katero smer bo šla privatizacija, ničesar ne vem in to v trenutku, ko je pravzaprav najbolj usoden čas za kakšne korenite reforme."
34,"Zato bi vljudno prosil gospoda Peterleta, da on pove, kakšen je ta bodoči koncept, ki ga lahko pričakujemo, da se bomo tudi lažje odločili o stvareh, o katerih naj bi se odločali še danes."
2,Hvala lepa.
2,Hvala lepa.
1,Tomšič.
2,Hvala lepa.
4,"Spoštovani predsednik, spoštovani zbor!"
18,Kočno enkrat se lahko popolnoma strinjam z zelo pozitivno oceno dela ministra dr. Mencingerja in ministra dr. Kranjca.
