9,"Les je res tržno blago, ko je enkrat posekano."
32,"Koliko posekati, kje, kdaj, in zakaj, kako - pa ne more biti stvar lastnika gozda; gozd ni samo zakladnica lesne surovine, ampak živa tvorba, življenjska skupnost z velikanskim ekološkim pomenom za vso družbo."
13,"Se zavedamo posebnega pomena gozda okrog velikih urbanih območij, kakršno je recimo ljubljansko?"
20,"Ali naj te gozdove, ob vse močnejšem poudarjanju privatne lastnine, vidim obdano z zapornicami in tablami z napisi dostop prepovedan."
1,Privatno?
25,"Ali veste, da imajo prebivalci Züricha okoli 1.400 ha mestnega gozda za potrebe rekreacije in da ga meščani na lestvici vrednost uvrščajo ob svojo opero?"
18,"Ali veste, da je samo v ljubljanskem območju čez 10.000 ha gozda izjemno pomembnega za izvire pitne vode?"
21,"Ali se vsi skupaj zavedamo, da imamo v Sloveniji velika emisijska področja, kjer je gozd izjemno pomemben za higiensko zdravstveno funkcijo?"
16,"Še bi lahko naštevali naraščajoči pomen gozdov za razne potrebe, ki jih v preteklosti ni bilo."
19,"V preteklosti tudi ni bilo takšnih obremenitev gozda, kot je onesnaževanje zraka, krčenja gozdov za urbanizacijo in tako dalje."
14,Ali ob vsem tem lahko gledamo gospodarjenje z gozdom samo v luči privatne lastnine?
22,"Potrebujemo močno in moderno gospodarsko stroko, ki bo obvladala gospodarjenje z gozdom kot surovinsko zakladnico in gozdom kot ekološko in prostorsko komponento."
1,Hvala.
1,Hvala.
2,Gospod Peršak.
2,Opravičujem se.
79,"Sicer se bolj malo spoznam na gozdove, čeprav sem bil med gozdovi rojen, in ko sem se javil za to diskusijo, sem se javil predvsem za to, da bi predlagal, da ne bi pogrevali diskusije, ki je bila že opravljena, da ne bi kritizirali Izvršnega sveta, zato, ker je tak zakon predlagal, kakršnega je predlagal in tako naprej, ker se mi zdi, da je vendarle pohvalno, da je zdaj spoznal, d je šel zakon nekje predaleč in predlaga popravek."
26,"Želel sem se zavzeti predvsem za to, da bi to potrdili in sprejeli tiste amandmaje, ki so pametni in da bi stvar čimprej pripeljali h koncu."
10,"Zdaj pa bi si vendarle privoščil še dve, tri replike."
5,Ena bo malo bolj šaljiva.
10,Najprej bi nekaj rekel glede te skrbi za gozdna gospodarstva.
55,"Če smo se v tej deželi in smo se odločili, da se bodo lastnikom, ki so jim bile lastnine odvzete, te lastnine vračale in jaz tako kot najbrž še marsikdo tukaj, upam, da bo do tega popravljanja krivic in neupravičenih zaplemb čimprej prišlo, bo problem gozdnih gospodarstev tako ali tako odprt tudi s tega vidika."
52,"In zdaj razmišljati o tem, ali bo ta zakon za nekaj mesecev pospešil razpust teh gozdnih gospodarstev, se mi ne zdi tako ključno, da bi zdaj zaradi tega morali ta zakon preklicati ali ne vem kaj narediti, za to, da bi, kot pravim, za dva meseca ali tri podaljšali življenje gozdnim gospodarstvom."
4,To je ena stvar.
35,"Druga stvar, nisem za to, čeprav se sicer v mnogočem strinjam s kolegom Magajno, da bi, še preden smo začeli razmišljati, kako bomo vračali, že delali selekcijo med lastniki in med upravičenci do te lastnine."
27,"Vsi vemo, da še ni dolgo tega, kar smo v ustavo zapisali, da so vse oblike lastnine enakopravne in da to velja tudi za pravico do lastnine."
13,Da je torej na nek način ta lastnina oziroma pravica do lastnine zaščitena.
7,"Varovana, seveda ne v vseh primerih enako."
17,"Tretjič, kot rečeno, malo šaljiva replika gospodu Šetincu, ker sem že tukaj: pa nima zveze z gozdovi."
32,"Po vseh teh merilih, ki veljajo v Evropi, ker na Evropo se najraje sklicujemo, se leva stran v vseh dvoranah, ki imajo oder, zmeraj določa po položaju tistih, ki sedijo v dvorani."
10,"Se pravi, da je leva stran tukaj, desna pa tam."
16,"Kar glejte v gledališčih, kinodvoranah, Cankarjevem domu in tako naprej, kje piše levo in kje desno."
2,Hvala lepa.
5,"Prosim lepo, prosim, replika Šetinc."
2,Samo nekaj.
13,"Lepo prosim, ne razširjati diskusije na lastninjenje, kar sploh ni predmet tega zakona."
3,Nobene zveze nima.
6,Pa govorimo vsaj polovico o tem.
2,Nima smisla.
11,"Čisto kratka replika obema, ker gre le, mislim, za neverjetno sprenevedanje."
4,Tole je treba reči.
52,"Dobro, to s Peršakom ni, ne gre za sprenevedanje, ampak nekaj drugega; gre za malo hecno kombinacijo, da nekoga, ki ga je polomil in je potem četrtino ali tretjino te polomije spet nazaj postavil hvališ, pa rečeš, kaj ga zdaj napadaš, saj je tretjino pa le popravil, pa je pokazal dobro voljo."
12,Ampak bolj je bistveno tisto na gospoda Potočnika in pa nekatere druge.
54,"Mislim, saj lahko imate mene pa še koga drugega za bedaka, (to vam ni prepovedano v skupščini in se res na gozd popolnoma nič ne spoznam, še gob ne znam najti, ker sem ""farbenblind"" oziroma barvno slep, kot se temu reče), ampak tudi jaz razumem, da se gozd ne uničuje, če se ne seka."
25,"Jaz bi celo, ker sem bedak, glede tega, rekel celo: dobro, da se ne seka, in da se čim manj seka, bolje bo za gozd."
16,"Sploh bi bilo ""fajn"", da se sploh nikoli ne bi sekalo, po moji, recimo, primitivni logiki."
41,"Ampak razumem recimo, da če je treba gozd tu in tam sekati (to, kar sem v časopisu prebral, ja, dobro), druga star je pa tisto, kar piše, ker je vaš lastni predlagatelj napisal, in prosim, da si to preberete še enkrat."
76,"Kaj je škoda, ki jo ta zakon povzroča: to so pa presežni delavci, tam so številke, in ne kdo mora financirati njihovo eksistenco; tam je gozdarska služba, ki piše vaš predlagatelj, da razpada in da je problem financiranje, tam je problem uvoza tega izpadlega lesa iz tujine in vaš predlagatelj pravic, da je to problem, ker je pač treba v tujini takoj plačati, tu pa lahko tri mesece čakaš in da lesna industrija nima obratnih sredstev."
14,"To je škoda, in če to ni škoda, jaz ne vem, kaj je škoda."
2,Hvala lepa.
2,Gospod Kolešnik.
1,Spoštovani!
16,"Povsem se zavedam vaše utrujenosti, zato tudi ne bom tega izkoriščal in vas do konca utrudil."
60,"Ampak kljub temu se mi zdi, pa mi ne smete zameriti, kar bom zdaj rekel, pa uporabil, ker ne mislim nič žalega, ampak mislim, da bi lahko kdo pomislil na Butale, ko nas posluša, kot pri nekaterih prejšnjih točkah ob določenih diskusijah in manevrih s ciljem, verjetno obrezvrednotiti pred slovensko javnostjo ministre, ki skušajo neke stvari urejati ali pa predlagatelj."
30,"S tem pa, kar bom povedal, pa osebno tega ne mislim, ampak se mi zdi, da je ob vseh teh zadevah, o katerih govorimo, pač pri gozdovih to potrebno povedati."
18,"Vsak zakon, pa tudi ta, ki je bil v prvotni obliki sprejet, ima svoj cilj, svoj osnovni namen."
37,"Verjetno gre za zaščito gozdov oziroma opozoriti vse tiste, ki danes ta trenutek gospodarijo z gozdovi, da ne smejo preko letnega etata oziroma, da ne smejo sekati preko te mere, torej tiste mere, ki omogoča gozdu obnovo."
35,"No, in zdaj, če smo tale podatek, osnovni cilj imeli in vse izračune, vse obrazložitve tega, je potem normalno, da so v to vračunane tudi posledice, ki lahko ob takem zakonu, pozitivne in negativne, nastanejo."
4,To je povsem razumljivo.
7,Očitno pa se je tule zgodila napaka.
12,"Kaže, da se je nekdo preračunal ali pa ni dobro obračunal zadeve."
9,"In prihajamo sedaj v situacijo, da moramo stvari popravljati."
7,Do tule bi bile vse v redu.
8,Ampak spomnil bi vas na nekaj osnovnih podatkov.
11,Mi govorimo o točno 177.000 in še nekaj hektarjev teh gozdov.
46,"Tule, v tem popravku te podatke imate, obžalujem, da jih pa prej ni bilo. če to zdaj primerjate, nikjer pa ni podatkov, koliko je vseh gozdov v Sloveniji, ne glede na to, ali so lesno-predelovalni ali so varovalni ali so, ne vem, zaraščeni ali karkoli drugega."
17,"Po podatkih, ki obstajajo, je ob tisti minimalni meri to približno 50% Slovenije pod gozdom, 50% Slovenije."
12,"To znaša, če prevedem v hektarje, če bom zadel, okrog milijon hektarjev."
6,Tu gre za dejanske rede velikosti.
5,"Zdaj veste, o čem govorim."
48,"In mislim, da je to zelo pomembno pri ocenjevanju tega, in že to me napeljuje k tistemu predlogu, ki so ga predlagali liberalci ZSMS, ker očitno tule je disproporc oziroma mora nekdo pojasniti, zakaj dejansko je prišlo do tega, do te zadeve, oziroma do tega predloga takega zakona."
13,"Na to me pa še posebej napeljujejo ti podatki, koliko je presežnih delavcev."
4,Jaz bi tule opozoril.
20,"K sreči je ta zakon, ali je nekdo delal skupaj z gozdarji, k sreči je ta zakon prišel pravi trenutek."
3,Pravi trenutek zakaj?
26,"Ker če tega zakona ne bi bilo, bi jutri tudi v skupščini imeli gozdarje, ker so zaradi prenapihnjenosti samega sebe prišli v situacijo, da bodo počili."
29,"In v tej situaciji so to možnost izkoristili, da so v prvem trenutku vik in krik udarili na ves glas, začeli kričati, zdaj smo pa konec zaradi tega moratorija."
3,Pa ni res.
4,To sploh ni res.
13,"Iz podatkov sodeč gre za določeno število ljudi, ki bodo resnično presežni delavci."
20,"Zaradi reda povejmo, da gre za tisoč sto ljudi, da pa ob tej spremembi zakona gre za 200 ljudi manj."
18,"Torej tisti podatki o tem, da bo v mozirski občini pol delavcev na cesti, to sploh ne drži."
10,"Kdor te podatke govori, ta spušča ne vem kakšne bombice."
6,"To ne drži, ne more držati."
7,Če gre za 200 delavcev v celoti.
4,To je ta zadeva.
15,"Zato bi rekel, da s to spremembo zakona črnobelo strukturo, ki obstaja, spreminjamo v sivo."
6,"To pa vemo, kaj pomeni sivina."
6,"Sivina je najhujša nevarnost, v bistvu."
7,Zdaj pa preidem k tistemu izvirnemu grehu.
11,"Jasno je, da izvirni greh seveda se vedno povezuje s cerkvijo."
39,"Zato tudi izvirni greh naj bi cerkev reševala v tem trenutku, in če že cerkev je bila tista, ki je ta pojem spravila na svet, potem ga tudi naj cerkev zdaj seveda pospravi in naj izvirni greh bo njen."
74,"Kar se pa tiče cerkve, bi pa rekel, okrog te samo - čeprav je bilo rečeno, da o lastnini ne bi govorili, ampak bi rekel, da je nesmiselno razmišljati poreklo, kdo je kje dobil lastnino, ker potem bi šli do Džigiskana ali pa še do Slovanov, ki so osvajali v 7. stoletju, ki so sem prišli, pa bi se zgubili v tem, kdo je kdo bil lastnik in tukaj nas ne bi pripeljalo h koncu."
73,"Tako da predlagam na koncu, da le temeljito še enkrat to zadevo premislimo in če že nekaj popravljamo in priznavamo določeno napako, potem resnično odpravimo izvirni greh, ki ga cerkev ni zmogla še odpraviti in verjetno ne bo odpravljen, ampak mislim, mi pa lahko ta izvirni greh odpravimo in ta zakon ukinemo oziroma se pridružujem liberalni stranki, ker le na ta način bomo dosegli namen iz tistih vseh podatkov, ki sem jih povedal."
2,Hvala lepa.
1,Hvala.
3,Hvala za besedo.
4,Poskusil bom biti krajši.
19,"Tako kot so pred mano govorili gospod Pivec, gospod Magajna in še nekateri, o tej lastnini ne bi govoril."
21,"Bi pa govoril o škodi, ki jo ta zakon naj bi prinašal, pa o tem ali je potreben ali ni potreben."
13,"Ne morem se strinjati z gospodom Kolešnikom, ki pravi, da bi ga umaknili."
33,"Ta zakon je sigurno potreben in škode pa po moji oceni in po oceni gozdarskih strokovnjakov, ki so prišli k meni in mi z zadovoljstvom čestitali, da smo to sprejeli, ne bo velike."
1,Zakaj?
7,Oni bodo imeli tudi koristi od tega.
30,"Zato ker bodo imeli čas, da se bodo pripravili na temeljito reorganizacijo, tako da lahko zapustijo svoj monopolni položaj in postanejo normalna proizvodna podjetja, ki bodo delovala na tržnem gospodarstvu."
37,"Veste, to, kar se zdaj dela, to je monopol, to se pravi o tisti strokovnosti, ki je bila pa tudi danes že, da na kakšnem nivoju je naša strokovnost glede gospodarjenja z gozdovi, bi pa takole rekel."
9,Nikdar v monopolu ne more biti eno gospodarjenje strokovno.
2,Zakaj ne?
26,"Ker gospodar gozdar si je sam dokazoval, sam prodajal in sam določal ceno lastniku, tisti, ki je še bil drug lastnik poleg njega v gozdnem sortimentu."
15,"To se pravi, da s tem, ko bomo še enkrat ta zakon do konca razdelali."
11,"Recimo, če govorimo o presežkih teh delavcev, to je škoda minimalna."
6,Ti ljudje bodo morali naprej delati.
19,"Nekdo bo vedno moral sekati, s tem, da bodo ob reorganizaciji imela ta gozdna gospodarstva možnost slabe delavce odpustiti."
4,V tem je problem.
5,Oni bodo ustvarjali še naprej.
15,"Mi sekače, mi traktoriste še naprej rabimo, ljudi, ki bodo gozdne ceste delali, naprej rabimo."
6,Saj ni to noben tak problem.
6,O lastnini bomo pa potem govorili.
2,Zdaj ne.
29,"Ja, pa to še, da povem, recimo te bojazni izhajajo tudi, da bodo povsod table, privatno in to; seveda bo to nekaj, daj je to tudi prav po svoje."
26,"Je pa tudi res, da verjetno bomo imeli tudi državni gozd in gozd, ki bo skupna last, skupnosti v vaških skupnostih, pašnih skupnosti in vseh ostalih."
14,"Ti bodo pa za namene tudi rekreacije, turizma, za nabiranje gob in podobne zadeve."
12,"Lahko samo nekaj podatke vam dam s strani Kočevske, od koder prihajam."
28,"Do leta 1956, se je iz Kočevske, od vojne pa do leta 1956, odpeljalo štiri milijone kubičnih metrov lesa, kar je bilo za ta gozd 20 - letni posek."
26,"In če bi hoteli res kvalitetno gospodariti, bi morali od 1956. do 1976. samo še gojiti, ampak to vemo, da smo sekali in še danes sekamo."
13,"In nekaj povem, glede moratorija in tega, koliko bo primanjkovalo lesa predelovalni industriji."
11,"Predelovalni industriji bo lesa zmanjkalo, če bomo mi tako naprej delali."
5,In ta moratorij je nuja.
18,"Mi ga bomo morali tudi, če bomo lastnino rešili, bomo morali v tej smeri tudi strokovnost malo pobezati."
7,"Ljudje, danes se seka takle, nič več."
11,"Gozdovi so na tem, da bomo lahko vsak čas trgovino zaprli."
7,Res da po površin gozdovi strašno naraščajo.
7,"Samo to je samo slab, neproizvoden les."
5,To je les za kurjavo.
32,"Zato mislim, d ta zakon prinaša eno pozitivno stvar, to je, da se imajo podjetja gozdnega gospodarstva čas reorganizirati drugače in da imamo čas za razmislek, kako bomo naredili mi lastninsko preobrazbo."
1,Hvala.
1,Hvala.
6,"Prosim, Kolešnik, replika, potem Zagožen, Podobnik."
11,"Opravičujem se, ampak moram tule le omeniti, o čem sem govoril."
4,Očitno se ne razumemo.
5,Gre za izredno majhno površino.
17,"Zdaj imamo tule podatke, in če gre za majhno površino, potem povejmo, da gre za te površine."
28,"Ampak jaz bi še enkrat poudaril, da iz teh podatkov sodeč gre za tiste površine, ki v bistvu ni nikjer opredeljeno, ali so to lesnoproizvodni gozdovi ali ne."
38,"Zato bi prosil, če kdo lahko na to odgovori, za katere, koliko gozdov imamo, koliko je od teh gozdov lesnopredelovalnih, koliko je s tem moratorijem prizadetih lesnopredelovalnih gozdov in v bistvu, kje so vzroki, da nam gozdovi propadajo?"
24,"Tule nihče še ni omenil, da imamo z melioracijami, da nam cel nižinski gozd propada zaradi melioracij, da nam gozdovi zaradi kislega dežja propadajo."
8,"Ne gre za to, ker smo izsekali preveč."
14,"Ker prej je nekdo govoril in v podatkih smo govorili, da imamo kvalitetno gozdarstvo."
5,"Opravičujem, če sem napačno preslišal."
15,"Kvalitetno gozdarstvo, ki ima kvalitetne gozdne načrte in da sekajo v skladu z gozdnimi načrti."
15,"Zdaj, če je to obratno, da nekje sekajo pa drugače, tam pa naj inšpektorji opozorijo."
5,Ne govorim o nobenem lastninjenju.
29,"Govorim o kvaliteti in o tistem namenu, ki ga ta moratorij ima: ohranitev lesnopredelovalnih gozdov, da bomo imeli kvalitetne in tudi kasneje in da bomo iz teh imeli les."
2,Hvala lepa.
7,"Hvala gospodu Kolešniku, javlja se gospod Zagožen."
7,"Opravičujem se, če bom malo dlje govoril."
21,"Najprej bi rad podprl ta predlog o spremembi zakona z vsemi amandmaji, seveda brez tistega stranke ZSMS, ker je popolnoma neresen."
8,Sem pravzaprav tudi hotel z izvirnim grehom začeti.
24,"Ta je seveda v tistih zakonih, ki so to zmedo povzročili in jih bo treba v prihodnje - posledice tistih zakonov - kolikor je mogoče popraviti."
9,"To je tista agrarna reforma, odvzemi in tako naprej."
9,Po vojni je bila speljana tako kot je bila.
9,"In kolikor je mogoče, bo to škodo treba popraviti."
14,"In da jo bo mogoče, zato je Slovenska kmečka zveza dala pobudo za moratorij."
13,"Tako kot je zakon zdaj predložen, je v skladu s pobudo Kmečke zveze."
20,"Tako kot smo ga pred štirimi tedni sprejeli, ni bil, vendar takrat očitno v vsej skupščini nihče tega ni opazil."
20,"Tam so bila veleposestva in mislim, da so zajeta seveda tudi cerkvena, vendar so pravniki razložili, da gre to drugače."
14,"Zato, če ne bi Izvršni svet sprememb predlagal, bi jih predlagala Slovenska kmečka zveza."
65,"Ob tem bi takoj odgovoril Kolešniku, ki je rekel, če kdo pravi, da bi v občini Mozirje polovico ljudi ostalo brez dela - to sem namreč jaz trdil; ta zakon, če bi jim odvzel, tudi bivšo škofijsko posest, bi namreč bil povod za to, da gre v stečaj gozdno gospodarstvo, ki je doslej kreditiralo zavoženo lesno industrijo, ki je v zasnovi zavožena od leta 1945 naprej."
41,"Ker bi torej po verižni reakciji s stečajem gozdnega gospodarstva šla v stečaj tudi lesna industrija v Nazarjih; (oboje skupaj, ker je občina pač majhna, zaposluje približno polovico delovne sile); šla bi pa v stečaj, ker bi ostala popolnoma brez sredstev."
22,"Na problem cerkvene posesti se bom še vrnil, rad bi pa mimogrede na nekaj stvari opozoril, ki jih očitno niste dobro opazili."
7,"Magajna je govoril, recimo, o delniških družbah."
9,"Te niso v tem zakonu, veleposest ni tu notri."
5,Prej je bilo mimo tega.
54,"Žal sem, gospod Magajna, imel občutek, da vam je tole, ker seveda problematike sami najbrž dobro ne poznate, napisal kak gospod Vinkler, odgovoren za gozdno zakonodajo, ali pa kak podoben bivši član Centralnega komiteja in zato smo imeli srednjeveško gozdarsko zakonodajo, ki jo je nujno treba spremeniti in bo tole pospešilo sprejemanje nove zakonodaje."
38,"Rekel sem, da podpiram tudi amandmaje, čeprav so nekateri povsem brez koristi, recimo tisti, mislim, da ga je gospod Potrč dal, da bi bivši in bodoči lastniki, recimo hribovski kmetje, lahko dali soglasje gozdnim gospodarstvom, da sekajo naprej."
32,"Ta amandma podpiram, čeprav zagotavljam, da ne bo nobenega bivšega in potencialno bodočega lastnika, ki bi na kaj takega pristal, ker poznam primere, recimo, ko so gozdna gospodarstva sekala v takih gozdovih."
96,"Lastnik, na primer so bile stare ženske, ki same niso mogle; dale so posekati nekaj sto kubičnih metrov in ko je ena od njih, tista, ki je morala še na avtobus, šla v gozdno gospodarstvo na obračun, je morala nekaj starih tisočakov doplačati za nekaj sto starih kubikov; ali primer izseljenca, ki se je vrnil iz Kanade, je imel tukaj gozd, ker je bil pri nas na počitnicah, ga je gozdno gospodarstvo povprašalo, če se strinja, da sekajo v njegovem gozdu (bil je še lastnik gozda), je rekel, zakaj ne; po gozdnogospodarskem načrtu bi namreč morali."
48,"Ko so mu predložili obračun, je bil zanj strošek tako velik, torej, ker so izsekali njegov gozd, da bi moral še toliko doplačati, da je mož naslednji dan kupil letalsko karto in odpotoval nazaj v Kanado, ob tem je še prisegel, da ne bo več niti obiskal Slovenije."
47,"Torej, glede na to, da so se dogajale tudi take stvari in pazite, lahko bi vam še našteval, če hočete po priimkih ljudi, ki živijo v Kanadi, Avstraliji, Združenih državah, Avstriji, Nemčiji in drugod, ki so se izselili v 30-ih letih zaradi odvzema gozdov tem hribovskim kmetijam."
20,"Malo, morda če ne verjamete članku v Demokraciji, zakaj je propadlo gospodarstvo Jezerskega, se skušajte prepričati in analizirati tudi sami."
7,Podobno nam je šlo stotine hribovskih kmetij.
11,Še stotine jih je v nevarnosti in nismo mogli več čakati.
46,"Lahko bi vas, gospod Šetinc, peljal na primer v gozd hribovskega kmeta, kjer je označenih za posek 3000 ha, pa niso sekali, ker je mož obljubil, da bo fizično branil to in ker je Kmečka zveza od lanskega poletja naprej delala veliko ""galame"", in prav je."
22,"Ali pa, recimo, v gozd agrarne skupnosti, ki so kupili ta gozd od zemljiškega gospoda Žolneškega leta 1868 (imajo originalne kupne pogodbe)."
50,"Ker pred vojno niso postavili mejnikov, (to bi lahko naredili) in v zemljiško knjigo niso vpisali vsak svoje parcele, ampak so ostali kot agrarna skupnost, so zgubili ta gozd in pašnik 500 ha, kar je približno polovica površine teh 12 kmetij - od tega je polovica gozda (gre recimo za 60.000)."
3,Gozd je dozorel.
15,"Narejena je sedaj cesta, torej gozd je sedaj odprt in sedaj bi se začeli poseki."
17,"Tudi tam je les označen in se ni sekal zaradi tega, ker je Kmečka zveza to preprečila."
34,"Nihče ne bi imel od tega dobička, ker kot vidite, gozdna gospodarstva prav velikih dobičkov niso nikoli delala, propadlo bi pa 12 kmetij, ki so životarile in čakale, kdaj bodo dobile te gozdove nazaj."
21,"Na četrti strani tega materiala, ki smo ga sedaj dobili, lahko z nekaj številkami ponazorim, kako so gospodarili v gozdnih gospodarstvih."
50,"Za 26.000 din za čiščenje v mladih nasadih, ki je seveda nujen gojitveni ukrep, bo šlo iz republiškega proračuna 39.000 din, to je skoraj 1.600 din za dnino fizičnega delavca, ki je morda v celem mesecu zaslužil samo 3.000 ali 4.000 din, blizu 40.000 pa je bruto strošek za to."
5,To bo ta proračun plačal.
39,"Tako se je gospodarilo in tako je prišlo do tega, da imamo uzakonjeno obvezno oddajo lesa gozdnim gospodarstvom že dolgo vrsto let in na bruto ceno v različnih gozdnih gospodarstvih, ko so najbolj varčna, pa do več kot 50%."
18,In temu so se kmetje upravičeno uprli in jaz jih pri tem podpiram in jih bom tudi vnaprej.
19,"Upam pa, da bo sedaj, ko so se stvari tako zaostrile, zadeva končno rešena, da bo zavarovan tudi gozd."
28,Zakaj anarhijo imamo v gozdu sedaj in šele nova zakonodaja lahko vpelje red in pri tem se Kmečka zveza zavzema za strogost te nove zakonodaje glede zaščite gozda.
23,"Torej, gospod Magajna, brez skrbi; tako strogost poznajo v vseh deželah in prav za to se tudi mi zavzemamo, ker poznamo vrednost gozda."
24,"Morda so se prav kmetje zavedali tudi takrat, ko še nihče ni govoril o splošno koristnih funkcijah gozda; so gozd čuvali, vsaj večina njih."
22,"Je pa seveda naloga zakonodaje in družbe, da tiste redke, ki gledajo na to drugače, onemogočijo, da bi izkoristili, poudarjam, izkoristili naravo."
6,Rad bi še o cerkvenih gozdovih.
10,"Namreč, ta stvar se je zadnje tedne izkoriščala v medijih."
15,"Kmečka zveza je proti temu, da bi ta zakon prepovedal sečnjo v bivših cerkvenih gozdovih."
13,"To se je poskušalo tudi izkoristiti, češ, Kmečka zveza je naenkrat proti cerkvi."
4,Rad bi povedal tole.
33,"Prav gotovo noben drug stan po vojni ni toliko dal za cerkev, kot smo dali kmetje, ki smo s prostovoljnimi prispevki to versko in kulturno nacionalno inštitucijo v največji meri ohranjali in vzdrževali."
26,"Tudi cerkve obnavljali, jih vzdrževali in skratka, skrbeli za kulturne spomenike, ko je Republika Slovenija dvignila roke od tega in je delala vse proti cerkvi, pogosto."
59,"Kmetje in Kmečka zveza se bomo zavzeli za to - vemo, da nas tudi ta boj čaka v tej skupščini - da se status cerkve v Sloveniji uredi - ali da se ji plača neka odškodnina, da se ji vrne odvzeto premoženje - vendar nismo za to, da postane posestnik kmetijske zemlje in gozdov, ker mislimo, da to ne sodi v ta čas."
46,"Cerkev mora dobiti druge vire dohodkov za to, da bo svoje poslanstvo lahko opravljala normalno; tako seveda Cerkev kot ustanova kot tudi cerkveni objekti, da jih bomo na kulturen način ohranjali, gradili morda tudi nove itd., vendar ne na tak način, kot je bilo poskušano tukaj."
2,Hvala lepa.
2,Hvala lepa.
3,Samo kratko informacijo.
10,"Moram povedati, da tukaj nekateri delegati nakazujejo, da bi pospešili."
12,"Pozval bi, da bi na kratko, če ima še kdo kaj dodati."
8,"Toliko je bilo povedanega, da nimam več kaj."
6,Ne se oddaljevati od bistva stvari.
4,Zakon je pred nami.
2,"Prosim, replika."
10,"S tovarišem Vinklerjem nimam nobenih povezav, niti ga ne poznam."
6,"Samo dve minuti prosim, ker odhajajo. ..."
8,"prosim, ne ga motiti, Naj govori dve minuti.)..."
1,Takole.
14,"Ker nisem bil nikoli član partije, sem imel stikov s prejšnjo oblastjo zelo malo."
41,"Sem eden redkih, tudi med samimi politiki Demosa, med katerimi so bili mnogi člani ZK - sam nisem bil nikoli; pa to ni važno, ali je to kot plus ali kot minus, tako da se takih namigovanj in podtikanj, prosim, drugič vzdržite."
3,Glede cerkvene lastnine.
46,"Opozoril sem, in sem tudi rekel, da formalno pravno vemo, kako je zadeva, bo cerkev to uveljavljala in ker sem tudi sam kristjan in so me učili v duhu krščanske pravičnosti in so rekli, da je pravičnost pred pisano besedo - sem pač dal to zlobno pripombo."
15,"Kot socialdemokrat bom vedno, ko bo šlo za vprašanje privatne lastnine, izpostavil tudi javni interes."
2,Hvala lepa.
3,Želi še kdo?
1,Podobnik.
20,"Opravičujem se, ampak glede na to, da sem jih moral ogromno požreti zadnje čase na ta račun, samo nekaj stavkov."
11,"Ne bom povedal tega, kar sem nameraval, vendar samo nekaj besed."
28,"Način razprav v zvezi z moratorijem pred samim sprejemom, pred volitvami, ko smo dali pobudo in tudi sedaj, se mi zdi, da je bil v medijih izrazito pristranski."
3,Če omenim primer.
29,"Ko smo želeli zadevo predstaviti, sem moral osebno izsiliti možnost, da smo na televiziji in drugih medijih povedali za te konkretne primere, o katerih je prej profesor Zagožen govoril."
2,Druga stvar.
89,"Glede cerkve, kar mislim, da je profesor lepo povedal, bi samo to rekel, da sta vprašanji lastnine, kar smo že rekli večkrat in tega zakona dve stvari, predvsem pa to, da se je Kmečka zveza vedno izrazito zavzemala za popravljanje vseh krivic in v tem okviru tudi cerkve, ki je bila kot pomembna nacionalna ustanova grdo ideološko ožigosana in oškodovana, čeprav ji danes, mislim, da vsi resni državljani priznavamo in priznavajo vsaj pomen za ohranjanje kulturne in zgodovinske dediščine, mnogi pa ji priznavamo pomen v nacionalnem in verskem smislu."
3,In še to.
18,"Menim, da gozdno gospodarstvo in lesna industrija, ki se sedaj pojavlja kot velik oškodovanec, grdo zlorabljata sedanjo situacijo."
8,"Namreč ni res, da sta ona tukaj oškodovanec."
32,"Najenostavnejša analiza pokaže, da so doslej živeli v veliki meri na račun gozda in kmeta, ki so ga kot monopolisti lahko svobodno, kakor so hoteli, zlorabljali in postavljali pogoje, kakršne so želeli."
6,In lesna industrija je samo primer.
51,"Pred kratkim se je pojavil s problemom velikih presežkov; sedaj govori nekaj drugega, problemov glede uvoza in se strinjam s tistimi, ki so danes že povedali, da je prav ta situacija pokazala, kakšne zadeve so v teh sferah gospodarstva lesne industrije in gozdnih gospodarstev in stvari, ki se nujno morajo spremeniti."
33,"Tudi te posledice odvzema gozdov so bile takrat katastrofalne glede za naše podeželje in mislim, da vsaj del se bo lahko rešil s tem, ko se bo preprečila škoda, ki bi sedaj nastajala."
2,Hvala lepa.
2,"Prosim, Gajšek."
5,S tem bi zaključili razpravo.
3,Čisto na kratko.
4,Informacija še o tem.
29,"Gospodarili so z gozdom: nezadovoljen je bil kmet, koristi ni imel nobene, če mu je družbeni sektor počistil gozd; nezadovoljni so sekači bolj in manj, nezadovoljni smo kupci lesa."
26,"Sekači z veseljem hodijo delat, poznam jih na Kozjaku in tam okoli, v Avstrijo, kjer zaslužijo v enem mesecu toliko, kolikor za pol leta pri nas."
18,"Ko pa jaz kupujem ladijski pod, pa ga grem rajši v Avstrijo kupit, ker je tam pol cenejši."
2,Hvala lepa.
2,Gospa Logarjeva.
14,"Rada bi odgovorila na tisto, kar je gospod Šetinc rekel, da je največja škoda."
3,Gozdarska služba propada.
3,"Jasno, da razpada."
7,"Taka kot je bila organizirana, bi razpadla."
22,"Moratorij je mogoče za en mesec pospešil ali za moratorij so skrili vse probleme, ki so se skrivali že od oktobra sem."
