54,"In če pride do ugodne priložnosti za sprejem nekega razumnega dogovora o prihodnosti Jugoslavije je seveda smiselno čakati na sprejem slovenske in drugih ustav, ampak je mogoče to urediti tudi na drugi način, recimo z amandmaji k sedanji slovenski ustavi, mislim, da to z ustavno pravnega vidika najbrž ne bi imelo nikakršnega nerešljivega problema."
78,"Medtem ko je povezava s sprejemom ustav v drugih republikah sploh popolnoma nesmiselna in jaz mislim, da se je tu sestavljalcem teh stališč to malo prikradlo noter brez potrebe, namreč gre za formulacijo v tretji točki, prvi odstavek, kjer pravi: ""da Skupščina Republike Slovenije meni, da bodo z več strankarskimi svobodnimi volitvami v vseh republikah, na podlagi njihovih lastnih odločitev in s sprejemom ustav vseh jugoslovanskih republik, ustvarjeni pogoji za skupno dogovarjanje legitimnih predstavnikov vseh jugoslovanskih narodov itn."""
37,"Mi v stranki mislimo, oziroma razumemo stvar vendarle tako, da se s temi stvarmi vendarle malo mudi in da je treba čimprej začeti te pogovore, drugače bomo padli v kaos, kjer razumne rešitve več ne bodo možne."
53,"To notri dati in to spoštovati pa seveda pomeni, da bi bili mi odvisni, popolnoma odvisni od volje drugih republik in njihovih zakonodajalcev, oziroma ustavodajalcev, skratka odvisni od procesov, na katerega Slovenija ne more nikakor vplivati in bi to lahko teoretično zavleklo rešitev celo za ne samo mesece, ampak celo za nekaj let."
67,"Zato konkretno predlagamo, da se na prvi strani pri prvi točki, drugem odstavku, na začetku drugega stavka, oziroma na koncu prvega stavka, ki govori o tem, da je Republika Slovenija že izrazila politično voljo za uresničitev pravice do samoodločbe, da se ustavi besedica ""tudi z oblikovanjem nove ustave."" Skratka to je samo eno od dejanj, pravica do samoodločbe, nima pa to, bi rekel, take enostranske, izključne povezave."
61,"In da na drugi strani pri tretji točki, v prvem stavku, tam, ko govori o več strankarskih svobodnih volitvah v vseh republikah, na podlagi njihovih lastnih odločitev, da se črta ""in s sprejemom ustav vseh jugoslovanskih republik"", skratka, da ostane samo ""po svobodnih volitvah, na podlagi njihovih lastnih odločitev, so ustvarjeni pogoji za skupno dogovarjanje legitimnih predstavnikov vseh jugoslovanskih narodov"" itn."
13,"Skratka, da ne bi mešali ustavne postopke s pogajanji o bodoči jugoslovanski ureditvi."
25,"Druga pripomba zadeva oblikovanje oziroma pooblastila, ki jih dajemo za pogovore v organih SFRJ in z organi drugih republik o bodočih odnosih med narodi Jugoslavije."
31,"Kakor je razumljivo, da je to pooblastilo doletelo Predsedstvo Republike Slovenije in Izvršni svet, je manj razumljivo, zakaj bi bilo v tem tretjem delu omejeno samo na predsednika Skupščine Republike Slovenije."
75,"Ta funkcija je, to je seveda neodvisno od ocene osebnosti gospoda Bučarja, je vendarle mnogo bolj omejena in ne ima mnogo manj maneverskega prostora in manj pooblastil, kot jih imata Predsedstvo Slovenije in pa Izvršni svet, in je seveda odsotnost predstavnikov parlamentarnih strank dodatna ovira, ker bi imel predsednik skupščine seveda bolj vezane roke, ker nikoli ne bi vedel ali bi tisto, kar bi eventualno sprejel na teh pogajanjih, lahko potem tudi potrdil v skupščini."
46,"Zato predlagamo čisto preprosto rečeno, da ne bi zapletali današnjega postopka s kakšnimi komisijami, ki bi postavljale to delegacijo skupščine, da se enostavno doda Izvršni svet, da se za navajanjem Republike Slovenije, Izvršni svet, predsednika Skupščine Republike Slovenije in predsednike poslanskih klubov v Skupščini Republike Slovenije."
68,"To se nam zdi, da je že itak ustaljena oblika sodelovanja vseh strank v skupščini in takšno sodelovanje predsednikov poslanskih klubov omogoča tako prisotnost strank na teh pogajanjih kot tudi po tem zagotovilo, da bodo tudi dogovori in predlogi iz teh sestankov doživeli tudi kvalitetno in hitro potrditev v sami skupščini in s tem seveda tudi mnogo večji maneverski prostor za samega predsednika skupščine in za vse ostale."
21,"Tretja stvar je manj pomembna, ker je deloma že pojasnil gospod Janko, ko je rekel, da oni že pripravljajo strokovne analize."
107,"Vendar, zaradi večje jasnosti bi bilo dobro potem v tej 4. točki, ki pravi: ""Izvršni svet Skupščine Republike Slovenije naj nadaljuje s pripravami možnih rešitev urejanja razmerij med jugoslovanskimi republikami"", da bi tukaj dodali ""in čimprej pripravi strokovne analize teh rešitev"", da bi bilo skratka povsem jasno, da mi ne potrebujemo toliko elementov konfederalne pogodbe, ki smo jo dobili na mizo, ker je te elemente vendarle mogoče izbrati tudi iz ustreznih učbenikov, ampak da potrebujemo predvsem analize političnih, ekonomskih, formalno-pravnih in drugih posledic vsake od teh možnih oz. pač vsake od možnih rešitev, tako v zvezi s konfederalno pogodbo kot kakšno drugo obliko bodoče državne ureditve Jugoslavije."
1,Hvala.
1,Hvala.
2,Tone Peršak.
45,"V imenu kluba poslancev Slovenske demokratične zveze moram povedati, da poslanci slovenske demokratične zveze soglašamo z vsemi tremi poročili, ki smo jih slišali in podpiramo začrtano pot v teh poročilih in v tej zvezi seveda podpiramo tudi predlog ugotovitev, stališč in sklepov Skupščine Republike Slovenije."
20,"Poslanci SDZ ugotavljamo, da je ta dokument velikega pomena za Slovenijo, ker so v njem jasno artikulirana naslednja pomembna stališča:"
37,"1. da se dosedanja ustavna ureditev Jugoslavije, ki je delegitimizirana in delegalizirana z vrsto odločitev in korakov številnih političnih subjektov v Jugoslaviji, da ta ureditev ne more biti več podlaga za nadaljnjo urejanje odnosov na območju Jugoslavije;"
31,"2. v skladu z rečenim ugotavljamo, da tudi zvezni organi npr. predsedstvo, ZIS, ne morejo biti partnerji v pogovorih, kaj šele v odločitvah o prihodnji ureditvi mednacionalnih odnosov med jugoslovanskimi narodi."
7,To so lahko samo pooblaščena predstavništva republike.
58,"Nadalje ta dokument jasno pove, da se je Slovenija pripravljena pogovarjati o vseh možnih oblikah sožitja ali sodelovanja z drugimi republikami oz. v prihodnje samostojnimi državami na območju Jugoslavije, razen seveda o federaciji ali unitarni državi, vendar se bo o kakršnem koli dogovoru odločala šele kot samostojna in suverena država po sprejemu nove ustave in to na referendumu."
17,Seveda v tem kontekstu SDZ od svoje opredelitve za suvereno in samostojno slovensko državo Slovenijo ne odstopa.
16,Poleg tega ta dokument smiselno opredeljuje tudi pooblastila in postopke za vse te razgovore in odločitve.
12,"Zato, kot rečeno, poslanci SDZ odločno podpiramo sprejem dokumenta takšnega, kakršen je."
59,"Moram pri tem povedati, da me čudi to, da predstavniki ZSMS prihajajo z novimi predlogi po nekajdnevnih večkratnih usklajevanjih, čeprav so nekateri sodelovali na teh vsklajevanjih sedaj na sami seji, čeprav seveda to ni niti prepovedano niti nemogoče, zlasti k prvemu odstavku tretje točke doslej pravzaprav ni bilo pripomb na nobenem od teh sestankov, ko so ta usklajevanja potekala."
40,"Mislim, da tisto kar zadeva pripombo v zvezi z drugim odstavkom prve točke ni sprejemljivo, ker tekst tu v bistvu citira tekst deklaracije o suverenosti države Republike Slovenije in v tem tekstu deklaracije seveda piše to, kar je tu navedeno."
10,"Zato bi vnos besede ""tudi"" v bistvu ponarejal sporočilo deklaracije."
7,Tako te pripombe najbrže ni mogoče sprejeti.
36,"Kar pa zadeva predlog, da se pooblasti tudi vodje klubov, pa najbrže ni nobene ovire že zato ne, ker skupščina lahko tako ali tako določi kdo jo bo, poleg predsednika Skupščine, še zastopal na takšnem pogajanju."
1,Hvala.
1,Hvala.
3,Besedo ima Magajna.
29,"Spoštovani, tako kot je že opredeljeno v skupnih stališčih, menimo, da ustavne krize in vprašanja urejanja novih odnosov med republikami ni mogoče razrešiti v okviru sedanje ureditve v Jugoslaviji."
20,"Sklicevanje na ustavo na obstoječi ustavno pravni red, ob vseh zapletih, kršitvah ali pa povsem diametralno različnih tolmačenjih, je nesmiselno."
22,"V okviru sedanje ureditve tudi ni možno razrešiti krize, ker obstoječa državna ureditev ne omogoča republikam, da zares suvereno izražajo svoje interese."
24,"Stališča in sklepi predstavljajo osnovo za nadaljnje dogovarjanje, obenem pa mislim, da predstavljajo tisti skupni imenovalec, o katerem se lahko danes v Sloveniji sporazumemo."
17,"Dokument ne opredeljuje, v kakšnem sožitju in ali sploh bomo živeli, v kakršnikoli skupnosti na teritoriju Jugoslavije."
5,"Mislim, da je tako prav."
11,"To ne pomeni, da o tem ne bi že danes razmišljali."
6,"Razmišljali da, ne pa sprejemali odločitve."
21,"Dogovor o bodoči ureditvi naj bi bili možni šele takrat, ko bomo dosegli, oziroma uresničili državno suverenost v pravem pomenu besede."
10,"To ne bi interpretiral kot nepripravljenost, ampak kot načelno stališče."
11,"Drugo pa je, kako je na možne razplete pripravljena naša vlada."
4,Ta mora biti pripravljena.
6,"Ne vemo, kaj nas čaka jutri."
11,"To niso retorične besede, ampak izraz negotovosti, v kateri se nahajamo."
25,"Vlada mora imeti pripravljene scenarije, tudi za situacijo, da se bomo osamosvojili oz. se morali osamosvojiti, še pred tem, ko bi si to sami želeli."
10,Pripravljeni pa morajo biti tudi na druge možne oblike razrešitev.
22,"V stališčih in sklepih je tudi jasno opredeljeno, kdo se bo v bodoče pogajal o odnosih med republikami na teritoriju sedanje Jugoslavije."
32,"Menim, da je čas, da se pogovori prenesejo na raven nosilcev oblasti v Sloveniji, ter da ti, tako predsedstvo, izvršni svet in predsednik skupščine usklajeno sodelujejo in o razgovorih sproti obveščajo javnost."
28,"V začetnem obdobju je prihajalo do kontaktov, ki niso bili koordinirani, posebno s Hrvaško, bolj na iniciativo posameznih vodstev strank, o katerih je nekdo vedel več, drugi manj."
18,"Sedaj pa je, kot rečeno, prišel čas, da se začnemo pogajati na drugačni ravni in v drugačnem okviru."
18,"Vsi ti elementi so zaobseženi v predloženih stališčih in sklepih, zato naš klub daje soglasje na njihovo sprejetje."
2,Hvala lepa.
5,Besedo ima Emil Milan Pintar.
7,"Spoštovani predsednik Predsedstva, predsedstvo, kolegi in kolegice!"
9,"Mislim, da je pred nami eno izjemno pomembno obdobje."
13,"Majhni narodi, ne morejo formirati svoje državnosti takrat, kadar se sami to izmislijo."
5,"Ravno zato, ker so majhni."
15,"Ampak običajno uspevajo s tem takrat, ko so ugodne situacije tudi v širšem političnem prostoru."
20,"Če pogledamo nazaj to slovensko zgodovino vidimo, da ima slovenska državnost nekako šest korakov, ki smo jih do sedaj odpravili."
19,"Do prvega smo prišli z zlomom trdega katolicizma v tem prostoru s protestanstvom, kjer smo dobili slovenski knjižni jezik."
25,"Do drugega smo prišli z udorom Napoleonovih vojska v slovenski prostor, ki so pomenile poraz takratne Avstrije; in takrat smo dobili slovenski jezik v šole."
8,Tretji korak smo naredili s pomladjo narodov 1848.
11,"Od tam izhaja prva pravica do naših upravnih organov, deželnih zborov."
6,Četrti korak je pomenila prva vojna.
38,"Iz nje smo prišli pravzaprav s prvo obliko države, ki pa je bila po približno mesecu in pol praktično zanikana s tem, ko se je takratna Republika Jugoslavija spremenila, z neke vrste internim državnim uradom, v kraljevino Jugoslavijo."
28,"Šesti korak smo naredili v II. svetovni vojni, iz katere je Slovenija prišla prvič v svoji zgodovini, tej novejši, če tako rečemo, z lastnim parlamentom, vlado in vojsko."
28,"Spet samo za kratek čas, ker tisti, ki so takrat nosili to zadevo, so v takratnih ideoloških konfliktih smatrali, da je treba to vključiti v neki varnejši okvir."
42,"In seveda se je potem izkazalo, da je ta okvir samo nekaj časa funkcioniral, potem se je pokazalo, da okvir ni več okvir za razvoj, ampak je postal pretesen za razvoj naroda, jezika, gospodarstva, skratka slovenske družbe v tisti svoji polni suverenosti."
59,"Mislim, da trenutek zloma realsocializma v Vzhodni Evropi ponuja spet tak trenutek, kjer Slovenija lahko naredi naslednji korak, tokrat verjetno enega zadnjih v razvoju k svoji polni državnosti, se pravi v situacijo, v kateri bo lahko prišla ven z res polno pravico odločati o svoji obliki organiziranosti in o svojem dohodku, o njegovi razdelitvi in o svoji lastni usodi."
56,"To je trenutek, ki na nek način bi moral zavezovati vse nas, ki delujemo v posameznih strankah, da v času, ko bomo oblikovali ustavno materijo, pozabimo na tisti del ustavnega gradiva, ki definira pozicijo vsakega od nas, ali pa vsake stranke v narodu in damo prednost tistemu delu ustavne materije, ki definira usodo in položaj naroda."
25,"To je neke vrste, bi rekel, usodna zavezanost k enotnosti, kajti osebno sem prepričan, da čas ne bo trajal več kot šest mesecev, eno leto."
47,"Po tem času se bodo nekatere stvari v Evropi usedle nazaj na svoja mesta in takrat bo mnogo težje, kot v tem trenutku, izstopiti iz nekaterih utečenih oblik funkcioniranja in utečenih zvez in pravnih norm, ki so veljale do včeraj in ki na nek način veljajo danes."
34,"To kar govorim je torej neke vrste poziv k tej enotnosti, ker seveda ne vemo čez koliko časa nam bo splošnejše razsutje sistemov ponudilo naslednjo možnost za dosego slovenske samostojnosti, če ta trenutek zapravimo."
17,"Zato se mi zdi nadvse pomembno, da znamo pri oblikovanju ustave ločiti strankin interes od interesa družbe."
22,"In da se stranke s polno odgovornostjo tu zavzamejo predvsem za stvari, ki so v družbenem, ne pa v njihovem lastnem interesu."
14,"Iz tega zornega kota podpiram tisto, kar smo slišali in kar je bilo rečeno."
22,"Podpiram tudi gradivo, čeprav se mi zdi, da je seveda tu nekako premaknjen poudarek na stvar, ki je za mene manj pomembna."
34,"Elementi za konfederacijo so seveda pomembna stvar, ampak jaz sem že prej, v razpravi dopoldne rekel, da seveda je avtonomnost naroda odvisna od njegove sposobnosti, da uspešno funkcionira, ne pa od teh konfederalnih elementov."
30,"To je tista misel, mislim, da jo je kolega Šetinc prej zelo lepo formuliral, predvsem gre za to, da naš izvršni svet najde ustrezne oblike naše organiziranosti in sposobnosti funkcioniranja."
20,"Jaz se temu, kar je tu napisano, v osnovi pridružujem, bi pa svoj del razprave zaključil z eno drugo mislijo."
12,"Mislim, da je bilo v preteklosti precej strankarskega dogovarjanja o usodi Slovenije."
54,"Občutek imam, da bi morali tu preiti na višjo formo, mislim, da posamične stranke z uveljavitvijo več strankarskega sistema v tej polni obliki, kot nam začenja funkcionirati, na nek način imajo seveda popolnoma samostojno pravico kakršnegakoli povezovanja, da pa se moramo seveda začeti dogovarjati o usodi Slovenije, ne na strankarskem, temveč na skupščinskem nivoju."
4,Rekel bi še več.
47,"Seveda mislim tu, prva stvar je Predsedstvo republike, ko govorimo o skupščini, bi pa rad bil preciznejši, ker imamo to lepotno napako, ki jo nosimo s sabo, da se v tistih prvih sejah nismo uspeli dogovoriti za ravnovesje pri zasedanju skupščinskih vodilnih funkcij, za neko pametno ravnotežje."
74,"Mislim, da bi moral biti neke vrste dogovor, da ko gremo v pogovarjanje o medrepubliške prostore o načinih vključevanja ali ne vključevanja, izstopanja ali vstopanja Slovenije v povezave, da bi morali doseči neke vrste, če smem tako reči, nadstrankarsko koalicijo, to se pravi skupščino, v kateri so seveda zastopani, tudi skupščinsko delegacijo, v kateri so zastopani tudi prvaki opozicije, ker seveda gre za mnogo več kot za usodo in položaj posameznih strank na Slovenskem."
29,"No, to je misel, ki bi jo nekako rad dal kot svoj predlog predvsem zato, ker mi nekateri elementi tega dogovarjanja kažejo, da situacija ni tako jasna kot zgleda."
15,"Rekel bom dva, tri stavke, ki so močno sporni, ki kažejo mojo osebno razumevanje stvari."
60,"Prav nič se ne zanesem na to, da se ne bo ena od vodilnih strank, ki je bila v preteklosti partner pogovorov naše vladne koalicije - Demosa - v naslednjem obdobju lahko zelo hitro obrnila, zato ker se ji lahko pokaže kot dolgoročni interes mnogo bolj centralizirana Jugoslavija, v kateri bi pa lahko imela osnovno ali pa vsaj glavno težo tudi Hrvatska."
13,"Zato se mi zdijo kakšne ozke politične navezave, strankarske, nevarne za slovenski prostor."
11,"In predlagam pravzaprav vso potrebno previdnost, ko gremo v te zadeve."
9,"Imamo šanso za slovensko samostojnost, ne smemo je zapraviti."
4,To bi rad rekel.
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Nace Polajnar.
6,"Spoštovani poslanci in poslanke, spoštovano Predsedstvo!"
23,"Razstavljanja Jugoslavije ni moč opraviti tako, da s težkim kladivom udariš po tej strukturi, ampak je potrebno za to reč odviti vsak vijak."
6,To moramo storiti in to delamo.
18,"Vprašanje pa je, ali moramo delati hitreje ali je prav, da delamo s tako hitrostjo kot to opravljamo."
13,"Morda smo to nekoliko pozabili tudi dopoldne, ko je bila razprava o vojski."
43,"Za nas krščanske demokrate ni vprašanje, kako nam bo sedanja mati Jugoslavija uredila prihodnje življenje, da nam bi bilo lepo, ampak, kako si bomo sami urejali življenje po svoji meri in pameti, pri čemer bomo tudi sami odločali ali bomo potrebovali materinske nasvete."
14,"Bojim se namreč, da nam mati zaradi obilja čustev ne bo znala prav svetovati."
12,Naše nastopanje pred drugimi v Jugoslaviji mora torej biti polnoletno in jasno.
23,"Zato imamo pričujoči dokument za napotilo, kako se bomo pogovarjali z drugimi deli Jugoslavije in tudi kaj pri tem hočemo in česa nočemo."
8,"Dobro je, da to v naprej jasno povemo."
10,"Zato ta stališča, ki so zapisana v tem dokumentu, podpiramo."
5,Bi pa še tole dodal.
16,"Prej, ko je kolega iz socialistične stranke govoril o tem, se mi je utrnila tale misel."
23,"Da bi bilo včasih res najbolje kar oditi iz te Jugoslavije, ampak pred nami je vendarle konec te Jugoslavije, take, kakršna obstaja sedaj."
5,Torej sledil bo tudi pogreb.
18,"Ampak tudi za to priložnost se je potrebno pripraviti in se pražnje obleči, kot se spodobi civiliziranemu svetu."
16,"In jaz verjamem, da se bomo tu Slovenci obnašali, tako kot se v takih trenutkih spodobi."
2,Hvala lepa.
2,Hvala lepa.
9,"Če sem prav razumel, se je prijavil še Zagožen."
10,"Jaz ne bom govoril o dokumentu ""Ugotovitve, stališča in sklepi""."
16,"V imenu Demosa ga podpiram tako kot vse stranke Demosa, v taki obliki, kot je predložen."
6,Oglašam se zaradi nastopa poslanca Potrča.
27,"Neodvisni poslanci in poslanci ZKS-SDP so v razpravi pred sprejemanjem ustavnega zakona za izvedbo 96. amandmaja slovenske ustave najbolj nasprotovali predlogu, ki ga je izdelala Ustavna komisija."
11,Za tak izid glasovanja so prav ti zato tudi najbolj odgovorni.
15,"Ne vem kako so glasovali, ampak njihovi nastopi so prav gotovo vplivali na izid glasovanja."
4,Zato njihova odgovornost ostaja.
44,"Normalno, da imajo pravico povedati svoje mnenje, vendar njihov argument proti predlogu je bil, da bodo ustavljeni pozitivni procesi preoblikovanja podjetij v delniške družbe in družbe z omejeno odgovornostjo po Markovićevem zakonu in da ni mogoče počakati nekaj tednov najboljši slovenski zakon o lastnini."
12,"Ob tem niso upoštevali cele vrste drugih zakonov, ki smo jih hoteli ...."
9,"To mislim, da ni tema sedanje točke dnevnega reda."
1,Mimogrede.
9,"Če se vrnete k temi, potem seveda lahko nadaljujete."
8,"Govorim o tej temi, bom samo še zaključil."
25,"Menim, da moramo naš cilj, da dosežemo suverenost, upoštevati ob vseh glasovanjih, ker sicer naši gospodarski in s tem seveda tudi politični suverenosti slabo kaže."
1,Hvala.
1,Hvala.
4,Aksentijević ima še besedo.
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
19,"Dovolite mi, da začnem z besedami predsednika Predsedstva Republike Slovenije, tovariša Milana Kučana v pismu gospodu Pučniku, predsedniku DEMOSA."
24,"Navajam: ""vam gospod Pučnik zagotavljam, da bom še naprej delal tako, da ne bom Slovence in naše republike zapletal v nepotrebne in nekoristne konflikte."""
15,Samo političnim naivnežem je lahko vseeno ali bo Jugoslavija po eventualnem referendumu federativna ali konfederativna.
5,Razlike so najmanj terminološke narave.
18,"Tu gre, da proti enotni skupnosti naroda in narodnosti, ponujajo tako imenovano konfederativni model ali pa razkol Jugoslavije."
9,"Potem je lahko, ali pa tudi ne, zvezna država."
7,Takšna zveza konfederativnih pogodb ne obvezuje nikogar.
18,"Do tega pa naj bi prišlo v prehodnem obdobju, to se pravi z rušenjem Jugoslavije, pa potem združitev."
20,"Vse to je lepo kolega iz socialistične stranke povedal, tudi lepo, na lepši način pa še kolega iz krščanskih demokratov."
38,"Kakšno in kolikšno ceno bomo plačali in ali bomo zmožni potem te razbitine združiti, tega nihče ne vpraša, če bomo uspeli izvesti razmejitev med državami na miren in strpen način in omogočili ljudstvu, da demokratično izrazi svojo voljo."
20,"Tu bo še eno vprašanje, kaj bo s pravicami naroda, ki bo jutri v novih državah narodnost brez posebnih pravic."
6,Tu pri nas je dosti takih.
6,A povsod po Jugoslaviji bo tako.
8,Pričakovati takšen razplet je enako pogubi in utopiji.
9,"O posledicah bi morali danes misliti, jutri bo prepozno."
18,"Predsedstvo SFRJ predlaga, da se o predlogu ljudstva in občani, ne samo državljani, po republikah izjasnijo na referendumu."
4,Zakaj ga mi odklanjamo?
12,"Čudi me, da takšen narodni voditelj, kot je predsednik Kučan, to odklanja."
26,"Ali bo to izvedljivo, ali bodo oblastniki povedali ljudstvu, da glasujejo za federacijo, to je za Jugoslavijo ter da vsaka druga opcija pomeni njeno rušenje, razbijanje."
4,To je prava dilema.
4,Umetna je dilema federacija-konfederacija.
5,Pravo vprašanje je federacija - razkol.
4,To mora ljudstvo vedeti.
32,"Ali se lahko, in v imenu katerih ciljev, se nekemu vodstvu dopusti likvidacija skupne domovine, da ne navajam, kakšne in kolikšne žrtve so bile za njen obstoj in v njem temelj vgrajene?"
26,"Ali bo na pragu 21. stoletja edini v svetu delili svojo državo, namesto da bi jo gradili, medtem ko se Evropa, v katero vsi hočemo, združuje."
19,"Menim, da če bo ljudstvu dana možnost, da se demokratsko izjasni, verjamem, da jih bo največ tudi za Jugoslavijo."
3,Zakaj tega nočemo?
14,"A do takrat je najvišji upravni akt države ustava SFRJ, morajo ga vsi spoštovati."
8,Mi ga bomo v oboroženih silah zagotovo spoštovali.
5,Da končam z besedami tov.
3,Kučana gospodu Pučniku.
8,"Njemu je lahko, gospod Pučnik ima dve države."
21,"Ni moj namen, da Slovence in občane Republike Slovenije zapletam v neke nekoristne - in jaz dodajam - in nevarne konflikte in spopade."
31,"Če vas smem spomniti na ministra obrambe ""strogo zaupni dokument"", oni so nam ponudili ""sukob"" to se pravi vojno, ljudje bodo padali, zaradi zaslepljenosti in nerazumevanja problemov drugih v skupni domovini."
17,"Jaz nisem za tak zaplet, jaz sem za predlog Predsedstva Jugoslavije, zato predlagam in podpiram predlog tov."
20,"Kučana, da se predlog Republike Slovenije in Predsedstva Jugoslavije da ljudstvu prek sredstev javnega obveščanja na vpogled in v odločanje."
1,Hvala.
1,Hvala.
3,Besedo ima Podobnik.
12,"Spoštovani, v imenu poslanskega kluba Slovenske kmečke zveze želim podpreti gradivo, stališča."
29,"Glede na to, da je bilo s strani predstavnikov drugih strank in poslanskih klubov obširno razložen pomen teh stališč, ga sam ne bom razlagal in podpiral v tem smislu."
32,"Ker pa je moj predhodnik g. Aksentijević v svojem nastopu, bi rekel, nekako dovolj provokativno izrazil neke strahove, bi še posebej izrazil zadovoljstvo nad konsenzom vseh strank in skupin v slovenskem parlamentu."
21,"Kajti mislim, da so ti izraženi strahovi povsem neumestni, še posebno ta, namreč vprašanje tujih državljanov v državi, v Republiki Sloveniji."
29,"Upam, si trditi, da se Slovenija kot republika in kot država tudi doslej do tujcev obnaša več ko korektno in ni nobenega razloga, da bi bilo v prihodnje drugače."
44,"Da pa se zavzemamo za pravice in obstoj in napredek slovenstva, državljanov Slovenije in napredek in obstoj slovenske države, to pa je vsekakor naša primarna pravica in prav to je tisto, kar nekako začenjamo tudi s tem gradivom in ga zato še enkrat podpiram."
1,Hvala.
1,Hvala.
4,Besedo ima Lev Kreft.
4,Hvala lepa za besedo.
8,Seveda velja že izraženi podpori tudi moj glas.
9,Spregovoril pa bi rad o vprašanju doseganja slovenske suverenosti.
20,"Doseganje slovenske suverenosti je povezano najbolj neposredno s tem, kar bo delala ta skupščina in kakor bo delala ta skupščina."
31,"Kajti, povezano je s sprejemom slovenske ustave kot ustave suverene države republike Slovenije in povezano je tudi z mirno reformno ureditvijo razmer v jugoslovanski državi, vsaj kar je v naši moči."
39,"Za ustavo in za možni konfederalni položaj Slovenije v Jugoslaviji, vsekakor pa za mirno in reformno ureditev vseh medsebojnih razmerij, smo dobili mandat vsi, ki sedimo v tej skupščini, ker enega in enotnega nacionalnega interesa na volitvah ni bilo."
23,"Zato je naša naloga, da tu, v tej skupščini, ustvarimo s politično modrostjo skupni interes, s pomočjo katerega bo možno izpeljati obe nalogi."
16,"Dejstvo pa je, da je za ustavno materijo v tej skupščini potrebna dvotretjinska večina vseh delegatov."
13,Zato ne more nihče od nas sam delati ustave in predpisovati nacionalni interes.
2,Prav narobe.
26,"Vsak od nas se mora zavedati, in današnja izkušnja žal to potrjuje, da je za vsako dejanje na tem področju in v tej smeri potreben konsenz."
7,In za ta konsenz dajem svoj glas.
1,Hvala.
1,Hvala.
4,Besedo ima Zvone Žagar.
3,"Spoštovani poslanci, poslanke!"
14,"Poslanci Liberalne stranke smo obravnavali teze, stališča in ugotovitve o urejanju odnosov v bodoče."
11,"In podpiramo skupno dogovorjena stališča, vendar bi želeli opozoriti na sledeče."
11,Pred pričetkom pogovorov je po našem mnenju potrebno določiti pojem konfederacije.
21,"Naslednje: smatramo tudi, da za razgovarjanje kot ga je imenoval gospod Bučar ni potrebno pooblastilo, kot ga teze predvidevajo, oz. stališča."
12,"Pooblastilo pa je vsekakor potrebno in na mestu, če gre za pogajanja."
11,"To pomeni, da v tem primeru gre za neke sorte pogajanja."
23,"Zato želim izjaviti, da smo za eventualna pogajanja šele potem, ko se konstituira lastna država slovenskega naroda in ko je mednarodno pravno uveljavljena."
12,"Seveda samo v primeru, da je taka volja državljanov nove slovenske države."
14,"Poslanci oz. Liberalna stranka pa se, kot je znano, zavzema za samostojno slovensko državo."
31,"Bi pa na koncu želel še izraziti začudenje, ker ZSMS - Liberalna stranka kljub sporazumu, dogovoru v Ustavni komisiji, včeraj, ko se je navidezno podredila argumentom, ponovno predlaga iste stvari oz. nove."
5,In to v 24 urah.
1,Hvala.
1,Hvala.
5,Besedo ima še Stanko Buser.
20,"Mislim, da usmerjenost v naših zelenih srcih je prav tista, ko sprejema vendar vse te elemente, o katerih sedaj govorimo."
25,"Prav naša usmerjenost je tista, da moramo skrbeti za to, da naj bo ponujena roka z desne in leve strani tista, ki nas mora združiti."
11,Strankarski boji vsaj glede teh razmišljanj ne smejo biti v ospredju.
33,"V ospredju mora biti naša močna enotnost in če bo kdo, bomo prav zeleni tisti, ker vendar razumemo vse narode in narodnosti v Jugoslaviji, povezujemo se z njimi in tudi z mednarodnimi gibanji."
15,"Pri nas ne poznamo te miselnosti do tukaj segamo, od tukaj dalje pa ne več."
35,"Upam, da bomo prav zeleni tista garancija, da bomo skušali te naše razprtije pripeljati h končnemu cilju in da bo Slovenija zares enkrat svobodna in vsi tisti, ki bodo živeli v njej, prav tako svobodni."
15,"Prepričan pa sem osebno, da nam bodo vsi ostali v tej dobri želji tudi sledili."
1,Hvala.
2,Hvala lepa.
5,Sedaj ima besedo gospod Rejc.
13,"Na nek način, drage poslanke in poslanci, se nam ta hip odšteva zgodovina."
11,"Poglejmo, kaj smo imeli, kakšne izkušnje smo imeli Slovenci v njej."
13,"V zgodovini dosti slabe, dandanašnji še slabše, za jutri ne vidim nobenih obetov."
40,"Tisto, ko je gospod Pintar pripovedoval o šestih korakih, je vse v redu, morda je bil še kakšen korak več, vendar vedno nas je kdo podpiral, to se pravi, da še do sedaj nismo shodili in dajmo to že enkrat."
2,Hvala lepa.
5,Besedo ima gospod Jože Smole.
25,"Z ozirom na nekatere dvome, ki so bili izraženi v nekaterih razpravah smatram, da je treba zelo jasno poudariti, da mi nismo za razbijanje Jugoslavije."
19,Mi se zavzemamo za polno suverenost Republike Slovenije in za oblikovanje Jugoslavije na novih osnovah kot konfederacije suverenih republik.
