49,"Sam mandatar, gospod Peterle je za današnjo vlado, ko se je opravičeval in tudi sam priznal, da vlada nima še natančnega programa, se je skliceval na to, da nima dovolj podatkov in da mora narediti inventuro ter ugotoviti, kje so pomanjkljivosti, da bo vlada potem vedela, kaj mora narediti."
61,"Zato menim, da nima nobenega smisla, da bi skupščina ob tem, ko vlada sama še nima in se tudi izgovarja na to, da nima podatkov, da bi mi karkoli prejudicirali danes, najmanj še, da že danes ustanavljamo ali odločamo o ustanovitvi pravice preiskovalne komisije, ki vsaj po imenu, spominja na tisto znano komisijo ob procesu proti Janši, Borštnerju, Zavrlu in Tasiću."
34,"Prav tako osebno menim, mogoče je to stališče preveč cinično, ampak jaz vanj verjamem, da takšen javni poziv nima nikakršne realne vrednosti, da če jaz slišim za načine, kako se odvija ta divja privatizacija."
52,"Gre za izkoriščanje številnih pravnih lukenj v sedanjem sistemu, ki je pač hibrid stare dogovorne ekonomije in ne liberalizacije, ki jo je prinesla Markovićeva vlada, tako da ima večina teh divjih privatizacij verjetno ta hip relevantno pravno osnovo in je ta hip verjetno velik del teh ljudi, ki to počnejo, nemogoče preganjati."
47,"Namesto tega bi predlagal samo to, da bi v okviru današnje točke pozvali novo vlado, da čim prej zbere podatke o načinih potekanja privatizacije - kar pa je verjetno ena delikatnih zadev in ki jo je treba začeti najprej reševati - da čim prej zbere podatke in predlaga ukrepe."
51,"Če bomo v skupščini ugotovili, da je situacija na robu množičnega kriminala, nimam nič proti temu, da se tudi ustanovi posebna preiskovalna komisija in, če oceni, da je problem zelo urgenten, da ga predloži skupščini še pred vsemi tistimi podrobnimi programi, ki nas čakajo, kot so rekli, čez približno mesec dni."
31,"Vendar, ta hip, razen tega poziva vlade, ne moremo odločati o ničemer drugem, zlati pa ne o čem takem, kar bi bil lahko prejudic stvari, ki morajo izhajati iz temeljnih analiz."
1,Hvala.
2,Hvala lepa.
11,Besedo ima gospod Miran Potrč iz stranke ZKS - Stranke demokratičen prenove.
1,Prosim.
6,Strinjam se z razpravo delegata Šetinca.
37,"Menim, da je točka dnevnega reda vprašanja, predlogi in pobude delegatov namenjena, da se vprašanja postavijo, pobude dajo, ne pa, da se prihaja s teksti k predsedniku, ki jih prebere in bi mi o njih morali odločati."
6,"Predlagal bi, da takšno prakso opustimo."
4,Gre za resno stvar.
22,"Jaz bi vas samo rad obvestil, da se vsi zavedamo, tudi prejšnja skupščina je na dveh - treh sejah razpravljala o istem problemu."
26,"O tem obstaja dokumentacija različnih mnenj, tudi delegatskih odgovorov o popolnih pooblastilih pristojnih organov in drugih mnenj, da pristojni organi nimajo ustreznih pooblastil za takšno zavarovanje."
11,"Ne ustvarjati na prvi seji vtis, da gre za vsesplošno krajo."
18,"Ne trdim, da problem ne obstaja, samo menim, da bi bilo slabo, če bi delali tako na pamet."
25,"Besedilo pa se da razumeti tudi tako, vsaj jaz sem ga, ko sem ga slišal, z današnje seje, da bi dajali nek splošni poziv javnosti."
11,"Mi smo predlagali, da naj se delovna telesa čim prej oblikujejo."
15,"Predsednika sem razumel, da predsedstvo to sprejema in da bo skupščino obvestilo, kateri so predlogi."
13,"Nimam nič proti, če skupaj ocenimo, da je potrebno tudi takšno delovno telo."
12,"Prav tako smo se dogovorili, da je treba pripraviti prioritetne naloge skupščine."
21,"Če bo po informacijah iz danes izvoljenega Izvršnega sveta predsedstvo naše skupščine ocenilo, da je to prioritetna naloga, nimam nič proti."
25,"Vendar, dobimo določene dokumente in gradivo, da se bomo lahko prepričali, ne pa neko besedilo, slabo in nerazumljivo prebrano, mi pa moramo o njem glasovati."
1,Hvala.
2,Hvala lepa.
3,Želi kdo razpravljati?
43,"Torej, imamo zdaj dva predloga, in sicer predlog poziva slovenski javnosti o zavarovanju družbenega premoženja, kot ga je predložila skupina iz Demosa in drugič alternativni predlog, da se vsebina tega poziva adresira kot sugestija Izvršnemu svetu, da stvar prouči in predlaga potrebne ukrepe."
17,"Ker gre za spremljevalni predlog k temu pozivu, bi zato dal najprej ta spremljevalni predlog na glasovanje."
6,Če ne želi nihče več razpravljati?
1,Prosim.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
13,"Sem eden pobudnikov in oblikovalcev besedila pobude, ki jo je predlagala skupina Demosa."
18,"Izviram iz prakse in dnevno čutim problem neurejenih pravnih, moralnih, etičnih in drugih norm, ki razjedajo našo družbo."
51,"Menim, da bi ta parlament, za katerega vsi trdimo, da je prvi svobodni, demokratični, avtoritativni, lahko s svojim javnim pozivom preprečil v času do formiranja pravnih aktov vlade in morda tudi parlamenta, da ne bi prišlo do nadaljnjega odtoka kapitala v tujino, do sklepanja škodljivih pogodb, ki so na robu zakonitosti."
23,"Govorim o primeru portoroških hotelov, ki so zdaj pred tem, da jih pridobi skupina privatnikov, ki bo nadaljnjih 10 let upravljala z njimi."
8,Formalno-pravno bi taka pogodba lahko bila tudi zakonita.
54,"Veliko vprašanje pa je, ali je etična in moralna in namen poziva in podpisnikov je, vplivati z avtoriteto parlamenta na sedanje stanje, ko so ogrožena zakonitost, pravna varnost, zlasti pa moralno-etična načela in odnos do družbene lastnine, ki nima lastnika, da prepreči vsak tak akt in vsak postopek, ki bi lahko še poslabšal stanje."
60,"Zato predlagam, da sprejmemo tekst tak, kot je bil predložen, ker ne vsebuje nobene formulacije, ki bi atakirala posameznike, naslavljala karkoli, kar ne bi bilo danes v javnosti neštetokrat poudarjeno, kar smo slišali tudi tukaj danes in da odložimo odločitev o tem, ali se bo oblikovala medparlamentarna skupina, ki bo nadzorovala nadaljnje zakonito delo državnih organov, ki so očitno zatajili."
24,"Zlasti mislim na pravobranilce samoupravljanja, javna tožilstva in tudi javna pravobranilstva, ki morajo po zakonu v določenih primerih preverjati in ocenjevati zakonitost tovrstnih pogodb."
21,"Ne gre samo za statusne zadeve, ki so najbolj kritične, saj vemo, da je naš zakon o podjetjih skrajno nedorečen predpis."
26,"Določbe, ki urejajo področje delniških družb, so izjemno pomanjkljive, prav tako imamo ogromno direktorjev, ki imajo tudi privatne firme iz dejavnosti, v kateri poslujejo kot direktorji."
16,"Menim, da je tudi ta poziv namenjen njim in da bi preprečili poslovanje s tako firmo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Potočnik.
16,"Mislim, da se ta dva predloga, postavljanje apela javnosti in pa Izvršnemu svetu ne moreta izključevati."
30,"To zahtevo lahko sprejmemo, hkrati pa lahko sprejmemo tudi drugi predlog, ki pravi, da se Izvršnemu svetu naloži, da naj to čim prej, tako kot je bilo formulirano, tudi sprejme."
15,"Menim, da bomo dali to na glasovanje, pa mislim, da se to dvoje ne izključuje."
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospod Školč.
4,"Spoštovane poslanke, spoštovani poslanci!"
14,"Začeti moram tam, kjer vedno začnem in kjer so pač pogoji za delo poslancev."
30,"Če bi hoteli, da pridemo do tega poziva, potem ne bom rekel, da ni treba misliti na vsako drevo, ampak počasi bo pa le treba dajati papirje tudi na mizo."
28,"Zadnjič smo imeli izkušnje z resolucijo za Litvo, danes smo imeli izkušnjo z apelom, ki ga pošiljamo vezano na to, kar je dr. Jović včeraj govoril v Beogradu."
10,"Govorim samo o metodi, za začetek, da ne bo nesporazuma."
48,"Glede na to, da je bilo na začetku napovedano, da nameravamo uveljaviti svoj protest, vezan na nastop dr. Jovića včeraj v Beogradu, in kar je bilo sprejeto v dnevni red, smo relativno hitro prišli do skupnega besedila z enim samim amandmajem in v normalni proceduri to lahko sprejeli."
29,"Zdaj smo spet pred situacijo, da nam pač neka grupacija, ki lahko v vsakem trenutku s svojim glasovalnim aparatom izglasuje karkoli, nas potisne v to, da ne moremo odločati."
40,"Zato bi prosil v imenu te manjšine, ki je ravno tako legitimno izvoljena in ki je tisti del slovenskega naroda, ki se mu reče po novem ""rit"", da dobivamo ta besedila na klop in da lahko o njih normalno razpravljamo."
11,"Opozoril bi le na eno zadevo, kar se spomnim iz teksta."
10,"Gre enostavno za tisti del, kjer se poziva Izvršni svet."
11,"Skupščina Izvršnega sveta nima kaj pozivati, skupščina Izvršnemu svetu naloge nalaga."
45,"V tem tekstu pač poziva in v tem smislu - če bi bil jaz ciničen, bi rekel, da imenovanje take skupine s približno takim tekstom pomeni, da ta skupina delegatov ne zaupa ravnokar izvoljeni vladi, da bo to preprečevala, kar je za svoj osnovni program imela."
51,"Zaenkrat govorim samo o metodi, če bi hoteli ta tekst naprej dodelati, potem bi prosil, da se držimo teh običajev, da enostavno na hitro imenujemo usklajevalno skupino, ki posluša te naše lamentacije, popravlja besedilo in ga daje na koncu vsem delegatom in si na ta način prihranimo več kot eno uro."
43,"Glede na to, da sem mislil že nekajkrat, da je zadnjič, kako govorimo o načinu dela, se vnaprej zavezujem, da od tega trenutka dalje, kadarkoli se mi bo zdelo, da gredo zadeve mimo običajnega postopka, bom dvignil roko in pred mikrofonom tudi povedal."
17,"Tako delo postaja za parlamentarno manjšino nevzdržno in to je tisto, kar ne vodi tako rekoč nikamor."
2,Hvala lepa.
6,Besedo ima poslanec dr. Lev Kreft.
4,Hvala lepa za besedo.
20,"Ne bom se še enkrat predstavljal, verjemite mi, da izhajam iz izkušnje nekoga, ki je eno oblast že pomagal rušiti."
31,"Ni slabšega kot oblast, pa naj bo parlamentarna ali izvršna, ki z zakoni, ki jih nihče ne upošteva, in z etičnimi pozivi namesto uvajanja reda, pravil dokazuje pravzaprav samo lastno nemoč."
58,"Mi smo danes izvolili Izvršni svet z dokaj trdno večino in prosil bi podpisnike zaradi dignitete tudi tega parlamenta, da svoj poziv, med njimi pa so - če sem dobro slišal - vsaj trije člani novoizvoljenega Izvršnega sveta, med drugim tudi taki, ki delajo na resorjih, ki so povezani s to temo, ki jo zdaj obravnavamo - da ta poziv umaknejo."
26,"Izvršni svet pa, verjemite, da je, še preden smo mi spregovorili, vse to slišal in vedel, tako kot je vse to slišal in vedel tudi prejšnji."
17,"V zelo hitrem času bomo dočakali njegovo reakcijo na ta poziv, pa če ga sprejmemo ali ne."
2,Hvala lepa.
1,Hvala.
2,Gospod Smole.
14,Predlog tega poziva sem razumel kot opozorilo na enega najtežjih problemov: zaščite družbene lastnine.
12,"Za mene je to osnovno in zato predlagam, da ta poziv sprejmemo."
19,"Gre za to, da bi s tem pozivom skupščina opozorila, da je potrebno vse sprejeti, da zaščitimo družbeno lastnino."
19,"Menim, da bi bilo zelo slabo, če bi na tej točki zaradi proceduralnih in formalnih razlogov prišlo do razhajanja."
25,"Zato plediram, da bi pri vprašanju obrambe družbene lastnine - v tem apelu se morda stvari lahko še bolje formulirajo - da bi vendar skupščina pokazala enotnost."
2,Hvala lepa.
4,Naslednji razpravljalec ima besedo.
5,"Spoštovani predsednik, spoštovane kolegice, kolegi!"
6,Problem verjetno in ne verjetno obstaja.
31,"Toda živimo v urejeni pravni državi, v kateri smo danes z naglico odpravili brezvladje, zato da ne bi prišli do diskontinuitete in ne do težav, ki bi jih lahko brezvladje povzročilo."
10,"Ta družba je organizirana, tako da ščiti tudi družbeno imovino."
15,"Imamo republiške in občinske pravobranilce, imamo javna tožilstva, imamo druge upravne organe, ki to ščitijo."
21,"Če je to vse odpovedalo, nam tudi poziv javnosti, da samozaščitno in mimo pravnega reda ščitijo družbeno last, ne bo pomagalo."
34,"Edina rešitev je v tem, da danes s tega mesta, zavežemo Izvršni svet, da takoj pripravi zakonske ukrepe, ki bodo sprejeti tudi po hitrem postopku, če je problem tak, da tako izjemno zaščito narekuje."
39,"Če zadeve niso v naši pristojnosti, in nekatere niso, tu so bila opozorila pravilna, npr. zakon o podjetjih itn. v zvezni pristojnosti, dajmo iniciative, da se ti akti v pristojni skupščini takoj popravijo, dopolnijo, da bi zaščitili družbeno premoženje."
12,"Tudi v zvezni skupščini je gotovo interes, da se družbena lastnina zaščiti."
23,"Poziv javnosti bi kazal na našo nemoč, na nujno samoiniciativno delovanje, ki ne kaže na ustvarjanje pravne države, za katero se vsi zavzemamo."
1,Hvala.
2,Gospod Juri.
11,"Pridružil bi se razmišljanju delegata Lukača, Školča in še enega poslanca."
9,"Gre za to, da se nekako naučimo načina dela."
12,"Predlog tega poziva, pa ne uhajam v pomen oziroma vsebino, je improvizacija."
9,"Ker pisnega gradiva nimamo, se pravilno odločati ne moremo."
10,"Mislim, da bi morala tudi praksa naše skupščine to izbrisati."
20,"Improvizacija je upravičena v trenutku, ko so dogajanja v teku, ko se nekaj spreminja, ko je skupščina dolžna hitro reagirati."
7,Ta problem pa že dolgo časa obstaja.
13,Predlagatelji takega poziva bi ga lahko pripravili za današnjo sejo v pisni obliki.
10,Lahko bi se klubi delegatov sestali in o tem razpravljali.
10,"Bistvo problema ni v samem pozivu, ampak v načinu sprejemanja."
42,"Zato bi še enkrat apeliral na to, da se improvizacije o takih temah, takih problemih, ki dalj časa obstajajo, ki imajo svojo osnovo in svojo argumentacijo, na katerih naj se mi hitro opredelimo in odločimo, da se to več ne bi pojavljalo."
15,"Zato bi predlagal konkretno, da se ta poziv v pisni obliki predloži na naslednjo sejo."
9,"To je prva misel, ki sem jo želel povedati."
1,Drugo.
13,Člani Izvršnega sveta so to slišali in bodo verjetno vključili v program dela.
20,"Že ko smo razpravljali o Izvršnem svetu, so bile dane druge pobude, kako bi naj bil oblikovan program Izvršnega sveta."
5,O teh pobudah nismo glasovali.
10,"Bomo pa glasovali, ko bo program v celoti predstavljen skupščini."
8,Zato še ta problem obravnavajmo na enak način.
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
1,Prosim.
31,"Moram ob tem pozivu povedati, da je naša stranka že za časa sklica prejšnje skupščine imela podoben poziv - samo moratorij vseh transakcij na družbeni lastnini - že podala tej skupščini, prejšnjega sklica."
12,"In to gospod Školč gotovo ve, če je v tej skupščini sedel."
20,"Razen, oprostite, počakajte, da do konca povem, razen če administracija v tej skupščini našega poziva ni dala delegatom na klop."
8,"Tega nismo mi krivi, ampak administracija v skupščini."
9,"Zato apeliram, da ta poziv, kljub vsem pomanjkljivostim, sprejmemo."
17,"To, kar se sedaj dogaja z družbeno lastnino, je skrajno malomarno, celo namerno se dogajajo določene transakcije."
33,"Vi točno veste, da je bivši Izvršni svet, npr. graščino Brdo tako rekoč podaril Gospodarski zbornici Slovenije, da se dogajajo transakcije prek meje, kjer se dobesedno naše narodno bogastvo podarja, ne razprodaja tujcem."
17,"In zato prosim, da ne hodite k temu pultu s proceduralnimi zapleti, ampak, da o tem glasujete."
12,"To je v interesu tudi vaše ZSMS - Liberalne stranke, ne samo nas."
2,Hvala lepa.
1,Hvala.
2,Gospod Šetinc.
20,"Zadeva postaja smešna, ampak ne po naši zaslugi in zaslugi naših proceduralnih zapletov, predvsem glede tega nova skupščina - stara skupščina."
11,"To, kar ste predlagali stari skupščini, nima nobene zveze z nami."
25,"Ne vem, zakaj bi morali mi dobiti gradiva stare skupščine na klop, razen če bi vi to eksplicitno danes zahtevali in bi potem poskušali dobiti."
47,"Že vidim, da bo v tistem delu tiska, ki je kljub dominaciji ""starega režima"" v medijih, vendar inklinira strankarsko v Demosu, to interpretiral kot ščitenje tatov družbene lastnine, ki so v interesu stare oblasti oziroma nove opozicije, ki ima - naj bi imela svoje osebne, prijateljske, naturalne interese."
12,"Ampak jaz to tveganje prevzamem, ker mislim, da je to zadeva principa."
6,Vsi govorimo o kraji družbene lastnine.
12,O tem je bilo že kar impresivno število člankov in komentarjev napisanih.
9,Tudi sam sem jih napisal nekaj na to temo.
23,"Vendar priznam, vsaj v svojem imenu, da sem to pisal brez kakršnih koli relevantnih podatkov, ki bi bili dani od katerekoli kompetentne inštitucije."
15,"Mislim in si upam trditi, to velja tudi za vse ostale pisce o tej temi."
12,"Kdo, koliko, kje, kako izvaja to famozno razprodajo in krajo družbene lastnine?"
24,"Če pa se že pojavlja, slučajno, kar je redko v kakšnem besedilu, o tem, kako se to dela, obvezno manjka najprej kdo, koliko, kje."
30,"Pred tem smo slišali poskus neke ilustracije, mislim, da je dal ta primer gospod Starman, o Portorožu in o tem, kako si skuša skupina privatnikov pridobiti oziroma prisvojiti portoroške hotele."
15,"O tem sem nekaj bral v časopisih, ampak iz tistega ni mogoče dobiti jasne podobe."
28,"Gre za ljudi iz bivše turistične organizacije Portorož, ki sedaj poskušajo organizirati privatno podjetje in bi rekel organizira storitve oziroma vodi goste v hotel na račun 10% provizije."
9,"O tem se lahko razpravlja, to je lahko sporno."
16,"Vem, da so v Portorožu o tem spori, eni hoteli so za nov način, drugi niso."
21,"Glede tega bi lahko odpiral druge probleme; lahko bi govoril o problemu Magelana, ki izdaja Demosu naklonjeno Demokracijo, zelo podoben portoroškemu."
25,"Gre za problem prenosa, npr. menagerskega znanja, poznanstva itd., ki so ga osvojili na račun družbenega podjetja in se ga uporabi v svoje privatne namene."
14,"Obstajajo tudi hujše oblike, npr. če se uporabljajo materialna sredstva, pridobljena v družbenem sektorju."
10,"Ampak mislim, da je takšne primere treba prepustiti pristojnim organom."
17,"Tudi nikogar ne bi obtoževal, kakor vem, gre pri Magelanu za sodni postopek, ki naj pokaže svoje."
22,"Tega na tak način ni mogoče vpletati v kriminalizcijo tega problema, kakor tudi najmanjše zadeve, ki so zaenkrat samo v novinarskih člankih."
19,"Na koncu se odpovedujem celo tistemu svojemu predlogu, ki sem ga predlagal, da se vlado zadolži, da to naredi."
20,"Sam sem potem razmišljal, kaj bi storil, če bi me predsednik Bučar pozval, da natančno definiram, kako bi to storil."
4,"Namreč, kaj naj rečem?"
10,Da naj vlada ugotovi in poroča o zaščiti družbene lastnine?
25,"Ne vem, če je splošna tendenca, vsaj izhajajoč iz programov vseh strank, zlasti pa tudi Demosa ter drugih, da poskuša še posebej ščititi družbeno lastnino."
10,Gre za tendenco k uničenju oziroma dokončni odpravi družbene lastnine.
5,To je že sporen termin.
11,"Potem, če rečemo: proti divji razprodaji, kaj je to divja razprodaja."
6,Tudi ta izraz je treba definirati.
30,"Če rečemo: proti nezakonitemu prilaščanju družbene lastnine, bomo ugotovili, da je veliko tega prilaščanja povsem zakonitega in mu je mogoče nasprotovati samo s širših etičnih ali programskih ciljev novega sistema."
81,"Strinjam se s tistim, kar je rekel prej Lev Kreft, da se nova vlada prekleto dobro zaveda tega problema in kot se mi zdi in kolikor sem sklepal iz našega včerajšnjega popoldanskega pogovora z njim, ko je prvič predstavil program in sestavo nove vlade, je bil eden od glavnih vzrokov za tako naglico, ki smo jo danes nekateri zelo odločno kritizirali, prav v tem, da bi vlada čim hitreje prevzela delo in preprečila prav to divjo razprodajo in prilaščanje družbene lastnine."
12,"Skratka, predlagam, da danes na noben način o tem ničesar ne odločamo."
1,Hvala.
1,Hvala.
2,Gospod Toplak.
22,"Desetletja se ukvarjam z vprašanjem, ki se mu reče odgovornost, zlasti v nacionalnem gospodarstvu in v mednarodnem trgovinskem ali mednarodnem gospodarskem pravu."
15,"Glede na diskusije, da imamo pri nas vzpostavljen normativni sistem, moram reči, žal ga nimamo."
22,"Pri najboljši volji, ob relativno dobrem in celovitem poznavanju problematike menim, da je potrebno približno leto dni, da se zakonodaja celovito uredi."
17,"Zlasti še, ker je vse to v veliki meri v pristojnosti zvezne zakonodaje in smo vezani tja."
15,"Ni samo v naših močeh tukaj in danes, da bi takoj in celovito lahko reševali."
22,"Predvsem pa v času gospodarske reforme, to je med zadnjim letom, so bili zakoni, sprejeti na tem področju in drugi akti, nepopolni."
16,Zaradi svoje nepopolnosti pa odpirajo nove možnosti obnašanja na meji prava ali na meji družbene tolerance.
17,V vsakem primeru pa to v veliki meri omogoča najrazličnejše oblike oškodovanja družbene lastnine ali družbenega premoženja.
16,"Opravičujem se, moram reči, ker predloga poziva niste dobili pravočasno na klop, se pa pravkar razmnožuje."
35,"Glede na vse že povedano, vam moram reči, da je poziv slovenski javnosti za zavarovanje družbenega premoženja zelo jasen: Skupščina Republike Slovenije ugotavlja, da je v zadnjem obdobju vse več opozoril zaradi oškodovanja družbenega premoženja."
41,"Skupina samo ugotavlja, da gre za vse več opozoril, in to predvsem v sredstvih javnega obveščanja ter na različne načine, kot so našteti: neresno poslovanje, izsiljeni stečaji, prenos premoženja v tujino, vprašljiva privatizacija s strani vodilnih ljudi v podjetjih in podobno."
23,Opozarja se tudi na neučinkovitost dosedanjih institucij in nekaterih pristojnih ljudi iz dosedanjega sistema pri preprečevanju oškodovanja materialne in kulturne osnove slovenskega naroda.
17,Nova vlada tudi pri najboljši volji in pri polnih kompetencah tega ne more takoj v celoti rešiti.
22,"Ker zadeva presega pravna pravšanja, ker gre za nepravna vprašanja, v veliki meri so to vprašanja moralne, etične in praktično poslovne narave."
19,"Radi bi zagotovili zavarovanje celotnega narodnega bogastva in delovno perspektivo delavcem, kmetom in izobražencem ter mladim generacijam v domovini."
19,"V mnogih primerih grozi nezaposlenost, dostikrat tudi zaradi, kot se ocenjuje v sredstvih javnega obveščanja, zrežiranih in izsiljenih stečajev."
20,"Zaradi tega grozi, da bo prišlo do socialnih konfliktov, ki bodo dodatno otežili delo tudi novi vladi in novemu parlamentu."
30,"Zaradi tega pozivamo slovensko javnost, zlasti vse državne organe, javne službe, vodilne delavce in sredstva javnega obveščanja, da storijo vse v mejah zakonitih dolžnosti ter osebne moralne in državljanske odgovornosti."
23,"O tem govorimo dodatno, da se od danes dalje preprečijo vsa dejanja in opustitve, s katerimi bi se še nadalje krnilo narodno bogastvo."
38,"V tem kontekstu procesov in reforme - mi vemo, da se ne bomo mogli izogniti procesom privatizacije ali reprivatizacije ali kakorkoli jih imenujemo, ki so del svetovnega procesa in tudi pri nas procesa gospodarske reforme in celotne družbene reforme."
26,Skupščina Republike Slovenije bo zagotovila proces privatizacije zlati v primerih neučinkovitosti družbene lastnine na pravni podlagi in v sladu z ekonomskimi zakonitostmi ter pravno kulturo Slovencev.
6,Gre namreč za določeno pravno kulturo.
16,"V veliki meri je obnašanje, kateremu smo prisotni, in na kar mnogi opozarjajo, izven pravne kulture."
24,"Ne moremo reči, da je vedno nepravno ali da je protipravno, je pa v nasprotju s pravnim čustvovanjem in z pravno kulturo našega naroda."
28,"Zaradi normativne nedodelanosti menimo, da je v določenem času potrebno zadevo celoviteje proučiti, a noben resor ne more tega tako celovito proučiti in v tem prehodnem obdobju koordinirati."
33,"Zato se predlaga posebna skupina delegatov, imenovana na podlagi posebnega odloka, za celovito proučitev okoliščin in posledice pojavov oškodovanja družbene lastnine, ki bi tudi zadevo proučila, ampak to bi bila vsebina naslednje seje."
1,Hvala.
2,Hvala lepa.
2,Gospod Školč.
5,"Spoštovane poslanke, poslanci, spoštovano predsedstvo!"
10,V tem trenutku imam mogoče za ta zbor nepomembno repliko.
28,"Izrecno sem se oglasil zaradi tega, ker je poslanec Gros rekel, da bi jaz to že moral poznati - glede na to, da sem bil delegat prejšnjega sklica skupščine."
15,"Moram reči, da sem prav tako, kot predvidevam, da je on, prvič izvoljen v skupščino."
14,"V tem smislu nisem del tiste oblasti, ki naj bi zagrešila vse te nečednosti."
22,"Moja replika je šla v naslednjo smer: če se hočemo o tem pogovarjati, potem moramo vzpostaviti pogoje, da lahko o tem govorimo."
49,"Zdaj smo dobili končno ta tekst, rekel bi pa samo še to, da so tudi poslanci bivše ZSMS vložili apel, ki se je nanašal na Iskro, in nenazadnje sedi v teh klopeh precej poslancev iz Iskre, ki vedo, da smo zahtevali določene stvari, vezane za problem kraje družbene lastnine."
31,"Daleč od tega, da bi se zavzemali za krajo in daleč od tega je bilo to, da sem mislil, da bomo prvi, ki bomo morali braniti kompetence vlade v teh klopeh."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
1,Prosim.
22,"Gospod Školča prav dobro razumem in razumel sem ga tudi pred tem, ko nam je pojasnjeval, kako je bilo v prejšnji skupščini."
13,"In zato sem menil, da je bil tudi on delegat v prejšnji skupščini."
20,"Samo to sem želel povedati, da ne bi kdo mislil, da sem jaz kaj prejudiciral ali da sem se zlagal."
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, imate besedo."
13,"Menim, da smo že v prvi uri vladavine nove vladi dali le-tej nezaupnico."
17,"Problem glede družbene lastnine smo prestavili na vlado in zdaj izvršujemo nekaj, kar bi morala urejati vlada."
29,"Druga stvar pri tem je, da vsi moralni ali podobni zakoni ne veljajo več pred sodiščem, veljajo samo pravni zakoni in nisem prepričan, da te zakone lahko sprejmemo mi."
18,"Lahko pa damo samo konkreten predlog, ki ga verjetno skupščina sprejme, to je, da nacionaliziramo vso družbeno lastnino."
5,Samo toliko sem želel povedati.
2,Hvala lepa.
3,"Naslednji govornik, prosim."
10,"Spoštovani predsednik, opravičujem se, ker je potrebna moja ponovna intervenca."
14,"Menim, da je smisel poziva samo v tem, da ga sprejme parlament kot celota."
28,"Ne mislim, da ga bomo sprejeli vsi enoglasno, ampak moralni učinek bo imel v okoljih, kamor se bomo vrnili samo, če bo enoglasno oziroma če bo večinsko sprejet."
3,Za kaj gre?
9,"Kolega je omenil, da živimo v pravno urejeni državi."
12,"Menim, da živimo v neurejeni in nepravni državi, vsaj danes je tako."
26,"In nova vlada, ki bo šele ugotavljala diagnozo na posameznih področjih, ne bo mogla interdisciplinarno, torej medresorsko ugotavljati načina reševanja izjemno zapletenih oblik kršitev družbene lastnine."
25,"Liberalna stranka predlaga, med ostalim, tudi ustanovitev skupine, ki naj bi v okviru parlamenta pripravila rešitev koncepta družbene lastnine, poleg ustave in odnosov do federacije."
32,"Menim, da se v tem v celoti strinjamo, vendar trenutek zahteva takojšnje ukrepanje, in sicer iz moralno-etičnih načel, iz načel poslovne morale, ne strogo pravil in sodstva, kot je bilo danes omenjeno."
12,"Če preprečimo z današnjim apelom eno škodljivo pogodbo, bomo naredili koristno delo."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima najprej gospod Juri.
14,"Če dovolite, ne bi se rad šalil ob takem problemu, ki je zelo resen."
7,"Samo, sedaj smo prejeli besedilo tega poziva."
16,"Na kratko se da razbrati, da Italijani in Madžari v Sloveniji lahko delamo to, kar hočemo."
29,"Dovolite, da preberem poziv slovenski javnosti - ko sem bral, tega nisem hotel opredeliti kot nacionalno kategorijo, ampak na koncu besedila vidimo, da se govori o ""ter pravno kulturo Slovencev""."
5,To je takoj sporna zadeva.
28,"Vemo, da v Sloveniji živita še italijanska in madžarska narodnost, kot suverena politična subjekta tega kraja in zato menim, da je že s te plati predlagano besedilo sporno."
31,"Menim, da bi verjetno našli še kakšno sporno zadevo in zato bi morali biti malo bolj natančni in dopustiti, da se nekaj časa vsebina premleva in se oblikuje vsebinsko boljši predlog."
1,Hvala.
2,Gospod Potrč.
47,"Ko je gospod predsednik povzemal različne predloge, ni povzel tudi mojega in zato ga ponavljam samo še enkrat, da bi to bila ena od pobud, ki smo jih danes dali, tako po vsebini kot po organiziranju komisije in obravnavana na predsedstvu in Izvršnem svetu kot skupen predlog."
11,"Prosim, ko se bomo odločali, da se na to ne pozabi."
11,Sedaj smo dobili nekaj ustnih obrazložitev dr. Toplaka in pisni tekst.
15,"Sedaj je mogoče razpravljati, če boste o tem želeli, zdi se pa, da to zahtevate."
45,"Razumel sem, da dr. Toplak opozarja, da gre za neustrezne predpise, in sicer ne samo in ne predvsem za tiste, ki so bili izdani v pristojnosti Republike Slovenije, ampak za zvezne, da bo še za najmanj leto dni potrebno, da jih bo mogoče normalno oblikovati."
14,"Med tem pa bodo nedorečeni in nejasni s polnopravnimi prazninami, če smem dodatno interpretirati."
56,"Drugič, da gre za neustrezno ravnanje bivše oblasti in da gre v mnogih primerih celo za ravnanja, ki ne zapadejo pod vprašanje prava in zakonitosti, ampak za ravnanja, ki zapadejo pod vprašanje morale, ustreznosti, poštenja, skratka, za vrsto vprašanj, ki so med seboj povezana, jaz pa mislim, da tako, kot so zapisana, po mojem tudi protislovna."
