75,"Merila, ki jih morajo upoštevati pristojni upravni organi pri določanju odpiralnega časa, pa so naslednja: od ponedeljka do petka so lahko prodajalne odprte med 6. in 20. uro zvečer; ob sobotah naj bi bile odprte med 7. in 13. uro; v sobotah popoldne torej po 13. uri pa do 20. uri zvečer; ob nedeljah in praznikih so lahko odprte le dežurne prodajalne z živili, sadjem in zelenjavo, cvetličarne in lekarne med 7. in 12. uro."
9,Odpiralni čas bencinskih črpalk bo urejen po posebnem dogovoru.
8,Odpiralni čas tržnic pa določa tržni red tržnic.
37,"Podaljšani odpiralni čas, ki znaša do 80 ur na teden, se določi za prodajalne v campingih, turističnih naseljih, ob avtocestah, na železniških postajah, na letališčih, v lukah, prodajalne s časopisi, hotelske prodajalne in prodajalne v bližini bolnišnic."
23,"V okviru podaljšanega odpiralnega časa lahko pristojni upravni organ določi tudi prodajalne z živili, ki so določene dneve v tednu odprte vso noč."
27,"Pri določanju odpiralnega časa prodajaln z deljenim odpiralnim časom je treba upoštevati obvezen odmor v času med 12. in 16. uro popoldne, oziroma alternativno do 15. ure."
29,"Osnutek pravilnika o odpiralnem času je že bil obravnavan na Združenju trgovine pri Gospodarski zbornici, kjer so sodelovali tudi predstavniki Sekcije za trgovino pri Obrtni zbornici in predstavniki sindikata."
14,"Pri oblikovanju pravilnika smo sledili praksi zahodnoevropskih držav, ki urejajo odpiralni čas z zakoni."
21,Tedenski odpiralni časi se v teh državah gibljejo med 45-timi urami v Avstriji in Finski in 55-timi urami - Nemčija in Norveška.
17,Načeloma je v teh državah tudi zakonsko prepovedano poslovanje prodajaln v poznih večernih urah in ob nedeljah.
18,"Drugi pravilnik je o minimalnih tehničnih pogojih, ki jih morajo izpolnjevati poslovni prostori, v katerih se odvija trgovanje."
18,"Ta pravilnik naj bi v skladu z določilom 12. člena zakona predpisal minister, ki je pristojen za trgovino."
24,"S tem pravilnikom bomo nadomestili obstoječega iz leta 1990, ki je bil zaradi svoje prenormiranosti, preobsežnosti in prevelike preciziranosti večkrat tudi predmet ustavnih sporov."
27,"Z novim pravilnikom, ki bo obsegal le 34. členov, bodo predpisani le tisti tehnični pogoji, ki zagotavljajo tehnično varnost prostorov ter druge pogoje glede na vrste trgovanja."
13,"S pravilnikom tudi določamo vrste poslovnih prostorov, v katerih se opravlja trgovinska dejavnost."
43,"Ti pa so: prodajalna, tržnica, skladišče za opravljanje trgovanja na debelo, za opravljanje tranzitnega prometa, ki je sicer tudi oblika trgovine na debelo, se ne bo zahtevalo tudi skladišče; nadalje gre za prostore za odkup kmetijskih pridelkov, prostor, kjer se opravljajo trgovinske storitve."
21,"Predpisujemo torej tudi pogoje, ki jih mora izpolnjevati oprema in naprave ter, katero blago se lahko prodaja po posameznih prodajnih prostorih."
15,Naslednji pravilnik bo o vodenju evidenc o nakupu in prodaji blaga in seveda tudi storitev.
27,"S tem pravilnikom o vodenju evidence o nakupu in prodaji blaga in storitev predpisujemo način in minimalne podatke, ki jih mora upoštevati trgovec pri vodenju svojih evidenc."
24,"S pravilnikom predpisujemo obrazce za vodenje evidence o nakupu in prodaji blaga v trgovini na debelo, v trgovini na drobno in prodaji trgovinskih storitev."
30,"Posebej je v pravilniku poudarjeno, da ni treba trgovcu, ki opravlja trgovanje na debelo ali trgovinske storitve, voditi evidence na predpisanih obrazcih, če zagotavlja v svoji knjigovodski evidenci zahtevane podatke."
6,"Torej, da ne bi bilo podvajanja."
15,Evidence o nakupu in prodaji blaga se vodi na sedežu podjetja za vsako prodajalno posebej.
16,"Biti pa mora organom inšpekcijskega nadzora tudi na razpolago v vsaki prodajalni, če se tako zahteva."
16,"Evidence se vodi tekoče; vsaka sprememba mora biti knjižena tekoče, ali najkasneje v roku osmih dni."
35,Poleg vodenja evidence o poslovnih spremembah glede nakupa in prodaje blaga - sem sodijo tudi spremembe cen in prometnih davkov - mora trgovec zagotoviti za potrebe inšpekcijskega nadzora še podatke o strukturi cene za vsako vrsto blaga.
38,"Predpisana evidenca o nakupu in prodaji blaga, ki jo je dolžan voditi trgovec na osnovi tega pravilnika, ne pomeni podvajanje evidenc, predpisanih z drugimi predpisi, recimo, z zakonom o prometnem davku - ampak pomeni osnovo za vse nadaljnje evidence."
23,"To je izredno pomembno, ker se v zvezi s temi evidencami mnogo trgovcev sprašuje, oziroma nekatera združenja so se pojavila s temi vprašanji."
13,Pravilnik se bo začel uporabljati v roku 30 dni od začetka njegove veljavnosti.
13,Podatki se vknjižijo v evidenco po knjižnem stanju do ugotovitve prvega inventurnega stanja.
12,"Nadaljnji pravilnik bo urejal vprašanje izobrazbe oseb, ki neposredno trgujejo z blagom."
14,"Ta pravilnik bo v skladu s 14. členom zakona predpisal minister, pristojen za trgovino."
20,"In sicer se bo določila minimalna izobrazba: trgovcu-prodajalcu bo dovolj 3 leta strokovne šole, za poslovodjo pa 4-letna srednja šola."
15,"Nivo ostalih zaposlenih v trgovini pa je predmet notranje sistematizacije, oziroma trgovca oziroma trgovinske organizacije."
1,Drugič.
30,"Osebe, ki ne izpolnjujejo predpisanih pogojev glede minimalne izobrazbe, morajo opraviti strokovni izpit po programu, ki ga določi v soglasju z Ministrstvom za šolstvo, Ministrstvom za trgovino in Gospodarsko zbornico."
8,Ta izpit se bo opravljal pri Gospodarski zbornici.
1,Tretjič.
9,"Pravilnik ima tudi določbo ""priznavanje izobrazbe na osnovi izkušenj""."
20,"Ta določba velja predvsem za osebe, ki so ob uveljavljanju tega pravilnika najmanj 15 let opravljale delo trgovca ali poslovodje."
8,"Tako, to je na kratko, ali pa daljše."
42,"Jaz bi vas, spoštovani predsednik in spoštovane poslanke in poslanci, še to prosil: ker je Vlada Republike Slovenije predlagala zborom Skupščine, da se hkrati obravnava in sprejme predlog za izdajo zakona o trgovini z osnutkom zakona, torej prosil za temu primerno razpravo."
2,Hvala lepa.
1,Hvala.
6,Ali želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
22,"Za sedaj je samo ena prijava za razpravo, in še to ne bo ravno razprava, ampak nekaj vprašanj, kajti prijava je moja."
7,"Moram reči, da gre bolj za dlakocepstvo."
29,"Ali ne bi bilo prav, če bi v 4. členu, tam, kjer pišete v zadnji vrstici: ""razen v primerih, urejenih s posebnim predpisom"", napisali kar ""razen s posebnim zakonom""."
7,"Ker gre za zakon, ne o konkurenci."
29,"Da bi tako nedvoumno pisalo zaradi tega, da ne pride potem slučajno do tega, da bi kdo pa res s kakšnim posebnim predpisom skušal še posegati na to področje."
28,"In v zvezi s 5. in 6. členom bi samo vprašal: ali je mogoče do faze predloga premisliti, če bi se dalo to le malo bolj restriktivno zapisati."
55,"Recimo, obstaja možnost, da bo neka vlada v prihodnosti - ker upajmo, da bo zakon veljal nekaj časa - neka koalicija ali neka stranka, ki bo v vladi imela določen interes na tem področju in samo z nekimi predpisi, brez pritegnitve parlamenta, bi lahko prišlo tudi do zlorab te pravice, ki jo dajeta 5. in 6. člen."
14,Ali bi se dalo to urediti na nekoliko bolj restriktiven način do faze predloga?
18,"Ali vsaj to, da je treba poročati in dobiti potrditev Skupščine za take omejitvene predpise, ali kaj podobnega?"
1,Hvala.
5,"Prosim, gospod Jeraj želi besedo."
15,"Glede 4. člena ni dileme; je prav, da je zakon, čeprav je predpis širok pojem."
35,"V zvezi s 5. in 6. členom je bila široka razprava in tudi danes, ko se je obravnaval ta zakon na Zboru združenega dela, se je ravno o teh točkah - 5. in 6. največ razpravljalo."
63,"Vendar, poglejte: gre za to, da bi Vlada morala biti tu operativna; v kolikor se pojavi potreba oziroma neke motnje, ki se pojavijo ali pri uvozu ali pri izvozu, je treba hitro reagirati, in to tisti, ki ste trgovali v zunanji trgovini veste, da smo včasih prišli na italijansko mejo in včeraj nismo vedeli, danes je pa že nov predpis in si stopiran."
7,Ravno tako tudi pri eventualnih drugih ukrepih.
9,Tu države v zaščito svoje proizvodnje navadno hitro ukrepajo.
22,"Seveda tu ta predpostavlja, da določena pooblastila ustreznim organom vlade morajo biti na razpolago, da lahko hitro ukrepa, in tudi ustrezno zaupanje."
4,Toliko bi želel pojasniti.
31,"Ne nasprotujemo pa, v kolikor bi se tako dognalo v nadaljnji razpravi, da je potreben tu še poseben zakon oziroma sistemski pristop; temu tudi ne nasprotujemo, je pač še bolj racionalen."
2,Hvala lepa.
1,Hvala.
5,Ali želi še kdo razpravljati?
8,"Če ne, zaključujem razpravo in prehajamo na glasovanje."
4,Zboru predlagam naslednji sklep:
11,"""Zbor sprejema predlog za izdajo zakona o trgovini, z osnutkom zakona."
15,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."""
8,Ali želi kdo razpravljati o predlogu tega sklepa?
5,"Če ne, predlagam, da glasujemo."
4,Najprej pa ugotovimo navzočnost:
13,"Poskusili bomo še enkrat, po zvonenju v prostorih Skupščine, če bo kaj zaleglo. ..."
0,...
5,Še enkrat bomo preverjali sklepčnost.
13,"Vse navzoče poslance prosim, da potrdijo svojo navzočnost! - 38, 40, 41, 42 - neverjetno!"
13,"Še enkrat prosim vse poslance, da potrdijo svojo navzočnost s pritiskom na tipko!"
21,"Kdo je za predlog sklepa, kakor sem ga prebral, da se sprejme predlog za izdajo zakona o trgovini, z osnutkom zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog sklepa sprejet s 36 glasovi za in 3 vzdržanimi glasovi."
8,S tem smo opravili 4. točko dnevnega reda.
24,"Vračamo se na 1., prej predvideno 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN KRALJEVINO ŠVEDSKO O UKINITVI VIZUMOV."
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
20,"Obravnavala sta ga Komisija za mednarodne odnose kot matično delovno telo in Zakonodajnopravna komisija, ki predlaga amandma k 4. členu."
19,"Zakonodajnopravna komisija je ugotovila, da veljavni Poslovnik Skupščine Republike Slovenije ne opredeljuje postopka v zvezi z ratifikacijo mednarodnih pogodb."
28,"Glede na to je Komisija zavzela stališče, da je ustrezno uporabi enofazen zakonodajni postopek in predložiti zborom Skupščine Republike Slovenije v obravnavo in sprejem predlog zakona o rafitikaciji."
20,"Glede na to se je Komisija strinjala z načinom predložitve obravnavanega zakona o ratifikaciji, kjer je smiselno uporabljen hitri postopek."
8,Predstavnik Vlade pri tej točki je gospod Thaler.
3,Ali želi besedo?
6,Ali želijo besedo poročevalci delovnih teles?
5,Predstavnik Komisije za mednarodne odnose?
2,Odpiram razpravo.
7,Kdo želi razpravljati o predloženem predlogu zakona?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
25,"Najprej bomo glasovali o amandmaju Zakonodajnopravne komisije k 4. členu, ki se glasi: besede ""z dnem objave"" se nadomestijo z besedilom ""naslednji dan po objavi""."
10,"Vlada se s tem strinja, matično delovno telo najbrž tudi."
3,Najprej ugotovimo navzočnost;
13,"Ponovno prosim vse navzoče poslance, da potrdijo svojo navzočnost s pritiskom na tipko!"
3,Še vedno 37.
7,Po mojem štetju nas mora biti 41.
11,"Še enkrat prosim vse navzoče poslance, da pritisnejo na sive gumbe!"
7,Kdo je za ta amandma Zakonodajnopravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Ugotavljam: z 39 glasovi za in 3 proti je amandma sprejet.
11,"Sedaj bomo glasovali še o zakonu, vključno z amandmajem Zakonodajnopravne komisije."
11,Kdo je za zakon o sporazumu o ukinitvi vizumom za Švedsko?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Ugotavljam: z 42 glasovi za je zakon soglasno sprejet.
39,"Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA GLEDE KONVENCIJ SVETA EVROPE, ŽENEVSKIH KONVENCIJ IN DODATNIH PROTOKOLOV O ZAŠČITI ŽRTEV VOJNE IN MEDNARODNIH SPORAZUMOV S PODROČJA KONTROLE OBOROŽITVE, ZA KATERE SO DEPOZITARJI TRI GLAVNE JEDRSKE SILE."
9,Predlog akta je predložila v obravnavo Vlada Republike Slovenije.
14,Obravnavala sta ga Komisija za mednarodne odnose kot matično delovno telo in Zakonodajnopravna komisija.
43,"Komisija za mednarodne odnose je ob obravnavi navedenega akta zahtevala, da je potrebno z vsemi mednarodnimi pogodbami, zajetimi v predlogu akta o notifikaciji nasledstva, ki v Republiki Sloveniji še niso bile objavljene, seznaniti poslance Skupščine Republike Slovenije pred sprejetjem predlaganega akta v Skupščini."
18,Po sprejetju omenjenega akta pa jih je potrebno objaviti v Uradnem listu Republike Slovenije - gre za mednarodne pogodbe.
23,"Glede na to ste na klop prejeli Evropsko konvencijo za zaščito živali, v vzrejne namene ter Evropsko konvencijo za zaščito živali za zakol."
15,"Ti dve konvenciji se posebej ne sprejemata, ampak zbor sprejema samo predlog akta o notifikaciji."
8,Predstavnik Vlade k tej točki je gospod Thaler.
4,Ali želi mogoče besedo?
6,Ali želijo besedo poročevalci delovnih teles?
5,Predstavnik Komisije za mednarodne odnose?
5,Kdo želi razpravljati o aktu?
10,"Če ne želi nihče, zaključujem razpravo in prehajamo na glasovanje."
36,"Na glasovanje dajem predlog akta o notifikaciji nasledstva glede konvencij Sveta Evrope, Ženevskih konvencij in dodatnih protokolov o zaščiti žrtev vojne in mednarodnih sporazumov s področja kontrole oborožitve, za katere so depozitarij tri glavne jedrske sile."
3,Najprej ugotavljamo navzočnost!
10,"Kdo je za predlog akta, kot vam je bil predložen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 42 glasovi za ta akt soglasno sprejet v našem zboru."
6,Zakon o trgovini smo že prešli.
2,Prehajamo na
10,4. prej predvideno 5. TOČKO DNEVNEGA REDA - OBRAVNAVA STANOVANJSKE PROBLEMATIKE.
19,Vlada Republike Slovenije je v skladu s sklepom Družbenopolitičnega zbora Skupščine Republike Slovenije pripravila poročilo o problematike stanovanjskih razmer.
22,"Poročilo obravnava Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja kot matično delovno telo, ki predlaga zboru predlog stališče in sklepe."
14,"Na klop ste prejeli tudi dopolnitev poročila, ki ga je predložila vlada Republike Slovenije."
10,Predstavnik te vlade k tej točki je gospod minister Jazbinšek.
5,Želi mogoče besedo gospod minister?
4,Bo odgovarjal na vprašanja.
12,Želi besedo predstavnik Odbora za urejanje prostora ter stanovanjska in komunalna vprašanja?
2,Odpiram razpravo.
9,Kdo želi razpravljati o tej problematiki oziroma predloženih poročilih.
6,Kdo želi vprašati kaj gospoda ministra?
6,Gospod Potrč in potem gospod Smole.
2,Hvala lepa!
15,"Mislim, da je bil koristen sklep Družbenopolitičnega zbora, da nam Vlada oziroma ministrstvo pripravi poročilo."
63,"Sodim, da je poročilo dalo nekatere odgovore na vprašanja, da je zadovoljivo odgovorilo na nekatere probleme, ki se pojavljajo, sodim pa, da bi bilo koristno, če bi od gospoda ministra danes dobili še kakšna dodatna pojasnila, predvsem pa imam nekaj predlogov, za katere bi tudi glede na mnenje, ki ga bo dal gospod minister, sam ali kasneje tudi pisno predložil kot dopolnitev sklepov."
33,"Naj rečem, da s tem, kar je odbor predlagal, soglašam, zdi se mi pa, da gre še za nekatera vprašanja, ki bi jih bilo pomembno posebej osvetliti in o njih dobiti ustrezen odgovor."
25,"Prvo, vi veste da smo nekateri poslanci, mislim pa, da je bil to ob osnutku zakona sklep našega zbora, terjali čim prejšnji nacionalni stanovanjski program."
53,"Terjali smo ga zato, ker bi bilo možno na njegovi podlagi racionalno izrabiti tudi sredstva iz privatizacije stanovanj, in kar se najbrž vsi zavedamo, da postaja danes in v teh razmerah pereče tudi reševanje nekaterih solidarnostnih stanovanj, da tako rečem, ali pa stanovanj za socialne kategorije, predvsem mlade družine, socialno ogrožene in podobno."
73,"Mogoče je v predlogu sklepov razumeti, kot da je to zajeto v samih sklepih, ko pravi, vse podzakonske akte, vendar sodim, da je nacionalni stanovanjski program takšen akt, ki ga sprejema parlament, tako je tudi v zakonu napisano, da najbrž to ni mogoče šteti med podzakonske akte in da bi vsaj zdaj zbor le lahko zadolžil vlado, da tak nacionalni stanovanjski program parlament predloži v pol leta, približno pol leta po sprejetju zakona."
43,"Drugo, ker sem dal že poleg nekaterih poslancev pobudo za to, da se rešijo vprašanja tudi delavcev ali pa državljanom, ki stanujejo v stanovanjih bivše carine in vojaških stanovanjih, posebej podpiram ta sklep, da naj se na ustrezen način pripravijo tudi ti zakoni."
18,"Mislim pa, da bi bilo koristno danes dati eventualno pobudo ali v sklepe vključiti vsaj še nekatera vprašanja."
19,"Najbrž se kdo spominja, da so nekateri poslanci tudi naše stranke sprožili vprašanje načina vknjižbe lastninske pravice novih lastnikov."
5,Ta pobuda je formalno dana.
14,"Mislim, da je sedaj, ko govorimo o poročilu, priložnost, da to vključimo v sklep."
16,"Vemo, da so tukaj problemi, ne zaradi lastništva, ampak že načina, kako je urejena zemljiška knjiga."
16,"Jaz se bojim, da najbrž še nekaj časa vsa vprašanja urejanja zemljiške knjige ne bodo urejena."
21,"Vsi se pa zavedamo, da lastništva pač ni za drugega, dokler nisi v javni listini vpisan, to pa je zemljiška knjiga."
65,"Mislim, da bi se lahko neka začasna rešitev našla, ko bi se na poseben način, v posebnem seznamu, knjigi, evidenci, zemljiški knjigi, to lastništvo lahko evidentiralo in to v zakonu objavilo, da bi lastniki bili na ta način, tudi nasproti tretjim, na ustrezen način zavarovani in predlagam, da bi bila to druga stvar, ki bi jo lahko vključili v sam naš sklep, ki je predlagan."
21,"Prosil bi pa, če gospod minister lahko da nekatere informacije glede katerih ne predlagam, da bi jih vključili v same sklepe."
10,Prvo tako vprašanje je bodoči ali zamišljeni način urejanja najemnin.
8,O tem je bilo nekaj informacij v javnosti.
6,"Niso bile, po mojem, dovolj celovite."
20,"Vse tiste, ki niso imeli priložnosti, se niso odločili ali niso imeli sredstev, pa tudi politika najemnin, stanarin zelo zanima."
41,"Koristno bi bilo zvedeti, na kakšen način si jo ministrstvo zamišlja in da bi na ta način tudi preko naše razprave v Skupščini lahko mogoče državljanom bila ta informacija dana, kaj lahko pričakujejo na področju politike najemnin po novi stanovanjski zakonodaji"
15,Drugo tako pomembno vprašanje je organiziranost vzdrževanja obstoječega stanovanjskega fonda na tak ali drugačen način.
25,"Mislim na tisti stanovanjski fond, ki bo ostal v lasti občin, mislim na tisti stanovanjski fond, ki bo eventualno ostal v lasti podjetij in podobno."
57,"Ker je vzdrževanje do sedaj bilo neustrezno, ampak kljub temu na nek način le organizirano v okviru stanovanjskih podjetij, je ta prehod najbrž lahko boleč, prepričan pa sem, da je naloga, da se čim bolje organiziramo, da ta prehod ne bi imel dodatnih škodljivih posledic na slabo vzdrževanje, ki smo mu bili priča v vseh preteklih letih."
47,"Kot tretje, najbrž bi bilo v zvezi s tem poročilom le dobro, če bi nas gospod minister obvestil, koliko se je do sedaj zbralo sredstev iz prodaje stanovanj in kaj se sedaj, ko še nobenega razpisa ni bilo, ko nacionalnega programa ni, pravzaprav s temi sredstvi dogaja."
24,"Ali so vsaj na ta način zavarovana, da bo ohranjena njihova realna vrednost, kdo jih v tem času koristi, za kakšne namene, če jih?"
44,"Ker mislim, da gre za ne tako pomemben del bivšega skupnega družbenega premoženja, za katerega bi bilo škoda, da bi ob privatizaciji, kakor je pač bila izvedena, izgubilo svojo realno vrednost in ne bi bilo namenjen za cilje, ki smo jih v zakonu opredelili."
51,"In četrto, prosil bi gospoda ministra za oceno ustreznosti ali neustreznosti rešitve vprašanja, ki pa le zadeva kar precejšen krog nosilcev stanovanjske pravice ali pa bivših nosilcev stanovanjske pravice, to je vseh tistih ali pa dobršnega dela tistih, ki stanujejo v približno 27.000 stanovanjih, ki so predvidena za vrnitev prejšnjim lastnikom."
23,"Gre namreč za vprašanje njihovih, mnogokrat ne tako majhnih vlaganj v ta stanovanja zato, da so jih lahko usposobili za kolikor-toliko normalno prebivanje."
36,"Saj vemo, da so bila ta stanovanja po letih izgradnje in s tem v zvezi tudi po kvaliteti opreme slabša in da mnogi, ki so v teh stanovanjih stanovali, so v njih vlagali izjemno velika sredstva."
24,"Kakor sam poznam zakon, razen če sem ga mogoče na kateri točki slabo prebral, to vprašanje, nisem prepričan, da je rešeno na ustrezen način."
33,"Mislim pa, da če ne bi bilo, gre seveda za velik obseg ljudi, za nepravičnost do njih, če vsa ta vlaganja ob različnem načinu reševanja njihovega položaja ne bodo na ustrezen način ovrednotena."
2,Hvala lepa!
4,Besedo ima gospod Smole.
27,"Poročilo Izvršnega sveta Skupščine Slovenije oziroma ministrstva je vsebinsko, po mojem mnenju, zelo pregledno in navaja nekatere resne probleme, s katerimi se srečujemo pri izvajanju stanovanjskega zakona."
11,"Tako da podpiram takšen pristop, kot je naveden v tem gradivu."
23,"Sicer sem pa imel ista vprašanja, kot jih je zastavil moj kolega Miran Potrč, ampak če sem že tukaj, naj še enkrat ponovim."
15,"Res bi morali dobiti točno informacijo, kolikšna je vsota sredstev iz dosedanjega odkupa družbenih stanovanj."
27,"Mislim, da je naša javnost zainteresirana, da dobi točno informacijo in drugič, kar je še bolj pomembno, da se da pojasnilo, kako se koristijo ta zbrana sredstva."
22,"O tem so v javnosti različna mnenja in v izogib raznih nesporazumov bo treba tu povedati, kako se bodo ta sredstva uporabljala."
36,"Stvar je še toliko bolj pomembna zaradi visoke inflacije ki je v Sloveniji, ki seveda sama po sebi grozi, da se bodo ta sredstva realno objektivno zmanjšala, če se ne bo dobro postopalo s temi sredstvi."
49,"In tretje vprašanje je tudi vezano na tisto, kar je kolega Potrč postavil - glede neenakopravnega položaja državljanov, ki živijo v stanovanjih, v stavbah, ki so bile nacionalizirane in kjer je sedaj postavljen moratorij in imetnik stanovanjskih pravice sploh ne more tega stanovanja odkupiti, dokler se ne razreši problem denacionalizacije."
31,"Kolikor sem obveščen, se zato denacionalizacijo nič ne dela in zlasti nič ne dela za to minister Pirnat, ki bi bil zadolžen, da pripravi tudi ustrezna navodila za delovanje v občinah."
9,Vsa stvar je več ali manj na mrtvi točki.
11,"Prihajamo do tega, da so državljani v različnih kategorijah svojih pravic."
30,"Tisti, ki so živeli v čistih družbenih stanovanjih, so to lahko odkupili, tisti, ki živijo s stanovanjsko pravico v nacionaliziranih stavbah, pa še nimajo nobene možnosti, da bi to odkupili."
56,"Ne glede na to, kaj smo v zakonu zapisali, je vendarle očitno, da se tu stvari ne premikajo in bi zato tudi jaz prosil ministra, da nam pojasni, kakšno je sedanje stanje in kaj se dela, da se ta neenakopravni položaj teh imetnikov stanovanjske pravice razreši, ker mislim, da imajo tudi oni pravico, da odkupijo stanovanje."
3,"Prosim, gospod Pregelj."
6,Želim opozoriti zgolj na dva problema.
18,"Sicer se pa s poročilom Vlade, tako kot s poročilom Odbora za urejanje prostora, več ali manj strinjam."
18,"Gre za problem prodaje tistih stanovanj, ki so v objektih, ki so razglašeni za kulturno dediščino oziroma spomenike."
9,"Mislim, da je čas, da se ta zadeva uredi."
21,In tukaj sicer ministrstvo obljublja to rešitev v drugem zakonu s spremembo 51. člena zakona o varstvu naravne in kulturne dediščine.
59,"Žal so mi strokovnjaki s tega področja posredovali svoje mnenje, da jih te rešitve na zadovoljujejo in predlagajo, da se zadeve tako uredijo, da se te objekte proda šele potem, ko bodo ustrezno urejeni oziroma adaptirani, ker po navadi gre za take objekte, ki so predelani v etažna stanovanja, v resnici so bili pa včasih za čisto druge namene."
14,Tako da se tukaj verjetno mora ministrstvo oziroma Vlada tega na konstruktiven način lotiti.
28,"Drug problem, mogoče mnogo bolj zanimiv, ki sta ga že moja dva predgovornika omenila, je poraba sredstev, ki jih dobijo občine ali pa republika od prodaje teh stanovanj."
11,Za sedaj se kaže kot problematična poraba teh sredstev v občinah.
10,"Nekatere občine delajo sorazmerno skladno z zakonom, druge malo manj."
33,"Tako se, recimo, iz območja, kjer izhajam pojavlja, recimo, v Izoli, poraba teh sredstev mimo odločitev skupščine, in sicer za namene, ki sicer so okvirno tudi predvideni, toda razdeljeni docela na čuden način."
26,"Gre za delitev teh sredstev za stanovanjske kredite oziroma za stanovanjsko gradnjo, in sicer so jih dobili npr. najprej tisti, ki so bili najbolj pri koritu."
13,"Na primer predsednik izvršnega sveta občine in podobno, in to sorazmerno velike vsote."
20,"Drug primer je, da, recimo, občina stvari nekoliko legalno bolje uredi, celo postavi občinski stanovanjski program, ne ustanovi pa sklada."
30,"Če ne ustanovi sklada, ki ga sicer ni obvezna ustanoviti, tudi ne more teh sredstev deliti po načelu kot se bodo delila iz sklada, ki bo ustanovljen pri Republiki Sloveniji."
17,"Tako da bi bila v bistvu taka anarhija, lahko bi rekli, na tem področju lahko zelo škodljiva."
11,"Prepričan sem, da ta sredstva niso primerna za kreditiranje zasebne gradnje."
21,"Ta sredstva se lahko uporabijo za tak namen samo za tiste primere, ko pač najemniki takih posojil prvikrat rešujejo stanovanjski problem."
7,To je v zakonu sorazmerno natančno določeno.
19,"Žal opažam, da se utegnejo ta sredstva uporabiti za docela profitne namene in mislim, da za to niso namenjena."
28,"Soglašam z mnenjem odbora, da mora Vlada oziroma ministrstvo veliko bolj natančno kontrolirati porabo teh sredstev in tudi dati dodatne smernice glede razumevanja zakona in porabe teh sredstev."
4,Želi še kdo razpravljati?
9,"Če ne, se bo gospod minister odzval na razpravo."
32,"Spoštovani, za začetek, to poročilo je bilo v drugi situaciji, na nek način je že tudi zastarelo, zato so zdaj seveda druga vprašanja tu izpostavljena in bom z veseljem na njih odgovoril."
19,"Jaz bi samo povedal, da tudi ta tabela, ki je imela podatke s konca decembra, danes pomeni nekaj drugega."
40,"Skozi overjene pogodbe na davčnih upravah je šlo že, torej skozi davčne uprave, je šlo v overovitev že 75 tisoč pogodb do danes, kar pomeni, da je do danes realizirana privatizacija s 37 procenti od tistega, kar bi lahko bilo."
19,"To se pravi, naša ocena, da bo v dveh letih to polovica fonda, skratka tej oceni se stvari približujejo."
71,"Moram povedati, da so ti procenti veliko večji v okoljih, kjer je standard višji in v okoljih, kjer standard ni tako visok, so ti procenti manjši, kar pomeni na nek način tudi, da ta kupnina, kljub temu, da je po zakonu nekako prišla v obdobje, ko se je sprememba dinarja v tolar dogodila in ko so se vprašanja tudi glede deviznih razmerij drugače postavljala, vendarle kupnina, ki na celo ni prenizka."
6,Toliko glede tega osnovnega vprašanja privatizacije.
15,"Zdaj bi pa jaz o vprašanjih, kot sta jih gospod Potrč in Smole prej postavila."
7,"Nacionalni stanovanjski program je, rekel bi, gotov."
18,"Ker je pa to visoko komplicirano strokovno vprašanje, gre zdaj za vprašanje, seveda tu je materiala zelo veliko."
6,Gotovi so tudi vsi podzakonski predpisi.
15,Stvar je zdaj v bistvu konsistenca tega materiala in redakcij tega materiala in raznih preverjanj.
16,"Mi ocenjujemo, da bodo podzakonski predpisi med seboj konsistentni, recimo, v enem mesecu in sposobni objave."
23,"Nacionalni stanovanjski program pa tudi ocenjujemo, da bo v tem roku takšen, da bo šel lahko v proceduro skozi Vlado in skozi Skupščino."
31,"Glede carinskih in vojaških stanovanj moram pač povedati, da je naše ministrstvo v Vlado že poslala predlog za sprejem zakona o lastninjenju stanovanj in stanovanjskih hiš bivše SFRJ po hitrem postopku."
9,"Moram reči, da so tukaj stališča resorjev nekako različna."
54,"Naš resor meni, da bi se tudi resorju, ki pokriva to področje s skrbjo v tem trenutku, to je resor obrambe, splačalo iti čimprej v privatizacijo, verjetno splačalo iti v privatizacijo prej, preden sploh vzpostavi, rekel bi, vse mehanizme, s katerimi se trudi, to se pravi vso podatkovno osnovo in tudi vsa najemna razmerja."
13,"Skratka, ta resor se precej trudi, da bi dobro gospodaril s temi stvarmi."
