6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,48. člen.
25,"Odbor za zdravstvo predlaga amandma, ki ga Izvršni svet ne podpira, da se dodata dve novi točki, ki se glasita, točka 5. in 6. Imamo?"
7,"Kdor je za amandma, naj prosim glasuje !"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,Amandma k 55. členu Odbora za zdravstvo.
5,Izvršni svet ga ne podpira.
5,Prvi odstavek naj se spremeni.
6,"Kdor je za, naj prosim glasuje!"
4,"Mislim, da kar večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,K 59. členu imamo dva amandmaja.
4,Prvega predlaga gospod Židanik.
9,"Izvršni svet ga ne podpira, odbor ni dal mnenja."
13,"Člen se spremeni tako, da se glasi: Gospod Židanik želi obrazložiti svoj glas."
6,Glasoval bom za sprejetje tega amandmaja.
30,"Gre za to, da je zavod tisti, ki spremlja finančno disciplino in kontrolira,kako pritekajo prispevki za zdravstvo na račun, ne pa posebna služba, ki je predlagana v tem zakonu."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Drugi amandma Odbora za zdravstvo je verjetno ... dr. Arzenšek, lahko umaknete drugi amandma?"
4,"Je sprejet, zato umikate."
18,"Saj verjetno bo v končni fazi potrebno uskladiti, ker je v drugih zborih pa verjetno v odboru sprejet."
4,Smo pri 60. členu.
12,"Komisija za vprašanja invalidov predlaga amandma, ki ga Izvršni svet ne podpira."
4,Odbor ni dal mnenja.
9,Spremeni naj se drugi odstavek oziroma naj se nadomesti.
8,Kdo je za amandma Komisije za vprašanja invalidov?
1,Hvala.
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
18,"K 61. členu imamo dva amandmaja, prvega predlaga ... ni niš, v našem zboru imamo enega od Jožeta Arzenška."
5,Izvršni svet amandmaja ne podpira.
7,Predlaga naj se doda novi tretji odstavek.
9,Kdo je za amandma gospoda Arzenška k 61. členu?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
9,"Smo pri 63. členu, kjer imamo zopet dva amandmaja."
5,Prvega predlaga Odbor za zdravstvo.
13,"Izvršni svet soglaša z amandmajem, in sicer: 1. stavek prvega odstavka se spremeni."
12,"Kdor je za amandma Odbora za zdravstvo, ki ga Izvršni svet podpira?"
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je sprejet soglasno.
12,"In drugi amandma, ki ga predlaga Peter Starc in pa Anton Židanik."
4,Izvršni svet ne podpira.
8,Ravno tako 1. stavek prvega odstavka se spremeni.
3,Je možno umakniti?
1,Ne.
5,Prosim gospod Starc želite obrazložiti?
12,"No, tukaj gre samo za redakcijsko popraviti, tukaj gre za malo vsebino."
25,"Če se spomnite, sem že nekajkrat povedal, da bi domovi za stare, to se pravi socialni zavodi in posebni zavodi, radi sodelovali pri pripravljanju pogodb."
24,"Ne samo, da jih podpisujemo, ampak, da bi sodelovali pri tem, saj veste, da imamo nad 60% zdravstvenega varstva v domovih in tako naprej."
27,"Jaz enostavno ne razumem, ker to ni nobena taka stvar, zakaj ne bi sodelovali, ker mislim, da bi bil potem tudi rezultat dela lažji in tako naprej."
14,"Tako, da bom glasoval za in apeliram na ostale poslance, da bi me podprli."
2,Hvala lepa.
11,"V bistvu je to, gospod Starc, amandma na amandmirani prvi odstavek?"
2,"Ne, ne."
31,"Tako je, glejte, v mojem amandmaju pride samo to, da damo - bom pa moral prebrati - da poleg ostalih organizacij zdravstvenih, dodamo samo še ""drugih zavodov ter organizacij, ki opravljajo zdravstveno dejavnost""."
12,"To se pravi, to so domovi za stare in posebni socialni zavodi."
10,"Samo toje vrinjeno v ta stavek, vse ostalo je enako."
17,"Vse to, kar sem sedaj rekel je enako, samo ta stavek, ki sem ga prebral, je vrinjen."
24,"To pomeni, da sodelujemo pri pripravi pogodb, ne da jih samo dobimo v podpis, pa se z njimi strinjamo ali ne, moramo jih podpisati."
1,Dobro.
2,Dr. Mencejeva.
4,Samo pojasnila bi rada.
39,"Gre za povezavo v 84. členom predloga zakona o zdravstveni dejavnosti, ki definira združenja zdravstvenih zavodov in pravi; da se zdravstveni zavodi in druge pravne osebe, ki opravljajo zdravstveno dejavnost, ter zasebni zdravstveni delavci, povezujejo v združenja zdravstvenih zavodov."
29,"Zaradi tega, ker je v tem členu, o katerem govorite, govora o združenih zdravstvenih zavodov, predlagatelji ocenjujejo, da dopolnilo ni potrebno, ker je že v imenu združenja to vsebovano."
3,"Gospod Židanik, prosim."
15,"Treba je ugotoviti, da se amandmaja ne izključujeta, tako da je možno sprejeti tudi oba."
51,"Želel bi obrazložiti svoj glas za, in sicer gre enostavno za to, da smo mi tudi v spremembi zakona o zdravstveni dejavnosti sprejeli, da določeni socialni zavodi lahko za svojo dejavnost, za svoje varovance izvajajo dejavnosti na področju osnovnega zdravstvenega varstva, kar smo po prvotnih verzijah seveda izključno zadolženi zdravstveni domovi."
38,"To pomeni, če izvajajo določeno zdravstveno varstvo, niso pa to zdravstvene inštitucije oziroma zdravstveni zavodi, zato se tudi ne bodo povezovali v združenje zdravstvenih zavodov, imajo skozi to možnost tega člena, da sodelujejo pri programiranju obsega zdravstvenega varstva."
5,"Zato predlagam, da to podpremo."
1,Hvala.
12,Lahko glasujemo o amandmaju Petra Starca in Toneta Židanika k 63. členu.
4,Kdo je za amandma?
1,Hvala.
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
4,Smo pri 65. členu.
14,"Izvršni svet predlaga, Odbor nima mnenja, da se prvemu odstavku doda besedilo, ki glasi."
9,Kdo je za amandma Izvršnega sveta k 65. členu?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
5,Drugi amandma k 65. členu.
5,Doda se novi drugi odstavek.
10,"Ta ni naš, kljub temu, da ga Izvršni svet podpira."
13,"In tretji amandma, ki ga predlaga Odbor za zdravstvo, Izvršni svet ne podpira."
11,Doda se novi zadnji odstavek pri določanju roka in tako dalje.
8,Kdo je za ta amandma Odbora za zdravstvo?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
4,Naslednji je 67. člen.
10,"Odbor za zdravstvo predlaga amandma, da se 1. stavek spremeni."
5,Izvršni svet soglaša z amandmajem.
10,Kdo je za amandma k 67. členu Odbora za zdravstvo?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
17,"K 68. členu Izvršni svet predlaga amandma, Odbor nima mnenja, da se v prvem odstavku doda besedilo."
6,Kdo je za amandma Izvršnega sveta?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
4,Smo pri 70. členu.
22,"Anka Osterman predlaga, Izvršni svet ne podpira, da se drugi odstavek spremeni in glasi: Skupščina Republike Slovenije daje soglasje k statutu zavoda."
9,Kdo je za amandma Anke Osterman k 70. členu?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
32,"Dr. Janez Remškar predlaga amandma k 71. členu, Izvršni svet amandmaja ne podpira, da se doda novi drugi odstavek, sedanji 2., 3. in 4. odstavki pa postanejo 3., 4. in 5. odstavki."
9,Kdo je za amandma Janeza Remškarja k 71. členu?
1,Hvala.
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
22,"In še drugi amandma k 71. členu, predlagajo sindikati, Izvršni svet ga ne podpira, Odbor nima mnenja, da se 2. odstavek spremeni."
8,Kdo je za amandma sindikatov k 71. členu?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
27,"Tretji amandma k 71. členu predlaga Rudi Moge, Izvršni svet ga ne podpira, in sicer, da se v drugem odstavku pred besedo ""aktivni"" vneseta besedi ""po spolu""."
7,Gospod Moge bi želel obrazložiti svoj glas.
27,"Ta amandma sem predlagal glede na to, da če bi ga sprejeli ne bi bilo mogoče, da bi bili v svetu samo moški, ali pa samo ženske."
41,"Tako kot je naša skupščina tukaj z ženskami in moškimi zastopana, se mi zdi, da je pametno tudi, da so ti sveti, ker ima pač vsak svoje gledanje pri določenih rečeh različno, če ga sprejmemo, bodo tudi moški in ženske zastopane."
1,Hvala.
12,"Kdo je za amandma Rudija Mogeta k 71. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
10,"73. člen, Komisija za vprašanja invalidov, Izvršni svet ne podpira."
18,"V drugem odstavku naj se črtata besedi ""predstavniki zavarovancev"" in nadomestita z besedilom ""aktivni zavarovanci, upokojenci in invalidi""."
11,"Kdor je za amandma Komisije za vprašanja invalidov, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
2,74. člen.
15,"Ivan Dretnik predlaga amandma, ki ga Izvršni svet ne podpira, da se drugi odstavek spremeni."
9,Direktorje imenuje Skupščina zavoda s soglasjem Skupščine Republike Slovenije.
12,"Kdo je za amandma gospoda Dretnika k 74. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
14,"Zakonodajno-pravna komisija predlaga redakcijski amandma, s katerim se Izvršni svet strinja k 75. členu."
9,"Kdo je za amandma Zakonodajno-pravne komisije, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
30,"K 76. členu ima amandma Rudi Moge, Izvršni svet je mnenja, da je amandma upoštevan v amandmaju pod točko 2., ki ga predlaga Jože Arzenšek in ga Izvršni svet podpira."
29,"Amandma Rudija Mogeta pa pravi, da naj se zadnji odstavek spremeni tako, da glasi: ""Zavod vodi bazo podatkov in evidenc s področja zdravstvenega zavarovanja v skladu s posebnim zakonom."
11,"Jaz bom še naslednji amandma prebral, da se bo lažje odločiti."
27,Zadnji odstavek naj se spremeni: zavod vodi baze podatkov in evidence s področja zdravstvenega zavarovanja in uporablja evidence s področja zdravstvenega varstva v skladu s posebnim zakonom.
15,"Gospod Moge umika in je torej drugi amandma Jožeta Arzenška, ki ga Izvršni svet podpira."
7,"Kdo je za amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
23,"K 80. členu predlaga Rudi Moge amandma, ki ga Izvršni svet ne podpira, da se za prvim stavkom drugega odstavka doda novo besedilo."
9,Kdo je za amandma Rudija Mogeta k 80. členu.
4,Besedo ima gospod Moge.
15,"Osnovno besedilo tega člena zelo nejasno opredeljuje pravico do svobodne izbire zdravnika, če pogledate zakon."
67,"Z amandmajem bi nedvoumno uzakonili to, kar predlagatelj obljublja v obrazložitvi k 46. členu predloga zakona o zdravstveni dejavnosti, vendar tako, da si razen na primarni ravni zavarovana oseba lahko izbere specialista brez napotnice tudi na sekundarni ravni, na tistih področjih, kjer je bilo možno že doslej oziroma na tistih področjih, ki so izjemno pomembna tudi za zdravo populacijo, to pa je ginekologija in pediatrija prav gotovo."
32,"S tem amandmajem se uporabnicam in uporabnikom jasno omogoči tudi to, da osebnega zdravnika na teh področjih poiščejo tudi zunaj svojega zdravstvenega doma, na primer v specialistični ambulantni bolnici in tako naprej."
1,Hvala.
9,Kdo je za amandma gospoda Mogeta k 80. členu?
1,Hvala.
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
9,Drugi amandma k 80. členu predlaga Odbor za zdravstvo.
5,Izvršni svet ga ne podpira.
7,In sicer: naj se peti odstavek črta.
7,Kdo je za amandma Odbora za zdravstvo?
1,Hvala.
3,Je kdo proti?
4,Ko se je vzdržal?
3,Amandma je sprejet.
2,84. člen.
10,"Zakonodajno-pravna komisija predlaga redakcijski amandma, ki ga Izvršni svet podpira."
5,Kdo je za ta amandma?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
2,90. člen.
16,"Zakonodajno-pravna komisija predlaga amandma, ki ga Izvršni svet podpira in je potreben zaradi večje pravne jasnosti."
5,Kdo je za ta amandma?
1,Hvala.
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
2,94. člen.
7,"Amandma predlaga Zakonodajno-pravna komisija, Izvršni svet soglaša."
3,Pomeni izboljšavo besedila.
3,Kdo je za?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je sprejet soglasno.
19,"In še drugi amandma k temu členu, ki ga tudi predlaga Zakonodajno-pravna komisija in ga Izvršni svet tudi podpira."
5,Kdo je za ta amandma?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
2,97. člen.
9,"Odbor za zdravstvo predlaga, da se drugi odstavek spremeni."
5,Izvršni svet tega ne podpira.
8,Kdo je za ta amandma Odbora za zdravstvo?
1,Hvala.
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
17,"Smo že pri 98. členu, ki ga predlaga Izvršni svet - Odbor nima mnenja - da se člen spremeni."
9,Kdo je za amandma Izvršnega člena k 98. členu?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
20,"In še drugi amandma Odbora za zdravstvo k temu členu: zadnji stavek drugega odstavka se spremeni tako, da se glasi:"
10,Ali velja sedaj ta amandma tudi na spremenjeni 98. člen?
9,Ali lahko člani Odbora za zdravstvo to pogledate hitro?
2,Ga umikate?
2,"Ja, umikajo."
2,99. člen.
17,"Gospod Remškar predlaga amandma, ki ga Izvršni svet ne podpira, in sicer: naj se prvi odstavek spremeni."
6,Gospod Remškar želi obrazložiti svoj glas.
8,"Gre za minimalen, pa vendarle zelo pomemben popravek."
21,"V tekstu: ""Zavodi z dnem, določenim za začetek dela, prevzame delavce Republiške uprave za zdravstveno varstvo, kot tudi premoženje, arhiv, itd.""."
6,Amandma se pa glasi: brez delavcev.
12,"Jaz mislim, da ni umestno, da zavarovalnica takoj avtomatsko prevzame vse zaposlene."
4,"Glasoval bom ""za"" amandma."
2,Dr. Mencejeva.
36,"Rada bi samo opozorila, da gre za nekaj nad 600 delavcev, ki po Sloveniji opravljajo nujne stvari v okviru Republiške uprave za zdravstvo zato, da sistem zdravstvenega zavarovanja teče in da je kontinuiteto absolutno treba zagotoviti."
1,Hvala.
3,Ali lahko glasujemo?
6,Kdo je za amandma gospoda Remškarja?
1,Hvala.
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
18,"In še drugi amandma k 99. členu, ki ga predlaga Odbor za zdravstvo, da se drugi odstavek spremeni."
6,Izvršni svet tega amandmaja ne podpira.
7,Kdo je za amandma Odbora za zdravstvo?
1,Hvala.
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
2,101.člen.
17,Amandma predlaga Izvršni svet - Odbor nima mnenja - da se za 101. členom doda nov 101.a člen.
13,"Ali ste našli; prosim vas za še malo posluha, smo čisto blizu konca."
7,Ali imate ta novi 101.a člen.
6,Kdo je za amandma Izvršnega sveta?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
27,"K 102. členu predlagajo amandma sindikati - Izvršni svet ga ne podpira, Odbor pa nima mnenja - da se doda nov prvi odstavek, naslednji odstavki pa se potem premaknejo."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
8,Zakonodajno-pravna komisija predlaga redakcijski amandma k 107. členu.
4,Izvršni svet amandma podpira.
5,Kdo je za ta amandma?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
3,Amandma je sprejet.
25,"Drugi amandma Zakonodajno-pravne komisije k 107. členu, ki je redakcijske narave in ga Izvršni svet podpira, da se v drugem odstavku besedilo spremeni oz. nadomesti."
3,Kdo je za?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
16,"Izvršni svet predlaga amandma k 109. členu - Odbor nima mnenja, in sicer, da se člen spremeni."
5,Kdo je za ta amandma?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
25,"In sedaj imamo še, kot smo običajno delali pri teh zakonih, da sprejmemo sklep, da Zakonodajno-pravna komisija uredi redakcijske popravke, ki nastanejo zaradi sprejetih amandmajev."
6,Kdo se strinja s takšnim sklepom?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Sedaj pa glasujemo še o zakonu skupaj z amandmaji.
18,"Na glasovanje dajem sklep, da se sprejme zakon o zdravstvenem varstvu in zdravstvenem zavarovanju, skupaj s sprejetimi amandmaji."
5,Kdo je za tak sklep?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon sprejet z večino glasov."
9,Sedaj pa bi še določili skupino za usklajevanje zakonov.
9,Skupaj bi dali vse zdravstvene zakone in pokojninski zakon.
15,"Predlagam skupino v sestavi: Jože Arzenšek, Nevenka Ahčan, gospod Studenčnik, Peter Starc in Janez Remškar."
6,Kdo se strinja s tako skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Komisija je sprejeta.
24,"Sedaj pa samo še dogovor: ali ste za to, da naredimo še ostalo, ampak da naredimo vmes odmor za kosilo (vem, da ste lačni)?"
13,"Ali obljubite vsi, da boste prišli nazaj, ker drugače ne bomo mogli delati?"
18,"Ali se dogovorimo, da je do 14.15 ure odmor za kosilo in da potem delamo do 16. ure."
1,Da.
5,Odrejam odmor do 14.15. ure.
9,"Prisotnost ugotovimo: 37; manjkajo nam 4, da bomo sklepčni."
5,Ste vsi pritisnili prisotnost? 39.
3,Še enkrat prisotnost.
5,Ste sedaj vsi pritisnili? 39.
9,Ali še lahko 2 najdemo v hiši ali ne?
26,"Poglejte, jaz sem prepričan, da vsi mislite resno, da bi bilo dobro, če bi danes vsaj to zdravstvo končali, ker nobeden ne želi delati v petek."
19,"Dajmo se dogovoriti, do 15. ure naj bi bila še pavza in ta čas bomo poskušali še dva najti."
25,"Če dovolite, ne glede na to, da ni formalne seje, vendar moram v imenu vlade opozoriti na posledice tega, kar se danes v Skupščini dogaja."
31,"Vi veste, da imamo vrsto pomembnih zakonov, ki smo jih želeli uresničiti s 1.1.1992, vi veste, da imamo vrsto finančnih zakonov, končno tudi začasno financiranje in tudi prispevno stopnjo za zdravstvo."
7,Vprašanje je kdaj bomo uspeli to napraviti.
19,"Jaz mislim, da je treba v Skupščini napraviti vse napore, da se, če ne danes, ponedeljek, torek to uresniči."
19,"Jaz bi samo za področje zdravstva, ker mi vest ne dopušča, da tega ne povem, kaj konkretno to pomeni."
14,"To pomeni, če zakona ne sprejmemo, nimamo začetka novega sistema financiranja, novega zavarovalniškega sistema."
12,"Drugič: ni avtonomnih virov v zdravstvu, pomeni, da zdravstvo ostaja v proračunu."
20,"Tretjič: pomeni, da je zdravstvo tudi na začasnem financiranju v prvih treh mesecih, to se pravi na dvanajstinah preteklega leta."
15,"Avtonomen vir bi pomenil, da bi zdravstvo lahko inflacijo lovilo tudi v prvih treh mesecih."
3,Četrtič: ni privatizacije.
7,"Čujem, da se danes ustanavlja zdravniška zbornica."
7,Vprašam: Kje je zakonska podlaga za to?
6,In tako dalje in tako dalje.
16,"Jaz opozarjam na to, ker v imenu vlade ne prevzemam odgovornosti za nastalo situacijo po 1.1."
19,"In še to: mi smo pristali tudi na to, da smo šli v spremembo zakona po klasičnem trifaznem postopku."
13,"Vprašam vas: Ali je razumno, da pri koncu tretje faze menjamo celoten koncept?"
31,"Če ste nehali pri 23. členu, moram povedati, da je to nov koncept, da to ne pomeni samo lepotne spremembe zakona, ampak, da to pomeni, da bo treba celoten zakon predelati."
2,Hvala lepa.
2,Ugotovimo prisotnost.
3,Še vedno isto.
3,Poskusimo še enkrat.
3,Ste vsi? 41.
8,"Manjka še gospod Mak, gospod Muren, pokličite ga!"
4,Prišla sta še dva.
3,Sedaj smo sklepčni.
12,"Predlagam, da nadaljujemo s sprejemom amandmajev k PREDLOGU ZAKONA O ZDRAVSTVENI DEJAVNOSTI."
5,Imate pregled amandmajev pred seboj?
16,"K 1. členu trije amandmaji, prvi amandma: v 1. stavku se dopolni besedilo, predlagatelj Anton Židanik."
5,Izvršni svet podpira ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
9,"Drugi amandma, predlagatelj je Jože Arzenšek, Izvršni svet podpira."
9,V prvem odstavku naj se zadnje tri besede črtajo.
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
22,"Tretji amandma, predlagatelj Odbor za zdravstvo in Izvršni svet, da se v drugem odstavku za besedami ""ta zakon ureja"" dodata ""vsebino in""."
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
0,.
3,Amandma je sprejet.
4,Smo pri 2. členu.
7,"Zadnji odstavek se spremeni tako, da glasi."
7,"Predlaga Peter Starc, Izvršni svet ne podpira."
9,Kdo je za amandma Petra Starca k 2. členu?
3,Je kdo proti?
1,Vzdržani?
3,Amandma ni sprejet.
14,"Imamo amandma k 4. členu, predlaga ga Jože Arzenšek, da se črta zadnja alinea."
4,Izvršni svet ne podpira.
9,Kdo je za amandma Jožeta Arzenška k 4. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
29,"K 5. členu je amandma Vilija Sekereša, ki ga Izvršni svet ne podpira, in sicer, da se v prvem odstavku na koncu, za besedo ""občina"" doda še nov tekst."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
27,"Potem imamo drugi amandma k 5. členu, ki ga predlaga Odbor za zdravstvo - Izvršni svet ga ne podpira - da se za prvim odstavkom doda novi drugi odstavek."
10,Kdo je za amandma Odbora za zdravstvo k 5. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
7,In še tretji amandma k 5. členu.
19,Predlaga ga Komisija za mladinska vprašanja - Izvršni svet ga podpira - da se za prvim odstavkom doda nov drugi odstavek.
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
7,In še četrti amandma k 5. členu.
16,"Predlaga ga Ivan Dretnik - Izvršni svet ga ne podpira - in sicer, da se drugi odstavek spremeni."
9,Kdo je za amandma gospoda Dretnika k 5. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
2,6. člen.
11,"Odbor za zdravstvo predlaga amandma, da se besedilo tega člena spremeni."
7,Izvršni svet nima mnenja pri tem amandmaju.
8,Kdo je za ta amandma Odbora za zdravstvo?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
13,"Drugi amandma k 6. členu predlaga Izvršni svet, da se ta člen spremeni."
10,"Sedaj je treba videti, koliko se ta dva amandmaja izključujeta."
6,Ali Izvršni svet umika ta amandma?
2,Ne umika!
14,Kaj pa pravi Odbor za zdravstvo glede na podobnost vsebine med tema dvema amandmajema?
4,"Dobro, saj glasovati moramo."
9,Kdo je za amandma Izvršnega sveta k 6. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma je sprejet.
17,"K 7. členu predlaga amandma Odbor za vprašanja invalidov, da se v peti alinei črta besedo ""zdravstveno""."
6,Izvršni svet ne podpira tega amandmaja.
3,Kako pa mi?
9,Kdo je za ta amandma Odbora za vprašanja invalidov?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
25,"Drugi amandma k 7. členu predlaga Jože Arzenšek, in sicer, da se v prvem odstavku zadnje tri besede črtajo in nadomestijo z ""bolnikov in poškodovancev""."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
21,"Tretji amandma k 7. členu predlaga Peter Starc - Izvršni svet ga ne podpira - in sicer predlaga, da se doda nov odstavek."
9,Kdo je za amandma Petra Starca k 7. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
17,"In še četrti amandma k 7. členu, ki ga predlaga Zakonodajno-pravna komisija in ga Izvršni svet podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
2,In vzdržani?
3,Amandma je sprejet.
4,Smo pri 8. členu.
19,"Odbor za vprašanja invalidov predlaga, da se v drugem odstavku, v zadnji vrstici, za besedo ""nego"" doda ""in rehabilitacijo""."
9,"Izvršni svet, Zakonodajno-pravna komisija in matični odbor nimajo mnenja."
11,Kdo je za amandma Odbora za vprašanja invalidov k 8. členu?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
23,"Drugi amandma k 8. členu predlaga Izvršni svet, da se v zadnji vrstici drugega odstavka za besedo ""nego"" doda besede ""in zdravstveno rehabilitacijo""."
4,Ta dva sta enaka.
2,Ali umikate?
5,Izvršni svet ta amandma umika!
16,"Tretji amandma k 8. členu tudi predlaga Izvršni svet, in sicer, da se tretji odstavek spremeni."
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
2,Četrti amandma.
12,"V četrtem odstavku se na koncu besede doda: ""drugi zavodi za usposabljanje""."
6,Predlagatelj je Odbor za vprašanja invalidov.
5,Izvršni svet ga ne podpira.
12,Kdo je za ta amandma Odbora za vprašanja invalidov k 8. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
2,9. člen.
20,"Komisija za družino predlaga amandma, ki ga Izvršni svet podpira, da se črta tekst: ""če so za to izpolnjeni pogoji""."
7,Kdo je za amandma Komisije za družino?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
13,Drugi amandma k 9. členu predlaga Janez Remškar; Izvršni svet ga ne podpira.
9,Na koncu prvega odstavka 9. člena se doda stavek.
10,Kdo je za ta amandma Janeza Remškarja k 9. členu?
3,Kdo je proti?
5,In kdo se je vzdržal?
3,Amandma ni sprejet.
17,"Tretji amandma k 9. členu: za drugim odstavkom se doda nov tretji in četrti odstavek, ki glasita."
6,Amandma predlaga Odbor za mladinska vprašanja.
6,Izvršni svet pa ta amandma podpira.
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,K 10. členu imamo kar šest amandmajev.
12,"Prvi amandma predlaga gospod Židanik, ki predlaga, da se ta člen črta."
26,"Ta člen določa najmanjše pogoje, ki so nujno potrebni,da je lahko neka zdravstvena postaja, to praktično pomeni to, da so lahko trije ljudje zdravstvena postaja."
18,"V zadnjem stavku piše, da se zdravstvena postaja lahko organizira kot enota Zdravstvenega doma ali kot samostojni zavod."
28,"Teoretično obstoja možnost, da ob novi ustavni ureditvi bomo imeli preko 300 občin, Vsaka občina bo imela eno tako minimalno zdravstveno postajo, ki bo samostojni zavod, bo ustanoviteljica."
15,"Jaz ne vidim, kako bomo lahko imeli eno organizirano osnovno zdravstveno varstvo pod takimi pogoji."
19,"Mi smo že sedaj očitali kot vemo, 65 občinam in njihovim interesnim skupnostim, samoupravnim in 65 občinskim zdravstvenim politikam."
25,"Mi smo govorili, da je treba zdravstvo integrirati na nivoju, republike ravno to, da se stvar centralizira, tukaj pa gremo v eno tako strašno disperzijo."
8,"Predlagam, da se ta člen v celoti črta."
1,Hvala.
2,Lahko glasujemo.
12,"Kdo je za amandma g. Židanika, želi, da se 10. člen črta?"
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
16,"V tem primeru ne rabimo glasovati o ostalih amandmajih k 10. členu, če se člen črta."
14,"Jaz bi vmes še izkoristil za usklajevalno komisijo, za katero smo se dogovorili prej."
