65,"Problem je znan, vsaj tistim, ki so v Komisiji za družbeni nadzor nad delom VIS-a nekaj tega je bilo tudi v javnosti in bi prosil, ker se stvari ne premaknejo, ker očitno nekateri želijo, da bi vojaška obveščevalna služba bila popolnoma zunaj slehernega družbenega in skupščinskega nadzora, da bi bilo potrebno, da o teh stvareh razpravlja Skupščina Slovenije in da stvari postavi na pravo mesto."
1,Hvala.
1,Hvala.
2,Gospod Potočnik.
29,"Vprašanje imam delegatsko in pobudo, čeprav za vprašanje mi je rekel predstavnik vlade, da ni primerno, da je mogoče celo neumno, ampak vam bom vendarle dokazal, da ni neumno."
8,Gre za sredstva za razvoj demografsko ogroženih območij.
13,"V proračunu je bilo sprejeto, ne vem, okrog 850 milijonov dinarjev za to."
30,"Zdaj sem pač slišal, da se je to zmanjšalo na 200 milijonov dinarjev in če bi jaz na to odgovor vedel, ne bi spraševal, ali je to res ali ni."
7,"Zdaj sprašujem, ali je res ali ni."
19,"Če je res, potem protestiram in zahtevam, da pač vsaj ta vsota ostane, ki je bila v proračunu predvidena."
18,"Poglejte, veliko ljudi je delalo na teh programih, za področje kmetijstva vem, da je preko dva tisoč vloženih."
10,S tem so obremenjevali ali smo obremenjevali javno pospeševalno službo.
48,"Dobro, to je tudi en del njenega dela, vendar bi lahko mogoče kaj drugega delala in zavajali ljudi, ki so upali na ta denar, da si bodo pomagali pri investicijah na demografsko ogroženih območjih in do zdaj - to pa vem - da še nobenega dinarja za to ni bilo."
26,"Dobro, kolikor so lanski programi financirani iz tega, ko je bilo rečeno, da gre 250 milijonov za lanske projekte, ampak letošnji projekti še niso bili sofinancirani."
24,"Prvi razpis naj bi se končal nekje junija, julija, potem zaradi vojne se je to potegnilo, skratka, zdaj odgovora na te vložene projekte ni."
6,"Menim, da bi to morali narediti."
12,Večina tega obmejnega območja ob Republiki Hrvaški sodi v demografsko ogroženo območje.
61,"V teh časih, ki so zdaj, so te občine, ki so tam, dobile dodatne zadolžitve, dodatno delo, pa tudi dodatne stroške, ki se ne čisto redno, vsaj od začetka ne, niso redno pokrivali iz republiškega proračuna, tako da mislim, da bi ta sorazmerno majhna sredstva morali čimprej sprostiti in pač te programe speljati, ki smo jih sprejeli oziroma ki jih sprejemamo."
18,"Saj vemo, vsi smo govorili o skladnem razvoju Republike Slovenije in to je en majhen prispevek k temu."
57,"Skratka, zahtevam oziroma dajem pobudo, prvič, da se ne zmanjša tisto, če se je zmanjšalo pri tej renominaciji proračuna, da se ne zmanjša sredstva za demografsko ogroženo območje in drugič, da se pač ti projekti resno vzamejo in da se jih sofinancira, kreditira, kakorkoli pač za katero področje je predviden način pomoči za ta demografsko ogrožena področja."
1,Hvala.
9,Gospod Šešerko bo verjetno pojasnil v zvezi s tem.
7,"Da, lahko takoj na to vprašanje odgovorim."
43,"Bili so predlogi v smislu, da bi se sredstva zmanjšala na približno 200 milijonov, vendar smo mi insistirali in bil je sklep v vladi, da ostanejo ta sredstva, tako kot je predvideno in tudi sklep, da se v zelo hitro realizacijo razpisa gre."
2,Hvala lepa.
2,Gospod Podobnik.
32,"Spoštovani, po informacijah iz kmetijskega ministrstva na seji skupščinskega Odbora za kmetijstvo in gozdarstvo ostaja zadnja dva meseca za november in december kmetijstvo praktično brez sredstev za regresiranje obresti v tej dejavnosti."
33,"Kljub temu pa se je ob renominaciji oziroma ob rebalansu, kar je to dejansko bil, proračuna zmanjšal delež sredstev tako za kmetijstvo kot tudi velik delež za malo gospodarstvo, okolje in tako naprej."
74,"Zdaj me predvsem zanima, kako to, da se je, ne glede na to, da se je vedelo za probleme za ta dva zadnja meseca, proračun tu zmanjšal in kako se misli ukrepati na tem področju, da ne bo dejavnost doživela šoka, ki ga je že doživela zdaj ob teh visokih obrestih, kar je bilo že prej vprašanje, ko tudi niso bili izkoriščena v celoti oziroma v večini možnosti ta sredstva iz zvezne primarne misije."
16,"In druga stvar, ki bi jo opozoril, je pa prav zdaj ob zamenjavi dinarjev za tolarje."
43,"Namreč, pri vseh zamikih prihaja seveda pri tem do določenih problemov in tudi pri zamiku plačila mleka in mesa, kar je pač glavna dejavnost slovenskega kmetijstva, je vprašanje kako bo v primeru izrazitega padanja vrednosti dinarja proti tolarju, kako bo ta stvar urejena."
40,"Predvsem me to zanima, ker tu gre tudi za vse druge dejavnosti, tudi obrtnike, gospodarstvo in tako naprej, vidim, da je tu cela vrsta dilem in menim, da bi odgovor na to vprašanje tudi na mnoga druga vprašanja rad dobil."
1,Hvala.
4,"Hvala lepa, gospod Podobnik."
2,Še kdo?
5,"Če ni, prosim gospod Pregelj."
34,"Želim zgolj izraziti nezadovoljstvo z odgovorom na mojo delegatsko pobudo, ki sem jo dal v zvezi s problemi obveščanja poslancev glede udeležbe oziroma glede seje, ki je bila sklicana med vojno v izrednih razmerah."
13,"Namreč, v odgovoru je bilo podano, da sem bil obveščen ob 21. uri."
33,"Jaz sem trdil, da sem bil obveščen ob 23 uri in dejansko sem bil takrat obveščen in tudi sem se v roku 15 minut javil na postaji milice, kjer smo imeli zbirno mesto."
19,"Ne vem, kako bi bili prišli v tistem času v Ljubljano, če smo bili obveščeni šele ob 21. uri."
29,"Namreč, jaz se točno ne spomnim, ali sem bil takrat doma ali nisem, moja žena se tudi ne spomni, kot piše v odgovoru, da je ona prejela ta poziv."
7,"Razmere so bile v resnici take, naelektrene."
22,"Še enkrat bi vprašal, kako naj bi prišel, v normalnih razmerah je praktično nemogoče priti v eni uri v Ljubljano iz Kopra."
7,Pa če bi še plave luči imel.
9,"V vojnih razmerah pa je jasno, da toliko manj."
11,"Zato še enkrat ponavljam vprašanje, zakaj smo bili obveščeni tako pozno."
2,Hvala lepa.
3,Še kdo želi?
3,Samo kratko informacijo.
5,Izčrpali smo današnji dnevni red.
10,Lahko bi usklajevali zakon o denacionalizaciji in zakon o zadrugah.
10,Pri zakonu o zadrugah sicer komisija še ni zaključila dela.
33,"S tem pa bi nekoliko prehiteli oziroma ne bi bili usklajeni z drugima zboroma pa bi zaradi tega nadaljevanje te seje, kar se tiče usklajevanja, določili na drugi datum, točno vas bomo obvestili."
8,Nismo se še s predsedniki drugih zborov dogovorili.
19,"Predvideno je bilo za naslednji teden, menim, da pa bi en dan pred zasedanjem, že sklicanim zasedanjem naslednje seje."
9,"Predvidoma 22., bi vas prej pa točno še obvestili."
2,Da takole.
25,"Žal, danes moram povedati, nekateri poslanci so tudi za danes z zamudo bili obveščeni, jaz se opravičujem, včeraj smo malo kasneje odločili glede današnjega nadaljevanja."
1,Hvala.
14,"Prosim, kdor ima še kakšno pobudo, da jo odda, pisne pobude prosim, da oddajo."
2,Hvala lepa.
7,Ob spodobni uri smo zaključili za danes.
