9,"Skratka, da se zmanjšuje zahtevano število podpisov za podporo."
27,"Temu amandmaju Komisija za ustavna vprašanja ne nasprotuje, kakor tudi ne amandmaju k 26. členu, ki sta ga vložili poslanska skupina SDS in poslanski klub Liberalne stranke."
26,"Komisija za ustavna vprašanja ne nasprotuje amandmajev poslanske skupine SDS, ki predlaga tudi za te prve volitve predsednika republike zmanjšan nivo potrebne podpore poslancev dosedanje skupščine."
15,"To je pravzaprav vsebinsko isto, kot zahteva amandma Liberalne stranke, ki predlaga črtanje 26. člena."
21,"Tudi tu smo se opredelili, da je bolje, da ostane eksplicitno napisano, kaj, kakšna je potrebna podpora tudi pri prvih volitvah."
1,Hvala.
48,"Amandmaje k predlogu zakona o volitvah predsednika republike so vložili poslanski klub Demos Danijel Starman, k prehodnim določbam, Ervin Schwarzbartl k 15. členu, dr. Ivan Vivod k 11., 12. in 26. členu, Poslanski klub Liberalne stranke - Vitomir Gros k 26. členu, danes pa Franci Feltrin k 3. členu."
2,Pričenjam razpravo.
3,Želi kdo besedo?
3,"Prosim, gospod Schwarzbartl."
1,Spoštovani!
5,Moja razprava bo vedno krajša.
85,"Pri tem zakonu v bistvu gre samo za to, da bi rad opozoril poslance, ko bomo glasovali o mojem amandmaju, da si vsaj sam ne želim ponovitve primera Waldheim v naši državi Sloveniji in mislim, da je prav, da bi omogočili volivcem pred glasovanjem za predsednika, da se izpraševanje opravi čim bolj temeljito in da sam kandidat za predsednika, da ustrezno pisno izjavo o tem, kako je v preteklosti in kako danes sodeluje z najrazličnejšimi organizacijami, ki bi morda onemogočala demokratične svoboščine v naši državi."
34,"Mislim, da je bolje, če s takšno pisno izjavo kandidat za predsednika potrdi in s tem pomiri svoje volivce, da ni v preteklosti in danes sodeloval kakorkoli pri krnitvi demokratičnih svoboščin te nove države."
27,"Ta moj amandma to tudi omogoča, zato mislim, da ni prav nič narobe, če bi kandidat takšno izjavo ob kandidaturi tudi podpisal, kot sem predlagal z amandmajem."
2,Hvala lepa.
4,Gospod Feltrin ima besedo.
1,Spoštovani!
40,"Menim, da bo še nekaj vode preteklo, preden bomo res demokratična družba in ker nisem mogel vplivati na ustavo takrat, da bi predlagal oziroma sem imel predloge in je šlo mimo, da bi se predsednik volil za dobo štirih let."
16,"To so določeni razlogi, jih ne bom navajal zdaj, ker mislim da jih vsi dobro poznamo."
15,"Sem pa dal amandma, kljub temu da vem, da je amandma, prosim, da ga podprete."
29,"Če ne bo sprejet, ne bom nič nasprotoval temu, ampak dajem ga zato, ker še vedno vztrajam pri tem, tako kot sem pri ustavi, da to ni pravilno sprejeto."
2,Samo zato.
1,Hvala.
2,Hvala lepa.
4,Še kdo želi besedo?
5,Potem tudi to razpravo zaključujem.
3,Glasovali bomo kasneje.
7,"Zdaj je čas, da gremo na odmor."
16,"Na uro pa gledam zato, ker mi še ni povsem jasno, kdaj bomo lahko nadaljevali sejo."
7,Nimam informacije kje je trenutno Družbenopolitični zbor.
5,Tudi je zaključil z razpravo.
18,"Dobro, potem bi dal odmor do pol dveh, lahko da se bo podaljšal do dveh, recimo do dveh."
9,"Utegne biti, da bo med tem delala ustavna komisija."
6,Iz našega zbora sta samo dva.
39,"Bi pa prosil tudi tiste, ki so v usklajevalni skupini, da ste v hiši, da bi v primeru, če se bo pokazalo, da je dovolj časa, da bi začeli z delom, da bi vas lahko obvestili, da se sestanete."
7,"Torej, do dveh ima naš zbor odmor."
33,"Bi nadaljevali sejo, in sicer bi šli na točko POSLANSKE POBUDE IN VPRAŠANJA, tako da bi ta del v tem vmesnem času, ko zaseda in dela ustavna komisija, izkoristili in nadaljevali z delom."
4,Se s tem strinjate?
1,Hvala.
3,Kdo želi besedo?
6,"Gospod Črnej, gospod Jug, gospod Glavič."
3,Imam poslansko vprašanje.
21,"V dnevnem tisku je bila objavljena vest, da so slovenske poslovne banke odplačale del jugoslovanskih dolgov, ki se nanašajo na Slovenijo."
26,"Odplačilo je bilo opravljeno tako nestrokovno, da upniki prejetih plačil niso v celoti šteli v dobro Sloveniji, ampak so jih uporabili za kritje skupnih jugoslovanskih dolgov."
7,"To je tudi srbskih, črnogorskih in makedonskih."
11,Vprašanja so naslednja: Katere poslovne banke so to naivno napako zagrešile?
18,"Kolikšen je znesek denarja, ki ga je Slovenija s to nestrokovnostjo bank za dalj časa po nepotrebnem zamrznila?"
26,"Tretjič, ali bo ta znesek vključen v sanacijski program, in če ne, kdo ga bo do končne delitve bilance, ki se lahko vleče nekaj let, pokrival?"
18,"Četrtič, ali so poslovne strukture banke, ki so zagrešile tako začetniško napako lahko osnova za sanacijo in prestrukturiranje?"
2,Hvala lepa.
2,Gospod Jug.
5,Oglasil bi se še enkrat.
25,"Zadnjič, ko so Narodni demokrati imeli tisti memorandum, pa sem nekaj predlagal, sem malo šel ven in ne vem kako se je končala ta zgodovina."
55,"Pa bi še enkrat dal našemu zboru predlog, da bi ga sprejeli in da bi ga dali naši vladi ali komerkoli kompetentnemu, da bi resnično predlagali z ostalimi vladami bivše Jugoslavije, ki so še pripravljene to narediti in z ostalimi vladami Evrope, resnično pride do mednarodnega razsodišča za ugotavljanje vojnih zločinov na teritoriju bivše Jugoslavije."
31,"Meni se zdi, sem še enkrat, mogoče je koga strah, vendar Evropa bo zahtevala, da mi Balkanci, da rečem v narekovajih Balkanci, bivši, s temi zadevami pridemo razčiščeni, kamorkoli bomo šli."
21,"Saj je prav, da se kdo zavzema za stvari, za mostove, za tovarne in tako dalje, vendar tam padajo tisoči ljudi."
19,"Danes ga ni človeka, ki bo sodil tiste, ki so to začenjali in še danes začenjajo brez kakršnekoli odgovornosti."
11,"Pred svetom in pred nami mislim, da je dosti velika odgovornost."
28,"Zato bi še enkrat resnično želel, da vsaj ta pobuda pride do vlade, da se ta zadeva ustanovi in da enkrat začnemo obračunavati s takimi stvarmi v Evropi."
1,Hvala.
2,Kratko obvestilo.
28,"Samo moment, moram zdaj pojasniti, da je na prejšnji seji bila ta pobuda sprejeta in bila posredovana Vladi Republike Slovenije in Komisiji za zunanjo politiko oziroma mednarodne odnose."
2,Gospod Glavič.
4,Spoštovane kolegice in kolegi!
26,"Iz avstrijskih virov smo zvedeli, da kroži v Avstriji spisek 300 slovenskih podjetij, ki so na prodaj tujemu kapitalu in zanima me, kaj je s tem."
9,"Domnevam, da je tu zadaj Agencija za prestrukturiranje gospodarstva."
44,"Menim, da je politika te agencije vprašljiva in ne vem kdo jo je odobril in se pri tem sklicujem na primer Tobačne tovarne v Ljubljani, ki je bila 100% prodana tujemu kapitalu in tudi vem za primere, ko je k temu nagovarjala druga podjetja."
43,"Zanima me, kdo je odobril tako politiko in kdo osebno stoji za njo in prosim, da bi ta spisek videli, zato da bodo tovarne vsaj vedele katere so na tem spisku, da se pripravijo na to zadevo, ali pa temu mogoče celo osporavajo."
27,"Hkrati zahtevam poročilo kdo, zakaj in kako je prodal Tobačno tovarno tujcem, saj je bila ta tovarna visoko profitna, monopolna, moderna in ni bilo razloga za prodajo."
38,"Znano je, da so po prodaji začeli uvažati v to tovarno strojev iz Švice prejšnje generacije, torej gre za ceneno delovno silo, kar bi pomenilo, da mi prehajamo iz razvitih držav, kamor smo sodili v manj razvite države."
20,"Za to politiko spet ne vem, kdo jo je odobril in mislim, da bi morali mi v skupščini to osporavati."
29,"Na vsak način pa me zanima, kdo je ocenil vrednost tovarne, koliko je bilo zanjo plačano in v kakšnih rokih, kdo je dobil kupnino oziroma zakaj je bila porabljena?"
24,"Tretja stvar s tem v zvezi je, da so se cene na drobno povečale v zadnjem letu za 288%, za tobačne izdelke pa 378%."
23,"Zanima me, koliko je na cene vplivala sprememba davka ali je novi lastnik prijavil ustrezno večji dobiček v primerjavi z letom pred prodajo."
47,"Zahtevam izračun, iz katerega bo očitno, da je bil plačan davek od povečanega dobička od prodaje, ker se bojim, da bo monopolni položaj tujega lastnika pač plačan vsako leto z tem nevidnim odplačilom, ki je mogoče celo tak kot je bila vrednost tovarne, lahko v letu, dveh."
31,"To delam iz preventivnih razlogov, ker če bi tujci kupili naša časopisna podjetja, bi takoj bili ti častniki enkrat dražji in pod takimi pogoji bi mi tudi bili lahko zelo bogati."
6,Podobno se dogaja z delovno silo.
42,"Tujci smejo v podjetju, ki jih imajo v pretežni lastnini, tudi odpuščati, naša podjetja pa po navodilu ministrstva ne smejo odpuščati ljudi, torej, tako da je tu en disproporc v obravnavanju domačih in tujih družbenih podjetij in uničujemo pretežno ta družbena podjetja."
25,"To se je pokazalo tudi pri saniranju Krškega, papirnice, ker je oni predlagal, da bi za deset ali dvajset let država odpisala vse obveznosti podjetju."
8,Tako bi mi znali sanirati celo slovensko gospodarstvo.
12,"To je možno narediti samo, če imajo nekateri privilegije, drugi pa ne."
15,Tako da se postavlja načelno vprašanje in na tem konkretnem primeru bi ga rad razčistil.
36,"Mi smo poleg tega odkrili, da pri raziskavah podjetij v tuji lasti in vse bolj tudi privatnih podjetij Slovencev, ki registrirajo svoja podjetja na Cipru - največ - in še kje drugje z temi obhodnimi podjetji znižujejo dobiček."
55,"Tudi tu smo našli več primerov tega, in sicer gre to na ta način, da se uvozi po višjih cenah, kot so dejanske, preko tega posrednega podjetja, izvozi po nižjih in na ta način odteče iz Slovenije, ali na Ciper, ali v Avstrijo in rezultat je ta, da je naš proračun zaradi tega bolj reven."
21,"Če je to ena tovarna še ni tako hudo, ko bo pa tega 30% se bo pa to že zelo poznalo."
9,Zato me zanima kako vlada gleda na to problematiko.
43,"Ali mogoče ima kakšne podatke o tem, kaj se dogaja, torej ali obstoja analiza ali z njo v zvezi predlagajo kakšne sistemske ali pa tudi mogoče kadrovske ukrepe in ali razpolaga z ustreznimi analizami vpliva lastninjenja pri drugih podjetjih pri tuji večinski lasti."
16,"Če take ima, kako ocenjuje njihov vpliv na lastninsko zakonodajo, ki jo mi moramo še sprejeti?"
1,Hvala.
10,"Še nekaj, gospod Glavič, ali to samo vladi ali tudi?"
15,"Skupščina ima komisijo za celovito proučitev oškodovanja družbenega premoženja, ki se s takimi primeri ukvarja."
19,"To sem pisal Ministrstvu za trg, finance, planiranje, ker ti so tu prizadeti, direktor SDK, Agencija za prestrukturiranje gospodarstva."
22,"Komisija po moje, če menite, lahko v vednost pošljete in če ona misli, da lahko pri tem kaj pomaga, pa naj pogleda."
1,Hvala.
2,Gospod Stadler.
1,Spoštovani!
8,Imel bi eno kratko pobudo Vladi Republike Slovenije.
11,Od agresije na Republiko Slovenijo je minilo več kot leto dni.
23,"Dosti od tistih oficirjev, ki so neposredno izvajali agresijo na Slovenijo, se je v zadnjem času vrnilo v našo državo, kjer prejemajo pokojnino."
6,Ampak glede tega ne bi razpravljal.
19,"Dal bi pobudo v zvezi z orožjem osebnega bodisi vojaškega ali lovskega izvora, ki je tem oficirjem ostalo doma."
13,"S tem orožjem oficirji pridno vežbajo, bodisi v bukve, bodisi v druge tarče."
39,"Zaradi tega bi predlagal, da če že imajo lahko orožje, da se jim vsaj orožni list za nošenje tega orožja vzame ali prepove, za posest naj jim pa kar ostane, da ne bodo po nepotrebnem vznemirjali občanov po terenu."
1,Hvala.
2,Hvala lepa.
2,Gospod Ivanušič.
39,"Po Markovićevi zakonodaji so se nekatera manjša podjetja na periferiji lastniško kar preknjižili na večja podjetja v centrih, na primer v Ljubljani in tako naprej, konkretno pri nas v Črnomlju, Belsad-Kolinski in tako naprej, imamo še več takšnih primerov."
22,"Ta večja podjetja imajo zdaj v večini primerov likvidnostne težave in hočejo te probleme reševati, tako da te ""svoje obrate"" prodajo tujcem."
26,"S tem, da gre celotna kupnina tem večjim podjetjem, čeprav je občina, na primer konkretno v našem primeru, je vložila določen del sredstev v te obrate."
9,"Mislim, ponudila je brezplačno opremljenost zemljišča in tako naprej."
41,"Zdaj pa prihajamo v situacijo, da se ta kapital, vložen kapital iz občin, seli v večje centre, da ti tujci imajo plan v te obrate vložiti svojo industrijo, ki je ekološko sporna za zahod in da hočejo zmanjšati tudi število delavcev."
16,"Zato dajem pobudo izvršnemu svetu oziroma vladi, da začasno, do sprejetja lastninske zakonodaje, te procese prepreči."
23,"Ker dejansko prihaja do tega, da se kapital iz nerazvitih delov Slovenije seli v razvite in da bomo nerazviti dobili ekološko sporno industrijo."
5,Dobili bomo tudi socialne probleme.
2,Hvala lepa.
14,"Gospod Štefančič, potem gospod kolega in gospod Feltrin, pa Planinšek in gospod dr. Vivod."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
4,Imel bi nekaj vprašanj.
23,"In sicer: prvo se glasi tako: Ali še velja, da ima poslanec pravico dati poslansko vprašanje in da mora nanj dobiti tudi odgovor?"
30,"Namreč, ali velja tudi ta drugi del, ne samo ta prvi del, da ima pravico vprašati, ampak da ima tudi pravico do odgovora in da mora ta odgovor tudi dobiti?"
5,"Torej, ali to še velja?"
23,"Drugo vprašanje: Če to še velja, potem pa sprašujem, kdaj bom dobil odgovore na svoja vprašanja oziroma stališča do svojih pobud iz preteklosti?"
29,"Na primer na vprašanje, ki sem ga zastavil na 29. seji, pa ni na to vprašanje nobenih ekspertiz, ker bi moral biti štab ljudi angažiran, da bi mi odgovoril."
11,"Vprašal sem namreč, kje je resnica in sprašujem zdaj ponovno, drugič."
8,"Upam, da mi ne bo treba še tretjič."
15,"Namreč, kje je resnica med dvema trditvama, ki sta si v nasprotju in se izključujeta."
46,"Torej gospod, sedanji predsednik vlade, Drnovšek je trdil, da so bile finance anarhične, nepregledne, z mnogimi luknjami, nekaj dni kasneje je bivši finančni minister gospod Šešok dejal ravno obratno, da so bile finance obvladovane in da so bile te javne finance skozi proračun pregledne in obvladovane."
11,"Pa še več, da je bilo pokritje zunanjega dolga nad pričakovanji."
16,"To sta dve trditvi, ki sta si v popolnem nasprotju in na vprašanje nisem dobil odgovora."
8,"Pričakujem zdaj to pot, da bom deležen odgovora."
19,"Namreč predvsem zadetega, ker pravim, da ni treba tukaj angažirati množice strokovnjakov, ki naj bi na to stvar odgovarjala."
4,Brzčas je temu tako.
19,"Drugo, nadaljnje vprašanje, novo, pa terja morda večji krog ljudi in sem pripravljen biti tudi potrpežlivejši pri pričakovanju odgovora."
8,Čeprav bi tudi tukaj bil odgovor dovolj kmalu.
10,"Namreč, kdaj bomo zares pričakali zamenjavo bonov za tolarski denar?"
49,"Namreč, zanima me, kaj nas ovira, da bi od bonov prišli k pravemu denarju, ki bi imel tudi pravo obliko, pravo naličje, ko je namreč zdaj vendarle že dolgo mimo tisti šest mesečni rok, ki se je napovedoval, vsak čas se bo namreč teh šest mesecev podvojilo z dva."
8,"Torej, ta čas je že zdavnaj za nami."
5,In še eno sveže vprašanje.
25,"Ali obstaja evidenca v Republiki Sloveniji za ljudi, ki imajo stalno bivališče v Sloveniji, pa sodelujejo aktivno v bojnih vrstah zoper neodvisno in samostojno BiH?"
2,Hvala lepa.
2,Gospod Planinšek.
6,"Ja, dr. Vivod, takoj ste potem."
3,Pa gospod Feltrin.
6,Postavil bi vprašanje Ministrstvu za kmetijstvo.
21,"Kdo uradno uvaža veliko število žive živine iz držav Češke, Poljske, Madžarske in kakšne dajatve so in bodo od tega plačane?"
7,"Ali je res, da sploh ni dajatev?"
2,Hvala lepa.
2,Dr. Vivod.
2,Spoštovani zbor!
9,Imam vprašanje v zvezi z vladno politiko do beguncev.
14,"In sicer menim, da je vprašanje beguncev tako resno, da terja vso našo pozornost."
22,"Ni dovolj, da samo opozarjamo mednarodne forume na mednarodni položaj, v katerem se je Slovenija znašla ob sprejemu tako velikega števila beguncev."
17,"Prepričan sem, da bo reševanje položaja beguncev obremenjevalo gospodarski in socialni položaj Slovenije v daljšem časovnem razdobju."
25,"Postavljam vprašanje: kdaj bo vlada pripravila program, ki bo razreševal kratkoročne, srednjeročne in dolgoročne aktivnosti ter ukrepe ter ga poslala v razpravo zborom slovenske skupščine?"
16,"Obenem postavljam vprašanje, s katerimi državami je Slovenija že navezala stike v zvezi z reševanjem beguncev?"
32,"Gospod dr. Vivod, ste vi seznanjeni s sklepom, ki ga je ta zbor sprejel danes, ki je predlagal ostalim zborom skupno sejo in pa poročilo vlade prav tako, kot to vi zahtevate."
8,Tako da se bo mogoče to dvoje ulovilo.
2,Hvala lepa.
2,Gospod Feltrin.
19,"Obvestiti vas pa moram, da je ustavna komisija že končala svoje delo in da bomo lahko tudi takoj nadaljevali."
1,Spoštovani!
11,"Danes smo na prvi strani lahko prebrali, da Hrvaška prodaja Elan."
27,"Dajem pobudo, da to kupi Slovenija, slovenska vlada, da ne bomo spet Elana prodajali tujcem, kajti vse je nakazano, da bodo spet drugi barantali z našo lastnino."
23,"Potem imam pa eno vprašanje oziroma nisem zadovoljen z odgovorom, ki sem ga danes dobil glede na vprašanje zakaj še ni odškodninskega sklada."
11,Vlada mi odgovarja tako: odškodninski sklad bo lahko ustanovljen dovolj zgodaj.
22,"Oslanjam se na zakon o denacionalizaciji - 43. in 95. člen, ki govorita, kdaj naj bo in kdo naj ustanavlja ta odškodninski sklad."
21,"Sprašujem se, kako lahko vlada fraglantno spet krši zakon o denacionalizaciji, ki je bil, hočeš ali nočeš, sprejet v tej skupščini?"
26,"Mislim, če je zakon sprejet, ga je treba spoštovati, če pa ne, pa je treba takoj zahtevati spremembo, ne pa dolgovlačiti in ljudi za nos vleči."
2,Hvala lepa.
2,Hvala lepa.
6,Prejšnjo formacijo so mi sedaj popravili.
8,"Ustavna komisija še deluje, toda na koncu je."
4,"Gospod Atelšek, besedo imate."
6,"Gospod predsednik, spoštovani poslanci in poslanke!"
6,Svoje vprašanje naslavljam na izvršni svet.
38,"Drugače bi jutri ali, mislim tudi jutri, če bo prišlo na dnevni red izvozno gospodarstvo razpravljal in predlagal tudi sklep na tej točki, da bi zadolžili vlado, da izkoristi vsa svoja pooblastila za čimprejšnjo intervencijo v tem gospodarstvu."
6,Zato postavljam že danes to vprašanje.
10,"Izvozno gospodarstvo, ki izvozi preko 60%, je v veliki krizi."
9,"Treba je hitro intervenirati, kajti vsak dan je dragocen."
17,"Zato sprašujem vlado, zakaj ne izkoristi optimalno vseh svojih zakonskih možnosti za hitro intervencijo v tem gospodarstvu."
38,"Svoje vprašanje podkrepljujem s tem, da je porast stroškov te izvozne, pa tudi druge industrije, porast v višini 10%, medtem ko je marka ostala oziroma tolar je celo revalviral od 59, ali 58 tolarjev za marko na 49."
25,"Trenutno je v porastu, torej na 54, kolikor slišim vendar prepozno in zato menim, da bi vlada morala zelo hitro ukrepati na področju obrestnih mer."
11,Ta veliki R še stalno deluje in se tu pasejo banke.
6,Na vprašanju obdavčitev in tako naprej.
23,"Upam, da bom do jutri, ko bo ta točka na dnevnem redu, lahko slišal iz ust vladnih predstavnikov, kako mislijo razrešiti to problematiko."
2,Hvala lepa.
2,Hvala lepa.
5,"Lepo prosim kolega, gospod Kuzman."
1,Pozdravljeni!
18,"Imam vprašanje za ministra Marjana Kranjca, in sicer: V Sloveniji je več športnih letališč, ki nimajo uporabnega dovoljenja."
9,Med njimi je tudi letališče v Ločah pri Poljčanah.
27,"Zanima me kdo dovoljuje vzletanje in pristajanje letal na letališčih, ki nimajo uporabnega dovoljenja in kdo bo ob eventualni nesreči odgovarjal za škodo, ki bi eventualno nastala?"
2,Hvala lepa.
2,Gospod Podveršič.
1,Pozdravljeni!
7,Svoje vprašanje postavljam Ministrstvu za zunanje zadeve.
20,"Prav danes Deželni svet v Trstu sprejema zakon, s katerim bo dokončno izločil našo narodno manjšino iz javnega političnega življenja."
10,"Vprašam ministrstvo, kaj je storilo za zaščito naše narodne manjšine?"
20,"Ko smo bili prej v Jugoslaviji, smo se lahko izgovarjali, da Jugoslavija ni občutljiva za vprašanje naše slovenske narodne manjšine."
16,"Ali bomo prav sedaj, ko imamo našo lastno slovensko državo, pustili umreti to našo narodno manjšino?"
2,Hvala lepa.
2,Gospod Božič.
1,Hvala.
10,"Zdravstvo je dovolj komplicirani velik sistem, da deluje dokaj avtonomno."
12,Se pa pojavljajo nenehno in že skozi desetletja eni in isti problemi.
10,"Namreč, zdravstvo ima veliko ceno oziroma precej dajemo za njega."
12,"Predlagam pa vladi, da bi čimprej izračunala, koliko so posredni stroški zdravstva."
38,"To je, da mnogo ljudi čaka po cele dneve zato, da pride na vrsto za najmanjši pregled ali najmanjši poseg, da ti ljudje izgubljajo delovne dni v svojih firmah oziroma kjerkoli delajo in da je to dodaten strošek."
13,"In tretjič, da izgublja denar država, ki od nedela ne more pobrati davkov."
66,"Zato bi veljalo intervenirati in zahtevati od velikih sistemov v zdravstvu, kot so klinični centri in druge ustanove, ki zmorejo to, da delajo ""šlampasto"" in puščajo ljudi ure in ure v kolonah čakati, da vlada intervenira in da na tem področju naredi red oziroma da poišče ustrezno konkurenco, če je treba tudi s tem, da lahko ljudje izbiramo cenejše in hitrejše variante, morda v sosednjih državah."
1,Hvala.
2,Hvala lepa.
11,Sedaj pa nimam več prijavljenih kolegov za pobude in poslanska vprašanja.
7,"Ustavna komisija še ni končala, zdaj je."
5,Dajmo potem pet minut odmora.
4,"Moment, je že tu."
9,"Potem prehajamo nazaj, najprej bi dal samo eno obvestilo."
6,Ustavna komisija je z delom končala.
31,"Potrebno je še narediti nekaj formulacij posameznih členov, vendar pa to ne bi bil razlog, da pogledamo kaj je ustavna komisija rekla, se poskušamo zbrati in da potem začnemo tudi glasovati."
12,Ker tiste formulacije se nanašajo na tiste člene malo bolj daleč nazaj.
22,"Zdaj, edino to, da trenutno vidim bolj malo ljudi tukaj, zaradi tega morda res bi predlog za petminutni odmor bil kar pravšnji."
19,"Ampak res pet minutni, z namenom, da se medtem zberemo skupaj v primerni sestavi, ki bo omogočala začetek glasovanja."
4,"Torej, potem pet minut."
7,Točka pobude in vprašanja pa je izčrpana.
7,"Spoštovane kolegice in kolegi, gospe in gospodje!"
5,Nadaljujemo s sejo našega zbora.
15,Prešli bomo nazaj na 1. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O VOLITVAH V DRŽAVNI ZBOR.
3,Razpravo smo zaključili.
20,"Najprej bi na kratko podal poročilo o delu ustavne komisije, ki se je medtem sestala in obravnavala danes vložene amandmaja."
10,"Če dovolite, bi kar od tukaj, če nihče ne ugovarja."
10,"Predvsem bi povedal, da je ustavna komisija precej amandmajev zavrnila."
6,Če gremo morda kar po vrsti.
33,"K 2. členu imamo amandma gospoda Lovšina, tega amandmaja ustavna komisija ne podpira, deloma zato, ker to ne sodi v splošne določbe, deloma ker nekateri deli tega amandmaja so v nasprotju s osnutkom."
7,K 6. členu imamo amandma Petra Glaviča.
28,"Ustavna komisija je oblikovala novo besedilo tega člena, ki se glasi približno tako - dokončno besedilo bom potem prebral: ""Stroški za izvedbo volitev se pokrijejo iz proračuna Republike Slovenije."""
59,"K 7. členu amandma gospoda Lovšina, da se črta beseda ""stalno"" pred besedo ""prebivališče"" in tudi vse druge amandmaje iste vsebine ustavna komisija zavrača, ker je mnenja, da se je ta besedna zveza ""stalno prebivališče"" uveljavila, in sicer upravičena možnost razlikovanja med prebivališčem in bivališčem v naši zakonodaji ni uveljavljena in bi pač prehod na tako stvar povzročil zmedo."
22,"Ustavna komisija tudi zavrača amandma gospoda Lovšina k 17. in 18. členu, ker pomenita nasprotje z osnutkom, kakor je zastavljen ta zakon."
33,"Namreč, če gledamo amandma na 18. člen te nadomestne volitve v volilnem okraju bi očitno morale potekati po večinskem sistemu, kar je v nasprotju s osnutkom tega zakona, ki je pač drugače zastavljen."
14,"K 20. členu imamo amandma gospoda Ivanušiča, do katerega se ustavna komisija ni opredelila."
5,Mnenja tukaj so bila deljena.
38,"Nekateri so bili tukaj mnenja, da je ta amandma povsem koristen, drugi pa so bili mnenja, da so nekatere zadeve dokaj nedorečene in bi s tem pravzaprav v zakon vgradili nekaj, kar ne bi imelo natanko jasnega pomena."
12,Zato ni bilo končne opredelitve ustavne komisije in je to prepuščeno zboru.
19,"K 29. členu gospod Lovšin predlaga, da se tujka ""lokalne"" nadomesti s ""krajevne"", namreč v besedni zvezi ""lokalne skupnosti""."
22,"Ustavna komisija ta amandma zavrača, ker ti dve besedni zvezi ""lokalne skupnosti"" in ""krajevne skupnosti"" v naši konkretni situaciji ne pomenita istega."
19,"K 37. členu amandma gospoda Lovšina, da bi namesto standarde uporabljali ""standarde"" namesto ""merila"" in namesto ""materialne"" besedo ""gmotne""."
30,"Tudi ta amandma ustavna komisija ne sprejema, ker v dani situaciji, v danem primeru beseda ""standard"" ne pomeni natanko isto kot ""merila"" in pa to velja tudi za drugi primer."
14,Potem je amandma v našem zboru vložen od strani gospoda Halba k 42. členu.
4,"Pardon, gospod Karel Franko."
19,"Tudi tega amandmaja ustavna komisija ne sprejema, ker zelo zaostruje, pač v nasprotju s tem osnutkom, pogoje za kandidiranje."
17,"Enako velja za amandma gospoda Lovšina na isti člen, da se politične stranke nadomesti s ""politična združenja""."
25,"Ustavna komisija tudi ne sprejema amandmaja k 47. členu, ki ga je pri nas predlagal gospod Lovšin v zvezi z evidenco podpisov podpore kandidatnim listam."
21,"Tudi amandma k 56. členu gospoda Lovšina ustavna komisija ne sprejema, namreč beseda ""formalne"" naj bi se nadomestila z besedo ""obličnosti""."
7,Taka zamenjava ne bi pomenila natanko istega.
32,"Ustavna komisija se tudi ne strinja s tem, da bi se beseda mandat, ki je uveljavljena, zamenjala z besedo ""pooblastilo."" To velja za amandma k 89. členu in še k nekaterim členom."
27,"K 73. členu ustavna komisija ne podpira amandmaja gospoda Lovšina in gospoda Magajne, da bi bil na glasovnici naveden tudi naziv politične stranke, ki ji posameznik pripada."
25,"V primeru skupnih list je več strank in da bi pri imenu liste bile navedene tudi vse stranke, iz katerih je sestavljena ta skupna lista."
15,"Potem imamo k temu istemu 73. členu amandma, ki v našem zboru ni bil vložen."
18,"Predlagal ga je gospod Peter Bekeš, za besedama ""list kandidatov"" se doda besedilo v skladu z 52. členom."
4,Ustavna komisija to podpira.
37,"Gre za to, kaj vse je na glasovnici, da ne bi bilo zmede, s tem, da je še vprašanje, ali bo sprejet amandma k 52. členu, ki zahteva, da je v okviru imena tudi simbol politične stranke."
31,"Potem imamo pa dva amandmaja k 81. členu, za katera je ustavna komisija sklenila, da se besedilo kot je predloženo, dopolni in bo torej ustavna komisija predložila dopolnjen amandma tega besedila."
9,"Ta trenutek ga še nimam, ga pa kmalu pričakujem."
15,"Gre za možnost volitev pacientov v bolnicah in pa naših državljanov, ki živijo v tujini."
13,Potem so amandmaji o katerih smo že govorili: mandat politične stranke in podobno.
22,"Glede amandmaja gospoda Rojca v zvezi z novim 111. členom ustavna komisija meni, da te problematike ni mogoče reševati v tem zakonu."
6,"Toliko, kar zadeva poročilo ustavne komisije."
8,"Mislim, da po tem lahko preidemo na glasovanje."
14,"Najprej o amandmajih s tem, da najprej ugotovimo prisotnost, ki mora biti najmanj dvotretjinska."
6,"Prosim, da vsi registriramo svojo prisotnost."
7,"Ugotavljam, da je pogoj za glasovanje izpolnjen."
8,Najprej imamo amandma gospoda Lovšina k 2. členu.
11,"Ne vem, ali je potrebno da zdaj vse amandmaje še berem."
9,"Če bo kdaj potrebno, pa bom rade volje prebral."
7,Torej tega amandmaja ustavna komisija ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
10,Drugi po vrsti je amandma k 5. členu - je umaknjen.
7,K 6. členu imamo amandma gospoda Glaviča.
12,"Vprašal bi ga, ali glede na amandma ustavne komisije umika ta amandma."
18,"Dobro, se pravi ustavna komisija je predlagala besedilo: ""Stroški za izvedbo volitev se pokrijejo iz proračuna Republike Slovenije""."
6,"Torej, to je amandma ustavne komisije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma dobil zadostno večino."
6,Naslednji je amandma k 7. členu.
