7,"Takrat se je ustanovilo tudi podjetje ""Genshipping""."
6,To podjetje posluje znotraj Splošne plovbe.
18,"To se pravi, kompletno vsa dokumentacija je v Splošni plovbi, je na razpolago vsaki republiški kontroli vsak trenutek."
5,Ne more pač poslovati drugače.
6,Zdaj pa prihajam na glavno zadevo.
31,"Kdo izmed nas bo ta trenutek prevzel odgovornost, če bo prišlo do prisilnega prodajanja teh ladij, za katere je bilo tujim upnikom točno povedano, pod katero zastavo plujejo in čigave so."
10,"To se pravi, tujim partnerjem se te ladje niso skrile."
14,Oni vedo točno pod čigavo zastavo plujejo in pravzaprav kje imajo naložen svoj kapital.
18,"Resnica je, da je bila in je Splošna plovba kar močno zadolžena, o cifrah zdaj ne bomo govorili."
45,"Vendar, rekel sem, kdo izmed nas bo prevzel odgovornost, da bodo tisti, ki imajo naložen denar v teh ladjah, jutri ladje, ki so bile vredne po 12, 18 milijonov dolarjev, nam razprodajali za 2 milijona, 3 milijone dolarjev in jih bodo plenili po svetovnih lukah."
15,"Jaz mislim, da ta parlament si take obveznosti ta trenutek sigurno ne bo hotel vzeti."
7,"Jaz ne, zato sem prišel tu gori."
8,"Popolnoma jasno sem povedal, gre za velike odgovornosti."
43,"In če smo danes tako odgovorni, da bomo rekli, ne damo Splošni plovbi tisto, za kar je točno v meddržavnih pogodbah povedano, da Angola dolguje Jugoslaviji odnosno preneseno, Sloveniji, če tega ne damo zdaj Splošni plovbi, se bo po vsej verjetnosti to dogajalo."
52,"Ni novost, da je v prevozništvu in gospod točno ve, koliko krize je v prevozništvu, da je tu velika recesija, da so tu padle cene za več kot 50, 60% in da so propadali svetovni ladjarji, eden za drugim, da so propadali ladjarji, lastniki 120, 130 ladij v lanskem in letošnjem letu."
4,To ni nobena novost.
21,"Če pa mi želimo ta trenutek lepo, da se nam ladje po taki ceni razprodajo, potem prosim, kar glasujte proti temu."
2,Hvala lepa.
2,Hvala lepa.
8,"Še gospodu Hočevarju, predstavniku vlade bomo dali besedo."
17,"Drugače pa menim, da nam je vseeno delovna skupina poslancev vseh zborov v bistvu vsilila določeno razpravo."
20,"Ampak zdi se mi pa tudi, da je pošteno, da lahko poveste svoje mnenje in tako verjetno ni škoda časa."
13,"Gospod Hočevar, predstavnik vlade, potem bomo pa glasovali, saj moramo ali pa ne."
5,Jaz bi bil čisto kratek.
20,"Še enkrat bi ponovil, da Vlada ne nasprotuje temu amandmaju, po katerem se terjatve do Angole vključujejo v ta zakon."
19,"K temu bi povedal, da ta problem plačil z Angolo ni od včeraj, ampak se vleče že vrsto let."
45,"V preteklosti se je ta problem reševal preko zvezne države, ki je zdaj ni več in je tukaj, kar se tega tiče, Splošna plovba kot ladjar, ki je bil tam angažiran, v nekem smislu osamljena ostala, ostala je brez podpore države pri reševanju teh zadev."
29,"In tretjič, repliciral bi na trditev enega od vas, ki je postavil vprašanje, čigave pravzaprav so te terjatve, ki se prevzemajo, ali so od Splošne plovbe ali od Genshippinga."
15,"Torej, zakon je v svojem 1. členu postavljen tako, da se prevzemajo terjatve domačih oseb."
16,"To se pravi, ne more priti do tega, da bi prevzemali morda terjatve tujih pravnih oseb."
23,"Mislim pa, da je Ministrstvo za finance lahko vredno tistega zaupanja, da bo ob neposrednem urejanju te zadeve, preverilo za kakšne terjatve gre."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
2,Zaključujem razpravo.
36,"In sicer delovna skupina poslancev vseh treh zborov je predlagala Zboru združenega dela k 1. členu in sicer, da umaknemo naš amandma, ki se glasi: ""Vendar samo za terjatve, ki so vezane na posle z Irakom""."
2,Je tako?
11,"To se pravi, tu je predlagano, da umaknemo ta naš amandma."
2,Ugotovimo sklepčnost!
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da predloga naš zbor ni sprejel in menim, da je tudi potem ostalo brezpredmetno."
38,"Z drugimi besedami, prosim, seveda, piše: ""vendar samo za terjatve, ki so vezane na posle z Irakom."" Tako piše, pa predlagamo, naj sprejme amandma k naslovu zakona, ki se glasi: Za besedo ""Irak"" se doda ""Ljudska republika Angola""."
43,"K 1. členu, doda se drugi odstavek, ki se glasi: ""S tem zakonom se ureja tudi odkup terjatev do Ljudske republike Angole."" Oboje je povezano in ugotavljam, da je verjetno možno še usklajevanje, tako da se bomo še tako in tako enkrat pogovarjali."
9,Drugo usklajevanje v zvezi z ZAKONOM O SOCIALNEM VARSTVU.
14,Skupina poslancev vseh treh zborov je predlagala tu celo vrsto predlogov tudi našemu zboru.
10,Gospod Arzenšek Jože je poročevalec skupine poslancev vseh treh zborov.
1,Prosim.
4,"Spoštovano predsedstvo, spoštovani zbor!"
21,"Skušal bom biti kratek, nekaj stvari pa bo treba le povzeti zaradi tega, ker vidim, da nimate tega poročila na klopeh."
18,"Rad bi v uvodu rekel, da je bilo od 44 amandmajev, 29 amandmajev usklajenih, sprejetih, 15 pa neusklajenih."
48,"In na osnovi kar bogate in dolge razprave je predlagano Zboru združenega dela pač nekaj sprememb, kaj naj bi sprejemal praviloma zato, da bi lahko te stvari oz. zakon o socialnem varstvu pač polno zaživel in začel veljati, mislim, da je to tudi prav, čimprej, oz. najkasneje 1.1.1993."
39,"Zboru združenega dela se predlaga podobno kot drugim, pač približno nekih deset sprememb, in sicer k 21. členu, ki govori, kdaj, recimo, ni potrebno, v kateri življenjski dobi, pridobiti, tisti, ki je socialne pomoči potreben, mnenje zdravniške izvedenske komisije."
28,"No, in tu so bile različne variante, bil pa je predlog, da se črta del prvega stavka, in sicer 65 let za moške in pa toliko za ženske."
42,"Hkrati se pa tu predlaga, da bi s tem dosegli, da bi bila starostna meja tista, ko ne bi bilo treba več enako za ženske in za moške, ko ne bi bilo več treba iskati potrdila oz. mnenja izvedenske komisije, ustrezne strokovne."
57,"Smatram čisto po strokovni in drugačni vesti in vam predlagam, da mi sprejmemo ta amandma, ki je pa potem povezan tudi z 22. členom, ker trajna nezmožnost za delo in mislim, da je komentar v redu, dokazuje oseba, ki je mlajša od 60 let, je to povezava, z izvedenskim mnenjem pristojne komisije v skladu s posebnim zakonom."
22,"Mislim, da je oboje sprejemljivo, zato predlagam, da se sprejmeta ta dva amandmaja, ki ju mi pač nismo sprejeli ali pa obravnavali."
41,"Razlaga je taka, da smo mi to razložili, da so vse osebe starejše od 60 let in če so brez dohodkov in premoženja, in jih ni nihče dolžan preživljati, so pač upravičene do denarne pomoči kot edinega vira brez tega mnenja."
8,"In mislim, da je to prav in operativno."
5,"Naslednja star, k 24. členu."
17,"Tam, če se spomnite, je bilo, tisti, najnižji oz. cenzus, koliko znaša tista socialna pomoč itd. 52."
29,"Na osnovi tega, da je bil nek izračun, kako se izračuna najnižji tisti dohodek in pa tisto, ki zagotavlja, da bi človek še preživel, to se pavi, tisti mesec."
33,"Predlog je bil sprejet v Družbenopolitičnem zboru, drugim zborom se pa zdaj predlaga, da se sprejme, da se ta številka 52% nadomesti s 60%, ker so ugotovili, da je vseeno to nizka številka."
21,"In tudi predlagam, da če je ta denarna pomoč edini stalni vir preživljanja, da je to ne samo humano, ampak pravilno."
4,"Predlagam, da se sprejme."
24,"Potem, k 27. členu bi naj mi sprejeli amandma, ki se glasi, da se besedilo tretje alinee dopolni z besedilom: ""in družbenih pomoči otrokom""."
4,Za kaj namreč gre?
42,"Tu je namreč ta usklajevalna skupina menila, da v obdobju do uveljavitvi nove zakonodaje o družinskih prejemkih, da je potrebno zagotoviti, da se pomoči, ki so namenjene otrokom, ne vštevajo v cenzus, to se pravi, v vsoto dohodkov za pridobitev denarnega dodatka."
46,"Ker potem kasneje, kdor je malo sledil tisti predlog zakona o družinskih prejemkih, tam drugače postavlja funkcijo univerzalnega otroškega dodatka in podobne stvari, in do takrat, ko tega ni, bi bila ta stvar, ker potem pa tako nastopi tako imenovano zakonsko usklajevanje, za kar so zadolženi."
7,"In predlagam zboru, da tudi to sprejme."
61,"Mogoče bo tu kdo ugovarjal pri 49. členu, kjer je skupina predlaga zboru, da sprejme amandma, ki ga mi nismo sprejeli, da se 49. člen spremeni takole: Tu gre za funkcijo centra za socialno delo, da opravlja naloge in tako naprej, ki so narejene in da lahko center za socialno delo opravlja tudi storitve socialne preventive, socialne pomoči in tako naprej."
51,"Recimo argumenti, ki so tule sledili zato, da, recimo, ta amandma ni bil sprejet pri včerajšnjem glasovanju, so bili tile: da je npr. bil storjen desetleten in še več napor, da so centri za socialno delo strokovno toliko močni in tudi podkrepljeni, da te stvari lahko opravljajo konkretno, strokovno in aktivno."
55,"Protiargumenti, ki so potem nekako prevladali in bil je tudi dan odgovor, ki je bil tudi tule posredovan, da je vlada naknadno ta amandma za spremembo predlagala in da ga niti ni obravnaval odbor za delo itd., s tem da je potem nekako bil dan odgovor predstavnikov vlade, da to praktično časovno ni bilo mogoče."
20,"Prvič zaradi tega, ker se Zakonodajno pravna komisija ni sestala, ali pa ni bila sklepčna, jaz tega točno ne vem."
12,In seveda potem avtomatsko tudi odbor za delo tega ni mogel obravnavati.
42,"No in zdaj skupine menijo in predlagajo nam, da navedeni amandma sprejmemo, ker jasneje opredeljuje položaj centrov za socialno delo, ki bodo tudi v bodoče opravljali poleg javnih pooblastil tudi druge naloge socialne preventive, saj so za to strokovno in kadrovsko usposobljeni."
26,"Hkrati pa ta dikcija omogoča, da te naloge opravljajo tudi drugi, kar je v skladu z usmeritvijo zakona, da se omogoči pluralizacija izvajalcev v socialnem varstvu."
20,"To je tista funkcija javnega zavoda in potem pa na osnovi javnega razpisa, kdo se javi in opravi dodatne stvari."
29,"No in komentar je bil tak, če so centri za socialno delo res tako strokovni itd. da bodo ti sigurno tudi na teh natečajih oz. razpisih to tudi dobili."
11,"Potem, nadaljevanka je, da se naj sprejme amandma k 78. členu."
2,hvala lepa.
8,"Mahaj z roko, da boš dobil socialno pomoč."
44,"V četrti alinei naj bi sprejeli amandma, ki ga mi nismo: pred številko 3 se doda številka 2 in se skladno s tem dopolni tudi 98. člen, ker usklajevalna skupina smatra pač, da je to ustreznejša rešitev, da se naloge supervizije financirajo iz proračuna."
36,"Potem, en predlog je pa, da umaknemo 180.a, da se doda k 180.a členu 180.b člen, ki je kar dolg: ""Delavci, ki opravljajo socialno varstvene storitve, so dolžni varovati poklicno skrivnost"" z obrazložitvijo."
29,"Mislim, da je v redu, da je zbor sprejel amandma Vlade Republike Slovenije k 93. členu, ki vsebino tega amandmaja povzema in zato iz teh razlogov ta ni potreben."
39,"Potem je 114. člen, kjer naj se sprejme amandma, da se besedilo za besedo: ""predpiše"" spremeni tako, da se glasi, da je republiški upravni organ, pristojen za socialno varstvo v soglasju z republiškim organom, pristojnim za družbeni sistem informiranja."
15,"Skupina meni, da je predlagana dopolnitev potrebna zaradi uskladitve z zakonom o varstvu osebnih podatkov."
63,"Potem naj bi umaknili amandma k 128. členu, kjer piše: ""Tujci, ki so do uveljavitve tega zakona pridobili pravice po zakonu o socialnem skrbstvu, obdržijo pravice po tem zakonu do uskladitve bilateralnih sporazumov, vendar najdalj eno leto od uveljavitve tega zakona."" Obrazložitev je sledeča: Skupina meni, da določba ni potrebna, ker se problematika teh oseb že ureja v bilateralnih dogovorih s sosednjimi državami."
2,Hvala lepa.
2,Hvala lepa.
3,Slišali ste poročilo.
13,"Če sem prav preštel, je naša naloga v zboru, da opravimo deset glasovanj."
25,"Devet predlogov oziroma umikov in potem še zaključek. (Zdaj če za hipec počakamo, ker nas je 40 v dvorani, vseeno. 40 nas je v dvorani."
13,"Odprite vrata, pa bodo slišali.) Slišali ste, kaj je zdaj gospod Arzenšek povedal."
39,"Če bi bili to res načelni pomisleki, ampak ker je tudi on s premislekom to predlagal, menim, da bi lahko mi danes ta zakon spravili pod streho. (Eden je že prišel, 41 nas je.) Koliko nas je, prisotnost prosim."
1,Ste?
4,Potem sem se vštel.
9,"Lepo prosim, naj gre eden po tista dva dol."
4,Jih ni več. .....ni.
13,"Jaz bom naredil točen seznam, kdo je danes bil tu, zdaj pa gotovo."
3,"Ugotavljam prisotnost, prosim."
2,Ahčan Nevenka.
2,Ni je.
4,"Kaj so to, zdaj?"
2,Gospod Vilfan.
2,Kam gre?
191,"Ahčan Nevenka - ni, Arzenšek Jože - tukaj, Avberšek Franc - ni, Ban Franc - ni, Bauman Mihaela - tukaj, Bašin Danilo - ni, Berdajs - opravičen, Berlec - tukaj, Bizjak - tukaj, Bolić - tukaj, Boštjančič - tukaj, Brglez - opravičen, Daneu - tukaj, Domio - upravičen, Drame - ga ni, Dretnik - tukaj, Drča - ga ni, Dular - tukaj, Eržen - opravičen, Erce - tukaj, Furlan - tukaj, Gačnik - tukaj, Gradišar - ga ni, Grašič - tukaj, Gumilar - opravičen, Horvat - tukaj, Iskra - ga ni, Jakič Roman - tukaj, Jaklič Marko - tukaj, Keber Irene ni, Kovačič - ga ni, Košak - tukaj, Kočevar - opravičen, Krajec - tukaj, Kraner - tukaj, Ledinek - ga ni, Lončar ni - je tukaj, Lovrenčič - tukaj, Mak - tukaj, Moge - tukaj, Murn - tukaj, Murko - tukaj, Oblak Majda - tukaj, Osterman Anka - tukaj, Perko - tukaj, Peršolja - ga ni, Pirš - opravičen, Prelovec - ga ni, Prešern - opravičena, Puc - ga ni, Pušnik - ga ni, Remškar - tukaj, Rode - ga ni, Rogina - opravičen, Rudolf - ga ni, Sagadin - je ni, Sekereš - tukaj, Slapernik - ga ni, Slokan Majda - opravičena, Smole Jože - tukaj, Starc Marjan - ga ni, Starc Peter - tukaj, Studenčnik - tukaj, Škof - opravičen, Šter - ga ni - ja prej se je opravičil, že zjutraj, Šter - ga ni, Štruc - ga ni, Štular - tukaj, Toplek - tukaj, Veselinovič - ga ni, Vilfan, kaj je zdaj, je tu ali ni?"
3,Zdaj je užaljen.
9,"Pojdi Jože po njega, pa reci, da nima smisla."
5,"Pa čakajte, dajte mir pobje!"
19,"Vukovič Karel - tukaj, Zabukovec - tukaj, Zalar - tukaj, Zlobec Jaša - tukaj, Zupanc Barbara - opravičena, Zupančič - tukaj, Žerovnik - tukaj, Židanik - tukaj."
3,Ahčanova je opravičena.
3,Gradišar Franc je.
7,"Bog ve, če ni pri kaki stranki."
5,"Dajmo pogledati, koliko nas je."
2,Ugotovimo sklepčnost!
8,Zdaj je pa še gospod Studenčnik šel ven.
2,Dajte mir.
11,"Zdaj, če pride gospod Studenčnik, je šel po gospoda Vilfana ven."
1,Nočeta.
8,"Andrej, pojdite vi pogledati, vi ste njihov šef."
7,"Ker če ne greste notri, potem prekinemo."
2,Nima smisla.
12,"Če nas novinarji poslušajo, si bomo na koncu priborili nekaj minus točk."
4,Ni v redu to.
1,Prosim?
5,Jaša Zlobec nima minus točk.
4,"Jaz jih imam, zanesljivo."
4,Ledinek se je opravičil.
4,Telefonsko sporočajo iz Maribora.
9,"Če pridejo sem povedati, veste, da moram naprej povedati."
8,"Še enkrat dajmo pogledati, koliko nas je prisotnih."
9,"Prisotnost vseh tistih, ki ste tu poslanci in poslanke."
13,"Marija pravi, da vas je vseeno res 41, zdaj nas je pa 44."
3,"Prosim, dajmo nadaljevati."
4,To je pa potrpežljivost.
4,Zdaj pa gremo naprej.
15,"Prosim, Zdravko, če te lahko pooblastim, da nikogar ne puščaš ven in nikogar ne notri."
5,Ampak tu ostani v dvorani.
5,"Zdaj pa res, prosim prisotnost."
1,Glasujemo.
2,Ugotovimo sklepčnost!
3,Lepo vas prosim.
2,Prvi amandma.
26,"Sprejme naj amandma, ki se glasi: ""Črta se del prvega stavka, in sicer 65 let za moške in za ženske k 21. členu."" Ostane 60 let."
7,"Kdo je za to, da se črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,22. člen.
36,"Sprejmemo naj amandma, ki se glasi: 22. člen se spremeni tako, da se glasi: ""Trajno nezmožnost za delo dokazuje oseba, ki je mlajša od 60 let z izvedenskim mnenjem pristojne komisije v skladu s posebnim zakonom."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog amandmaja soglasno sprejet."
2,24. člen.
16,"Sprejmemo naj amandma, ki se glasi: V prvem odstavku naj se številka 52 nadomesti s 60."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,27. člen.
17,"Sprejmemo naj amandma, ki se glasi: Besedilo tretje alinee se dopolni z besedilom ""in družbenih pomoči otrokom."""
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
2,49. člen.
30,"Sprejmemo naj amandma, ki se glasi: 49. člen se spremeni tako, da se glasi - 49. člen in je potem tu novi tekst, ki ste ga soglasno v komisiji tudi sprejeli."
3,"Gospa Anka, prosim."
5,"Kako boš glasovala, ali ne?"
20,"Glasovala bom proti temu amandmaju ne glede na to, da je predlog usklajevalne skupine takšen, da bi ga naj sprejeli."
55,"Gre pa za to, da pač razumem to javno službo, ki 49. člen obravnava tako, kot jo piše tudi 42. člen zakona, ki je ostal nespremenjen in pravi, da javna služba na področju socialnega varstva obsega socialno preventivo, prvo socialno pomoč, osebno pomoč družini na domu in za dom, institucionalno varstvo in vodenje in varstvo."
20,"In pravi, da javno službo opravljajo javni socialno varstveni zavodi na podlagi koncesije, pa tudi druge pravne in fizične osebe."
31,"Takšno razmišljanje zasledimo tudi v obrazložitvi na strani 6 spodaj in 7 zgoraj, ko pride predlagatelj do tega, da razmejuje med občinsko oziroma to lokalno samoupravo naloge in pa med državo."
98,"Ne morem zdaj razumeti, zakaj potem zdaj sprememba 49. člena, ki to javno funkcijo centrov za socialno delo v bistvu zmanjšuje in zožuje zgolj na javna pooblastila in prinaša znova v vsebino zakona nekdanje socialne urade, ki so bili čisto v prvi verziji in jih je takrat tudi slovenska in strokovna slovenska javnost zavrnila, zdaj se pa to znova pravzaprav vrača s tem, ko je drugi odstavek amandmaja tega 49. člena v bistvu tako ohlapen, da center za socialno delo lahko tudi opravlja torej to javno službo kot je preventiva, kot je prva socialna pomoč in osebna pomoč."
33,"Zato se s tem amandmajem nikakor ne morem strinjati in predlagam, da glasujete tako, da ta prvotna dikcija 49. člena ostane in naj ostala dva zbora opravita to razpravo pa se odločita ustrezno."
2,Hvala lepa.
1,Hvala.
2,Gospod Erce. ...
3,"... 49. člen, ja."
41,"Poglejte, bom prebral 49. člen, tako kot je predlagano, da mi sprejmemo: ""Center za socialno delo opravlja naloge, ki so centrom za socialno delo z zakonom poverjene kot javna pooblastila, ter naloge, ki jih centrom za socialno delo nalagajo drugi predpisi."
27,"Center za socialno delo lahko opravlja tudi storitve socialne preventive, prve socialne pomoči, pomoči družini, za dom ter lahko organizira skupnostne akcije za socialno ogrožene skupine prebivalstva."
16,Za občino lahko center za socialno delo opravlja storitve osebne pomoči in pomoči družini na domu.
10,"Center za socialno delo se ustanovi kot javni socialnovarstveni zavod."""
63,"Obrazložitev je takšna: skupine menijo, da navedeni amandma jasneje opredeljuje položaj centrov za socialno delo, ki bodo tudi v bodoče opravljali, poleg javnih pooblastil, tudi druge naloge socialne preventive, saj so za to strokovno in kadrovsko usposobljeni, hkrati pa ta dikcija omogoča, da te naloge opravljajo tudi drugi, kar je v skladu z usmeritvijo zakona, da se omogoči pluralizacija izvajalcev v socialnem varstvu."
3,Takšen je tekst.
4,Še želi kdo razpravljati?
2,Ugotovimo sklepčnost!
8,"Kdo je za ta amandma, da ga sprejmemo?"
8,"Sprejmemo naj amandma, takšen kot sem ga prebral."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
33,"78. člen: sprejmemo naj amandma, ki se glasi: ""V četrti alinei se pred številko 3 doda številka 2."" Skladno s tem dopolnilom tudi 98. člen. 78. in 98. člen, ker gre za številko."
6,"To je v redu, kajne Jože?"
12,"Kdo je za ta amandma, kot ga nam predlagajo k 78. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Pri 108. členu smo.
52,"Umaknemo naj amandma, ki se glasi: Za 108.a členom se doda novi 108.b člen in 108.b člen se glasi: ""Delavci, ki opravljajo socialno varstvene storitve in njihovi sodelavci, so dolžni varovati kot poklicno skrivnost podatke o materialnih in socialnih stiskah posameznika in o vzrokih, okoliščinah in posledicah tega stanja."
22,"Podatke iz prejšnjega odstavka so dolžne varovati kot poklicno skrivnost tudi osebe, ki so jim ti podatki dosegljivi zaradi narave njihovega dela."
29,"Podatki iz prvega odstavka tega člena se ne smejo dajati drugim ljudem oziroma javnosti in tudi ne objavljati na način, ki bi omogočal razkriti posameznika, na katerega se nanašajo."
40,"Dolžnosti varovanja poklicne skrivnosti lahko delavca, ki opravlja socialno varstvene storitve, ali sodelavca razreši prizadeta oseba sama ali sodišče, za mladoletne osebe in za osebe pod skrbništvom pa starši oziroma skrbniki, če gre za korist mladoletnih oziroma oseb pod skrbništvom."""
20,"Ker je zbor sprejel amandma Vlade Republike Slovenije k 93. členu, ki vsebino tega amandmaja povzema, navedeni amandma ni potreben."
9,"Kdo je za umik tega amandmaja, 108.a člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma umaknili."
39,"114. člen: sprejmemo naj amandma, ki se glasi: besedilo se za besedo ""predpiše"" spremeni tako, da se glasi: ""Republiški upravni organ, pristojen za socialno varstvo v soglasju z republiškim upravnim organom, pristojnim za družbeni sistem informiranja..."" Gre za uskladitev."""
8,"Kdor je za ta amandma, naj, prosim, glasuje!"
7,Kdo je za? (Prosim še malo koncentracije.)
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
51,"128. člen: umaknemo naj amandma, ki se glasi: Za 128. členom se doda novi 128.a člen, ki se glasi: ""Tujci, ki so do uveljavitve tega zakona pridobili pravice po zakonu o socialnem skrbstvu, obdržijo pravice po tem zakonu do sklenitve bilateralnih sporazumov, vendar najdalj eno leto od uveljavitve tega zakona."""
20,"Obrazložitev: Skupine menijo, da določba ni potrebna, ker se problematika teh oseb že ureja v bilateralnih dogovorih s sosednjimi državami."
17,"Kdo je za to, da umaknemo amandma k 128. členu, da se doda novi 128.a člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma z večino glasov umaknili."
6,Potem imamo še zakon v celoti.
3,"Ne, nič ni."
11,"Da vidimo še sedaj prisotnost, ker gre za zakon v celoti."
2,Ugotovimo sklepčnost!
12,Kdo je za zakon v celoti s sprejetimi umiki in sprejetimi amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da smo z večino glasov zakon o socialnem varstvu v Zboru združenega dela sprejeli."
4,In še ena zadeva.
30,"Prosim delovno skupino za uskladitev predloga zakona o kmetijskih zemljiščih in gozdovih Slovenije, da bi v tej komisiji sodelovali: Perko, Peršolja, Oblak in Zalar in bi vas prosil, če bi ....."
0,.
5,Namesto Peršolje predlagate gospoda Košaka.
7,"Skupina: Perko, Horvat, Košak, Oblak in Zalar."
6,"Kdo je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,V sredo 4.11.1992 ob 9. uri se dobite - prejmete še vabilo.
5,Tako da boste skušali uskladiti.
13,"Če bodo kakšni predlogi, pripombe in tako naprej, bomo nadaljevali to v sredo."
8,Dobrodošli v spodnji mali dvorani ob 10. uri.
7,Hvala za prisotnost in živahnost v zboru.
