44,"Moja ocena tudi nekaterim pripombam, ki jih je sedaj gospod predsednik zbora povedal je, da je ta zakon vendarle v tej meri zrel, da bi lahko prešli na obravnavo predloga in potem v proceduri uskladili pripombe oziroma amandmaje, ki bodo dani na ta predlog."
29,"Utemeljujem to s tem, da si težko predstavljam funkcioniranje lastninskega zakona, ki ga bomo, upam, sprejeli brez zakonodajno-pravne ureditve enega najpomembnejših ureditev, to je zakon o delovanju gospodarskih družb."
18,"Drug argument, ki ga je tudi treba upoštevati, je, da sprejmemo tudi predlog zakona o gospodarskih javnih družbah."
23,"Če bomo ta dva zakona imeli in ko ju bomo imeli, potem je praktično ta pravno-sistemski del delovanja gospodarskih in drugih subjektov zaokrožen."
21,"Šele potem se na tej osnovi praktično lahko začne uvajati vse to, o čemer govorimo: pravni red, sistemski, lastninska preobrazba itn."
23,"Skratka, podpiram ta predlog, ki ga je dal gospod Lukač v tem smislu, da se to spremeni v predlog zakona o gospodarski družbi."
1,Hvala.
2,Hvala lepa.
7,"Gospa Jožica Velišček v imenu vlade, prosim."
6,"Gospod predsednik, hvala lepa za besedo."
4,Vsi skupaj lepo pozdravljeni.
48,"Moram povedati, če ste prebrali obrazložitev k osnutku zakona o gospodarskih družbah, da ste lahko ugotovili, da je vlada razmišljala, ko je pripravljala osnutek zakona o gospodarskih družbah, tudi glede sočasnega oziroma v čim krajšem možnem razmaku sprejema zakona o lastninskem preoblikovanju podjetij in zakona o gospodarskih družbah."
32,"V obrazložitvi je napisano, da bi bilo zaželeno, da bi bila ta dva zakona v čim krajšem razmaku oziroma sočasno sprejeta, vendar pa menimo, da pogojevanje enega s sprejemom drugega ni potrebno."
5,Obrazložila bom to z naslednjim.
15,"Zakon o lastninskem preoblikovanju podjetij, če gledate roke za uveljavitev, jih odlaga za 6 mesecev."
28,"Roki v tem zakonu začnejo teči v 6 mesecih po uveljavitvi zakona in potem imajo gospodarski subjekti, sedaj obstoječi, čas, da se v roku enega leta lastninsko preoblikujejo."
14,"Menimo, da bi v tem času tudi že bil sprejet zakon o gospodarskih družbah."
15,"Zelo nam laska pohvala in predlog, da bi se osnutek zakona preoblikoval v predlog zakona."
20,"To na nek način tudi vlada sprejema, vendar menimo, kot ste videli, je osnutek zakona pripravljen tudi v variantnih rešitvah."
26,"So še nekateri pomisleki, da bi se potem dal čas vladi in poslancem oziroma delovnim telesom, da pripravijo amandmajske rešitve na osnutek zakona o gospodarskih družbah."
1,Hvala.
2,Hvala lepa.
4,"Gospod Janez Lukač, prosim."
5,Jaz imam samo kratko repliko.
13,"Namreč, mi imamo v obstoječem pravnem življenju družbe po Markovićevem zakonu o podjetjih."
2,Te eksistirajo.
22,"Naš namen pa je ravno njim narediti konec, ker one so pripeljale do tako imenovanih defravdacijh oziroma do zlorab in divjih privatizacij."
45,"Mi mislimo, da moramo takoj dati tisto pravno obliko, v katero se lahko podjetja preoblikujejo, ne pa da bi ona kar čakala, da bi jih potem mi napeljevali skozi to fazo nepravih družb in nepravega podjetja v lastninjenje in bi si naredili še eno škodo."
36,"Poleg tega pa smo, ko smo študirali zakon o lastninjenju, prišli do tega, da bi bile zelo otežene tako imenovane naše pravne sanacije, kjer hočemo, da se pravo že, ko ga sprejemamo, prilagodi že lastninjenju firme."
1,Hvala.
2,Hvala lepa.
24,"Če ni več razprave, potem bi dal na glasovanje predlog gospoda Lukača, da se osnutek zakona o gospodarskih javnih službah obravnava kot predlog zakona."
30,"O gospodarskih družbah, se opravičujem, s tem, da bi v tem primeru morali dopustiti določen čas delovnim telesom od Zakonodajno-pravne komisije itn., da ta akt obravnavajo temeljito in dajo amandmaje."
2,Poglejmo prisotnost.
6,Kdo je za predlog gospoda Lukača?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
19,"Bojim se samo, da si bomo morali malo podaljšati mandat, da bomo opravili vse, kar imamo na dnevnem redu."
8,"Mislim, da je razprava o dnevnem redu končana."
18,"Tako imamo zdaj kompleten predlog dnevnega reda, tak kot je bil dostavljen na klop, s tremi sprejetimi razširitvami."
33,"To je predlog zakona o plačah in drugih prejemkih sodnikov, osnutek Poslovnika Skupščine Republike Slovenije o parlamentarni preiskavi in predlog za izdajo zakona o ustanovitvi Višje šole za hotelirstvo in turizem v Izoli."
6,Pa še 1. točka je spremenjena.
6,Namesto osnutka zakona je predlog zakona.
26,"To je zdaj predlog, ki ga bom dal na glasovanje s tem, da ostaja odprto kasnejše odločanje o spremembi zakona o zdravstvenem varstvu in zdravstvenem zavarovanju."
5,"In nič drugega menda, ne."
1,Dobro.
7,Glasujemo torej o takem predlogu dnevnega reda.
6,Kdo je za predlagani dnevni red?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov predlagani dnevni red sprejet."
23,"Predlagam, da bi zdaj, ker gremo zadnji na odmor, nadaljevali delo, kolikor se da dolgo kar zdržema, vsaj tja do pol dveh, recimo."
4,"Mislim, da lahko zdržimo."
20,"Kot je bilo napovedano prej, bi šli pred prehodom na dnevni red na PONOVNO OBRAVNAVO ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ."
19,"Delovna skupina je dostavila najprej poročilo potem pa tudi dodatno poročilo, dodatno skupno poročilo v zvezi s temi stvarmi."
6,Imamo lepo število predlogov našemu zboru.
5,Poročevalec skupine je gospod Razdevšek.
4,Želi poročevalec morda besedo?
3,"Prosim, gospod Razdevšek."
4,Spoštovane gospe in gospodje!
44,"Delovna skupina poslancev vseh treh zborov je predlagala oziroma predlaga glede različno sprejetih amandmajev, pri katerih so lahko oblikovali skupne predloge, predlaga zboru občin naslednje uskladitve besedila, ki jih zdaj ne bi navajal, ker jih je precej in bomo šli od ene do druge."
86,"Povedal bi pa naslednje, da je delovna skupina poslancev vseh treh zborov tudi glede neusklajenih in potem po vsebinski razpravi izdelala zaenkrat informacijo dodatnega skupnega poročila, ki naj bi, če boste poslanci delovno skupino delegatov vseh treh zborov potem pooblastili kot skupno usklajevalno komisijo za naslednjo fazo usklajevanja po 306. členu Poslovnika Skupščine Republike Slovenije, potem bomo to dodatno skupno poročilo preoblikovali v amandmaje in ti amandmaji - zdaj informacija - so bili v tej delovni skupini soglasno sprejeti, tako da je to delo tudi v naprej opravljeno."
2,Hvala lepa.
2,Hvala lepa.
7,Želi o poročilu delovne skupine kdo razpravljati?
21,"Potem prehajamo na glasovanje o predlogih, ki jih je pripravila delovna skupina za pripravo usklajenega predloga in to lepo po vrsti."
8,Na 12. strani poročila imamo predloge našemu zboru.
23,"Prvi predlog je, da zbor umakne amandma k 2. členu, ki je bil v prvotnem predlogu pod številko 6 in ki se glasi..."
6,"Ali je potrebno, da berem besedila?"
1,Ja.
26,"K prvi alinei naj se črtajo besede ""ki opravljajo dejavnosti posebnega družbenega pomena"" in nadomestijo z besedami ""ki so bila financirana iz proračunov občin in republike""."
6,Gospod Črnej želi obrazložiti svoj glas.
34,"Jaz bom glasoval za sprejem tega amandmaja, ki sem ga vložil zaradi tega, ker pojem posebnega družbenega pomena je resnično presplošen pojem in zajema lahko tudi taka podjetja, ki v bistvu niso takega pomena."
22,"Zato prosim ponovno poslance, da me podprejo in da ne glasujejo proti temu amandmaju oziroma da ne glasujejo za umik tega amandmaja."
2,Hvala lepa.
2,Hvala lepa.
3,Prosim gospod Rop.
4,Spoštovane poslanke in poslanci!
5,"Predlagam, da umaknete ta amandma."
15,"Dejstvo je, da obstajajo dejavnosti, ki niso bile financirane, pa opravljajo dejavnosti posebnega družbenega pomena."
51,"Npr. komunala je tipično tako področje, ki v bistvu opravlja monopolno dejavnost, se lahko sama financira, v bistvu se lahko celo, če hoče, profitno financira, pa gre v bistvu za to, da gre za javno dejavnost, za dejavnost, ki je urejena in ne bi bila urejena z zakonom o gospodarskih službah."
29,"Zato bi v tem primeru, če bi bil sprejet vaš amandma, gospod Črnej, privatizirali tudi dejavnosti, ki so čisti naravni monopoli in za katere je normalno, da se podržavijo."
46,"Zato in tudi zaradi razlogov, ki so jih navedli pravniki na usklajevalni komisiji, namreč, da je dejavnost posebnega družbenega pomena opredeljena v posebni zakonodaji in to imate navedeno, npr. pri obrazložitvi zakona o javnih gospodarskih službah imate eksplicitno navedene zakone, v katerih je uporabljena ta dikcija."
17,"Skratka gre za to, da takšna dikcija drži in da zato predlagamo, da se umakne ta člen."
24,"In s tem, ko imamo to dikcijo bomo dejansko zagotovili, da bodo monopolne dejavnosti, tako kot je v svetu običajno, podržavljene in ne privatizirane."
1,Hvala.
2,Hvala lepa.
44,"Gospe in gospodje, pri 1. točki dnevnega reda smo trenutno še, žal, neusklajeni pri dnevnem redu, zato predlagam, da jo preskočimo, zlasti, ker smo dali določen odlog za obravnavo, ker bo potrebno, da dobimo še mnenje Zakonodajno-pravne komisije in v amandmajski obliki podane predloge."
19,Prehajamo na 2. TOČKO DNEVNEGA REDA - NADALJEVANJE OBRAVNAVE PREDLOGA ZA IZDAJO ZAKONA O PORAVNAVANJU OBVEZNOSTI IZ NEIZPLAČANIH DEVIZNIH VLOG.
35,"Zbor je na 42. seji dne 23. julija po usklajevanju dnevnih redov vseh zborov sklenil, da bo predlog zakona, ki ga je predložila vlada, obravnaval v prvi fazi, to je kot predlog za izdajo zakona."
14,"Na tej seji je zbor opravil precej obsežno razpravo, vendar pa je ni zaključil."
36,"Na nadaljevanju seje, dne 29.10. pa je zbor sklenil, da se nadaljnja obravnava tega zakona preloži na današnjo sejo, v povezavi s predlogom zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic."
16,"Zdaj smo v neki dokaj nerodni situaciji, ker veljalo bi v isti fazi obravnavati oba zakona."
54,"Mi smo tega drugega, torej zakon o jamstvu, uvrstili na dnevni red kot predlog zakona, torej po hitrem postopku, zato bi veljalo premisliti, da bi tudi tega, ki je prej uvrščen in potem preložen samo za obravnavo v prvi fazi, tudi obravnavali kot prvo in drugo fazo, ampak o tem morda lahko odločimo kasneje."
10,"Ne kot prvo in drugo fazo, temveč po hitrem postopku."
13,"Ali lahko morda že kar odločimo o tem, kako bomo obravnavali to zadevo?"
19,"Namreč, precej nesmiselno bi bilo, da o tem takole, ali pa da najprej poslušamo predstavnike vlade, pa potem odločimo."
5,Ni nobenega mnenja o tem?
15,"Predlagal bi, da vemom, s čim se ukvarjamo, da kar sedaj odločimo o vrsti postopka."
39,"Mislim, da je še vedno v veljavi predlog vlade, da se ta akt obravnava po hitrem postopku in ker le tako bo lahko naš parlament naredil tisto, kar smo prej slišali v uvodu, da nekaj naredimo na tem področju."
5,Ali lahko o tem odločamo?
6,"Nihče ne želi razpravljati, kot vidim."
4,Prisotnih je 36 poslancev.
5,Nas je še kaj kje?
8,"Samo trije manjkajo, potem bi lahko začeli razpravo."
8,"Še eden, po mojem računu. 45 minut odmora."
4,Spoštovane kolegice in kolegi!
4,"Prosim, da ugotovimo sklepčnost!"
13,"Sedaj je že preteklo 45 minut več, kot smo bili dogovorjeni za odmor."
14,Dajem še 10 minut odmora in po tem kratkem odmoru bomo ponovno ugotavljali sklepčnost.
9,"Preteklo je 10 minut in prosim, da ugotovimo prisotnost!"
8,"Prosim, da najprej dopolnimo komisijo za dnevni red."
12,"Prejšnja komisija od 28.10. je bila: gospod Peskar, Feltrin, Ivanušič, Schwarzbartl, Novak."
20,"Odsotnost so opravičili: Feltrin, Ivanušič in Schwarzbartl, zato predlagam, da bi namesto njih imenovali gospoda Metelka, Starmana in dr. Mlakarja."
17,"Tako bi bila sestava komisije za uskladitev dnevnega reda naslednja: gospod Božič, Metelko, Starman, dr. Mlakar, Novak."
6,Kdo se strinja s tako sestavo?
3,Kdo je za?
8,"Ugotavljam, da se velika večina strinja s tem."
14,Ta komisija je za prejšnji in za današnji dnevni red - da ne bo dvomov.
6,Imamo še eno opravilo procesne narave.
70,"Seja je bila prekinjena ravno v odločanju, da se namesto predloga za izdajo zakona o poravnavanju obveznosti iz neplačanih deviznih vlog danes da na dnevni red predlog zakona, in s tem skrajša ta postopek ter na ta način uskladimo tudi fazi obeh predlogov, in sicer pod točko 3 imamo predlog zakona o jamstvu Republike Slovenije, tako da bi potem imeli paket v istih fazah, se pravi, v fazah predlogov zakonov."
5,Kdo je za ta predlog?
14,Gre za združitev faz pri predlogu zakona o poravnavanju obveznosti iz neizplačanih deviznih vlog.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
32,"Ugotavljam, da je z večino glasov ta predlog sprejet - tako da imamo sedaj predlog zakona in bo potem komisija za usklajevanje dnevnih redov tudi to uskladila, če v ostalih zborih tega ni."
2,Potem nadaljujemo.
15,"Zbor je na 42. seji, dne 23.7., po usklajevanju dnevnih redov, sklenil... - to smo opravili."
6,"Se pravi, da imamo sedaj predlog."
5,Ali želi predstavnik vlade besedo?
2,Začenjam razpravo.
3,Kdo želi besedo?
2,Zaključujem razpravo.
16,Pred seboj imam tu pregled amandmajev k predlogu zakona o poravnavanju obveznosti iz neplačanih deviznih vlog.
4,Vi tega niste dobili.
4,Gre za 5 amandmajev.
9,"Ali menite, da je potrebno, da dobite pismeno poročilo?"
2,"Ja, dobro."
8,"Potem, gospod sekretar, prosim, da se to uredi."
4,Mi smo razpravo zaključili.
12,Sedaj imamo samo še odločanje o amandmajih in o zakonu v celoti.
19,"3. TOČKA DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE BANK IN HRANILNIC."
7,Predlog zakona je predložila Vlada Republike Slovenije.
5,Ali želi njen predstavnik besedo?
13,"Predlog zakona ste prejeli za 42. sejo zbora, ki je bila dne 22.7.1992."
19,"Predlog zakona sta obravnavala Odbor za kreditno - monetarni sistem in politiko ter Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
6,Ali želijo poročevalci delovnih teles besedo?
1,Hvala.
2,Začenjam razpravo.
3,Kdo želi besedo?
11,"Ker ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
27,"Prosim samo, da počakamo, da se vrne gospod sekretar, če bo ugotovil, ali je bilo kaj pismenih amandmajev vloženih; v sami razpravi jih ni, je pa možno."
13,"Ta hip je sekretar tu in sporoča, da ni amandmajev k temu zakonu."
20,"Torej dajem na glasovanje predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic, v celoti."
4,Gospod Glavič želi besedo.
12,"Jaz sem sicer razpravo že zaključil in upam, da imate proceduralno vprašanje."
20,"Nimam proceduralnega vprašanja, ker smo ta zakon uvrstili na dnevni red danes in sem ga sedaj komaj dobil in pogledal."
16,"V 6. členu piše, da se sredstva za izplačevanje obresti zagotavljajo agenciji iz proračuna Republike Slovenije."
33,"To bi seveda zelo obremenilo proračun, zato jaz predlagam, da se ta člen spremeni tako, da se napiše, da se zagotavljajo iz prodaje državnega premoženja, tako kot je amandma tudi za prejšnji zakon."
36,"Na ta način bi se razbremenil proračun v naslednjih desetletjih in porabil denar, ki bo prihajal iz lastninjenja podjetij, najprej za odplačilo dolgov in šele potem za sklade, kot so bili ali bodo danes še predlagani."
28,"To je tudi v skladu s tem zakonom, ker je tam napisano, da bodo sredstva iz lastninjenja namenjena za sanacijo bank; tega pa sedaj v tem zakonu ni."
18,"Še rajši bi videl, če predlagatelj sam da amandma k temu, da ne bi jaz napisal kaj narobe."
12,"Če se seveda strinja, drugače bom pač napisal po svojih najboljših močeh."
2,Hvala lepa.
21,"Sprašujem poslance, ali se strinjajo s predlogom gospoda Glaviča, da ponovno odpremo razpravo o tem zakonu, ker sem razpravo že zaključil."
3,Kdo je za?
12,"Formalno je bila razprava že zaključena, zato moram o tem vprašati zbor."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Izid je pol - pol.
3,"Ugotovimo prisotnost, prosim! -"
0,.
5,Ali kdo zahteva ponovitev glasovanja?
1,Ja.
15,"Glasovanje je sicer jasno, ampak če kdo misli, da ni jasno, da je treba ponoviti."
18,"Torej eden je več, kot jih je glasovalo in ta glas je tisti, ki ""prevaga""; to je dvom."
5,Torej nas je 43 prisotnih.
9,"Kdo je za to, da se razprava ponovno odpre?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da se je zbor z večino glasov odločil."
9,"Prosim predstavnika vlade, da odgovori na vprašanje gospoda Glaviča."
15,Vlada je sprejela amandma k 6. členu zakona o poravnavi obveznosti za neizplačane devizne vloge.
33,"Smiselno se ta amandma gospoda Glaviča nanaša na ta vir, zato vlada sprejema ta amandma, in sicer predlaga, da se na koncu četrtega odstavka 6. člena napiše ""in iz virov prodaje državnega kapitala""."
8,"Gospod Glavič, in iz virov prodaje državnega kapitala."
12,"To je ista dikcija, kot je amandma k 6. členu prejšnjega zakona."
3,Je v redu?
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
7,"Namreč, dokopali smo se le do amandmaja."
1,Hvala.
6,Zaključujem razpravo in prehajam na glasovanje.
17,"Amandma vlade k četrtemu odstavku 6. člena, h kateremu se doda ""in iz virov prodaje državnega kapitala""."
3,Je identično to?
4,"Hvala lepa, gospod Glavič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov amandma gospoda Glaviča in vlade sprejet."
21,"Sedaj pa preidemo na glasovanje o zakonu o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je z večino glasov zbor sprejel predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic."
12,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOGA ZAKONA O CIVILNIH INVALIDIH VOJNE.
7,Predlog zakona je predložila Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
6,"Spoštovani predsedujoči, spoštovane poslanke in poslanci!"
15,"Vi ste gospod Vladimir Dejan, republiški podsekretar v Ministrstvu za borce in vojaške vojne invalide."
22,"Obravnavamo predlog zakona o civilnih invalidih vojne, ki ga je vlada pripravila ob obravnavi v vseh treh zborih, po obravnavi osnutka zakona."
41,"Ta osnutek zakona je bil v obravnavi pred kratkim in se verjetno njegovega besedila še vsi dobro spominjate, zato o vsebinskih zadevah ne bi posebej izpostavljal, bi pa poudaril nekatere stvari, ki so spremenjene v fazi predloga glede na osnutek zakona."
24,"V Zakonodajno-pravni komisiji in Komisiji za invalide je bilo predvsem izpostavljeno vprašanje reciprocitete v zakonu, in sicer v primeru, da dobi okvaro organizma tujec."
70,"Predlagano je bilo, da bi se v tedanjem, še 4.a členu, sedaj imamo pred seboj to vgrajeno v 5. členu, torej, da bi se v tem členu vgradilo določilo, ki daje tujim državljanom pravico do varstva, če so dobili okvaro organizma v vojnih razmerah na ozemlju Republike SLovenije ob pogoju reciprocitete in kot stoji sedaj v 5. členu predloga zakona, če ne morejo takega statusa uveljavljati v svoji državi."
94,"Vlada, ki je ta vprašanja posebej skrbno proučevala, posebej tudi z Ministrstvom za zakonodajo, je menila, da takšna vgraditev določbe reciprocitete ni nujna in da je torej že dovolj vgrajena varovalka, da se ta status priznava v primeru, da tujec ne more pridobiti tega statusa v svoji državi si bo pa vlada, takšno je bilo tudi naročilo vašega zbora in tudi invalidske komisije, ki je ta vprašanja posebej obravnavala včeraj, prizadevala v bilateralnih stikih ali pa v drugih multilateralnih stikih z drugimi državami za dosego tega načela in za eventualno ureditev z meddržavnimi sporazumi."
62,"Drugo vprašanje, ki je bilo posebej citirano, se nanaša na strokovno rešitev, in sicer možnost priznanja invalidskih prejemkov na podlagi določb bivšega zveznega zakona, ki ureja ta vprašanja za vojaške invalide, kjer je vgrajeno, da se lahko priznavajo samo na podlagi pismenih dokaznih sredstev glede na to, da je od dogodkov preteklo že precej časa in je dokazovanje s pričami silno problematično."
9,Takšna rešitev je vgrajena v 8. členu predloga zakona.
34,"Vendar ta rešitev ne pomeni, da bi tisti, ki imajo z novim zakonom možnost dobiti status, ostali brez varstva, zaradi tega, ker je v nadaljevanju možno dokazovanje za tiste, ki so pod 40% invalidi."
10,Torej je možno pridobiti status tudi z dokazovanjem s pričami.
5,Potem je še zadnja stvar.
26,"To je, na kakšen način naj bi se reševale zadeve, ki so do sprejema zakona še v fazi reševanja, ali po novem ali po starem zakonu."
83,"Mi menimo, tukaj vlada ni sprejela mnenja Zakonodajno-pravne komisije, da naj bi se za vse te upravne postopke reševalo po starem zakonu ravno zaradi tega, ker je že v samem zakonu vgrajena tudi rešitev, da takoj po sprejemu zakona, ki bo začel veljati, če ga danes oziroma, če ga na teh zasedanjih sprejmejo vsi trije zbori s 1. januarjem, torej, da pridejo vse te zadeve v ponovno obravnavo in se bodo prevedle, po domače povedano ali pa v narekovaju, na nov sistem zakona."
2,Hvala lepa.
1,Hvala.
5,Predlog zakona ste prejeli 6.11.1992.
12,"Predlog je obravnavala Komisija za vprašanje invalidov, ki je zboru pisno poročala."
6,Ali je Zakonodajno-pravna komisija tudi obravnavala?
3,Ni še obravnavala.
7,"Včeraj je bil nesklepčna, kakor slišim sedaj."
5,Želijo poročevalci delovnih teles besedo?
3,"Prosim, gospod Peskar."
4,Hvala lepa za besedo.
4,Bom pravzaprav čisto kratek.
24,"Matično delovno telo, Komisija za vprašanja invalidov je ugotovila, da je predlagatelj, to se pravi vlada, korektno upoštevala predloge in stališča komisije v razpravi."
39,"Komisija je tudi poudarila, da mora Vlada Republike Slovenije tudi glede na naš prej sprejeti sklep v vseh treh zborih, tudi soglasno, skratka, na podlagi bilateralnih sporazumov z drugimi državami doseči enak status tudi za Slovence v njihovi državi."
31,"Sicer pa je komisija zakon podprla in tudi prosim, da ga danes podpremo tukaj, ker pomeni ureditev nekega področja, ki do sedaj ni bilo urejeno oziroma je bilo, bi rekel krivično."
1,Hvala.
2,Hvala lepa.
2,Pričenjam razpravo.
4,Besedo želi gospod Črnej.
2,Še kdo?
2,Gospod Glavič.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
16,"Sam sem imel pripombe na osnutek zakona, da ni nikjer na nek način vključeno načelo reprocitete."
21,"Tudi v samem predlogu zakona v 5. členu, se mi zdi, da je to premalo, mislim na nek način premalo povedano."
65,"Zato vlagam amandma na ta zakon v 5. členu, in sicer, 5. člen se glasi: ""Osebam, ki niso državljani Republike Slovenije se - tu pa vlagam amandma - Republike Slovenije, so pa državljani tistih držav, ki tudi državljanom Slovenije priznavajo enake pravice, zagotavljajo status in pravice po tem zakonu, v kolikor na tej podlagi ne moremo uveljavljati statusa in pravic v drugih državah."" Moja obrazložitev je naslednja."
25,"Pravice tujih državljanov v državi Sloveniji naj se upoštevajo v takem obsegu, kakor jih druge države priznavajo našim državljanom na podlagi meddržavnih dogovorov in pogodb."
2,Hvala lepa.
2,Hvala lepa.
4,Dr. Glavič ima besedo.
2,Hvala lepa.
4,"Spoštovane kolegice, spoštovani kolegi!"
43,"Preden glasujem za ta zakon, bi rad imel sedaj sliko po vseh teh spremembah, ki so bile napravljene o tem, kakšna so potrebna sredstva za izvedbo, kako je z zagotavljanjem virov za ta sredstva, tako da bomo vedeli, da je ta stvar pokrita."
19,"In tudi vprašanje, kaj se zgodi, če bo javno porabo treba bistveno znižati, pričakujemo za 1/4 v naslednjem letu."
9,Ali je potem ta zadeva še vedno v redu?
1,Hvala.
2,Hvala lepa.
4,Še kdo želi razpravljati?
13,"Ja, gospod Glavič je postavil to vprašanje, na katero je treba takoj odgovoriti."
2,Je pripravljeno.
2,Ali lahko?
7,"Lepo prosim, ker ni več prijavljenih razpravljalcev."
10,"Glede sredstev, pa potem še glede vloženega amandmaja bi odgovoril."
28,"Mi smo v predlogu za izdajo zakona, z osnutkom zakona, dali tudi natančen izračun potrebne porabe sredstev za povečanje obsega pravic, ki jih spremembe zakona za seboj potegnejo."
38,"Navedli smo, da to pomeni 171 milijonov in 93 tisoč dodatnih sredstev ali 58% več sredstev, glede na proračunsko porabo za ta namen v letošnjem letu oziroma po cenah in zneskih, ki so v veljavi v tem trenutku."
8,"Tako da upam, da je to pojasnjeno naknadno."
16,"Vir sredstev bo proračunski, to je tudi v zakonu, torej v osnutkih in pojasnilih jasno napisano."
24,Kompletno varstvo za vse oblike invalidnosti iz tega naslova se financirajo iz proračuna Republike Slovenije in to pomeni seveda dodatno obremenitev za republiški proračun.
29,"Seveda pa to ne pomeni obremenitve v tem trenutku, kot sem rekel, zakon začne veljati s 1. januarjem prihodnjega leta in od tedaj dalje bodo nastale nove proračunske obveznosti."
2,Glede amandmaja.
5,"Seveda, amandma je bil vložen."
11,"Morda bi bilo bolje, če bi bil tekstovno nekoliko drugače formuliran."
32,"Da bi, recimo, kot eventualno razmišljanje, pravim, če bi napisali v 5. členu, da bi se osebam, ki niso državljani Republike Slovenije dodalo ""ob pogoju reciprocitete"" in potem gre tekst naprej itd."
16,"Dobro, upam, da sem s tem pojasnil predvsem to vprašanje, ki se nanaša na proračunsko poraba."
2,Hvala lepa.
2,Hvala lepa.
4,Dr. Glavič želi besedo.
2,Hvala lepa.
13,"Jaz seveda z odgovorom ne morem biti zadovoljen, ker to ni pravilen odgovor."
12,"Pravilni odgovor bi bil ta, da bi mi dobili sproti jasno sliko."
26,"Sedaj bomo sprejeli poleg zakona o sanaciji bank in o deviznih vlogah, imamo še železarne na tapeti, kar pomeni tako in tako že poseg v proračun."
12,Potem imamo še nekatere mednarodne obveznosti in nekatere obveznosti iz državne uprave.
21,"To seveda pomeni, da pri obstoječem proračunu, torej, če bi tega preslikali v naslednje leto, bo prišlo do povečanja proračunskih sredstev."
7,Do tega seveda sploh ne more priti.
28,"Mislim, da nam je vsem jasno, kar seveda pomeni, da se bodo za toliko, kot je tu dodatnih sredstev, znižali viri za dosedanje porabnike proračuna in pokojninsko-invalidskega zavarovanja."
27,"Jaz ne govorim tega zato, ker bi želel preprečiti glasovanje proti temu zakonu, za ta zakon, ampak zato, da ljudje in poslanci točno vedo, za kaj gre."
28,"Torej, mi delimo pogačo, ki je bo bistveno manj naslednje leto, na več uporabnikov in vse posledice, ki iz tega sledijo, vede prevzemamo na sebe, ko to sprejemamo."
23,"To bi bilo zelo jasno povedati in zapisati, zato, da ne bi potem prihajalo do različnih obtožb, da nismo vedeli, kaj se dogaja."
6,"Jaz točno vem, kaj se dogaja."
10,"Delimo še tisto, česar že tako in tako več ni."
2,Hvala lepa.
6,Gospod Peskar in potem gospod Črnej.
3,Ampak samo moment.
11,V sobi 209 pričnejo z delom komisije za usklajevanje dnevnih redov.
9,"Gospodje poslanci, ki ste v teh komisijah, bo preloženo."
10,"Na željo gospoda Peršaka, ob 16.00 uri ta komisija zaseda."
6,"Upam, da bodo takrat še tukaj."
3,"Dalje, gospod Peskar."
2,Hvala lepa.
27,"Jaz bi mogoče v tem svojem odgovoru dal odgovor gospodu Glaviču, od kje vzeti denar oziroma teh 171 ali 172 milijonov in ga dati v to sfero."
19,"Predlagam, da se v tistem delu proračuna, kjer se napaja ta aparat prisile, odvzame del in se prilije sem."
14,"Nenazadnje so ti ljudje, ki jih zajema ta zakon, postali invalidi prav zaradi agresij."
1,Hvala.
2,Hvala lepa.
2,Gospod Črnej.
5,"Boste pripravili amandma, vložili, prav."
2,Gospod Črnej.
23,"Jaz bi se strinjal z drugačnim besedilom, in sicer z besedilom, ki ga je predlagal predstavnik vlade, da se napiše na podlagi reciprocitete."
18,"Vendar, vprašal bi pa, ali ne bi bilo potrebno še napisati na podlagi reciprocitete meddržavnih dogovorov in pogodb."
6,Da bi bilo to bolj definirano.
2,Ni nujno.
4,ni vključen v mikrofon.
