63,"Gre za to zadevo, kjer je problem vplačevanja kupnine podjetju in kjer bi lahko prišlo do različnih manipulacij in kjer je bil predlog usmerjen v to, da bi ta kupnina bila seveda namenjena podjetju, vendar bi bila vplačana skladu, ki bi jo lahko potem porabil v tem krogu za sanacijo bank, banke za varčevalce, ali pa, če nima nevračljivih dolgov, uporabil za investicije."
12,Ali je bila ta ideja pregledana oziroma zakaj ni sprejeta kot amandma?
3,"Prosim, gospod Franko."
24,"Že na zadnji skupščini sem opozoril na 2. člen zakona o lastninskem preoblikovanju, kjer ne govori, da se ne lastninijo tudi družbena kmetijska posestva."
41,"Mi se vsi zavzemamo za to, da naj se ne lastninijo, medtem ko na 5. člen, kjer v zadnjem odstavku pravi: pravico do zakupa oziroma podelitve koncesije imajo podjetja, ki kmetijska zemljišča obdelujejo oziroma gozdove izkoriščajo sama v skladu s predpisi."
8,Ali gre to skupaj ali ne gre skupaj?
16,"Enkrat pravimo v 2. členu, da se lastninijo, v 5. pa, da imajo pravico do zakupa."
27,"Jaz sem dal na 5. člen amandma, kjer sem napisal, da naj se k temu še doda ""in kmetje, ki se bodo odločali za določeno deficitarno proizvodnjo""."
5,To je bil moj predlog.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Metelko."
14,Mi smo na 21. člen vložili amandma v zvezi z lastninjenjem v korist izgnancev.
22,"Prav je, da se enkrat začne govoriti kaj več o tej populaciji ljudi, ki so bili prisilno izseljeni leta 1941 v Nemčijo."
32,"Teh ljudi je bilo 80.000, vemo, da po vojni se je ves čas govorilo samo o 10.000 izgnancih v Srbijo, kar je bilo izgnancev za Nemčijo, pa je bilo zamolčano oziroma negirano."
33,"Ob ugotavljanju vojne škode je znano, da so takrat s temi izgnanci trgovali, da sta takrat trgovala Tito-Brandt in da je Tito na račun teh izgnancev v obliki vojne odškodnine dobil določena sredstva."
35,"Dobesedno tako govorim, ker veste, da je bilo sporno v tem, da nam niso hoteli priznati vojne škode zahodni Nemci, ker smo mi takrat priznali Vzhodno Nemčijo in so rekli, naj to poravna Vzhodna Nemčija."
19,"To je bilo naknadno narejeno in je znano, da je del tega kapitala vložen v atomsko centralo v Krškem."
41,"Ti ljudje, izgnanci, 4 leta so bili ob vse premoženje, saj veste, to je bilo leta 1941, to je bilo tam v okolici Krškega in Brežic, so bili prisilno izgnani v Nemčijo in ko so prišli nazaj, praktično niso imeli nič."
24,"Zato je prav, da se ob lastninjenju tudi del obstoječega kapitala, ki je bil ustvarjen s sredstvi tako imenovane vojne škode, nameni tem ljudem."
15,"Predlagamo tukaj v 21. členu, da se v ta namen lastnini 5 odstotkov družbenega premoženja."
24,"Hvala lepa, jaz bi sedaj prekinil sejo, ker so še prijavljeni in da bi tudi potem lahko slišali mnenje predlagateljev, bi odšli na odmor."
14,"Prosim, naj traja 45 minut, torej ob 13.20, da bi se zbrali spet tukaj."
4,Spoštovane kolegice in kolegi!
2,Nadaljujemo sejo.
9,"Najprej moramo ugotoviti prisotnost. 45 prisotnih, torej smo sklepčni."
16,"Ostali smo pri nadaljevanju 4. točke dnevnega reda, to je predlogu zakona o lastninskem preoblikovanju podjetij."
8,"Gospod Šonc se je prijavil k besedi, prosim."
24,"Hotel sem se sicer javiti pri mojem amandmaju k 21. členu, vendar, ker je gospod Metelko to razpravo že začel, bi jaz samo dodal."
25,"Takrat smo predlagali, da bi v zakonu o zdravstvenem zavarovanju in v zakonu o pokojninskem in invalidskem zavarovanju izseljence, ali pa izgnance enačili z borci."
46,"Kot se spomnite, ti amandmaji niso bili sprejeti takrat, ker je Vlada pač nasprotovala, zdaj ta grupa, ki se je sedaj organizirala in je nas poslance zadolžila, da poskusimo to v skupščini speljati, vas v njihovem imenu prosim, da ta moj amandma in gospoda Metelka podprete."
26,"Dejansko bi bilo to prvič po osvoboditvi, da bi se tem ljudem sploh dalo nekakšno priznanje za to, ker so morali biti 4 leta v Nemčiji."
31,"In kot vam je poznano, to so bili ljudje iz Posavja in Posotelja, v glavnem so bile to tri občine, današnja Sevnica, Brežice in Krško, in to je bilo 60.000 ljudi."
12,"Vsi domovi so bili prazni, tega se jaz še spomnim kot otrok."
5,Zdaj mi predlagamo 5 odstotkov.
12,"Vlada se ne strinja, ker pravi, da se bodo spremenili ti odnosi."
35,"Če bi jaz sam rekel, tudi pristanem na dva, ali pa na tri, če bi šlo zaradi te matematične računice, da bi se drugače izšla, vendar vas prosim, da bi v načelu ta amandma podprli."
2,Hvala lepa.
3,"Prosim, gospod Schwarzbartl."
7,"Spoštovano predsedstvo, spoštovane kolegice in kolegi poslanci!"
19,Doma sem pregledal nekaj tipkanih strani in nekaj popisanih strani govorov v tem parlamentu v zvezi z lastninsko zakonodajo.
2,Mislim svojih.
33,"Ugotovil sem, da smo v tem času zelo veliko razpravljali, se veliko dogovarjali o tem, sporazumevali, vendar na koncu je prišlo do tega predloga, ki je pred nami, s katerim pa nisem zadovoljen."
38,"Že samo številni amandmaji in tolmačenja ter odgovori Vlade na te amandmaje so vprašljivi in zame prav zastrašujoči, če amandmajev, odkrito povem, niti prebrati nisem uspel, kaj šele, da bi se posvetoval in poskušal zavzeti do njih stališče."
22,"O konzistentnosti teh amandmajev še težje govorim, zato, ker bi jih moral ustrezno primerjati in seveda se na osnovi tega tudi posvetovati."
18,"Zakon je vsekakor daljnosežen, o tem sem že govoril, ima posledice, ki bodo veljale šele čez nekaj časa."
17,"Spremljati, popravljati, dopolnjevati, urejati ga s podzakonskimi akti, vsekakor mi, v tem sklicu parlamenta, ne bomo mogli."
13,"Vprašanje strokovnosti, (o tem sem tudi že govoril), je vsekakor nejasno in razdvojeno."
39,"Interesno najbrž tudi ni usklajen, predvsem pa ga ne obravnavamo v paketu nujno potrebnih zakonov in podzakonov, s katerimi ne bi dopolnili tega zakona, ampak ga operacionalizirali in omogočili, da bi lahko v praksi začeli izvajanje določil tega zakona."
48,"Vsekakor se obnašamo v času, ko se izteka mandat temu sklicu skupščine oziroma parlamenta, kot da bi z oporoko zavezovali nekoga, kaj mora s premoženjem, ki ga zapuščamo, narediti in kako odločati v najrazličnejših situacijah, ki bodo nastopile potem, ko bom to svoje premoženje dobil v svojo last."
27,"Mislim, da v določenem trenutku, potem ko prevzemam neko premoženje, ravnam tako kot mi narekujejo okoliščine in položaj, ki je nepredviden v trenutku, ko nekdo oporoko dela."
26,"Žal, ker ne morem vsega predvideti, je nesmisel, da bi lahko danes zakoličil, kako se bo odvijala situacija, ko ne bom več mogel vplivati na odločitve."
11,"Spremljanje odločitev, njihova kontrola je v poslovnem življenju izredno pomembna stvar."
14,"Mnogo odločitev lahko sprejmemo, vprašanje je, če jih bomo tudi sposobni kontrolirati in obvladovati."
7,Temu pravimo sprejemanje odločitev s posledično odgovornostjo.
18,"Mislim, da danes obravnavamo amandmaje, pripravljamo sprejem zakona, kjer pozabljamo na to moralno poanto naše odgovornosti - posledično odgovornost."
22,"To je zame moralno nesprejemljivo dejanje parlamenta, ki je vendarle v svojem mandatu sprejemal zelo pomembne in dolgoročne odločitve na številnih področjih."
39,"Zato, kot veste, nasprotujem že dalj časa sprejemu takega zakona in predlagam, da preden bomo prešli na glasovanje o posameznih amandmajih in sprejmemo odločitve v zvezi s temi amandmaji, glasujemo o tem, da to sprejemanje odločitev o amandmajih odložimo."
43,"To je prvi predlog, prosim predsedstvo, da si ga zabeleži in zapomni in drugič predlagam, da raje sprejmemo in naložimo Vladi sklep, s katerim se pripravi ustrezni moratorij za čas tega brezvladja, ali medvladja med enim sklicem enega parlamenta in drugim sklicem parlamenta."
11,"In tretjič, sam bom sprejemanje in odločanje o tej zakonodaji obstruiral."
2,Hvala lepa.
9,"Samo tole, gospod kolega Schwarzbartl, odloži, ali je to?"
7,"Predlagam, da odložimo sprejemanje amandmajev in zakona."
5,Vi ne omejujete z rokom?
5,"Da, do sklica novega parlamenta."
2,Hvala lepa.
9,"Kdo želi še razpravljati, kajti gospod Schwarzbartl, dr. Glavič."
15,"Ali lahko g. Swhwarzbartl kasneje o vaših predlogih glasujemo, ali mislite, da je treba prej?"
1,Dobro.
4,Spoštovane kolegice in kolegi!
35,"Pripravil sem še dva amandmaja na 24. oziroma 27. člen glede na to, da je Vlada zavrnila nekatere moje amandmaje in je nevarnost, da bi bili ti sprejeti oziroma, da bi bila ta zavrnitev sprejeta."
22,"Zato predlagam, da bi v tem primeru, torej, če bi do tega prišlo, v 24. in v 27. členu vnesli določena dopolnila."
29,"Gre za to, da je po 24. členu kupnina pri notranjem odkupu delnic nakazana skladu in sklad potem skladno z 32. členom upravlja s tem premoženjem, če se spomnite."
67,"V 27. členu pa je kupnina plačana podjetju in jo podjetje lahko porabi za svoje podjetje, vendar je tam nevarnost, da bi prišlo do fiktivnih nakazil, torej podjetje bi dalo delavcu večjo plačo in ta bi to plačo nakazal nazaj podjetju in seveda v poplačilu prispevkov bi bila to fiktivna kupnina, ki bi postavljala v neenakopraven položaj tiste, ki so v podjetju zaposlene in one ki niso."
70,"Zato sem jaz za oba primera dal naslednjo dikcijo, da kupci plačajo v obeh primerih kupnino skladu, sklad pa sme porabiti to kupnino samo za tisto podjetje, ki je nakazalo ta sredstva, in sicer v prvi vrsti za vračilo zapadlih obveznosti podjetja do pravnih in fizičnih oseb, za reševanje te krize predvsem bankam in drugim podjetjem, in v drugi meri, če teh zapadlih obveznosti ni, za investicije v osnovna sredstva."
24,"Na ta način bi preprečili to fiktivno lastninjenje pri 27. členu, v obeh primerih bi pomagali dokapitalizirati tudi banke ali pa reševati probleme bank."
49,"V 24. členu bi preprečili, da bi podjetja, ki že sedaj nimajo sredstev, sredstva, ki bi jih dobila z notranjim odkupom, dajala državi, ali pa paradržavnim skladom, ki vemo, da bodo slabo gospodarili in bi zaradi tega ta podjetja dobila vrnjena ta sredstva v obliki, ki sem jih naštel."
3,"Prosim, gospod Urbančič."
20,"Ko smo dobili osnutek zakona o lastninjenju, je bil ta osnutek precej bolj jasen, kot pa je sedaj predlog zakona."
10,"Predlog zakona ne doreče nič, predlog zakona dopušča vse odprto."
15,"Tu se pokaže s tolikim številom amandmajev, da praktično ne moremo skoraj sprejeti tega zakona."
26,"Ker če je 200 amandmajev k 60-tim členom, se pravi, da se popolnoma zakon spremeni in jaz bi predlagal, da ta predlog zakona vrnemo v osnutek."
2,Hvala lepa.
4,Besedo ima gospod Štefančič.
8,"Hvala lepa, spoštovani predsednik, spoštovane poslanke in poslanci!"
8,K 14 že predloženim amandmajem dodajam še enega.
33,"Kljub temu, da sem ta zakon prebiral z vso skrbnostjo, pa sem ga še kar naprej prebiral, pa mi je potem še ena stvar prišla v oči in v zavest, tik pred zdajci."
15,"Ker je še čas, da se to uredi, dajem še dodatni amandma k 5. členu."
35,"Je pa ta amandma, ki ga dajem sedaj, vsebinsko vezan še na en drug amandma, o katerem bomo danes še govorili v zvezi z uskladitvijo naših amandmajev pri zakonu o Skladu zemljišč in pa gozdov."
9,"V prvem odstavku, to je amandma k 5. členu."
26,"V prvem odstavku se za besedami: ""v last Republike Slovenije"" doda novo besedilo ""oziroma občin"" in na koncu stavka se pred piko vstavi besedilo ""oziroma občin""."
31,"Torej gre za amandma, ki se navezuje na nujnost ohranitve občinskega lastništva nad zemljišči, ki so od nekdaj veljala in tudi v zemljiški knjigi evidentirana kot občinska, srenjska in podobna zemljišča."
22,"Podobno stališče smo zagovarjali že pri obravnavi zakona o gozdovih, pa tudi pri zakonu o skladu kmetijskih zemljišč in gozdov Republike Slovenije."
28,"Torej gre za navezavo vsebine in zato je ta amandma skoraj nujen, če bomo zagovarjali stališče v zvezi s skladom zemljišč, potem je ta pravzaprav v vsebinski korelaciji."
2,Hvala lepa.
3,"Prosim, gospod Kokošinek."
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
7,O tem zakonu na kratko nekaj stavkov.
14,"Levi blok, leve stranke so sedaj končno pripravile ta zakon za sprejem v skupščini."
13,"Malo me preseneča, kajti leve stranke bi morale po mojem zagovarjati družbeno lastnino."
16,"Nasprotno stranke, ki so sedaj v opoziciji, so obljubile volilcem to lastninsko zakonodajo, sedaj temu nasprotujejo."
5,"Ne vem, zakaj je to?"
20,"Mislim, da ta zakon moramo sprejeti, kakršenkoli že je iz razloga, kajti v združenem delu obstaja sedaj apatija na to."
5,"Vendar, da zakon ni dober."
14,"Leta 1945 smo razlastninili bivše lastnike, sedaj imam občutek, da bomo razlastninili sedanje lastnike."
3,To so delavci.
16,"Pri tem jemljem besedo delavec v širokem, bivšem pomenu, da so to umski in fizični delavci."
5,To je razlastninjenje teh delavcev.
33,"Če mi vrnemo imetje bivšim lastnikom, 1945. leta odvzetega, vse, kar je bilo ustvarjeno od 1945. leta do danes, so ustvarili delavci in kmetje, saj smo vendarle živeli v državi delavcev in kmetov."
11,Srp in kladivo je bil simbol in sedaj bomo razlastninili delavce.
30,"Zato mislim, da imajo sindikati prav, da je treba neodplačni delež povečati na 30 ali več, ker pa boste rekli, da to ne gre, potem pač kljub temu zakon sprejmimo."
12,"Boljši je slab zakon, ker drugače vsi čakajo, apatija je, vsi čakajo."
6,"Sprejmimo zakon, pa ga potem popravljajmo."
17,Zakaj ne bi ta skupščina sprejela še ta zakon in bi bila ena najuspešnejših v zgodovini Slovencev.
6,"Osamosvajanje, nova ustava in lastninski zakon."
2,Hvala lepa.
6,S tem je lista govornikov izčrpana.
7,Odločiti se moramo o predlogih gospoda Schwarzbartla.
2,Se sliši.
10,Odločiti se moramo o predlogih gospoda Schwarzbartla in gospoda Urbančiča.
26,"Gospod Schwarzbartl predlaga, da zbor sprejme sklep, da se odločanje o amandmajih, to pomeni in o zakonu, odloži za čas, ko bo že izvoljen Državni zbor."
1,Prosim.
4,Lahko obrazložite svoj glas.
8,"Namreč, to je bilo v njegovi razpravi dano."
2,Lahko takoj.
4,Gospod Zakonjšek razlaga glas.
7,Jaz nasprotujem temu predlogu iz preprostega razloga.
33,"Mene predlog gospoda Schwarzbartla sploh ne preseneča, to je on zagovarjal že v vsej dosedanji razpravi in je logično, da je iz tega izšel njegov predlog, da se odloži glasovanje o tem zakonu."
47,"Vendar mislim, da sta ta skupščina in ta zbor po mučnih razpravah na dnevnem redu, spomnimo se nekaj sej nazaj, vendarle uvrstila ta zakon na dnevni red in mislim, da je normalno in pošteno, bom rekel, kar najbrž za parlament ne drži, da glasujemo o tem predlogu."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
7,Potem dajem na glasovanje predlog gospoda Schwarzbartla.
23,"Ponavljam, da se odločanje o amandmajih in s tem tudi o zakonu, odloži za čas do konstituiranja novega oziroma Državnega zbora Republike Slovenije."
1,Prosim.
5,"Takoj, gospod Glavič, ne prehitevajte!"
4,"Prosim, da ugotovimo prisotnost."
3,Kdo je za?
4,"Ugotavljam, da ni dovolj."
45,"Potem imamo predlog gospoda Urbančiča, in sicer, da se zaradi tako številnih amandmajev, ki so bili vloženi, saj jih je bilo preko 220 in so danes še na novo, da se je vsebina tako spremenila, da bi se moral cel predlog spremeniti nazaj v osnutek."
3,"Gospod Urbančič, prosim."
24,"Ko je bil predlagan osnutek zakona, sem tudi jaz bil za to, da sprejmemo to lastninsko zakonodajo, ampak samo, ko je bil predlog osnutka."
5,Predlog osnutka je bil dober.
27,"Tisto, ko so ga trije poslanci na osnovi sporazuma naredili, je predlog osnutka bil čisto dober in sem bil tudi za to, da bi tak zakon sprejeli."
43,"Potem pa, ko je prišlo do predloga zakona, ko je prišlo še zraven na predlog zakona toliko amandmajev, pa še Vlada je dala na predlog zakona, potem pa še amandmaje zraven in navsezadnje nič ni jasno, pa ne moremo glasovati za tak zakon."
13,"Predlagal bi, da ga res umaknemo nazaj v osnutek, da se stvar razčisti."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,Potem gremo na glasovanje.
27,"Kdo je za predlog poslanca Urbančiča, da se postopki sprejemanja zakona vrnejo v tem primeru nazaj, tako da se razpravlja o osnutku zakona o lastninskem preoblikovanju podjetij?"
7,"Ugotavljam, da predlog ni dobil dovolj podpore."
9,Sedaj pa se je treba odločati o vseh amandmajih. ...
0,...
3,"Prosim, ste zamudili."
7,"Zamujeno ja, o tem smo že odločali."
17,"Gre za nove amandmaje, o katerih se mora predlagatelj danes izjasniti, do tega trenutka so bili predlagani."
47,"Jih je čez 220 in tudi predsednik tega zbora mi je sugeriral, da vam predlagam, da glasujemo o amandmajih v eni izmed dvoran, ki so opremljene z glasovalno aparaturo zato, ker bi drugače skoraj zamudili več ur, da bi se prebili s štetjem rok in lističev itd."
11,Zato je iz proceduralnih razlogov potrebno pač odložiti glasovanje o amandmajih.
6,Želel pa je besedo gospod Feltrin.
1,Dobro.
4,Še kdo želi kaj?
1,Prosim.
16,"Jaz sem že zaprosil tehnične službe, da vidijo, kdaj se bo izpraznila mala ali velika dvorana."
11,"To pomeni, da bomo glasovanje opravili šele v četrtek ali petek."
4,"Ne, lahko danes zvečer."
1,Prosim.
40,"Glede na to, ker je kup amandmajev, zelo veliko in so zelo kontradiktorni na zakon, da rečem in bo zakon konfuzen, če ga sprejmemo, zahtevam, da Vlada da za vsak amandma razlago oziroma predlagatelji, kakšen bo ta zakon v resnici."
28,"Ker ne bi rad bil spet tisti dežurni krivec, da bo nek konfuzni zakon sprejet tik pred zdajci samo zato, da se nekateri ""kitijo"", da so zakon sprejeli."
16,"Oprostite, to ni zakon o dohodnini, ki lahko rečemo danes 5%, jutri 10%, sedaj pa nič."
5,To je enkrat za vselej.
5,Lastnina je enkrat za vselej.
6,"Zapomnite si, da je hujše kot."
6,"To je treba, to ste izsilili."
14,Leto dni je bilo časa in dve leti je bilo časa pripraviti te stvari.
2,Hvala lepa.
2,Gospod Šonc.
5,Gospod Šonc je dobil besedo.
6,Predlog predsednika se mi zdi umesten.
11,"Vendar, spomnimo se, prvi zakon smo ravno v tej dvorani izglasovali."
22,"Ker se bojim, da če bomo to odlagali, ne bomo nazadnje sklepčni več, da preidemo na glasovanje, tako kakor smo se odločili."
1,Dobro.
3,Trenutek gospod Starman.
6,Za vami je kolega Volk Milan.
2,Proceduralno vprašanje.
5,"Mislim, proceduralno bi stvar zastavil."
20,"Če je že tako, da moramo glasovati s tipkami, potem je treba zagotoviti jutri ob 10.00 uri eno od dvoran."
11,Edino na ta način bi bilo smiselno odlagati sprejemanje tega zakona.
27,"Če pa seveda strokovne službe ali pa vodstvo našega zbora tega ne more narediti, je seveda brezpredmetno, da odlagamo glasovanje in se ga je treba lotiti takoj."
6,"Torej, treba je rešiti to dilemo."
1,Hvala.
2,Še kdo?
2,Gospod Rojec.
17,"Predlagam, da mi pristopimo h glasovanju in ko se ena izmed dvoran izprazni, se pa preselimo tja."
2,Gospod Starman.
18,"Kakor sem obveščen, je Zbor združenega dela glasovanje že opravil v mali dvorani, ki naj bi bila naša."
7,"Če je res taka nuja, naredimo premik."
9,"Ali se lahko ugotovi, če je mala dvorana prazna?"
18,"Mislim, da bo malo težje izvedljivo, da bi njih prosili, da na sredi končajo, da mi gremo tja."
29,"Sekretar ima predlog, da preverimo, kje je Zbor združenega dela, mi pa preidemo na eno naslednjih točk, samo na eno in bi potem šli nazaj na glasovanje o amandmajih."
40,"In sicer ta točka je, smo zaprošeni tukaj, da gre za obravnavo predloga odloka o uporabi sredstev rezerve Republike Slovenije, in sicer gre za ta primer, ko je treba zagotoviti sredstva, mislim, da gre za begunce, če sem prav obveščen."
28,"Toliko potrpimo, da dobimo informacije o tem, potem bi šli na to 30. točko dnevnega reda, to je na obravnavo predloga odloka o uporabi sredstev rezerve Republike Slovenije."
4,Želi njen predstavnik besedo?
16,"Mislim, da ste preskočili predlog, ki ga je dal gospod Šonc, da glasujemo o vseh amandmajih."
3,Saj smo rekli.
27,"Ne, še nismo glasovali o tem predlogu in prosimo, da prvo to njegovo pobudo razpravljamo in o tem sklepamo, ker mislim, da kot predsedujoči nimate te pravice."
3,"Da končam, prosim."
46,"Ko bomo končali z glasovanjem, pa če bodo službe ugotovile, mislim, da jih imamo dosti, ki so za to odgovorni, se bomo lahko preselili in potem bomo prešli na drugo točko dnevnega reda, preden pa preidemo, da glasujemo o predlogu, ki ga je dal gospod Šonc."
1,Dobro.
2,Gospod Šonc.
8,"To se pravi, s tem ne gremo naprej."
3,"To, da ugotovimo."
17,"Gospod Šonc, vi predlagate, da gremo takoj na ročno glasovanje o amandmajih na zakon o lastninskem preoblikovanju."
1,Takoj.
2,Tukaj sedaj.
3,"Gospod predsednik, protestiram."
7,O tem sploh ni treba več glasovati.
7,"Mi smo to izglasovali, da gre tako."
7,"Ja, jaz mislim, da ste vi sedaj."
5,To glasovanje ste zahtevali vi.
5,"Enkrat se odločite, kaj hočete."
3,To ste hoteli.
9,"Kaj hoče kdo, naj to odločno pove, ne slepomišiti."
7,"Rekli ste, glasovanje o predlogu gospoda Šonca."
4,To je bilo glasovanje.
6,"Nakar rečete, da ni več potrebe."
4,"O amandmajih, tukaj sedaj."
6,"Prav, ne, da si tehnično pomagamo."
1,Prav.
2,V redu.
13,"To se pravi, da ne vzamemo naprej te točke, za katero smo zaprošeni."
1,Prosim.
7,"Jaz pa predlagam, da o tem glasujemo."
12,"Ali preskočimo točko toliko časa, da ugotovimo, če se lahko preselimo tja."
17,"Ker Zbor združenega dela nam bo dal prostor, da ni treba šteti, pa obravnavati 70 krat itd."
5,"Zato predlagam, da glasujemo o ..."
7,"To sem hotel, pa je bilo nasprotovanje."
41,"Ponavljam vaše izjavljanje o tem, ali ste zato, da dokler se ne ugotovi, v tem vmesnem času, kdaj bo končal Zbor združenega dela in ali se bomo lahko tja preselili in nadaljevali svoje delo, se odločamo o 30. točki dnevnega reda."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov sprejeta odločitev, da gremo na 30. točko."
5,"Vmes pa prosim, če lahko."
2,Že preverjajo.
1,Tako.
5,"Gospod predsedujoči, dajte ugotoviti prisotnost."
7,"Prosim, koliko je prisotnih, če dvignete karton."
13,"Odločitev je bila sprejeta v kvorumu, v katerem se pa niso vsi izjasnili."
12,"Poglejte. 21 poslancev je bilo za, 14 jih je proti, 6 vzdržanih."
4,Je 20 proti 21.
2,Je tako?
4,Navzočih je pa 47.
4,Kdo želi ponovno glasovanje?
5,Gospod Senčur želi ponovno glasovanje.
32,"Kdo je za ta predlog, da tehnične službe ugotovijo, ali se lahko preselimo v malo dvorano, kjer dela Zbor združenega dela in v tem času obravnavamo 30. točko, ko se to ugotavlja."
8,"Kdor je za ta predlog, naj dvigne karton?"
5,"Ali mi date besedo, prosim."
10,"Mi smo jasno izglasovali, da začnemo obravnavati zakon o privatizaciji."
27,"Glede teh tehničnih možnosti, takšnih ali drugačnih, se lahko pogovarjamo, vendar ugotovili smo, da še ne vemo, kaj se tam dogaja, ali gremo lahko tja ali ne."
18,"Zahtevam, da v skladu s skupnimi odločitvami začnemo razpravo o zakonu o privatizaciji, pa čisto nič drugega ne."
19,"To je bilo izglasovano in jaz dejansko ne razumem, zakaj je potrebno sedaj ponovno vnašati neke dodatne predloge, amandmaje."
6,Jaz se ravnam po vaših sklepih.
10,"Te sklepe, če jih slišite in jih od tukaj poznate."
2,Še enkrat.
9,Ostali smo pri glasovanju za ta predlog tega sklepa?
9,"Ali ga naj ponovim, ali veste, za kaj gre."
37,"Da v tem času, ko ugotavljamo, ali se lahko selimo tja ali ne, razpravljamo o 30. točki dnevnega reda, to je o obravnavi predloga o uporabi sredstev rezerve Republike Slovenije, kjer gre za begunce, če prav vem."
2,Je tako.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
3,Glasujemo o amandmajih.
2,Prosim pregled.
24,"Pred tem opozorilo, v tem hipu bomo šli po vrstnem redu pregleda amandmajev, verjetno ga imate, ki pa ne vsebuje amandmajev z današnjega dne."
25,"O tistem bomo potem na koncu in potem še damo možnost skupini, ki je predlagateljica in tudi drugim matičnim telesom, da se o njih izjavijo."
20,"K naslovu, naslov zakona se spremeni, tako da se glasi: ""Zakon o denacionalizaciji minulega dela"", predlagatelj pri nas Janez Žampa."
10,"Vlada, ali rečem kar v bloku, kdo je za tole."
3,Vlada ne podpira.
3,Imate številko 1?
10,"Jaz bi olajšal, če vam povem, številka 1. Lahko tako?"
6,"Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje."
5,Kdo je za ta amandma?
1,Prosim.
13,"Zdaj sprašujem, Vlade ne vidim tukaj, gospod Rop pravi, da je samo svetovalec."
14,Ali je to predlog Vlade ali je predlog svetovalne skupine oziroma predlagateljev skupine poslancev.
13,"Moramo ločiti, ker če je Vlada, naj sedi tukaj, da mi bo odgovarjala."
13,"V vabilu za sklic piše, kdo je uradni predstavnik Vlade, tako da preberite."
17,"Poslancem je bil dostavljeno tudi vladino pismo ali pregled, v katerem so njena stališča in obrazložitve napisane."
10,"Prosim, da poslanci to poiščejo, da bodo imeli pred seboj."
12,"K temu prvemu amandmaju bi dejal, da ni logičen, namreč, se glasi...."
2,Ni razprave.)...
13,"Obrazložil bi glas, da za tak amandma ne morem glasovati, ker je nelogičen."
13,"Za ta amandma gospoda Žampe, ki ga Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje?"
22,"Res je, da Vlada ne podpira tega naslova, vendar družbeno premoženje je, pomeni, da ga ni več in ga nekdo drug denacionalizira."
7,"Konec, tako je, potem pa ni drugo."
27,"Vem, da ne boste glasovali za njega in ga Vlada ne podpira, ampak ime lastnika se spremeni in nov lastnik bo nastopil, ali pa tisti pravi lastnik."
7,"Za amandma gospoda Žampe, naj dvigne karton."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne podpore."
22,"K 1. členu: pika na koncu pod št. 1 na strani 2, predlagatelj Zvonko Ivanušič, Vlada ne podpira, mnenja Zakonodajno-pravne komisije nimamo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ni dobil potrebne večine."
14,"K 2. členu, točka 4: vlaga Peter Glavič, Neodvisni sindikati Slovenije, Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ni dobil potrebne večine."
24,"Na isti strani točka 5 v oklepaju, prva alinea in tako naprej, predlagatelj pri nas gospod Žampa, Vlada ne podpira, ostali se niso izjavili."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ni dobil potrebne podpore."
13,"Na strani 3. pod točko 3, predlagatelj Janez Črnej, želi obrazložiti glas, prosim."
20,"Spoštovani poslanci, v 2. členu je napisano, da so podjetja oziroma druge pravne osebe, ki opravljajo dejavnosti posebnega družbenega pomena."
13,"Te besede se mi zdijo premalo definirane, kaj so v bistvu te dejavnosti?"
19,"Pomen je bil uporabljan za najrazličnejše zadeve in mislim, da nima neke pravne niti finančne osnove, kaj je to."
12,"Čudil sem se, da je predlagatelj zakona sploh uporabil to bivšo terminologijo."
24,"Zato predlagam, da se v 2. členu ta beseda ""posebnega družbenega pomena"" nadomesti z besedami"", ki so bila financirana iz proračunov občine in Republike""."
12,In zato bom tudi glasoval za ta amandma in tudi vas prosim.
7,Za ta amandma oziroma dopolnilo gospoda Črneja?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
13,"Pod točko 7, v oklepaju imate 4 amandma gospoda Grosa, Vlada ne podpira."
3,Za to dopolnilo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma nima dovolj podpore."
16,"Pod točko 8 v oklepaju ni vložen v zboru, po našem točko 9 je gospod Zakonjšek."
1,Umika.
