46,"Z dopolnitvami 2. člena pa je zagotovljeno zavarovanje okolja tudi po zaprtju rudnika, možnost večje presoje vpliva na okolje pri uvajanju novih nadomestnih dejavnosti ter spremljanju zdravstvenega stanja, ne le delavcev, ki delajo, ampak tudi delavcev, ki so delali na delovnih mestih z beneficirano delovno dobo."
31,"Lokalni interes pri upravljanju javnega podjetja je zagotovljen s tem, da mora biti eden od članov upravnega odbora, ki jih imenuje Vlada Republike Slovenije iz občine, v kateri se nahaja rudnik."
28,"Zahtevam oziroma predlogom po večjem skupščinskem nadzoru nad zapiranjem rudnika je predlagatelj sledil s tem, ko je v predlogu zakona določil, da vse člane nadzornega odbora imenuje Skupščina."
33,"Danes je vlada obravnavala na pobudo poslanskega kluba SDP še en amandma k temu členu, v katerem naj bi bil predstavnik v nadzornem odboru prav tako določen iz občine, v kateri je rudnik."
40,"V zakonskem predlogu pa je določeno, da operativni plan in poročilo o izvajanju programa izvedbe trajnega prenehanja izkoriščanja uranove rude in preprečevanju posledic rudarjenja v Rudniku urana Žirovski vrh sprejme Vlada Republike Slovenije in o tem poroča Skupščini Republike Slovenije."
21,"Po mnenju predlagatelja sta s tem zagotovljena zadosten skupščinski nadzor, prav tako pa tudi potrebna obveščenost poslancev o poteku zapiranja rudnika."
25,"Zato predlagatelj ne vidi dejanske potrebe, da naj program zapiranja sprejme skupščina, kot je z amandmajem predlagala skupščinska Komisija za varstvo okolja in naravne dediščine."
17,"Pristojnost vlade kot izvršilnega organa in ne skupščine kot zakonodajnega telesa je, da sprejme strokoven operativen program."
17,"V besedilu zakonskega predloga je tudi napotilna norma, ki opredeljuje opravljanje inšpekcijskega nadzora v času zapiranja rudnika."
52,"Brez namena, da bi se v naprej opredeljeval do vprašanja upravičenosti do rente oziroma odškodnine za prebivalce, zaradi dejstva, da v tem prostoru stoji objekt, kakršen je rudnik urana, predlagatelj meni, da je potrebno vprašanje rente rešiti najprej celovito za vsa področja, nato pa to uporabiti na posameznem, konkretnem primeru in območju."
25,"Upravičence do rente je potrebno določiti in pri tem argumentirati vplive v določenem okolju ter izračunati škodo, ki tam nastaja ali bo nastala v prihodnosti."
23,"Predlagatelj ocenjuje, da bo to vprašanje mogoče rešiti na podlagi novih predpisov o varstvu okolja in da zato v predlagani zakon ne sodi."
49,"Iz vsega navedenega ni upošteval Odbor za splošno gospodarske zadeve, ki kot matično telo predlaga amandma, na podlagi katerega naj bi se v zakon vneslo določilo, da je ena od aktivnosti pri zapiranju rudnika plačilo odškodnine rente občini Škofja Loka, kot delno nadomestilo za povzročeno škodo zaradi obratovanja rudnika."
29,"Po mnenju predlagatelja ima predlagani amandma tako vsebinske kot pravno-tehnične pomanjkljivosti, saj brez dejanskih in pravnih podlag govori o renti oziroma odškodnini kot delnem povračilu za poseg v prostor."
38,"Prav tako amandma določa občino Škofja Loka kot upravičenca do povračila, pri tem pa zanemarja dejanski krog morebitnih upravičencev in verjetne spremembe pri upravni razdelitvi Republike Slovenije, zato besedilo predlaganega amandmaja ne sodi, po mnenju predlagatelja, v zakon."
2,Hvala lepa.
2,Hvala lepa.
9,Predlog zakona je bil objavljen v Poročevalcu št. 8/92.
27,"Predlog zakona so obravnavali Odbor za splošno gospodarske zadeve, kot matično delovno telo, Zakonodajno-pravna komisija in Komisija za varstvo okolja in naravno dediščino kot zainteresirano delovno telo."
7,Ta delovna telesa so zboru pisno poročala.
50,"Naj opozorim, da so amandmaji k predlogu zakona predložili, čeprav so bili že omenjeni, Odbor za splošno gospodarske zadeve k 2. členu in Komisija za varstvo okolja in naravno dediščino k 2., 7., 9. in 11. členu ter še poslanski klub SDP, v našem zboru gospod Železnik k 7. členu."
11,"Ta amandma je vlada privzela, mislim, da kar v enakem besedilu."
5,Želijo besedo poročevalci delovnih teles?
7,Stališča Vlade do predloženih amandmajev smo slišali.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
4,Besedo ima gospod Šonc.
2,Hvala lepa.
89,"Pri osnutku zakona smo tudi že razpravljali o renti, če se spomnite in stališče je bilo, da je prostor, kjer je bil Rudnik urana Žirovski vrh upravičen na odškodnino in amandma, ki je predlagan, da se plača renta, je to res, da je v zakonu o urejanju prostora in varstvu okolja renta zajeta, vendar kot nam je znano, smo zakon kot predlog za izdajo šele obravnavali, potem je pa kar nekam izginil, nekam se je izgubil, čeprav smo ga doma zelo temeljito pregledali in ga ocenili kot dober pristop."
52,"Ker se bojimo, da se ta problematika rente, ki je prisotna pri nas v različnih oblikah že dolga leta, namreč zaradi tega, ker rente enostavno nismo priznavali, politično ne, tudi strokovno in ekonomsko, da se ta amandma sprejme, kriterije pa, če ne bo zakonske osnove, se bodo pač stranke dogovorile med seboj."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Kokošinek.
4,"Hvala lepa, gospod predsednik."
27,"Navezujem se na misel gospoda Šonca, saj tudi mi na Koroškem čakamo na ta zakon o rentah v zvezi z dravskimi elektrarnami in pa predvsem hidroelektrarno Koralpe."
28,"Namreč pri vseh posegih v prostor morajo potem prizadeti ljudje na nek način dobiti svoja nadomestila in tako bi vas prosil, to bi pa pri delegatski pobudi potem."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Režun.
1,Spoštovani!
10,"Ta zakon sem zelo zainteresirano proučil, menim, da je dober."
26,"Na tem mestu bi pa nekaj drugega še rad povedal o tem, da rudarski zakoni, ki so v veljavi, predvidevajo že pri odpiranju rudnika tudi zapiranje."
29,"Seveda se to vedno pozabi in tako nam ostaja v tem trenutku še precej odprtih problemov, ki se tičejo tako tistih, ki so tam doma kot mislim cele Slovenije."
42,"Jaz bi v tem trenutku apeliral, da bi ministrstvo čim prej pripravilo tudi zakone za vse rudnike, ki se zapirajo, ker pač kot vidimo, vlade se menjajo, medtem ko pa ti zakoni naj bi ostali, če ne bodo šli zopet v predale."
26,"Jaz bi predlagal res, da bi bili ti zakoni čim prej v skupščinski proceduri in da dobimo akte, ki bi bili obvezujoči za ta degradirana področja."
2,Hvala lepa.
2,Hvala lepa.
3,Razprava je zaključena.
3,Prehajamo na glasovanje.
3,Najprej o amandmajih.
13,Prvi je amandma Komisije za varstvo okolja in naravne dediščine k 2. členu.
6,Črta se sedma alinea tega člena.
2,Ugotovimo prisotnost.
9,"Kdor je za predlagani amandma, ki sem ga prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,Drugi amandma k 2. členu je amandma Odbora za splošno gospodarske zadeve.
22,"Doda se osma alinea, ki se glasi: ""Plačilo odškodnine - rente Občini Škofja Loka kot delno nadomestilo za povzročeno škodo zaradi obratovanja rudnika""."
3,Stališča smo slišali.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,Tretji je amandma k 7. členu Komisije za varstvo okolja in naravne dediščine.
22,"Besedilo prvega odstavka se spremeni, tako da se glasi: ""V javnem podjetju se oblikuje nadzorni odbor, ki ga imenuje Skupščina Republike Slovenije."
24,"Nadzorni odbor ima pet članov, od katerih imenuje skupščina enega člana na predlog Občine Škofja Loka in enega člana na predlog KS Gorenja vas."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejet.
12,"Naslednji amandma k 7. členu, to je amandma vlade in gospoda Železnika."
31,"Na koncu prvega odstavka 7. člena se pika nadomesti z vejico in za vejico doda novo besedilo, ki se glasi: ""od katerih je eden iz občine, v kateri se nahaja rudnik""."
36,"Formalno glasujemo, vendar mislim, da tega teksta nimamo kam vtakniti, ker smo sprejeli prejšnjega in bi nastala zmeda, če bi sprejeli še tega Komisije za varstvo okolja in naravne dediščine, ki ga Zakonodajno-pravna komisija ne podpira."
10,"V prvem odstavku se beseda ""vlada"" nadomesti z besedo ""skupščina""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Tukaj je pa rezultat tak, da ne omogoča razvidnosti."
16,"Očitno nekaj poslancev ni glasovalo, če bi glasovali, bi bil lahko rezultat obrnjen, zato ponavljamo glasovanje."
2,Ugotovimo prisotnost.
11,Kdo je za amandma Komisije za varstvo okolja k 9. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
20,"Imamo še k 11. členu amandma Komisije za varstvo okolja: pred ""republiški sanitarni inšpektorat"" se doda še ""republiški vodnogospodarski inšpektorat""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"Glasujemo o predlogu zakona o trajnem prenehanju izkoriščanja uranove rude itd., v celoti."
6,Kdo je za ta predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je predlog zakona sprejet.
3,PREHAJAMO NA 10.
9,TOČKO DNEVNEGA REDA - obravnavo PREDLOGA ZAKONA O ZAPOSLOVANJU TUJCEV.
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
5,Besedo ima gospa ministrica Puharjeva.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
34,"Pred vami je predlog zakona o zaposlovanju tujcev, ki ga je vlada pripravila, tako da je v kar največji možni meri upoštevala mnenja in pripombe delovnih teles ter zborov skupščine ob osnutku tega zakona."
13,"Zakon določa pogoje, pod katerimi bodo lahko pri nas v bodoče delali tujci."
9,Pogoj za delo v Republiki Sloveniji bo delovno dovoljenje.
25,"Brez delovnega dovoljenja bo mogoče skleniti pogodbo o zaposlitvi ali pogodbo o delu le v primerih, če bo tako določeno z mednarodnim sporazumom ali pogodbo."
12,"Drugih izjem predlog zakona, to je razlika od osnutka, posebej ne omogoča."
50,"Zakon ločuje dve vrsti delovnih dovoljenj in sicer delovna dovoljenja na vlogo delodajalca, ki so vedno časovno omejena na eno leto in veljajo za delo pri določenem delodajalcu in osebna delovna dovoljenja, ki prav tako praviloma veljajo eno leto, v določenih primerih pa jih je mogoče pridobiti za nedoločen čas."
7,Ti primeri so seveda v zakonu opisani.
33,"Delovna dovoljenja bo izdajal Republiški zavod za zaposlovanje, ob pogoju seveda, da na določenem območju zavoda ne bo brezposelnih oseb slovenskega državljanstva, ki bi bile sposobne in seveda tudi pripravljene opravljati določeno delo."
47,"V prehodnih določbah zakon omogoča pridobitev delovnega dovoljenja tudi tistim tujcem, državljanom nekdanje SFRJ, ki bodo ob uveljavitvi zakona o delovnem razmerju v naši državi oziroma so že bili v delovnem razmerju in so sedaj prijavljeni na zavodu za zaposlovanje in uživajo denarno nadomestilo ali denarno pomoč."
62,"Glede na pripombe ob osnutku zakona smo že zaposlene tujce ločili na dve kategoriji in sicer na tiste, ki pri nas delajo za nedoločen čas že več kot 10 let in na tiste, ki tu delajo le krajši čas, so v delovnem razmerju za določen čas oziroma kot dnevni delovni emigranti, vsak dan prihajajo na delo v našo državo iz sosednjih držav."
26,"Tisti z 10 in več let delovnega staža bodo lahko, po predlogu zakona, pridobili delovno dovoljenje za nedoločen čas, drugi pa le za obdobje enega leta."
25,"Pri tem je pogoj za vsa leta, da mora v roku 90 dni po uveljavitvi zakona pri pristojnem organu vložiti vloge za pridobitev delovnega dovoljenja."
26,"Posebej moramo opozoriti na dolžnost delodajalca, da svoje delavce obvesti o novem zakonu oziroma o tem, da je potrebno za nadaljnje delo pridobiti osebno delovno dovoljenje."
47,"S tem zakonskim oziroma z amandmaji, ki jih predlaga vlada in jih boste, v kolikor jih še niste imeli tudi na klopi pred seboj, takšno dolžnost na osnovi razprave, usmerjamo tudi na Zavod za zaposlovanje, ki mora o tem obvestiti tiste, ki so prijavljeni in uživajo pravice."
25,"Te določbe seveda so pomembne zaradi tega, ker v kolikor ne bo tak kandidat pridobil osebnega delovnega dovoljenja, potem mu bo seveda delovno razmerje prenehalo."
20,"Katere pripombe smo in katerih nismo upoštevali in seveda zakaj, ne bi posebej ponavljala, ker smo to v obrazložitvi napisali."
30,"Rada bi pa še enkrat poudarila, da nismo mogli upoštevati vseh skrajnih predlogov, niti tistih, ki so preveč restriktivni pri zaposlovanju tujcev niti tistih, ki želijo zaposlovanje tujcev povsem liberalizirati."
33,"Mi se moramo pri urejanju tega področja na nek način držati ureditev, vsaj podobnih ureditev, ki veljajo v srednji Evropi, držati se moramo mednarodnih konvencij in upoštevati moramo seveda svojo dejansko zatečeno situacijo."
12,"Večja liberalizacija, predlagana tudi z nekaterimi amandmaji, po našem mnenju ni možna."
50,"V sedanji trenutni in seveda naraščajoči brezposelnosti moramo predvsem zaščititi domače delavce in iskalce zaposlitve, pri čemer pa moram povedati seveda, da bo tudi po predlaganem zakonu možno zaposlovati tujce v večji meri, v kolikor bodo razmere na tržišču delovne sile takšne in v kolikor se bodo pojavile večje potrebe."
59,"Na drugi strani pa seveda ugotavljamo, da bi restriktivnejši pristop, ki naj bi se nanašal na že zaposlene tujce pri nas, lahko povzročil omejevanje pravic iz delovno pravnega statusa na eni strani, na drugi strani pa seveda tudi določene konflikte in odstop od sprejetih mednarodnih konvecij, kar pa na noben način ne bi bilo dobro za našo mlado državo."
17,"Vemo, da imamo na tem področju celo vrsto konvencij, ki se nanašajo predvsem na pravice delavcev emigrantov."
56,"V zvezi s predloženimi amandmaji vlade, ki jih boste prejeli na mizo, v kolikor jih že niste, moram povedati, da sta dva na področju sankcij, kjer usklajujemo sankcioniranje za nespoštovanje zakonskih določb fizičnih oseb z zakonom o prekrških, s tem smo nekoliko za fizične osebe spustili te sankcije, torej nekoliko nižje so in sedajle je usklajeno."
23,"Enega sem pa že omenila, to je dolžnost zavoda, da obvesti vse tiste, ki so tam prijavljeni, da je treba pridobiti posebno dovoljenje."
39,"Predlagam, da upoštevate razloge za zavrnitev tistih amandmajev, ki so šli v obe skrajnosti in da poskušamo zakon v predloženi obliki obravnavati in sprejeti, ker nam bo seveda omogočal normalen prehod iz popolnoma neopredeljenega zaposlovanja tujcev, do zakonske regulative."
16,"Sam zakon pa seveda potrebujemo, ker drugače se bodo vsi roki iztekli in bo nastala praznina."
2,Hvala lepa.
2,Hvala lepa.
8,Predlog je bil objavljen v Poročevalcu št. 9/92.
18,"Obravnavala sta ga Odbor za delo, zaposlovanje in socialno politiko in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
24,"Zakonodajno-pravna komisija predlaga več amandamjev k predlogu zakona k 4. in 11. členu, k 9., 18., 23. in 24. členu ter več redakcijskih popravkov."
38,"Amandmaje k predlogu zakona v našem zboru je vložil poslanec Razdevšek k 2., 5., 6., 8., 15., 18., 23., 24., 25. in 26. členu, gospod Dvornik k 2., 8. in 23. členu in dr. Vivod k 2. členu."
15,"Nismo pa še dobili na klop stališča vlade do amandmajev, ki predlaga tudi dodatne amandmaje."
7,"Tako, da vseh amandmajev je kar precej."
5,Želijo besedo poročevalci delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,Besedo ima Gros.
20,"Čudim se, da nikogar ne zanima ta zakon, da pač nihče ne razpravlja in sem zato skoraj tudi sam zamudil."
42,"Ne strinjam se z nekaterimi trditvami vlade, se pravi ministrice, češ da se moramo držati mednarodnih predpisov in če bomo bolj restriktivno nastopali proti tujcem, ki so pri nas zaposleni ali ki bi se želeli zaposliti, da s tem kršimo mednarodne predpise."
16,"Ti mednarodni predpisi niso take vrste, da bi nas toliko omejevali kot nas omejuje naš zakon."
12,Vi ste se sklicevali tudi na predpise sosednjih in drugih evropskih držav.
11,Ti predpisi so bistveno bolj rigorozni kot pa ta naš predlog.
30,"In ne razumem države, ki na novo nastaja, da je tako liberalna, bi rekel, pa ne v tem smislu kot je liberalna stranka, ampak v smislu anarhije do teh pojavov."
71,"Mi vemo, da je v naši soseščini vojna, mi vemo, kaj se dogaja, celo so se razširile govorice, da je v Sloveniji že 100.000 beguncev in bi prosil, da me demantirate, če to ni res, da je seveda ta številka, ki jo uradno prikazujemo samo polovična in v kolikor bomo mi delovno zakonodajo sprejeli tako, zlasti pa, če bomo sprejeli predloge Liberalno demokratske stranke, bomo sami sebi zadrgnili zanko za vrat."
10,"Mi vemo, da ta država ima že najmanj 100.000 brezposelnih."
20,"Mi vemo, da imamo latentno prikrito brezposelnost, to se pravi, da imamo zaposlene, ki pravzaprav niso zaposleni, dobivajo pa plačo."
8,"Teh je, po moji oceni, najmanj še 50.000."
12,"To se pravi imamo teh brezposelnih, prikritih in neprikritih, najmanj 150 tisoč."
7,Potem imamo 400 in nekaj tisoč upokojencev.
17,"To se pravi 600 tisoč zaposlenih skrbi za skoraj toliko nezaposlenih upokojencev, skratka tistih, ki ne delajo."
11,Zdaj smo dobili po nekaterih trditvah še skoraj 100 tisoč beguncev.
20,"Po uradnih podatkih jih je že blizu 5 tisoč, vendar vemo, da uradni podatki se ne pokrivajo z dejanskim številom."
27,"Torej, če bomo mi ta zakon tako blagohotno sprejeli, tak kot je predlagan, jaz ne vidim nobene rešitve za to državo in za njenih 600 tisoč zaposlenih."
18,"Jaz mislim, da tudi ne drži trditev gospe ministrice, da bi večja restriktivnost pomenila kršenje delovno pravne zakonodaje."
10,"Zlasti za tiste, ki še niso zaposleni, ni res to."
21,"Strinjam se, da je treba ščititi predvsem domače delavce, vendar, če so zaposleni, to je jasno, da moramo ščititi oboje enako."
7,"Ampak ne tako, kot predlaga Liberalno-demokratska stranka."
4,To je pa nerazumno.
13,"Oproščam se, če sem tako rekel, ampak dejansko naša država tega ne zdrži."
16,"Mogoče bo kdo rekel, da govorim zaradi tega tako, češ, ta je ksenofob ali kaj podobnega."
3,To ne drži.
16,"Liberalci smo že po naravi stvari nekako svobodnjaki in nimamo nobene zavore proti tujcem, proti komurkoli."
24,"Torej, mi želimo samo doseči normalen zakon, ki ga imajo vse normalne evropske države, ki omejujejo priseljevanje tujcev takrat, ko to doseže kritično število."
9,Mi smo to kritično število že zdavnaj zdavnaj presegli.
3,Še pred osamosvojitvijo.
8,Tukaj so tudi problemi s preblagohotnim dodeljevanjem državljanstva.
39,"Naša država je, tako kot zdaj hoče preveč blagohotno dodeljevati delo v tej državi, tudi preveč blagohotno dodeljevala papirje in listine o državljanstvu, tistim, ki pravzaprav po nobenih kriterijih ne bi mogli pridobiti državljanstva Slovenije v tako kratkem času."
34,"Predlagam, da ne sprejmemo tistih amandmajev, ki še bolj sproščajo možnosti tujcev kot iskalcev zaposlitve v Sloveniji in da sprejmemo predvsem tiste, ki to še ožijo zato, da dobimo normalen zakon o zaposlovanju tujcev."
2,Hvala lepa.
2,Gospod Protner.
11,"Kratko repliko gospodu Grosu, ki ga sicer cenimo kot zelo doslednega."
36,"Ti amandmaji, ki jih je v našem zboru predložil poslanec Borut Razdevšek, poslanec in član poslanskega kluba LDS, v drugih dveh zborih pa še Metka Mencin in Jaša Zlobec, so amandmaji, ki niso amandmaji Liberalno-demokratske stranke."
39,"Jaz osebno bom pri svojem opredeljevanju se držal maksimalno priporočila ministrice, ki je rekla, da naj glasujemo za, za predlog zakona, kot je predložen in naj ne sprejemamo levih ali pa bi rekli enih ali pa drugih skrajnih rešitev."
1,Hvala.
2,Hvala lepa.
4,Gospa Flego ima besedo.
14,"Gospod podpredsednik, kolegi, jaz bi imela samo opozorilo na predlog zakona, kot italijanska skupnost."
18,Še vedno ni sporazuma med republikama Slovenije in Hrvaške o zaposlovanju kadrov za potrebe ustanov italijanske narodnostne skupnosti.
12,"Gre za to, da je treba tem ustanovam omogočiti normalne kadrovske prevetritve."
33,"V naši državi imamo kar nekaj takih: radio, televizija, šole in druge, ki jih nismo v stanju kadrovsko obnavljati le z možnostjo, ki jih ponuja številčno šibka skupnost, kot je tale v Sloveniji."
17,"Zato moramo dovoliti, da si poiščejo preživetje in razvoj tudi z zaposlovanjem ljudi, ki niso državljani Slovenije."
13,"Tu je izrednega pomena, da se dobijo kadri na preferencialen oziroma hiter način."
16,"Recimo, pri sonarodnjakih pri večinskem delu mnajšine, ki živi na Hrvatskem ter tudi na drug način."
15,"Če tega ne bo, bodo te ustanove shirale in bo asimilacija nadalje ožila vrste narodnosti."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo.
2,Gospod Šonc?
2,Hvala lepa.
10,Po mojem mnenju bi ta zakon že zdavnaj morali sprejeti.
35,"Če z ene strani govorimo, koliko je nezaposlenih, z druge strani pa vidimo, da se na določenih področjih, kjer je že prej bilo veliko delovne sile iz naših bivših republik, se pravzaprav nič ni spremenilo."
25,"Sigurno vem, da podjetja namerno ne zaposlujejo ljudi in sklepajo kooperantske pogodbe, pridejo na črno gor, nabijejo 5 mark na uro pa grejo nazaj itd."
29,"Zaposlujejo za določen čas, pa jih dajejo spet na čakanje, pa nazaj vzamejo, da dobi 120 tisoč, pa mu dela celo leto praktično, da mu država prispevke plača itd."
12,"Če bo ta zakon dal rezultate, je to nujno, da ga sprejmemo."
16,"Vendar, v kolikor ne bo inšpekcije, ta zakon ne bo dal rezultatov, kakor jaz poznam situacijo."
17,"Strašen je tudi pritisk delodajalcev, kaj pa čem, saj ne bom dobil našega človeka za to delo."
8,Na primer komunala je tak primer in gradbeništvo.
10,Tudi v obrtništvu je tak primer in še kje drugje.
34,"Tukaj je treba stvari razčistiti in reči, da mlad človek, ki nima dela, bo šel tudi za zidarja, tesarja in tudi smeti pobirat, ne pa da čaka na delovno mesto, ki bo njemu odgovarjalo."
15,"Je prijavljen na zaposlovanju, tukaj pa kričimo o 100 tisoč nezaposlenih, a delati nočejo iti."
5,"Sigurno vem, da je tako."
12,"Meni gredo vedno bolj na živce ti podatki 100 tisoč, pa reveži."
4,To sploh ni tako.
2,Hvala lepa.
3,"Prosim, gospod Gradišar."
7,"Se opravičujem, ker mogoče govorim na pamet."
27,"Vendar bi gospa ministrica najbrž mogla, ko bo nadaljevala v novi vladi svoje truda polno delo, da bi se tudi na te stvari resnično kompletno celovito prikazalo."
16,"Nekaj, kar je kolega Gros omenil, je neproduktivno delo, ko dobijo plačo, pa nič ne delajo."
21,"Mislim, da je treba tudi sistemsko pogledati, koliko je te inercije, koliko je te jugobalkanske zapuščine, ki opravljajo družbeno nekoristno delo."
14,"Jaz sem prepričan, da tudi taka hajka, ki se zdaj na področju zdravstva izvaja."
13,"Vedno sem trdil, da rezerve so, samo veliki sistemi gredo do 10% letno."
16,"Celovit prikaz, kolikor je pri nas družbeno nekoristnega dela; gospa ministrica bi morala to predložiti parlamentu."
12,"Ne po kosih, segmentno, ampak videti celo podobo, celoto in finalne učinke."
10,"Drugače je to razdrobljeno in ne vidimo celote, ampak posameznika."
25,"Tako da je treba te stvari ločiti in enkrat razgrniti te številke, da ne bodo to potem ""hausnumerji"" ali ne vem kakšno frnikulanje z usodami."
19,"Delam v občini Novo mesto, kjer je veliko teh usod, ki so zaposleni tudi v Prekmurju, slišim, dnevna migracija."
8,Te stvari je treba zopet drugače življenjsko vzeti.
1,Poimensko.
3,Ne tako sistemsko.
6,"Torej, podatek za družbeno nekoristno delo."
6,Dve leti smo že samostojna država.
14,"Tudi tukaj imamo, torej v parlamentu, še vedno stoji več uradnikov kot pa gospodarjev."
1,Hvala.
2,Hvala lepa.
4,Gospod Bukovec ima besedo.
1,Hvala.
4,"Spoštovane kolegice, spoštovani kolegi!"
18,"Ta zakon, ki ga je predložila ta vlada, bi zame bil sprejemljiv in bi ga podprl v celoti."
11,"Vendar, gospod Šonc je prej omenil, češ, da rabimo delovno silo."
10,Mi bomo določene stvari morali urediti tudi doma pri sebi.
30,"To se pravi, da ne bomo morali igrati samo na ta način, da bomo ti dve leti oziroma leto dni, ne vem koliko časa jim daješ tista sredstva za brezposelnost."
13,"Ko jim ponudiš delo, če ti zavrne enkrat, zavrne dvakrat, enostavno mu odrežeš."
5,"Mislim, drugače ne bo šlo."
17,"Potem se bo človek lotil tudi takega dela, ki se njemu ne zdi primerno oziroma njegovi izobrazbi."
11,"Žal so taki časi, da službe ne moreš izbirati ravno preveč."
22,To bo potrebno rešiti in potem ne bo potrebno zaposlovati tujcev na teh delovnih mestih in bomo lahko reševali svoje ljudi doma.
39,"To je moje mnenje, sicer ne vem, morda nekateri vidite to, nekateri ne, ampak morali bomo te stvari rešiti na tem področju, pa potem ne bo ta zakon tako boleč, kot nekateri trdijo, da je ta zakon precej restriktiven."
1,Hvala.
2,Hvala lepa.
2,Gospod Žampa.
4,Spoštovane poslanke in poslanci!
20,"Jaz bi samo predgovornika podprl in ministrici hotel samo to povedati, da bomo morali v vladi - ali nekdo - resno razmisliti."
3,Polno imamo brezposelnih.
5,Pa kako imamo te brezposlene?
6,"Hočem, ne namišljeno, ampak dejstvo povedati."
29,"Tudi v Ptuju imamo brezposelne, a naš ptujski kombinat je moral letošnjo pomlad s kombijem hoditi na Hrvaško po delavce, da so lahko hmelj spravili, tako kot je treba."
6,Ali imamo kakšne inštumente ali ne?
21,"Na eni strani gremo po ljudi v drugo državo, na drugi strani pa ljudi brez dela plačujemo, ki na kavču sedijo."
11,"Ali so to inštrumenti kakšni ali ne, da jih enkrat uredimo?"
4,Samo to hočem povedati.
1,Hvala.
2,Hvala lepa.
4,Gospa ministrica dobi besedo.
4,Hvala lepa za besedo.
2,Spoštovani poslanci!
22,"Ta naša debata se je nekoliko odmaknila od same vsebine zakona po vsej verjetnosti, ker so stvari na področju zaposlovanja zelo povezane."
26,"Ker so zelo povezane, pa tudi zelo kompleksne, tudi niso tako zelo enostavne, kot bi si jih človek včasih predstavljal samo skozi norme in skozi določitve."
24,"Poglejte, vi pravilno ugotavljate, da brezposelnost v Sloveniji, gledano skozi številke, dejansko ni tako problematična, kot bi človek sodil, če gleda tistih 96 tisoč."
17,"Zato, ker ugotavljamo, da približno 40% teh ljudi na nek način še nekaj za svoje preživetje pridobiva."
9,Nekaj brska in mu na ta način to oblažuje.
22,"Tretjina od teh dobiva samo denarno nadomestilo, samo v primerih, veste tudi vi po zakonodaji, ko je brezposelen postal iz objektivnih razlogov."
11,"Če pa ne sprejmejo ponujene zaposlitve, se pa denarno nadomestilo ukine."
29,"In tudi takrat, ko se noče iz kraja v kraj premikati, če je to, recimo, taka oddaljenost, da se da priti še z dnevnim prevozom, tudi takrat so sankcije."
47,"Zelo težko pa narediš človeku, ki je sicer samo evidentiran kot brezposeln in nima nobenih pravic in ni mogoče tudi najbolj primeren za kakšne programe ali pa ti trenutno še ne tečejo, pa ga, na primer pošiljaš iz enega konca Slovenije v drugi konec Slovenije v zaposlitev."
28,"Zaradi tega imamo velika strukturna neskladja in tudi veliko strukturno brezposelnost, če temu tako rečem na eni strani, na drugi strani pa nam že določenih kadrov ponekod primanjkuje."
10,"Jaz mislim, da nam jih bo z razvojem uspelo zaposliti."
30,"Mislim, da je vrsto teh stvari možno urediti tudi za zaposlovanje tujcev in mislim, da je s tem dovoljenjem možno urediti tudi tisto, kar je gospa kot problem manjšine navedla."
37,"Tako da jaz vidim predvsem naše angažiranje, da te postopke za zaposlovanje tujcev uredimo, medtem ko se bomo o problemih zaposlovanja kontrole inšpekcij, jaz mislim, da še lahko pogovarjali, v kolikor se bomo srečevali v tem prostoru."
1,Hvala.
1,Hvala.
2,Gospod Feltrin.
9,"Ponovil bom vprašanje gospoda kolega, gospa ministrica ni odgovorila."
11,"Kako bo zakon v življenju sprovajan, kontrola, kako boste to kontrolirali?"
37,"Ker danes vemo, da imajo en kup na črno zaposlenih, vemo, da imamo iz drugih republik, ki so dobili državljanstvo, da imajo podjetja in podjetjeca in oni že imajo na črno zaposlene tudi begunce, da tako imenujem."
56,"In ta kontrola meni, jaz vem, da je zakon napisan tako, ampak zakon meni nič ne pomeni, če ga bomo dali v predal, če bom jaz dan za dnem gledal, da ima on še vedno na črno zaposlene in da so oni kot begunci in bo begunec dve, tri leta, potem ga bomo pa imeli tu."
5,"To mene skrbi, izvajanje zakona."
1,Hvala.
2,Gospa Puharjeva.
