34,"Zakonodajno-pravna komisija meni, da je z vidika pravne varnosti vprašljiva zakonodajna rešitev, po kateri se z enim zakonom spreminjajo določbe drugih zakonov in drugih predpisov, zlasti velja to za določbo s področja verbalnega prava."
23,"Odbor za pravosodje in upravo pa je imel amandma na 2. člen predloga zakona, s tem, da naj bi se ta člen črtal."
16,"Predstavnik Izvršnega sveta je gospod Jože Olup, namestnik Republiškega sekretarja za pravosodje in upravo, želi besedo?"
2,Ni treba.
11,"Želi kdo od poslancev, ki ste bili člani delovnih teles, razpravljati?"
19,"Kdo želi razpravljati o tem predlogu za izdajo zakona o spremembah in dopolnitvah zakona o prekrških, s predlogom zakona?"
2,Odpiram razpravo.
4,Nihče ne želi razpravljati.
13,"Potem bi najprej glasovali o amandmaju s tem, da moramo najprej ugotoviti prisotnost."
4,Koliko nas je prisotnih?
0,.
16,"Kdo je za amandma Odbora za pravosodje in upravo, da se drugi člen predloga zakona črta?"
5,Temu ne nasprotuje Izvršni svet.
5,"Kdor je za, naj, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je amandma Odbora za pravosodje in upravo, da se 2. člen predloga zakona črta, z večino glasov sprejet."
22,"In še drugič, na glasovanje dajem predlog za izdajo zakona o spremembah in dopolnitvah zakona o prekrških, s predlogom zakona v celoti."
5,"Kdor je za, naj, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Ugotavljam, da je zbor predlog za izdajo zakona s predlogom zakona v celoti sprejet z večino glasov in s tem smo tudi 5. točko zaključili."
13,"Preden pa pričnemo 6. točko, bi vprašal gospoda Štera, imate predloge komisije KVIAZA?"
7,"Bi pa preskočili, dokler ne dobimo pisno."
20,"Gremo na 7. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O INVALIDSKEM IN POKOJNINSKEM ZAVAROVANJU."
17,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije in ste ga prejeli na klop.
27,"Prejeli ste tudi mnenje Odbora za delo, zaposlovanje in socialno politiko k pobudam za spremembo zakona o pokojninskem in invalidskem zavarovanju in aktualnem problemom na tem področju."
34,"Predlog zakona so obravnavali Odbor za delo, zaposlovanje in socialno politiko, Odbor za proračun in javne finance in tudi Zakonodajno-pravna komisija. predstavnik Izvršnega sveta je gospod Ivan Lapajne, ki naj bi imel uvodno obrazložitev."
7,"Gospod Lapajne, namestnik republiške sekretarke za delo."
8,"Spoštovano predsedstvo, spoštovane delegatske in delegati oz. poslanci!"
32,"Čeprav predlagamo, da spremembe in dopolnitve zakona o pokojninskem in invalidskem zavarovanju sprejmete po hitrem postopku, razpravo o vprašanjih, ki bi jih na ta način rešili, traja v bistvu že pol leta."
28,"Gotovo se spomnite razprav v oktobru in novembru lanskega leta, ko smo skupščino v tem sestavu prvič seznanili z nesorazmerjem med zagotovljenimi pravicami upokojencev ter materialnimi možnostmi gospodarstva."
36,"Že takrat sta bili evidentirani poglavitni rešitvi danes obravnavanega predloga, in sicer, naj se določi družbeno primerno razmerje med povprečno pokojnino in povprečnim OD in da je pred celovito revizijo sistema nujno prilagoditi sistem usklajevanja pokojnin."
31,"Že takrat napovedane težave pri financiranju pokojninskega in invalidskega zavarovanja so se dodatno zaostrile po sprejemu zakona, na podlagi katerega mora SPIZ vrniti več kot l milijardo din že vplačanih prispevkov."
25,"Ob koncu marca, ko bo treba izplačati pokojnine v skupnem znesku preko 3 milijarde din, bo za to na razpolago le 300 milijonov din sredstev."
7,Odločitev za to ni več mogoče odlagata.
22,"V današnji gospodarskih razmerah je očitno, da nesorazmerja med obveznostmi in prihodki pokojninskega in invalidskega zavarovanja ni možno reševati s povečevanjem prispevkov."
19,"To velja tudi za vse druge oblike zagotavljanja dodatnih sredstev, saj, je tudi njihov plačnik konec koncev isti - gospodarstvo."
15,"Ugotovimo torej lahko, da je veljavni sistem pokojninskega in invalidskega zavarovanja predrag za naše razmere."
14,"V predlogu zakona sta predvideni dve varovalki, s katerima bo možno razrešiti največja nesorazmerja."
24,"V 1. členu je določeno, da nobena pokojnina ne more biti nižja od 35% najnižje pokojninske osnove, to je v februarju znašalo 1800 din."
15,"S to določbo bo razrešeno vprašanje preko 1000 upokojenih kmetov, ki prejemajo zato nizke pokojnine."
29,"V 2. členu pa je določena varovalka za omejitev usklajevanja pokojnin, če bi zaradi tega povprečna starostna pokojnina za polno dobo presegala 85% povprečnega OD na zaposlenega v republiki."
28,"Ker starostnim upokojencem v povprečju manjka po 5 let do polne pokojninske dobe, bi s tem omejili dejanski znesek povprečne starostne pokojnine na 75% povprečne plače v republiki."
7,Navedeno razmerje Izvršni svet ocenjuje kot primerno.
20,"Pri določitvi je upoštevano dejstvo, da je v zadnjih 25 letih povprečna starostna pokojnina vseskozi znašala približno 70% povprečne plače."
18,To razmerje se je strmo povečalo šele po letu 85 in je v lanskem letu doseglo že 90%.
4,Posledice tega so tu.
25,"V predlogu so določene tudi rešitve, s katerimi bodo novi upokojenci obravnavani na enak način, kot tisti, ki so se upokojili pred uveljavitvijo te spremembe."
2,Poudarjamo naslednje.
8,S to spremembo se pokojnine ne bodo znižale.
15,"Upravičencem bodo zagotovljene najmanj tolikšne pokojnine, kot so jih prejemali ob koncu februarja 1991 leta."
21,"Ko bodo osebni dohodki porasli toliko, da bo doseženo v zakonu določeno razmerje, pa se bodo seveda pokojnine spet začele povečevati."
2,Hvala lepa.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
13,"Tu imamo sedaj najprej amandma Romana Jakiča in sicer, da se člen črta."
5,Obrazložitev bi lahko podal sam.
96,"Obrazložitev črtanja 4. člena se glasi: Če je že mogoče razumeti, da je treba zaradi težav SPIZ-a in nesprejemljivega povečanja povprečne starostne pokojnine glede na povprečni osebni dohodek v lanskem letu, zaradi sprememb sistema v letu 1990, uveljaviti določilo, da povprečna starostna pokojnina ne sme presegati 85% povprečnega osebnega dohodka, pa ni jasno, zakaj tudi za tiste, ki bodo uveljavljali pokojnine v letu 1991 ne bo veljalo splošno določilo iz 3. člena predlaganega zakona, po katerem se ob uveljavitvi pokojnina uskladi za odstotek porasta decemberske starostne pokojnine, glede na povprečje te pokojnine za celo preteklo leto."
21,Tako pa 4. člen postavlja nove upokojence v letu 1991 v izrazito neenakopraven položaj z vsemi prejšnjimi in kasnejšimi generacijami upokojencev.
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Vilfan.
15,Social-demokrati se ne strinjamo s predlogom sprememb in dopolnitev zakona o pokojninskem in invalidskem zavarovanju.
19,"Ne moremo se strinjati, da se rešujejo sistemski defekti sedanjega pokojninskega zakona s parcialnimi gasilskimi posegi v pravice upokojencev."
22,"Še zlasti, ker ta del prebivalstva v ničemer ne more biti kriv za upadanje gospodarske aktivnosti, nezmožnosti podjetij za plačevanje pokojninskih prispevkov."
32,"S takim posegom problem dotoka sredstev v pokojninsko zavarovanje samo odlagamo za nekaj mesecev in se nam bo potem zopet povrnil, saj negativni gospodarski trendi v tako kratkem času ne bodo prenehali."
13,Število upokojencev pa se bo še naprej zviševalo po tako rekoč biološki logiki.
12,"Zavedati se moramo, da se življenjska doba zaradi boljšega zdravstvenega standarda daljša."
19,"V upokojevanje bodo začeli prihajati generacije iz obdobja polne zaposlenosti prebivalstva, kar pomeni, da bodo letni kontingenti upokojitve večji."
9,Vrstijo se stečaji in predčasne upokojitve iz ekonomskih razlogov.
11,"Na drugi strani nam radikalno narašča brezposelnost, zlasti mladih, šolanih generacij."
21,"To pa ima poleg negativnih političnih in motivacijskih razsežnosti tudi dolgoročno negativne ekonomske učinke, saj se povprečna starost aktivno zaposlenih veča."
28,"Zunaj produkcijskega procesa pa ostajajo mladi, bolj izšolani, bolj inovacijsko in podjetniško naravnani, v katere je družba prek izobraževanja vložila velika sredstva, ki zdaj ležijo kot mrtev kapital."
10,S tem postaja reforma pokojninskega sistema eno temeljnih razvojnih vprašanj.
49,"Zamerimo vladi, zlasti pa ministrici za delo, da ne dela na temeljiti sistemski spremembi pokojninskega in invalidskega zavarovanja, tako da bi bil ta sistem bolj konsistenten, sistemsko logičen in prilagojen pričakovanim gibanjem zaposlovanja, ostarevanja in upokojevanja prebivalstva, zlasti pa, da bi se ta sistem bolj približal logiki življenjskega zavarovanja."
24,"Predlagamo, da vlada, namesto da gasilsko posega v žepe upokojencev, ki predstavljajo socialno šibkejši sloj prebivalstva, rajši intenzivno pristopi k popolni reformi pokojninskega zavarovanja."
4,Nov sistem bi moral:
22,"1. Upoštevati trend, ki ga s kakršnimikoli vladnimi ukrepi ne bo mogoče negirati, namreč trend hitrejšega upokojevanja zaradi lažjega zaposlovanja mlade generacije."
11,2. Pokojninski sistem mora zagotoviti reden in nemoten dotok potrebnih sredstev.
23,"3. Ta sredstva se morajo v pokojninskem fondu oplajati, vsaj s tolikšno stopnjo, ki bo sledila inflaciji ter relativnemu številu povečevanja števila upokojencev."
16,"4. Pokojninski sklad mora delovati s tolikšno poslovno rezervo, da bodo izključene tekoče motnje v poslovanju."
26,"Dokler ne bodo vsaj teze takega pokojninskega sistema na mizi, bomo socialdemokrati vztrajali, da se izvaja obstoječi sistem in da se ne posega v pravice upokojencev."
1,Hvala.
4,Še želi kdo razpravljati?
3,"Prosim, gospod Zabukovec."
13,"Imam kratko vprašanje v zvezi z amandmajem, ki ga je podal delegat Jakič."
31,"Namreč, v njegovi obrazložitvi je trditev, da se s 4. členom postavljajo upokojenci, ki bodo šli v pokoj od 1.1. letos dalje, v izrazito neugodnejšem položaju v primerjavi z vsemi drugimi."
11,"Pričakoval sem s strani predlagatelja kakšen odgovor, ki bi to oporekel."
9,"Prosim vseeno, ali to drži, ta trditev ali ne."
12,"To informacijo potrebujem, da se bom vedel kako odločiti pri glasovanju amandmajev."
2,Hvala lepa.
2,Hvala lepa.
20,"Jaz menim, da se bo vsaj nekaj vprašanj nabralo in, da bi potem gospod Lapajne pač večjemu številu poslancev odgovoril."
3,"Prosim, gospod Lapajne."
8,Glede amandmaja gospoda Matjaža Peskarja bi pojasnil naslednje.
21,"Z določbo 4. člena se za upokojence, ki se bodo upokojili leta 1991, vzpostavlja enako stanje kot za poprej uveljavljene pokojnine."
39,"Meseci so navedeni zato, ker je usklajevanje glede na rast plač v letu 1990 že končano in že razpolagamo z natančnim odstotkom, za katerega je treba povečati te pokojnine na račun uskladitev z rastjo osebnih dohodkov v letu 1990."
3,"To je 16,81%."
4,"Gospod Roman, ste zadovoljni?"
1,Ne.
3,Kaj pa Zdravko?
1,Dobro.
4,Še želi kdo razpravljati?
3,"Prosim, gospod Ban."
4,Spoštovane poslanke in poslanci!
8,"Prepričan sem, da gre za zelo občutljivo zadevo."
40,"In zato bi bilo prav, da se vsaj v tem zboru zelo temeljito seznanimo in ker vidim, da je generalni direktor SPIZ-a tu, da se zelo temeljito seznanimo s poročilom in oceno situacije v SPIZ-u, ki je priložena vsem gradivom."
7,Sprašujem v zvezi s tem samo dvoje.
17,"Na strani 2 tega gradiva pod točko 2., se govori o veliki neporavnani obveznosti federacije do SPIZ-a."
5,Ta znaša 518 milijonov din.
21,"Torej gre za resno vprašanje, kakšna je realna šansa, da iz federacije ta denar pokojninski sklad dobi tako ali drugače vplačan."
30,"In drugo, grozljivo za moje pojme je dejstvo na 5 strani, ker gre samo za nekaj stavkov, ker se mi zdi, da nismo vsi tega prebrali, mislim, da potrebujemo komentar."
38,"Na 5. strani piše naslednje: Vse navedeno torej pomeni, da v Sloveniji dne 15. marca 1991 ne bo mogoče izplačati dolgovane in že dvakrat odložene razlike v višini 14%, kot je bilo to dogovorjeno z Izvršnim svetom Slovenije."
16,"Predvidevamo tudi, da ne bo mogoče konec meseca marca izplačati rednih, nepovišanih pokojnin za mesec marec."
19,"To pa praktično pomeni finančni razpad pokojninskega in invalidskega zavarovanja, ki zagotavlja materialno socialno varnost preko 400.000 upokojencem Slovenije."
34,"Moram reči, da sem to temeljito prebral in najbrž v tem zboru zaslužim in predlagam, da se vendarle zadeva ""prekomentira"" kot temu rečemo, preden se tako ali drugače odločamo o usodi 400.000 upokojencev Slovenije."
1,Hvala.
1,Hvala.
2,Gospod Grašič.
5,"Spoštovani predsednik, poslanke in poslanci!"
20,"Želim reči, da nisem proti nizkim pokojninam, vseeno pa menim, da je prav, da pokojnine ""dihajo"" z gibanjem v gospodarstvu."
106,"Zaradi tega podpiram predlagani zakon, vzporedno pa želim reči naslednje: če prav razumem obrazložitev, potem realizacija tega zakona pomeni nekaj manjša potrebna sredstva kot pa je predvideno, da se zberejo po sedaj veljavnih stopnjah, ki so zelo visoke. 28,8% je na bruto osebne dohodke mesečno potrebno odvesti za invalidsko-pokojninsko skupnost ali z drugimi besedami povedano, na 100 dinarjev neto osebnega dohodka 46 dinarjev. predlagam, da bi po obravnavi in odločanju o sprejetju tega zakona sprejeli še sklep, da je Izvršni svet, skupaj z invalidsko-pokojninsko skupnostjo, dolžan v primernem roku treh mesecev predložiti ustrezno poročilo, kako se stvari odvijajo in tudi s predlogom ustrezne korekcije stopnje prispevka."
1,Hvala.
1,Hvala.
8,"Besedo ima gospod Matija Malešič, podpredsednik Izvršnega sveta."
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
18,"V vladi smo, skupaj z materiali, ki smo jih pripravili, obravnavali tudi poročilo Skupnosti pokojninskega in invalidskega zavarovanja."
24,"Moram reči, da je to, kar je napisano na 5. strani golo dejstvo, realnost, ki je predvsem nastala po sprejemu tako imenovanega ""Grašičevega"" zakona."
8,Dejanska izvedba tega zakona pomeni razpad pokojninskega sistema.
19,"Ne glede na to, ali je številka milijardo štiristo povsem točna ali ne, mislim, da je blizu tej resnici."
27,"Direktor Skupnosti pokojninskega in invalidskega zavarovanja bo namreč lahko povedal, da potrebuje za izplačilo rednih pokojnin v marcu, brez kakršnihkoli razlik, približno 2 milijardi in pol dinarjev."
27,"Refundacija tako visokih zneskov, ki bi bila posledica tega zakona pomeni, da bi Skupnost pokojninskega in invalidskega zavarovanja dejansko zbrala v tem mesecu samo 300 milijonov dinarjev."
31,"Mi smo ocenili tudi to, da SPIZ že sedaj potrebuje za redno izplačilo pokojnin med 600 in 700 milijoni dinarjev kreditov od bank, da lahko sploh redno poravnava obveznosti do upokojencev."
16,"Položaj je zaradi tega zelo kritičen in menim, da terja temeljito razpravo v vseh zborih skupščine."
20,"Naj omenim še to, da so se razmere v zadnjih mesecih poslabšale tudi zaradi tega, ker skokovito narašča število upokojencev."
12,"Naj odgovorim tudi na vprašanje, kaj je s temeljito prenovo pokojninskega sistema."
8,Sam vodim komisijo za pokojninsko in invalidsko zavarovanje.
34,"Lahko vam povem, da je zakon skoraj pripravljen in ga lahko v roku tega meseca oziroma naslednji mesec pričakujete na poslanske klopi in da bomo morali, zaradi nastale situacije, korenito poseči v sam sistem."
18,"Številke namreč kažejo, da imamo trenutno ob 780.000 zaposlenih 403.000 upokojencev, v tem so res všteti tudi kmetje."
22,"To se pravi, da se je razmerje že sprevrglo izpod 1 : 2 to, se pravi en upokojenec na manj kot dva zaposlena."
6,Naj se navežem na socialni program.
14,"V socialnem programu ste videli, da smo dali prognoze in trende tudi glede upokojevanja."
30,"V zadnjih dveh mesecih so se zgodile take spremembe, da se je to, kar smo pričakovali konec leta 1992 ali 1993, dejansko glede števila upokojencev že uresničilo v letošnjem letu."
8,Nadaljevanje takih trendov vodi še v težje situacije.
8,Kaj bo treba narediti v novem pokojninskem sistemu?
26,"Dejstvo je, da bomo morali poseči v vstopno starost, to se pravi 60 let za moške in 55 za ženske, praktično noben zahodni sistem ne pozna."
32,"Srečujemo pa se sedaj z drugim pojavom, da bi hitro povečevanje vstopne starosti lahko imelo druge negativne posledice, zlasti, ker moramo upoštevati tudi faktor velike nezaposlenosti in manjše možnosti zaposlovanja mladih ljudi."
39,"Zaradi tega menimo, da bi morali vstopno starost povečevati postopoma, na primer pol leta v enem letu, kar bi pomenilo, da bi vsako naslednje leto polovico te generacije, ki bi sicer šla v pokoj, zadržali v rednem delovnem razmerju."
6,To se mi zdi smiseln pristop.
5,"Drugo, kar bo treba narediti."
11,Mi to nizko vstopno starost že znižujemo z možnostjo predčasnih upokojitev.
23,"Svojčas predčasnih upokojitev nismo imeli, ker smo pravice širili, sredstva pa se niso povečevala, smo tudi zaradi tega prišli v tako neugodno situacijo."
13,"Menimo, da bi morali pogoje za predčasno upokojevanje zadržati samo za izjemne primere."
21,"Izjemni primeri so, po mojem, delovni invalidi, ki so že tako težje zaposljivi in recimo v primeru, ko grozi podjetju stečaj."
8,Druge pogoje predčasnega upokojevanja pa bi morali odpraviti.
12,"Nadalje je vprašanje, ali je mogoče upokojevanje sploh brez določitve starostne meje."
31,"Noben zahodni sistem, ki smo ga pogledali, nima določil, da bi nekdo ob izpolnitvi 40 ali 35 let delovne dobe šel lahko v pokoj, ne glede na to, koliko je star."
8,"Menim, da je treba tudi to temeljito premisliti."
6,Element pokojninskega sistema je tudi usklajevanje.
31,"Mi smo namreč ugotovili, da smo v zadnjih dveh letih, ko se je gospodarska situacija najbolj poslabševala dosegli najvišje razmerje med povprečno starostno pokojnino in povprečnim osebnim dohodkom, to je 92%."
11,Po vseh teh negativnih trendih tako visokega razmerja vzdržati ne moremo.
7,Zaradi tega so potrebne tudi takojšnje spremembe.
20,"Skoraj noben sistem pokojninskega zavarovanja ne deluje po sistemu kapitalnega kritja, ampak večina sistemov je grajenih na sistemu dokladnega financiranja."
13,"To pomeni, da se iz tekočih dohodkov pokrivajo tudi tekoči izdatki za pokojnine."
15,Zaradi tega so redna plačila in tekoči dohodki izjemno pomembni za normalno delovanje pokojninskega sistema.
16,"Žal, pokojninskemu sistemu nismo omogočili, kar pa je v zahodnih sistemih, formiranje zadosti visokih tekočih rezerv."
21,"Naša pokojninska skupnost posluje brez kakršnihkoli rezerv, zaradi tega zapada občasno oziroma v zadnjem času kar trajno, v tako velike težave."
22,"Zaradi tega predlagam, da sprejmete tako spremembe zakona o pokojninskem zavarovanju in tudi predlagane spremembe na tako imenovani ""Grašičev"" zakon brez amandmajev."
24,"Oprostite, da uporabljam, to ima, žal, se ta zakon tako imenuje in o tem zakonu govorimo, čeprav vem, da to ni samo naš predlog."
18,"Predlagam, da en in drug zakon sprejmete, zaradi tega, ker je en zakon v celoti odvisen od drugega."
1,Hvala.
1,Hvala.
2,Gospod Grašič.
64,"Se oproščam, vendar bi vseeno rad samo to rekel, da nastala situacija, ki smo jo dobili obrazloženo v materialu in tudi sedaj s strani gospoda podpredsednika Izvršnega sveta, ni nastala zaradi sprejetja zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989."
25,"Najbrž je, tako kot je bilo tudi obrazloženo, nešteto razlogov, ki so bili tudi obrazloženi, ta je samo eden od teh in po mojem manjši."
7,Samo to sem želel še posebej reči.
1,Hvala.
5,"Gospod Prijatelj, gen. direktor SPIZ-a."
6,"Spoštovani gospod predsednik, poslanci in poslanke!"
35,"Bil sem nekoliko izzvan v zvezi s tem zakonom in ker smo tudi v pokojninski skupnosti zapisali celotno problematiko, ki je sedaj na tem področju, je prav, da podam nekaj svojih misli o celotni situaciji."
31,"Namreč, dejstvo je res, da celotna situacija ni pogojena s temi zadnjimi zakoni, zadnjimi spremembami, ampak kdor se dobro spomni, smo v tem parlamentu že lani poleti obravnavali problematiko pokojninskega zavarovanja."
44,"Na predlog Gospodarske zbornice Slovenije naj se že takrat znižajo prispevne stopnje za pokojninsko in invalidsko zavarovanje, ker se je takrat ocenjevalo, da bi lahko v Skupnosti invalidskega in pokojninskega zavarovanja konec leta do presežkov, kakor so bile takrat gospodarske in druge situacije načrtovane."
13,"Mi smo že takrat praktično opozarjali na težko likvidnostno situacijo, ki lahko sledi."
24,"Veste, da priporočila te skupščine o tem, naj zniža stopnje, nismo mogli upoštevati in da smo praktično pustili prispevne stopnje take kot so bile."
30,"Opozorili pa smo, da se lahko konec leta 1990 in začetek leta 1991 pojavi zelo težka situacija, če se bodo gospodarske razmere slabšale, kot so bili tedaj podani nekateri trendi."
11,Osnovni razlog teh težav pokojninskega sistema je težka gospodarska situacija nasploh.
3,Kaj se dogaja?
28,"Prispevki za pokojninsko zavarovanje že praktično od julija preteklega leta stagnirajo, kljub temu, da se dohodek veča in osebni dohodki povečujejo, obveznosti za pokojninsko zavarovanje pa nenehno naraščajo."
24,"Z vsakim dvigom osebnih dohodkov je obveznost valorizacije pokojnin in zaradi stagnacije prispevkov prihajalo do kratkega stika med obveznostmi in sredstvi, ki se zbirajo."
31,"Zaradi tega smo ta parlament že v oktobru opozorili, da so potrebni posebni ukrepi, če naj ne pride do situacije, ko zaradi velikosti pokojninskega sistema ne bomo mogli več problematike obvladovati."
45,"Takrat je bil v tej skupščini sprejet približno takšen sklep, da prispevkov za pokojninsko zavarovanje zaradi gospodarske situacije ni mogoče povečevati, da pa naj pokojninska skupnost izvaja svoje zavarovanje v skladu z zakoni in v ta namen naj proračun Slovenije in banka omogočita najemanje kreditov."
50,"Nekaj časa bi taka usmeritev seveda lahko šla, vendar zaradi vse slabše gospodarske situacije še več stečajev, vse več blokiranih žiro računov pa računov podjetij, je prihajalo do situacije, da tudi banka ni bila sposobna dajati kredite in da proračun ni mogel z nikakršnimi sredstvi sodelovati pri pokrivanju teh obveznosti."
32,"Začelo se je počasi dogajati, da skupnost ni mogla več poračunavati obveznosti upokojencem s tako imenovanimi poračuni, da je dolžna upokojencem na podlagi sedaj veljavne zakonodaje poračun dvakrat 7% in dvakrat 8,2%."
44,"To pomeni, da se pokojnine že nekaj časa niso povišale, razen enkrat za veljavnost 7% za naprej, da pa je praktično skupnost vsak mesec morala obveščati pristojne organe o težki situaciji, predlagala ukrepe, ki naj bi bili sprejeti, ki so pa lahko samo dvojni."
62,"Prvič, da se poveča prispevna stopnja ali zagotovijo novi drugi viri za pokojninsko zavarovanje, da se poravnajo obveznosti federacije, ki so bile danes omenjene v višini 518 milijonov in se tudi zvišajo akontacije federacije v ta namen ali pa, da se sprejmejo drugi ukrepi, ki bi nekako uravnotežili izdatke za pokojninsko zavarovanje in prihodke, ki so na voljo, glede na stanje gospodarstva."
39,"Mislim, da so bili ti sklepi večkrat jasno izpostavljeni, dalj časa se je tehtalo, ali je pravzaprav dejansko ta gospodarska situacija taka, da bo trajna, razpravljalo se je tudi, da so včasih pokojnine previsoke, drugič, da so pokojnine prenizke."
12,"Vi poznate to razpravo o razmerjih, kakšne so pokojnine v danem trenutku."
38,"Nekateri so pripravljeni trditi, da so absolutno previsoke, drugi, seveda prizadeti, da so prenizke in ta zakon, ki je danes tudi v obravnavi bo dal odgovor, kaj je tisto, kar v Sloveniji ocenjujemo, da je družbeno sprejemljiva pokojnina."
52,"Mislim, da je to potrebno zlasti zaradi tega, jaz ne navijam, da je to 85 ali 90 ali 70 ali kakorkoli %, da je to potrebno zaradi tega, da bomo naredili na tem področju enkrat red in rekli: Pokojnine so pravične, so družbeno usklajene in družba stoji za tem, da so pokojnine take."
16,"Potem pa bomo zagotovili tak sistem financiranja, ki bo za tako določene pokojnine nemoteno zagotavljal sredstva."
7,"To do zdaj, žal, ni bilo tako."
22,"Ta zakon, ki je pod naslednjo točko obravnavan, je samo še, lahko rečem, priliv na že tako tleči požar, še dodatni ogenj."
54,"Dejstvo je, da smo ocenjevali, kakšni bodo efekti tega zakona na podlagi podatkov devetmesečnih ocen, devetmesečnih podatkov in ocen za konec leta, da so podatki lahko samo ocena, da lahko varirajo na koncu gor ali dol, ampak praktično, v vsakem primeru bistveno presegajo tisto, kar bi skupnost plačala, če tega zakona ne bi bilo."
24,"Jasno je, da ob že tako težkih razmerah, ob vse večjemu upokojevanju in padanju števila zaposlenih, bi to dejansko lahko pomenilo kolaps pokojninskega sistema."
26,"Zaradi tega, brez kakršnegakoli ukrepa v tem parlamentu danes, praktično lahko napovem, da se razmere ne bodo uredile, da bodo samo iz meseca v mesec slabše."
32,"V nekaj pismih Izvršnemu svetu v preteklih mesecih smo napisali, da bolj ko se rešitev odlaga bolj jo bo težko - zaradi velikosti izdatkov v pokojninskem sistemu - rešiti, zaradi česar so ukrepi nujni."
39,"Jaz se tudi strinjam, da mora biti pokojninski sistem spremenjen glede na nove družbene razmere in tudi glede na nova, zlasti demografska in druga gibanja, na staranje populacije, kajti podobne težave nima samo pokojninski sistem v Sloveniji in Jugoslaviji."
20,"Pred kratkim ste lahko brali, da primanjkuje sredstev za pokojninsko zavarovanje tudi v Italiji in da imajo tam strahovite težave."
28,"Celotna Evropa se stara in staro prebivalstvo postaja aktivni populaciji, ki zagotavlja sredstva za izvajanje pokojninskih sistemov, dejansko tolikšni velikostni red, da imajo v vseh evropskih sistemih težave."
12,S tem se bomo srečali in to je stvar diskusije novega zakona.
37,"Vendar, ne glede na to, da se ta agonija, lahko rečem, iz meseca v mesec zagotavljanja sredstev in pa zdaj že v nevarnosti ali sploh redno pokojnine bodo ali ne, ne neha in je nekaj treba storiti."
14,"Še enkrat rečem, da smo v naših materialih predlagali ukrepe, ki so zelo različni."
53,"Na eni strani, če bi bila ocena, da so dane pokojnine v tem trenutku ustrezne in primerne in da je sistem, tak kot je v redu, bi bilo treba zagotoviti hitrejši pritok in pa zlasti finančno disciplino v plačevanju prispevkov, poravnavo obvez federacije in pa prevzem nekaterih obveznosti na sistem davkov in proračuna."
14,"Drugače bo pač treba pravice uskladiti s tistim, kar gospodarstvo v danem trenutku zmore."
34,"Moram reči, da smo problematiko enako prikazovali že od lanskega poletja in tudi v prejšnjem sklicu skupščine, ko smo praktično ob vsakokratnem večanju pravic dajali na mizo ekonomske rezultate, kaj vsaka nova pravica pomeni."
21,"Vendar moram reči, da je že Zvezni zakon pred leti izšel iz takega razmišljanja, češ, saj bo čez nekaj let boljše."
27,"Nekatere pravice, ki so danes pripeljale do takega nivoja pravic kot je, so bile tudi odlagane z rešitvami na poznejša leta in smo jih morali postopoma izvajati."
10,"Jasno pa je, da vsaka nova pravica prinese nove izdatke."
7,"Tako, da danes pravzaprav ostane dvojna razprava."
26,"Če ne bo na eni strani ničesar narejeno, se pravi, da ostane v veljavnosti zakon, ki je bil že sprejet na področju refundiranja že vplačanih prispevkov."
30,"Naj bo to v velikosti, ki smo jo mi ocenili na podlagi povsem korektnih podatkov in ocen ali na podlagi amandmaja, ki ga zdaj vidim, da je pri naslednji točki."
14,"Predlagam, v vsakem primeru naj bo številka 800 mio ali 1.400 je problem velik."
39,"V vsakem primeru je to, če bi mi morali plačati takoj in refundirati te zadeve, veliko breme,kajti nam že za redno izplačilo pokojnin ta mesec, če nobenega računa ne poravnamo, manjka 700, nekaj manj kot 700 mio din."
42,"Vi, ki ste v gospodarstvu, saj večina vas izhaja od tam, pa veste kaj pomeni 100 mio kaj že 1 mio za gospodarstvo pomeni, 700 mio so pa taka velika sredstva, da je praktično tudi za pokojninski sistem to zelo veliko denarja."
18,Pokojninska skupnost se ne želi spuščati v oceno ali je 85% predloga iz zakona v redu ali ne.
23,"Moram povedati, da imamo tako proteste proti takemu procentu in z zahteve, ki jih nekateri postavljajo, da mora biti ta procent še nižji."
28,"Mislim, da je to zlasti družbeno-politično vprašanje, kolikšna naj bo pokojnina v odnosu do osebnega dohodka v državi, kakršna je naša in v stanju gospodarstva kakršno je naše."
29,"V vsakem primeru se je treba odločiti, ali je sedanja pokojnina primerna, in če ni, jo pripeljati na nivo, kot predlaga Izvršni svet ali pa postaviti kakršenkoli drugi nivo."
17,"Želim pa tole povedati, naše ocene, ki smo jih pošiljali od lanskega poletja naprej, niso bile predramatične."
