25,"Zdajle smo pri 292. členu, je naslednji: v prvem odstavku se za besedo ""zavarovanje"" doda besedilo ""oziroma za ugotavljanje pokojninske dobe."" Predlagatelje je Zakonodajno-pravna komisija."
4,Izvršni svet amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
4,Naslednji je 294. člen.
35,"Za besedami""Zavarovanci, ki so do 31.12.1991 uživali pravico do denarnega nadomestila za čas brezposelnosti"" se vstavijo nove besede ""ali z dokončnim sklepom podjetja oziroma organizacije zaradi nujnih operativnih razlogov postalo njihovo delo trajno nepotrebno""."
6,Predlagatelj je Zveza svobodnih sindikatov Slovenije.
4,Izvršni svet amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Naslednji amandma k 295. členu: doda se nov 295.a člen.
7,Ne vem ali je bila tukaj napaka? ...
0,...
42,"Ki naj se glasi: ""Uživalcem denarnih nadomestil iz 93. člena tega zakona, ki so to pravico uveljavili na predpisih, ki so se uporabljali do 31.12.1991, se denarna nadomestila, za čas od 1.1.1992, po uradni dolžnosti na novo odmerijo po določbah tega zakona."
29,"Če je na novo odmerjeno nadomestilo manjše od zneska, ki uživalcu pripada na dan 31.12., se nadomestilo tudi po 1.1.1992 plačuje v nezmanjšanem znesku, dokler je to zanj ugodnejše."""
21,"Predlagatelj je Odbor za delo in zaposlovanje ter socialno politiko, Komisija za vprašanja invalidov in Izvršni svet, se pravi obsežna druščina."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"298. člen: v prvem odstavku se za besedami ""dokup pokojninske dobe"", črtajo besede ""po predpisih o delovnih razmerjih""."
4,Predlagatelj je dr. Vivod.
5,Izvršni svet podpira ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
38,"K 304. členu: amandma gospoda Dvornika: doda se nov 304.a člen, ki se glasi: ""Državljanom republike se v pokojninsko dobo šteje čas, ki so ga prebili v zaporih ali na prisilnem delu"" - da ne berem do konca."
6,Ali je ta amandma še potreben?
3,"Prosim, gospod Dvornik."
12,S sprejemom 206.a člena gospoda Kramariča je delno rešen ta problem.
8,"Opozoriti moram, da ni rešena problematika prisilnega dela."
29,"Zato predlagam, da v skladu z glasovanjem pri 206. členu podpremo tudi reševanje teh ljudi, ki so bili na prisilnem delu, ker to ni isto, kot bi bil zaprt."
16,"Sicer naj bi poseben zakon ali predpis to dodatno urejal, zato menim, da je amandma potreben."
1,Hvala.
4,"Prosim, gospod Grdadolnik najprej."
23,"Podpiram tak amandma iz preprostega razloga, ker pomeni sicer skromno približevanje k uresničenju deklarirane ideje in obveze sedanje slovenske oblasti o enakopravnosti državljanov."
4,S čim to utemeljujem?
1,Poglejte!
25,"Zagotovljene so največje ugodnosti in priznavanje sodelovanja od Markosovih partizanov do Španskih borcev, ki k materialni dobrini Jugoslavije in tudi Slovenije niso čisto nič prispevali."
26,"Medtem ko ti, kateri so bili na prisilnem delu, začenši nekje v kočevskih gozdovih, preko Strnišča, preko Golega otoka - tem se pa noče priznati nobena odškodnina."
5,"Zato prosim, podprimo ta amandma."
1,Hvala.
4,"Prosim, gospa Jožica Puhar."
1,Hvala.
8,"Jaz bi samo pojasnila, če se bomo razumeli."
12,Izvršni svet ne zavrača same misli in nujnosti in ureditve tega vprašanja.
50,"Samo ugotavlja, da je ta vprašanja treba urediti s posebnim zakonom zaradi tega, ker gre za posebne postopke, gre za celo vrsto različic primerov, ki jih je treba obdelati, in mi smo ugotovili pri presojanju te pobude, da verjetno SPIZ v svojih postopkih ne bo mogel teh stvari uspešno reševati."
15,"Zato ne podpiramo takega amandmaja, ker moramo te stvari urediti in seveda bomo čimprej pristopili."
5,Hvala lepa. gospod Schwarzbartl najprej.
10,"Jaz se z gospo ministrico strinjam, da je to tako."
10,"Toda ni prav, da v zakonu tega le ni notri."
29,"Ne zato, ker sem tudi sam mogoče tule zraven udeležen, ampak podpiram ta amandma in menim, da je ta amandma potreben, ter da je ta člen potreben v zakonu."
2,Hvala lepa.
2,Gospod Lukač.
9,"Saj se že vsi strinjamo, da je to potrebno."
23,"Jaz sem samo hotel tu reči, da to, kar ste, kar je ministrica rekla, ni v nasprotju s tem, kar tu nori piše."
12,"Ker tudi ta amandma predvideva poseben zakon, ki bo ta postopek uredil."
26,"Potem je pa prav, da kot celovit zakon pove, da je pa ta doba urejena v teh zakonih - po posebnem postopku, ki ga bo zakon predpisal."
1,Hvala.
1,Hvala.
5,Glasujemo torej o tem amandmaju.
5,Zdajle imamo 304.a člen.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,"No, na tem mestu še ugotovimo prisotnost."
13,"Jaz sem prepričan, da je povsem zadostno, ampak toliko, da imamo še dokumentirano."
7,"Prosim, da vsi pritisnemo, potem pa, smo?"
12,"Tako da, ja prosim, da vas to ne zavaja, da tako rečem."
6,Gremo na amandma k 305. členu.
16,"Na koncu tega člena se dodajo besede ""razen, ko gre za primere s 304.a člena""."
4,Predlagatelj je gospod Dvornik.
4,Izvršni svet gane podpira.
3,"Prosim, gospod Dvornik."
20,"Moram reči, da če smo podprli 304.a člen, je ta 305. člen smiseln, tako napisan, da ima ta dodatek."
13,"Zato ne bi bil, bi rekel, koherentno sestavljen tekst, če bi to izpustili."
1,Hvala.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
67,"K 306. členu amandma gospoda Freliha: doda se nov drugi odstavek, ki se glasi: ""Osebi, ki je bila izključena iz obveznega starostnega zavarovanja kmetov, ker se je njen zakonec prostovoljno zavaroval kot kmet kooperant pri pokojninskem in invalidskem zavarovanju, se lahko za vštetje časa opravljanja kmetijske dejavnosti v obdobju od 1.1.1973 do 31.12.1983 v pokojninsko dobo osnova plačilo prispevka zmanjša za 50%."" Izvršni svet amandmaja ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
2,315. člen.
7,Amandma Izvršnega sveta: ta člen se črta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"K 316. členu: v drugem odstavku se črtata besedi ""z delom""."
5,"Ja, predlagatelje je Zakonodajno-pravna komisija."
8,"Izvršni svet tole podpira, gleda pa hecno, no?!"
3,Zavod začne 1.7.1992.
1,Mislim...
8,"Ne, če se črtajo besede ""z delom"", kajne!"
2,Pravim potem
5,"A ja, v drugem odstavku."
2,"Aha, aha."
2,A pardon!
9,"No, torej to je Zakonodajno-pravna, podprto od Izvršnega sveta."
11,"Kdo je za? (Svoje besede pa nazaj jemljem - Ja, ja, krasno.)"
3,Je kdo proti?
7,"Ugotavljam, da je z večino glasov sprejeto."
14,"K 317. členu: v prvem odstavku se beseda ""zbornic"" nadomesti z besedama ""Gospodarske zbornice""."
4,Predlagatelj je Zakonodajno-pravna komisija.
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
46,"K 319.členu: doda naj se nov tretji odstavek, ki se glasi: ""Do uveljavitve zakona iz prvega odstavka 225. člena se uporablja sklep o kriterijih in pogojih, pod katerimi se kmetom v primerih elementarnih nesreč odpisani ali zmanjšani prispevki štejejo za plačane."" In navedbe Uradnih listov."
4,Predlagatelj je Leo Frelih.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
6,K 320. členu: člen se črta.
7,"Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
22,"K 321. členu: besedilo ""pred sodiščem združenega dela"", se nadomesti z besedilom ""pred posebnim sodiščem združenega dela pokojninskega in invalidskega zavarovanja Slovenije""."
4,Predlagatelj je Zakonodajno-pravna komisija.
5,Izvršni svet podpira tak amandma.
3,Kdo je za?
25,"Je kdo proti? - Prosim, da vsi glasujemo, ker zdajle bo šlo pa precej na ""knap"" kot kaže, zdajle nas je še okoli koliko in štirideset? -"
4,Se je kdo vzdržal?
3,Smo vsi glasovali?
6,To je pa skupaj 39 glasov
0,.
7,"42 nas je v resnici prisotnih, ampak."
10,"No, poglejmo prisotnost, lepo prosim, tako da ne bo sporno."
12,"Če nas ni več kot 42, potem je bil tale amandma sprejet."
6,Celo še pri 43 bi bil.
8,"Se pravi, se ročno štetje ujema z elektronskim."
3,Stvar je preverjena.
9,"Amandma je pa pri 22 glasovi za, potem sprejet."
24,"No, in naprej, k 322. členu imamo še zadnji zaresen amandma Zakonodajno-pravne komisije, ki pravi: črta se besedilo ""se preneha uporabljati kot republiški predpis""."
6,Izvršni svet ne podpira tega amandmaja.
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
5,Dobro; imamo še redakcijski amandma.
7,"O tem bi bilo treba glasovati, kajne?"
5,"Aja, tudi o tem ne?"
4,To je samo usklajevanje.
3,To ni problem.
11,"Redakcijski popravki, pa kolikor vidim, jih pač lahko vzamete na znanje."
10,"Ali kdo meni, da je o katerem treba posebej glasovati?"
13,Potem smo izglasovali vse amandmaje na predlog zakona o pokojninskem in invalidskem zavarovanju.
12,"Zdaj glasujemo še o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
14,"Kdo je za predlog zakona o pokojninskem in invalidskem zavarovanju, skupaj s sprejetimi amandmaji?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
13,"Ja, zdaj je takole: ravnokar se je vsul menda Družbenopolitični zbor na odmor."
23,"Ja, Ne, jaz bi predlagal, da zdajle toliko, da one malice postrežejo, mi še zakon o dohodnini zglasujemo, da ne bo prevelika gneča."
5,Da čim manj časa zgubimo.
2,Bodimo racionalni.
3,Gremo torej na...
14,"Ja, zdaj samo še tole v zvezi z zakonom o pokojninskem in invalidskem zavarovanju."
12,"Tukaj smo imenovali delovno skupino, ki bi služila tudi za spremljanje razprave."
20,"Predlagam, da to skupino zadolžimo za usklajevanje v tej prvi fazi, se pravi, za pripravo predloga zakona za ponovno obravnavo."
5,Se strinjate s takim predlogom?
3,Kdo nasprotuje morda?
6,Torej je taka skupina potem imenovana.
16,Gremo torej na GLASOVANJE O ZAKONU O SPREMEMBAH IN DOPOLNITVI ZAKONA O DOHODNINI S PREDLOGOM ZAKONA.
10,"Predloge amandmajev, izhodišča Izvršnega sveta do predloženih amandmajev ste prejeli."
13,"Prav tako pa ste prejeli pregled amandmajev in predlagam, da preidemo na glasovanje."
5,Pregled amandmajev ste dobili danes.
7,"Zdaj bi najprej prosil, če ugotovimo prisotnost."
6,Saj smo hodili ven in notri.
4,"Prosim, da vsi pritisnemo."
7,"Mislim, da bi utegnilo že biti dovolj."
6,Zdaj že lahko startamo z glasovanjem.
15,"To, kar ste danes dobili, je novo - kaže, da imate že od prej eno verzijo."
8,"Gremo po novem predlogu, ki nosi današnji datum."
10,"Najprej imamo, prosim, gospod Slejko že kar na začetku, ja!"
17,"Jaz sem sicer dodatno vložil oziroma smo vložili kar trije: jaz, Vitko Gros pa še gospod Jamnik."
7,Amandma oziroma na novo definiran 60. člen.
20,"Osnova za davek od obresti od posojila, razlika med prejetimi realnimi obrestmi na posamezna posojila in eskontno stopnjo Narodne banke."
5,Razlika je samo v realnimi.
5,V primeru bi tako povedal.
14,"V tem trenutku, če položite v banko denar, je obrestna mera določena, recimo 19%."
10,"To je revalorizacija 18,7% plus en procent vam da banka."
23,"Na drugi strani je pa eskontna stopnja Narodne banke 25% letno, to pomeni R 24 letno, plus 1 odstotek kot realna obrestna mera."
34,"In zaradi tega bi, recimo, na eno vlogo sto tisoč tolarjev v tem trenutku, tisti, ki je vložil, plačal, če na pamet zračunam, hitro med 18,7 pa 40%, 7,2 8 milijard davka za dohodnino."
29,S tem pa bomo počasi zgubili zaupanje vseh varčevalcev in na koncu bomo morali še na novo tretirati ta zakon kot Izvršni svet ali kako se ga sploh pojmuje.
20,"Zato mislim, da je ta 60. člen zelo nejasen in bi celo prosil Izvršni svet, če komentira ta 60. člen."
1,Hvala.
2,Hvala lepa.
11,"Ali je potrebno zdajle ali potem, ko pridemo do tega amandmaja?"
11,"Prosim, to pa mi pač o njem ne bomo mogli odločati."
19,"Bo se pač odločalo v tistih zborih, kjer se bo danes dal vložiti, lahko ga pa eventualno usklajevalna skupina."
1,Prosim? ...
0,...
35,"Zato, ker smo obravnavali; zaključili dva, tri dni nazaj, ali koliko, in do takrat se je dalo vlagati, ker sicer bi pa danes še lahko cela gora amandmajev, pa spet danes ne bi mogli glasovati."
3,In tako naprej.
3,Sukcesivno ad infinitum.
3,Do konca razprave.
6,"Če mi ugotovimo, da jih je..."
24,"Dobro, lahko, torej glede na to, da so roki vprašljivi, po poslovniku, ampak da se načeloma, to je jasno določeno, da do konca razprave."
10,"Lahko dam na glasovanje zboru zdajle, če izjemoma, povsem izjemoma ..."
0,...
22,"Ja, saj pravim,to je tak način potem, da je končno odločanje o naslednjem mandatu, seveda, ker bi lahko šlo povsem poljubno."
16,"Ne, glejte, poslanci v tem zboru niste pripravljeni odločati brez pregleda amandmajev, če jih je več."
16,"Pomeni, ko vi dobite na klop pregled amandmajev, lahko kdorkoli spet doda toliko in toliko amandmajev."
9,"To pomeni, da je treba delati nov pregled amandmajev."
29,"Glede na tehnične zmožnosti te hiše vemo, da to traja takole nekaj ur, kar lahko pomeni, da za tisti dan ni mogoče, da bi opravili glasovanje in tako naprej."
11,"Ne bi tukaj preveč dramatiziral, ampak lahko se odločimo o tem."
0,...
17,"... da predstavnik Izvršnega sveta celo komentira ta predlog, ki ga je gospod Slejko dal, potem bi jaz..."
1,Dobro.
13,"Prosim, ja, da bomo vedeli, ali je stvar res tako nujna in pomembna."
7,"Ja, zahtevate komentar od predstavnika Izvršnega sveta."
8,Jaz ga lahko dam samo v svojem imenu.
23,"Ja, namen je vsekakor v zakonu o dohodnini, v vseh določbah, ki se nanašajo na obdavčitev, da obdavčujemo dejansko ali breme ali dobiček."
4,To je osnovno izhodišče.
18,"Če bi bila eskontna mera Banke Slovenije veljavna, potem verjetno tega vprašanja nam sploh tukaj ne bi postavljali."
23,"Menim, da bi lahko obdavčevali samo dobiček, ki je dejansko ugotovljen v tem primeru, kar pomeni, da bi lahko delil mnenje gospoda Slejka."
22,"Glede na to, da amandma ni bil vložen tako kot ste se dogovorili, je teko reči zdaj, kakšna bo opredelitev do tega."
13,"Eventualno je možna razprava na usklajevanju, do katerega bo po vseh verjetnosti prišlo."
24,"Pri tem zakonu vsaj v dveh, štirih mogoče, več ne, in takrat bi lahko potem tudi postregel s stališčem Izvršnega sveta kot predlagatelja zakona."
2,Samo toliko.
1,Hvala.
2,Hvala lepa.
26,"No, glede na ta nujnostni predlog, da tako rečem, bi jaz vseeno na zbor preložil odločitev o tem, ali tak amandma v tem trenutku še sprejmemo."
6,Jaz ga tudi še nimam tukaj.
6,"To moram povedati, v pisni obliki."
8,"Kdo je torej za, da ta amandma upoštevamo?"
11,"Ugotavljam, da je večina zbora mnenja, da bi ta amandma upoštevali."
7,Jaz bi ga želel dobiti ta trenutek.
2,"Če ne,..."
5,Vemo komu se vlaga amandmaje.
3,"Ja, dobro, hvala."
13,"Že imam, dobro, ko bomo prišli tja, bomo mi tudi o tem glasovali."
7,"Zdaj, na kateri člen je ta amandma?"
13,"Piše na 60. člen, ta pa se glasi: besedilo 122. člena se črta."
13,"Ali to pomeni, da se to besedilo nadomesti s tem, kar tu piše?"
1,Dobro.
4,Ker je malo nejasno.
16,"Amandma k 60. členu zakona o dohodnini, da ne bi se to na nekaj drugega nanašalo."
4,Gremo torej na glasovanje.
24,"K 2. členu imamo amandma Zakonodajno-pravne komisije k devetemu odstavku, ki obsega novo 15. točko, se besedilo med narekovaji ""in"" nadomesti z besedico ""ali""."
10,"Kot rečeno, Zakonodajno-pravna komisija, Izvršni svet in matični odbor podpirata."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Poglejmo še enkrat prisotnost.
4,"Prosim, da vsi pritisnemo."
3,To bo že.
3,Je kdo pozabil?
7,"No, prosim zdajle, gospod Deželak, ugotavljamo prisotnost."
1,Ja.
3,Smo vsi pritisnili?
1,Smo.
3,Zbor je sklepčen.
10,Torej je bil ta amandma regularno sprejet z večino glasov.
58,"Drugi je amandma dr. Glaviča k 2. členu: predzadnji odstavek 7. člena se spremeni, tako da se doda tudi 1. točka, ki se glasi: ""Zmanjšanje za namene po tem členu ne more presegati 10% od osnove za dohodnino, razen zmanjšanja po 1., 14., 15. in 16. točki tega člena."" Izvršni svet in matični odbor ne podpirata tega amandmaja."
4,Dr. Glavič želi besedo.
2,Spoštovani kolegi!
12,"Če dovolite, da obrazložim svoj glas; mene utemeljitev Izvršnega sveta ni prepričala."
52,"Mi vemo, kako težko je s kapitalom, da ga ni dovolj niti za ustanavljanje novih podjetij niti za obratovanje obstoječih, in ne vidim, zakaj bi bilo prepovedano, da nekdo vlaga svoj zaslužek v to, torej, da daš 40% se temu odreče država in dobi zraven še 60; to je zelo lepa udeležba."
23,"In država ima seveda vedno možnost takrat, kadar se ta kapital ponovno prelije v osebne porabe, to obdavčiti in dobiti nazaj svoj delež."
36,"Skratka, ne gre za to, da država to izgubi, ampak samo se temu začasno odreče, in če bomo imeli tak odnos do vlaganja kapitala, potem seveda me to vse bolj prepričuje, da nas nekdo želi prodati."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Rojc."
9,"Izvršni svet temu amandmaju nasprotuje iz dveh razlogov, pomembnih."
39,"Prvič meni, izločitev te točke iz 7. člena, iz limita, bi dejansko omogočila vsakemu davkoplačevalcu, da smo odloča višino davčne osnove in s tem višino davčne obveznosti, ker bo imelo za posledico nepredvidljivih izpad proračunskih sredstev iz naslova dohodnine."
7,Praktično pomeni neobdavčitev lahko celotnih dohodkov posameznika.
75,"To je eno, mislim, da je ta zadeva okoli tega amandmaja, o drugačni obliki smo se pogovarjali, ko smo sprejemali zakon v lanskem letu; mislim, da je bil tudi gospod Slejko eden tistih, ki je zahteval, da se ne samo 1. točka, ampak tudi še 9., 10., 11. točka v celoti izvzame iz limita; kar pomeni, da bo lahko vsak vlagal v te namene, neomejeno, kar pomeni, da davčne osnove pri tem ne bi bilo."
38,"Druga zadeva je pa ta, da je Izvršni svet pripravil zakon na podlagi stališč, ki jih je tudi ta zbor sprejel in v teh stališčih jasno piše, da se to izvzemanje iz limita ne vključuje v predlog zakona."
1,Hvala.
2,Hvala lepa.
6,Glasujemo torej o amandmaju dr. Glaviča.
5,Kdo je za ta amandma?
14,"Je kdo proti? (Zdaj prosim, da vsi glasujemo, da ne bo kaj zelo tesno.)"
4,Se je kdo vzdržal?
9,"Ugotavljam, da je rezultat problematičen, da moramo ponoviti glasovanje."
15,"Ker od prisotnosti naprej prosim, da vsi pridno uporabljamo tipke v skladu s predvidenim namenom."
2,Prisotnost ugotavljamo.
4,Smo zdaj vsi pritisnili?
6,Kdo je za amandma dr. Glaviča?
7,Je kdo proti? (Prosim res vsi glasujemo!)
7,Se je kdo vzdržal? (Smo vsi glasovali?)
10,"Ugotavljam, da amandma ni sprejet, ker ni dobil večine glasov."
28,"K 4. členu imamo amandma Zakonodajno-pravne komisije: v drugem odstavku, ki predstavlja začetek besedila novega 9. člena, se v prvi alinei za besedama ""družinskega člana"" doda naslednje besedilo."
13,Predpisanje v prvem odstavku 8. člena tega zakona v nadaljnjem besedilu posebna olajšava.
13,"Na koncu te alinee pa se črta besedilo: ""določene v 8. členu zakona."""
8,Izvršni svet in matični odbor podpirata ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
37,"Naslednji amandma dr. Petra Glaviča: za 6. členom se doda nosi 6.a člen, ki se glasi: ""Za potrebe, za potrebne stroške, pri obdavčitvi dohodkov iz priložnih opravil štejejo normirani stroški v višini 40% od doseženega dohodka."
15,"Na zahtevo zavezanca se priznajo dejanski stroški, če jih zavezanec dokaže."" Dr. Glavič želi besedo."
5,Izvršni svet amandmaja ne podpira.
5,Matični odbor ga ne podpira.
14,"Če dovolite, da tudi tu obrazložim svoj glas, ker ga nisem utegnil v razpravi."
7,Tudi tu me Izvršni svet ni prepričal.
38,"Doslej so bile intelektualne storitve deležne takih priznanj materialnih stroškov, to so tisti stroški, ki jih ni mogoče pripisati v službo, ker to ne delaš v službi, niti jih ni mogoče prepisati v obrt, ker to ni obrt."
63,"Primer za to je, recimo, prav ta naš poslanski dodatek, s katerim je treba potovati po terenu, je treba mislim, ves material plačevati, ki ga uporabljamo pri svojem delu, telefone, ki so potrebni za te stike, potem sodelovanje z občino in z vsemi temi, skratka, tu je vrsta; navsezadnje moraš le tudi doma imeti nek prostor, ker ga na občini nihče ne da."
7,Ljudje hodijo na dom in tako dalje.
34,"Treba je torej celo vrsto aktivnosti in to se dogaja tudi pri drugih, recimo, če delaš neko študijo za nekoga ali kakorkoli in vsakdo ima pravico do nekih stroškov, ki so s tem povezani."
8,"Zato predlagam, da tudi drugi podprete ta material."
5,"Hvala lepa, prosim, gospod Rojc."
8,V zvezi s tem amandmajem bi rekel naslednje.
12,"Gospod Glavič enači intelektualne storitve z avtorskimi pravicami, kar dejansko ni isto."
16,"Torej, iz naslova intelektualnih storitev, ki jih je on tukaj omenil, ne pridobi nobenih avtorskih pravic."
3,Nobenih avtorskih pravic.
4,To je ena stvar.
36,"Druga stvar je, če obdavčujemo osebne prejemke v osnovi od bruto osnove, menim, da ni nobenega razloga, da tudi dohodkov iz občasnih in začasnih del ne bi obdavčevali od bruto zneska, ker gre za osebne prejemke."
31,"3. Če nekdo sklepa pogodbe o delu, se lahko dogovori za plačilo zneska, ki se nanaša na samo delo in za plačilo stroškov, ki so bili potrebni za dosego tega dohodka."
14,"Na primer normalno gre tukaj za dnevnice in kilometrine, in ti zneski niso obdavčeni."
22,"Kar je pa drugo, omenjeno; vidim, da je vprašanje potem višine honorarja za poslance, česar pa davčni zakon verjetno ne bo rešil."
39,"Tretjič oziroma zadnjič, je pa tole: akontacija dohodnine, ki se potem na koncu leta poračuna in če bodo imeli že med letom nekatere stroške, potem je vprašljiva realna letna davčna obveznost, ali lahko pride potem tudi do večjih poračunov."
2,Hvala lepa.
6,Kateri člen pa potem to obračuna?
8,"Nisem vprašanja točno razumel, ker namreč, ja poglejte..."
0,...
43,"Ne, vi, ko sklepate pogodbe za začasna in občasna dela, morate v pogodbi doseči to, da vam bodo plačali neto znesek za delo, ki je tudi osnova za obračun davka in ločeno prikazati materialne stroške, ki ste jih vi s tem delom imeli."
6,Običajno so to dnevnice in kilometrina.
27,"Kar se pa avtorskega honorarja tiče, je pa ta zajet v drugih členih tega zakona, in tam še vedno ostajajo normirani stroški, kakor so bili do zdaj."
2,Hvala lepa.
6,"No, glasujemo o amandmaju dr. Glaviča."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
77,"K 7. členu imamo Odbor za proračun in javne finance: prvi odstavek 7. člena se spremeni, tako da se glasi: prva alinea 14. člena se spremeni, tako da se glasi: ""Plača, nadomestilo plače ali drugi prejemki iz delovnega razmerja, izplačani v denarju, v bonih ali v naravi, razen nadomestil materialnih stroškov, ki jih je imel zavezanec v zvezi z delom ter prejemki v obliki stimulacije in bonitet v zvezi z delovnim razmerjem."" Izvršni svet tak amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
19,"Naslednji amandma Odbora za proračun in javne finance: v drugem odstavku se za besedama ""na podlagi"" doda beseda ""skupne""."
6,Izvršni svet podpira tudi ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
55,"Naslednji je amandma k 10. členu: za 12. točko 16. člena se doda nova 13. točka, ki se glasi: ""13. prejemkov od opravljanja občasnih in začasnih del invalidnih oseb z najmanj 70% telesno okvaro, ki prejemajo denarno pomoč kot edini vir preživljanja."" To je Komisija za vprašanje invalidov predložila, Izvršni svet pa ta amandma podpira."
6,Matični odbor mu pa ne nasprotuje.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
27,"Naslednji: Še en amandma Komisije za vprašanja invalidov: za 12. točko 16. člena se doda nova 14. točka, ker smo 13. že vnesli; ki se glasi: ""14."
28,"Prejemkov od opravljanja občasnih in začasnih del oseb, ki prejemajo denarno pomoč kot edini vir preživljanja v skladu z zakonom."" Izvršni svet amandma podpira, matični odbor ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
34,"Naslednji amandma je amandma Zakonodajno-pravne komisije k 11. členu: na koncu tega člena se pika spremeni v vejico in doda naslednje besedilo: besedi ""jugoslovanski državljani"" se nadomestita z besedama ""slovenski državljani"" v različnih sklonih."
5,"Izvršni svet podpira, odbor podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"K 23. členu amandma dr. Petra Glaviča: v 2. točki se ""50%"" nadomesti s ""100%""."
8,Izvršni svet in odbor ne podpirata tega amandmaja.
3,Kdo je za? ...
5,Kaj je zdaj tu 100%...?)...
1,"Ja,"
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
57,"Nato gremo na amandma k 30. členu: 51.b člen se spremeni, tako da se glasi: ""Stopnja davka je 12%, razen za zavezance iz 51.d člena, ki dosegajo dohodke z opravljanjem dejavnosti kot postranski poklic, za katere je stopnja 15%."" Predlagatelja sta Odbor za proračun in javne finance in Odbor za kulturo in varstvo kulturne dediščine."
5,Izvršni svet podpira tak amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
67,"K 31. členu: amandma Odbora za proračun in javne finance: v 53. členu se doda nov drugi odstavek: ""Če prodajna cena kapitala ne ustreza ceni kapitala, ki bi se dala doseči v prostem prometu v času prodaje, se za ugotavljanje osnove za davek upošteva kot prodajna cena v odmernem postopku - ugotovljena vrednost kapitala."" Odbor za proračun in javne finance je predlagatelj; Izvršni svet pa ta amandma podpira."
4,Gospod Oven želi besedo?
26,"Mislim, da bi bilo potrebno predlagatelja zaprositi, da bi obrazložil, kako bo določil oziroma po katerih kriterijih bo priredil ceno kapitala, ki bi se dala doseči."
14,"Menim, da ni človeka, ki bi rekel, da se nekaj da doseči na trgu."
5,To je pač stvar sposobnosti.
16,"Razen, če rečemo, ne vem, da normativ za določbo cene za kapital za posamezne vrste premoženja."
16,"Mislim, da je to strašno subjektivno, ki bi se dalo doseči v prometu v času prodaje."
13,"Ne vem, mislim, ali je sploh možno tako pogojno trditev zapisati z zakonom?"
0,...
0,...
2,Ni mogoče.
5,"Pogojno ne, ampak nepogojno pa."
7,"Če bi pisalo tamle ""ki je dosežen""."
8,"Samo poglejte, če, recimo, prodam avto na trgu."
