36,"Namreč, konec prejšnjega tedna me je poklicala novinarka Dela, ki se je predstavila kot izvajalka ankete o tem, ali člani komisije za celovito proučitev oškodovanja pravnih posledic družbenega premoženja smo udeleženi v kakršnem koli odvzetem premoženju."
9,"Nakar je odložila slušalko, samo uspel sem odgovoriti: Ne."
21,"Sedaj tik pred razpravo o tem zakonu o denacionalizaciji je to neslana šala, ki se prej ne bom več nanjo odzval."
23,"Spoštovani poslanci, poslanke bil sem na enem sestanku Društva razlaščenih lastnikov premoženja v Križevcih in bi vam rad prenesel malo tamkajšnjega vzdušja, glede."
18,"Sedaj ne vem, če je prisoten kakšen predstavnik, vsaj nihče se ni javil, da bi želel tukaj spregovoriti."
30,"Namreč, če poslanci, ki o tem odločamo in predlagatelj, ki je zakon pripravil, enostavno ne poznajo tistega vzdušja, kako so ti ljudje razočarani, nestrpni in kako bentijo in kolnejo državo."
9,"To vam moram povedati, ker so to dejanske izkušnje."
10,Nas so kot poslance DEMOS-a Pomurja povabili na ta sestanek.
26,"Lahko vam povem, da zname ni toliko kriv tisti, ki je jemal, ampak tisti, ki sedaj vrača in ki nima kaj vračati in ne sme vračati."
31,"Ne krivi se toliko DEMOSA, ki je na oblasti, zakaj to že ne vrača, pač pa ti lastniki razlaščenega premoženja točno vedo, da vračanje zaustavljajo tisti, ki s tem premoženjem upravljajo."
6,To so kmetijska in gozdna gospodarstva.
25,"Povedati vam moram, da se je na občinski izvršni svet prišla pritožit 10 oškodovancev, ki so zastopali, se mi zdi, pravoslavno cerkveno občino na Hodošu."
22,"Pravijo, ves ta čas, od kar je govora o vrnitvi tega premoženja, so v njihovem 70 hektarskem gozdu posekali 600 kubikov lesa."
14,Pravijo: to je kraja tik pred zdajci in da to enostavno ne morejo tolerirati.
16,"Tako so to dejansko razmere, za katere je potrebno, da jih tudi predlagatelj zakona nekako upošteva."
22,"Po drugi strani pa verjamem, da je ministrstvo za pravosodje moralo narediti eleganten zakon tako, da je volk sit in koza cela."
70,"Prebral bi vam samo dvoje temeljnih načel, za katera so me pismeno zaprosili lastniki razlaščenega premoženja in pravijo takole:"" Spoznanje, da je dosledno in pošteno vračilo nasilno odvzetega premoženja njihovim pravim lastnikom dolgoročno najučinkovitejše dejanje gospodarskega, socialnega, pravnega, političnega in moralnega pomena mednarodnih razsežnosti."" Namreč tudi po načinu in pa po hitrosti, po načelu: kdor hitro da, dvakrat da, nas bo verjetno tudi Evropa tretirala kot pošteno pravno, demokratično državo."
11,"Vložili so tudi pismene pripombe na sam zakon, kar bi oddali."
4,Hvala lepa gospod Halbu.
5,"Prosim, gospod Kopač želi besedo."
4,Hvala lepa za besedo.
11,"No, osnutek zakona o denacionalizaciji, je kot smo videli, spisek želja."
16,"To pa me je na nek način spodbudilo k temu, da bom še jaz dodal eno."
58,"Sprašujem predlagatelja: Ali je poskrbljeno za vse tiste, ki jih je država po vojni razlastila tako, da jim je njihove hranilne vloge, ki so bile prej novelirane v nemških markah, v italijanskih lirah, ali pa morda v Prekmurju še v čem drugem, pa jim jih je preračunala v nove povojne dinarje, ali bo torej tudi tem vračala premoženje?"
10,Vsi se zapičijo samo in v glavnem bi v nepremičnine.
14,"Sem pa tja pride še do delnic, vendar pa je izjemno veliko število ljudi."
20,"Slovenci smo varčen narod, izgubilo svoje premoženje tako, da so jim s tem preračunom njihove hranilne vloge enostavno izničili. vprašanjem."
12,"Ker vem, da to vprašanje ni rešeno, zato ni pričakovati predlagateljevega odgovora."
11,"Predlagam pa, da se tudi to vnese v nadaljnje besedilo zakona."
31,"Do te pobude pa sem prišel kot se že povedal, zaradi tega, ker me jezi, ker vsi samo dodajajo spiske želja, čeprav mislim, da bo sama izvedba tega mogoče zelo nerealna."
10,"Naj povem, ob katerem primeru sem se na to spomnil."
30,"Moj oče je imel pred vojno prihranjenega mnogo premoženja, leta 1941 ko se je bližala okupacija, vlogo je imel v neki hranilnici, ki jo je posedoval in vodil nek duhovnik."
23,"Ker v njihovi družini niso bili preveč verni, nis ob izplačevanju teh vlog, ko je vladala panika, prišli zaradi tega vzroka na vrsto."
30,"Tako so jim denar Nemci denar preračunavali iz jugoslovanskih dinarjev v marke, kasneje pa jim je vzela nova država še tisto, kar bi v nemških markah morda še kaj pomenilo."
9,Ljudje so torej izgubljali premoženje na zelo različne načine.
25,"Morda je res na mestu pripomba, ki je bila tukaj že izrečena, da bo od tega zakona naslednjih deset let imelo največ koristi združenje odvetnikov."
32,"Predlagal bi, da se zakon o denacionalizaciji dopolni z vsemi možnimi odvzemi različnih premoženj, kar jih je bilo, kajti sicer ne bomo zadostili načelu, da z odpravo starih krivic ne delamo novih."
25,"Kajti, če ne bomo odpravili vseh povzročenih krivic, ki jih je bilo še mnogo več, kot jih vsebuje ta zakon, potem bomo delali nove krivice."
2,Hvala lepa.
4,Hvala lepa gospodu Kopaču.
4,Še kdo želi razpravljati?
14,"Če ni več razpravljalcev, prosim predlagatelja, dr. Rajka Pirnata, da odgovori na postavljena vprašanja."
9,Najprej se moram vsem razpravljalcem zahvaliti za tehtne pripombe.
8,Veliko večino bomo proučili in kolikor mogoče upoštevali.
37,"Nedvomno se seveda ni mogoče strinjati z nekaterimi pavšalnimi kritikami tega zakona kot n.pr., da nikakor ne predvideva posledic zakona, čeprav sem že omenil, da bomo še natančneje poskušali ugotoviti te posledice do priprave predloga zakona."
10,"Prav tako ni mogoče sprejeti trditev, da ni ustavne podlage."
22,"Ustavna podlaga je v predlogu za izdajo izrecno navedena, zato ni nikakršne podlage za zahtevek, da se zakon sprejema z dvetretjinsko večino."
30,"Prav tako ni mogoče sprejeti nekaj praktično demagoških kritik tega zakona, ki smo jih slišali s strani opozicije, n.pr. tisto o delavcih, ki da so tudi lastniki družbene lastnine."
20,"Ta režim in isti ljudje so desetletje govorili, da ni nihče lastnik družbene lastnine in to je po svoje res."
13,"Prav tako ni mogoče sprejeti pavšalne kritike, da zakon ne pomeni poprave krivic."
28,"Zakon je vsaj s pravnega gledišča dosleden in kolikor je le mogoče, poskuša s sodobnimi pravnimi standardi skladen način popraviti krivice, čeprav zavračam trditve, da velja za nazaj."
22,Zakon velja od dneva sprejema oziroma osem dni po objavi v Uradnem listu in vsi njegovi pravni učinki bodo veljali od takrat.
37,"Nasprotno, predlogi, ki govore o tem, da bi obnavljali stare postopke na podlagi istih zakonov; za katere trdimo, da so nelegitimni, taki predlogi pa merijo k temu, da bi sprejemali zakon, ki naj bi veljal za nazaj."
8,Zato kot predlagatelj takih predlogov ne morem sprejeti.
22,"Skratka, treba je izvesti postopke sedaj za naprej, torej postopke na novo in v teh postopkih popraviti krivice, ki so se zgodile."
34,"Prav tako tudi že sedaj povem, da predlog, da naj bi se kmetijska zemljišča in gozdovi vračali v naravi le kmetom, ni zrasel na, če se figurativno izrazim, mojem zelniku ali zelniku našega sekretariata."
28,"Ta predlog je prišel v predlog za izdajo z osnutkom zakona na izrecno zahtevo Sekretariata za kmetijstvo, gozdarstvo in prehrano, in je kljub našemu nasprotovanju, tam tudi ostal."
21,"Veseli me, da ga bomo lahko črtali, kajti menim, da ni nikakršnega razloga za to, da bi delali kakršne koli razlike."
34,"Številna druga vprašanja, ki se nanašajo zlasti na položaj cerkve, na vključitev arondacij, na morebiti neenak položaj nekaterih upravičencev, kar morda res obstaja, bomo proučili in ugotovili, ali nismo tu res morda česa spregledali."
18,"Če pa ne, pa bomo do priprave predloga jasno odgovorili, zakaj je taka rešitev in ne drugačna, ustreznejša."
29,"Na vsak način pa menim, da kot predlagatelj, in to kaže tudi razprava danes v skupščini, lahko v imenu Izvršnega sveta vztrajam pri predlogu za izdajo zakona z osnutkom."
29,"Vam predlagam, da oboje sprejmete in naložite Izvršnemu svetu, da na podlagi razprave v skupščinskih telesih in na zborih skupščine pripravi predlog zakona o denacionalizaciji in ga predloži skupščini."
1,Hvala.
4,Hvala lepa dr. Pirnatu.
4,Želi še kdo razpravljati?
11,"Če ni več razpravljalcev, razpravo sklepam in zboru predlagam naslednji sklep:"
11,"""Zbor sprejema predlog za izdajo zakona o denacionalizaciji, z osnutkom zakona."
17,"Materialno-pravna vprašanja denacionalizacije zadružnega premoženja naj ureja zakon o zadrugah, subsidiarno procesno-pravna določila pa zakon o denacionalizaciji."
13,Kot upravičence naj se v zakonu o denacionalizaciji opredeli tudi določene pravne osebe.
30,"V kolikor bi posamezna sporna vprašanja, kot npr., priznavanje odškodnine za izgubljeni dobiček, oteževala odločanje, naj to ne ovira postopka sprejema zakona o denacionalizaciji, temveč naj to uredijo posebni predpisi."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
5,Želi kdo razpravljati o predlogu.
3,"Prosim, gospod Školč."
11,"Spoštovani, predlagam še dva eksplicitna sklepa, da ne bo kasneje nesporazumov."
19,"Glede na stvari, ki so pač že zapisane v zakonu, in tudi na to, kar običajno zakonska procedura zahteva."
27,"Najprej, da do predloga Izvršni svet pripravi oceno, koliko bo vse to stalo, ne samo v tej izvedbi pred sodišči, ampak koliko bodo stale vse te odškodnine."
16,"Zdi se mi, da je nemogoče sprejeti zakon, za katerega ne vemo, kakšne posledice bo pustil."
33,"In dugi sklep: da bi v delu, ki obravnava vračanje cerkvenega premoženja, predloga dobili zahtevek cerkve, da bo sploh jasno, za kakšen obseg tega premoženja gre, ki je nujen za opravljanje dejavnosti cerkve."
29,"Brez teh dveh stvari se mi zdi, da ne bo mogoče sprejeti zakona in to sta dva sklepa, ki bosta v veliki meri olajšala nadaljnje postopke v tem zakonu."
14,"Mislim pa, da oba predloga ne vsebujeta nič takega, kar ne bi mogli sprejeti."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, Janez Kopač."
2,Hvala lepa.
8,"Ne bo o hranilnih vlogah, ne se bati."
20,"Vprašanjem, ker se ne spomnim, da bi danes zjutraj sprejemali sklep o tem, da se združita obe fazi zakonodajnega postopka."
17,"Eksplicitno se spomnim za predlog za izdajo zakona o privatizaciji z osnutkom zakona, za tega pa ne."
1,Drugo.
27,"Morda sem preslišal, od kod besedilo tistega sklepa, ki ste nam ga prebrali poleg tega, da zbor sprejema osnutek zakona o denacionalizaciji, tisti daljši sklep gospod predsednik."
6,"Namreč, bilo je govora o tem."
10,"Posegli smo v privatizacijo, ki jo opredeljuje zakon o zadrugah."
29,"Sicer mislim, da to ni na mestu, ker zakon o zadrugah ureja to po svoje, čeprav je moje osebno mnenje, da bi bilo boljše, da je to vključeno tukaj."
19,"Mislim pa, da je treba sprejeti neko odločitev, čeprav se zdaj lahko diskusija že razpre na zakon o zadrugah."
47,"Odločitev o tem, ali se bo vsa denacionalizacija vršila po nekih enotnih predpisih, čeprav v osnutku zakona o zadrugah piše, da se tam upošteva zakon o denacionalizaciji, in mislim, da je to prav in da celo sploh sem spada, ali pa bo to razbito na več zakonov."
27,"Sicer pa bi vas vprašal, od kod tekst tistega sklepa, ki ste nam ga prebrali, ali morda iz razprav ali pa je to nekaj v naprej pripravljenega."
4,Hvala lepa za enkrat.
2,Takoj odgovor?
22,"Tak predlog je podala Komisija za denacionalizacijo in mislim, da tudi Komisija za privatizacijo oziroma Komisija za transformacijo družbene in zadružne lastnine."
5,Gradivo ste prejeli na klop.
32,"Kar se tiče vprašanja, pa če takoj pove, tudi stanovanjski zakon, ki predvideva materialno-pravna določila privatizacije oziroma denacionalizacije stanovanj, se sklicuje na določila zakona o denacionalizaciji, kar se tiče predvsem procesnih določil."
10,"Podobno kot zakon o zadrugah, kar se tiče procesnih določil."
3,Toliko v odgovor.
12,"Kar se pa tiče združitve, vas moram spomniti, da smo danes glasovali."
7,Predlog zakona je bil na dnevnem redu.
39,"V septembru smo že sprejeli sklep, da se naloži izvršnemu svetu, da upošteva razpravo in takrat smo sprejeli predlog za izdajo zakona o privatizaciji ter naložili Izvršnemu svetu, da ob upoštevanju obširne razprave pripravi nov osnutek zakona o privatizaciji."
8,Danes smo ga pravzaprav obravnavali po dnevnem redu.
3,Ni bilo problema.
29,"Pri zakonu o denacionalizaciji pa je v sklicu bil predložen predlog za izdajo zakona, na predlog Izvršnega sveta pa smo glasovali o združitvi obeh faz in smo jo izglasovali."
20,"Pri zakonu o zadrugah pa je Izvršni svet predlagal razdružitev, pa kot smo videli, nismo izglasovali ne prvič ne drugič."
13,Z drugimi besedami je proceduralno zadeva čista in zdaj imamo predlog dveh sklepov.
18,"Prvi predlog sklepa, je kakor smo prebrali, drugi predlog sklepa pa je, kakor ga je predlagal gospod Školč."
8,Bi bil to dodatni sklep ali alternativni sklep?
3,"Prav, dodatni sklep."
1,Prosim?
2,Razumem posebej.
15,"Zdaj gre samo za vprašanje, ali gre za alternativen sklep ali gre za dodaten sklep?"
3,Nisem razumel dobro.
7,Želi še kdo razpravljati o predloženem sklepu?
5,"Če ne, dajem na glasovanje."
10,"Prvo, predlog sklepa v petih točkah kakor sem ga prebral."
9,"Za ugotovitev prisotnosti prosim, da pritisnete na sivo tipko."
7,Kdo je za tako predložen predlog sklepa?
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam: z enaintridesetimi glasovi za, devetimi proti, enajstimi vzdržanimi je predlog tako predloženega sklepa sprejet."
13,Nadalje dajem na glasovanje predlog dodatnega sklepa kakor ga je predlagal gospod Školč.
10,"Verjamem, da so ga uspele strokovne službe medtem tudi posneti."
4,Dva sklepa je predlagal.
15,"Prosil bi, če je lahko pisno ali pa še enkrat ponovimo, da ne bo spora."
6,"Najprej prvi sklep, pa drugi sklep."
9,"Ker gre očitno za ločena predloga, moramo ločeno glasovati."
4,Besedo ima gospod Školč.
11,"Sklep bi lahko kasneje formuliral, ampak to je bilo v razpravi."
11,"Gre za to, da moramo dobiti do predloga zakonov dve poročili."
4,Obe pripravi Izvršni svet.
22,"Eno poročilo je, da od cerkve zberejo zahtevke, da bo sploh jasno, za kakšno premoženje gre v točki, ko vračamo cerkveno premoženje."
40,"In drugič, da napravi Izvršni svet finančno konstrukcijo, koliko bo izvajanje vsega tega zakona stalo, ne samo v sodni izvedbi, ampak tudi v tem, koliko gre za odškodnine in vse druge materialne posledice, ki jih za sabo potegne ta zakon."
2,Hvala lepa.
3,Dr. Pirnat prosim.
11,V imenu predlagatelja bi rad povedal svoje mnenje o predlaganih sklepih.
21,"Izvršni svet se bo potrudil, da bo dobil od cerkve vsaj približne zahtevke o obsegu premoženja, ki ga namerava cerkev terjati."
35,"Vendar morate vedeti, da nihče ne more siliti nekega upravičenca, da bo že zdaj vložil zahtevke, kajti rok bo eno leto po sprejetju zakona, tako da se bodo ti zahtevki lahko tudi po tem spreminjali."
5,Lahko cerkev celo zavrne sodelovanje.
22,"Sem mislim, da do tega ne bo prišlo, vendar tak zavezujoč sklep bo lahko za Izvršni svet težko izvedljiv, deloma celo neizvedljiv."
20,"Še večji problem pa je drugi sklep, to je tisti, ki zahteva, če sem prav razumel, izdelavo nekakšne finančne konstrukcije."
7,"Ta je seveda, vam zdaj povem, neizvedljiv."
30,"Namreč, omenil sem že, da bodo sicer izvedeni neki poskusni postopki in ba izdelano ter poslancem predloženo poročilo o teh postopkih, na podlagi tega pa neka aproksimativna ocena materialnih posledic."
20,"Vendar gre za aproksimativno oceno, nikakor pa se ni mogoče zavezati za izdelavo kakršne koli finančne konstrukcije posledic tega zakona."
28,"Morate razumeti, da je nemogoče zaradi dokaj nerazjasnjenega dejanskega stanja odvzetega premoženja, po drugi strani tudi ni jasno, koliko zahtev bo sploh vloženih, kajti nedvomno vse ne bodo."
30,"In tudi preden so izvedeni vsi postopki, bo zelo težko ugotviti podrobna razmerja med tem, kar se vrne v naravi in kar se povrne v taki ali drugačni obliki odškodnine."
20,"Edino, kar bi lahko naložili v zvezi s tem, je izdelava približne ocene materialnih posledic, nikakor pa ne finančne konstrukcije."
4,Hvala lepa dr. Pirnatu.
7,Ali predlagatelj gospod Školč vztraja pri sklepu?
57,"Vztrajam pri sklepu in še enkrat pozivam Izvršni svet, da se potrudi, da se pripravi te ocene, ker brez tega bo težko tak zakon sprejemati, lahko pa se potrudi tudi v smeri, da pove, koliko je Izvršni svet oziroma Republika Slovenija v stanju zbrati denarja, da bo izplačevala nadomestila, kjer ne bo mogla premoženja vrniti v naravi."
24,"Tudi na ta način se bo videlo, v kakšni meri se bo posegalo v proračun ali pa na kakšen način bo vse to teklo."
14,"Ti podatki so ključni za to, da se o tem zakonu lahko kasneje glasuje."
2,Hvala lepa.
4,Besedo ima Ciril Kolešnik.
1,Prosim.
11,"Spoštovani, mislim, da to kar gospod Školč govori, sploh ni liberalno."
11,On nekoge provocira z določenim namenom in to je zopet cerkev.
8,"Sedaj bo cerkev kriva, da bo država bankrotirala."
10,"Mislim, da se na tak način resnično ne da delati."
11,To ni dobronamerno in zato za takšen sklep ne morem glasovati.
29,"Če bi bilo to dobronamerno v tem smislu, da se resnično ugotovi celota - vsi, ki so bili prizadeti in da se poročilo naredi za vse, potem je to drugo."
14,"Da pa izpostavljamo cerkev, je pa z določenim namenom in ta je negativni namen."
17,"Mislim, da se obrača pozornost na povsem na drugi tir in na tak način ne moremo delati."
14,"Mislim, g. Školč, da to ni v duhu liberalizma, za katerega se tako zavzemate."
2,Hvala lepa.
4,Hvala lepa g. Kolešniku.
12,"Gospod Školč očitno želi repliko, pa da potem zaključimo s to točko."
39,"Z gospodom Kolešnikom imava očitno niz problemov in jaz bi mu samo to rekel, da kolikor pozna iz tekstov, ki jih nedvomno bere, bolj redno kot jaz, da nekateri imajo oči, da ne vidijo, in ušesa, da ne slišijo."
35,"Jaz nisem tega rekel s stališča, da bi kogar koli provociral, ampak sem govoril o cerkvi, ker je posebej izpostavljena v zakonu na način, da se ne ve, v kakšnem obsegu se to lahko zahteva."
24,"Prav tako sem rekel, da je potrebno narediti konstrukcijo za vse, da bomo vedeli, koliko bo to družbo in državo vse na koncu ""koštalo""."
29,"Mislim, da je to tisti posel s katerim se tukaj v skupščini ukvarjamo, da nas s stališča države in proračuna to mora tudi na nek način skrbeti in proračuna."
2,Hvala lepa.
3,Hvala g. Školč.
3,Še gospod Kopač.
48,"Poglejte, ocena finančnih posledic mora biti po skupščinskem poslovniku vsebovana že v predlogu za izdajo zakona in tam je določba o tem, da bojo dodatni stroški državne uprave, ki so bo ukvarjala s tem, ki bo zasuta s temi zahtevki, približno 600 milj. din, če se ne motim."
30,"No, po drugi strani pa je res, da se predvideva izdaja obveznic, ki bi nadomestile ali na nek način potešile bivše razlaščene lastnike oz. njihove dediče v zelo mnogih primerih."
60,"Torej tam, saj poznate zakon, kjer je prišlo do odvzemanja nepremičnin, kjer so sedaj bolnice, šole, galerije, kjer so državni organi, potem pri premičninah, npr. umetniških slikah, ki so izginile in jih ni moč vrniti, pa zakon omogoča, da se vrne, potem tam kjer se bivši lastniki ne bi odločili za to, da bi stvari prejeli nazaj v naravi itn."
58,"Torej ogromno obveznic, nihče ne ve koliko in pobiranje davkov za to, da se bodo plačevale obresti za te obveznice, bo seveda nuja, saj sicer država ne bo mogla izpolniti svojih obveznosti in potem je nesmiselno, da se še karkoli gremo, če sprejemamo zakone, po katerih se nekomu ne da nečesa izpolniti, kar mu je v zakonu obljubljeno."
23,"Zato mislim, da je tudi za samega predlagatelja zelo dobro oz. nujno, da sam ima sliko o tem, kaj približno bo to prineslo."
43,"Zato mislim, da je bil sklep, ki ga je predlagal moj kolega Školč, izjemno na mestu in da je tudi navsezadnje to informacija, ki bo posamezne detajle v tem zakonu v naslednji fazi zakonodajnega postopka tudi pogojevala - za samega predlagatelja, ne za nas."
9,"Za nas potem kasneje, ko bo prišlo v skupščino."
17,"Vendar, ko bo predlagatelj sam videl, kaj posamezna stvar prinaša, bo morda reagiral v posameznih določbah drugače."
9,"In bo krčil ali širil pravice, ki jih podeljuje."
24,"Zato mislim, da je to nujno potrebno, da brez tega, da skačemo z glavo v bazen, v katerem ne vemo, če je kaj vode."
16,"Nekaj malega jo je že, ampak ne vemo, koliko in da je to nekaj nujno potrebnega."
2,Hvala lepa.
5,Gospod Smole želi še razpravljati.
9,"Spoštovani, želel bi samo objasniti, zakaj bom glasoval proti."
3,Iz dveh razlogov.
19,"Prvič, ker se v tem osnutku zakona generalno napada agrarno reformo, ki je velika pridobitev vseh modernih civilizacijskih družb."
8,Agrarno reformo nismo mi prvi v Jugoslaviji izvajali.
7,"Veste, kje so se izvajale agrarne reforme?"
17,"Če mi izhajamo iz tega, da je treba uničiti agrarno reformo, potem smo na popolnoma napačni poti."
16,"Z agrarno reformo smo razlastiti veleposestnike in v tem kontekstu tudi cerkev, ki je bila veleposestnik."
13,"Če hočete, da se sedaj vse to vrača nazaj veleposestnikom, prevzemite to odgovornost."
7,"Drugič, v kolikor razumem v tem osnutku ..."
24,"Prosim, mi smo že glasovali o tej točki, smo že glasovali o osnutku, sedaj govorimo samo še o predlogu dodatnega sklepa g. Jožefa Školča."
9,"Dobro, potem podpiram predlog Školča in prosim, da glasujemo."
2,Hvala lepa.
2,Še kdo?
10,Če ni več razprave zaključujem razpravo tudi k tej točki.
13,"Preidemo na glasovanje o predlogu sklepa,ki ga je podal g. Jožef Školč."
3,Preverimo prisotnost prosim.
8,Glasujemo skupaj o obeh sklepih g. Jožeta Školča.
4,Kdo je za prosim?
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam, da z 19 za, 18 proti in 13 vzdržanimi predlog sklep ni izglasovan."
24,"S tem zaključujemo tudi to četrto točko, torej predlog za izdajo zakona o denacionalizaciji z osnutkom zakona in prehajamo na 1. TOČKO DNEVNEGA REDA."
48,"Medtem so prišli pomisleki iz dvorane, ali naj prvo točko preložimo na jutri, pa se do jutri pripravijo amandmaji glede na to, da je bil pri nas sprejet predlog in glede na to, da obravnavamo v obliki predloga, pride v poštev samo razprava in predlogi v amandmajski obliki."
22,"ZZD je končal ob štirih že vse, so obravnavali kot osnutek in so obravnavali tudi že peto in šesto točko dnevnega reda."
35,"Mi se sedaj samo odločamo ali preidemo na 5. točko dnevnega reda, to je predlog za izdajo zakona o javnih glasilih, ali se povrnemo na prvo točko in obravnavamo jutri predlog zakona v amandmajski obliki."
17,Mi moramo v vsakem primeru nadaljevati še z nedokončano 13. sejo in imamo juri še kar dela.
14,"Kdo je za to, da preidemo danes na 5.točko in jutri ali obratno."
3,"Prosim, gospod Potrč."
9,"Prosim, če je možno obravnavati jutri zakon o zadrugah."
9,"Če hočemo imeti pisne amandmaje, jih moramo napisati jutri."
26,"Danes smo tu sedeli in jih ni bilo kdaj napisati, drugače bo pač vsak amandmaje bral in jih boste vi morali poslušati, kar bo sila nepraktično."
2,Hvala lepa.
4,Se s tem strinjamo?
4,Potem nadaljujemo z delom.
15,"Prehajamo na 5. TOČKO DNEVNEGA REDA, t.j. PREDLOG ZA IZDAJO ZAKONA O JAVNIH GLASILIH."
13,Predlog za izdajo zakona je predložil v obravnavo Izvršni svet Skupščine R Slovenije.
29,"Obravnavali so ga Komisija za informiranje kot matično delovno telo, Odbor za kulturo in varstvo kulturne dediščine na ravni Skupščine R Slovenije, Komisija za notranjo politiko in Zakonodajno-pravna komisija."
12,Predstavnik IS na seji k tej točki je g. minister Stane Stanič.
2,Želi besedo?
1,Prosim.
17,"Gospe in gospodje, besedo želim zato, ker domnevam vendarle, da je mogoče lepo in dobro nekaj reči."
8,Želel bi vas samo na nekaj stvari opozoriti.
51,"Te dni, ko se je začela debata v odborih glede tega zakona, je eden od novinarskih kolegov zapisal, da kaže, da je ta zakon kar dobro zastavljen, da je podoben zahodnim zakonom o medijih in to še kar blizu in lepo blizu tem, vendar bog ve, kaj pa ima vlada zadaj."
26,"Hočem reči, pred vami je predlog za izdajo zakona, v katerem boste našli veliko variant ponujenih, da o njih razpravljate in da o njih sami odločate."
14,"Zakon je namreč nastajal, kot je bilo objavljeno v medijih - oprostite, da to ponavljam."
4,Nastajal je dolgo časa.
14,"Veliko kritik je doživel sekretariat za informiranje, ker je po mnenju mnogih, nastajal predolgo."
29,"Sedaj ga imate kot plod dela in sestančenja in pogovorov kakšnih 50-ih udeležencev, ki so nekakšna ""špica"", smetana tistega, kar v Sloveniji imamo, da lahko spregovori na to temo."
22,"Ali je teh 50 ljudi uspelo uskladiti in se zediniti s svojimi mnenji, pogledi v to kar imate pred seboj, ne vem."
24,"Kot pravim, imate vrsto ponujenih variant in ni nobenega drugega kompetentnega več, kot ste vi, kot je parlament, da o tem da končno sodbo."
17,"Jaz bi rad poudaril samo še načela, s katerih smo izhajali in katerih naj bi temeljil zakon."
60,"Posebej bi poudaril naslednje: načelo medijskega pluralizma, družbene in strokovne avtonomnosti javnih glasil ter njihove odprtosti, načelo svobodnega ustanavljanja javnih glasil in enakopravnega položaja vseh subjektov, ne glede na vrsto lastnine in zvrst javnega glasila, načelo uveljavljanja tržnih zakonitosti za gospodarjenje na področju javnega obveščanja, kar pa ne pomeni izključevanja možnosti za različne oblike družbene pomoči nacionalno pomembnim javnim glasilom."
7,Seveda mora o tem zmeraj odločati parlament.
12,"Načelo, da ni potrebno postavljati omejitev glede možnih oblik organiziranosti komunikacijskih organizacij."
41,"To se nanaša na željo, ki je bila izražena med razpravo, ki ni bila želja vlade, pač pa želja strokovnih oziroma novinarskih poklicnih organizacij, ko je del članstva v teh organizacijah menil, da bi bilo nujno treba ustanoviti nekakšno novinarsko zbornico."
32,"Ta je ostala kot predlog, vendar brez tistih pooblastil, ki so jih nekateri želeli, to je, da bi ta novinarska zbornica izdajala nekakšne licence, kdo lahko opravlja ta poklic in kdo ne."
71,"V debatah, ki smo jih imeli, je bil ta predlog, ki se pojavlja tudi v raznih drugih strokovnih organizacijah, ki se nekako cehovsko poskušajo organizirati, ta predlog je bil tudi pri nas zavrnjen, ker bi pač lahko postal mutatis mutandis predmet manipulacij in vračanja v neke situacije, kjer bi lahko nekdo odločal, kdo lahko piše ali ne, pod kakršnim koli izgovorom in opravičilom v imenu nekih ""visokih in velikih demokratičnih, načel."""
40,"Vi boste sami odločali in variantam, ki so napisane, boste verjetno dodali še kakšne, da bi prišli navsezadnje po normalnem postopku do nekega zakona, ki bi nam vsem ustrezal in ki bi nam bil kot demokratični družbi tudi v čast."
2,Hvala lepa.
1,Hvala.
6,Želijo mogoče besedo poročevalci delovnih teles?
4,"Če ne, začenjam razpravo."
7,Prvi na vrsti je gospod Milan Balažic.
1,Spoštovani!
10,"V svetu velja, da javna glasila počenjajo najmanj dve stvari."
21,"Najprej proizvajajo nek konsenz, neko privolitev v procesu legitimacije državne oblasti in v tem smislu so seveda tudi ideološki aparati države."
29,"Po drugi strani pa naj bi bili glasnik mnenj in interesov bralstva, občinstva, civilne družbe - se pravi nek neodvisen avtonomen del civilne družbe, neki advokati javnosti in družbena kritika."
55,"Če je bilo v deželah realsocializma tako, da so bili mediji več ali menj, razen nekaterih prebojev, ki so se dogajali, transmisije državno-partijskih avtoritet, bi si danes v parlamentarni demokraciji seveda želeli avtonomnih glasil, neodvisnih od političnih strank, ki bodo tekmovala na trgu in kjer bodo uravnoteženi elementi, tako javno pravno, tako politični in komercialni."
46,"V Sloveniji po eni strani po volitvah ostaja trend večje demokratičnosti in pluralnosti, po drugi strani pa tudi trend nove uzurpacije medijev s strani države in vladnih strank, na kar kažejo tudi stalne afere na tem področju in tudi zadnja afera okoli svobodnega čustvovanja dr. Bučarja."
38,"Jasno je, da se v takih trendih znajdejo pod udarom tudi najprej mediji, če se hočejo omejevati, in politični pluralizem, s tem seveda se najprej poskušajo jemati medijski pluralizem in ustvarjati nek nov sistem dominantne stranke ali koalicije."
35,"S tem se poskuša medije postaviti pod tutorstvo države, da bi pisali predvsem o tistem, kar pač misli in je resnično za vladno elito, ne pa, da bi imeli kakršno koli kritično distanco do vlade."
