32,"S tem v zvezi mislim, da podrobne določbe zakona v ničemer ne obvezujejo posamezne zadruge, da v statutu ali v pravilih to prenaša v svoje samoupravne akte, ker so to dispozitivne določbe."
37,"Ko gre za organizacijo, ko gre za sam sistem urejanja notranjih odnosov, so pa dana zakonska možnost in zakonsko varstvo posameznega člana, ko z zasebno lastnino ureja svoje premoženjske, razvojne in druge tendence v okviru svoje zadruge."
19,"V zvezi s tem smo se na nek način oprijeli nemške, avstrijske, italijanske zakonodaje, ki podrobno urejajo notranja razmerja."
22,"V zvezi s tem gre tudi vprašanje revizije, ko se Zakonodajno-pravna komisija opredeljuje, da s tem zakonom prehitevamo sistem uvajanja zadružne revizije."
115,"V tem trenutku, ko se formira zadružno premoženje in ko se člani odločajo za krepitev svojega materialnega položaja na način, da izdvajajo del dohodka po razdelitvi ristorna, potem mislim, da je zadružnik na občnem zboru dolžan in ima pravico, da dobi poročilo revizorja, kako se poleg poslovodne ekipe, ki gospodari s to imovino na podlagi sklepov občnega zbora, da dobi ponovno poročilo revizorja in to zadružnega revizorja, ki smo ga mi poznali v Jugoslaviji, v Sloveniji vse do leta 1956; 1953. leta smo ukinili zadružno premoženje, 1956. leta pa še zadružno revizijo, tako da je bila zabrisana vsaka avtonomna pravica člana, da je na občnem zboru dobil poleg direktorja tudi podatke revizorja ob samem poslovanju."
64,"V zvezi s tem menim, da je predlog Zakonodajno-pravne komisije nesprejemljiv glede na to, da ne bomo še dolgo, najmanj pol leta, da bomo dobili zvezni zakon o reviziji ali republiški zakon o reviziji, da se soočamo z izenačevanjem revizijske funkcije z SDK-jevsko funkcijo in da bo za ta prehod družbene lastnine v zasebno lastnino gotovo minilo nekaj časa v zvezi s tem, smatramo."
17,Mi pa smo že na tem problemu zadružniki in da je treba revizijo urediti z avtonomno zakonodajo.
7,Naslednje vprašanje je opredelitev države do zadružništva.
22,"Mislim, da z 51. členom, ki ga navaja obstoječi zakon o zadrugah sicer omogoča, da se lahko država pozitivno opredeli do zadružništva."
9,"Mislim, da je to za nas izredno ozko, premalo."
100,"V zvezi s tem bomo v javni razpravi, in tudi do sedaj se je tu zelo precizno opredelila želja, ne zahteva, ker mi se zavedamo, da gre tu za alternativo, ali se bo država opredelila za izključno podporo privatništvu, tako kot je definirano v osnutku ustave, ki v nobenem tekstu ne definira podpore zadružništvu, potem mislim, če bo to prenešeno v končen tekst ustave, potem se tudi v okviru zadružništva ne nadejamo posebnih ""šans"", da bo z neko oprostitvijo stimulirala ali pa na nek način vzpodbujala razvoj zadružništva, ki ga Evropa pozna v najmanj 30 do 35% celotne gospodarske strukture."
4,Argumenti so tu jasni.
5,Gre za dve osnovni načeli.
11,"Zadružništvo ne more biti nikoli tako fleksibilno, kot je privatni kapital."
7,"To je jasno, ker ima že posrednika."
39,"Če pa sledimo cilju, da skušamo zaščititi majhnega producenta na kmetijskem, na obrtnem, na potrošniškem področju, potem gre tu za del socialne kategorije, ki jo sleherna družba, ki skuša to zasledovati, stimulira skozi del zadružne pomoči pri samih vzpodbudah."
26,"S tem v zvezi predlagamo, da se 51. člen dopolni z zadevami, ki bodo vezane na zakon o davkih in na zakon o urejanju potrebnih evidenc."
6,To pa sicer ureja druga zakonodaja.
18,"Naslednje vprašanje, ki je bilo danes tu postavljeno, je vprašanje zaposlenih, ali imajo pravico postati člani ali ne."
10,"To v 5. členu sicer ta zakon omogoča, ne prepoveduje."
44,"Mi predlagamo, naj se to malo bolj precizno definira, ker gre tu za zatečeno stanje, da se dopolni to v 11. členu, in sicer, da določbe zakona o nastanku in prenehanju članstva veljajo, sicer na prostovoljni osnovi tudi za članstvo delavcev, zaposlenih v zadrugi."
20,"Naslednje vprašanje, ki je bilo izredno pomembno in v javni razpravi do sedaj izpostavljeno, je vprašanje deljivosti ali nedeljivosti premoženja."
28,"Glede na to, da gre tu za avtonomno in izključno pravico članov, da so združili del premoženja, se pri obrtnikih postavlja teza, da mora biti zadružno premoženje deljivo."
29,"To pa je v nasprotju s tradicijo in s konceptom kmetijskega zadružništva, kjer se pa opredeljujemo v celoti za nedeljivo obstoječe premoženje, ki je danes ustvarjeno v slovenskem prostoru."
4,Tu so razlogi jasni.
19,"Kmet je vezan na lokacijo, nima možnosti, bom rekel zaradi preselitve, zapuščati svojo dejavnost, ker je vezan na zemljo."
22,"Obrtnik zapre svojo obratovalnico, prej se je povezal v zadrugo, to preseli drugam in se poveže v drugo organizacijo ali samostojno posluje."
41,"Tako da ta deljivost premoženja je vedno vprašljiva v tem zakonu, ker pravi, da transformirana sedanja družbena lastnina z uvedbo tega zakona postane zadružna lastnina in ta transformirana zadružna lastnina, razen lastnine, ki bo pridobljena na podlagi 65. člena, postane nedeljiva."
35,"To se pravi, obstoječa transformirana družbena v zadružno naj bi bila deljiva in vsa novo ustvarjena vrednost, samo tisti del, ki pa se vrača nazaj v zadruge, na podlagi teh določba, pa naj ostane nedeljiv."
41,"Mi predlagamo, da obstoječa transformirana družbena lastnina, transformirana v zadrugo in pridobljena v tem trenutku, naj ostane nedeljiva, vsa novo ustvarjena vrednost po odločitvah kmetov - članov, pa je vprašanje njihovega statutarnega avtonomnega odločanja, kaj bodo s to lastnino naredili oziroma počeli."
19,"Zelo vprašljiva bo v teh razpravah določba 56. člena, kjer mi predlagamo to, kar je že gospod minister načel."
65,"Mi predlagamo definicijo dopolnitve 56. člena s tekstom, da se sredstva, ki so bila ustvarjena na podlagi sodelovanja zadrug, temeljnih organizacij kooperantov in zadružnih zvez po 9.5.1945, ali so jih zadruge, temeljne organizacije kooperantov oziroma zadružne zveze od 9.5. dalje združile, vložile in prenesle v podjetje oziroma druge pravne osebe, niso bile vrnjene, se z uveljavitvijo tega zakona štejejo za sredstva zadrug oziroma zadružne zveze."
61,"Tu postavljamo tezo, da je bila, bom rekel, živilsko-predelovalna industrija v velikem obsegu vse do leta 1953 zadružna, da je s posegom države, z ukinitvijo zadružne lastnine leta 1953, s prehodom v družbeno lastnino in s kasnejšimi reorganizacijami v družbeno lastnino in s kasnejšimi reorganizacijami v družbena podjetja, na tej osnovi bil odtujen glavni potencial sredstev kmetov, zadrug v tem obdobju."
38,"In da se je vsa ustvarjena nova vrednost obstoječih mlekarn, klavnic ali drugih objektov ustvarjala na osnovnem vložku z obsegom sodelovanja, ko so kmetje predelovali svojo surovino, sicer ne v svojih objektih, ampak v tej živilski predelovalni industriji."
34,"Zato danes argumentirano postavljamo tezo, da je ta obseg sodelovanja surovine in predelave v teh, nekdaj naših objektih, osnova za razmejitev premoženja, tega premoženja, s katerim danes gospodarijo mlekarne, klavnice, kleti in tako naprej."
13,"Zato predlagamo dopolnitev k 56. členu na podlagi teksta, obsega, kriterija medsebojnega sodelovanja."
6,Naslednjo dopolnitev predlagamo k 61. členu.
26,"Zaradi izredno težke problematike pri uveljavitvi zadružnega premoženja predlagamo preložitev roka, in sicer, da se najpozneje v treh mesecih nadomesti s tekstom, najpozneje v šestih mesecih."
12,Da si damo šest mesecev rok za uveljavitev zahtevkov posameznih zadružnih organizacij.
28,"V zvezi z bančnim in zavarovalniškim kapitalom pa mislim, da je ta zakon potrebno dopolniti, v kolikor ni dovolj jasen in v kolikor se postavlja vprašanje pravnega nasledstva."
77,"Mi smo se že soočili v teh treh komisijah, ko smo razpravljali v pripravi na današnjo sejo s problemom pravnega nasledstva, kjer se osporava pravno nasledstvo zadružnim zvezam, pravno nasledstvo zadrugam in na tej osnovi tudi izpodbijanje pravnega nasledstva tistega dela kapitala, ki je bil odvzet takoj po vojni oziroma kasneje s transformacijami bančnih hiš in mislim, da v kolikor so tu nejasnosti, potem predlagamo, da se ta tekst zakona v določbah pravnega nasledstva konkretno precizno dopolni."
2,Hvala lepa.
2,Hvala lepa.
6,Naslednji ima besedo gospod Boris Jež.
6,"Spoštovano predsedstvo, drage kolegice, spoštovani kolegi!"
30,"Mi smo v kmetijskih krogih v naši občini tudi obravnavali ta zakon in dali na njega nekatere bolj take vsebinske pripombe, ki jih nismo popolnoma razmejili po členih, pa vendarle."
27,"V praksi pač čutimo nujno potrebo po sprejetju zakona o zadrugah, ki bo urejal pravne in ekonomske odnose v zadružnem kmetijstvu, mi smo se omejili na kmetijstvo."
16,"Hkrati se morajo oblikovati ekonomski pogoji za poslovanje zadruge, ki bodo dali članom zadruge ekonomske prednosti."
10,"Sedanji pogoji, v katerih posluje zadruga, so v bistvu nasprotni."
32,"Člani zadruge so preko zadruge skupaj z ostalimi družbenimi podjetji obremenjeni z vsemi družbenimi dajatvami, medtem pa nečlani, ob neurejeni davčni in tržni zakonodaji in vsesplošnem nespoštovanju zakonodaje, družbenih obvez ne plačujejo."
17,V takem neurejenem poslovanju zadružništvo nima možnosti za enakopravno in konkurenčno poslovanje in je obsojeno na propad.
27,"V primeru, da ekonomskih pogojev poslovanja zadrug nova zakonodaja ne bo rešila, to se pravi strokovna, tržna in finančna, zadruge tudi v novih pogojih ne bodo zaživele."
14,"Predloženi osnutek zakona o zadrugah dosti obširno ureja vsa področja, ki določajo poslovanje zadrug."
22,"Opozoriti želimo na določene stvari, ki bi jih moral zakon upoštevati, brez katerih bi bil zakon v praksi nerealen ali celo neuporaben."
19,"1. Zadruga, kot ekonomski subjekt, je premalo opredeljena, zlasti pa niso vidne ekonomske prednosti poslovanja zadruge z njenimi člani."
29,"2. Zakon opredeljuje načelo prostovoljnosti z vstopom člana v zadrugo in njegovo upravno pravico, ne opredeljuje pa njegovega načina in obsega poslovnega sodelovanja, ki je za zadrugo bistvenega pomena."
20,"Član bi moral sodelovati v poslovanju zadruge z vsemi tržnimi presežki, na ta način bo izključena konkurenčnost članov do zadruge."
12,Zakon bi moral bolj detajlno opredeliti sistem ugotavljanja dohodka in njegovo delitev.
9,"Predvsem opredeliti pojem presežka, ki ni povsem bilančni pojem."
12,Po našem mnenju zadruga ni nosilec davčnih obvez in poslovanja s člani.
11,Zadruga ugotavlja z bilanco bruto dohodek in ga razdeli med člane.
9,Davčne obveze plačuje član po določilu splošne davčne zakonodaje.
8,Potem so bile nekatere stvari tukaj že povedane.
19,"Tudi mi se pridružujemo, da pač pravica delavcu mora biti uveljavljena z načelom, da delavec tudi lahko postane član."
3,To je normalno.
27,"Potem, postopek za uveljavljanje zadružnega premoženja naj vodi občinski upravni organ za gospodarstvo v sodelovanju z republiškimi organi, ker pač ta bolj pozna razmere na posameznih območjih."
24,"V zakonu mora biti podano zagotovilo, da je premoženje pridobljeno, se pravi, z uveljavljanjem odvzetega zadružnega premoženja nedeljivo na člane ob morebitni likvidaciji zadruge."
28,"Končni lastnik je lahko le zadružna zveza, ki mora premoženje pač prenesti v korist zadružnikov oziroma pravnemu nasledniku, ki se bo ukvarjal z enako dejavnostjo na tem področju."
16,"Ugotavljamo, da je za uveljavitev dopolnjenih določil zadružnega zakona hkrati nujen sprejem celotne zakonodaje o lastninjenju."
19,"To se pravi, zakon o privatizaciji podjetij, zakon o Agenciji, zakon o Skladu Republike Slovenije za razvoj in drugi."
17,"Sočasni postopek je nujen, da bi podjetja opravila lastninjenje in transformacijo v podjetju v mešana podjetja nemoteno."
7,Prav tako ne sme biti motena proizvodnja.
16,"Vse to je v interesu zadrug, ki bodo z delom sodelovale v mešanih ali zadružnih podjetjih."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Žampa.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
3,Žampa iz Ptuja.
28,"Kot prvo menim, da je pred našim slovenskim parlamentom trenutno zakon, ki je podobno delo in življenje teklo, kot je gospod minister rekel, že več kot 100 let."
18,"In da s tem zakonom ne rešujemo samo enega vprašanja, ampak rešujemo kmetijstvo, živilsko industrijo in razno obrt."
30,"Zato menim, da je prav, da danes to obravnavamo kot teze in popolnoma podpiram gospoda ministra, kar je prej rekel, da mora ta zakon biti zelo natančno napisan in jasen."
48,"Zakon kot tak, glede na organiziranost, kar smo slišali, tega smo kmetijci več ali manj navajeni, saj je prvi zakon o zadružništvu po drugi svetovni vojni nas mlade učil iz zakona, ki je obstajal, bil ustanovljen že v prejšnjem stoletju, v monarhiji in pa pozneje noveliran leta 1938."
14,"Pozneje so to neizmerno rušili in tako, da več nismo bili kmetje praktično zadružniki."
8,Tako da organizacijska zadeva ni tako hudo napačna.
38,"To, kar je bilo tukaj rečeno, ali je delavec član zadruge ali ni, naj mu bo to v njegovi presoji, v njegovi svobodni volji in da plača normalno članarino in nosi tako kot vsak zadružnik aktivo in pasivo."
45,"Tu je bilo vprašanje zadružnega premoženja, ker mi se s tem zakonom, pač s temi tezami srečujemo, z zakonom, ki sodi v paket zakonodaje, ki je pred nami o lastninjenju, o denacionalizaciji kot celotnem paketu in ne moremo verjetno tega preveč razločevati enega od drugega."
4,Zelo pomembno pa je.
15,"Menim, poglejte, zadružništvo je enoi iz naslova kmetijstva, ki brani malega posestnika proti velikim kapitalom."
5,To so naši dedje ugotovili.
9,In imamo mi v Sloveniji velike kmete ali male.
29,"Menim, da smo vsi majhni kmetiči in če smo majhni, se moramo na primeren način organizirati in tako nastopiti proti morebitnemu, ki gotovo bo v takšni ali drugačni nadmoči."
29,"Še nekaj več, zadružništvo, kmetijska proizvodnja in živilska industrija si morata biti brat in sestra in tako lahko mi za naš slovenski prostor glede prehrane začnemo res resno skrbeti."
16,"To pomeni, da je ta zakon o zadružništvu slovenskega nacionalnega ali narodnega pomena, izredno narodnega pomena."
31,"Ker z dobro organiziranim zadružništvom, z dobro tehnologijo, z dobro povezano živilsko-predelovalno industrijo in s čistimi in poštenimi računi bomo mi lahko našo delovno ljudstvo po tovarnah in mestih primerno oskrbovali."
3,To je eno.
14,"In drugo, preko takšne organiziranosti bomo lahko mirno, odgovorno in zavestno čuvali našo naravo."
26,"To je eno od osnovnega, če hočemo, da slovenski narod kot narod obdržimo in da si bomo čimbolj zagotovili prehrano, doma pridelano, za svoj lastni narod."
12,"Tukaj je bilo vznemirjenje sedaj, ali so pomisleki za vračanje tega premoženja."
5,Tudi hoteli so bili omenjeni.
18,"Menim, da je tukaj nujno brezkompromisno sestaviti zakon tako, kaj je kdaj zadružnega bilo, sodi nazaj k zadružništvu."
19,"Zadružno premoženje je pa nedeljivo, ostane zadružno premoženje, katero bo dajalo možnost kot kapital v primarni proizvodnji našega kmetijstva."
4,"In seveda, živilski industriji."
3,Drugih rešitev ni.
27,"In kar je zadružništvo ustvarilo, to mora zadružništvo dobiti nazaj in tako kot je bilo pred menoj že povedano, da to pomagajo izpeljati pristojni občinski upravni organi."
6,Naj bo to v zakon vgrajeno.
53,"Zato bi prosil Komisijo za kmetijstvo, ki je tukaj dala zelo dosti pozitivnih predlogov, kar smo že kmetijci prej opozarjali, v 60., 62., 64., 65. členu, kar se popolnoma strinjam, in potem v 72., 73. členu, ki se popolnoma, do danes se hoče nekako zakriti, to je pa ta nesrečna kooperacija ali to."
19,"Preko kooperacij je živilska industrija ubrala izredno ogromno dohodka, akumulacije, ki sedaj pri tej lastnini, živilski industriji dejansko obstaja."
29,"In menim, da je nujno, da je treba z zakonom natančno povedati, v kolikšnem odstotku, kapitalnem, je tudi treba pozneje to kooperacijo lastniniti, ki bo postala jutri kot zadruga."
27,"Ne moremo pustiti tistega deleža, bom zelo konkreten: obveščen sem, nekatera podjetja, nekatera živilska industrija ima za to veliko posluha, tudi naša edina tovarna sladkorja v Ormožu."
29,"Zelo lepo od vodilnih ljudi te tovarne, so sami izrazili voljo, da kmetje kooperanti in vsi tisti, ki peso pridelujejo za to tovarno, naj tudi postanejo solastniki te tovarne."
16,"Normalno, brez pese ne more biti tovarne, brez tovarne in pese pa ne moremo imeti sladkorja."
4,Tega se moramo zavedati.
14,"In podobno je z mlekarsko industrijo, vinarstvom in dalje naprej v celotni živilski industriji."
4,Pri perutninarjih je enako.
27,"V kolikšnem odstotku je perutnina kot kooperacija v kateremkoli sistemu kapitalno danes udeležena, v takšnem odstotku se naj lastnini, ko bo prišlo do tega, v korist zadružništva."
6,Kooperanti se bodo organizirali kot zadružniki.
37,"Zato prosim komisijo pri Skupščini Slovenije, da te zadeve natanko in vse pristojne, predlagatelja zakona, da to dosledno vgradi, da se ne bomo po zadrugah in občinah z določenimi sistemi v živilski industriji tako ali drugače pravdali."
6,Zakon mora biti jasen in točen!
11,"Zato si vzemimo malo več časa zanj, nič ne bomo zamudili."
32,"Rekel sem že, tudi to, kar je bilo povedano, niso samo hoteli, zadružne smo imeli zavarovalnice, zadružne smo imeli banke, in je nujno, da se tudi to razišče in kolikor je, je."
7,Zadružno je in slovenskemu zadružništvu tudi pripada.
2,Hvala lepa.
5,Naslednji ima besedo gospod Jaklin.
3,Bom čisto kratek.
11,"Menim, da je zakon dobro pripravljen in bistvenih pripomb nanj nimam."
17,"Imam precej drobnih pripomb, ki jih dajem v razmislek in nekaj stališč k ponujenim variantam posameznih rešitev."
13,"Ker imam pismeno, ne bom bral, ker vam ne bi rad kradel časa."
30,"Imam pa še pripombo na 61. člen, kjer piše: ""Zahtevo za vrnitev zadružnega premoženja mora predlagatelj skupaj z dokumentacijo vložiti najpozneje v treh mesecih."" Mislim, da je to prekratek čas."
35,"Lahko bi bilo npr., da mora predlagatelj vložiti najmanj v treh mesecih, dokumentacijo pa vsaj v šestih mesecih, kajti vemo, kako je težko s to dokumentacijo, kako je vse to bilo knjiženo po zemljiških knjigah."
2,Hvala lepa.
4,Besedo ima gospod Vovk.
15,"Gospod predsednik, imam samo nekaj kratkih dodatkov k določenim členom, pa bi jih sam prebral."
24,"K 19. členu: v prvem odstavku naj se rok sklica rednega občnega zbora določi tako, da le-ta ne sme biti daljši od treh mesecev."
24,"K 39. členu: v tretjem odstavku naj se v besedilu opredeli vračilo prostovoljnih deležev pod ugodnejšimi pogoji, kot so pogoji za vračilo obveznih deležev."
39,"K 61. členu: v prvem odstavku naj se rok za vložitev zahtevka za vrnitev zadružnega premoženja s treh mesecev podaljša na 6 mesecev od uveljavitve tega zakona, tako da podpiram to tezo, ki jo je že moj predhodnik povedal."
12,K 64. členu: varianta k drugemu odstavku tega člena naj se črta.
25,K 70. členu: v prvem odstavku naj se rok za uskladitev organiziranosti in poslovanja po tem zakonu skrajša na eno leto od uveljavitve tega zakona.
2,Hvala lepa.
7,"Hvala lepa, naslednji ima besedo gospod Štefančič."
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
6,Iz občine Logatec prinašam tako mnenje.
21,"Torej, zakon kot celota je vreden spoštovanja in nadaljnje obravnave, dopolnjevanja in, seveda, ni da bi ga z levo roko zavrgli."
13,"Kar je bilo povedanega tukaj v smislu dopolnjevanja in dograjevanja, ne bi ponavljal."
44,"Pač pa želim posebej opozoriti na prvi člen in seveda deloma tudi na drugi člen, namreč samo ta ugotovitev, da je zadruga organizacija, ki vnaprej, z nekim številom članov ima namen pospeševati gospodarske koristi svojih članov in nič več, je seveda verjetno nekoliko premalo."
30,"Posebej je to premalo, če smo prej že slišali, da naj bi tudi delavstvo, ki je v teh zadrugah zaposleno, naj bi tudi imelo možnost postati član v tej zadrugi."
22,"Torej, kakor hitro sprejmemo takšno izhodišče, potem vemo, da bo moral tak subjekt verjetno pristati tudi na odnos, ki mu pravimo dobiček."
28,"In kakorkoli že gledamo na stvar, bi morala tudi ta kategorija biti predvidena v tem zakonu, torej ne samo neke gospodarske koristi nasploh, ampak seveda direktno vprašanje dobička."
29,"V zvezi z 21. členom pa bi rad opozoril na dikcijo, ki pravi, da občni zbor kot najvišji upravni organ, sklepa po eni uri čakanja v kakršnem koli številu."
40,"Ta dikcija se zdi nekoliko pretirana, kajti vendarle bi bilo treba določiti, katero je tisto minimalno število, ki sme odločati o spremembi dejavnosti zadruge, kot povečanju zneska ali števila obveznih deležev, o povečanju odgovornosti in tako naprej in tako naprej."
4,"Namreč, koliko je to?"
30,"Ali sta dva človeka že zadosti, kajti tako kot je napisano v tem tekstu, je tako tudi razumljeno, da lahko dva človeka pravzaprav odločata o bistvenih, torej vitalnih stvareh zadruge."
21,"In potem še v 22. členu, če sta dva ali več kandidatov dobila za isto mesto enako število glasov, odloči žreb."
30,"Verjetno bi bilo tudi tukaj treba predvideti vsaj vmesni mehanizem, recimo, še neko stopnjo; še v nogometu je več stvari odločilnih, se prej zgodi, preden ravno žreb odloči o rezultatu."
5,"Hvala lepa, gospod Atelšek prosim."
5,"Gospod predsednik, spoštovani delegati, poslanci!"
15,"Osebno podpiram ta zakon in mislim, da je prepotreben za ureditev zadev na področju zadružništva."
20,"Menim pa, da je vseeno malo preobsežen in preveč posega v organizacijske oblike samega vodenja in upravljanja s temi zadrugami."
17,"To je eno vprašanje, ki mislim, da ga zakonodajalec mora upoštevati in prav je, da ga upošteva."
34,"Drugo vprašanje, ki se mi zastavlja pri vsem tem, bi pa rad vprašal gospoda ministra, ali nekoga, ki je tukaj, kakšna ocena, o kakšnem premoženju govorimo, ki naj bi se preneslo v zadružno lastništvo."
46,"Kje se vse to nahaja, kakšna je ta vrednost, kajti mi smo danes dobili sorazmerno oceno k zakonu o lastninjenju - kaj je vrednost posameznih panog gospodarstva, tako da bi k temu, mislim, da dosti lažje ocenili, kaj bo to pomenilo v bodočnosti in kaj to predstavlja."
12,"In pa drugi del, ki bi rad zopet opozoril, posledice tega lastninjenja."
32,"Mi smo prej slišali, sedaj me ne narobe razumeti, nič določenega ne mislim preferencirati, ali je to sedaj družbeno ali je to državno, ali je zadružno in tako naprej - vse je naše."
17,"Mislim, da pri vsakem sprejemanju vsakega zakona ali vsakega akta moramo gledati, da ni ogroženo nobeno imetje."
6,Mi smo prej govorili o TREND-u.
2,Zakaj TREND?
15,"O njem sploh ne bi bilo treba govoriti, če bi imeli zakon o zaščiti premoženja."
7,"Naj bo katerokoli, državno ali privatno, premoženje."
6,"Potem se ve, kaj se stori."
41,"Menim, da je treba o teh zadevah, kaj pomeni odvzemanje določene lastnine, ali naj bo v bankah ali naj bo to v zavarovalnicah, naj bo to v živilski industriji in seveda dodatne vrednosti vsega tega, tudi imeti pred očmi in ugotoviti."
18,"Še ena zadeva, mislim, da se bodo te zadruge organizirale v tem smislu, kot je bilo danes govorjeno."
35,"Torej, da bodo združevale za boljše poslovanje in učinkovitejše poslovanje njihovih članov, torej malih kmetov, specializacije, ne pa v monopole in sredstva za izsiljevanje določenih, to kar vemo in tudi poznamo, mnogo zadev na trgu."
55,"Torej se bodo tržno obnašale in prepričan sem, da je to namera tudi teh, ki sodelujejo v zadrugah, da bo do takšnih predpostavk prišlo, saj ustvarjamo novo življenje gospodarstva, kjer je družba na eni strani en del, trg reagira pa praktično celokupno ponudbo in povpraševanje, produkcijo, tehnološke posege, investicije in seveda bazira vse na dobičkih."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Franko je na vrsti.
2,Spoštovani kolegi!
10,"Sem kmet, ki sem že 1945 leta vstopil v zadrugo."
12,"Plačali smo članske deleže, ki pa so se po nekaj letih porazgubili."
9,Pozneje smo bili vsi člani ali pa tudi ne.
7,Kakor je pač bilo kateremu bolj pogodu.
23,"Res pa je, da je družba prisilno vključevala kmete v zadrugo z raznimi regresi in premijami, zato o prostovoljnem zadružništvu nismo mogli govoriti."
21,"Ko smo pred nekaj leti pričeli razpravo o zadružnem zakonu, smo predlagali, naj bo ta čim krajši in za kmeta razumljiv."
7,Predloženi zakon je po naši oceni preobširen.
10,"Mislimo, da vprašanje vračanja lastnine ne spada v ta zakon."
6,Ta zakon naj urejajo drugi zakoni.
12,"V zakonu pa bi moralo biti povedano, kako misli družbo ščititi zadružništvo."
10,"Birokracije, take kot je danes, bodoče zadružništvo ne bo preneslo."
29,"Menim, da bi zakon moral predpisati, kakšna evidenca je potrebna oziroma, kakšno evidenco naj obstoječe zadruge predložijo kmetom kot bodočim zadružnikom, preden se bodo odločali za vstop v zadrugo."
32,"Kar se tiče zadružne lastnine menim, da je to tista, ki so jo zadruge v časih svojega obstoja nabavile ali jo je kdo podaril, ne pa tista, ki je bila nekdaj nacionalizirana."
2,Hvala lepa.
2,Hvala lepa.
6,"Preden gremo naprej, še eno obvestilo."
20,"Če bi kdo še želel si zagotoviti prenočišče, je skrajni čas, da to uredi na recepciji, ker sicer bo prepozno."
5,Sicer pa prej nisem povedal.
7,"Mi imamo predvideno pavzo ob 13,15 uri."
2,Toliko vmes.
5,Gospod Metelko ima naslednji besedo.
3,"Spoštovani delegati, poslanci!"
14,"Mislim, da je bilo o zadružništvu, o tem novem zakonu, izredno dosti že povedano."
8,"Vseeno pa je prav, da še nekaj izpostavimo."
7,Malo bi spodbudil tudi razmišljanje g. Atelška.
48,"Zadružniki se zavzemamo za vračanje zadružne lastnine, za vračanje zadružne lastnine, ki ne bo deljiva, ker je bistveno drugače, kot se zdaj dela v raznih firmah, ko se privatizira in se direktorji privatizirajo, oprostite, ker ste bili včasih direktor, to sem moral, imel sem to na jeziku, omeniti."
12,"Olastninjenje zadružne lastnine, koliko bo tega, najbrž bo gospod minister lahko povedal."
9,Najbrž pa je trenutno težko zdaj vse to ugotoviti.
27,"Bistvo, kar pa je zadružništvo, ki temelji na vzajemnosti, medsebojni pomoči članov je jasno to, kar je že gospod Franko rekel, da bi bilo to poslovanje cenejše."
23,"Poslovanje pa jasno, da bo cenejše v tem smislu, če bo res ta zadružna lastnina iz družbene prenesena v tako imenovano zadružno lastnino."
31,"Saj še letos, ob tričetrt leta, če gledamo bilance zadrug pa zadnja stran delitev ostanka dohodka ali dohodka od vseh postavk, za železnice itn. znese toliko več kot so osebni dohodki."
42,"Mislim in potem tu zamegljuje, ker podražuje samo poslovanje, istočasno pa je, z ene strani so kooperanti oziroma člani zadruge, ker te stvari toliko ne poznajo, mislijo, da se te stvari nekako pod mizo delijo, delavci oziroma ljudje, ki v zadrugah delamo."
33,"Zaradi tega je to bistveno pomembno, da se res ta zadruga postavi na takih temeljih, kakor je vsepovsod po svetu, kjer poznajo to zadružništvo v teh osnovnih poantah kot sem že uvodoma omenil."
22,"Zaradi tega je najbrž prav in podpiram veliko stališč, ki jih je tudi predlagala Zadružna zveza, ki jih je omenil gospod Žampa."
29,"Mogoče 56. člen, on je govoril sicer o 73. ki govori kot v premoženje zadruge se šteje tudi predelovalna industrija, ki je nastala na osnovi sodelovanja kooperantov s surovinami."
33,"Kakor mi vemo, kaj se je ves ta čas delalo pri mleku, mesu in ostalih proizvodih, je bila cena določena in gotovo se je del tega akumuliral v tem času v tej industriji."
35,"Zato bi bilo prav, da se ta 56. člen dopolni, istočasno bi se lahko tudi še z alineo, kooperanti so predlagatelji in imajo pravico zahtevati od industrije ta delež, da se pretransformira v zadružno premoženje."
16,"Še enkrat pa pravim, vsekakor to zadružno premoženje pa mora ostati potem kot zadružno premoženje nedeljivo."
6,Zakaj se zavzemamo za močno zadružništvo?
65,"Zadružništvo nikoli v zgodovini ni bilo v sistemu monopola, v sistemu monopola so večje asociacije, v sistemu monopola so v končni fazi tudi še sedaj določeni mogoče SOZD-i, ne pa zadruge kot take, oziroma zadružništvo. zato se ni bati, da bo zadružništvo, da bodo z zadružništvom nastajali monopoli, ampak bodo s takim načinom zadružništva se uredili boljši pogoji za mogoče cenejše in boljše pridelovanje hrane."
17,"Zelo vprašljiv je tudi, mogoče je za razmisliti, v zvezi s 64. členom, kjer govorimo o odstotku."
5,Tam je predlog dva procenta.
14,"Ne vem, mi tukaj predlagamo, da bi to mogoče znašalo tudi sedem procentov letno."
70,"Naj za zaključek omenim še to, da je - ker je ta zakon o zadrugah mišljen za vse vrste zadrug - največ je tukaj govora o kmetijskih zadrugah, da je vprašljivo, če ne bi bilo celo bolj na mestu, če bi bil posebej sam zakon o kmetijskih zadrugah, ker bi te stvari bolj urejal, ker določene stvari se tukaj prepletajo in so precej specifične za ostale vrste zadrug, kolikor so za kmetijske."
2,Hvala lepa.
4,Gospod Gros želi besedo.
