83,"Tisto, kar sem prej tukaj rekel okrog tega, da bi 80 % kupnine šlo v republiški sklad, to je nov zagonski denar na področju financiranja, ki ni odvisen od konkretne občinske politike, ampak bo pa, združen z občinsko politiko, na tem področju lahko pomenil nov zagon, pri čemer bi to vprašanje, da nekaj denarja konča seveda v poslovnih skladih podjetij, tudi malo omilili iz naslova tega, da se denar vrne nazaj v stanovanjsko sfero, ker denar iz socialnih stanovanj bo v tej sferi ostal."
39,"Tisto, kar smo mi postavili kot neke kontrolirane najemnine, mi smo nekako le izhajali s stališča, da ta fond, ki je danes in ki bo ostal najemni fond, je fond, ki je bil delan v neprofitnem sektorju v principu."
11,"Naslednje stališče pa je to vprašanje, kako pravzaprav ovrednotiti dosedanje vložke."
39,"Jaz sem to že parkrat povedal, pa bom še enkar povedal; mi si ne predstavljamo, da lahko vzpostavimo za vse dosedanje plačevalce stanovanjskega prispevka v kakršnemkoli smislu delničarskih družb in jih razglasimo za solastnike nacionalnega fonda na tem področju."
96,"To si ne znamo praktično predstavljati, teoretično pa tudi temu oporekam, ker kdo trdi, da bi z dosedanjih vložkov, bodisi v kolektiv podjetje, bodisi v kolektiv občina, bodisi v kolektiv nacija skozi stanovanjski prispevek na nek način bil imetnik ali pa lastnik tega svojega vložka, potem vam seveda moram povedati, da mora najprej potem - rekel bi - legalnost dosedanjega sistema javnih financ v 40 ali pa 45 letih postaviti kot teoretično vprašanje in ko bomo potem tukaj mi ugotovili, da je bil ta sistem ilegalen, bomo pa te vložke lahko začeli nazaj vračati, čisto kot teoretično vprašanje."
62,"Jaz mislim, da je bil ta sistem legalen, javnih financ in te javne finance so pač končale v javni sferi stanovanj, najemnih, v družbeni lastnini, nekaj je pa seveda tega končalo v zasebni sferi skozi kredite, tako da tisto nazaj potegniti si sploh ne znam predstavljati, tako da teh preokupacij bi jaz za sebe prosil, da se me v bodoče malo razbremeni."
74,"Kar se pa tiče seveda tega, koliko je kdo v stanovanju vlagal, jaz sem parkrat že povedal, pa zdaj bom še enkrat povedal, dvočlanska družina je skozi stanovanjski prispevek cca 25 kvadratnih metrov plačala skozi podkapitalizirano najemnino in nazaj dobila cca 17 kvadratnih metrov, toliko premalo in ta razlika je bila tista plus inflacija, je bila tista, ki je gradila pravzaprav stanovanja v Sloveniji, tako da so ti računi tako na koncu koncev bedni."
51,"Če bi rekli, koliko je bilo vloženega in koliko je bilo na drug način tudi dobljenega skozi te najemnine, da ne morejo biti, rekel bi, materialna osnova za te zadeve, zato mi stojimo za tem stališčem, da z različnimi dediči družbene lastnine vzpostavimo eno dinamično strukturo, ki bo pomenila nov zagon."
46,"Jaz sem pa še posebej hvaležen seveda tej pobudi zveze potrošnikov pa glede tega, da pravzaprav pridemo do enega dostojnega sklada, ki bo potem sposoben enih finančnih situacij; za koga le, če ne za tiste, ki prvič gradijo in ki so pretežno seveda potem tudi mladi."
4,Hvala lepa gospod Jazbinšek.
3,Še želi kdo?
9,"Če ne, lahko zaključim razpravo in bi predlagal sklep."
12,1. Zbor združenega dela Skupščine Republike Slovenije sprejema osnutek stanovanjskega zakona in
11,2. predlog stanovanjskega zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
25,Pri pripravi predloga stanovanjskega zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe pristojnih delovnih teles Skupščine in stališča ter pripombe delegatov in vabljenih.
5,Želi o tem sklepu kdo?
1,Prisotnost!
6,Koliko vas je za ta sklep?
1,Proti?
1,Vzdržal?
9,"Ugotavljam, da smo z večino glasov sprejeli predlagani sklep."
34,"Predlagal bi, preden pričnemo s 7. točko dnevnega reda, da bi izvolili delovno skupino, ki bi usklajevala dnevni red in še, če bo kakšen eventualni nesporazum pri zakonih, tako da bi imeli za vse."
13,"Predlagal bi naslednje: Franc Perko, Vlado Puc, Roman Jakič, Anka Osterman, Jože Berlec."
4,Kdo je za komisijo?
1,Proti?
1,Vzdržal?
13,"Ugotavljam, da je skupina za usklajevanje dnevnega reda in eventualno neusklajenih aktov izglasovan."
27,"Zdaj pa tu še prosijo gospoda Gradišarja, Brgeza in Marjana Starca, da bi odšli kot člani komisije na delo, ker bi radi seveda to delo tudi opravili."
3,"Prosim, če gre."
15,"7. TOČKA DNEVNEGA REDA, STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ."
49,"Za to točko ste prejeli OSNUTEK ZAKONA O TARIFI ZVEZNIH UPRAVNIH TAKS, mnenje Izvršnega sveta Skupščine Republike Slovenije, v katerem meni, da je osnutek zakona sprejemljiv in predlaga Skupščini Republike Slovenije, da pooblasti svojo delegacijo v Zbor republik in pokrajin Skupščine SFRJ, da da soglasje k osnutku tega zakona."
40,"Poročilo Odbora za proračun in javne finance, ki se strinja z mnenjem Izvršnega sveta in predlaga zborom, da s sklepom pooblasti svojo delegacijo v Zbor republik in pokrajin Skupščine SFRJ, da po končanem postopku usklajevanja da soglasje k predlogu zakona."
11,Danes ste na klop prejeli osnutek sklepa in poročilo Zakonodajno-pravne komisije.
21,"Predstavnik Izvršnega sveta, gospod Ivan Rojec, direktor Republiške uprave za družbene prihodke, ga ni, pa menim, da tako ni kaj potrebnega."
7,Želi kdo besedo v zvezi s tem?
3,Želi kdo razpravljati?
35,"Če ne, bi glasovali, in sicer na glasovanje dajem sklep, s katerim Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da po končanem postopku usklajevanja da soglasje k predlogu zakona."
6,"Kdo je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
20,"Prehajamo na 8. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O FUNKCIONARJIH V DRŽAVNI UPRAVI."
25,"Ali je mogoče kakšna delovna komisija že končala z delom, da bi lahko poročala pred to točko, mogoče Komisije za volitve, imenovanja ter administrativne zadeve."
7,"Imate predlog, ali počakamo na pisno poročilo."
6,Prosim pred 8. točko še to.
1,Spoštovani!
29,"Kot matično delovno telo je Komisija za volitve in imenovanja obravnavala predlog sprememb zakona o osebnih dohodkih funkcionarjev in drugega zakona, ki obravnava osebne dohodke delavcev v državni upravi."
53,"Razprava je bila seveda pod vtisom dejstva, da smo četrtič razpravljali o isti zadevi, kot tudi ta naš zbor četrtič razpravlja o isti zadevi in da pravzaprav Izvršni svet v sedaj predlagani zakonski dikciji sprejema temeljno pobudo, ki jo je naša komisija dala na začetku, ko smo se začeli o tej temi pogovarjati."
47,"To je, da se sferi osebnih dohodkov in tokrat lahko govorimo za sektor, ki se mu z eno kvazi oznako reče ""negospodarstvo"" določimo mejni nivo navzdol, to se pravi, da ne more Izvršni svet v nedogled trpeti zaostajanje in vedno večjega zaostajanja za osebnimi dohodki v gospodarstvu."
86,"Predstavniki Izvršnega sveta, in sicer Sekretariata za pravosodje in upravo in Sekretariata za finance so v razpravi, jaz upam, da je tudi tukajle kdo, da bo potrdil moje besede, povedali, da proračunske možnosti in načelni razlogi, ki so bili povedani na sejah Izvršnega sveta, omogočajo rešitev, kot jo predlagajo v predlaganih spremembah zakonodaje, to je, da se z obračunom osebnega dohodka za mesec julij določi najnižje, to se pravi 45 procentna osnova glede na povprečni osebni dohodek v gospodarstvu in za naslednji mesec 50 procentna osnova."
33,"Hkrati s tem je bila tudi pestra razprava, kaj bo z ostalimi področji, ki jih pa, moram reči, osnovni zakon, to je zakon o delavcih in funkcionarjih v državni upravi, izrecno ne določa."
101,"Na vztrajanje kar, moram reči, večine članov komisije, smo predlagali dodatni sklep, ki eksplicitno potrjuje tisto, kar je v obrazložitvi, ki ste jo prejeli glede sprememb obeh zakonov, ki je obravnavana na 7. strani, in sicer, da bo Izvršni svet oziroma sklep naj bi se glasil: tega pa še nimam v pisni obliki - Izvršni svet naj skladno s spremembo in uresničitvijo zakonov o osebnih dohodkih v državnih organih zagotovi povečanje obsega sredstev za financiranje družbenih dejavnosti, spremni naj kalkulativne elemente za vrednost programov oziroma poveča osebne dohodke v tistih primerih, ko je financiranje urejeno na podoben način, kot za državne organe."
51,"Za popolnoma jasne račune naj seveda povem, da bi kot eden tistih, ki jih zajema zakon o osebnih dohodkih funkcionarjev v državni upravi, seveda po liniji najmanjšega odpora lahko samo vztrajali, jaz osebno vztrajal pri naši zadnji zakonski rešitvi, to je da od 1.7. osnova znaša 60 % osebnega dohodka v gospodarstvu."
27,"S to predlagano spremembo zakonodaje, to osnovo krepko znižujemo, in sicer bi povečanje osebnih dohodkov, če teh dveh predlaganih sprememb obeh zakonov ne sprejmemo, znašalo okrog 60 %."
16,"To je bilo na komisiji in mislim, da tudi težko vzdrži kakšno realno kritiko, popolnoma nesprejemljivo."
15,"Hkrati pa obe spremembi zakona prinašata tudi še eno novost, to je v 1. členu."
24,"Če boste pogledali predlog spremembe, prinaša sprotno usklajevanje, torej glede na gibanje osebnih dohodkov v gospodarstvu se osnova osebnih dohodkov v negospodarstvu temu prilagaja."
13,"Ne promptno, pač pa glede na, mislim, da je meja 5 odstotnih točk."
62,"Osnovne intence, ki jih je naša komisija ves čas postopka zagovarjala, so s tem ohranjene, torej enako usodo doživljata zakona o delavcih in funkcionarjih v državni upravi, to sem jaz mislim dostikrat tukajle poudaril, da je bila stalna zahteva komisije in pa, določen je plafon, ki je bistveno nižji in po izjavah predstavnikov Izvršnega sveta sprejemljiv in izvedljiv, to je tudi pomembno."
45,"Dosegli smo tudi, da se ta rešitev nanaša na celo sfero, ne samo na državno upravo in s tem posebnim sklepom, ki ga pričakujemo sedaj, da ga bodo službe oblikovale in vam ga razdelile v pisni obliki, zato mogoče bi sklepanje odložili do tega časa."
16,"Če bo pa potrebno, glede na razpravo še kakšno pojasnilo dati, bom pa to tudi storil."
1,Hvala.
1,Hvala.
5,Slišali ste to uvodno obrazložitev.
9,"Tudi predlog Komisije za volitve, imenovanja in administrativne zadeve."
6,Želi mogoče predstavnik Izvršnega sveta besedo?
4,Slišali ste že prej.
4,Še želi kdo razpravljati?
2,Odpiram razpravo.
19,"To je naša, v bistvu 8. točka dnevnega reda, predlog zakona o spremembi zakona o funkcionarjih v državnih organih."
9,"Vi ste videli, ta predlog zakona ima tri člene."
12,"Na te tri člene, če hočete kakšno spremembo, je potrebno dati amandma."
4,Besedo ima gospod Ban.
25,"Najprej če dovolite, v obrazložitvi je napisano tisto, kar smo na prejšnjem zasedanju dobili, to je pregled oziroma informacijo o problematiki osebnih dohodkov v Sloveniji."
36,"Hočem reči samo to, da vseskozi lovimo čarovnice okrog strahovitih plač v Sloveniji, kjer naj bi se v nekaterih strukturah vrtele 70.000, 80.000, 100.000 in več, celo danes na nekaterih sestankih sem nekaj okrog tega slišal."
30,"Ta pregled kaže, da to ni točno, če pa so še kje kakšne čarovnice, bi bilo pa vendarle dobro, da bi jih našli, da bi enkrat prekinili razpravo o tem."
64,"V zvezi s tem imam samo vprašanje, o katerem smo v klopeh že razpravljali, pa mi do današnjega dne ni jasno - ali je v tej oceni, pa je vezano na to problematiko, tam, kjer je pregled plač odgovornih funkcionarjev, ali gre tam morda, to pozna Komisija za volitve in imenovanja, ali gre resnično za, poudarjeno, bruto osebne dohodke, ali gre za neto osebne dohodke."
35,"Ne morem enostavno verjeti, da je bruto osebni dohodek predsednika Predsedstva 31.000 dinarjev, ker to ni v skladu z javnimi izjavami predsednika vlade in še nekaterih, da je njegova plača 28.000 ali pa 29.000 dinarjev."
8,"Kaj sedajle to je, tam eksplicitno piše bruto."
4,To samo kot komentar.
7,"Drugo, v zvezi s to celotno problematiko."
8,Nekatere stvari namreč mi ne gredo v račun.
83,"Najprej moramo reči, da podpiram razpravo, ki je bila sedaj povedana s strani komisije, samo zakon je eno, dodatni sklep o nečem, o osebnih dohodkih družbene nadgradnje oziroma ostalih dejavnosti, ni enako, razen, če bo Skupščina eksplicitni sklep sprejela, če pa sprejme eksplicitni sklep, da je potrebno po Izvršnem svetu zagotoviti ustrezno raven osebnih dohodkov in rasti tudi zdravstvu, šolstvu in tako dalje, potem ne vem, zakaj ne bi to v en stavek zakona dali zraven, ker bomo sprejemali tako ali drugače dvoje."
32,"Eno bomo sprejeli ta zakon, ki je predlagan, drugo bomo pa obvezali in rekli Izvršnemu svetu, da naj poskrbi za ustrezno korekcijo, tako kot je bila obrazložitev dana in je stališče komisije."
4,Vendar moram povedati naslednje.
35,"V obrazložitvi piše, da je Izvršni svet ocenil, da je možno - dobesedno piše - možno zagotoviti raven osebnih dohodkov in tako dalje, glede na gibanje v gospodarstvu in tako naprej in da to dopuščajo proračunske možnosti."
4,To je ena konstatacija.
12,"Finančno ministrstvo pravi, da je za to potrebno milijardo 145 milijonov dinarjev."
4,"Torej, ta možnost obstoja."
33,"Podobno je treba potem reči, če bo ta sklep in predlog komisije sprejet, da obstoja tudi neka možnost za ustrezno korekcijo osebnih dohodkov delavcev v zdravstvu, šolstvu in tako dalje, da ne ponavljam."
10,"Koliko je tista številka, Sekretariat za finance seveda ni povedal."
19,"In nenazadnje moram reči, da je to skregano z vso logiko, ki jo doživljamo zadnje dni v slovenskem prostoru."
33,"Mi imamo v našem zboru poslanca, ki ta hip odhaja iz železarne Ravne in naj pove, kako je razprava tam tekla, ko je 5.000, 6.000 delavcev terjalo ... in tako dalje in tako naprej."
15,"Namreč, človek ima občutek, da prihajamo in bomo prišli sami s seboj v neko nasprotje."
64,"Moram pa hkrati reči, da ta udarni del vlade, na čelu s posameznimi ministri, ki sedaj skačejo od jutra do večera okrog in iščejo rešitve in tako dalje, in če imajo res takšne osebne dohodke, kot piše v poročilu, potem so to resnično mizerne plače, resnično mizerno za obseg dela, ki ga resnično opravljajo, če je to bruto plača, tako kot v poročilu piše."
20,"Torej, zavzemam se za celovitost problema na nek način in predvsem tudi za to, kar je gospod Šter tudi poročal."
56,"Mi bi morali tu dogovoriti nek avtomatizem, da ne bi bili poslanci tako ali drugače obsojani, zakaj smo in za kaj nismo neki avtomatizem glede na rast osebnih dohodkov v gospodarstvu, pa da nekdo prilagaja tej rasti navzgor ali navzdol, ne pa da prihaja v poslanske klopi pred nas ta odločitev, ker je resnično izredno težka."
1,Hvala.
21,"Jaz bi tudi v zvezi s tem, kar je že gospod Ban načel, samo prosil za korektno poročanje in dajanje podatkov."
72,"Namreč, po raznih dodatnih ugotavljanjih smo prišli do tega, da se zadnja analiza sploh ne da primerjati in da je bil prav z namenom, da bi se prikazalo, kako so osebni dohodki vodilnih v gospodarstvu nesorazmerno višji od drugih v državnih organih in drugje, prikazan pravi bruto v negospodarstvu, medtem ko se je pri drugih funkcionarjih prikazal neki drugi bruto, da se je ustvaril vtis, o katerem je sedaj gospod Ban govoril."
40,"Jaz bi prosil, da smo drug do drugega pošteni in da rečemo, neto je to, kar dobi delavec izplačano in bruto je tisto, kar pomeni še družbene in druge dajatve, ki jih morajo od njegove plače dati državi in drugim."
33,"Na ta način zavajamo javnost in sedaj so bili tisti podatki, ki so bili zadnjič sicer zaupni, prišli na dan, da ima direktor % 65 plače, sekretar, ne vem kateri, pa 21 ali koliko."
3,To ni res.
47,"Dajmo biti enkrat odkriti drug do drugega in dajmo na mizo prave številke, potem se pa jaz tudi strinjam s tem, kar je Ban rekel, da se plače avtomatsko prilagajajo splošnemu povprečju, ne pa da bomo zdaj za vsak procent diskutirali na tej skupščini in izgubljali čas."
19,"Tudi tale osnova, ki je postavljena sedaj - enkrat 60, enkrat 45 % od povprečne plače, je prav tako zavajanje ljudi."
25,"To pomeni, da bi neki preprosti človek lahko razumel, da imajo delavci v državni upravi 45 % od povprečne plače delavcev, ki so zaposleni v gospodarstvu."
26,"Takšen način dela je nesmiseln, ker vodi točno v obratno reakcijo, v ogorčenje tistih, ki bi morali sedaj odločati zato, da se poštene plače funkcionarjev izplačujejo."
45,"Mislim, da bi gospod Olup, namestnik republiškega sekretarja za pravosodje in upravo moral sedaj povedati nekaj, da ne bi prišlo, ne, gre sedaj za podatke in je verjetno prav, da ugotovimo, kako je s podatki, da ne bi ne vem kako dolgo govorili o njih."
5,Potem bi pa takoj nadaljevali.
2,Hvala lepa.
47,"Seveda, lažje bi bilo, če bi nekdo iz Sekretariata za finance tole razložil, ampak o teh podatkih, o katerih se sedaj ugiba, kar se tiče plač delavcev v državni upravi, so v teh informacijah, ki se nanašajo na delitev sredstev za osebne dohodke v državni upravi, točni."
14,"Bruto plača, ki je navedena za predsednika Izvršnega sveta, je 53.000, neto je 30.000."
9,Zakaj ta razlika v prikazovanju bruto in neto plač.
7,"Ne vem, katero informacijo imate v rokah."
5,Če imate tisto z dne...
3,Malce bodite strpni.
13,"Moja informacija, ki jo imam v roki, je z dne 21. maja 1991."
3,Imam take podatke.
4,To je vsak prejel.
3,Predsednik Izvršnega sveta.
9,"Podpisal je Čerin, naslovljeno je na Skupščino Republike Slovenije."
21,"Te podatke lahko preberem, moram pa reči, da bi le prosil za podrobnejša pojasnila, zlasti če koga zanima še vedno, zakaj ..."
8,"Da se prav razumemo, če lahko majčkeno posredujem."
39,"Tu se zapletamo zaradi tega, ker po svoje smo šele danes zvedeli, da bo ta točka na dnevnem redu in je nemogoče, da imamo pripravljeno korektno vse podatke, pa tudi to, kar je sedaj g. Jože Olup hotel prebrati."
10,To se da vse razmnožiti še v teku današnjega dne.
18,"No pa bi mogoče vsaj okvirno povedali, kaj v tej okvirni informaciji piše, da bi bilo bolj razumljivo."
20,"Ja za specifično vprašanje, bi res prosil, saj mislim, da so iz financ tudi tukaj prisotni, da bi nekdo prišel."
29,"Zakaj bruto: bremenitve posameznega osebnega dohodka so od enega do drugega delavca bistveno različne in je sedaj metodologija izkazovanja osebnih dohodkov naravnana tako, da se pokažejo v bruto znesku."
11,"Eden ima dva otroka, tri otroke, te odbitne postavke so različne."
19,"Ko so bili še samoprispevki, to je bilo že takrat, so bile tudi ene krajevne skupnosti do druge različne."
6,"Ene so jih imele, druge ne."
18,"Zato je bil pri dveh, ki imata enak bruto osebni dohodek, dejansko izplačan neto dohodek med njima različen."
5,Samo če upoštevamo minulo delo.
16,"Eden je bil začetnik, eden je končal, je bil brez minulega dela in je bilo drugače."
5,No tako si jaz predstavljam.
24,"Sedaj pa, predsednik Izvršnega sveta ima neto 30.400,00, podpredsedniki pridejo na 21.800,00 do 27.000, to so v organih za notranje zadeve in ljudsko obrambo."
6,Tam imajo za 20 % višje plače.
50,"Potem so tu navedeni še namestniki, to je osma stopnja, skupaj neto namestniki 20.000,00, republiški svetovalec, no to je višja kategorija ima do 27.000,00, glavni republiški inšpektor 21.000,00, direktorji uprav 19.000,00, podsekretarji so okoli 20.000,00, pomočniki republiškega pa od 19.000,00 do 20.000,00, tako se nihajo, ker so tudi različne kategorije."
12,"Seveda, prosil bi in predlagal, če nimate tega gradiva, da to dobite."
10,To je samo nekaj stvari in bi potem lažje primerjali.
10,"Sedaj, če je sedaj kako konkretno vprašanje, bi poskušal odgovoriti."
4,Tu je več replik.
10,"Jan Kovačič, ne, Vlado Puc repliko, nato je Jože Arzenšek."
13,"Jaz bi povedal, zakaj so bruto osebni dohodki nekje večji, nekje pa manjši."
16,"Namreč, družbene dejavnosti, občinska uprava, učitelji in podobno ne plačajo tistih približno 23 %, kar plača delodajalec."
3,Zato so razlike.
18,"Nekdo, ki je iz firme, plača tudi to zraven, tisti, ki pa niso iz podjetja, pa ne plačujejo."
5,Zato je morda ta razlika.
8,"Hvala, mislim, da bomo počasi razjasnili te zadeve."
15,"Gospod Arzenšek, v zvezi z zakonom, da se vrnemo - zakon o funkcionarjih v državnih organih."
4,Trije členi so samo.
1,Spoštovani!
6,Jaz bi imel samo dve stvari.
43,"Prvo vprašanje, če je 45% kot uskladitev povprečnega osebnega dohodka na delavca, izplačanega v gospodarstvu Republike Slovenije za mesec maj 1991, to razumem tako, da je recimo, trenutno situacija takšna, da omogoča, da je vsaj tista osnova višja od zajamčenega osebnega dohodka, izplačanega."
42,"Sedaj samo trenutek, na primer, če bi se ta na povprečni osebni dohodek na delavca, izplačanega v gospodarstvu, bistveno znižal, ali bomo potem - to postavljam vprašanje - ta procent, ki je izračun za osnovo neto 45 %, prej je bil 60 % spremenili ali ne?"
70,"To je en del in mislim, da bi bilo prav, da se o tem dogovorimo, ker mislim, da to ni sistemska rešitev, ker se povprečni osebni dohodek v gospodarstvu menja po eni oceni, ko smo imeli tisto analizo stanja v gospodarstvu, pa povečano število nezaposlenih, se lahko zgodi, da bo, prvič, po številu ljudi na maso sredstev, ki jih rabimo za te stvari iz meseca v mesec, ta osnova drugačna."
24,"Vprašujem, ali je to trajna sistemska rešitev, da bi dejansko tekočo revalorizacijo zagotavljali, brez da bi to vsak mesec obravnavali na skupščini ali ne."
9,"Zdi se mi pa, da ni, pa nisem ekonomist."
4,Postavljam to kot vprašanje.
2,In drugo.
3,Rekel bi tole.
1,Poglejte.
40,"V tej obrazložitvi, kjer piše, in moram reči, da sem bil zadovoljen, ko je gospod kolega Šter rekel, da so pač skušali to stvar poenostaviti in praktično te revalorizacije osebnih dohodkov zagotavljati tudi za vse, ki so vezani na proračun."
78,"Se pravi, ne v gospodarstvu, tako imenovane družbene dejavnosti in še kdo, pa moram reči, da v tej obrazložitvi piše: ""Povečana sredstva ne bodo uporabljena linearno za osebne dohodke - govorim za družbene dejavnosti - ker bo pač Izvršni svet skladno s spremembo in uresničenim zakonom itd., zagotovil povečanje obsega sredstev za financiranje družbenih dejavnosti, spremenjeni bodo kalkulativni elementi za vrednost programov oz. povečani osebni dohodki v tistih primerih, ko je financiranje urejeno na podoben način, kot za državne organe."
1,Glejte.
3,Ni kolektivne pogodbe.
57,"Drugo, tule imam s seboj glede na to, da bi se naj obravnavala naša apelacija, da se napravi ne rebalans proračuna, ampak renominiranje materialnih stroškov v zdravstvu, kjer je zaostanek plačil itd. ugotovitev, da se praktično skoraj ne bo dalo več poslovati in piše, da je skupaj potrebno za program zdravstvenega varstva dodatno zagotoviti dve milijardi 583.617,00."
32,"Izvršni svet pa je ugotovil, da bi realno obstajale možnosti, da približno polovica ali dobra polovica od tega, to se pravi v višini 38 % več, kot do sedaj, sta za materialne stroške."
14,"Pa mi praktično trenutno razlaga, ki jo je dal kolega Šter, gre v kolizijo."
2,To pomeni.
11,Tu rešujemo v tem zakonu osebne dohodke državne uprave vseh kategorij.
29,"Rečemo pa, da bomo nekako selektivno reševali problematiko osebnih dohodkov v družbenih dejavnostih oziroma negospodarstvu, linearno in seveda tistih, ki bi naj bili podobno urejevani kot v državni upravi."
3,Sedaj pa sprašujem.
26,"Ali je osnova za to stvar zakon o plačah v tem negospodarstvu ali velja kolektivna pogodba itd., ker smatram, nisem pravnik, da je to zelo nedorečeno?"
4,Imam polno pravico vprašati.
43,"Drugič, zahtevam tudi tokrat, če dobim odgovor, da praktično za vse sfere družbenih dejavnosti velja ta zadeva, da se danes sprejme sklep, ali pa dopolni zakon, ali pa se danes predlaga člen, da to velja za vse sfere, ki se financirajo iz proračuna."
50,"Danes zato, da ne bomo čez en teden dni ali pa čez štirinajst dni obravnavali pa to sfero, še posebej, da ne govorim o tem, ko grozijo, čeprav stavkajo, ne bodo nič rešili, razno razne prekinitve dela po vzoru vzgoje in izobraževanja, recimo tudi v zdravstvu in še kje drugje."
34,"Ena od teh je napovedana, pa še ni rešena, sedaj v petek, 21. in zahtevajo od poslancev, da se maksimalno angažiramo danes v Skupščini in da te stvari uredimo kot predstavniki teh volilnih enot."
36,"Moram reči, da če se tako pogovarjamo in če skušamo enkrat poenostaviti delovanje Skupščine in se posvetiti globalnim problemom, ne pa vsak mesec reševati take stvari, potem je danes čas, da se ta stvar globalno uredi."
10,"Mislim, da drugače to ni na mestu in ni prav."
41,"Pričakujem, da bi ustrezna komisija, ali je to Odbor za zdravstvo ali Odbor za družbene dejavnosti pri Izvršnem svetu dal predlog danes eksplicitne zakonske rešitve urejanja osebnih dohodkov, ali do takrat, dokler se ne sprejme kolektivna pogodba, ali pa za zmeraj."
2,Hvala lepa.
15,"Skušal bom odpraviti eno dilemo, ki je dejansko ni, ampak se sedaj kar vleče naprej."
31,"Tole, kar imamo na klopeh, je interventni zakon, s katerim Izvršni svet pove, kakšne so proračunske možnosti in hkrati te proračunske možnosti načne na vse, ki se napajajo iz javnega denarja."
5,To je povedano v obrazložitvi.
28,"Ker pa, če tale zakon ne bo sprejet, s 1. 7. velja zakon, ki to možnost bistveno presega, je odločitev zelo lahka ali pa za enega zelo težka."
73,"Sprejmimo tale zakon in zadolžimo Izvršni svet, da zagotovi te osebne dohodke tudi na področjih, ki jih tale zakon izrecno ne navaja, zato ker jih osnovni zakon ne navaja in se ta zakon ne more glasiti na ta področja, ali pa pustimo, da velja zakon, ki smo ga sprejeli pred dobrim mesecem z moratorijem do 1. 7. in bomo s 1. 7. povečali plače samo v državni upravi za, po zadnjem izračunu 58 %."
6,Verjetno bo pa takrat večji zaostanek.
6,"Ne vem, če je to boljše."
15,"Osebno sem prepričan, da je to slabše, predvsem pa za tako rešitev ni proračunske možnosti."
4,To sem jaz povedal.
18,"S tem zakonom Izvršni svet bistveno znižuje tisto, kar smo mu mi omogočili za plače v javni sferi."
15,Mi smo mu omogočili zvišanje za 60 % in Izvršni svet nam to možnost bistveno zmanjšuje.
2,Res bistveno.
15,"Prosim, ne več govoriti o tem, da se s tem zakonom plače povečujejo, se ne."
3,Resnično se ne.
25,"Jaz sem tudi povedal, da je Komisija za volitve in imenovanja ves čas postopka zagovarjala to, kar sedaj intenca in dikcija te zakonske rešitve prinaša."
21,"To je določitev najnižje meje, vezava delavcev in funkcionarjev in pa izboljšava na splošno, da to velja za vso javno sfero."
3,To je zagotovljeno.
7,"Mislim, da je tudi gospod Olup povedal."
31,"Ne vem, če bo to prispevalo k odpravi ene dileme, ampak tukaj imam podatke, da je bil osebni dohodek podpredsednika Skupščine Republike Slovenije in sicer neto 20.500 v mesecu aprilu letos."
12,"Ne vem, tistih podatkov, s katerimi je gospod Ban tukaj operiral, nimam."
5,Mogoče jih imam v materialu.
3,Nisem jih zasledil.
9,"Te dileme jaz ne vidim, res je ne vidim."
7,"Mogoče se motim, mogoče se pa ne."
4,"Mislim, da se ne."
10,S pojavom inflacije je nujno moralo priti do te problematike.
25,"Do te problematike je pa prišlo še zaradi tega, ker se zaenkrat ta problematika enostavno rešiti ne da, ker zakonodaja na tem področju ni urejena."
28,"Če pogledamo proračun in izvajanje proračuna še leto dni nazaj, je proračun izgledal takole: tisti klasičen del proračuna, ki je bil namenjen za osebne dohodke funkcionarjev in uprave."
12,"Zakon je to urejeval, ta skupščina pa določala, koliko bo vrednost točke."
37,"Drugi del proračuna - še v lanskem letu - je pa bil sestavljen iz tega, kaj smo dajali za družbene dejavnosti, preko svobodne menjave dela, preko tistih stopenj, ki smo jih imeli, posebne stopnje za izobraževanje, za zdravstvo itd."
32,"Od letos naprej imamo opravka z enotnim proračunom, z integriranim proračunom in z enotnimi davki, ki ta proračun polnijo, razen nekaj izjem v zdravstvu, saj to smo vsi sprejemali in dobro poznamo."
21,"V tem klasičnem delu proračuna za letos bi morali usklajevanje osebnih dohodkov nadaljevati tako, kot smo ga vsa prejšnja leta nadaljevali."
16,"V onem ne klasičnem delu, ki smo ga napajali iz prispevnih stopenj, je pa problematika taka."
35,"Prej so se dogovarjali o višini osebnega dohodka oziroma dvigu teh točk izvajalci in uporabniki na podlagi zakona o svobodni menjavi dela v samoupravnih interesnih skupnostih, bodisi da gre za zdravstvo bodisi za šolstvo itd."
13,Kasneje so te samoupravne interesne skupnosti izumrle in so to delo opravljali odbori.
