5,To bi bila ena stvar.
30,"Naslednja pripomba bi bila tudi k 3. členu, ki se glasi: Za potno listino se šteje tudi pomorska ali brodarska knjižica, v kateri je vizum izdan na podlagi tega zakona."
5,Zakonodajalec sicer nadalje še razlaga.
31,"In sicer, vkrcanemu članu posadke ladje oziroma plovila za potovanja v tujino ali za potovanje v tujino zaradi vkrcanja na ladjo ali za vrnitev v Republiko Slovenijo, po izkrcanju z ladje."
22,"Mislim, da je besedilo od 2. vrstice dalje odveč, ker dejansko je pomorska ali brodarska knjižica se izdaja samo v teh primerih."
16,"Ni drugih primerov, v katerih se izdaja brodarska knjižica in če ima vizum, je potna listina."
20,"Potem dodatno bi kazalo uvrstiti mogoče v obrazložitev, ne pa v zakonski tekst, ker ga bremeni in dela manj preglednega."
40,"Naprej bi bila pripomba na 8. člen, in sicer: Smatram, da bi bila ustreznejša oblika od predlagane, ki predpostavlja, kdaj državljan do 15. leta starosti lahko potuje v tujino; seveda to so tako imenovani otroški ali pa mladinski potni listi."
13,"Torej, tukaj je sporno za mene besedilo, ki predpostavlja ""ali z drugo osebo""."
17,"Namreč, zelo nepopolna definicija je ""z drugo osebo"", ker z drugo osebo, to so potem vse osebe."
23,"Namreč, treba je pa vedeti, da se mora ta potnik, mladoletnik, ki potuje z lastnim potnim listom, z otroškim potnim listom nekako identificirati."
40,"Vemo tudi, da otroških potnih listov ne priznavajo vse države, tudi zaradi problemov, ki so se pojavili v zvezi s tem, namreč to vsaj delno predpostavlja samostojno potovanje mladoletnih oseb in bi kazalo mogoče razmisliti to v predlaganem zakonskem tekstu."
36,"Potem bi imel pripombo na rešitev v 23. členu, ki predpisuje obveznosti organa, pri katerem je bila vložena vloga za izdajo vizuma, da to vlogo zavrne, če je to potrebno zaradi omejitve potovanja zaradi zdravstvenih razlogov."
23,"Skratka, če se potuje na območje, kjer vlada epidemija nalezljivih bolezni, ki ogrožajo vso državo, če to zahteva organ, pristojen za zdravstveno varstvo."
33,"Predlagam, da bi tukaj bil to republiški organ oziroma organ Republike Slovenije, ker sicer bo tudi mogoče občinska zdravstvena skupnost lahko posegala povsem v državotvorne ingerence in mislim, da je to slabša rešitev."
44,"Hkrati bi bilo seveda potrebno tudi predpisati obveznost te zdravstvene skupnosti, da obvesti tiste državne organe, ki bodo izdajali potne listine v primerih epidemij, kajti, če ni obveznosti, potem se to dela ali ne dela in lahko pride do problemov s tem v zvezi."
9,To bi bile pripombe na zakon o potnih listinah.
27,"Kot sem uvodoma že rekel, pripombe so dane z namenom tekst še izboljšati, čeprav je naša osnovna ugotovitev, da je predlagano zakonsko besedilo solidna osnova za razpravo."
1,Hvala.
3,"Hvala, gospod Šter."
2,Še kdo?
4,Ni več kakšne razprave?
4,Še mogoče gospod Brvar?
14,"Pripombe bomo proučili, vseeno bom skušal o tem, kar je možno zdaj, takoj odgovoriti."
20,"Kar zadeva skupinski potni list, obstaja evropska konvencija o mladinskem skupinskem potovanju in v zvezi s tem je upoštevano to."
5,Kljub temu bomo zadevo proučili.
24,"Kar pa zadeva pomorsko oz. brodarsko potno listino, je to v primerih še, če je to delovna knjižica, spričevalo ali zdravstvena izkaznica oz. potrdilo."
7,"Kar zadeva otroški potni list, jih ni."
5,To ni otroški potni list.
26,"Glede zdravstvene zahteve oz. za zavrnitev potne listine, pa to je organ Republike Slovenije in to ureja poseben zakon, odloča pa potem organ za zdravstveno varstvo."
1,Hvala.
5,Še želi mogoče tu kdo?
16,"Če ne, bi predlagal, da sklenemo to točko dnevnega reda s predlogom, da sprejmemo naslednji sklep."
16,1. Predlog za izdajo zakona o potnih listinah državljanov Republike Slovenije z osnutkom zakona se sprejme.
10,2. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
20,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in stališča našega delegata.
6,Želi o tem sklepu kdo razpravljati?
18,"Če ne želi, bi vas prosil, kdo je za to? 41 nas je tu, tako da smo sklepčni."
3,Sem vas preštel.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
20,"5. TOČKA DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O PREHAJANJU ČEZ DRŽAVNO MEJO IN VAROVANJU DRŽAVNE MEJE Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvrši svet Skupščine Republike Slovenije.
20,"Obravnavali sta ga Komisija za notranjo politiko, ki je opravila načelno razpravo ter podprla predlog za izdajo zakona z osnutkom."
37,"Predlagala je predlagatelju, da prouči možnost poenostavitve prehoda državne meje glede na dosedanjo ureditev s potnimi listi tudi za državljane Republike Slovenije in razpravljala je tudi Zakonodajno-pravna komisija, katere poročilo ste tudi sprejeli v okviru svojih materialov."
6,Želi tu zdaj predsednik kaj povedati?
2,Tudi ne.
9,Tu ste tudi slišali gospoda Rupla že pretekli teden.
19,"Odpiram razpravo v zvezi z osnutkom tega zakona, torej zakona o prehajanju čez državno mejo in varovanju državne meje."
3,Kdo želi razpravljati?
4,"Prosim, gospa Mihaela Bauman."
1,Spoštovani!
15,Stališča Liberalno-demokratske stranke o predlogu za izdajo zakona o prehajanju čez državno mejo so naslednja.
46,"Temeljne usmeritve tega predloga podpiramo, še posebej tiste določbe, ki pomenijo poenostavljanje procedur v pospešeno odvijanje prometa čez državno mejo, razširitev možnosti prehajanja meje zaradi turističnih, planinskih in drugih namenov, odpravo inštituta obmejnega pasu in prenos pristojnosti za varovanje državne meje na organe za notranje zadeve."
29,"Zavzemamo se, da bi bila pristojnost za prepoved plovbe, lova, ribolova, nastanitve itd. ob državni meji na Izvršnem svetu Skupščine Republike Slovenije, ne pa na organu za notranje zadeve."
36,"Velja tudi poudariti, da razumemo določbo 62. člena, ki pravi, da je drugačna ureditev prehajanja čez državno mejo na podlagi meddržavnega sporazuma le v smislu vzpostavljanja pogojev za nadaljnjo liberalizacijo pogojev za prehod čez državno mejo."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
12,"Tu gre v bistvu za soliden dokument, tako kot so vsi ugotavljali."
23,"Če ni kakšne pripombe, bi tudi v tem primeru z razpravo zaključil in bi predlagal, da sprejmemo naslednji sklep, ki je enak prejšnjemu:"
20,1. Predlog za izdajo zakona o prehajanju čez državno mejo in varovanju državne meje z osnutkom zakona se sprejme in
10,2. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
20,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe naše delegatke.
6,Želi o tem sklepu kdo razpravljati?
5,"Če ne želi, vas vprašam:"
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Za 40, nihče proti in nihče se ni vzdržal."
8,"Ugotavljam, da je zbor predlagani sklep sprejem soglasno."
13,"6. TOČKA DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O TUJCIH Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvrši svet Skupščine Republike Slovenije.
42,"Obravnavali sta ga: Komisija za notranjo politiko, ki je opravila le načelno razpravo in menila, da velja zakon glede na cilje, ki jih zasleduje, večja pravna zaščita tujcev, ki so pri nas na krajšem oziroma daljšem bivanju, zagotavljanju večje odprtosti meje, podpreti."
21,"Poudarjeno je bilo, da se strožja kontrola prenaša na zunanjo mejo, kjer se pojavljajo večje ovire, predvsem pri prehajanju v državo."
11,"Predlaga zborom, da sprejmejo predlog za izdajo zakona in osnutek zakona."
12,"Zakonodajno-pravna komisija je tudi razpravljala in ugotovila, da je strokovno korektno pripravljen."
15,"Nekatere redakcijske popravke, ki so potrebni pri posameznih določbah, pa naj predlagatelju posreduje strokovna služba."
12,K osnutku zakona pa je komisija predlagala konkretne pripombe k posameznim členom.
7,Tudi tu verjetno ni potrebna uvodna razlaga.
5,Želi kdo od poročevalcev besedo?
2,Tudi ne.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
3,"Prosim, Tanja Dular."
14,Rada bi vam predstavila poglede Liberalno-demokratske stranke glede predloga oziroma osnutka zakona o tujcih.
32,"V osnovi podpiramo predlog za izdajo zakona o tujcih z osnutkom, ki naj vsa vprašanja v zvezi s tujci, ki jih je doslej urejala federacija, izvirno in celovito uredi v Republiki Sloveniji."
21,"Načelno se tudi strinjamo z usmeritvijo, da naj reševanje vseh vprašanj v zvezi s tujci preide v pristojnost republiških upravnih organov."
68,"Temeljitejšo presojo Izvršnega sveta zahtevajo pa zlasti sledeči členi, in sicer: 10. člen osnutka zakona glede zavrnitve vstopa v državo, potem 19. člen glede odklonitve dovoljenja prebivanja tujcev; 23. in 24. člen glede odpovedi prebivanja, potem 54. člen glede politične neprimernosti tujcev; 63. in 64. člen glede evidenc ter 83. člen, kar se tiče prehodnih določb in zlasti glede rokov za državljane SFRJ, ki so državljani drugih republik."
28,"Iz vsebine teh členov je po naši oceni potrebno brisati ali ustrezneje opredeliti tiste določbe, ki dajejo možnost diskrecijskega presojanja republiškim upravnim organom ali pravice presoje nepopolnih dokumentov."
1,Hvala.
1,Hvala.
2,Gospod Muren.
11,V tem zakonu bi imeli pripombe na 57. in 58. člen.
23,"Tu gre za prijavo in odjavo stalnega in začasnega prebivališča in za rok, v katerem se mora tujec pri prihodu v državo prijaviti."
45,"Namreč, tukaj gre za ene strašno majhne čase, 24 ur, 12 ur celo, nekje 48 ur, to je po moje absolutno preveč restriktivno, to je namreč že tehnično nemogoče, po vrhu vsega se mi pa zdi, da tudi ostale evropske države take strogosti ne poznajo."
17,"To je še ostanek starejše miselnosti, ko je še gledala na tujce kot na potencialne državne sovražnike."
33,"Če pride en turist k nam in živi tukaj tri ali štiri tedne, se pa naj mogoče po enem tednu prijavi, že razumem, ne pa po 12-tih urah, to se mi zdi pretirano."
11,"Ali pa, recimo, za obiske raznih sorodnikov in prijateljev iz inozemstva."
20,"Ne vem, ali bi šel lastnega sorodnika na policijo že v 12-tih urah prijaviti, to se mi zdi malo hecno."
4,"Če to upoštevate, prosim."
1,Hvala.
4,Še želi kdo razpravljati?
3,"Prosim, gospa Prešernova."
16,Jaz bi posredovala predlog Kluba delegatov Stranke demokratične prenove k predlogu za izdajo zakona o tujcih.
24,"Predlagamo namreč, da se v poglavju 18. s posebnim členom opredeli začasni status državljanov SFRJ, ki se ne bi odločili za državljanstvo Republike Slovenije."
30,"Tako, da je zagotovljeno, da se jim s tako odločitvijo ne bo spremenil njihov dosedanji politični status oziroma, da bodo delili našo usodo, kot obljublja sporazum strank in političnih skupin."
48,"Možno in primerno je tudi, da se s takim členom ugotovi, da bo za to skupino državljanov, ne pa tudi za njihove potomce, po nastanku samostojne neodvisne Republike Slovenije, veljala ureditev statusa, dosežena s posebnim sporazumom naslednic SFRJ oziroma dela naslednic SFRJ, ki ga ratificira Skupščina Republike Slovenije."
33,"Poleg tega bi bilo potrebo, da predlagatelj v obrazložitvi opredeli, za kaj se bo zavzemala Republika Slovenija pri pogajanjih na področju urejanja statusa državljanov SFRJ po eventualnem sporazumnem razdruževanju, ali drugačnem prenehanju SFRJ."
35,"Tu gre zlasti za tiste pravice in dolžnosti ter svoboščine, pri katerih bi bili brez dogovora med naslednicami SFRJ državljani SFRJ pri prehodu v status tujcev na ozemlju, kjer stalno ali začasno živijo, bistveno prikrajšani."
1,Hvala.
4,Še želi kdo razpravljati?
2,Gospod Brvar.
7,"Posebej hvala za pripombe, proučili jih bomo."
53,"Če začnem od zadnjega konca, to je v povezavi z zakonom o državljanstvu, mi bomo to vašo pripombo proučili, kar zadeva pa tujo prakso glede prijavljanja, bi rekel samo tole, v Italiji velja, da je treba prijaviti v 12-tih urah za prenočevanje v hotelih in podobno, za privatni obisk pa v 3 dneh."
41,"V Avstriji velja obveznost za prijavljanje v hotelih, penzionih in tako dalje 24 ur, privatni obisk 3 dni; v Nemčiji pa je v hotelih in penzionih dolžan tisti, ki sprejema tujce, takoj izpolniti formular o prijavi, vendar ga ne pošlje policiji."
2,Hvala lepa.
5,"Slišali ste, želi še kdo?"
36,"Če ne, bi tudi tu predlagal ob zaključku razprave dva sklepa, in sicer ponovno predlog za izdajo zakona o tujcih z osnutkom zakona se sprejme, in drugič, predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije."
21,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe ter stališča delegatov.
6,Želi o tem sklepu kdo razpravljati?
1,Ne.
8,"Potem bi vseeno enkrat pokazali, koliko nas je."
5,Naša prisotnost? 44 nas je.
5,Kdo je za predlagani sklep?
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
20,"7. TOČKA DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARNOSTI CESTNEGA PROMETA Z OSNUTKOM ZAKONA."
41,"Predlog za izdajo zakona z osnutkom zakona je predložil Izvršni svet Skupščine Republike Slovenije, obravnavali so ga: Komisija za notranjo politiko, ki je opravila samo načelno razpravo in predlaga zborom, da sprejmejo predlog za izdajo z osnutkom zakona in Zakonodajno-pravna komisija."
3,Poročilo ste prejeli.
17,"Opozoril bi vas, da komisija k predlogu za izdajo zakona ni imela pripomb in ga je podprla."
5,Želi predsednik Izvršnega sveta besedo?
1,Ne.
4,Iz delovnih teles kdo?
1,Ne.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
2,Gospod Šter.
20,"Imam pripravljeno pisno gradivo in se bom poslužil tistega navodila oziroma priporočila, ki ga je dal naš predsednik na začetku."
31,"Opozoril bi samo na eno bistveno stvar, ki bo po našem mnenju pripomogla k večji preglednosti in pa uspešnosti izvajanja tega zakona, skratka povezati želimo lastnika vozila in izdane registrske tablice."
23,"To je seveda stvar, ki je izvedljiva s precejšno količino izvedbenih predpisov, zato bi želel slišati, če je to v doglednem času izvedljivo."
26,"Prepričani pa smo, da bi, seveda ob benevolentnosti zakonodajalca to precej pripomoglo k ureditvi razmer ob registraciji in ob rokovanju z vsemi primeri registriranih motornih vozil."
8,"Tukaj je pa pismena razprava, ki jo dajemo."
4,"Hvala lepa, bo upoštevana."
4,Kdo želi še razpravljati?
7,"Gospod Brvar, ste mislili še razpravljati tukaj?"
1,Prosim.
25,"V tem sistemu pripravljamo ta sistem in bo z novim zakonom o varnosti cestnega prometa takoj po tem urejen, tako kot ste vi tu predlagali"
57,"Spoštovani zbor, mene so zadolžili na celjskem, da vprašam predlagatelja samo dvoje: z ozirom na to, da so to spremembe in dopolnitve zakona o varnosti cestnega prometa in navedeni ter čisto pravilno razumljeno, da so določene stvari, ki so se uporabljale s strani, po Uradnem listu SFRJ in pravilnikih, skratka, z evidencami urejamo v državi Republiki Sloveniji."
85,"Postavljam vprašanje, ali ne bi kazalo, kar ste že vi prej omenili, da praktično naredimo nov zakon o varnosti cestnega prometa za Republiko Slovenijo, ki bo praktično razumljiv, podoben, recimo zelo konsistenten tistemu v tujini, tistemu predlagatelju pa mi, ki ga sprejemamo in uporabnikom, tako tistim, ki izvajajo določene stvari iz posameznih členov zakona in pa seveda tisti, ki se mora ravnati po zakonodaji, ker nam se zdi, da to pomeni dvotirnost, razen, če je to zaradi postopka z ozirom na pripravo za osamosvojitev, nujnost."
3,Zato to sprašujem.
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Brvar prosim.
21,"Delovno gradivo tega zakona, novega zakona, je v pripravi, ki v celoti upošteva evropske standarde na tem področju; to se pripravlja."
56,"Mi pa moramo sedaj ta zakon sprejeti, kot sem že poudaril, predvsem zaradi tega, ker je sedaj v pristojnosti republiškega ministra oziroma sekretarja za notranje zadeve samo izdajanje vseh zadev okrog pravilnika, torej okrog izdajanja obrazcev in podobnih zadev, ki ureja traktorje in njihove prikolice, vse ostalo je pa v pristojnosti zveznega sekretarja za notranje zadeve."
5,To je ta sprememba sedaj.
14,"Kar pa zadeva te, če dovolite, spoštovane poslanke in poslanci, samo še en stavek."
21,"V Republiškem sekretariatu na tem področju delamo takole: večina ljudi se ukvarja s tekočimi dnevnimi problemi, ki veste, da so veliki."
50,"Ena skupina pripravlja tisto kar imenujemo prioriteta, dela na tem področju - da se zadeve pripravljajo - zakonov, ki jih sedaj sprejemamo in podobno, ena skupina pa je tako imenovana strateška, pa pripravlja novo zakonodajo oziroma za tisti čas, ko je možno zadeve urejati po dokaj mirni in normalni poti teh zadev."
9,"To pa je tista najmanjša skupina, ki zadeve pripravlja."
1,Hvala.
2,Hvala lepa.
16,"Če ne želi več nihče razpravljati, bi zaključil razpravo in bi tudi tu predlagal dva sklepa."
20,1. Predlog za izdajo zakona o spremembah in dopolnitvah zakona o varnosti cestnega prometa z osnutkom zakona se sprejme in
10,2. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
21,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe ter stališča delegatov.
6,Želi o tem sklepu kdo razpravljati?
1,Nihče.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
21,"8. TOČKA DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA ZAVAROVANJE DEPOZITOV BANK IN HRANILNIC Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
36,"Obravnavala sta ga: Odbor za kreditno monetarni sistem in politiko, ki je ugotovil, da se s tem zakonom uvaja povsem nova institucija sistemske ureditve področja zaščite depozitov v bankah in hranilnicah, seveda z upoštevanjem zatečenega stanja."
36,"S predlagano rešitvijo v zakonu bi se približali ureditvam v razvitih tržnih ekonomijah, ki imajo v sistemu take institucije vgrajene kontrolne funkcije za ugotavljanje rizikov, kar pa v našem sistemu, v tej fazi, še ni možno."
20,V dograjevanju tega in drugih obravnavanih zakonov s področja bančnega sistema bo treba vključiti podobne mehanizme kot v zahodnoevropskih državah.
10,Izpostavljeno je bilo vprašanje v zvezi s 3. členom zakona.
35,"Ali so viri financiranja agencije, ki jih ta ustvarja s poslovanjem in sredstva iz proračuna Republike Slovenije dovolj konstantna za poslovanje agencije, ali ne bi bilo primerno vključiti tudi del sredstev od obresti hranilnih vlog."
9,Ta vprašanja naj predlagatelj do predloga zakona še prouči.
20,"Izpostavljeno je bilo tudi vprašanje sedeža agencije in lokacije institucij, ki delujejo oziroma, ki bodo delovale po sprejemu obravnavanih zakonov."
19,"Pri agenciji v danem momentu ni mogoče prenosa sedeža te agencije z območja Ljubljane, ker gre za zatečeno stanje."
15,"Za lokacijo drugih institucij pa je odbor dal pobudo, da predlagatelj razmisli o njihovem sedežu."
12,Zakonodajno-pravna komisija je tudi obravnavala in ni imela k osnutku zakona pripomb.
14,V razpravi o osnutku zakona pa je komisija opozorila na 5. člen osnutka zakona.
15,Po mnenju komisije daje drugi odstavek tega člena zelo široke diskrecijske pravice Narodni banki Slovenije.
17,"Poleg tega komisija predlaga, da se v drugem odstavku tega člena beseda ""potrdi"" spremeni v besedo ""sprejme""."
5,"Predstavnik Izvršnega sveta, gospod Debeljak?"
9,Ne želi sedaj govoriti; smo že slišali njegove besede.
28,"Pisno je dal pripombe k 3., 5., 6., 9. in 11. členu Jože Furlan iz 6. volilne enote in sprašujem ostale poslanke in poslance, če kdo želi razpravljati."
2,Barbara Zupanc.
2,Spoštovani kolegi!
27,"Torej, moram reči, da mi v Liberalno-demokratski stranki zelo toplo pozdravljamo osnutek tega zakona, vendar pa imamo nekaj pripomb, za katere upamo, da jih bo predlagatelj upošteval."
38,"Namreč, zdi se nam, da ta osnutek zakona ne govori o zavarovanju zdajšnjih depozitov, kar je v rahlem nasprotju z obljubami vlade o prevzemu jamstva s strani države Slovenije za hranilne vloge, za katere je doslej jamčila SFRJ."
16,"Menimo, da je obstoječe depozite vsekakor potrebno zavarovati, in to brez dodatnega plačevanja za te storitve."
31,"Poleg tega se nam zdi, da morajo biti vse stranke teh bank in hranilnic obveščene o tem, da so njihovi depoziti zavarovani in pa tudi, do katerega zneska velja to zavarovanje."
52,"Namreč mislim, da je realno pričakovati, da ne bodo v vseh bankah oziroma hranilnicah ti zneski oziroma ti depoziti zavarovani do iste višine in verjetno ste že hodili po tujini in videli, recimo, pri bankah, da imajo kar zunaj nalepljeno, da je to banka, za katero do določene višine vlog jamči država."
32,"Menimo, da bi to tudi pri nas veljalo vpeljati, ker bi potem vendarle vsak imel možnost izbirati banko oziroma hranilnico, pri kateri se mu zdi, da bodo njegova sredstva najbolj varno naložena."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
2,Ne želi.
7,"Je potrebno, gospod Debeljak na to kaj?"
2,Ni potrebno.
22,"Tu je še gospod Bašin dal pisno na 3., 5., 6., 9. in 11. člen, tako da imamo tu še te pripombe."
10,"Furlan in Bašin pisno, Zupančeva je povedala, trije ste razpravljali."
21,"Če ni, bi zaključil tudi v zvezi s tem razpravo in bi predlagal, tako kot sem sedaj že sedemkrat, enak sklep."
19,Predlog za izdajo: 1. v Agenciji Republike Slovenije za zavarovanje depozitov bank in hranilnic z osnutkom zakona se sprejme.
11,In 2. predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
22,Pri pripravi predlog zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in seveda pripombe in stališča delegatov.
8,"V zvezi s tem sklepom, kdo želi razpravljati?"
1,Nihče.
8,"Ugotavljam, da je prisotnih enako število kot prej."
5,Kdo je za predlagani sklep?
3,Kdo je proti?
1,Vzdržan?
7,"Ugotavljam, da smo soglasno sprejeli ta sklep."
17,"Pričenjamo z 9. TOČKO DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O BANKAH IN HRANILNICAH Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
72,"Obravnavala sta ga Odbor za kreditno monetarni sistem in politiko, ki je v razpravi ugotovil, da bo potrebno pri nadaljnji izgradnji bančne zakonodaje področje hranilnic opredeliti v posebnem zakonu, saj so rešitve,ki so predlagane v predloženem osnutku zakona le prehodne do vzpostavitve pravnega sistema hranilništva, in Zakonodajno-pravna komisija, ki je tudi pripravila poročilo in seveda opozorila v razpravi na nekatere konkretne predloge, sama pa se je tudi strinjala s sprejemom osnutka."
9,Stališča iz uvodne razprave ste že slišali prejšnji teden.
3,Kdo želi razpravljati?
10,"Pisno imamo tu razprave: Jože Brlec, pripombe k 98 .členu."
30,"Potem Furlan Jože k 2., 3., 15., 20., 30., 33., 39., 50., 59., 65. do 69, 71., 73. do 75., 76., 77. in 79. členu, tako da je temeljito predelan."
10,"Potem pa Perko Franc, ki zlasti opozarja na 82. člen."
41,"Tu ima Marija Lončarjeva pripombe k 12. členu, k 18., 19., 33., 37., 41., 42., 44., 45., 50., 53., 57., 58., 67., 88. in 89. tako da so tu, pri teh primerih poslanci opravili svojo nalogo tako, kot smo se dogovorili."
3,Pisni predlogi so.
16,"Še gospod Bašin s šopom pisnih predlogov, tako da bo Izvršni svet imel dela kar precej."
8,Prvi se je prijavil k razpravi gospod Ban.
8,Pisno je še tu oddala predloge Liberalno-demokratska stranka.
8,Gospod Ban pa bo še svoje predloge povedal.
20,"Jaz se oproščam, ker nisem imel časa napisati, torej nisem izpolnil obveze predsednika, ki je rekel, da moramo pisno predložiti."
6,Bi pa rad nekatere stvari izpostavil.
40,"Najprej člen 3. Glede na to, da so eminentni strokovnjaki tu, bi prosil samo za pojasnilo člena 3. Določbe tega zakona se ne uporabljajo za institucije, ki opravljajo bančne posle 2. člena tega zakona in so ustanovljene s posebnim zakonom."
4,Kaj je tu mišljeno?
13,"Kdo so tiste institucije, ki naj bi eventualno nastale in opravljale določene naloge?"
13,"Na strani 8, 21. člen prav tako prosim za pojasnilo predvsem drugega odstavka."
27,"Drugi odstavek tega člena pravi: Banka, ki je lastnik dela kapitala druge banke, mora konsolidirati kapital na način in v rokih, ki jih predpiše Narodna banka Slovenije."
26,"Jaz tole govorim zato, ker so me zadolžili v regiji kot člana Upravnega odbora Celjske banke, da nekatera pojasnila vendarle sedaj že v tej fazi dobim."
21,"Pri 25. členu predlagam, da bi dodali še tole: Bančne rezerve se oblikuje iz dobička in se uporabljajo za kritje rizikov."
15,"Predlagam, da bi vnesli bančne rezerve se oblikujejo in dobička in drugih plačil v rezerve."
11,"Ker imamo praktične primere, da komitenti lahko plačajo v rezerve banke."
56,"Pri 30. členu je seveda stvar, ki je strahovito otežkočena glede na dosedanjo prakso delovanja organov banke, zato bi tu prosil tudi dodatno pojasnilo, ker gre za naslednje: Banka lahko odobrava kredite vodilnim in drugim delavcem članom upravnega odbora in članov drugih organov banke ter ustanoviteljem banke le na podlagi soglasne odločitve organa, ki odobrava kredite."
8,Z odobritvijo kredite mora soglašati tudi nadzorni organ.
14,V sklepu o odobritvi kredita mora biti določen obrestovalni način odplačevanja in tako naprej.
4,"Praktično, kaj to pomeni?"
8,"Praktično pomeni, da dosedanje kredite odobrava upravni odbor."
9,Na seji upravnega odbora je prisoten predsednik nadzornega odbora.
8,Tu piše da mora biti soglasje nadzornega odbora.
33,"To se pravi, da je treba praktično zelo tekoče - tu gre za več ali manj tehnična vprašanja in operativno izvajanje nalog v banki, tu ne gre za vsebino, ampak zelo operativno izvajanje nalog."
35,"To pomeni, da bi se moral ta upravni odbor vsak teden sestajati in istočasno dobiti soglasje takoj tudi nadzornega odbora banke, kar pomeni, da bi moral istočasno zasedati, ali skupaj ali kako drugače nadzorni odbor."
5,"33. člen, predvsem drugi odstavek."
20,Ustanovitelji banke in bančni komitenti ne smejo razpolagati s sredstvi na svojih žiro računih in drugih računih pri nelikvidni banki.
2,Praktična posledica.
15,"Kaj se bo dogajalo in zgodilo, če je banka 10 dni nelikvidna ali 14 dni?"
7,"Praktična posledica, kaj bodo komitentni resnično počeli?"
8,"Jaz resnično sprašujem, ker gre za praktične zadeve."
17,"Mi smo to zelo podrobno šli skozi in si ne znamo razlagati, kaj se bo pravzaprav dogajalo."
2,39. člen.
77,"Organi banke, vse v redu, vendar najmanj polovica - zelo praktičen primer, ki si ga ne znam razlagati v nobenem primeru in bi resnično prosil, ker se mi zdi strahovito zakomplicirano - najmanj polovica članov upravnega odbora oziroma nadzornega odbora morajo biti osebe, ki niso lastniki banke, niso zaposleni v banki oziroma niso v pogodbenem razmerju z njo, niso člani organov upravljanja drugih bank in niso zaposleni - ta zadnji stavek - niso zaposleni pri subjektu,ki je komitent te banke."
20,"Mislim, zdaj komitentni banke, iz tega sestava, to se pravi, da je treba, ali je logika neke čisto tretje pripeljati."
8,"Ker komitent banke, kdo je vse komitent banke?"
7,Resnično gre za polovico članov upravnega odbora.
7,Ampak tukaj mora priti do praktične rešitve.
16,"Če bi se tu stavek končal ja, ampak niso zaposleni pri subjektu, ki je komitent banke."
4,Kdo je potem lahko?
6,Pri poglavju Hranilnice predlagam najprej dvoje:
5,Pri členu 63. se začne.
35,"Predlagam in dajem pobudo, ki jo bom kasneje oblikoval tudi v tej proceduri v pismen predlog, v nadaljevanju seveda, da resnično poskušamo opredeliti rok 30.12.1991, da pridemo do samostojnega zakona o hranilništvu, oziroma o hranilnicah."
31,"Mislimo, da poglavje premalo opredeljuje, vrsto stvari je potrebno, smo bolj sveži na tem področju in bi bilo bolj normalno in mislim da je tudi ta rok 30.12.1991 kar morda sprejemljiv."
