7,"Drugače rečeno, da mu sodijo redna sodišča."
29,"Z ustavnim zakonom za realizacijo 96. amandmaja, ki ga je sprejel ta parlament v oktobru lanskega leta je bila suspendirana uporaba vojaških sodišč v miru za vse civilne osebe."
12,Torej takšen državljan se bo obravnaval kot civilna oseba pri rednih sodiščih.
9,In nobeno dopolnjevanje zakona v tej smeri ni potrebno.
1,Hvala.
1,Dobro.
7,"Je še potrebno, da se kdo izjasni?"
11,"Prosil bi kolega Kacina in kolega Bogataja, da razčistita med sabo."
27,"Namreč v prejšnjem zakonu ko smo govorili o pravici do stavke, je kolega Kacin lepo povedal, da se ne sme stavkati, tako kot vojak ne sme stavkati."
30,"Se pravi, tukaj je postavil to specifiko, tukaj pa se govori, kot da je to civilna oseba, ki nima nič z vojsko in da to sploh ni treba posebej opozarjati."
23,"Mi pa ravno mislimo, da to ni čisto taka civilna oseba kot vsak drug, tak, ki služi v civilu, ne pa vojaškega roka."
49,"In se nam zato zdi potrebno v zaščiti njegove integritete dati ta majhen dostavek, ki v ničemer ne zožuje moči zakona in vojaških velmož, vendar v okviru civilnih inštitucij oziroma organov. ker kot smo pri stavki videli, očitno njegove pravice niso enake, pa še zaradi marsičesa drugega niso enake."
14,"Se pravi, tukaj je treba kar to ohraniti in bi prosil, da podprete amandma."
11,"Gospod Bogataj, svetovalec Izvršnega sveta v Republiškem sekretariatu za ljudsko obrambo."
21,"Na podlagi omenjenega ustavnega zakona se v Sloveniji sleherni, ki nima statusa vojaške osebe, obravnava kot civilna oseba pri rednih sodiščih."
14,"Dopolnitev, še enkrat pravim, ni potrebna po mnenju Izvršnega sveta in ne Zakonodajno-pravne komisije."
1,Hvala.
2,Slišali ste.
3,"Predlagam, da glasujemo."
25,"Kdo je za 1. amandma k 46. členu, črta se prve štiri odstavke in se jih nadomesti z naslednjim besedilom, kot sem ga že prebral."
3,Kdo je za?
3,Je kdo proti?
1,Vzdržanih?
6,"Ugotavljam, da prvi amandma ni sprejet."
3,In zdaj drugi.
9,"Anka Osterman predlaga, črta se drugi odstavek tega člena."
1,Prosim.
11,"Ker v gradivu ni napisano zakaj predlagam, da se to črta."
46,"Namreč besedilo 46. člena je pravzaprav nekako že bolj izvedbeno, kako se ravna z osebo, ki odklanja to in se mi zdi, da bi bilo bolj ustrezno, da se to v podzakonskem aktu opiše, postavijo pravila, kako se s to osebo ravna, kdo ga obravnava itd."
21,"In zato se mi zdi člen nepotreben in ker to ni navedeno, se mi pač zdi prav, da vam to povem."
1,Hvala.
7,"Gospod Kacin, namestnik republiškega sekretarja za obrambo."
13,Gre za kaznivo dejanje in to se ne more obravnavati v podzakonskem aktu.
8,Mi smo dolžni to v tem zakonu urediti.
1,Hvala.
6,Slišali ste eno in drugo mnenje.
12,"Kdo je za amandma Anke Osterman, črta se drugi odstavek tega člena."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
6,"Mislim, da moram ponoviti to glasovanje."
4,Koliko vas je prisotnih?
13,"Jaz bi prosil, da še enkrat ponovimo. kdo je za amndma Anke Osterman?"
3,"Prisotnost, ste vsi."
0,.
6,Kdo je za amandma Anke Osterman?
3,Kdo je proti?
4,Kdo se je vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,In smo pri tretjem.
48,"Črta se tretji odstavek tega člena in nadomesti z novim besedilom: ""državljana, ki zaradi hujše disciplinske odgovornosti ne more več opravljati del v organizaciji, v kateri opravlja civilno službo, lahko naborna komisija napoti na služenje vojaškega roka brez orožja na način, ki je opredeljen v 40. členu zakona."
14,"Doba, do katere je bil državljan v civilni službi, se šteje v vojaški rok."
12,Predlaga Franci Gradišar in nihče ne podpira tega amandmaja k 46. členu.
8,"Gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
8,"Mi ocenjujemo, da gre za nesporazum pri predlagatelju."
20,"Tisto, kar je zapisano v našem predlaganem členu oziroma odstavku, nikakor ni alternativa temu, oziroma tukaj ni neke neposredne zveze."
44,"V našem členu preprosto piše, da delovna organizacija, pri kateri se opravlja civilno služenje, ugotavlja, da je prišlo do težav in daje predlog komisiji, ki je človeka napotila na to služenje, da ugotovi, ali so še razlogi in možnosti, da naprej služi civilni rok."
22,"Tukaj pa gre za drugo določbo, ki enostavno govori o nalogah naborne komisije, ki avtomatsko tega človeka pošljejo na služenje vojaškega roka."
11,Enostavno stvari ne gredo skupaj in mi tega ne moremo podpreti.
1,Hvala.
2,Gospod Gradišar.
39,"Smisel tega, vsaj po našem razumevanju, mogoče se motimo, tega amandmaja k 46. členu je s tem, da zaradi te kršitve delovne dolžnosti, če se tako reče, ne moremo mi temu fantu izpodbijati to pridobljeno pravico do ugovora vesti."
3,V tem je.
11,"Če je tako kot ste vi rekli, potem je pač to."
12,"Če je pa tako kot mi mislimo, bi pa prosil, da glasujemo."
32,"Dikcija je taka: ""ki huje krši disciplino v organizaciji, v kateri opravlja civilno službo na način, ki je v očitnem nasprotju z razlogi, zaradi katerih mu je priznana pravica do ugovora vesti."
11,"Očitno gre za tolmačenje, ki je bilo dano z naše strani."
6,Zdaj slišali smo in lahko glasujemo.
14,"In sicer pri 46. členu smo, tretji amadnma, ki ga je predlagal Franci Gradišar."
23,"In sicer, črta se trtji odstvek tega člena in nadomesti se z novim besedilom, ki se glasi tako kot sem ga že prebral."
4,Kdo je za amandma?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 47. členu.
5,Tu so tudi trije amandmaji.
35,"Najprej je amandma Romana Jakiča, in sicer: v drugem odstavku se doda nov drugi stavek, ki se glasi: ""opravljanje teh dolžnosti ne sme biti daljše od dolžnosti služenja vojaških obveznikov v rezervni sestavi oboroženih sil""."
15,"Izvršni svet in Zakonodajno-pravna komisija ne podpirata tega amandmaja, pa tudi Komisija za obrambo ne."
8,Rad bi utemeljil in obrazložil najprej naš amandma.
23,"S tem amandmajem bi se radi izognili nevarnosti, da bi bili tisti, ki izberejo civilno družbo kaznovani z daljšim služenjem v civilni zaščiti."
26,"Namreč Izvršni svet, ko govori, in popolnoma se strinjam, govori, da je že določeno, da dolžina civilne službe ne more biti daljša od dolžine vojaškega roka."
14,"Seveda je to popolnoma res, toda v tem primeru je prišlo do neke napake."
16,"Namreč 47. člen govori pa o rezervnem sestavu, ne govori o vojaški dolžnosti, to je izenačeno."
40,"Pri tem hočemo točno povedati, da pa v rezervi te, ki so oporečniki in civilno služijo, da ne bi bili razmeščeni in bi služili dlje kot pa tisti, ki bodo šli v redno slovensko vojsko in potem v rezervni sestav."
4,Torej amandma je nepotreben.
78,"Prvič zaradi tega, ker dejansko praksa kaže, da je razpored v enote za zaščito in reševanje vezan predvsem na aktiviranje v primeru uporabe, ne pa na dalj časa trjajoče in redno usposabljanje in drugič, ker je v zakonu o obrambi in zaščiti, ko gre za zaščito in reševanje določen tudi maksimum takšnega usposabljanja in je bistveno krajši, kot pa je ta razpored v rezervnem sestavu, ko gre za omejitev skupaj 5 oziroma 10 mesecev, ko gre za starešine."
14,Dejansko je stvar že urejena na tak način v zakonu o obrambi in zaščiti.
17,"V ustavnem zakonu pa smo že povedali, da so stvari v načelu postavljene, da gre za izenačbo."
1,Hvala.
11,"Slišali ste, predlagam, da glasujemo k 1. amndmaju k 47. členu."
18,"Kdo je za amandma, ki ga je prelagal Roman Jakič k 47. členu sicer pod zaporedno številko 1."
3,Kdo je za?
1,Proti?
2,In vzdržanih?
6,"Ugotavljam, da ni sprejet ta amandma."
19,"In tu imamo drugi amandma, ki ga je pa predlagala Zakonodajno-pravna komisija in ki ga podpira tudi Izvršni svet."
34,"V 3 odstavku tega člena se besedilo na koncu stavka, ki se glasi: ""ki obsega proizvodnjo, popravilo ali prodajo orožja nadomesti z besedilom, ki je povezana z orožjem."" Želi v zvezi s tem kdo?"
3,Podpirajo ga vsi.
2,Ne želi.
9,Kdo je za amandma Zakonodajno-pravne komisije k 47 členu?
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Jaz mislim, da vam koncentracija počasi popušča."
9,"Bi še enkrat glasovali, ker to ne more biti."
5,Kdo je za ta amandma?
3,Kdo je proti?
3,Kaj pa vzdržani?
3,Amandma je sprejet.
5,In tu je tretji amandma.
2,Franci Gradišar.
35,"Doda se nov 47.a člen, ki se glasi: ""državljani, ki so odslužili vojaški rok in so razporejeni v rezervni sestav lahko tudi naknadno uveljavijo pravico do ugovora vesti po postopku, ki velja za nabornike."
30,"Državljani iz prejšnjega odstavka, ki so uveljavili pravico do ugovora vesti se iz rezervnega sestava prerazporedi na opravljanje dolžnosti v civilno zaščito ali na drugo dolžnost po obrambi in zaščiti."
8,"Gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
22,"Danes smo že velikokrat rekli, da se pravica do ugovora vesti uveljavlja pri naboru in enostavno ne moremo pristajati na retroaktivno pravico."
36,"Skratka, če to naredimo potem posežemo spet v drug primer in se ne nenadoma lahko znajdemo v situaciji, ko nam celoten rezervni sestav ugovarja in ostanemo praktično brez rezervnega sestava še tega, kar ga sedaj imamo."
53,"Po drugi strani pa moram vendarle reči, kar sem že danes rekel, da se vojni sestav oboroženih sil v Sloveniji v bodoče prepolavlja, s tem se tudi prepolavlja tudi čas, ko je človek razporejen na tako dolžnost in se v relativno kratkem času nekaj let ta problem preseže, to je pač prehodno obdobje."
5,Za nas je amandma nesprejemljiv.
1,Hvala.
3,Gospod Franci Gradišar.
23,"No s tem, kar je gospod Kacin povedal se ne strinjam, ampak iz čisto preprostega razloga, ker bom kar prebral ta del obrazložitve:"
27,"""uveljavljanje te pravice je še posebej utemeljeno za vse tiste, ki so bili po starem zakonu prisiljeni služiti vojaški rok in niso imeli možnosti uveljavljanja ugovora vesti."
44,"To pomeni po starem zakonu, ko smo še hodili v JLA, še ugovora vesti ni bilo, po drugi strani je pa bilo to, če pa se nisi javil, si šel pa 4 leta pa 4 leta, se pravi si bil do smrti v zaporu."
16,"To je tisto, da to staro krivico, ki je bila v teh 45 letih narejena, popravimo."
27,"Če se pa, kot tukaj vidim, Izvršni svet, Zakonodajno-pravna komisija pa Komisija za obrambo bojijo, da bi se potem to razsulo, prosim potem je pa konec diskusije."
1,Hvala.
1,Hvala.
3,Gospod Kacin še.
8,"No, to kar ste rekli ni čisto res."
15,"Tudi v JLA, to vam bo gospod Aksentijević potrdil, je bila možnost do ugovora vesti."
23,"Res pa je, da se je ugovor vesti lahko uveljavljal šele po prihodu v enoto in da je bila dolžina služenja dvakrat daljša."
24,"Mi pa v zadnjih dveh letih ne beležimo nobenega primera, da bi katerikoli državljan Slovenije to pravico izkoristil, čeprav načelna možnost za to obstoji."
1,Hvala.
2,Še kaj?
10,Če ne bi glasovali o 3. amandmaju k 47 členu.
4,Kdo je za amandma?
1,Proti?
2,IN vzdržanih?
3,Zdaj pa prisotnost!
3,Amandma je sprejet.
2,49. člen. .
46,"Tu Roman Jakič predlaga najprej: drugi odstavek se spremeni tako, da se glasi: ""v rezervni sestavi oboroženih sil lahko na podlagi svoje prostovoljne odločitve sodelujejo tudi ženske, če so usposobljene za opravljanje strokovnih in tehničnih del, ki jih določi republiški upravni organ, pristojen za obrambne zadeve."
15,"Ženske imajo pravico, da na podlagi pisne izjave kadarkoli izstopijo iz rezervne sestave oboroženih sil""."
1,Roman.
5,Samo kratko obrazložitev tega amandmaja.
35,"Zakon po našem mora eksplicitno predvideti vse varovalne mehanizme, ki bi preprečevali, da se ženskam, ki se prostovoljno odločijo za službe v rezervnem sestavu to službo naloži kot dolžnost, ki je ne morejo več zavrniti."
25,"Dikcija ""prostovoljna odločitev"" pa predpostavlja večno stopnjo avtonomije, kot je to dikcija oziroma termin ""soglasje"", zato pač bom jaz glasoval za in prosi, tudi druge."
13,"Dobro je treba, gospod Bogataj, svetovalec Izvršnega sveta v Republiškem sekretariatu ljudsko obrambo."
11,"Mislim, da gre za ponavljanje razprave pri amandmaju na 1. člen."
10,Umik soglasja s strani državljanke pomeni brisanje iz rezervnega sestava.
1,Hvala.
1,Hvala.
6,Še želi kdo obrazložiti svoj glas?
2,Ne želi?
3,Potem bi glasovali.
5,"Najprej prisotnost, bo verjetno lažje."
1,Prisotnost!
13,"Kdo je za amandma, ki ga je predlagal gospod Jakič k 49. členu."
3,Kdo je za?
1,Proti?
2,In vzdržanih?
4,Amandma ni bil sprejet.
4,Potem je 51. člen.
7,Pri 51. členu imamo kar 4 amandmaje.
32,"Najprej Komisija za obrambo predlaga, da naj se v 1. odstavku tega člena črta besedilo v oklepaju v nadaljnjem besedilu ""orožne vaje ter se nadomesti z besedilom v nadaljevanju besedilo ""vojaške vaje""."
6,"Izvršni svet podpira, Zakonodajno-pravna tudi podpirata."
4,Želi kdo tukaj povedati?
3,Izvršni svet podpira.
12,"Prosim, gospod Bogataj, svetovalec Izvršnega sveta v Republiškem sekretariatu za Ljudsko obrambo."
40,"Glede na terminologijo, ki se je pojavljala v vojaškem slovarju, to je in en in drug izraz in glede na to, da je bilo prizadevanje, da se za vse dosedanje predpise uveljavi termin orožna vaje, smo ta termin tudi zagovarjali."
39,"Glede na številne razprave, ki so se pojavile v teh dveh dneh, da je treba termin spremeniti, smo pri usklajevanju v Zakonodajno-pravni komisiji s strani Izvršnega sveta podali soglasje naj se pač spremeni, če je to ocenjeno kot smotrno."
1,Hvala.
1,Hvala.
9,"Prosim, gospod Kacin, namestnik republiškega sekretarja za Ljudsko obrambo."
3,Še dve zadevi.
34,"V zakonu o obrambi in zaščiti smo že uporabili termin orožne vaje in tam to stoji, ne glede na to, da smo rekli, da se mi tudi strinjamo, če je treba naj se spremeni."
13,"Je pa včeraj Zbor občin vztrajal in izglasoval to varianto, orožne vaje ostanejo."
1,Hvala.
2,Milan Aksentijević.
27,"O tem terminu smo se pogovarjali tudi na Komisiji za obrambo in zdi se mi, da je termin vojaške vaje bolj primeren za uporabo kot orožne vaje."
16,"Večina nas je rezervnih oficirjev, vi veste, da rezervni oficirji pridejo na vojaške vaje brez orožja."
15,"Orožne vaje pa govorijo konkretno o orožju, to se pravi takrat, kadar se uporablja orožje."
6,Vojaške vaje so bolj primeren termin.
6,Tako smo se domenili na komisiji.
20,"Predlagal bi, da glasujemo o amandmaju Komisije za obrambo. zdaj bom pač običajno tako delal, da bom najprej ugotavljal prisotnost."
10,Kdo je za amandma Komisije za obrambo k 51. členu?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo amandma sprejeli."
6,In drugi amandma k istemu členu.
24,"Besedilo tretjega odstavka se spremeni tako, da se glasi: ""vojaške obveznike se lahko v enem letu vpokliče na orožne vaje največ do enega meseca""."
4,Vlasta Sagadin je predlagala.
9,"Izvršni svet ne podpira, Zakonodajno-pravna komisija se ni opredelila."
29,"Mi smo želeli s tem zaščititi vojaškega obveznika, da bi v primeru dalj časa trajajočih, v nekih nenormalnih razmerah ali večjih napetostih, da ne bi prišlo do nekega preseganja."
34,"Če to spravimo na tako nižjo raven, se pa mi lahko znajdemo tudi v situaciji, ko enega vojaškega obveznika, ki ga usposabljamo za neko posebno dolžnost, ne moremo v enem letu za to usposobiti."
29,"Recimo, človeka se pošlje na nek tečaj za prešolanje na nov sistem, ki traja mesec dni in pol in ga enostavno ne moreš v enem letu, tekočem letu, usposobiti."
4,Gre za zahtevno usposabljanje.
6,Zato je ta termin tako postavljen.
13,"Nikakor pa ni razumeti na ta način, da bodo vaje toliko časa trajale."
8,"Skozi vaje gre tudi za usposabljanje, za prešolanje."
14,"Vsi tisti, ki stvari poznate iz lastnih izkušenj, boste vedeli, da je to res."
1,Hvala.
6,"Predlagal bi, da gremo na glasovanje."
9,Kdo je za sprejem drugega amandmaja k 51. členu?
4,Predlagala je Vlasta Sagadin.
15,Vojaški obveznik je lahko v enem letu vpoklical na orožne vaje do največ enega meseca.
3,Kdo je za?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da ta amandma ni sprejet."
8,"In tretji amandma, Franci Gradišar ga je prelagal."
43,"V tretjem odstavku se v drugi vrsti za besedilom največ do, doda ""14 dni"" in za besedilom ""do dveh mesecev"" pa se pika spremeni v vejico in se doda besedilo ""samo za rezervne starešine v primerih došolanja, prešolanja in to z njegovim soglasjem""."
11,"Izvršni svet ne podprl tega, Zakonodajno-pravna komisija se pa ni opredelila."
13,"Bom samo obrazložitev prebral, potem pa se odločite, kakor mislite, da je prav."
33,"Menimo, da dolžina dveh mesecev odsotnosti z delovnega procesa in družinskega življenja pomeni predolgo dobo, ker gre praviloma za mlade ljudi, ki si svoje življenje šele ustvarjajo in se tudi delovno šele uveljavljajo."
19,"Prav tako pa to povzroča tudi precejšnje materialne obremenitve, tako za posameznika in njihovo družino kot tudi za podjetje."
32,"Soglasje za daljši čas prisotnosti na orožnih vajah pa bi bilo potrebno tudi zato, kdaj se posamezniki zavestno odločijo za daljše usposabljanje, ker bi to pomenilo tudi večjo angažiranost in večji uspeh."
7,"Zdaj bi še nekaj dodal, lastno izkušnjo."
16,"V letu 1989 sem bil v Beogradu na prešolanju, trajalo je en mesec, kot rezervni oficir."
30,"Po moji oceni, če bi bilo organizirano tako kot je treba oziroma tako kot mislim, da bo ta nova vojska, bi bilo pa to prešolanje dolgo samo 8 delovnih dni."
2,Hvala lepa.
53,"Torej naj še enkrat rečemo, ne gre za pravilo, da se ta zgodnji cenzus izkoristi, ampak gre za nek varovalni mehanizem, ki onemogoča, da bi v neki dalj časa trajajoči krizi mi na nek način vzpostavljali večji mirnodobni kontingent oboroženih sil s tem, da bi človeka stalno, večkrat letno klicali na vojaške vaje."
18,"To je s tem omejeno Ekstrem je pa seveda to usposabljanje, ki lahko traja več kot mesec dni."
26,"Naše stališče je, da bi s tem dejansko omejili možnosti kvalificiranega in uspešenega usposabljanja in na drugi strani otežili oboroženim silam, da svojo nalogo korektno opravijo."
5,Ne moremo sprejeti tega amandmaja.
1,Hvala.
1,Franci.
7,"Se oproščam, samo še eno bi rekel."
8,Na prejšnjo pripombo bi dal še en dodatek.
21,"Po mnenju teh strokovnjakov na tej katedri, v kateri sem bil je, po tisti njihovi logiki, to prešolanje trajalo tri mesece."
26,"Potem zaradi določenih vzrokov so ga zmanjšali na en mesec, po moji oceni, ki pa tudi nisem brezveznik na tem področju, bi bilo pa 8 dni."
1,Hvala.
1,Dobro.
6,Slišali smo zdaj ene in druge.
14,"Jaz bi predlagal, da glasujemo in sicer gre za 3. amandma k 51. členu."
3,Boste vsi glasovali?
10,"Kdo je za amandma, ki ga je predlagal Franci Gradišar?"
3,Kdo je proti?
4,Kdo se je vzdržal?
5,"Ugotavljam, da je amandma sprejet."
32,"In smo pri 4. Pri četrtem odstavku se pika nadomesti z vejico in doda besedilo do otrokovega 18. leta pa se ga ne kliče na vaje, ki so daljše od 24 ur."
10,Tudi to je predlagal Franci Gradišar v imenu neodvisnih poslancev.
18,"Na orožne vaje se ne kliče vojaški obveznik samohranilec, če ima otroka, ki še ni star 15 let."
8,Veljalo pa bi uvesti omejitev do 18. leta.
22,"To pa iz preprostega razloga, ker ravno v tem obdobju od 14 do 18 se ta mlad človek formira v bodočo osebnost."
1,Hvala.
1,Hvala.
8,"Gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
13,Mi smo v fazi osnutka prišli s predlogom 10 oziroma 15 let starosti.
7,"Odločeno je bilo, da 15 let ustreza."
12,Zdaj gre za podaljšanje te 15. letne omejitve na 18. letno omejitev.
20,"Torej poglejte, če zdaj realno pogledamo, verjetno, da se bo tak samohranilec znašel v vlogi vojaškega obveznika je relativno majhna."
28,"Če odsluži vojaški rok v 20 letu starosti, pa da ima sočasno otroka, je pri 35 letih že izven vojaškega razporeda in je to na nek način brezpredmetno."
38,"Po drugi strani pa resnično, če pogledamo obstoječe rešitve v zvezne m zakonu pa te variante, ki smo jih mi zdaj pripeljali, smo omogočili, da imajo otroci v vsakem primeru enega od roditeljev, posebej smo pa zavarovali samohranilca."
1,Hvala.
3,Še želi kdo?
43,"Predlagam, da glasujemo tudi o tem 4. amandmaju k 51. členu, ker gre: pri četrtem odstavku se pika nadomesti z vejico in doda besedilo ""do otrokovega 18. leta pa se ga ne kliče na vaje, ki so daljše od 24 ur."" Prisotnost prosim!"
3,Kdo je amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
7,"Ugotavljam, da ni bil sprejet ta amandma."
4,Smo pri 53. členu.
4,Gremo še do konca?
16,"To se pravi, pri 53. členu smo, najprej je 1. amandma, Roman Jakič, ki ga umika."
14,"Potem je 2. amandma, ki ga tudi umika, 4. amandma, ki ga tudi umika."
35,"Sedaj smo pa pri 3. amandmaju k 53. členu, prvi odstavek tega člena naj se dopolni z novo točko 7: ""če koristi dopust za varstvo in nego otroka"", amandma je predlagala Komisija za žensko politiko."
18,"Izvršni svet soglaša, Zakonodajno-pravna komisija tudi soglaša in Komisija za obrambo verjetno tudi ne bi imela kaj proti."
5,"To se pravi, tu smo."
4,Se želi kdo izjasniti?
11,Kdo je za amandma Komisije za žensko politiko k 53 členu?
3,Kdo je proti?
4,Kdo se je vzdržal?
12,"Ugotavljam, da smo amandma Komisije za žensko politiko k 53. členu sprejeli."
4,Smo pri 54. členu.
6,Roman Jakič umika k 54. členu.
4,"58. člen, Roman Jakič."
29,"V tem členu ter v 59. in 61. členu se izraz ""nabornik"" v 62. členu pa izraz ""vojaški obveznik"" nadomesti z izrazom ""državljan"", ki je dolžan opravljati vojaško dolžnost."
11,"Dobro, to je 59., 61. in 58. člen in 62. člen."
14,"Se pravi najprej ugotavljamo, da je roman Jakič umaknil svoj amandma k 58. členu."
8,Potem imamo amandma Zakonodajno-pravne komisije k 58. členu.
45,"In sicer 1. odstavek tega člena se spremeni, tako, da se glasi: ""nabornik, ki namerava potovati v tujino, da bi tam začasno prebival dalj kot tri mesece ali da bi tam ostal in prebival, si mora poskrbeti dovoljenje upravnega organa občine, pristojnega za obrambne zadeve."
12,"Zakonodajno-pravna komisija je predlagatelj, Izvršni svet in Komisija za obrambo pa soglašata."
3,Želi tu kdo?
2,Ne želi.
11,"Vprašam vas, kdo je za amandma zakonodajno-pravne komisije k 58. členu?"
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da je sprejet amandma Zakonodajno-pravne komisije."
2,60 člen.
34,"Tudi tu je Zakonodajno-pravna; v 2. odstavku se besedilo v začetku odstavka, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije nadomesti z besedilom Skupščina Republike Slovenije, Izvršni svet soglaša, Komisija za obrambo tudi soglaša."
3,Je v redu?
9,Kdo je za amandma Zakonodajno-pravne komisije k 60. členu?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo amandma sprejeli."
4,Smo pri 64. členu.
24,Roman Jakič; 1. odstavek se dopolni z naslednjim besedilom: Poziv mora vsebovati informacije o postopku za uveljavljanje pravice do ugovora vesti in odložitev obveznosti.
10,V Komisiji za obrambo in v Izvršnem svetu ne podpirajo.
2,Gospod Jakič.
4,Gre za kratko razložitev.
26,"Namreč menimo, da naj zakon opredeli dolžnost pristojnega organa, da pravočasno informira državljana o njegovih pravicah, določenih z zakonom, to se pravi neke vrste pravni poduk."
25,"V celotnem besedilu tega zakona ne nalagamo upravnemu organu, da seznanja tudi vojaške obveznike, tistega, ki gre služiti vojaški rok, kakšne so njegove obveznosti itd."
27,"Mi to stvar urejamo s podzakonskimi akti in za informiranje, popolno, javnosti in vsakega državljana bo zagotovljeno preko upravnih organov za ljudsko obrambo, ki izdajajo tudi pozive."
14,"Glede na to, je dopolnjevanje zakona enostransko, nepotrebno in Izvršni svet amndmaja ne podpira."
1,Hvala.
12,"Gre za to, da sta služenje vojaškega roka in civilno služenje enakovredna."
5,Gre samo za dve možnosti.
41,"Jaz mislim, da je popolnoma korektno, da se tistemu 19-letniku omogoči, če smo že prej zavrnili, da se potem ne moreš več premisliti kot je rekel Jelko Kacin, ko se enkrat odločiš si do konca zapečaten, da se še enkrat odloči."
13,"Vi, ki ste pravniki, boste dobro vedeli, kako pomembna stvar je pravni poduk."
22,"Boste celo vedeli, da je na marsikaterem področju kaznivo, če se ne da pravnega poduka človeku, ki nima vseh informacij na razpolago."
20,"Ker gre za mlade in ljudi in gre za občutljivo zadevo, mislim, da je pravni poduk tukaj nujno potrebna zadeva."
15,"O tem so svoje rekli že stari Rimljani, ki pa jih tokrat ne bom citiral."
1,Hvala.
10,"Slišali ste gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
14,"Poglejte samo po sebi je umevno, da zakon o upravnem postopku zavezuje pravni poduk."
8,In to enostavno ne sodi v ta zakon.
11,"To ne gre sem, ker se to ureja s podzakonskimi zadevami."
10,"In to je neko nasilje, tlačenje nečesa in popolnoma nepotrebno."
21,"Jaz pa to ne razumem samo kot nepotrebno tlačenje tega amandmaja v ta člen, ampak kot popolno nezaupanje v to državo."
26,"Mi vendar poslujemo, vsi republiški upravni organi, po nekih pravnih načelih, za nas je zakon o upravnem postopku začetek in konec vsega in to nas obvezuje."
3,Resnično je nepotrebno.
1,Hvala.
2,Gospod Šter.
15,"Opozorilo ali pa napotilo na možnost ugovora v smislu civilnega služenja, na samem nabornem listku."
20,"Jaz mislim, da bi imeli enako ničen učinek, kot je to,da na cigaretni škatlici piše, da je kajenje škodljivo."
8,"Predvsem bi pa delovalo, jaz moram reči groteskno."
14,Ker smo pa ravno pri starih Rimljanih so pa rekli da nepoznavanje prava škoduje.
12,"Zdaj bi predlagal pri 64. členu, da pač glasujemo o tem amandmaju."
17,"In sicer amandma Romana Jakiča, da se 1. odstavek dopolni z besedilom, ki smo ga že spoznali."
5,Jaz bi za prisotnost prosil.
9,Kdo je za amandma Romana Jakiča k 64. členu?
1,Proti?
0,.
2,In vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 68. členu.
4,Predlagatelj je Zakonodajno-pravna komisija.
23,"V 2. točki se besedilo, ki se glasi: ""ki obsega proizvodno popravilo ali prodajo orožja"", nadomesti z besedilom ""ki je povezano z orožjem""."
4,Podobnega smo že imeli.
7,"Zakonodajno-pravna komisija predlaga, Izvršni svet pa soglaša."
2,Ni razprave.
5,Kdo je za ta amandma?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
5,"Ugotavljam, da smo amandma sprejeli."
14,"69. amandma - Roman Jakič; v 1. točki se črtajo besedilo ""in o posebnih znanjih""."
7,Roman Jakič umika amandma k 69. členu.
4,Zdaj smo pri 72.
37,"Marjan Starc: doda se 2. odstavek, ki se glasi: ""Predsedstvo Republike Slovenije je dolžno pri Predsedstvu SFRJ predlagati poptopek predčasne odpustitve iz JLA za državljane Republike Slovenije, ki služijo vojaški rok v JLA dalj kot 7 mesecev."
14,"Potrebno, jaz mislim, da je razumljivo, gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
12,Po mnenju Izvršnega sveta tudi ta amandma ne sodi v ta zakon.
14,"Mi predlagamo sklep, ki naj zaveže predsedstvo in druge republiške organe, da to uresničijo."
13,Enostavno to sem noter ne sodi in je po našem mnenju neutemeljen predlog.
7,"Vsebina sicer ja, ampak ne sodi sem."
5,Predlagal bi potem naslednji sklep.
54,"Kljub temu, da bi bilo verjetno bolj prav, da bi bil na zaključku, ampak er je to povezano s tem; ""Zbor združenega dela nalaga pristojnim republiškim organom, da uveljavljajo predčasen odpust vojakov iz Republike Slovenije, ki so na služenju vojaškega roka v JLA v smislu amandmaja, ki so na služenju vojaškega roka v JLA""."
10,"Ampak jaz mislim, da načelno pa gre za tak sklep."
10,"To se pravi, da gremo sedaj naprej, da prej zaključimo."
44,"To se pravi k 72. členu, ugotavljamo, da gospod Marjan Starc umika svoj amandma in seveda z zahtevo, da se sprejme sklep, ki bo naložil pristojnemu republiškemu organu, da uveljavi predčasen odpust vojakov iz Republike Slovenije,, ki so na služenju vojaškega roka v JLA."
1,Sedaj.
