25,"Raje se poslužujem metode, da s temi ljudmi, da jih ne poslušam, razen kolikor govorijo za tem mikrofonom, ker tu se ni mogoče temu izogniti."
14,"Drugače se mi zdi, da je možnost, da se tej vrsti ljudi izogne glasovanje."
47,"Jaz sem predlagal, da se ponovi to glasovanje, da se pusti lučke na klopi, da gredo vsi tisti, ki niso poslanci iz dvorane in bi videli, kolikor je prisotnih, hkrati bi pa prej videli, koliko jih je bilo za, proti in vzdržanih - in to ni bilo sprejeto."
35,"Kasneje se je zgodila ta znamenita zgodba s temi lučkami, z levo in desno stranjo, ki na nek način pojasnjuje, ali odpira vprašanje, kaj se je dogajalo, ampak vse to ne rešuje problema sprejema zakona."
21,"Edini možen način, da ta skupščina konča svoj mandat je, da se vrnemo nazaj k tistemu, kjer smo končali, okoli zakona."
28,"Demokracija je, žali Bog, procedura. - Jaz, gospod Hobič, se vam opravičujem, ker to predavam, vem, da tudi ni lepo, da gre marsikomu na živce; tudi vam gospod Tomše."
35,"- Je v toliko, ker se mi zdi smiselno pojasniti vse argumente, zakaj ni to, kar je sedaj v predlogu, na mestu in kje je izhod iz te situacije, o kateri je tudi gospod Buser razmišljal."
26,"Treba se je vrniti na točko, kjer se je to podrlo, se sporazumeti okoli tega, kakšno je bilo tisto glasovanje, ali je bilo jasno ali ne."
6,O tem se lahko zmeraj glasuje.
24,"Če se ugotovi, da je bilo jasno, potem imamo današnje interpretacije predsednika skupščine in poslovniške komisije, ki nedvoumno govorijo, kaj je to glasovanje pomenilo."
16,"Če sklenemo, da ni bilo jasno, potem je treba glasovanje ponoviti in iti od tam naprej."
11,V takem vzdušju je mogoče glasovati tudi o predlogu gospoda Buserja.
10,"Drugače je to ovinek, ki ne pomaga dosti tej skupščini."
2,Hvala lepa.
2,Hvala lepa.
18,"Kar se tiče očitkov glede predsedovanja, zavračam očitke iz istih razlogov, kot sem jih povedal prej gospodu Smoletu."
6,"Mi nimamo sedaj razprave, ne polemike."
10,"Besedo ima, proceduralno, gospod Buser, ki je predlagatelj konkretnega sklepa."
6,"Spoštovano predsedstvo, spoštovane kolegice, spoštovani kolegi!"
12,"Vzel si bom to poslančevo pravico, da bom ta svoj predlog umaknil."
2,Lepa hvala.
2,Hvala lepa.
6,S tem smo zaključili to točko.
24,"Prehajamo na 2. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O VLADI REPUBLIKE SLOVENIJE, Z OSNUTKOM ZAKONA, Pred tem pa še nekaj."
13,"Zboru predlagam, da imenuje skupino za uskladitev dnevnega reda, in sicer 5 članov."
7,Ostali smo neusklajeni pri zakonu o vladi.
17,"Slišim, da je predlagan gospod Žorž, Potočnik, Gerl je bil že včeraj predlagan, pa Peršak in Potrč."
4,Namesto Potočnika Šetinc - dobro.
12,"Torej so v usklajevalno skupino predlagani: Žorž, Šetinc, Gerl, Peršak in Potrč."
4,Predlog dajem na glasovanje.
4,Ugotovimo pa najprej navzočnost!
7,Po naši evidenci nas je navzočih 41.
5,"Gospod Grabner želi besedo, prosim."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
4,Nisem pritisnil na gumb.
1,Zakaj?
24,"Ker še vedno nisem dobil odgovora na tisto vprašanje, ki ga je prebral predsedujoči, in se je glasil: ""Kdo nas v tej Skupščini nadzoruje?"
3,Kako nas nadzoruje?
3,Zakaj nas nadzoruje?
17,In komu so dani ti podatki na razpolago in v kakšne namene se lahko glasovalni rezultati uporabljajo?
43,"Dokler ne dobim tega odgovora na to vprašanje, tako dolgo se čutim v tej Skupščini utesnjen, čutim se kontroliran, čutim se negotovega, ker mi je jasno, da je s tem zadan zelo hud udarec, kar si je včeraj dovolil gospod Potrč, parlamentarni demokraciji."
2,Hvala lepa.
2,Hvala lepa.
10,Očitno gospod Grabnar ni zadovoljen s tistim odgovorom strokovnih služb.
22,"Vaše pravkar zastavljeno vprašanje, vprašanje, kakor je bilo sformulirano, bomo poslali kot poslansko vprašanje oz. pobudo naprej strokovnim službam in vodstvu Skupščine."
9,Šef zbora je tukaj prejel in smo tudi odgovorili.
11,Naslovil je predsedniku Družbenopolitičnega zbora in pravi sledeče (ponovno bom prebral):
20,"""Podpiramo predlog poslanca Franca Potočnika, da moramo še danes razčistiti, kdo nas kot poslance v tej Skupščini nadzoruje pri glasovanju."
19,"Sprašujemo, na kakšen način nas nadzorujejo, komu so ti podatki dostopni in kdo lahko s temi podatki javno manipulira?"
21,"Dokler ne bomo dobili odgovora na zastavljeno vprašanje, ne moremo več glasovati in tako opravljati svojega dela v Skupščini Republike Slovenije."""
21,"Na danes zastavljeno vprašanje gospoda Potočnika in tukaj izglasovani sklep, sem kot predsednik zahteval od strokovnih služb, tehničnih služb Skupščine poročilo."
10,Poročilo je bilo podano in ste ga prejeli na klop.
19,"Jaz osebno sem danes zjutraj povedal, da nas spremljajo računalniško, sem zvedel sinoči pri tretjem Dnevniku po televiziji prvič."
9,Danes sem dobil tudi odgovor strokovnih-tehničnih služb v Skupščini.
17,Gospod Grabner s tem odgovorom ni zadovoljen in jaz lahko to vprašanje samo posredujem vodstvu Skupščine naprej.
13,"Sicer pa ugotovimo, ker je to tudi za mene osebno novo, gospod Grabner."
20,"Odgovor smo prejeli; kdor ni zadovoljen z odgovorom, pač lahko postavi naprej vprašanje in tako ga bom tudi jaz posredoval."
10,"Prosim, da ponovno ugotovimo vsaj sklepčnost, da se lahko pogovarjamo!"
5,"Ne glasujemo, ampak ugotavljamo navzočnost!"
6,"Ne, v dvorani nas je več!"
3,Mi nismo sklepčni!
13,"Zdaj se lahko pogovarjamo, jaz pa ne vodim več seje, ker nismo sklepčni."
3,"Zaključujem sejo, hvala!"
6,"(Kdor želi besedo, mikrofon je njegov.)"
