4,Naslednji sklop so manjšine.
9,"Dovolite, da tu izrazim načelno nasprotovanje prevelikim pravicam manjšin."
53,"Seveda ne gre za to, da bi osebno ali kot stranka ne privoščili ugodnosti manjšinam, pač pa gre preprosto za to, da so vse te pravice dane brez vsake povezanosti s pravicami, ki jih imajo Slovenci v teh deželah, ki so matična država manjšinam, ki imajo pri nas pravice take kot jih imajo."
9,"Predlagam, da se pri vprašanjih manjšine uvede inštitut recipročnosti."
18,"Sicer moram oceniti naš odnos do tujih manjšin pri nas kot nespoštovanje samega sebe oziroma ""svoje manjšine zunaj""."
4,Naslednji sklop - Državna ureditev.
6,Tu se zavzemamo za enodnomni parlament.
15,"Menimo, da je tudi na ta način možno poleg strankarskega interesa priti do regionalnega interesa."
10,"Namreč, interes stranke ni nek izključujoč, ne izključuje regionalnega interesa."
11,Pri šefu države se zavzemam za zgolj simbolno vlogo šefa države.
13,"Naslednji sklop, na katerega bi želel opozoriti, so elementi, ki sestavljajo ustavne temelje."
27,"Menimo, da je v tekstu in v preambuli preveč sklicevanja na pravice, recimo, do samoodločbe, potem na razne neodtujljive pravice, na pravno pot, na neko regulativo ipd."
13,"Premalo pa na izraženo voljo in odločitev, da želimo živeti v samostojni državi."
25,"Namreč, samo ta odločitev nas samih, da želimo živeti v samostojni državi je tista, ki je podlaga za ustavo, ta odločitev je primerna in osnovna."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji je gospod Franco Juri.
9,"Prosim, gospoda Žagarja, da odda, če ima konkretno pisno."
7,"Metka mencin, opravičujem se, repliko gospa Pozsonec."
23,"Naš parlament je demokratičen in prepričana sem, da demokratičen in v demokratičnem parlamentu, po mojem mnenju o recipročnosti v pravicah ne moremo govoriti."
13,"Povem vam, da kljub temu, da ima večinski narod posluh do težave narodnosti."
5,Biti narodnost je zelo težavno.
11,"In toliko ne morete dati, da bi lahko dohajali večinski narod."
2,Hvala lepa.
2,Hvala lepa.
2,Metka Mencin.
3,ZSMS - Liberalna stranka.
21,"Upam, da bo tudi iz tega mojega nastopa jasno, da smo tukaj liberalci in liberalke enega tipa in liberalci drugega tipa."
14,"Ne bom predlagala črtanja nobene variante, čeprav se z marsikakšno od njih ne strinjam."
29,"Mislim, da bi bilo neliberalno, nedemokratično, še manj, da bi predlagala črtanje tistih variant, ki opredeljujejo večje pravice posameznikov in posameznic, ne glede na kakršnokoli prednost, posebne okoliščine itn."
16,"Razpravljala pa bom o drugem poglavju, in sicer o pravicah, svoboščinah in dolžnostih človeka in državljana."
37,"Najprej naj v zvezi s 13. členom povem, da se strinjam s predlogom Zelenih, da se za besedico ""spol"" doda beseda ""spolna usmerjenost"", se pravi, da je enakost pred zakonom izrecno zagotovljena, tudi glede na spolno usmerjenost."
27,"Spolna usmerjenost je namreč marsikje, na nekaterih področjih tudi pri nas, še vedno osebna okoliščina, na osnovi katere se ljudje diskriminirajo, da o marginalizaciji sploh ne govorimo."
14,"Zato predlagam, da se v ustavi izrecno opredeli enakopravnost ne glede na spolno usmerjenost."
55,"Iz tega konsekventno sledi tudi predlog za varianti dodatek k 15. členu, kjer naj se v stavku : ""Pravice se smejo razveljaviti le za čas trajanja take nevarnosti, vendar v obsegu, ki ga tako stanje zahteva in tako sprejeti ukrepi nimajo za posledico zapostavljanja, ki bi temeljilo le na rasi, narodnostni pripadnosti, spolu, spolni pripadnosti itn."""
81,"Predlagam tudi variantni dodatek k 17. členu, ki govori o varstvu osebne svobode, in sicer dodatek k 2. odstavku tega člena: ""Vsakdo, ki mu je odvzeta prostost, mora biti takoj v materinem jeziku ali jeziku, ki ga razume, obveščen o razlogih za odvzem prostosti in osnovnih pravicah, ki jih ima v zvezi s tem."" Se pravi, potrebno bi bilo določiti, da vsakega posameznika oz. posameznico, ki mu je odvzeta prostost, se takoj obvesti o pravicah, da ne bi škodili samemu sebi."
14,"Potem predlagam tudi varianto k 41. členu, in sicer, ki govori o svobodi vesti."
6,"Predlagam, da se zadnji odstavek črta."
45,"Ker to kar opredeljuje zadnji odstavek, se pravi: ""Starši imajo pravico, da svojim otrokom zagotovijo tako versko in moralno vzgojo, ki je v skladu z njihovim lastnim prepričanjem"", implicitno omogoča že prvi odstavek tega člena in ni potrebe, da država tako paternalistično to pravico opredeljuje."
5,Prešla bi na 50. člen.
24,"V zvezi s tem členom predlagam, da se ga malo bolj temeljito spremeni, menim namreč, da ni umestno neposredno povezovati družino in zakonsko zvezo."
26,"Vprašanje zakonske zveze naj ureja poseben člen, zato predlaga črtanje drugega odstavka, 50. člena pa naj ureja samo pravice in dolžnosti staršev oziroma eventualno še otrok."
6,"Se pravi, neposredno ureja vprašanje družine."
58,"Torej, predlagam, da se ta 50. člen glasi tako: ""Republika varuje materinstvo, očetovstvo, otroke in mladino ter podpira za to potrebne ustanove"", tako kot je v osnovnem besedilu, dodata pa naj se dva odstavka, in sicer:""Ženska oziroma starši imajo v zvezi z nosečnostjo in rojstvom otroka pravico do socialne varnosti v obsegu in trajanju, določenem z zakonom""."
21,"In: ""Starši so dolžni vzdrževati in vzgajati otroke, ne glede na to v kakšni obliki življenjske skupnosti so bili otroci rojeni""."
23,"V zvezi s tem imam še eno pripombo, in sicer veljavna ustava opredeljuje tudi dolžnosti otrok do staršev, ki jim je potrebna pomoč."
25,"Gradivo za novo ustavo pa ne in menim, da bi bilo vendarle smiselno, da tudi nova ustava na nek način opredeli dolžnost otrok do staršev."
9,Sedaj pa naj razložim zakaj predlagam črtanje tretjega odstavka.
23,"Menimo namreč, da je dovolj, če se v ustavi zapiše, da država varuje materinstvo, očetovstvo in mladino in podpira za to potrebne ustanove."
24,"Predlagani tretji odstavek, kjer je zapisano, da država varuje družino pa lahko implicira rešitev, ki varuje družino celo proti volji njenih članic oziroma članov."
27,"Zelo nerodna je tudi formulacija, da republika pomaga družini pri njeni ustanovitvi, kar lahko pomeni marsikaj, predvsem pa, kar zadeva poseganje države v sfero privatnega oziroma zasebnega."
53,"Razen tega v kontekstu predlaganega osnovnega besedila ni jasno, kaj družina sploh je, toliko bolj, ker se jo neposredno povezuje z zakonsko zvezo in ostane vprašanje, kaj so to mati, oče in otroci ali samo mati in otroci ali samo otroci ali samo oče in otroci ali ženska in moški, ki živita skupaj."
40,"Menimo tudi, da je smiselno že v tem členu, ki govori o varovanju materinstva, očetovstva, otrok in mladine, zapisati pravico ženske oziroma do socialne varnosti v zvezi z nosečnostjo in otrokovim rojstvom, kar sledi že iz prvega odstavka osnovnega besedila."
32,"Predlagamo pa majhno spremembo, to prenašamo iz 51. v 50. člen, namreč osnovno besedilo predvideva samo pravico ženske do socialnega varstva, naš predlog pa predpostavlja možnost, da to pravico uživata oba starša."
73,"Celo zakon o delovnih razmerjih, sedaj veljaven, omogoča, da pravico v zvezi z rojstvom otroka uživa oče v dogovoru z materjo in menimo, da je smiselno, da se namesto v 51. členu dolžnost staršev opredeli v 50. členu, predlagamo manjšo spremembo osnovnega besedila, in sicer naj se posebej ne omenja zakonske zveze, ker je ta le ena od mnogih življenjskih oblik, le ena od mnogih oblik življenjske skupnosti, v kateri se rojevajo otroci."
10,Konsekventno sledijo iz tega tudi predlogi za spremembo 51. člena.
24,"Ta naj ureja vprašanje življenjske skupnosti, zato predlagamo, da se celotno osnovno besedilo nadomesti z novim, in sicer: ""Vse oblike življenjske skupnosti so enakopravne."
6,"Pravna razmerja v njih ureja zakon""."
36,"Razlaga za to pa je ta, da je v variantnem predlogu 50. člena vsebovano celotno besedilo 51. člena, pravice otrok so tudi v 51. prvotnem členu vsebovane, pa bom potem predlagala, da jih opredeljuje 52. člen."
31,"Skratka, ta naš predlog za 51. člen: s tem bi izenačili enakopravnost vseh oblik življenjskih skupnosti in ne izpostavljamo ne zakonske niti zunajzakonske zveze, ker sta to le dve izmed možnih."
39,"V zvezi z 52. členom, to kar je že Lev Kreft načel, zopet lahko povem, da podpiram varianto k prvemu odstavku, ki so jo predlagali tudi Zeleni, se pravi, vsakdo ima pravico, da svobodno odloča o rojstvu svojega otroka."
17,"Pomembna je ta besedica svojega otroka, ker pač ne more kar vsak odločati o rojstvu kateregakoli otroka."
27,"Menimo pa, da bi morala že ustava opredeliti, kdo ima prednost, če prideta v kolizijo pravica ženske in pravica moškega in opredeliti, da je to pač ženska."
20,"Zato predlagamo, da se doda nov drugi odstavek, ki bi se glasil nekako takole; ""Ženska ima pravico do prekinitve nosečnosti""."
26,"V zvezi s tem menimo, da drugi odstavek osnovnega besedila omogoča obseg prepovedi oziroma omejevanje pravic in se pridružujemo predlogu Zelenih, da se ta odstavek črta."
19,"Da je ta opredelitev preširoka, dokazujejo že te, vedno znova porajajoče se polemike v zvezi s pravico do splava."
10,"Imam še variantni dodatek, ki je pa pravzaprav stilistični popravek."
21,"Glasil pa naj bi se: ""Za uresničevanje teh pravic zagotavlja republika strokovno svetovalno, socialno in zdravstveno pomoč v skladu z zakonom."""
70,"Predlagam, da se potem v 35. členu doda k tretjemu odstavku variantni dodatek, tako da bi se potem ta tretji odstavek glasil: ""Otroci so v pravicah in svoboščinah izenačeni ter jih je prepovedano razlikovati glede osnovne lastnosti ali okoliščine njihovih staršev ali zakonitih zastopnikov in oblik življenjske skupnosti, v kateri so rojeni oziroma v njej živijo."" S to varianto pač samo prenesemo pravice otrok iz 51. člena v 53. člen."
6,Potem imam pa še splošno pripombo.
48,"Tudi na seji Komisije za žensko politiko smo se strinjale, da mora biti ustava naslovljena na ženske in moške, zato naj se ali uporablja nespolno obliko, recimo človek, ljudi, osebe, vsakdo ali pa žensko in moško obliko, torej državljanke in državljani, posamezniki in posameznice, občanke in občani itn."
45,"Zdaj mi dovolite samo še to, da predlagam, naj skupščina na eni od naslednjih seji sprejme sklep, da se vsi akti in gradiva, ki jih obravnava in sprejema skupščina, dosledno naslavljajo na ženske in moške, tako da se uporablja nespolno ali žensko in moško obliko."
1,Hvala.
4,"Hvala lepa, Metka Mencin."
5,Na Vrsti je Franco Juri.
24,"Ob polni podpori danim predlogom kolegice Metke Mencin moram še enkrat replicirati na pristaše izrazito neliberalnih kategorij, kot je reciprociteta pri obravnavanju manjšinskih pravic."
35,"Rad bi jih opozoril na to, da se recipročnost ne pojavlja več v nobenih aktih evropskih skupnosti, narobe, je v nasprotju z vsemi novimi pogledi o pravicah etičnih, narodnostnih in drugih manjšin v civiliziranem svetu."
12,"Zato prosim, da ne bi nadaljevali pri takih anahronističnih terminologijah in konceptih."
5,Predlagam pa naslednje dodatne variante.
8,"Pri 1. členu naj se črta beseda ""enotnost""."
14,"Saj je jasneje ta koncept poudarjen že v dikcijah ""ozemeljska celovitost"" in ""nedeljivost države""."
13,"Z uporabo besede enotnost samo poudarjamo oziroma ponavljamo stvari, ki so že izrečene."
11,"Beseda sama pa implicitno lahko predstavlja omejevanje pluralizma, političnega ali teritorialnega."
8,V tem členu predlagam tudi spremembo vrstnega reda.
39,"Namreč stavek: ""Država varuje pravice narodnih manjših in etičnih skupnosti"" naj se pomakne pred stavek: ""Država čuti soodgovornost z usodo Slovencev, ki živijo zunaj njenih meja."" To razlagam z dolžnostjo države, da poudarja v prvi vrsti potrebe svojih državljanov."
24,"Pri 10. členu predlagam, naj se naslednji stavek: ""V Skupščini Republike Slovenije sta poleg slovenskega jezika uradna tudi jezika narodnih skupnosti oziroma narodnih manjšin""."
23,"To seveda zaradi usklajevanja s poslovnikom naše skupščine, da ne bi prišlo zopet do takih zadreg, ko smo jih že doživeli nedolgo tega."
37,"Tretjič, pri 39. členu predlagam, da se črta tretji odstavek, saj gre za, po mojem, nevaren splet konceptualnih nejasnosti, ki delno spominjajo na realizacijo sofizma in na podlagi česar je možno arbitralno omejevanje političnih in posamični svoboščin."
14,"Seveda, kazniva naj bodo obrekovanja in žalitve, vendar naj se to določi z zakonom."
28,"Podobne pomisleke imam pri 42. členu, kjer predlagam, naj se v tretjem odstavku kot utemeljitev za zakonske omejitve političnega združevanja itd. in drugih pravic ohrani le javni red."
50,"Petič: predlagam in podpiram predlog kolegice poslanke Sonje Lokar, da se opredelijo tudi pravice romske etične skupnosti, zato bi predlagal kar nov člen ali naj bi bil 64.a ali kakšen drug, ki naj bi se glasil tako: ""Z zakonom se določijo pravice romske etične skupnosti in način njihovega uresničevanja."""
31,"Glede državne ureditve sem pristaš dvodomnega parlamenta, saj Slovenija s sprejemom te ustave postaja končno država in ne dežela niti pokrajina, in se pravzaprav znebi tega sindroma in narave jugoslovanske pokrajine."
24,"V vsaki državi se interesi artikulirajo pluralno, ne le na nivoju strankarskih, ideoloških in političnih razlik, temveč tudi na ravni regionalnih in lokalnih interesov."
12,Nosilni trend v združujoči se Evropi je oživljanje in krepitev lokalnih samouprav.
33,"Nacionalne države so danes dejansko v krizi in se zato sproti prilagajajo potrebam regionalizma oziroma potrebam po učinkovitejšem povezovanju gospodarskih subjektov, ekoloških sistemov, kulturnih stvarnosti itd. v enote, ki jim povsod pravijo regije."
8,"Slovenija je majhna, vendar pokrajinsko zelo pestra država."
15,"Temu pokrajinskemu pluralizmu moramo omogočiti enakopravno izražanje v najvišji predstavniški inštituciji, to je, v parlamentu."
7,To seveda utemeljuje tudi enakopravnost obeh zborov.
19,"Seveda pa samo varianta nima vrednosti, če ne bo strokovna skupina prilagodila celotno poglavje o državni ureditvi tej možnosti."
23,"Naj povem še to: pri 135. členu predlagam, naj se črta stavek: ""Območje mesta je ena občina"", saj gre za zelo nejasno formulacijo."
15,"Imamo vrsto območij, kjer ni mest in se bodo morala tudi ta organizirati v občini."
30,"Potem še predlagam, da se 139. člen pomakne in to takoj za 135. člen, kjer naj se doda to, da se občine lahko organizirajo oziroma združujejo v širše regionalne skupnosti."
17,"To utemeljujem z dejstvom, da govorimo o regionalnem zboru, torej naj se ohrani ta dikcija, regionalna skupnost."
24,"S to idejo o regionalnem zboru se usklajuje tudi v naslednjih členih 136., 137. pa 138. naj se ob občini doda tudi regija. hvala."
2,Hvala lepa.
9,Čas je za pavzo in damo pravzo 45 minut.
4,"Janez Kopač, Borut Pahor."
4,Vsem maloštevilnim lep pozdrav!
14,Omejil se bom na poglavje o ekonomskih in socialnih razmerjih in predlagam nekaj amandmajev.
9,"Predlagam amandma k 65. členu, ki govori o lastnini."
15,"Drugi odstavek govori o tem, da zakon določa tudi družbeno oziroma tudi socialno funkcijo lastnine."
5,"Mislim, da to ni potrebno."
43,"Predlagam, da se ta drugi odstavek črta, saj mora biti moje koriščenje lastnine prepuščeno prosti volji, omejevanje tega uživanja v interesu javnega dobrega pa je že opredeljeno v 68. členu in se mi zdi zato neko dodatno omejevanje v tem 65. členu odveč."
17,"Predlagam, da se ves 68. člen spremeni približno takole oziroma da se predlagana sprememba doda kot varianta."
67,"Glasilo naj bi se po moje: ""Zasebna lastnina se lahko zaradi javne koristi razlasti proti odškodnini pod pogoji, ki jih določa zakon."" Razlika na obstoječi tekst je v tem, da se ne govori o odškodnini v višini tržne vrednosti, ker mislim, da v zelo veliko primerih razlastninjenje oziroma omejevanja ni mogoče določiti in bi zato mogoče bila takšna presoja prepuščena prosti presoji trenutne oblasti na določenem območju."
28,"Po drugi strani pa mislim, da mora pogoje za to vrsto omejevanja oziroma razlastninjena določati tudi zakon, saj to prav tako ne more biti prepuščeno neki prosti volji."
16,"Predlagam naprej, da se pri 69. členu kot variantni predlog predlaga, da se zadnji odstavek črta."
11,Zadnji odstavek govori o posebni skrbi za družinske hribovske gorske kmetije.
54,"Mislim, da je samo po sebi umevno, da republika in lokalne skupnosti skrbijo za razvoj kmetij in kmetijstva kot za vse druge gospodarske panoge medtem pa, ko je varovanje kulturne krajine kot naravne dediščine že opredeljeno v 70., 71. pa tudi v 67. in 68. členu, zato se mi zdi dodatno poudarjanje tega odveč."
41,"Vem, da je posebna skrb za družinske kmetije pripisana oziroma dobila inspiracijo v lanskoletnih septembrskih ustavnih amandmajih, v katere sem jo jaz spravil celo jaz sam, vendar je bil to takrat popolnoma političen projekt, ki ga sedaj ni več potrebno nadaljevati"
19,"Predlagam, da se kot varianta v četrtem odstavku 72. člena črtajo besede ""energetske dejavnosti in druga podjetja javnega pomena""."
33,"Ta člen govori o tem, da se lahko posamezna javna podjetja in nekatere dejavnosti, omenjena je eksplicitno energetska, monopolizirajo pod plaščem republike oziroma lokalne skupnosti, ki na tem področju lahko ustanovi javno podjetje."
16,"Mislim, da je bil namen tega teksta povsem korekten, ampak tako kot zveni, seveda ni pravilno."
39,"Gre za to, da javno korist lahko zahteva samo nemoteno izvajanje določnih dejavnosti, medtem ko pa energetska dejavnost, vsekakor mi taka dejavnost, ki bi bila v javni koristi, pač pa je taka dejavnost distribucija energije, na primer distribucija elektrike."
41,"Sama proizvodnja enegrije ni dejavnost, ki bi zahtevala monopolizacijo pod plaščem javne koristi in tudi druga podjetja javnega pomena, kar tukaj piše, po mojem ne zahtevajo ustavnega varstva, ker takih podjetij sploh ni, temveč ponovno obstajajo nekatere take dejavnosti javnega pomena."
25,"No, po mojem bi se tako popravljen četrti odstavek 72. člena mnogo bolje slišal oziroma bi bolje ustrezal namenu, s katerim je bil verjetno napisan."
26,"Pri prvem odstavku 78. člena predlagam, da se prvi stavek spremeni, kot sledi: ""Državljani imajo pravico do primernega bivanja."" Sedaj piše, da imajo do primernega stanovanja."
19,"Če imajo državljani pravico do primernega stanovanja po ustavi, potem je država dolžna, da jim tako stanovanje tudi zagotovi."
21,"To po mojem, prvič ni mogoče, drugič pa bi bilo izjemno neučinkovito zaradi tega, ker bi se ljudje preprosto predali lenobi."
28,"Zato pa mislim, da bi bil v interesu socialnega skrbstva, ki ga država namerava nuditi svojim prebivalcem, mnogo primernejši tekst, da država garantira primerno bivanje in ne stanovanje."
56,"Pri 84. členu predlagam, da se variantno v drugem odstavku drugi stavek spremeni tako, kot sledi: ""Pristojna je za vodenje in izvajanje denarne politike."" Tam piše, da Narodna banka Slovenije izdaja denar in vodi emisijsko politiko oziroma skrbi za emisijsko politiko, kar je čista tavtologija, zato bi za čistejši ustavni tekst to bil popravek redakcijskega značaja."
34,"No, in ko sem že tukaj, bi rad v prosti, nevezani besedi povedal samo še svoje mišljenje o problemu, ki se zadnje čase kaže kot spolitiziran, čeprav mislim, da za kaj takega nima osnove."
10,To je decentralizacija oziroma kot ji popularno pravimo regionalizacija Slovenije.
13,"Slovenija je nacionalna država, ni pokrajina in kot nacionalna država ima svoje pokrajine."
25,"Slovenija ima po svoji zgodovinski danosti tri centre, to so Trst, Ljubljana in Maribor in se je razvijala ne nek način skozi tricentrični model razvoja."
27,"Trst na žalost ni več naš in centri okrog njega, od Gorice, Sežane, do Kopra oziroma celotne obale do morebiti Postojne, niso uspeli prevzeti vloge tega centra."
4,To je eno dejstvo.
12,"Naslednje dejstvo je, da ima Slovenija osem, lahko bi jim rekli, okrajev."
16,"To so tisti, ki danes nosijo registrske tablice, MB - Maribor, MS - Murska Sobota in tako naprej."
26,"Da ima Slovenija 12 planskih regij oziroma morebiti celo 13, da ima 350 gravitacijskih centrov, od katerih je 21 pomembnejših in da ima navsezadnje 6000 naselij."
10,Slovenija s tako strukturo kot nacionalna država potrebuje nek sistem.
7,Slovensko državo moramo postaviti kot nek sistem.
30,"Seveda mora biti učinkovitejši od današnjega z delitvijo na republiko in 65 oziroma koliko že občin kot enot, ki se imenujejo družbenopolitične skupnosti in so države v malem, lokalne države."
16,"Zato ta dikcija h konkretnem osnutku ustavnih amandmajev, ki je pred nami, seveda ne prispeva nič."
96,"Rad bi pa samo opozoril, da je problem regionalizacije, decentralizacije Slovenije zaresni problem, da je to stvar, ki ljudi tišči, kar jaz razumem, čeprav sem po rodu že 400 let tukaj iz bližnje Ljubljane. zdi se mi, da bi v bodoči ustavni razpravi bilo zelo dobro, če bi ustavna komisija oziroma njene strokovne službe pripravile nam poslancem, posebej mlajšim, ki ne vemo, kako je to v časih bilo, pa tudi drugim, predlog upravne razdelitve Slovenije v preteklosti, pred vojno in tudi po vojni, ko je prišlo do kardeljanizacije tega sistema oziroma, kako je bilo pred tem."
18,"Taka analiza bi bila resna podlaga za razpravo o večjem poudarku regij, recimo, in pokrajin ali kakorkoli že."
49,"Mislim pa, da je to problem, ki ga ne bi bilo treba politizirati brez potrebe oziroma ga sploh ne bi bilo treba politizirati, pač pa rešiti na strokoven način, ki bo prispeval k večji uveljavitvi volje državljanov Slovenije po vsem njenem teritoriju in ki bo prispeval k večji učinkovitosti."
2,Hvala lepa.
2,Hvala lepa.
7,"Prosim, gospod Borut Pahor, sledi Ciril Kolešnik."
4,Spoštovane gospe in gospodje!
22,"Preden bi se osredotočil na 39. člen osnutka ustave, bi želel reči, da mi je bila razprava kolegice Metke Mencin zelo všeč."
8,Za demokratično družbo je bistveno med drugim dvoje:
7,1.) da omejuje totalnost politične države in
11,2.) da jamči in omogoča svobodo posameznika ter avtonomijo civilne družbe.
16,"Svoboda izražanja je potemtakem temeljni demokratični princip, brez katerega ni civiliziranega življenja, ne posameznika ne skupnosti."
25,"Osnutku ustavnega teksta ni moč oporekati, da je ta imperativ spregledal, treba pa je reši, da je nezadosten in da ima celo neko temeljno pomanjkljivost."
15,"Državo je namreč zgolj omejil v njenih pravicah in ambicijah, ni pa ji naložil dolžnosti."
11,"Državljanom je zgolj zajamčil svobodo izražanja, ni pa mu je omogočil."
20,"Ne gre torej samo za to, da imam jaz kot svobodni posameznik, kot državljan svobodo in pravico do svobodnega izražanja."
11,"Gre za to, da imam pravico zahtevati dostop do vseh informacij."
6,Govorim torej o informacijski dolžnosti države.
9,V predloženem tekstu ta informacijska dolžnost ni eksplicitno zapisana.
23,"Menim pa, da je argumentacija Matevža Krivica dovolj tehtna in jo potemtakem želim v tem nastopu tudi eksplicitno poudariti, glasi pa se tako:"
25,"""Državni in drugi javni organi in organizacije so dolžni zainteresiranim omogočati sproten dostop do vseh informacij, če temu ne nasprotuje zakon, javni ali zasebni interes."
12,Država omogoča in pospešuje politično in drugo raznovrsnost in različno usmerjenost tiska.
11,"Radio in televizija sta dolžna nepristransko, celovito in pravočasno obveščati javnost."""
27,"To priložnost bi rad izkoristil tudi za to, da opozorim na zelo prikrit, a hkrati tudi zelo nevaren proces krepitve moči nove slovenske države nasproti civilni družbi."
26,"Ker bom o tem podrobneje govoril v uvodu na naslednje zasedanje slovenske skupščine ob sprejemanju zakona o RTV, mi dovolite, da sem tukaj res zelo kratek."
23,"Gospod Bučar je v uvodu omenil nevarnost krepitve totalitarnih ambicij državne oblasti, pred katerimi ni imuna nobena država in potemtakem tudi slovenska ne."
15,"Na tem mestu bi rad rekel in poudaril, da se ta proces žal, že odvija."
11,"Tudi in predvsem, ko gre za svobodo in avtonomnost informacijskega procesa."
13,"Za primer bi navedel predlog zakona RTV Slovenija, ki prihaja na skupščinske klopi."
24,"V njem predlagalci ne skrivajo težnje, da bi ta medij nacionalnega pomena naredili za državni in torej ne javni medij, torej ne javno institucijo."
15,"Če bo zakon sprejet, bo RTV Slovenija medij politične oblasti in ne medij civilne družbe."
10,"Argument, ki se navaja v prid takemu predlogu, je naslednji."
14,Slovenski parlament je demokratično izvoljen in v njem so izvoljene vse pomembne politične stranke.
13,"Te stranke predstavljajo celoten spekter slovenskih političnih, gospodarskih, kulturnih, socialnih in drugih interesov."
13,"Zato naj bo slovenski parlament tisti, ki naj izvoli člane skupščine RTV Slovenija."
49,"Kot vidite, se torej vsiljujejo prepričanja, da zmore politična država, in ta parlament kajpak to seveda je, v celoti odslikati raznovrstnost življenja in interesov civilne družbe ter s tem jemlje institucijam civilne družbe možnost, da same, neodvisno od politike in trenutnih političnih razmerij, avtonomno in neodvisno artikulirajo svoje interese."
42,"Na koncu bi želel dodati še tole; menim, da je to zmotno in do konca nevarno politično prepričanje potrebno stopirati zdaj, ko imamo priložnost, da postavimo taka pravila, ki bodo naredila konec totalitarizmu politične države in jamčila avtonomijo posameznika in civilne družbe."
13,"Informacijski prostor, gospe in gospodje, v tem smislu ne sme biti nikakršna izjema."
2,Hvala lepa.
4,"Hvala lepa, gospod Pahor."
3,Gospod Ciril Kolešnik.
5,Lep pozdrav vsem kreativno prisotnim.
28,"Počasi se zbiramo, upam, da bomo lahko opravili to razpravo, ki se mi zdi, pač takšna kot je, seveda nas utruja, pa kar je že, tudi naj bo."
4,Moram vam naslednje povedati.
26,"Žal mi je, da nismo razumeli, kar je bilo povedano od začetka, ampak bomo pa po drugi poti verjetno prišli do tega, čemur vsi mi služimo."
6,Na koncu koncev smo vsi naši.
10,"Naši, ker imamo isti cilj, imamo isti osebek, kateremu služimo."
24,"To kar bom zdaj povedal, bom rekel kot član, na žalost ali pa na srečo, ustavne komisije, ki verjame v prihodnost naše pluralistične družbe."
26,"S tem, kar povem, ne želim biti nediscipliniran, ker se podrejam temu, kar ste se dogovorili predstavniki klubov parlamentarnih strank, ampak moram pa to le povedati."
24,"Verjeti v besede, ki smo jih in jih izrekamo, ter se z njimi želimo prepričati, da želimo čim kvalitetnejšo ustavo, je prav lepa stvar."
37,"Toda slabo bi bilo, če bi morali to vero spreminjati na osnovi vsega, kar doživljamo oziroma kar smo nekateri člani ustavne komisije doživeli in kar sedaj kot vsi mi poslanci in pa tisti, kateri nas spremljajo, doživljamo."
26,"S tem želim le izraziti zaskrbljenost za, na koncu koncev to ustavo, za katero se vsi izrekamo, in pa za čas in družbo, katero si želimo."
18,"Hočem povedati, da je ustavna komisija na mnogih, verjetno premnogih sestankih, marsikaj dorekla, očitno pa je, da premalo."
29,"Seveda, to pomeni in ne bi rad oziroma sam ne bi rad verjel v to, da smo na koncu koncev bili razumljeni kot klovni ali pa še kaj slabšega."
9,"Prav gotovo je ustava slavolok narodov oziroma državne zgradbe,."
21,"Vsebina se mi pa zdi, da je drevo s svojo naravno strukturo, kar je prav gotovo lahko primer notranje organizacije ustave."
35,"V tem smislu vam želim v tem delu, kar sem želel povedati v drugačni obliki, kolikor bi to, kar je Demos predlagal bilo sprejeto pa ker ni, si bom dovolil tudi na ta način povedati."
19,"V tem smislu vam skušam naliti čistega vina s predlogom razmisleka, ki ga je potrebno razdelati v javni razpravi."
15,"Uvrstiti v vsebino ustave močan, strukturni državotvorni element se mi zdi prav gotovo posebna vrednost."
27,"V ustavi je po mojem mišljenju izpuščeno to, kar sta že prej povedala, vsaj dva poslanca sta o tem govorila, to je regionalizacija slovenske države oziroma regije."
36,"To je prav gotovo odraz več kot samo zgodovinskega razvoja, to so hrbtenične ploščice, brez njih bo naša država ploskev brez telesa, regije so začimbe, ki v pravem razmerju izboljšajo oksu oziroma dajejo državi boljšo podlago."
23,"To kar se danes dogaja z regijami, je vakuum, ki prav gotovo ne koristi, ampak celo škoduje enakomernemu razvoju gospodarstva v naši državi."
31,"Ne vem zakaj, je pa res srčna bolečina, razhajanje med pomenom v vsakdanjem delovanju, priznanju države, pojmovanju države, odnosa javnosti, to se mi zdi zelo pomembne dejavnosti, to je do športa."
17,"Zdi se mi, da ima ta država mačehovski odnos do športa, tako kot ima mačeha do Pepelke."
9,"Sprašujem se, ali ne bo ustava spremenila tega odnosa."
19,"To pomeni, da predlagam razmislek tudi v tem, da se šport, kot posebna pomembna dejavnost le uvrsti v ustavo."
25,"Na koncu bi rad rekel, da s temi pripombami ne želim ovirati procesa, ki smo ga skupaj začrtali, očitno pa danes ga obračamo malo drugače."
30,"Podpiram predlagani tekst kot je bil dostavljen kot zelo dobro osnovo, prvič pravi pluralni tekst v vsej zgodovini slovenskega naroda, v vsej svoji dobri ali pa slabi širini, kakor koli."
39,"Prav gotovo za javno razpravo, v kateri pustimo ljudem, pustimo državljanom to, kar smo mnogi rekli oziroma kar ste tudi rekli, da izrečejo svoje mišljenje in ne, da ga mi tukaj z našimi diskusijami ne pustimo prej do besede."
8,"Na žalost, kakor koli gledamo, imamo časa premalo."
