26,"Ne vem če je to resnično potrebno, da mi danes izpričujemo solidarnost z angažiranjem helikopterja, ki je saniral oziroma pomagal prepeljati prebivalstvo in pomoč Luče - Mozirje."
41,"In na koncu jaz bi rekel še tole: vloga JLA je pozitivna in ni treba biti sramota, da priznamo, da je JLA odigrala svojo nalogo in da jo bo še naprej odigrala tam kjer bo ta pomoč potrebna, neposredno ali posredno."
1,Hvala.
1,Hvala.
4,"Prosim, predstavnik Izvršnega sveta."
3,Sekretariat za finance.
22,"K zakonu so bile izrečene tri pripombe v smislu rokov in načina obračunavanja in plačevanja prispevka, potem glede obračuna in pa kazni."
21,"Menim, da je to vse v zakonu natančno urejeno, tako kot je bilo lani za Haloze, kar je zelo dobro funkcioniralo."
27,"Namreč 8. člen pravi, da se glede načina obračunavanja in plačevanja prispevka uporablja zakon, ki ureja to za financiranje družbenih dejavnosti, zato je ta stvar popolnoma jasna."
13,"Ob izplačilu osebnih dohodkov se napravi obračun, v 6 dneh se prispevek plača."
5,Zdaj je stvar zelo enostavna.
37,"Sredstva se vplačajo na ta posebni račun, to ni nek reden račun, ampak je račun sredstev solidarnosti, na katerega gredo ta sredstva in ki ga potem koristi štab in ta stvar funkcionira, zato tukaj ni nobenega spora."
8,Tudi prejšnji zakoni o solidarnosti niso imeli sankcij.
18,"Gre zato, da se mi zdi, da ni primerno, če govorimo o solidarnosti, da takoj govorimo o kaznih."
16,"Kazen ni tako učinkovita, kajti če izplačevalec ne izplača tega prispevka, ne more izplačati osebnih dohodkov."
10,To je najbolj učinkovita sankcija in stvar vsa leta teče.
8,"Skratka ni bojazni, da stvar ne bi funkcionirala."
6,Sistem je povzet po lanskem sistemu.
13,"Ob izplačilu osebnih dohodkov se naredi obračun, v 6 dneh se prispevek plača."
27,"Če se prispevek ne plača, ni nobenega naslednjega izplačila osebnih dohodkov in to je najbolj učinkovita sankcija, tako da je vse naravnano tako, da stvar lahko teče."
1,Hvala.
8,No pri tem smo si razjasnili nekatere probleme.
3,Prosim gospod Jazbinšek.
7,RS za varstvo okolja in urejanje prostora.
79,"Tistim, ki so izrekli tisto vprašanje da oškodovani, ne bi plačali tega, moram povedati tole: oškodovani seveda ne morejo v tem roku, v katerem je treba ta izplačila narediti biti evidentirani in to je tehnično popolnoma nemogoče, zato seveda je pa treba vedeti, da bodo vplačali, bodo pa seveda toliko več lahko nazaj dobili in tukaj se seveda bodo kompenzirale stvari in bi prosil tu, da ne bi ta zahtevek bil postavljen, ker se potem tudi tehnološko ne izide."
10,"Če se tehnološko ne izide, pomeni to tako ogromno nalogo."
15,"Psihološko se pa to da vendarle urediti nekje racionalno, rekel bi, da stvari lahko razumejo."
46,"Drugo, kar se tiče, je gospod Bogataj povedal, kriteriji, potem uzance, potem ves mehanizem tega je v resnici seveda v teh dveh zakonih tudi odločanje o delitvi zakona, je v pač v zakonu o družbenem dogovoru in seveda to je pristojnost odbora podpisnikov družbenega dogovora itd."
32,"Ta odbor seveda ni kar ena taka reč, to je iz vsake občine noter, dejavnosti so noter, skratka to je ena velika zadeva in dejansko se ta solidarnost na medobčinski ravni dogaja."
34,"Kar se zdaj tu tiče kriterijev itd, jaz mislim seveda, da skupščinski odbori in Skupščina sama lahko to spremlja ne, vendar je pa sistem kriterijev, uzanc, razmerij kdo odloča in kdo ne odloča itd."
12,"Vzpostavljen pa na tej medobčinski ravni solidarnosti, da bodo ta razmerja jasna."
20,"Tam se dogodi, tam se lahko oceni ne, vendar zaenkrat je sistem tak, drugače bi morali ta sistem seveda spremeniti."
3,Glede načrta vlade.
6,Ta načrt ima sigurno 2. stopnji.
10,"Ena stopnja je gašenje tistega, kar je zdajle na terenu."
9,Druga stopnja pa je seveda odprava vseh teh posledic.
12,Mi bomo seveda ta koncept svojega načrta seveda pripravili do naslednje skupščine.
20,"Vendar bi jaz tu prosil, rekel bi, v tem smislu, da če pa ne bo do naslednje pa do naslednje."
39,"Namreč toliko je operativnih poslov, toliko je vsega tega, da ta načrt seveda pa bo prišel sem gor, zato ker bo ta načrt seveda imel tudi ene izjemne posledice glede odločitev te Skupščine z oziroma na dimenzijo te nesreče."
1,Hvala.
3,"Prosim, gospod Jakelj."
22,"Vsi moji predhodniki so govorili o veliki materialni škodi, ki se je pojavila, uničenju hiš, industrijskih objektov in pa raznega tehničnega materiala."
12,Prva gaza take odprave posledic je nabava gradbenega materiala in različne opreme.
24,"Predlagam oziroma sprašujem našo republiško vlado, ali je ona pripravljena zmanjšati ali celo ukiniti prometni davek pri nabavi tega materiala, ki se danes nabavlja."
17,In pa 2. ali bi se lahko trgovine odpovedale svojim maržam ali pa bi jih celo zmanjšale.
5,To bi bilo vse Hvala.
2,Hvala lepa.
13,Se da na to vprašanje odgovoriti oz. v kolikor je v pristojnosti vlade?
4,Trgovinske marže pač niso.
7,RS za varstvo okolja in urejanje prostora.
4,Jaz sem prej povedal.
14,"Tale zakon v tem trenutku ima to funkcijo, da se prva interventna sredstva zberejo."
6,Mi bomo šli v drug korak.
20,"Jaz sem že prej rekel, vse pobude bo vlada v okviru seveda tega načrta pregledala ali pa tudi začela ukrepati."
82,"Vendar bo tu le treba, jaz mislim tako, pozornost dati v to, da se vidi kdo je seveda dobil, kdo pa je dobil neposredno in pa kdo je dobil posredno, da se ne bi zgodilo, z nekimi posrednimi rekel bi ugodnostmi, da se v odnosu na soseda, ki pa teh recimo posrednih ugodnosti ni znal tako dobro izkoristiti, kot oni zraven, da ne bi bilo nekih prevelikih disproporcij, skratka ta problem, saj ga poznate pri socialni kartici ali kakorkoli so zmeraj rekli."
34,"Na koncu so imeli toliko ugodnosti, no ampak lepo prosim, to samo pomeni, da kritično bo treba te mehanizme pregledati, da bodo med seboj usklajeni in da ne bo prišlo do nekih prevelikih nesorazmerij."
44,"Jasno bo pa izven tega, da se nekaj denarja nabere v odboru in da deli, jaz sem prej povedal dimenzije reševanja tega so popolnoma druge dimenzije kot si kdo misli, da je to solidarnostni odbor, to so dimenzije prestrukturiranja od proračuna do mehanizmov, prioritet."
7,To je dvakratni denar cene odcepitve Slovenije.
2,Hvala lepa.
2,Gospod Črnej.
4,"Spoštovano predsedstvo, spoštovani poslanci."
26,"Z oziroma na pobudo gospoda Kaca bi dal sledečo pripombo: priporočil bi, da se sredstva, katera bi poslanci osebno dali ponesrečenim družinam, nakažejo družinam z imeni."
21,"To se pravi, če bi gospod Žunter prinesel imena družin, potem naj vsak poslanec sam zase tej družini ta denar nakaže."
8,Na drug način bi se lahko denar porazgubil.
2,Se strinjam.
6,No o tem bi odločali potem.
4,Predlogov je bilo več.
15,"Jaz bi želel, če ni več razprave in ugotavljam, da je ni; prosim gospod Štefančič."
40,"Namreč se mi zdi, da bi bilo to dokaj nepraktično, namreč iz dveh razlogov: prvič, vsak bi moral pošiljati v svojem času, in drugo, jaz mislim, da to, kar bomo dali iz tega honorarja vendarle mora iti mimo obdavčitve, ne?"
26,"To jaz razumem, da ta honorar bi moral biti vendarle bruto-neto, tako da ne gre še vsem cesarjem in bogovom, če gre že za solidarnost, ne."
7,Ta honorar je potem po nepotrebnem obremenjen.
21,"Čisto preprosto mislim, da je to najbolj racionalno, da gre solidarnost po direktni plati ne pa preko nas in brez prispevkov."
1,Hvala.
18,"No kot rečeno, konkretneje se bomo o tem pogovorili potem, ko ta zakon sprejmemo, če ni več razprave."
4,Ja prosim gospod Lovec.
30,"No, to vprašanje mojega predhodnika me je zbudilo, da vprašam v zvezi z drugim členom, kjer pravi: ""delavci plačajo poseben prispevek iz čistega OD v višini povprečnega enodnevnega čistega OD."
28,"Zanima me, a je potem potrebno zato tudi obračunati vse prispevke tako kot za normalne OD ali, ker mislim, bolj logično bi bilo, da je to bruto OD."""
9,"Še nekaj, ne bi zavlačeval s sprejemom tega zakona."
23,"Mislim, da je treba zajeti že te OD, ki se izplačujejo za mesec oktober in da, ker prva pomoč je tista najboljša pomoč."
2,Hvala lepa.
3,RS za finance.
10,Čeprav o tem je že kolegica glede tega bruto-neto odgovorila.
7,"Namreč, to je obveznost iz čistega OD."
22,"Tukaj je potem edino davek iz skupnega dohodka občanov, od tega se pa izločijo vsa vplačila, dana za socialne in humanitarne namene."
8,Samo tisti davek je iz skupnega dohodka občanov.
35,"Ampak z tega neto so bili pa že prej obračunani prispevki, tako da od tega se to ne more upoštevati, ker je to neto osebni dohodek, ampak mislim, to je bilo že prej dano pojasnilo."
1,Hvala.
19,"No, saj to je potem tudi natanko razloženo, da je to 1/25 čistega OD, se pravi od neto 1/25."
11,"Dobro, kako do neto pridemo pač vemo, čeprav sta dva načina."
11,"Se opravičujem, ampak mislim, da nas tukaj država malo krade potem."
14,"Ker glejte, mi moramo plačati vse prispevke, normalno, imamo omejene mase za izplačilo OD."
37,"In ker tisti, ki pozna malo naš obračun, obračunski sistem, potem mi moramo še enkrat plačati davek na tisto, ker je to naš bruto dobiček in od teistega bruto dobička moramo plačati ponovno vse prispevke in davke."
8,"Mislim, da je tukaj država nepoštena do tega."
2,Hvala lepa.
14,"No, v kolikor ni več razprave, bi predlagal, da preidemo na glasovanje o zakonu."
15,"Na zakon imamo dva amandmaja, ki jih je dal odbor za proračun in javne finance."
30,"In sicer to je ESA 164, danes smo dobili na klop; namreč, 1. členu je sledeč amandma, da se v drugi alinei drugega odstavka beseda ""edini"" nadomesti z besedo ""redni."""
94,"In pa amandma k 3. členu; za tem 3. členom se doda nov, 4. člen, ki se glasi: ""če za izpolnitev obveznosti iz 2. in 3. člena zakona delavci v podjetju ali drugi pravni osebi s področja gospodarstva in delavci zaposleni pri fizični osebi, ki samostojno opravljajo dejavnost kot redni poklic, dodatno organizirajo delo preko polnega delovnega časa do 30.11.1990 oziroma do 31.12.1990 in tako doseženi enodnevni osebni dohodek vplačajo v bruto znesku kot posebni prispevek, iz tega OD ne plačajo davkov in prispevkov."" Dosedanji 4. do 10. člen postanejo 5. do 11. člen."
11,S tem se torej odpira druga možnost za poravnavo te obveznosti.
18,"Torej, dajem na glasovanje - ja, najprej, če se strinjate, o teh amandmajih glasujemo skupaj; ima kdo kaj proti?"
1,Ne!
2,Poglejmo prisotnost.
8,"Glasujemo najprej o teh dveh, pravkar prebranih amandmajih."
0,.
5,Kdo je za predlagana amandmaja?
0,.
6,"Ugotavljam, da sta amandmaja soglasno sprejeta."
7,Prehajam na glasovanje o zakonu v celoti.
13,O zakonu o posebnem prispevku solidarnosti za odpravljanje posledic poplav v letu 1990.
6,Kdo je za zakon v celoti?
0,.
6,"Ugotavljam, da je zakon soglasno sprejet."
3,"Prosim, gospod Gros!"
2,Liberalna stranka.
34,"Ob teh poplavah smo v kranjski občini ugotovili, da je bilo veliko hiš drugih objektov, tudi industrijskih, zgrajenih neprimerno, to se pravi, na takih mestih, kjer so vsakih 50 do 100 let normalne poplave."
20,"Predlagal bi, da bi vlada predlagala Skupščini v sprejem spremembo zakona - ne vem katerega - s katerim bi preprečili take dogodke."
15,"In sicer, da bi se pred izdajo lokacijske dokumentacije obvezno moralo pridobiti vodno gospodarsko soglasje."
20,"V Kranju se je namreč zgodilo, da je v eni opuščeni strugi so bile zgrajene tri hiše, z gradbenim dovoljenjem."
30,"Veliko primerov smo imeli, da so opuščeni vodotoki, ki so sicer samo pod narekovajem opuščeni, so pa vodotoki v izrednih razmerah, to se pravi v poplavah, in tiste ljudje zasipavajo."
20,"Zato, da se ne bi to več dogajalo, bi apeliral na gospoda Jazbinška, da bi na primeren način to preprečil."
2,Hvala lepa.
1,Hvala.
49,"Jaz bi samo povedal, da je gospod Jazbinšek v svojem nastopu povedal, da so ugotovili to dejstvo, da pač do zdaj je bilo treba šele za gradbeno dovoljenje imeti vodno gospodarsko soglasje in da nameravajo dati pobudo oziroma ukrepati ravno v to smer, kot je gospod Gros zdajle predlagal."
10,Torej je še kaj v zvezi s tem predlaganim sklepom?
14,"Če ne, potem dajem tak sklep v besedilu kakor sem ga prebral, na glasovanje."
7,"Kdo je za, prosim, da pritisne tipko!"
0,.
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je sklep z večino glasov sprejet."
24,"Zdaj smo še pri tej točki, pri pobudi gospoda Kaca, ki je bila potem še ponovljena z drugih strani in na nek način precizirana."
35,"Torej v zvezi s tem, da bi se poslanci odrekli enomesečnemu honorarju, tako imenovanemu delegatskemu pavšalu in da bi se to namenilo za prizadete, kjer so že konkretni predlogi, kam naj bi se to usmerilo."
3,Zdaj takole je.
22,"Jaz bi bil za to, da torej prvo opozorilo bi imel, vprašanje je, ali lahko se odločamo mi tukajle v imenu vseh."
15,"Zaradi tega, ker, torej to ni za to, da bi zdajle hotel zavirati tako odločitev."
28,"Jaz bi samo dodal en stavek, da naj bi tisti, ki tega ne želi dati, imel možnost, da to javi službam skupščine in da mu tega ne odtegnejo."
27,"Lahko bi še posebej rekli, da je to lahko tudi diskretno, da ga ne bomo javno preštevali, ampak da mislim, da to ni, da je to odveč."
16,"Skratka, da dopustimo to možnost, da tisti, ki se eventuelno ne strinja, pač ni obvezan dati."
19,"Ker z enim sklepom tega zbora nalagamo nekaterim posameznikom čisto materialne posledice, mislim, da je to lahko nekoliko problematično."
6,"Zdaj, torej tako korekcijo bi predlagal."
3,"Prosim, gospod Dvornik."
12,"Ta predlog je dober, vendar pač nosi s seboj posledice določenih emocij."
42,"Predlagal bi, da je predlog nominiran z vrednostjo, ne kar nek pavšal, to pa zaradi tega, ker vemo, da so nekateri poslanci tudi profesionalizirani ali polprofesionalizirani in so v neenakopravnem položaju z ostalimi in drugo, da se opredelimo samo za zbor občin."
7,Vsak zbor naj pa za sebe odloča.
2,"Ja, dobro."
5,Gospod Kac se je javil.
21,"Mi smo se pred 10 minutami v imenu vseh Slovencev odločali o tem, o prispevni stopnji o enem dnevu bruto dohodka."
15,"Predlagam, da se tudi mi ta trenutek vsi v Zboru občin odločimo o tem prispevku."
59,"Malo smo se medstrankarsko pogovarjali, pa ker sem že tukaj, koristim to priliko, zato ker smo se malo posvetovali, drobiti ta sredstva, ki bi jih namenili eventuelno, če boste glasovali za, prosim in predlagam, da ne drobimo sredstev, ampak da ostanejo sredstva v enem kosu in predlagam po pogovoru z gospodom Žuntarjem, predlagam še ponovno, da nabavimo reševalno vozilo."
30,"Tako bomo vsi poslanci, ki smo danes tukaj, v Zboru občin, čez leto, dve čez pet let imeli v srcu eno zelo lepo humano gesto, da smo nekaj takega napravili."
12,"In prosim, da gre to za poslanski dodatek, ne za osebni dohodek."
8,Nikogar ne bi rad prikrajšal za osebni dohodek.
4,Gre za poslanski dodatek.
32,"Vsi, ki prejemamo poslanski dodatek, se ga ta trenutek v imenu tudi tistih, gospoda Partljiča, gospoda Protnerja in ostalih, ki jih danes ni tukaj, odločamo o tem, da bi vsi to dali."
11,"Tako da prosim lepo, da še enkrat, da podprete to akcijo."
64,"Jaz bi vas samo obvestil, preden dam besedo najprej, da sem pravkar dobil obvestilo, to je samo za informacijo, ampak da v pomoč, ne gre za zakonske zadeve, da bi lahko kdo drug na nas pretirano vplival, Zbor združenega dela je sprejel sklep, da bodo od delegatskega pavšala za mesec november namenili po 1.000 din vsak poslanec za odpravljanje posledic poplav v letu 1990."
3,Toliko v obvestilo.
6,Gospod Gros se je naslednji prijavil.
14,"Mislim, to je tisto, oni so nominirali, kot je rekel gospod Dvornik, povsem ekzaktno."
2,Liberalna stranka.
36,"Bi predlagal, da bi za tiste poslance, ki ne prejemamo pavšala, to se pravi, ki sploh ne prejemamo ničesar od te Skupščine, da Skupščina to pot odvede ta naš pavšal v iste namene in v celoti."
2,Hvala lepa.
7,"Ja, vsak poslanec ima pravico do pavšala."
3,Kolikor jaz vem.
3,Prosim gospod Štefančič?
6,"Aja, tisti, ki smo profesionalno tukaj?"
4,"Ne, niste me razumeli."
5,Tukaj smo tri kategorije poslancev.
39,"Eni, ki dobivajo plače, redne, kot zaposleni v Skupščini, druga kategorija, ki prejemajo pavšal in tretja kategorija, ki ne prejemajo ničesar in za to kategorijo sem govoril, da naj Skupščina to pot pavšal odvede in sicer v ta namen."
1,Hvala.
14,"No, kolikor jaz vem, v zakonu o funkcionarjih, ni posebne kategorije delegatov brez pavšala."
2,Ne vem?
2,No Ja!
4,Če smem takoj pojasniti.
11,"Na primer, če ni drugega, smo vsi poslanci liberalne stranke taki."
2,"Aha, dobro."
2,Gospod Štefančič.
3,"Spoštovano predsedstvo, poslanci."
8,"Namreč, jaz sem tudi hotel še drugo vprašati."
7,Govorimo za en tak poslanski mesečni honorar.
4,"Namreč, kateri je ta."
34,"Ker vem recimo, da je bilo do zdaj izplačano, recimo, od maja meseca pa do oktobra 2.500 dinarjev, ali je zdaj to za pet mesecev ta honorar, ali to pomeni 500 din na mesec?"
12,"Namreč, rad bi vedel, kaj je ta honorar in kolikšni so honorarji?"
15,"Ker to, kar smo mi prejemali in kar je napisano v nekem papirju, ne drži."
4,To očitno ne drži.
7,"Rad bi pa vedel, kaj pa drži."
32,"No, da ne bomo zdaj tega vprašanja ne vem kam vlekli, bi jaz prosil, če je kdo od strani komisije za volitve in imenovanja, ki lahko to kompetentno pojasni, prosim gospod Šonc."
3,Imam konkreten predlog.
18,"Dajmo vsi 2.000 dinarjev in naj bo namenjeno v skupna sredstva, tako kot ono solidarnostno iz osebnih dohodkov."
1,Hvala.
6,Tamle se je javil gospod Vodopivec.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
27,"Jaz imam občutek, da se zelo takega lepega resnega predloga, da bomo naredili iz njega en zelo neresen, in se bodo na to našo resno pobudo smejali."
24,"Predlagam, da predsednik počasi zaključi to razpravo in to kar je bil predlog, ta enomesečni honorar, da se da za ta namen in konec."
16,Službe bodo pa potem zračunale ali je to 100 dinarjev ali 3.000 ali ne vem koliko.
11,"Torej bi predlagal, da se ne smešimo pred slovensko javnostjo, no."
1,Hvala.
2,Gospod Gros.
7,"Opravičujem se, ker sem prišel tolikokrat gor."
5,Ampak očitno se ne razumemo.
7,Stvar je bolj komplicirana kot nekdo misli.
6,Dejansko smo tri vrste poslancev tukaj.
5,Čisto po svoji lastni volji.
13,"Eni smo zaposleni, eni dobijo pavšal, eni pa smo se pač odrekli vsega."
43,"In za tiste, ki so se vsega odrekli, za tiste jaz govorim, na primer za sebe, ali pa za koga drugega, če se strinja s tem seveda, da pač Skupščina, za nas, ta mesec obračuna ta pavšal in ga odvede v ta namen."
8,NIč drugega in ni bilo to nobeno izigravanje.
5,Jaz sem skrajno resno mislil.
2,Hvala lepa.
2,Hvala lepa.
1,Dobro.
2,Gospod Deželak.
2,Hvala lepa.
1,Spoštovani.
42,"Mi smo tudi poslanci Skupščine Republike Slovenije, zato predlagam, naj se dobijo od vsakega zbor po eden, pa v 5. minutah pride na dan z usklajenim predlogom, da bomo vsi poslanci Skupščine Republike Slovenije darovali za ta human, človekoljuben namen enak znesek."
20,"Ali nominalno enak, ali pa vsi, vsak svoj pavšal, kot je po interpelaciji gospoda Grosa tudi jasno za kaj gre."
5,Vendar vsi na enak način.
2,Lepo prosim.
8,"Menim, da je ta predlog lahko splošno sprejemljiv."
1,Hvala.
21,"Ali se zbor s takim predlogom strinja, da ga kar nemudoma, ali kdo nasprotuje, ne, da ga ne dajem na glasovanje."
14,"Potem moramo še osebo določiti, mislim, da je kar vredu, če je samo eden."
15,"Ali je to lahko gospod Deželak, prosim, da upoštevate vse, kar je bilo zdajle rečeno."
39,"Ti posebni primeri, torej posebni pač, tudi te situacije, da se upoštevajo in da seveda, da se prouči možnost, da zbor združenega dela tak usklajen predlog potem tudi sprejme, če ne, pa da smo vsaj usklajeni z drugim zborom."
1,Dobro.
14,"Za toliko časa bi to točko prekinil, ker pod to točko nimamo kaj drugega."
13,"Tako da lahko preidemo zdaj na tiste stvari, ki so bile v usklajevanju."
14,"Recimo, da začnemo s komisijo, ki se je ukvarjala samo z zakonom o RTV."
8,"Gospod Dvornik, v imenu našega dela usklajevalne komisije."
3,Novo mesto - SKD.
7,Usklajevalna komisija ni prišla do usklajenega predloga.
19,"Zato je predlog, ki bo posredovan vsem zborom sledeč: ""da gremo na skupno sejo, in to sejo izvedemo danes."
8,"In v tem predlogu bi prosil, da glasujemo."""
3,Hvala za poročilo.
9,"Prehajamo torej na glasovanje o tem, predlogu usklajevalne komisije."
2,Poglejmo prisotnost.
18,"Torej glasujemo o tem, da smo za skupno sejo, ker po poslovniku mora vsaj en zbor to zahtevati."
12,"Sama usklajevalna komisija nima mandata, da bi se šlo na skupno sejo."
6,MOra biti to predlog celega zbora.
5,"No, to je bilo navedeno."
1,Prisotnost?
3,Ste vsi pritisnili?
0,.
6,Kdo je za predlog usklajevalne komisije?
6,"Se pravi, usklajevalna skupna seja danes?"
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
15,"Ugotavljam, da je predlog sklepa, ki ga je predlagala usklajevalna komisija, z večino glasov sprejet."
13,"En zbor je dovolj po poslovniku, oziroma celo po amandmaju k slovenski ustavi."
22,"Ob tem bi predlagal tudi to, da ostala dva zbora nemudoma obvestimo o našem sklepu, da se lahko tudi še danes realizira."
4,"Ja, to bomo storili."
5,To je glede prvega usklajevanja.
30,"Glede drugega usklajevanja, se pravi druga usklajevalna komisija je imela v svoji pristojnosti tri zadeve, kolikor vem se je v dveh uspela dogovoriti, torej o obveznicah in o turistični taksi."
8,V imenu komisije prosim za poročilo gospoda Schwarzbartla.
6,Jaz teksta še nimam z sabo.
5,Bomo malo pohiteli s temle.
26,"Ampak v glavnem smo se na usklajevalni komisiji v zvezi z zakonom o izdaji obveznic dogovorili, da, da bomo Zbor združenega dela ponovno o tem zakonu... ."
11,"Pardon, zdaj sem pa zamešal, ker res nimam še teksta tukaj."
7,Za izdajo obveznic bomo mi ponovno glasovali.
26,"In sicer sta se ostala dva zbora že na usklajevalnem sestanku strinjala, da se sprejme zakon z vsemi amandmaji tako kot jih je predlagal Izvršni svet."
15,To je v zvezi z zakonom o izdaji obveznic za pospeševanje izvoza v letu 1990.
22,"Za drugi zakon o turističnih taksah pa ga bodo usklajevali v Zboru združenega dela, tako kot smo ga pa mi že sprejeli."
46,"To se pravi: za prvi zakon se mi usklajujemo, in naj bi s ponovnim glasovanjem ugotovili, da se zakon sprejme, tako kot je predlagal Izvršni svet z vsemi amandmaji, za drugi zakon bodo pa usklajevali za Zboru združenega dela, tako kot smo ga mi že sprejeli."
2,Hvala lepa.
2,Hvala lepa.
4,Slišali smo torej poročilo.
24,"Glede na predlog komisije se moramo zdaj odločiti, če se strinjamo, torej če sprejemamo zakon z vsemi amandmaji, ki jih je dal Izvršni svet."
13,"Samo moment, da dobim ta zakon z vsemi amandmaji, da bo glasovanje korektno."
22,"Torej danes ste dobili dodatni amandma Izvršnega sveta, zadnji smo imeli tri amandmaje Izvršnega sveta in pa je bilo še kaj takega?"
20,"In so bili še amandmaji, seveda, saj smo kar nekaj časa glasovali o amandmaju, da smo potem lahko zakon zavrnili."
7,"Ja, torej bomo šli lepo po vrsti."
8,Tukaj imamo amandma Odbora za splošne gospodarske zadeve.
1,Trenutek.
6,Komisija predlaga sprejem amandmajev Izvršnega sveta.
4,Ali tudi drugih amandmajev?
4,So amandmajev Izvršnega sveta.
1,Dobro.
3,Toliko da razjasnimo.
10,"No, za trenutek prekinjam to zadevo, zaradi še ene zadeve."
10,"Namreč, začelo naj bi se usklajevanje zakona o sečnji gozdov."
7,MI smo že pred časom imenovali komisijo.
17,"Mislim pa, da danes nimajo teh ni prisotnih in če se strinjate, bi imenoval novo usklajevalno komisijo."
3,Nekdo nasprotuje temu?
12,"Prosim za predloge za usklajevalno komisijo, za uskladitev zakona o sečnji gozdov."
14,"Bevc Stane je prvi predlog, Vitomir Gros, trenutno ga ni tukaj - a je odšel?"
7,In prav za njegov amandma se gre.
5,Potem ga ne moremo predlagati.
4,"Koga še predlagate, prosim!"
6,"Dr. Vivod, Miloš Šenčur, so trije."
14,"No, če ne predlagam gospoda Feltrina - je tudi že bil v eni usklajevalni komisiji."
9,"Kaj pa gospod Klavora, ali bi lahko sprejel to?"
7,"Dobro, predlog je bil za gospoda Grosa."
19,"Ali lahko sprejmete to, da ste v usklajevalni komisiji za gozdove, za zakon o gozdovih, sečnji, ne o gozdovih."
3,Ste lahko član?
27,"Vem ampak precej ljudi je zdajle manjkalo, pa smo se dogovorili, da gremo na novo določiti to komisijo, ker manjkajo ljudje, ki so bili na tem spisku."
7,Gospod Protner na primer in tako naprej.
1,Dobro.
12,"Gospod Gros, zdaj smo rekli Bevc, Vivod, Senčur, Gros, še enega, Stadler."
1,Dobro.
4,Imamo torej pet predlogov.
5,"Prosim, da izvolimo to komisijo."
11,"Kdo je torej za tako sestavo komisije prosim, da pritisne tipko!"
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
17,"Torej jaz bi prosil, da preverimo prisotnost, ker skupni rezultat ni dal večine, pa poglejmo najprej tole."
4,"Prosim, da ugotovimo prisotnost."
0,.
5,Torej ponovimo glasovanje v celoti.
17,"Kdo je za usklajevalno komisijo za zakon o gozdovih, v sestavi: Bevc, Vivod, Senčur, Gros in Štadler?"
4,"Prosim, da pritisnete tipko."
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je komisija z večino glasov izvoljena."
12,"Prosim, da gre takoj v sobo 217/II, ker ostali že čakajo."
19,"Ja, glede na to, da nas je bilo zdajle 43 in da jih pet odhaja, že na skupno sejo?"
1,Ne.
7,"Čakajte, to je poziv verjetno za DPZ."
7,Ker nismo bili nič obveščeni o tem.
24,"Jaz bi predlagal, glede na to, da smo nesklepčni ta moment, da si privoščimo 15 minut pavze, ampak naj bo to res 15 minut."
27,"Tokrat sem malce radodaren, ampak dajte, bodimo disciplinirani! 15 do šestih prosim, da smo tukaj in prosim, da nihče ne odhaja, ker moramo še pomembne stvari sprejeti."
7,"Prisotnost, da vidimo kakšno je trenutno stanje."
0,.
10,"Torej drugi so na usklajevanju, dobro sedaj smo že sklepčni."
2,Takole je.
5,"Predlagam, da preidemo na 18."
22,"TOČKO DNEVNEGA REDA: ODGOVORI NA POSLANSKA VPRAŠANJA in da to absorbiramo, potem pa se bomo vrnili na tisto kar smo prej imeli."
65,"Torej najprej bi vas rad obvestil, da je ZZD pod tako točko dnevnega reda v zvezi s pobudo kluba neodvisnih poslancev glede garancije države Republike Slovenije za dinarske in hranilne vloge občanov in na podlagi mnenja IS Skupščine Republike Slovenije, sprejel ugotovitve in sklepe s katerimi se prebivalstvu zagotavlja, da bo v primeru ugasnitve jamstva federacije oziroma NBJ njuna jamstva nadomestila z jamstvom Republika Slovenija."
11,"ZZD hkrati predlaga, da to izjavo sprejmeta tudi DPZ in ZO."
18,Ugotovitve in sklepe ZZD in stališča IS Skupščine Republike Slovenije do omenjene pobude ste prejeli danes na klop.
8,"Torej bi želel, da se okrog tega izjasnimo."
6,Videli ste kakšni so ti sklepi.
2,Pričenjam razpravo.
3,Kdo želi besedo.
3,"Prosim, gospod Deželak."
2,Hvala lepa.
20,"Kolegice, kolegi, prav na kratko, ker mi v odboru za kreditno monetarni sistem nismo razpravljali, zato podajam samo osebno mnenje."
14,"Menim, da ni sporno, da sukcesivno korak za korakom izdelujemo suvereno državo Republiko Slovenijo."
28,"O tem govori tudi osnutek ustave, ki smo ga dobili, o katerem teče razprava, se pravi, da so vse naše aktivnosti usmerjene v izgradnjo samostojne države Republike Slovenije."
9,Te aktivnosti potekajo tudi na specifičnem področju kreditnomonetarnih odnosov.
47,"Čeprav morda ne tako na očeh, ampak prav zaradi tega, ker po naravi stvari te zadeve pač ne morejo biti na očeh na tak način, kot bi jih bilo možno voditi na drugih področjih, ker mi, kot sem dejal, sukcesivno korak za korakom izdelujemo svojo lastno suverenost."
