24,"Ta člen uvaja nekatere bonitete, ki so predvidene za te poslance bodočega sklica, tudi za obstoječe poslance in še za nekatere funkcionarje v skupščini."
13,"Komisija sama ni imela spreminjevalnega predloga, ker tudi ni to stvar Zakonodajno-pravne komisije."
13,"Opozorila pa je na 39. člen, ki omogoča upokojitev glede na poslednje leto."
56,"Mislimo, da glede na dokaj izražene ugodnosti, po prenehanju mandata in pogojev za upokojitev, da bi vendarle se morali držati teh splošnih zakonskih določil tudi za te funkcionarje, poslance in druge, velja 10-letno obdobje, ne pa izjemoma zadnje leto, se pravi 10-letno obdobje, kar sicer velja za upokojitev po teh splošnih pogojih pokojninskega in invalidskega zavarovanja."
20,"To je amandma, ki ga vlagam v svojem imenu na tem zboru, vložen je pa tudi na obeh drugih zborih."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Urbančič.
22,"Imel bi nekaj načelnih pripomb, ne zato, ker sem star pa ne pridem več v poštev za to, ampak čisto načelnih pripomb."
18,"Ne verjamem, da je dejstvovanje poslanca, da tako gara, da ne more po 25 letih več normalno delati."
14,"Tega ne verjamem in potem, če ga tako ne uniči, zakaj 25-letna delovna doba."
41,"Ne morem razumeti in pa še nekatere druge službe v republiki, ali je to nagrada za politično delo ali kakorkoli, potem se naj reče, da je nagrada za politično delo, ne pa da je tako izčrpan, da ne more več delati."
2,Hvala lepa.
98,"Tudi sam bi se priključil vašemu predlogu, da je treba ta člen črtati, toda pri tem je potem treba konsekventno izpeljati, da imajo, to podjetje gre v stečaj, potem imajo tisti poslanci, ki ne morejo več iti nazaj na svoja delovna mesta, ki so jih prej imeli, to jim sedajle ta zakon omogoča, lahko pa teh podjetij ni več ali so jim delovna mesta zasedena, potem morajo imeti mesto, s temi pogoji, da gredo lahko na Zavod za zaposlovanje in potem tam dobivajo te bonitete, kot v podjetju, kjer gre za presežke ali pa takrat, kadar nastopi stečaj."
27,To potem bodimo dosledni in bomo potem poslance pripeljali v tak položaj kot se znašajo delojemalci v naši državi in najbrž bi bilo to res najbolj pošteno.
56,"Ampak potem je treba konsekventno to izpeljati, tako da ne bo prišlo do situacije v kateri poslanec ne bo mogel ne eno ne drugo, ampak omogočimo, tako kot vsakemu, ko se mu podjetje ukine, ko gre v stečaj ali ko se presežki tega podjetja, kar bi lahko tudi analogija bila tukajle pošljejo na Zavod za zaposlovanje."
18,"Toliko, se strinjam s tem amandmajem, to se pravi črta, ampak preostali členi bi potem morali biti dosledni."
2,Hvala lepa.
4,Gospod Starman ima besedo.
10,"Jaz sem zadovoljen, da je nekako ta člen dobil podporo."
9,"Mislim, da je treba tukajle izhajati iz pravne diskontinuitete."
45,"Vsi smo bili izvoljeni po nekem zakonu o volitvah delegatov in tako naprej, tudi predsedstvo in predsednik predsedstva je bil izvoljen po tem zakonu, zakaj v 42. členu se da ugodnosti, ki jih bo imel predsednik republike, tudi na ta segment se nanaša moj amandma."
81,"Mislim pa, da bi bilo dobro, če bi člani Zakonodajno-pravne komisije v bodočem delu skrbeli tudi za to, da bi bili zakoni krajši in da zakoni ne bi vsebovali prepisa ustavnih tekstov, v mislih imam 2. člen, ki direktno prepisuje 82. člen ustave, poleg tega bi rad repliciral kolegu, ki je govoril o tem, da ne bi šlo za poklicno delo, to je tudi ustavna norma, torej ne more zakon določiti, da poslanci ne bodo poklicni, če je to ustavna materija."
27,"Tako da je še vrsta drugih vprašanj, ko bi lahko bistveno skrajšali zakon, dosegli isti namen, če se ne bi ponavljalo, prepisovalo in neke lepotne zadeve oblikovale."
6,To kot sugestija za bodoče delo.
1,Hvala.
4,Besedo ima Branko Novak.
18,"Ker se je razvnela razprava oziroma slišimo tako različna stališča glede 42. člena, sem tukajle izoblikoval kompromisen amandma."
44,"In sicer predlagam, da se v 42. členu besedi ""tega zakona"" nadomestita z besedami ""38. člena"", torej, da določila 42. člena zakona veljajo samo v tistem delu, ki je za zdajšnje profesionalne funkcionarje slabši, kot pa, če bi izhajali iz zakona o delovnih razmerjih."
28,"Namreč, sedanji zakon o funkcionarjih predvideva, da lahko funkcionar samo tri mesece dobiva še nadomestilo osebnega dohodka oziroma plače, v kolikor se v tem času ne more zaposliti."
14,"Po mojem amandmaju bi veljalo, da za poslance tega sklica velja največ eno leto."
2,Hvala lepa.
2,Gospod Starman.
15,"Mislim, da ta amandma bi ustvaril že diskriminacijo nasproti ministrom, ki so sedajle v odhodu."
17,"Ministri po konstruktivni nezaupnici imajo samo tri mesece olajšave, kot so sami predlagali, mi smo to sprejeli."
30,"Mislim pa načelno, da tisti, ki je bil poslanec ali pa ki je bil minister, če ni sposoben v treh mesecih se zaposliti, potem nekaj ni v redu z njim!"
2,Gospod Grošelj.
5,"Spoštovano predsedstvo, kolegice in kolegi!"
79,"Če se še dobro spominjate, ko smo se takrat opredeljevali do zakona o notranjih zadevah in ko smo ravno tako odločali o tem, ali je meja 25 let, najprej je bilo rečeno pokojninske, potem pa delovne dobe, sploh tista višina, ki je primerna za tako mladega človeka, da se upokoji, je takrat tudi minister prišel s temi argumenti, da je treba le upoštevati, da so bila leta 1990 volitve in da je treba narediti določeno čistko od bivšega režima."
38,"Če bi ta zakon bil predlagan v letu 1990, bi nekako podprl, tako 39. kot tudi 42. člen, da se poskuša, kar je bilo seveda za nazaj pomesti in naprej iti s čisto vestjo in pa lepim redom."
35,"Ne zdi se mi pa seveda v tem času primerno, rekel bi celo oportuno, ki v nasprotnem primeru velja tudi za vse poslance, 3. člen predloga tega zakona, ki pravi, da se funkcija opravlja poklicno."
38,"Mi v tem parlamentu nismo sprejemali nobenega akta, s katerim bi zavezali, da lahko opravlja, ne vem, 90 ali 100 poslancev to funkcijo poklicno, ampak je bilo to dogovorjeno, ne vem z vodstvom skupščine in v poslanskih klubih."
27,"Če potem seveda tako sprejmemo ta zakon, potem velja za vse, ki sedaj opravljamo to funkcijo, rekel bom ne glede na to, ali je poklicno ali nepoklicno."
36,"Jaz seveda, ko bo zakon sprejet, če bom ugotovil, da je to za mene boljše, se bom v skladu s 3. členom zakona, se pravi po tem konstituiranju zaposlil in seveda potem lahko tudi uveljavil pokojnino."
34,"To se pravi, ali za vse ali pa seveda za nič, vendar mislim, da po dveh letih dela v parlamentu in toliko smo imeli te demokracije, niso primerne take ugodnosti za določeno strukturo poslancev."
2,Hvala lepa.
1,Hvala.
4,Še kdo želi razpravljati?
4,Besedo ima gospod Jug.
12,"Poglejte, vsi zagovarjate poslance, nobeden pa ne razmišlja, kdo bo državo ščitil."
13,"Poglejte, za ""hec"" bom jaz rekel, pravite, minister tri mesece, eno leto poslanci."
39,"Sedajle vam bom pa nekaj povedal, seveda se z gospodom Starmanom tudi strinjam, samo se pa ne strinjam, poglejte, zadnje leto bodo vsi službo iskali, vsi poslanci, vsi ministri, kdo bo pa državo ščitil in pa za državo delal."
11,"Nihče, dajmo mandat nehati, pa reči, od sedaj naprej pa išči."
3,Treba državo ščititi.
1,Hvala.
4,Besedo ima gospod Kramarič.
3,Hvala za besedo.
17,"Mislim, da je zakon potreben, če ga gledamo kot celoto, vendar ga je treba tudi temeljito preštudirati."
18,"Ne mislim, da smo ga slabo, ampak, da ga je treba pravilno in temeljito pripraviti in pa potrditi."
50,"Naša stranka se načelno z njim strinja, ta del, ki govori o upokojitvi razumem namreč tako, velja za tiste poslance oziroma za tiste, ki bodo po končanem mandatu šli za tri mesece na čakanje, vendar, če ne bodo dobili zaposlitve, bodo lahko do enega leta doma, to tudi lepo piše."
34,"Nekje dobivajo nadomestilo, vendar, če so ti ljudje, ti poslanci tik pred upokojitvijo, mislim na zgornjo mejo, eno leto pred tistim zadnjim rokom, potem se jim še nekako omogoči, da še tisto leto prevedrijo."
22,"Ko pa govorimo o 25 letih delovne dobe, pa to nekako načelno velja za vse, da se lahko na minimalni vsoti upokojijo."
38,"O kakršnikoli višini, da bi dobili 70% plačo profesionalnega poslanca, takoj po 25 letih, mislim da je to sporno, da je to previsoko, zato bi predlagal kako ministrstvo razume to materijo, da se bomo poslanci lahko pravilno odločili."
2,Hvala lepa.
1,Hvala.
6,S tem je lista razpravljalcev izčrpana.
4,Želi še kdo razpravljati?
2,Zaključujemo razpravo.
34,"O amandmajih bomo glasovali takrat, ko bomo dobili mnenje Vlade Republike Slovenije in Zakonodajno-pravne komisije in tudi pregled vloženih amandmajev, tako da bodo lahko poslanci imeli pred seboj možnost spremljanja besedil, ki so predložena."
12,Prehajamo na 5. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O POLITIČNIH STRANKAH.
7,Predlagatelj tega zakona je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
6,Predlog zakona ste prejeli na klop.
15,"Predlog sta obravnavali Komisija za notranjo politiko in Zakonodajno-pravna komisija, ki sta zboru pisno poročali."
4,Želijo poročevalci komisije besedo?
4,Besedo ima gospod Kovač.
39,"Komisija za notranjo politiko je obravnavala predlog zakona in ugotovila, da je predlagatelj upošteval precej njenih dodatnih predlogov, dodatno pa je predlagala, da se iz zakona črta 5. člen, kajti menila je, da vsebinsko ne sodi v ta zakon."
20,"Komisija je razpravljala tudi o možnostih financiranja strank iz tujine, vendar se do te možnosti za ali proti ni opredelila."
35,"Prav tako ni sprejela amandmaja, ki ga je predlagalo več strank glede financiranja podmladkov političnih organizacij, ki so zastopane v parlamentu, z obrazložitvijo, da je financiranje podmladkov potrebno urediti tudi za ostale na drugačen način."
7,"Komisija meni, da je predlog zakona sprejemljiv."
2,Hvala lepa.
25,"Amandma k temu zakonu je predložila Zakonodajno-pravna komisija, k prvemu in drugemu členu, k tretjemu, petemu in devetnajstemu, 24., 26., 29., 34. in 37 členu."
19,"Komisija je dala opozorilo k 19. členu in h kazenskim določbam, ter redakcijski popravek k 4. in 14. členu."
13,Komisija za notranjo politiko je pa podprla amandma gospoda Dvornika k 5. členu.
4,Želi besedo predstavnik vlade.
3,"Prosim, gospod Kozinc."
4,Spoštovane poslanke in poslanci!
32,"Pred seboj imate predlog zakona o političnih strankah, ki je del pripomb, ki so bile podane tako na razpravah po posameznih zborih kot Zakonodajno-pravne komisije in pa Komisije za notranjo politiko upošteval."
55,"Kot lahko razberete iz predloga, določa drugačno število ustanoviteljev stranke določa kazenske določbe, če prihaja do kršitev teh določb glede financiranja in glede političnega vedenja teh strank in seveda določa tudi morebiti bistveno novost, da tujci ne smejo biti člani oziroma člani strank, ki so ustanovljene, ki bodo ustanovljene po tem zakonu o političnih strankah."
21,"Ena teh bistvenih novosti je, da se glede, ustanoviteljstva, del novosti pa je tudi poenostavitev preregistracije političnih organizacij v politične stranke."
32,"Po do sedaj veljavnem zakonu o političnih organizacijah strank na slovenskem območju ni bilo in so šele politične stranke s tem zakonom, ki bo stopil v veljavo, če ga boste seveda sprejeli."
17,"Določa tudi način financiranja strank in pa ostale določbe, ki so minimalno potrebne za funkcioniranje političnih strank."
35,"Tretje poglavje, ki je določalo notranjo organiziranost strank, pa je glede na pripombe in glede na izražena negativna stališča do tega predlagatelj izpustil in seveda s tem zakonom ne posega več v notranjo organizacijo strank."
17,"Zato bi v imenu predlagatelja predlagal in prosil, da zakon, ki je pred vami, podprete in sprejmete."
2,Hvala lepa.
2,Hvala lepa.
10,"Ko sem že omenjal amandmaje, moram stvar povedati do konca."
68,"Namreč, ta predlog zakona je obravnavala tudi Komisija za žensko politiko, ki je tudi dala amandma na 27. člen, od poslancev pa so amandmaje predložili gospod Črnej k 26. in 37. členu, gospod Ažman in Kramarič k 27. členu, gospod Zakonjšek k 34. členu, gospod Starman k 5., 11., 24., 26., 31. 32. in 37. členu in gospod Štefančič na tretje poglavje, ki naj se črta, po njegovem."
2,Pričenjam razpravo.
5,Gospod Starman se je prijavil.
13,"Poslanski klub Demos me je zadolžil, da obrazložim naslednja dopolnila k predlogu zakona."
30,"Zadovoljen sem, da je Komisija za notranjo politiko že sama ugotovila, da tekst 5. člena ne sodi v ta zakon, ker gre v bistvu za materijo zakona o nezdružljivosti funkcij."
33,"Drugi amandma se nanaša na 11. člen, in sicer gre pravzaprav za redakcijsko vprašanje, ker verjetno v bodoči organizaciji države ne bomo imeli ministrstva za upravo, ampak bo to urad v okviru vlade."
35,"Ministrstvo za pravosodje bo najbrž končno le dobilo samostojni resor in ne bo več tega akcesorja uprave, zato bi bilo prav, da bi se ta tekst glasil: pristojno ministrstvo, potem bo pa vlada odrejala, katero."
6,Gre za pravzaprav za tehnično dopolnilo.
21,"Bistveno vsebinsko dopolnilo je predlog, ko naj bi črtali 24. člen, in sicer ta člen ureja financiranje, prepoved financiranja iz tujine."
28,Predlagatelji ne vidimo nobenega utemeljenega razloga za tako prepoved in tudi v obrazložitvi zakona ni nikjer obrazloženo in tudi ni nobene primerjalne analize z drugimi sistemi v Evropi.
28,"Menimo pa tudi, da je taka prepoved le navidezna, le neke vrste farsa in da to financiranje, če v zakonu ne bo napisano, bo teklo po drugih kanalih."
19,"Zato je bolje, bolj načelno, da to črtamo in da se pač financirajo stranke tako kot vedo in znajo."
31,"Četrto dopolnilo se predlaga, da bi v 26. členu spremenili glede financiranja prepovedi ne samo to, da javni kapital, v javnih podjetjih ne more biti sredstvo financiranja, ampak ves družbeni kapital."
49,"Torej sedaj, ko smo še v fazi nastajanja lastnine, lastninske zakonodaje imamo še večino sredstev v družbeni lastnini, je zelo vprašljivo ali lahko direktorji, ki so člani določenih političnih strank, razpolagajo z družbenimi sredstvi, torej z družbeno lastnino, ki je last vseh in nikogar in tako podpirajo financiranje strank."
17,"Naš predlog je,da bi se to oblikovalo, tako da z družbeni sredstvi ni mogoče tega financirati."
28,"V 31. členu je posledica dopolnila, črtanja, to so kazenske in prehodne določbe, tako da tega ni potrebno posebej obrazložiti, menim, da je to logična posledica redakcijske narave."
15,"Več časa pa bi vam vzel, kolegice in kolegi, za obrazložitev dopolnila v prehodnih določbah."
12,In sicer predlagamo tri nove člene za 37. členom oziroma celo štiri.
12,Gre za znano materijo v zvezi z odvzemom premoženja bivših družbenopolitičnih organizacij.
49,"Med tem časom, od leta 1990, ko smo se zavzemali, da bi to uredili, se je oblikovalo tudi stališče Ustavnega sodišča in v prilogi tega materiala imate tudi sklep Ustavnega sodišča, z dne 14.5.1992, ko je zavrnilo pobudo Stranke demokratske prenove, da se ugotovi protiustavnost 111. člena stanovanjskega zakona."
23,"Stranka demokratske prenove je namreč menila, da je ta člen stanovanjskega zakona v nasprotju z ustavo, češ da se njim jemlje lastninska pravica."
65,"Ustavno sodišče je zelo precizno obrazložilo stališče, ki je v tem, da je z vpisom v register političnih organizacij v aprilu 1990 tako bivša Zveza komunistov kot Socialistična zveza in tudi mladinska organizacija, izgubila upravičen status za razpolaganje z družbenimi sredstvi in zato so avtomatično vsa ta sredstva ostala družbena lastnina in v upravljanje prišla ali v občine, ali republiko ali posebne družbene politične skupnosti."
39,"Vi imate tukaj koncizen tekst, ki te stvari ureja, kdo je pristojen, na kakšen način se to uredi, pomembno je pa tudi to, da poleg fizičnih sredstev to je premičnin, nepremičnin, se govori tudi o tako imenovanih nepremoženjskih upravičenih."
24,"Gre za pravice založništva, gre za pravice ustanavljanja časopisov in vse kar o tej stvari smo imeli včasih pri družbenopolitičnih organizacijah kot ustavnih kategorijah."
14,"Pomembno je tudi dejstvo, da so v tem predlogu dopolnitev izvzeti odplačni pravni posli."
44,"Torej, vse, kar je bilo v tem času teh sredstev plačano, odprodano, ne pride v poštev, da se da občini oziroma posebni družbenopolitični skupnosti, kar je bilo pa dano neodplačno, pa seveda je treba vrniti, ker je bilo to neupravičeno razpolaganje z družbenimi sredstvi."
15,"Prosim vas zato, da ta dopolnila podprete, da morda še kakšne nove argumente skupaj poiščemo."
22,"Strinjam pa se tudi s tistimi, ki so predlagali, da bi s tem zakonom v celoti prenehal veljati zakon o političnem združevanju."
18,"To je bilo baje tudi na Zakonodajno-pravni komisiji podprto to stališče in upamo, da bomo dobili tovrstne amandmaje."
46,"Nastala bi namreč dva tira, en zakon, ki bi imel politične stranke in en zakon o političnih organizacijah, kjer so pa tudi neka druga združenja in tako naprej, kar bi lahko zelo zakompliciralo tudi vprašanje sodelovanja na volitvah, da ne govorimo o statusu tega drugega premoženja."
100,"Še nekaj besed v zvezi s statusom sindikatov, čisto tako: ad informandum, premoženje bivše Zveze sindikatov ima drugi status, in tudi premoženje Zveze borcev ima drug status, ker ta organizacija se ni oblikovala kot politična organizacija po zakonu iz decembra leta l989, bo pa gotovo potrebno premoženje teh dveh organizacij urediti, zlasti imam v mislih Svobodne sindikate, ki so nekako razpolagali z velikim številom stanovanj, pravilno pa bi bilo, da bi jih razdelili tudi med druge sindikate, Neodvisnost itd., ali z dogovorom, če ne bo mogel, pa najbrž drugi državni zbor z nekim zakonom stvari legalizirati in jih pošteno urediti."
10,"Prosim za podporo in hvala lepa, ker ste me poslušali."
5,Naslednji ima besedo gospod Črnej.
19,"Kolega gospod Starman je že na nek način obrazložil tudi pripombe k 26. členu, h kateremu mi vlagamo amandma."
27,"In sicer mi podpiramo predvsem to, da ne bi na nek način podpirale politične stranke tiste organizacije, ki razpolagajo z družbenim kapitalom in to s kakrnokoli vsoto."
98,"Kajti, recimo, če naveden primer iz Devete dežele, da pride h takemu direktorju družbenega kapitala, to se pravi našega skupnega premoženja, recimo, gospod policijski minister, pa ravnatelj finančne policije, pa visok minister iz zunanjega poslovanja, pa ga začno prositi za denar, in sicer, da podpre njihovo stranko mislim, da bo redko kateri direktor se temu uprl kajti ljudje, ki lahko pridejo k njemu, to govorim, da bi lahko to bilo v Deveti deželi, ga že tako na nek način s svojo prisotnostjo prisilijo, da bo potem pravzaprav naš skupni denar dal za to, da podpre samo eno stranko."
69,"Mi dajemo naslednji amandma k 26. členu: 26. člen naj se spremeni, tako da se glasi: ""Državni organi, javni zavodi, javna podjetja, organi in lokalne skupnosti, sindikati, humanitarne organizacije, verske skupnosti kot tudi podjetja in zavodi, ki razpolagajo z javnim ali družbenim kapitalom, ne smejo financirati strank."" Pri podjetjih v družbeni lastnini odločajo o razpolaganju s sredstvi in tako tudi o financiranju političnih strank, direktorji, oziroma drugi vodilni delavci."
15,"Nesprejemljivo je, da bi z družbenimi sredstvi podpirali samo določene stranke, blizu njihovemu političnemu prepričanju."
53,"Lahko se tudi zgodi na tak način, da delavci nimajo za plače, da ne morejo niti preživeti enega delovnega meseca, direktor bi pa lahko dal velike vsote za podporo neki stranki, ker pač ta denar v bistvu ni niti njegov in ne bo šlo iz njegovega žepa, ampak iz skupnega brezna družbenega premoženja."
34,"Pri delavcih v takih družbenih podjetjih, ki so politično morda drugače usmerjeni, bi se pojavljali upravičeni pomisleki in ugovori, da se s sredstvi, ki so tudi njihova, razpolaga v politične namene po privatni presoji."
27,"V predlogu zakona tudi njim vsebovana odločba, da ne smejo financirati strank zavodi, v katerih je vložen javni kapital, kar je pomanjkljivost, ki jo predlagani amandma odpravlja."
51,"Mi imamo tudi pripombe in amandma k 37. členu in to na tak način, da se dokončno pri nas s tem amandmajem pride do ločevanja političnih strank in društev, kar sedanji predpisi na nek način zamegljujejo in imate vmesne institucije, to se pravi tri vrste organizacij, kar menimo, da je nesmisel."
36,"K 37. členu: besedilo se spremeni, tako da se glasi: ""Zakon o političnem združevanju, Uradni list SRS št. 42/89 in Uradni list Republike Slovenije št. 35/90, preneha veljati z dnem konstituiranja državnega zbora in državnega sveta."
27,"Do volitev v novo oblikovane organe lokalnih skupnosti za politične stranke, na občinskem nivoju financirajo iz sredstev občine tako kot doslej, po določilih zakona o političnem združevanju."""
12,Obrazložitev: nesmiselno in nepotrebno je nadaljnje razločevanje med strankami in političnimi organizacijami.
14,"Slednje se lahko odločijo, da nadaljujejo delo kot društva ali pa kot politične stranke."
9,Tudi drugje v svetu ni nikjer treh vrst organizacij.
33,"S tem menimo, da bomo bistveno prispevali k vsebini tega zakona in da bi tak zakon res imel neko - bom rekel, objektivno vrednost in da ne bi protežiral določenih strank niti določenih ljudi."
2,Hvala lepa.
2,Hvala lepa.
4,"Gospod Aurelio Juri, prosim."
4,Imam zelo kratko razpravo.
19,"Rad bi postavil vprašanje ali je možno, da politična stranka danes, na osnovi obstoječe zakonodaje, ustanovi nek oborožen oddelek."
37,"Tukaj mislim seveda na redarsko službo, morda na varnostno službo znotraj stranke, če je to tako in vemo, kam vse to vodi, seveda predlagam amandma, ki naj bi v 3. členu prepovedal političnim strankam ustanavljanje oboroženih oddelkov."
2,Hvala lepa.
3,Je to amandma?
5,"Ja, v redu, v redu."
4,"Prosim, gospa Vojka Štular."
2,Hvala lepa.
36,"Gospod predsednik Bizjak nas je seznanil, da je Komisija za žensko politiko vložila amandma k 27. členu in o teh dopolnitvah bi rada spregovorila misel ali dve, ker sem bila za to pooblaščena na sami komisiji."
96,"V 27. členu zakona o političnih strankah, ki govori o financiranju političnih strank, vlaga Komisija za žensko politiko naslednji amandma: ""Vsaka politična stranka, ki je zastopana v Državnem zboru, pridobi sredstva iz proračuna na podlagi naslednjih kriterijev: do ene tretjine sredstev na podlagi števila doseženih mandatov, do ene tretjine sredstev na podlagi števila doseženih glasov in do ene tretjine sredstev na podlagi deleža osvojenih mandatov, ki jih dosežejo njihove kandidatke."" Prvi dve dopolnitvi so pravzaprav znani tudi, bom rekla, iz naše Evrope in pa tudi nekako v skladu z Mednarodno konvencijo o politični zastopanosti obeh spolov."
29,"Dopolnitev tretjega kriterija, ki ga vlaga kot dodatek Komisija za žensko politiko, bi predvsem rada obrazložila z naslednjimi kriteriji, ki se mi zdijo, da so za nas izredno pomembni."
35,"Ne samo pri nas, v Sloveniji, ampak tudi drugje, morda z izjemo skandinavskih dežel, se srečujemo s problemom nizke zastopanosti žensk v politiki, odločanju in seveda s tem tudi pri oblikovanju konkretnega vsakdanjega življenja ljudi."
21,"Mislim, da si pravzaprav vsaka dobra politika prizadeva predvsem s tem, da bi se njene odločitve odražale v kvaliteti življenja ljudi."
24,"Zavedam se širine problema in večplastnosti ter vzrokov, ki so privedli do nizkega zastopanja žensk v politiki pa tudi v drugih področjih družbenega življenja."
34,"Temu vsekakor botrujejo tako objektivni razlogi, pa tudi subjektivni in prav amandma, ki ga predlaga Komisija za žensko politiko, skuša vplivati na te objektivne pogoje, da bi se postopoma procent žensk v odločanju povečal."
12,"Morda samo še misel ali dve, kaj bi želeli s tem doseči."
52,"Predvsem se nam zdi, da bi v nadgradnji bila naša zastopanost vidnejša in večja pa pomembnejša predvsem zaradi tega, da bi bilo odločanje in politika bolj humana in da bi s tem omogočali bolj naravno odločanje in vplivala bi oba spola in enakomerno v vseh naših bodočih odločitvah, ki so pred nami."
27,"Prosila bi kolegico poslanko in kolege poslance, da amandma podpremo in s tem, bom rekla, z naših abstraktno simbolnih in verbalnih nivojev tudi nekaj storimo na konkretnem."
2,Hvala lepa.
1,Hvala. ...
1,Replika.)...
3,"Ja, prosim lepo."
35,"Mislim, da je tak amandma celo protiustaven, ker favorizira določen spol v političnem življenju, favorizira pa objektivno, ker bi stranke silile, da gredo na volitve z enotretjinsko udeležbo v financiranju, samo da podprejo nežni spol."
12,"Izjemno sem vesel, da bi bodoči zbor imel zelo veliko nežnega spola."
14,"Mislim, da v Sloveniji ob sedanjih kandidatih za predsednika republike imamo kar dve kandidatki."
46,"Mislim, da je to zelo dobro znamenje, da pa bi v financiranje strank posegli na prisilen način, da eno tretjino sredstev dobi stranka glede na izvolitev poslank, menim, da to ni v redu in bi predlagal, da Zakonodajno-pravna komisija in še kakšna druga dajo svoje mnenje."
7,Po mojem mnenju gre za protiustaven predlog.
2,Hvala lepa.
4,"Gospod Zakonjšek, gospod Kramarič."
4,"Hvala lepa, gospod predsedujoči."
2,Spoštovani zbor!
41,"Rad bi, ne glede na to, da je amandma pisno vložen, vendarle opozoril vlado pa tudi vas, poslance, na amandma, ki smo ga Zboru združenega dela, v Družbenopolitičnem zboru gospa Beblerjeva in v tem zboru jaz vložili na 34. člen zakona."
18,"Gre za to, kateri in kakšni pogoji nastajajo po tem zakonu za stranke, ki bodo prisotne pri volitvah."
67,"Zakonodajno-pravna komisija, in iz poročila boste videli, da je prišlo do neskladnosti pri razpravi o tem členu, je že ob osnutku zakona predlagala, da predlagatelj razmisli kako, na kakšen način in pod kakšnimi pogoji bodo stranke prisotne pri volitvah s tem, da se je postavilo vprašanje in po naši oceni 34. člen nekoliko neživljenjsko postavlja pogoje za preregistracijo, da tako imenujem, stran, za doregistracijo ali kakorkoli hočete."
7,"Pogoji so spremenjeni 20, ustanoviteljev 100 itd."
13,"Mislimo, da bi pri teh volitvah vendarle kazalo te stvari nekoliko drugače urediti."
13,"V razpravi, ki je ob tem vprašanju bila, je bilo predlagano vrsto rešitev."
21,"Ena od teh je, da so nekako izvzete iz te obveznosti preregistracije stranke, ki so delovale pri volitvah v sedanjo skupščino."
27,"Druga možna rešitev je, da so izvzete stranke, ki imajo poslance v Družbenopolitičnem zboru in tudi tretja, da se ""maltene"" ne posega v to celotno materijo strank."
84,"Mi trije smo se odločili, da bi vendarle poskušali najti nek kompromis v tem smislu, da bi v tem drugem odstavku 34. člena črtali besede ""če le-ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo strank"" to se pravi, ostrejši pogoji in da se doda nov odstavek, da se tako registrirane stranke potem v enem letu glede na statut in vse druge odredbe, ki so v tem zakonu in ko bodo sprejete, kakor pač bodo sprejete, prilagodijo določbam tega zakona."
94,"Menimo, da bi tako omogočili lažjo varianto pravne kontinuitete vseh političnih strank, da ne bi ta parlament arbitriral pod ne vem kakšnimi kriteriji, katere stranke naj se, ne da uporabim ta termin, doregistrirajo ali ponovno registrirajo ali dokažejo skladnost z določbami tega zakona, predvsem s 7. členom in katere ne in da bi to bila ta elegantna rešitev, ki bi nas prepeljala preko mnogih zapletov in problemov, ki so že prisotni, ko razpravljamo o tem, katere stranke so tiste, ki imajo pogoje da v skladu s tem zakonom gredo na volitve kot politične stranke."
75,"Opozoril bi vas tudi glede na prejšnjo razpravo na dopolnitve 1. člena, kjer je Zakonodajno-pravna komisija poskušala nekoliko bolj opredeliti pojem politične stranke, ni se pa opredelila za to, da bi praktično ukinili sedanji zakon o političnem združevanju in pripravili zakon o strankah in zakon o društvih, kar pa bo verjetno ena od dolgoročnejših nalog, ki se je bomo pač lotili oziroma se je bodo poslanci, ki bodo izvoljeni v zbor v naslednjem mandatnem obdobju."
2,Hvala lepa.
4,"Samo trenutek, gospod Kramarič."
10,Jaz bom imel repliko tule in bom zlorabil tale položaj.
33,"Gospod Zakonjšek, zakaj pa niste šli tudi drugi del tega drugega odstavka, še vedno pa zahtevate, da mora stranka predložiti te izjave 7. člena, to so stranke, kjer teh ustanoviteljev več ni, lahko."
27,"To so stranke, ki že delujejo in zdaj pri njih zahtevate, ste pa pustili ta 7. člen, da mora tiste izjave in vse skupaj tu še dati."
5,Zakaj pa niste še to? ...
3,Odgovor: Bomo pripravili.)...
1,Dobro.
1,Hvala.
2,Gospod Kramarič.
15,"Namreč, ker je res amandma zelo poenostavljen ampak tole pa še vedno potem vnaša notri."
2,Gospod Kramarič.
2,Hvala lepa.
26,"K predlogu zakona o strankah sva z gospodom Žunterjem, slučajno ga ni tukaj, vložila amandma, vendar v imenu nekaterih mladih, se pravi podmladka, mladih v strankah."
35,"Mladi so se namreč dogovorili, tu mislim na mlade Krščanske demokrate, na Mlade demokrate, na Mlin, se pravi na Mlado iniciativo pri Narodnih demokratih in mogoče še kdo, naj bi se tudi njim podelila sredstva."
16,"Res da ste vi ta amandma dobili, samo dovolite, da še nekaj besed o tem rečem."
19,"Včeraj je prišla napačna izjava, da Mladi krščanski demokrati odstopajo, vendar je pri njih prišlo do nesporazuma pri informaciji."
6,"Mislim, da se še vedno strinjajo."
18,"Namreč, vsi vemo, da stranke parlamenta nimajo dovolj denarja niti za redno delo kaj šele za volilno kampanjo."
