12,"Moram reči, da sem včeraj dobil ničkoliko klicev prav o tem vprašanju."
28,"Vsakomur sem bil prisiljen odgovoriti, da je pač zadeva zapeljana zaradi tega, ker smo mi ujetnike, ki smo jih zajeli, izpustili in se nimamo več s čim pogovarjati."
14,"Mislim, da bomo ob sprejemanju te deklaracije morali zadevo rešiti, preden bomo sprejeli deklaracijo."
20,"Ta zadeva je tako pereča, da ima ves slovenski narod odprte oči v nas in od nas pričakuje odločnega ukrepanja."
17,"Ne strinjam se tudi, da bi dodatne sklepe sprejemali posebej in da bi razne akte sprejemali ločeno."
18,"Predlagam, da sprejemamo deklaracijo in oba aneksa, a tudi naše dodatne izjave in sklepe skupaj kot blok sklepov."
11,Z nekaterimi izjavami v govoru gospoda Kučana se ne morem strinjati.
5,Navedel bom samo nekaj najbistvenejših.
28,"Predvsem je to tisti stavek na drugi strani, ko gospod Kučan govori, bom prebral: ""Kar boste danes odločili, bo bistveno zaznamovana prihodnost in tudi sam obstoj slovenskega naroda""."
5,S tem se popolnoma strinjam.
11,"Drugi stavek je pa takle ""In zato boste prevzeli vso odgovornost""."
15,"Mi poslanci bomo prevzeli vso odgovornost, tisti, ki so se pa doslej pogajali, očitno nobene."
7,"Ne vem, če je pošteno, tako izjavljati."
6,Vsi bomo morali vso odgovornost prevzemati.
4,Ne samo mi tukaj.
17,"Potem je v naslednjem odstavku stavek: ""Dobili pa bomo možnost, da se zaustavi politično in vojno nasilje."
16,"""Vsi upamo, da bo res tako, vendar iz deklaracije in iz obeh aneksov to ne sledi."
6,"Ne eno , ne drugo ni zagarantirano."
18,"Ta deklaracija in oba aneksa nista z ničemer nikogar zavezala, da bi nam pomagal v teh težkih časih."
2,Popolnoma nič.
15,"Tudi piše v naslednjem odstavku, ""ki s tem nalagajo vso odgovornost za usodo slovenskega naroda""."
9,Te soodgovornosti Evropska skupnost s to deklaracijo ni prevzela.
13,"Nihče od pogajalcev ni ničesar podpisal, vsaj nam ti podpisi niso bili posredovani."
20,"Tudi vesti so bile take, da je deklaracija poslana v svet, kakor da bi bila podpisana, pa ni bila podpisana."
44,"V naslednjem odstavku piše, ""da se je Evropa zgrozila."" Zgrozila se je šele takrat, ko so bili ogroženi njeni interesi, in sicer obresti, ki jih hoče pobirati od naših dolgov in vojna na njenem pragu in elektrarna Krško, ki je grozila praktično polovici Evrope."
18,"Potem na 3. strani piše, ""da deklaracija še ni rešitev problema, še ni mir in priznanje slovenske samostojnosti""."
26,"To je res in zato se sprašujem, kako bomo mi prisilili ali pa prosili kakorkoli evropsko in svetovno javnost, da bo vendar nam dala nekakšno garancijo."
21,"Brez kakršnekoli garancije sprejemati tako zavezujoče papirje, kot so ti, zlasti aneks št. l, mislim, da jih sprejema samo totalni poraženec."
27,"Strinjam se, da je s tem, kar smo doslej dosegli, volilni program gospoda Kučana dosežen, ker je imel pač v programu tako asimetrično federacijo, potem konfederacijo ipd.."
19,"Vendar volja slovenskega ljudstva je bila pa več in zato mislim, da na to ne moremo na to pristati."
40,"Tudi take izjave, kot jo je dal gospod Žakelj, se vsi z njo strinjamo, da se odločamo za življenje , kot je tudi gospod Kučan predlagal, vsi se za to odločamo , vendar je treba pač take odločitve podkrepiti s kakšnimi dokazi."
15,"Mi ne moramo samo govoriti, da se s tem s to deklaracijo odločamo za življenje."
3,Nisem tako prepričan.
23,"V tej deklaraciji in v teh papirjih ni nobene garancije, da kljub sprejetju ne bo jutri vojne ali pojutrišnjem ali čez 5 dni."
20,"Zato menim, da je tisti stavek, kjer je zdaj napisano mednarodno priznanje, da je zdaj internacionalizirano, jaz mislim, da ni."
9,"Iz razlogov, kot sem prej omenil, tistih bijev itd."
12,"Res je, da je postavljanje ultimatov znak slabe neustvarjalne in nedemokratične politike."
35,"To se vsi strinjamo, vendar ultimata nismo postavljali mi, Slovenci, ultimat so postavljali drugi nam, predvsem Evropska skupnost in pa če je to res, kar je pisalo v Washington Postu, gospod Lončar in srbska oblast."
44,"Torej osebno ne bom glasoval za to deklaracijo zaradi tega, da bodo moji otroci, šest jih imam, hodili po svetu s pokončno glavo, da se ne bodo sramovali svojega očeta in da jim nikdar ne bo nihče mogel reči, da je podpisal kakršnokoli kapitulacijo."
2,Hvala lepa.
2,Borut Pahor.
5,"Spoštovani predsednik, kolegice in kolegi!"
19,"Rad bi se priglasil k diskusiji o brionskih dokumentih o tistem njenem delu, ki zadeva zunanjo oz. mednarodno politiko."
12,1. Mednarodno priznanje Republike Slovenije je in mora ostati naš skupen smoter.
31,"Vsa politika - zunanja in notranja - naj bo v naslednjih dneh in tednih še tako pragmatična, mora biti hkrati vsaj toliko načelna, da nikoli nikdar ne bi postavila tega smotra pod vprašaj."
18,2. Od mednarodnega priznanja Republike Slovenije je v mnogočem odvisen in uspešen in miren iztek te nesmiselne vojne.
24,"Ponovno moramo premisliti argumente, ki naj prepričajo mednarodne kroge,da mednarodno priznanje Slovenije zapira, ne pa odpira krizno žarišče na Balkanu in v Evropi."
22,"Ali povedano drugače, jugoslovanske krize oz. krize na Balkanu ni več moč rešiti z novo ustavo, temveč samo z novo mednarodno pogodbo."
16,"3. Slovenija ne more postati suverena država z vojaškimi sredstvi, pač pa izključno po diplomatski poti."
27,"Zato je v njenem najbolj elementarnem interesu, da se izogiba bojem in korak za korakom z mnogo znanja in tudi z mnogo potrpežljivosti zmaguje za zeleno mizo."
31,"Ali je nam všeč ali ne, se prizadevanja za mednarodno priznanje Slovenije vendar začenja najprej z dogovori z drugimi jugoslovanskimi državami in šele nato oz. vsaj paralelno z ostalo mednarodno skupnostjo."
20,"5. Po dveh kriterijih, spoštovani gospe in gospodje, bodo mednarodni krogi še posebej presojali svoj odnos do prizadevanj Republike Slovenije."
4,Najprej znotraj z demokratizacijo.
31,"In tukaj imam v mislih ustavno ureditev ter varovanje človekovih pravic in svoboščin in potem z našo sposobnostjo in zmožnostjo, da se ravnamo v skladu z sedanjimi mednarodnimi pravili in normami."
29,"6. Mednarodno priznanje Slovenije kot neodvisne države je, ali želimo ali ne, v nasprotju z globalnimi evropskimi trendi in zanjo bo potrebno še prav poseben trud in dolgoročen napor."
10,"To nas ne sme potreti, ampak to nas mora trezniti."
37,"In končno: Temeljno kredibilnost prepričljivo za samostojnost Slovenije moramo izpričati predvsem z našim znanjem in hotenjem, da z novo gospodarsko politiko ustvarjamo vse nujne pogoje za to, da se Republika Slovenija intenzivno vključuje v mednarodno delitev dela."
36,"Če iz teh vidikov, spoštovane gospe in gospodje, spoštovani predsednik, presojamo brionske dokumente, moramo ugotoviti, da z njimi dobivamo, sicer ne odlično, tudo vsekakor dovolj dobro osnovo za nadaljnja diplomatska pogajanja za dosego neodvisnosti Republike Slovenije."
9,"Kdor je pričakoval hitro mednarodno priznanje, se je motil."
10,Iz tega govorniškega mesta smo ničkolikokrat svarili pred takimi iluzijami.
12,Zato so danes standardi pričakovanj naših ljudi mnogo večji od realnih možnosti.
22,"Če rečemo metaforično, so danes tudi nad brionskimi dokumenti morda najbolj razočarani tisti, ki so gojili iluzije o hitrem priznanju Republike Slovenije."
32,"Za tiste pa, ki so se zavedali in opozarjali na logike in zakonitosti mednarodnih odnosov, pomenijo brionski dokumenti korak naprej, tisti pomemben korak, ki ga označuje pozicija Republike Slovenije kot pogajalskega partnerja."
17,"In od tod naprej se smemo s pogumom odpraviti zdaj, danes z verifikacijo teh dokumentov v parlamentu."
25,"Morda je potrebno ponovno opozoriti,da je v interesu Republike Slovenije, da se za dosego mednarodnega priznanja čimbolj uskladijo in dogovorijo aktivnosti vseh političnih sil."
27,"In končno, čeprav ne nazadnje: Mednarodno priznanje Slovenije zahteva danes in bo v veliki, v toliko večji meri zahtevalo jutri uspešno in kvalificirano organiziranost slovenske diplomatske inteligence."
11,Z zakonom o zunanjih zadevah so zato izpolnjeni vsi formalni pogoji.
30,"Zdaj zavisi v veliki meri od zunanjega ministrstva in vlade, da z diplomatskim znanjem nadaljuje z obrambo suverenosti tam, kjer je uspešno - vsaj za zdaj - končalo notranje in obrambno ministrstvo."
12,"Pri tem želim vladi, Predsedstvu in nam v parlamentu predvsem obilo sreče."
2,Hvala lepa.
2,Hvala lepa.
2,Sonja Lokar.
4,"Spoštovani predsednik, spoštovani zbor."
29,"Za mene in za žensko frakcijo v stranki, v kateri pripadam in ki je relativno avtonomna, ni nobenega dvoma, da je brionsko deklaracijo treba sprejeti, kajti izbira je kruta."
15,Ali krhki mir in možnost resnih pogajanj ali zelo verjetna in najbrž zelo krvava vojna.
21,"Vsakokrat, ko spregovori orožje, je to poraz oz. je izgubljena še ena bitka tiste politike, ki resnično hoče mir in sporazumevanje."
20,"Poraženi smo starši, ki nismo rodili otrok za rane, bolečine in smrt, ampak za mir, svobodo in za radost ustvarjanja."
8,"Poraženi smo mirovniki, poraženi smo vsi resnični demokrati."
8,Toda izgubljena bitka še ni tudi izgubljena vojna.
10,"Iz vojne smo že naredili, sicer krhko in negotovo, premirje."
6,Iz tega premirja moramo narediti mir.
42,"Ta čas, ko so govorila različna orožja, ko so zavijali alarmi in ko so gorele hiše, smo avtonomne ženske skupine v vseh slovenskih večjih mestih in to hkrati z ženskimi skupinami na Hrvaškem, v Bosni in Srbiji, organizirale uspešne shode za mir."
13,"Zahtevale smo pogajanja in samo pogajanja, evropsko mirovno posredovanje, demilitarizacijo Jugoslavije in Balkana."
10,"Na Hrvaškem so temu ženske dodale parolo ""Mir in kruh""."
16,Samo v Velenju je ženska frakcija SDP zbrala l.200 podpisov pod to skupno izjavo žensk.
32,"Odbor staršev za zaščito slovenskih vojakov v JA je pripravil na isti dan, skupaj z nekaterimi strankarskimi klubi, avtonomnimi ženskimi skupinami in Rdečim križem Slovenije sprejemanje zaskrbljenih staršev vojakov iz drugih republik."
30,"Na enem samem telefonu na radijski poziv, na katerem smo dežurali za Bežigradom, je v dveh urah svoje usluge in gostoljubje svojih domov staršem iz Srbije ponudilo 200 slovenskih družin."
34,"Starši v Mariboru so v vrsti čakali na to, da bi lahko odpeljali tiste starše, ki so prišli v Maribor in so imeli otroke v Dravogradu, na obisk k njihovim otrokom v vojašnico Dravograd."
17,Zadnje tri dni se nam je posrečilo povezati Odbore staršev vojakov v Jugoslovanski armadi po vsej Jugoslaviji.
54,"Makedonska mati je šla obiskati slovenskega fanta v vojašnico v okolici Skopja, mati iz Kraljeva je šla obiskati fanta iz Ljubljane, slovenske matere sprejemajo v svoje domove vojake iz drugih republik, ki so ušli iz vojašnic in sezdaj ne upajo vrniti v svoje republike, ker ne vedo, kaj se bo z njimi tam zgodilo."
45,"Ko so bile včeraj zjutraj dane nekatere odklonilne izjave v zvezi s pogajalskimi sposobnostmi in dosežki naših pogajalcev na Brionih, so se ženske na Strojni fakulteti povsem samoiniciativno organizirale za zbiranje podpisov za podporo brionski deklaraciji našim pogajalcem in mirnemu nadaljevanju vzpostavljanja slovenske efektivne suverenosti."
18,"Jasno in glasno so rekle: na plebiscitu smo glasovale za samostojno Slovenijo, nismo pa glasovale za prelivanje krvi."
20,"Poslanci Skupščine Republike Slovenije ste tudi poslanci slovenskih žensk in mater, zato zahtevamo, da resno in odgovorno prisluhnete našemu klicu."
6,To je prvenstveno vaša moralna dolžnost.
15,"Kot predstavniki naroda ne mislite, da je realizem in sposobnost dosegati kompromise konec osamosvajanja Slovenije."
1,Nasprotno.
24,"To je možnost, da začeto pot nadaljujemo dostojanstveno in strpno po diplomatski, politično realni in mirni poti ob večjem razumevanju in sodelovanju demokratičnega sveta."
36,"Mislim, da ni prav, da vodstvo skupščine predstavnicam tega spontanega gibanja danes ni dovolilo, da bi poslancem izročile sporočilo o tem, kako so ženske v manj kot dnevu pod to izjavo zbrale več kot 12.000 podpisov."
7,"Še je čas, da to sporočilo dobite."
94,"Prepričana sem, da če kaj potrebujemo v tem trenutku v tej izmučeni nekdanji SFRJ in tudi v sami Sloveniji, so to akcije demokratičnih strank in civilno družbenih skupin za mir in resna pogajanja, kajti tudi v Sloveniji so še mnogi ljudje, ki jim ni do resnih pogajanj z drugimi republikami, čeprav druge poti ni in tudi v teh drugih republikah, zlasti v federalnem vrhu in med generali Jugoslovanske armade, je žal še mnogo takšnih, ki komaj čakajo na konflikt in izgovor, da je treba Slovenijo pokoriti in jo lomiti s silo in z vojno."
89,"Ta skupščinski govorniški oder želim izkoristiti za to, da slovenski javnosti povem, da se ženske skupine, starši vojakov v Jugoslovanski armadi, mirovniki, zares demokratični ljudje vseh strank, ne samo v Republiki Sloveniji, ampak tudi drugod v Jugoslaviji, zavedamo, da slovenski narod ni v sporu in v vojni z nobenim jugoslovanskim narodom, ne s Srbi, ne z Makedonci, ne z Albanci, ne s Hrvati, z nikomer, in da so v helikopterjih, v tankih, v kasarnah trpeli in umirali zelo mladi, po nepotrebnem žrtvovani ljudje in to vseh narodnosti, tudi Slovenci."
60,"To je vojna, ki jo nismo hoteli in zato smo prizadeti vsi miroljubni in demokratični ljudje, kajti v sporu smo s politiko, ki ne sprejema spremenjenih življenjskih dejstev v Jugoslaviji, ki ni hotela zaresnih pogajanj, ki ne razume, da resnične volje narodov - še tako majhnih, da si prosti volje, vere in postave - ni mogoče z ničemer ustaviti, najmanj s tanki."
36,"Čutim moralno dolžnost, da storim, kar je v moji moči, da politiko nasilja spremenimo v politiko miru, sožitja in povezovanja vseh ljudi dobre volje v nekdanji SFRJ in pozivam vas k skupnemu prizadevanju za te vrednote."
4,Krvavo nam bo potrebno.
1,Hvala.
1,Hvala.
2,Gospod Podobnik.
1,Spoštovani!
43,"V imenu poslanskega kluba Slovenske kmečke zveze - ljudske stranke želim še enkrat dati priznanje pripadnikom slovenske Teritorialne obrambe, slovenske policije, javnim službam in vsem državljankam in državljanom Slovenije, ki so z odločno in narodno enotno držo zagotovili uspeh pri obrambi suverene države Slovenije."
15,"Ta uspeh je Sloveniji sploh omogočil, da nastopa kot partner v pogovorih in bodočih pogajanjih."
31,"Kljub številnim odprtim vprašanjem, ki se jih brionska deklaracija ne dotika, in mnogim, katerih rešitve so problematične, je opredelitev poslanskega kluba Slovenske kmečke zveze - ljudske stranke, da podpre sprejetje Brionske deklaracije."
18,Glede odprtih dilem izpostavljam vprašanje slovenskih vojakov v Jugoslovanski armadi in vprašanje prav nevarnosti pribežnikov iz Jugoslovanske armade.
10,"To so vprašanji, ki jih mora država Slovenija prednostno obravnavati."
29,"Zavzemamo se za razglasitev Teritorialne obrambe za slovensko vojsko in za ohranitev take obrambne sposobnosti Slovenije, ki nam bo omogočala obrambo, če bo deklaraciji nakljub prišlo do nove agresije."
18,"Zavedamo se pomena vsakega koraka, ki ga slovenska skupščina kot najvišji organ oblasti naredi v teh odločilnih dneh."
22,"Sprejetje deklaracije jemljemo kot korak k začetku pravih pogajanj, k ohranitvi vezi z Evropo in predvsem kot korak za ohranitev slovenske enotnosti."
13,"Ta pa je predpogoj za dosego zastavljenega cilja, suverenost in priznanje Republike Slovenije."
33,"Ob tej priliki se tudi želim zahvaliti predstavnikom evropskih kmečkih zvez in ljudskih strank v državah, s katerimi smo bili v teh dneh v stikih in so se odločno angažirale za slovensko stvar."
1,Hvala.
2,Hvala lepa.
1,Pintar.
11,"Spoštovani predsednik in predsedstvo, poslanke in poslanci, spoštovane gospe in gospodje!"
53,"Obstoji čas vojne in čas miru, ker je bila vojna, ki je prekinjena s prekinitvijo ognja in umikom vojaških enot, tipično balkanska vojna, je razumljivo, da bo tudi mir, ki se začenja z mednarodnim diktatom moratorija, tipičen balkanski mir, torej obdobje, v katerem bo več kršitev kot spoštovanja dogovora, ki ga bomo dosegli."
12,"Sporazum, ki ga nam diktira Evropa, je za nas težak in krivičen."
33,"Ne dvomim, da izražam občutje večine Slovencev, če trdim, da je vračanje JA v zeleni obmejni pas in obmejne stražnice po tej vojni za nas krivično in da smo nad tem dejstvom razočarani."
10,"Ne nad našo pogajalsko delegacijo na Brionih, temveč nad Evropo."
32,"S takimi zahtevami Evropa samo še enkrat več dokazuje, da ne pozna in ne razume razmer pri nas, kot ni razumela dogajanja v Homeinijevem Iranu, Huseinovem Iraku in Pinochetovem v Čilu itd."
15,"Ker teh sistemov ni razumela, je bila vedno znova presenečena nad reakcijami nosilcev teh sistemov."
18,Vselej je reagirala prepozno in vselej je to pomenilo na tisoče in desetisoče nedolžnih žrtev v teh deželah.
23,"Očigledno pa je, da Evropa zna odlično formulirati svoj lasten interes, hkrati pa, da ima številna tako imenovana miroljubna sredstva, da ga vsili."
20,"Vprašanje je sicer, koliko so ta sredstva zares miroljubna, saj njihov gospodarski pritisk mnogokrat zahteva ravno tako žrtve kakor vojna."
17,Ta interes mirne in varne Evrope je očitno vedno v nasprotju z eksistencialnim interesom Slovenije oz. obratno.
20,"Ta dva interesa bosta prišla v sozvočje šele takrat, kadar bo diktat Evrope pomenil tudi priznanje Slovenije kot evropske dežele."
8,Evropa torej še ni pristala na slovensko osamosvajanje.
32,"Moratorij, ki ga zahteva, ni obdobje priprave za slovensko in eventualno hrvaško samostojnost, temveč čas za premislek, v katerem bi eventualno Slovenija soočena s surovimi ekonomskimi dejstvi še enkrat premislila svoje odločitve."
44,"Evropa iskreno upa, da jih bo vsaj omilila, če že ne spremenila in če bo lahko k temu kaj prispevala na eleganten način z gospodarskim in političnim pritiskom, potem bodo nekatere od teh evropskih držav, ki jih poznamo in njihove stranke, to tudi storile."
17,"O tem ne smemo dvomiti in prej ko se osvobodimo iluzij o tem, bolje bo za nas."
13,"Pa vendar je tako vsiljen mir edino, za kar se lahko danes opredelimo."
17,"Toliko bolj, ker se edino v tem krhkem miru lahko reorganiziramo in upremo gospodarskemu pritisku, ki narašča."
18,"Zato bom glasoval za to vsiljeno skupno resolucijo, ob tem pa bi rad opozoril še na nekaj stvari."
4,Predsvem na notranjem področju.
16,"V naslednjem obdobju se bo Slovenija v Jugoslaviji soočila z dvema organiziranima interesoma, ne z enim."
31,"Na eni strani je to interes nacionalsocialnistične velike Srbije, ki se pripravlja na nacionalni obračun s Hrvati in na ustanovitev velike Srbije, ki bi segala daleč čez meje sedanje socialistične republike."
20,"Na drugi strani je to birokratski centralizem federalnih struktur, ki jih predstavljata siamska dvojčka federalnega centralizma gospoda Marković in Kadijević."
22,"Ni vprašanje samo trimesečno obdobje, ki je pred nami, saj je malo verjetnosti, da se bodo ta protislovja v tem času razrešila."
18,"Bojim se, da bo Slovenija tudi kasneje še dolgo časa enako ogrožena in to gospodarsko, politično in vojaško."
6,Zato bi morala v tem času:
22,"Prvič poskušati pretočiti mednarodno politično pomoč, ki jo je dobila v teh desetih dneh v vsaj kolikor toliko otipljivo mednarodno gospodarsko pomoč."
12,V tem smislu smo v preteklih dneh poskušali aktivirati številne mednarodne zveze.
25,"Sam sem apeliral na nekatere politike v Nemčiji, da pozovejo naše nemške gospodarske partnerje k strpnosti in razumevanju, če prihaja do manjših zaostankov ali blokad."
19,"V stikih smo bili z nekaterimi najvidnejšimi strokovnjaki OECD, da bi ustvarili vzdušje za konstruktivne dogovore s predstavniki Slovenije."
6,Ustvarjamo stike z drugimi državami itd.
24,"Drugič, opozoriti bi morali zvezne organe, da prihaja do pospešenega zaseganja premoženja slovenskih podjetij ne le v Srbiji, temveč tudi v nekaterih drugih republikah."
24,"Če zvezni organi niso sposobni preprečiti tega ekonomskega nasilja, ga mora Slovenija kompenzirati v svojih vplačilih v proračun in v svojem plačevanju zveznih carin."
30,"Tretjič, pospešeno je treba aktivirati slovensko gospodarstvo, obenem pa pričakovati, da se bosta tako Markovičeva politika kot Miloševičeva aspiracija ujele na skupnem programu ropanja našega gospodarstva v vseh mogočih oblikah."
18,"Vemo, da so že prepovedali vplačila v Slovenijo, vemo, da so na nekaterih področjih praktično prekinjeni vsi stiki."
30,"V tem kontekstu je treba pričakovati, da bo Markovič pristal na že postavljeno srbsko zahtevo po znižanju carin npr. za belo tehniko, da bi tako uničil naša podjetja npr. Gorenje."
25,"Tudi, če ne bo pristal nanjo, bo Srbija to storila enostransko tako kot je Hrvaška storila v primeru uvoza avtomobilov, da bi dosegla isti učinek."
47,"V tem kontekstu se mi zdi potrebno odločitev slovenske vlade, da vpeljuje poseben davek na uvoz potrošnega blaga še enkrat premisliti, saj bodo tuje firme zaradi tega dodatnega davka na uvoz prenesle uvoz s slovenskih na srbska podjetja, slovenski uvozniki pa se bodo pokazali kot povsem nekonkurenčni."
16,"Slovenija bo polna uvoženega blaga, za katerega bodo uvozne carine pobirala podjetja iz drugih republik itn."
5,To so samo nekatera opozorila.
14,"O njih govorim zato, ker bomo v naslednjih mesecih prisiljeni živeti v tem okviru."
9,"V tem okviru, v katerem že sedaj težko živimo."
20,"Razum nas torej sili, da sprejmemo diktirani sporazum, čeprav nas obenem opozarja in svari, da to ne bo evropski mir."
32,"Zahteva od nas, da enotnost, ki smo jo zgradili v vojni, organiziramo v celovito razvojno strategijo, saj bo morala Slovenija agirati in reagirati na številnih frontah, da bi preživela in ohranila pridobljeno."
46,"Ob tem pa ne smemo pozabiti, da slovenska samostojnost in suverenost nista samo stvar razuma, temveč tudi stvar srca in da je srce občutljivejše od pameti, čeprav ga ni mogoče bombardirati, kot je rekel g. Peterle, in s srci, ki bijejo za neodvisno in svobodno Slovenijo."
18,"S srcem, ki ga je izpričala slovenska TO in slovenski ljudje v celoti, nobena politika ne sme manipulirati."
1,Hvala.
4,Besedo ima France Tomšič.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci."
8,Tudi Socialdemokratska stranka Slovenije je preživljala veliko dilemo.
17,"Včeraj sta se sestala predsedstvo in klub in pri nas je bilo zelo različno mnenje, kako naprej."
19,"Na koncu smo prišli do nekega konsenza in ta je precej sličen, kot ste ga slišali od drugih strank."
56,"Tako kot človeka najbolj spoznaš takrat, ko je v stiski, tako smo tudi narod, nacijo spoznali takrat ko je prišla v stisko, saj to, kar se je zgodilo po 45. letih, nima precedensa v evropski zgodovini, da bi komaj nastala demokratična dežela, bi lahko rekel prvo po II. svetovni vojni, bila 24 ur potem že napadena."
10,"Kot ima vsaka stvar dve strani, je imela tudi to."
14,"Mi smo spoznali v tem, jaz npr. kot predsednik sindikata Neodvidnosti, koliko prijateljev imamo."
9,"Verjetno drugi, na drugih položajih pa po svoji strani."
18,"Takoj naslednji dan je prišlo že od EGB telegram, v katerem so podprli našo samostojnost in ponudili pomoč."
12,Takoj so pričeli prihajati telegrami iz Italije in tudi iz Evropske konfederacije.
10,"Čeprav mi nismo prosili za podporo, je še bilo dovolj."
19,"Tako vidim, da se danes nam ne more več zgoditi tako, kot prej, da so Slovenijo zamenjevali s Slovaško."
6,Torej to je tista pozitivna stvar.
17,"Jasno pa je, da tako, kot so nekateri predhodniki že omenili, da garancije mi tukaj resnično nimamo."
6,"Namreč, mi ne moremo zaupati predsedstvu."
8,"Ne moremo zaupati armadi, taki, kakršna je bila."
19,"Zaupati moramo predvsem našim lastnim silam in to je tisto, kar je Slovenija danes v teh 15 dneh dokazala."
20,"Pokazalo se je, da tudi dvomilijonskega naroda v sredi Evrope ni možno zasužnjiti, pa tudi če stoji nasproti 10-kratna moč."
5,Nekaj takega je približno bilo.
14,"Skratka, pokazalo se je, da je Slovenec, ko brani Slovenijo, 10-krat močnejši kot tujec."
18,"Verjetno bi bil pa tudi Srb, če bi branil Srbijo, 10-krat močnejši od Slovenca, ki bi napadel Srbijo."
5,In to je tista garancija.
26,"Zato smo Socialdemokrati pristali na te pogoje, ki so krvavi za nas, ki so taki, kot da smo mi vojno izgubili, čeprav je bila stvar obratno."
24,"Poglejte, pred dvemi dnevi sem pričel dobivati tudi razna pisma od teritorialcev, od očetov, od staršev in tudi ti so vplivali na našo odločitev."
30,"Nekdo, ki je 1986. leta pričel, bi rekel, delovati za to, kar danes imamo, torej na področju človekovih pravic, mi je pisal tole in mislim, da je vredno, da preberem."
34,"On pravi, seveda moram povedati, da ima dva sina v TO, oba sta bila v Trzinu in na aerodromu, skratka doživela sta tako dobre in slabe stvari, vendar tudi oči in mati mislita tako."
14,"Pravita, če odklonimo to, kar je danes, čeprav ne podpiramo 100 %, bomo izgubili zaveznike."
3,Zahodne zaveznike rabimo.
5,Generali na to komaj čakajo.
20,"Ni garancija, da ne bomo ponovno napadeni, tudi če sprejmemo te pogoje, toda položaj žrtve je ugodnejši kot položaj brezumneža."
23,"Ne samo v Evropi, ampak tudi med domačimi ljudmi bi izgubili podporo pri mladih fantih, če sedaj ne bi sprejeli te ponujene roke."
21,"Ti mladi fantje se bodo še kako hrabro borili, če bodo videli, da smo poslanci, naredili vse, da se mir zagotovi."
14,"In če bo armada kršila to premirje, potem garantiram, da bomo še bolj nepremagljivi."
26,"Jaz bi na koncu povedal samo to , da se ne bi ponavljali: mi smo dali poleg tega, da podpiramo deklaracijo in oba aneksa tudi lastno izjavo."
18,"Ta lastna izjava kroži in del tega je tudi del te izjave, katero bomo verjetno danes tudi sprejeli."
24,"Seveda je potrebno ločiti, kako je recimo z našimi naborniki v JLA po drugih republikah, predvsem na Hrvaškem in kako je z vojno odškodnino."
24,"To ne more enostavno biti pozabljeno in kaj je s tistim orožjem, ki nam je bilo ukradeno in še in še je teh točk."
14,"To je naša stvar, da mi te stvari rešujemo tudi v teh treh mesecih."
2,Hvala lepa.
2,Hvala lepa.
2,Jože Smole.
4,Spoštovane poslanke in poslanci.
18,"Predsednik Skupščine, dr. France Bučar nas je pozval, da naj se najprej opredelimo do predlaganega dokumenta naše skupščine."
30,"Vsestransko podpiram predloženi sklep, ki se glasi, da Skupščina Republike Slovenije v celoti sprejema skupno deklaracijo, vključno s predlogami 1 in 2 in soglašam z vsebino izjave, ki je predložena."
16,"Menim pa, da bi bilo koristno sprejeti pobudo Viktorja Žaklja, da bi to bila dva dokumenta."
10,"Eden je sklep Skupščine, drugo je pa dokument izjave Skupščine."
14,"Če sem prav razumel, je podobno zadevo predlagal tudi predsednik IS gospod Lojze Peterle."
17,"Med drugim je tukaj cela vrsta razlogov, verjetno pa bodo na samo izjavo še kakšni dopolnilni amandmaji."
28,"Na skupno brionsko deklaracijo in oba aneksa gledam predvsem z vidika ugotavljanja polne suverenosti in neodvisnosti Republike Slovenije po mirni, demokratični poti in ob aktivni udeležbi Evropske skupnosti."
31,"Tisti politiki, ki so se v javnosti zavzemali za to, da naj Skupščina ne bi odobrila teh dokumentov, delajo po mojem mnenju veliko škodo slovenskemu narodu in vsem državljanom Republike Slovenije."
24,"Če bi Skupščina Slovenije zavrnila odobritev teh dokumentov, potem bi logična posledica bila ta, da bi Evropska skupnost enostavno prenehala svojo angažiranostjo in posredovanjem."
10,"Enostavno bi nam sporočila, kuhajte se sami v jugoslovanskem ""zosu""."
25,Takšno dezangažiranje Evropske skupnosti bi objektivno ohrabrilo ekstremne unitaristične in velikosrbske sile ter ekstremne elemente v vrhu JA za najbolj grob poseg proti Republiki Sloveniji.
18,V tem primeru bi bila Slovenija mednarodno povsem izolirana in prepuščena na milost in nemilost grobemu posegu sile.
15,"To ne bi bilo več stanje ne vojne ne mir, temveč bi to pomenilo vojno."
22,"Ne vem, če se gospoda Jože Pučnik in Vitomir Gros imam v vidu njune izjave v Delu 9. julija tega sploh zavedata."
19,"Obtožbe, ki jih je pa tu izrekel pred nekaj minutami poslanec Vitomir Gros, so po mojem mnenju brez osnove."
23,"Žal moram seveda tudi ugotoviti, da gospod Gros nima nobene mednarodne izkušnje, ker govori stvari, ki jih resnično nimajo zveze z mednarodnimi odnosi."
36,"Prepričan sem ,da bo v naši skupščini prevladal razum, da bo s trezno oceno sedanjega stanja in perspektive nadaljnjega razvoja skupščina podprla omenjene dokumente in zavezala vse državne organe, da takoj dosledno izvedejo vsa konkretna določila."
