19,"Maribor ima samo eno gledališče, v katerem bi bil SNG Maribor, gledališče, opera, balet, kongresni center in vse drugo."
35,"In če ne omogočimo Mariboru, da te edine svoje kulturne postojanke ne konča vsaj v približno normalnem času, bo to v posmeh vsem našim izjavam o regionalizaciji Slovenije, o policentričnem razvoju Slovenije in tako naprej."
10,"Zato resnično plediram na poslance, da ne umaknejo tega amandmaja."
4,"Spoštovani predsednik, spoštovani kolegi!"
21,"Jaz bi samo podkrepil izvajanje kolege Jaše, namreč - hočem samo to povedat - glejte od Maribora do Lendave naprej ni nobenega gledališča."
11,Mi hodimo iz Lendave v Maribor dejansko z avtobusi v gledališče.
16,"Zato res želimo, da to podkrepimo, ker smo že ugotovili, da dejansko posegamo samo v razporeditev."
15,"Zato jaz res prosim in apeliram na levo in desno stran, da ta predlog obstane."
17,"Poslanci seveda ne smete priporočati kolegom, kako naj glasujejo ampak predvsem vi poveste, kako boste vi glasovali."
9,"Še želi kdo povedati svoje mnenje, kako bo glasoval?"
20,"8. amandma, ki je bil predlagan našemu zboru s strani delovne skupine delegatov iz vseh treh zborov, da ga umaknemo."
6,Kdo je za umik tega amandmaja?
0,.
2,Proti umiku?
0,.
1,Vzdržani?
0,.
8,"To je dokaz, da vseeno imamo kulturo radi."
29,"In še bi predlagal, da bi glede teh umikov, ker je pač tako predlagano, glasovali še o amandmaju Barbare Zupanc, ki je na 5. strani in čisto ob zaključku."
23,"Ker je šlo za neodločeno glasovanje in seveda tudi predlog je, da se umakne v vseh treh zborih, bi tudi o tem glasovali."
13,"Jaz bi predlagal da je to amandma pod številko 9, da ga označimo."
4,"Spoštovani predsednik, spoštovani kolegi!"
8,Jaz sem glede te zadeve že tretjič tu.
25,"Jaz ne bi ponavljal, ker sem že argumentirano povedal, zakaj gre in prosim da tudi ta predlog oz. amandma ostane noter in da rešimo ceste."
9,"Glasoval bom za to, da ta amandma ostane noter."
2,Hvala lepa.
22,"Jaz bi le to rad rekel, da smo na dosedanjih glasovanjih, ko smo se odločali za umik, seveda povečali odhodke ne zmanjšali."
14,"Če tega ne umaknemo, potem je celoten proračun večji, zato bom glasoval za umik."
3,Še želi kdo?
3,Prosim gospod Zlobec.
12,"Vprašal bi kolego predsednika, če je po poslovniku mogoče zahtevati poimensko glasovanje."
23,"Ker že večkrat se mi je zgodilo, da je Skupščina nekaj sprejela, pa sem jih moral poslušati od ljudi kake neumnosti smo sprejemali."
43,"Zdaj me pa zanima, če je to možno da se poimensko glasuje, da bo jasno znano, kako sem glasoval in da tisti poslanci iz svojih krajev, kjer nimajo cest, pa bodo glasovali za umik tega amandmaja, da potem tudi odgovarjajo pred svojimi volilci."
10,"Prosim, če je po poslovniku mogoče, jaz predlagam poimensko glasovanje."
27,"Jaz bi odklonil to, ker smo odločali do sedaj tudi o pomembnih zadevah pa to ni bilo potrebno in se mi zdi, da tudi to pot ni."
12,Na kraju vseh krajev pa je to tako in tako javno glasovanje.
12,"Saj se vidi vse in tu jaz mislim, da ni nobene skrivnosti."
5,Jaz bi odklonil ta predlog.
4,Prosim gospa Barbara Zupanc.
2,Spoštovani predsednik!
18,"Nisem strokovnjak za poslovnik, vendar vem, če eden od poslancev predlaga javno glasovanje, mora zbor o tem glasovati."
2,Nič hudega.
6,Jaz sem samo svoje mnenje povedal.
4,Ni to nič problematičnega.
7,Še kdo želi v zvezi s tem?
10,Kdo je za javno in poimensko izrekanje o tem amandmaju?
3,Kdo je za?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
9,"Ugotavljam, da bomo glasovali tako, kot smo do sedaj."
17,"Kdo je za umik amandmaja pod številko 9, ki ga je predlagala Barbara Zupanc v našem zboru?"
4,Kdo je za umik?
0,.
3,Kdo je proti?
0,.
1,Vzdržani?
0,.
6,"Ugotavljam, da smo ta amandma umaknili."
10,"Sedaj je predlagano, da bi sprejeli amandma k 24. členu."
24,"To je na strani pet, doda se četrti odstavek, ki se glasi: obseg sredstev za javno porabo v posebni družbenopolitični skupnosti zagotavljajo občine ustanoviteljice."
3,Obrazložitev je zapisana.
2,Lahko zaključim.
3,Kdo je za?
0,.
3,"Prosim, Roman Jakič."
4,Obraložitev je zame čudna.
52,"V obrazložitvi samo piše, da sta ga ostala dva zbora sprejela, da ga pri nas niso predložili, jaz bi vseeno prosil, da se neka vsaj minimalna utemeljitev tega amandmaja poda tudi v tem zboru, ker argument, da sta ga druga dva sprejela in da ga moramo mi sprejeti, zame sploh ne drži."
6,"Da, možno je, to ni sporno."
25,"Gre za te skupnosti, kot so mesto Ljubljana in pa Obalne in če hočejo imeti take skupnosti, naj jih financirajo sami, ne pa iz proračuna."
4,Samo to je jasno.
15,"Saj si lahko izmislijo po občinah kaj hočejo, samo če imajo denar in seveda davkoplačevalce."
10,"Zato bi predlagal, jaz bom glasoval za sprejem tega amandmaja."
6,Želi še kdo povedati svoje mnenje?
1,Zaključujem.
19,"Kdo je v Zboru združenega dela za to, da sprejmemo amandma k 24. členu, da se doda četrti odstavek."
3,Kdo je za?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
7,"Ugotavljam, da je zbor ta amandma sprejel."
15,"O 2. in 3. točki nam ni treba glasovati, ker smo to mi že sprejeli."
39,"Da bo malo vseeno zadeva bolj težka, je seveda tu predlagano, zaradi tega, ker smo mi vseeno sprejemali določene amandmaje, ki pa seveda niso usklajeni z amandmaji Izvršnega sveta, je prav, da še enkrat vseeno glasujemo o teh amandmajih."
21,"Treba je glasovati, o amandmajih k predlogu zakona o proračunu Republike Slovenije za leto 1991, kot jih je predlagal Izvršni svet."
20,"Mi smo te amandmaje sprejeli v paketu, da bo čisto ista situacija, glasujemo o posameznih amandmajih Izvršnega sveta še ponovno."
5,Prvi amandma k 2. členu.
9,Ima v zvezi s tem amandmajem kdo svoje stališče?
20,"Če ne, bi predlagal, da glasujemo kdo je za amandma Izvršnega sveta k 2. členu zakona tako, kot je predloženo?"
3,Kdo je za?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
6,"Ugotavljam, da smo prvi amandma sprejeli."
9,Zdaj je na vrsti drugi amandma k 8. členu.
6,"Ima tu kdo kakšno vprašanje, stališče?"
0,.
9,Kdo je za amandma Izvršnega sveta k 8. členu?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
11,"Ugotavljam, da smo drugi amandma Izvršnega sveta k 8. členu sprejeli."
12,"Tretji amandma k 24. členu: 24. člen, doda se novi četrti odstavek."
10,Kdo je za predlagani amandma Izvršnega sveta k 24. členu?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
7,"Ugotavljam, da je tudi ta amandma sprejet."
13,Zdaj so amandmaji k bilanci prihodkov in odhodkov proračuna Republike Slovenije. 4 amandma.
4,Je tukaj kaj spornega?
10,Da ne bi spet prišli v nasprotje sami med seboj.
19,"Kdo je za 4. amandma k bilanci odhodkov in prihodkov proračuna Republike Slovenije, kot ga je predlagal Izvršni svet."
3,Kdo je za?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
7,"Ugotavljam, da smo ta četrti amandam sprejeli."
9,"5. amandma, kjer gre za Republiški sekretariat za finance."
4,Je tukaj kaj spornega?
13,"Kdo je za amandma peti po vrsti, ki ga je predlagal Izvršni svet?"
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
10,"6. amandma k posebnemu delu, gre za Sekretariat za energetiko."
5,Kdo je za ta amandma?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
7,"Ugotavljam, da je tudi ta amandma sprejet."
8,"7. amandma, kjer gre za promet in zveze."
2,Kakšno vprašanje?
8,Kdo je za ta 7. amandma Izvršnega sveta?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
6,"Ugotavljam, da smo ta amandma sprejeli."
16,"Tu je še osmi, zadnji amandma Izvršnega sveta za področje vzgoje in izobraževanja ter telesne kulture?"
7,Kdo je za ta amandma izvršnega sveta?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
35,"S tem smo sprejeli amandmaje Izvršnega sveta. sprejeli določene umike, nekaj pa jih seveda nismo sprejeli in sedaj moramo ponovno glasovati o zakonu o proračunu v celoti, z vsemi temi spremembami, ki smo jih izglasovali."
9,Pred sprejemom zakona v celoti imamo še eno razpravo.
13,"Jaz bi prosil dejansko za razumevanje, ker nisem trmast, ampak moram reči takole."
16,"Prej je bil amandma, ki je govoril o zbiranju sredstev za zdravstvo iz zakona o prispevkih."
44,"Prosil bi za pravno presojo in da je to sestavni del sklepa o tem, če je recimo za zdravstvo sprejeto 10,6, potem se mora spremeniti ali anulirati zakon in reči, da so to obremenitve vsakega davkoplačevalca ali pa moram reči, da to ne ustreza."
15,"Mislim, da bi celo Sekretariat za zakonodajo moral biti tisti, ki bi nam to pojasnil."
34,"Ker če smo z zakonom februarja letos, in bodimo korektni do vseh, sprejemali prispevne stopnje, potem ne vzdrži, da je to samo zbiranje sredstev za integralni proračun, potem anulirajmo zakon, ko sprejemamo tak proračun."
5,"Drugače mislim, da nadaljujemo usklajeno."
12,"In lepo prosim, ker jaz nisem nič drugega amandmaja zahteval, samo to."
5,Bila je dana postavka takole.
25,"Da bi se iz zakona o prispevkih, ki je bil letos sprejet v skupščini in mi smo zanj glasovali, nabralo 11,8 milijarde dinarjev za zdravstvo."
33,"Zdravstvu je namenjeno 10,672 in to pomeni, ali se prispevek, če zakon še velja, ustrezno zniža, ali pa se anulira ta zakon in naenkrat rečemo, toliko je recimo davkoplačevalec obremenjen za integralni proračun."
6,"Tu mislim, da imam kompletno prav."
2,Hvala lepa.
5,"Bo kdo odgovoril, gospod Madžarovič?"
15,"Jaz upam, da bo gospod delegat zadovoljen, kljub temu da nisem iz ministrstva za zakonodajo."
21,"Upam pa, da bomo tisti čas dobili tudi predstavnika ministrstva za zakonodajo, ki bo lahko te moje trditve potrdil ali zavrnil."
13,"Mislim pa, da smo, kar se tega tiče, tudi v Izvršnem svetu usklajeni."
6,Jaz bi kljub temu poskušal pojasniti.
32,"Kar se tiče integralnega proračuna z vidika teorije in prakse, v glavnem ne moremo govoriti o virih in o namenski porabi teh sredstev; v integralnem proračunu, to je osnovno načelo proračunskega financiranja."
16,"Moram reči, da tudi tako viri niso bilansirani in niso bilansirani za odhodke na posameznih segmentih."
6,To je eno od osnovnih načel.
23,"Če bi bila ta varianta sprejeta, to pomeni, eno milijardo 200 manj virov za tak proračun, kot smo ga po obsegu danes sprejeli."
16,"Druga zadeva je, ko smo imeli samoupravne interesne skupnosti, ko smo imeli namenski vir in odhodke."
6,To pa je takrat bilo možno.
10,Vendar danes takih postopkov oziroma načina obravnave proračuna ni možno.
15,"Si predstavljate, da imamo v okviru proračuna izključno in se samo držimo namena in vira."
8,Tako izvajanje politike vira proračuna je skoraj onemogočeno.
1,Hvala.
1,Hvala.
4,Jaz ne nasprotujem razlagi.
15,"Samo mislim, da bi nas moral nekdo podpreti, če je bil zakon sprejet o prispevkih."
9,"To se pravi, da se mora zakon anulirati, odpraviti."
11,Potem se pa strinjam z razlago mojega cenjenega prijatelja Mihaila Madžaroviča.
7,"Ne mi drugače pripovedovati, če smo dosledni."
4,Bodimo dosledni v vsem.
1,Oprostite.
5,Jaz moram še enkrat reči.
30,"Te prispevne stopnje smo sprejeli z nekim zakonom in bi sprejel, če ne bi tega sprejeli, potem so viri dohodkov, pa se reče, da je osebni dohodek z 30% obremenjen."
13,"Ampak ne posebej naveden, 6,4 ali 6,2 za zdravstvo, za ono toliko itd."
3,"Bodimo dosledni, čisti."
9,"Če ja pa politika Izvršnega sveta takšna, jo spoštujem."
44,"Samo, če je bil zakon, preden je pristop k pripravi osnutka bil, bi se moral potem ta zakon anulirati oziroma umakniti veljavnost takega zakona in reči, da je osebni dohodek obremenjen za potrebe proračuna ali kakorkoli se to že reče, toliko in toliko procentov."
4,Brez navedbe posameznih dejavnosti.
2,Hvala lepa.
7,Razprava bi lahko bila še kar precejšnja.
15,"Na koncu bodo šele sedaj ugotovili, od kod denar, da se bo prilival v proračun."
16,"Mislim, da je to velika neznanka in nihče ne ve, koliko ga bo v končni fazi."
2,Gospod Madžarovič.
9,Mogoče bomo pa na naslednji seji umaknili ta zakon.
15,"Če beremo amandma, ki se glasi: ""Ustrezno se zniža znesek znesek pri postavki skupni prihodki""."
11,"Se pravi, gre pripomba na bilanco proračuna, na zakon o proračunu."
19,"Druga zadeva pa je, če gospod Arzenšek misli, da je to lahko amandma ali pobuda za spremembo tega zakona."
13,"Vendar, tu je pripomba na zakon in kot tako je ni možno sprejeti."
1,Hvala.
7,"Mislim, da trenutno tega ne bomo rešili."
2,Še kdo?
2,Gospod Janko.
2,Spoštovani zbor!
14,"Ker sem bil prej pozvan, naj skušam razložiti konsistentnost oziroma nekonsistentnost prispevkov, njihovih namembnosti."
14,"Glede na teorijo in pa prakso integralnega proračuna Republike Slovenije, sem dolžan povedati naslednje."
38,"Po zakonu o financiranju javne porabe je določeno, da za financiranje te javne porabe pripadajo Republiki Sloveniji in občinam prihodki iz davkov, taks in drugih dajatev, določenih s tem zakonom, in drugi prihodki, v skladu s posebnimi zakoni."
16,"In zakone je treba brati kot celoto, kot neko skupno aktivnost, ki nam ukazuje določena ravnanja."
33,"V zakonu o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje je izrecno določeno v 4. členu, da prispevek za zdravstveno varstvo in prispevek za zaposlovanje se plačujeta v republiški proračun."
5,"Mislim, da je to konsistentno."
29,"Vsi pa se moramo zavedati, da iz množice proračunov, podproračunov, bivših interesnih skupnosti in vsega tega, je težko dojeti čez noč, da mislimo zares s teorijo o integralnem proračunu."
43,"Ni pa Izvršni svet zaprl še nobene razprave in se je seveda pripravljen pogovarjati tudi o tistih izjemah, ko bo šlo za namenske davke, namenske pripsevke, ki jih svet in teorija tudi priznavata, ampak ne v takšnem številu, kot smo jih imeli mi."
14,"Zato mislim, da sta zakona konsistentna in ni potrebe po nobenem prenehanju enega zakona."
1,Hvala.
1,Hvala.
6,"Mislim, da smo slišali dve mnenji."
7,Verjetno ni treba več razpravljati o tem.
25,"Predlagal bi, da bi se mi vseeno opredelili o zakonu v celoti, s sprejetimi amandmaji in seveda tudi s tistimi amandmaji, ki smo jih odklonili."
6,"Sedaj vas prosim, da pogledamo prisotnost."
0,.
20,"Kdo je za zakon z amandmaji, ki smo jih sprejeli in z umiki, ki smo jih storili, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon v zboru sprejet."
3,Sedaj že drugič.
25,"Prosil bom komisijo Grašič, Pirš, Rudolf, Moge, da bodo v teku današnjega dne, verejetno čez deset minut, lahko pričeli z usklajevanjem v okviru skupne komisije."
15,"Tako smo napredovali za eno stopnjo, ki bo imela logično nalogo, da te zadeve uredi."
3,Sedaj pa pazite.
7,Tu je še komisija predlagala dodatni sklep.
11,Vi ste ga videli na strani 6. Verjetno ste ga prebrali.
7,"Predlagam, da zbor tega sklepa ne sprejme."
17,"Gre za predlog, ki je v totalnem nasprotju z vsem tem, kar mi v našem zboru govorimo."
5,Jaz sem povedal svoje mnenje.
2,Gospod Pirš.
14,Sinoči sem v tej usklajevalni komisiji tudi sam opozoril na popolno neprimernost tega sklepa.
18,"Sicer z vidika železniškega gospodarstva, ki iz te proračunske razprave za svojo enostavno reprodukcijo ni iztržilo niti dinarja."
18,"S tem sklepom bi se pa še to v razmerah, ki bi bile kritične, še ta denar zmanjšal."
46,"Vendarle, ko sem potem še naprej razmišljal, je ta sklep v direktnem nasprotju s tem, kar smo mi tu tri dni počeli, ko smo usklajevali med seboj proračunske postavke, jih uskladili in bi to pomenilo direkten poseg v medsebojna razmerja in v vsebino posameznih proračunskih postavk."
25,"Izvršni svet je tako in tako odgovoren in ima pristojnost, da ureja stanje na posameznih področjih in jaz tudi predlagam, da tega sklepa ne sprejmemo."
19,"Če pa bi pa ga slučajno sprejeli, potem pa predlagam, da se sploh pravna osnova za tak sklep preveri."
2,Hvala lepa.
2,Gospod Muren.
9,Povejmo pač eno in drugo stališče in potem glasujmo.
7,No tale sklep bi jaz nekoliko preoblikoval.
9,Na prvo mesto bi dal financiranje minimalnih funkcij federacije.
6,O tem sem že tolikokrat govoril.
10,"Zato ne bi spet utemeljeval, ker bo že malo smešno."
34,"Na točko dve bi pa dal na splošno povsod, to se pravi ne samo za subvencije in intervencije v gospodarstvu, ampak tudi ostale postavke in to strogo selektivno, glede na situacijo v posamezni panogi."
13,"Ta hip seveda ne moremo reči, kakšna bo situacija čez recimo šest mesecev."
20,"Ravno zato se pa zavzemam za tale sklep, da se bo na splošno jemalo, ampak koliko, pa glede na situacijo."
3,Hvala še kdo?
2,Bomo glasovali.
24,"Kdo je za sklep, ki ga je predlagala skupina delegatov, tudi našemu zboru v zvezi s sprejemanjem zakona o proračunu Slovenije in tako naprej?"
0,.
0,.
10,"Ugotavljam, da ta sklep v našem zboru ni bil sprejet."
4,S tem smo zaključili.
43,"Sedaj bi, glede na to, da imata ostala dva zbora, en zbor že odmor, en zbor pa ga bo verjetno imel čez nekaj minut, bi vseeno predlagal, da gremo še k točki obramba in zaščita, kjer imamo tudi poročilo, da še to obdelamo."
15,"Sedaj pa vas lepo prosim, ker tudi gre za amandmaje, da moramo delo vestno opraviti."
22,"Prosim gospodje Grašič, Pirš, Mak, Rudolf in Moge, da greste v sobo 217 in začnete te stvari v zvezi s proračunom usklajevati."
16,"Sedaj nas je pa ravno toliko še ostalo, da lahko obravnavamo ZAKON O OBRAMBI IN ZAŠČITI."
8,"Ste za to, ali potrebujete pet minut odmora?"
8,"Potem bi poročevalec, gospod Brlec, pričel z delom."
8,Na mizo smo dobili poročilo te naše komisije.
5,Na splošno bi rekel sledeče.
10,"Naš del komisije je bil delno uspešen, delno pa neuspešen."
18,"V tem pregledu vidimo, da za naš predlagani amandma k členu 6., predlagajo, da ga naš zbor umakne."
30,"Verjetno se spomnite, da smo o njem razpravljali in gre za to, da imajo državljani v miru pravico do pritožbe na odločitev pristojnega štaba za civilno zaščito in tako naprej."
14,"Tega ni noben drug zbor sprejel, pri nas je šlo zelo na tesno skupaj."
22,"Mi sicer tega amandmaja nismo v tem odboru umaknili, samo s preglasovanjem je bilo predlagano, da v našem zboru ta amandma umaknemo."
8,"Drugo kar se nas tiče, je 125. člen."
15,"Tam smo predlagali, da naj gre cel komplet, kar se tiče obrambe, iz šole ven."
17,"V tem poročilu imate malo spremenjeno besedilo tega amandmaja, s katerim smo se načelno strinjali vsi skupaj."
8,Ta amandma naj bi sedaj sprejeli vsi zbori.
16,"Torej tisti, ki tega niso črtali, in mi, ki smo ta prvi odstavek 125. člena črtali."
10,"Sprememba je majhna, in sicer prvi odstavek bi se glasil."
22,"""Šole vseh stopenj posredujejo mladim splošno, civilizacijska znanaja o obrambi in zaščiti, ter vzgoji zlasti o osebni in vzajemni zaščiti za mir."
31,"S tem smo po našem mnenju povedali vsem, predlagali pa smo Sekretariatu za obrambo, da se poveže s Sekretariatom za izobraževanje in skupaj uskladijo, kje in kako bodo o tem poučevali."
19,"To je amandma za katerega smo glasovali vsi v tej komisiji in predlagam, da prejšnjega prekličemo in tega sprejmemo."
19,"Važno je to, da smo ven črtali svoje programe, ampak naj se to nekako vključi smiselno v nek predmet."
28,"Nekaj dela imamo še pri 140. členu, kjer je bilo jasno stališče obeh ostalih zborov, da to ostane v zakonu, torej da ni potrebno plačevati carine in davkov."
20,"Pri tem pa tega predloga ponovno naša komisija kot celota ni umaknila, čeprav pri glasovanju je bilo potem malo drugače."
44,"Na koncu smo se sporazumeli tako, da naj bi naš zbor ta amandma sicer umaknil, da pa naj bi vsi zbori, poleg tega sprejeli še neko pobudo, da se na podoben način uredi tudi na vseh ostalih področjih, ki se financirajo iz sredstev proračuna."
22,"Menimo, da je nesmiselno, da se predaja ta denar iz enega žepa v drug, torej v zdravstvu, v šolstvu in kje drugje."
27,"Povedano nam je bilo, da je v šolstvu že zdaj nekaj, ravno tako v zdravstvu, predmetov na tem spisku, da ni potrebno plačevati davkov in pa carin."
7,Na ta način bi to še razširili.
12,Torej to naj bi bila pobuda dana Izvršnemu svetu v vseh zborih.
2,Hvala lepa.
1,Hvala.
13,Tu imamo zdaj danes drugi primer poročila delovne skupine delegatov vseh treh zborov.
15,V zvezi s temi nalogami v okviru Zbora združenega dela želi načelno kdo kaj povedati?
4,Gospod Jakič ima besedo.
12,"Načelno bi rekel to, kar je v bistvu danes že bilo izrečeno."
39,"Nemogoče je v bistvu sodelovati v takem delu, jasno nič ne obtužujem, niti usklajevalno komisijo, ampak dajmo se res enkrat začeti obnašati in govoriti o tisti morali, ki je bila tukaj izrečena, dajmo začeti razmišljati tako, kot se spodobi."
26,"Skupščina je tista, ki bi morala sprejemati, ne pa to, kar je bilo rečeno, Skupščina Republike Slovenije je postala Izvršni svet Izvršnega sveta Skupščine Republike Slovenije."
81,"To je nemogoče, da se mi po tri dni, spomnite se vseh mogočih in nemogočih zakonov, ko je bilo toliko in toliko amandmajev, ko smo se tri dni tukaj en drugega že neprenašali več, zato ker smo na kupu v tako majhnem zadušljivem prostoru in na koncu treh dneh, jasno vse tiste debate povlekli nazaj in pogoltnili vse argumente, ki so bile za to govornico izrečene, in hočeš nočeš sprejeli tisto, kar je Izvršni svet v bistvu že prvo minuto predlagal."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
2,Gospod Daneu.
1,Spoštovani!
17,Sodeloval sem v tej skupini in zaradi tega sem se boril z vsemi štirimi in še več.
70,"Vendar mene je bolj prizadelo tam, kjer ne gre za denar, kjer gre za ideološko zadevo, in sicer pri tem 125. členu, kjer smo potem bili preglasovani in smo se nekako strinjali, da se v šole vseeno nekako vsili eno obrambno vzgojo, na tak ali drugačen način, ker smo predlagali, naj bo to stvar izobraževanja in Zavoda za šolstvo, da vključi te predmete v že obstoječe, kar se tudi da."
24,"Bi se pa strinjal, da je način te skupščine, kjer se ne upoštevajo argumenti in moč argumentov je enostavno zanemarjena, prevladuje pa moč preglasovanja."
20,"To je sistem mimo katerega ne moremo, moram pa povedati, da sem malo tudi razočaran, ker naš zbor nima hrbtenice."
17,"In bi prosil, ko bo prišlo do skupne seje vseh treh zborov, da se tam tudi pokažemo."
1,Hvala.
1,Hvala.
2,Še kdo?
2,Gospod Brlec.
38,"Mislim, da sem se na tole moral odzvati, češ naš zbor nima hrbtenice, verjetno je to naletelo na mene, ker sem že prej omenil, da sem nekako drugače glasoval v tej pogajalski skupini, kot smo se tukaj dogovorili."
31,"Posebno kar se tega 125. člena tiče, je moje osebno mnenje je, da to ni pretirano, kar je predlagano v tem spremenjenem amandmaju, namreč splošno civilizacijska znanja o obrambi in zaščiti."
27,"Sam sem gasilec in imamo problem priti v nekatere šole s poučevanjem požarnega varstva, V 90 % požara je krivda človek in njegova malomarnost, od tega 10 % otrok."
18,"Zato mislim, da je to izobraževanje zelo zelo pomembno in v tem delu notri vidim tudi del tega."
6,Za ostalo pa je pa tako.
26,"Ne vem, kakšen bi bil vtis v ostalih zborih, če bi mi na vsak način tiščali s svojimi sklepi, ostala dva zbora pa tega nista sprejela."
19,"Sami se spomnite morda glasovanja, da smo za en ali dva glasova bili navzkriž pri marsikaterem od teh amandmajev."
22,"Torej je tudi naš zbor nekako bil razdeljen na polovico pri tem glasovanju, zato ne vem, če je to res točno tako."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Aksentijević.
3,Hvala gospod predsednik!
1,Spoštovani!
4,Nisem član Liberalno-demokratske stranke.
10,"Nisem niti tako mlad, kot so kolege iz naše stranke."
22,"Ampak istih misli, istih sklepov sem tudi jaz, se pravi, da smo mi v skupščini organ vlade, ne pa vlada naš organ."
8,To se dogaja tudi pri tem našem zakonu.
26,"Niseam kriv, ker je ministerstvo za obrambo uspelo s propagandno vojno ustvariti takšno psihozo, pri nas samih, v našem ljudstvu, da je to, kar predlagajo potrebno."
18,"Jaz sem še celo intimno ponosen na kolege iz ministerstva, ki tako uspešno branijo nekaj, kar je neobranljivega."
21,"To so dobro podkovani strokovnjaki, ki znajo vsiliti vsem nam tiste svoje misli in predloge, da jih mi tako lahko sprejemamo."
7,Videli ste koliko je bilo teh amandmajev.
3,Nobenega niso sprejeli.
6,"To se pravi, nimamo kaj iskati."
15,Vlada se ne bo niti za centimeter ali pa milimetar premaknilo od tega svojega predloga.
12,"Naivno bi bilo, če bi mi pričakovali, da se bo kaj spremenilo."
19,"Zato je res skrajni čas, da se začnemo pogovarjati v parlamentu o rezultatih politike, ki nam jo politika vsiljuje."
19,"O politiki, ki jo vodi naša vlada, ki mora biti naša vlada, ne pa da smo mi njeni instrumenti."
1,Hvala.
4,Jaša Zlobec ima besedo.
8,Jaz bi imel repliko na izvajanje kolege Brleca.
9,"Namreč, jaz sem po duši in po srcu gasilec."
33,"Ampak tukaj je prišlo do težave ravno zaradi tega, ker niste hoteli pristati na našo argumentacijo,da se obramba in zaščita ločita med seboj in ste to premaknili v neko megleno leto 1993."
6,Tukaj namreč imamo mi vojaški zakon.
10,"Vsi vemo, da je Janez zelo trd in ambiciozen vojak."
27,"Hkrati smo pa v ta zakon spravili stvari, ki z vojsko zveze ne smejo imeti in smo prišli do tega absurda, da šolo vnašamo v ta zakon."
18,"Da v zakon o vojski vnašamo šolo in zato prosim poslance, da nikakor ne odstopijo od tega amdnamaja."
55,"Kakor tudi, da ne odstopijo od amandmaja pri 140. členu, da ne bodo kot resnično naivne petošolke, ki bodo verjele, da se vse sedaj, kar je z vojsko povezano, uvaža brez carin, ostalo pa ne, pa da bomo dali eno neobvezno priporočilo IS in ministrstvom, naj isto poskrbijo še za ostale, za šolstvo, za znanost."
20,"Če kdo verjame v te pravljice, potem lepo prosim, da ta hip zapusti skupščino, da sam sebe ne bo osmešil."
16,"Jaz seveda ne bom delil takih naukov, kdo naj zapušča in kdo naj prihaja in kdaj."
11,Pravzaprav sem se želel oglasiti že pri zakonodajnem postopku o proračunu.
27,"Pa se nisem, pa sem mislil, da se mi ne bo več treba, ampak sedaj so bile zopet načete načelne stvari o hrbetnicah in o takih stvareh."
35,"Na besede g. Daneua se seveda moram oglasiti in vas spomniti na postopek, ko je naš zbor s silno trdo hrbtenico sprejel en zakon, ki je takoj tisti moment povzročil mnogo preglavic funkcioniranju slovenske države."
29,"Morali smo potem tisto našo odločitev popravljati, pa ne naš zbor, ampak cela skupščina, vključno z IS, ki naj bi bil nekakšen deus ex moebina v tej slovenski državi."
17,"Proračun kot vsak akt je del celotena pravnega sistema, prav tako tudi zakon o obrambi in zaščiti."
67,"Vsak pravni akt kot del celotnega pravnega sistema ima kompleksne posledice in mene silno veseli, da sodelujem v zboru, ki ima 80 strokovnjakov, proračunskih ekspertov smo prej zvedeli pa sedaj za obrambo in zaščito, ampak želel bi še nekaj, da ima teh 80 strokovnjakov, ki so prepričani, ki smo prepričani, da smo boljše rešitve našli kot resor, ki pač pripravlja določen pravni akt, tudi tisti del odgovornosti."
9,Tukaj pa smo seveda včasih tanki na tem področju.
17,"Lepo je zagovarjati rešitve, ki lepo zvenijo, ampak verjetno je potrebno gledati pri vsakem aktu tudi celoto."
25,"Ne vem, kako je že g. Janko prej rekel, da je treba brati zakon v celoti, da je treba tudi gledati zakonodajni sistem kot celoto."
7,Zato se mi zdi tako reagiranje enostransko.
12,"Mislim, da smo to že večkrat slišali z ene in druge strani."
24,"Tu imamo zakon in g. Janša se je tudi javil, rekel je, da bo hrabro prikorakal tu gor k mikrofonu in tudi povedal svoje."
3,Ali je treba?
7,"Opravičujem sem, ker vam jemljem dragoceni čas."
