43,"In prosim visoki zbor države Republike Slovenije, naj za prihodnje, naslednje dni, ker lahko po 3.000 beguncev pride v tem trenutku - videli smo kaj se je danes zgodilo v Sarajevu - jasno sprejme politiko, kaj bo, kako se naj v bodoče ravna na meji."
2,Hvala lepa.
2,Še kdo?
6,"Če ni, s tem smo zaključili?"
1,Prosim!
4,Hvala lepa za besedo!
22,"Pravkar so me poklicali z zunanjega ministrstva Slovenije, kjer so dobili tudi grozljive informacije, kaj se je danes dopoldan zgodilo v Sarajevu."
63,"Televizija Sarajevo kaže takšne podobe, ki niso bile v Evropi videne od Auschwitza dalje in predlagal bi v tem trenutku saj dve stvari: da po koncu, ko glasujemo o tem zakonu, sprejmemo dva sklepa: prvo, da se takoj oblikuje neka komisija, ki bi do večera, do slavnostne seje pripravila najbolj ostro deklaracijo, ki smo jo do zdaj v tem parlamentu sprejemali o tem."
36,"In drugo: da bi naložili Vladi, da naj v skladu s sklepi, ki jih bodo sprejemale države Evropske skupnosti proti agresorjem, tudi sama ravna podobno in pripravi, razmisli o ukrepih in naj pripravi ukrepe proti agresorjem."
10,"To mislim, sta dve stvari, ki ju moramo narediti takoj."
2,Hvala lepa.
7,"Predlagam prvo zboru, da sprejme naslednji sklep."
16,"""Zbor sprejema predlog za izdajo zakona o posebnem prispevku solidarnosti za pomoč beguncem z osnutkom zakona."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
1,Prosim!
1,Spoštovani!
4,Objasnil bom svoj glas.
14,"Dolgo sem poslušal te razprave, mnogo časa je minilo, da smo prišli do glasovanja."
4,"Samo malo, doktor Buser!"
10,Vprašanje se glasi: Ali ima kdo pripombe na vsebino sklepa?
18,"Zdaj še razpravljamo o predlogu sklepa, potem, ko ga bomo izoblikovali, bomo glasovali in takrat se bomo izjasnjevali."
1,Prav.
2,Torej počakam.
5,"Želi verjetno, glede vsebine sklepa."
3,Gospod Franco Juri!
15,"Mislim, da je bilo na začetku dogovorjeno, da je ta predlog zakona po hitrem postopku."
27,"Zdaj me zanima, kaj pomeni to proceduralno, če mi sprejmemo tak sklep; to pomeni, da moramo počakati do naslednje seje zato, da bomo tak zakon tudi sprejeli."
8,To se mi zdi spet nesmiselno in škodljivo.
17,"Zato predlagam, da bi nekoliko modificirali ta sklep in da bi že danes šli k naslednji fazi."
1,Poglejte!
12,Mi smo zdaj razpravljali ves čas o predlogu za izdajo z osnutkom.
4,Nihče ni predlagal spremembe.
7,"To je to, kar smo predlagali, združitve."
11,"Jaz sem pričakoval, da se bo kdo od predstavnikov Vlade oglasil."
15,"Če ste videli dvakrat, trikrat sem nazaj pogledal in sem posebej vprašal, ali imate pripombo."
3,Nihče ni odreagiral.
19,"Jaz sem čakal na začetku in celo namenoma zavlekel, ker sem pričakoval, da bo predstavnik Vlade predlagal spremembo procedure."
12,"Sedaj smo mi to razpravo o predlogu za izdajo z osnutkom, zaključili."
20,"Razprava ni bila vodena kot na predlog zakona, ker bi morali biti v tem primeru predloženi amandmaji v amandmajski obliki."
4,Vsega tega ni bilo.
8,"Glede tega zato predlagam, da sprejmemo ta sklep."
17,"Stvar Vlade pa je, (mi se naslednji teden ponovno sestanemo), da pride z obliko, kot se spodobi."
5,"Prosim, besedo ima gospod Bagataj."
4,"Gospod predsednik, spoštovani zbor!"
21,"Informacija, ki je bila dana parlamentu, ima na koncu predlog sklepa, da se parlamentu predlaga sprejem tega zakona po hitrem postopku."
5,Zraven je priložen predlog zakona.
17,"Tako ga je Zbor združenega dela tudi sprejel in tako predlagamo, da ga sprejme tudi ta zbor."
13,Amandma je pripravila Vlada in vam je bil danes zjutraj predložen na mizo.
38,"V njem je zaradi tega, ker se je toliko časa zavlekla ta razprava v parlamentu, predlog, da se ta obračun naredi v mesecu juniju, ker ta mesec je to tehnično nemogoče opraviti, ker je večina plač že izplačanih."
1,Hvala.
2,Hvala lepa.
5,Še gospa je želela besedo. ...
0,...
4,Kdo je še želel?
9,Takole: naš zbor zadnjič pri glasovanju ni sprejel predloga.
11,"Saj smo o tem že glasovali, ko smo utrjevali dnevni red."
10,"In takrat, ko smo utrjevali dnevni red, zbor ni sprejel."
24,"Jaz sem danes ponovno pričakoval, če bi ob začetku predstavniki Vlade predlagali - očitno niso spremljali sklepa našega zbora že na prejšnjem zasedanju te seje."
20,"Danes, ko smo prehajali k točki, sem pričakoval, da bo kdo predlagal ponovno spremembo. - Kaj lahko sedaj rečemo k temu?"
4,Besedo ima dr. Kreft.
4,"Hvala lepa, gospod predsednik!"
25,"Glede na to, da je to potrebno, predlagam, da ponovno glasujemo o postopku in da sprejmemo postopek, po katerem bi takoj glasovali o predlogu zakona."
21,"Seveda pa je to povezano s pogojem, da lahko tisti, ki imajo pripombe in amandmaje, da jih oddajo v tej formulaciji."
52,"Glede na predlog Vlade Republike Slovenije, da zbor osnutek zakona prekvalificira v predlog in glede na to, da zbor predloga za hitri postopek ni sprejel, predlagam, da najprej glasujemo o predlogu za izdajo zakona, s katerim zbor odloči le o tem, ali je zakon potreben in v skladu z 276. členom poslovnika."
12,"Zato predlagam, da najprej glasujemo o predlogu sklepa, ki bi se glasil:"
13,"""Zbor sprejema predlog za izdajo zakona o posebnem prispevku solidarnosti za pomoč beguncem."
5,"""To bi bila prva faza."
42,"Nato bi zbor glasoval o predlogu Vlade Republike Slovenije, da skupaj obravnava zakonski osnutek in predlog po določbah poslovnika Skupščine Republike Slovenije, ki veljajo za obravnavanje in sprejemanje zakonskega predloga, v skladu s 312. členom poslovnika Skupščine Republike Slovenije, po skrajšanem postopku."
4,To bi bila varianta.
4,Potem opravimo danes vse.
21,"Sedaj pa prosim, če ima kdo konkretne amandmaje, da jih v tem primeru sformulira in jih v nekaj minutah dostavi sem."
7,Najprej glasujemo o predlogu za izdajo zakona.
5,Še dr. Buser želi besedo.
1,Spoštovani!
20,"Rekel bom, da smo zelo dolgo časa rabili, da smo prišli do teh sklepov in da smo se malo omehčali."
14,"Morda je kdo vzel svinčnik v roke in izračunal, koliko računsko ta stvar pride."
23,"Poslanci imamo kar lepe, dostojne plače in bi prišlo približno okrog 4.000 tolarjev, na plačo 12.000 tolarjev bi prišlo pa približno 800 tolarjev."
22,"Seveda bom glasoval za ta zakon in mi je celo zelo nerodno, da smo toliko časa porabili; naš čas je tudi drag."
10,"Če bi to izračunali, bi že tudi skoraj toliko prišli."
2,Hvala lepa.
2,Hvala lepa.
6,Prehajamo na glasovanje glede prve faze.
3,Najprej ugotovimo navzočnost!
17,Kdo je za predlog sklepa glede predloga za izdajo zakona o posebnem prispevku solidarnosti za pomoč beguncem?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog izglasovan."
25,"In sedaj glasujemo o predlogu Vlade Republike Slovenije, da zbor skupaj obravnava in sprejema zakonski osnutek in predlog zakona, to pa je čisto proceduralne narave."
4,Navzočnost se ni spremenila.
5,Kdo je za ta predlog!
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je proceduralni predlog izglasovan."
29,"Sedaj pa imamo amandma Vlade, to je en amandma, prejeli ste ga na klop, ki se glasi: Vlada Republike Slovenije je predložila amandma k 3. in k 4. členu."
18,"In sicer: v 3. in 4. členu predloga zakona se besedilo ""mesec maj"" nadomesti z besedilom ""mesec junij""."
5,Glasujmo najprej o tem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog tega amandmaja soglasno izglasovan z 42 glasovi za."
35,"Prehajamo na naslednji amandma k 7. členu, kjer se predlaga, da se v prvem odstavku 7. člena besedilo ""za mesec maj 1992 v višini 1/31"" nadomesti z besedilom ""za mesec junij 1992 v višini 1/30."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog soglasno izglasovan s 44 glasovi za."
28,"In sedaj je še Zakonodajno-pravna komisija vložila amandma k 10. členu, kjer predlaga, da se v prvem odstavku črta besedilo ""ter zamudnih obresti za nepravočasno plačilo posebnega prispevka""."
5,Na glasovanje dajem ta amandma.
6,Kdo je za amandma Zakonodajno-pravne komisije!
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma izglasovan z večino glasov."
14,"Vprašujem poslance, ali so vložili amandmaje, ki bi morali biti vloženi do kraja obravnave?"
4,Gospod Šeligo želi besedo.
60,"V 8. členu se besedilo glasi: ""Posebnega prispevka po 7. členu tega zakona ne plačujejo delavci, katerih bruto nadomestilo ne presega najnižjega zneska, ki zagotavlja materialno in socialno varnost in upokojenci"", da pride namesto besedila ""ki zagotavlja materialno in socialno varnost"", da tega zneska po 7. členu ""ne plačujejo delavci, katerih bruto plača ne dosega povprečne plače v Republiki Sloveniji."""
15,"To pomeni, da bi bilo treba na hitro izračunati ekvivalent za upokojence in davčne zavezance."
1,Hvala.
2,Hvala lepa.
8,"Prosim, da gospod Šeligo in gospod Tomažič sformulirata."
4,": Gospod Šeligo, samo trenutek."
6,Jaz bi opozoril na operativnost tega.
4,O katerem povprečju govorite?
11,V tem trenutku je znano komaj povprečje februar - marec v Sloveniji.
12,"Jaz bi rad zaradi enostavnosti, če mislimo kaj spremeniti, raje spremenil cenzus."
3,Povprečje ni znano.
7,"Vlada ve za mesec maj, sem prepričan."
5,Samo za pomoč predlagateljem amandmaja.
8,Trenutno je znan osebni dohodek za mesec marec.
43,"Če so plače izplačane za mesec junij, bodo 20. junija znani podatki o povprečni plači za mesec april in ta plača bi lahko bila tista, ki bi bila uporabljiva za to postavko oziroma za ugotavljanje ali je nekdo pod cenzusom ali nad njim."
19,"Tako da bi se moral amandma glasiti: ""ki ne presega povprečne plače v Republiki Sloveniji, obračunane za mesec april""."
29,"Amandma bi se glasil: v 8. členu se besede ""najnižjega zneska, ki zagotavlja materialno in socialno varnost"" zamenjajo z besedami ""ki ne presega povprečne plače v mesecu aprilu 1992."""
11,"Opozorjena sem bila, sem pozabila povedati, finančne efekte predlaganega zvišanja cenzusa."
7,To pomeni okoli dve tretjini manj sredstev.
10,"Plačujejo samo tisti, ki so nad povprečjem v višini 2,5%."
14,"To pomeni okoli dve tretjini manj sredstev, ker 65% delavcev prejema plače pod povprečjem."
3,"Prosim, Sonja Lokar."
25,"Jaz sicer nisem finančnik, ampak bi temu lahko dodali: če hočemo enako vsoto denarja zbrati, potem moramo odstotek, ki ga bomo plačali drugi, bistveno dvigniti."
4,Jaz nimam nič proti.
2,Hvala lepa.
3,Predlagam čisti amandma.
42,"V 8. členu se namesto besedila ""najnižjega zneska, ki zagotavlja materialno in socialno varnost"" vstavi besedilo ""povprečne plače v mesecu aprilu 1992"" ter namesto besedila ""najnižje pokojnine za polno pokojninsko dobo"" se vstavi ""povprečne pokojnine v Republiki Sloveniji za mesec april 1992""."
5,Se strinjate s predlogom amandmaja?
2,Ugotovimo navzočnost!
3,"Prosim, gospod Šetinc."
10,"Jaz bom glasoval proti, ker te matematike ne razumem dobro."
11,"To, kar je Vlada predlaga, je to, kar gospod Šeligo predlaga."
7,Vlada izključuje iz tega samo zajamčene plače.
9,Ta amandma pa v bistvu izključuje polovico mase plač.
20,"Saj gospod Šeligo je matematik, jaz mislim, da je tisto kar je nad povprečjem, enako tistemu, kar je pod povprečjem."
18,"Skratka, bo saj za pol manj denarja kot sicer in to je resna operacija, ki zahteva resen razmislek."
21,"Če je Vlada izračunala, da toliko rabi za nujne potrebe, jaz nimam nobenega razloga, da bi dvomil, potem naj toliko dobi."
4,"Prosim, gospod Slavko Kmetič."
17,Za mesec marec je zajamčena plača bruto 18.500; povprečna plača za marec je 39 in še nekaj.
34,"Vendar julija meseca, izplačana za junij, bo povprečna plača verjetno, če bo vsak mesec šla 5% gor, glede na to, da je inflacija manjša, bo verjetno še okoli 45 do 50.000 ali celo več."
13,"Če bi bilo to izplačano meseca marca, bo sedaj tega denarja bistveno več."
4,Predlagal bi nekaj drugega.
25,"Glede na to, da smo se vrgli samo na te plače, zakaj ne predlaga Vlada začasno obdavčenje nekaj mesecev alkohola, cigaret, poštnih storitev ali karkoli."
4,Zakaj ravno to plačo.
13,"Prej smo ugotavljali, da danes, recimo, modri Janez za dva otroka stane 50.000."
12,To so tri povprečne plače enega revčka in to so strahovite obremenitve.
9,Ne strinjam se z gospodom Buserjem; to ni res.
7,Ne govorite s svojega vidika svoje plače.
9,"Jaz sem tudi za to, da dvignemo naše plače."
8,Ampak zakaj smo se spravili ravno na plače.
14,"Prej sem opozoril na pomanjkanje domišljije predlagateljev, da ne najdejo ustreznih drugih alternativnih virov."
9,"Zakaj ravno na plače, če tega svet ne pozna."
18,Samo primer: Nemčija se je šest let borila proti vsemu svetu in nikoli ni obdavčevala plač zaradi vojne.
11,"Imeli so tiste ""Winterhilfe"" in podobne stvari, ne pa plače obremenjevati."
14,Mi smo pod čustvenim udarom zaradi beguncev in zaradi tega sprejemamo udarec za plače.
5,Najti je treba alternativne vire.
25,"Predlagam, da to ne bo 2/3 manj, ker bo to junijska plača oziroma julija, bo več, lahko se zmenimo oziroma predlaga vlada dodatne vire obdavčevanja."
2,Hvala lepa.
26,"Vprašanje domišljije plače je ustavno pravno vprašanje in ga bo pri nas treba načeti, v kaj država sploh sme posegati in ali sme posegati v plače."
8,"In če kdaj, razen v plače javnih uslužbencev."
11,To je posebno vprašanje in jaz ne bi danes načenjal tega.
9,"Gre za drugo vprašanje, da se omejimo na predlog."
14,"Nedvomno bo potrebno Vladi predlagati, da razmisli še o drugih virih reševanja tega problema."
11,Jaz bi se omejil na to in oblikujemo samo predlog sklepa.
5,"Predsedujoči, drage poslanke in poslanci!"
24,"To, kar je rekel gospod Kmetič, zelo podpiram, da bi se država oziroma Vlada lahko spomnila, da da še večje davke, pa znamke itd."
7,To naj država da še poleg tega.
4,Saj bomo še rabili.
25,"Zelo hvaležen sem gospodu Šeligu, da je umaknil svoj amandma, ker se bomo zelo težko uskladili z Zborom združenega dela, ki je zakon že sprejel."
36,"Hudo mi je, ko sem slišal, da se je zgodilo v Sarajevu, da so menda ljudje kupovali hrano na tržnici, ker je bilo zatišje, so padale bombe in je menda strahoten masaker, večji kot je bil."
11,"Prav takrat, ko je televizija to prikazovala, mi je človek telefoniral."
10,"Imam te reveže pred očmi in tiste, ki so tukaj."
5,"Vem, kakšni občutki nas obdajajo."
4,Gospod Kmetič in ostali!
8,"Mislim, da res ni to tako strahotna obremenitev."
5,Morda je to bolj simbolično.
9,"Mogoče boli človeka, ampak ko začne na koncu razmišljati."
16,"Če bi naše volivce povabili sem, bi bili redki tisti, ki bi rekli: Ne damo tega!"
7,"Ne morem verjeti, da je to res."
22,"Če nas sedaj poslušajo in če nas bodo videli ali slišali za to, nam bodo zamerili, da smo stvar tako daleč zakomplicirali."
6,Ali se res splača kaj takšnega?
6,Naš čas je tudi nekaj vreden.
25,"Dostikrat smo v upravnih odborih in delavskih svetih kaj diskutirali in sem na koncu rekel, dajmo sedaj izračunati, koliko časa smo porabili, koliko to stane."
15,"Izračunali smo, da bi bilo bolje da bi tako sprejeli, kot smo na začetku mislili."
9,"Zato gospod Šeligo, hvala lepa, da si umaknil amandma."
10,"Gospod Šeligo je umaknil amandma, gospod Kmetič vztraja pri amandmaju."
3,"Prosim, gospod Tomše."
1,Spoštovani!
3,Imam proceduralni predlog.
53,"Ker je treba ta denar izplačati v podjetjih od 1 do 15 julija mislim, da je dovolj časa, da pod 1. točko naslednji teden v sredo dobimo vse izračune, kajti sedaj, ko gre za amandmaje, pomeni tudi spremembo finančnih virov napajanja in morda ob tem Vlada vendarle ponudi še kakšno drugo alternativno rešitev."
42,"Predlagam, da odločanje o tem preložimo na sredo, dobimo številke na mizo, kajti časa je dovolj za objavo, saj ne bomo danes nakazovali teh sredstev, ampak bodo v podjetjih ta sredstva nakazovali z junijsko plačo, se pravi od 1. do 15. julija."
15,"Tu je ta konflikt, ki ga lahko rešimo na ta način, da dobimo celoten izračun."
20,"Če to ni mogoče, potem ne vem, kako bomo danes odločali o amandmaju, o katerem Vlada ni dala svojega mnenja."
33,"Do sedaj je bila vedno praksa, da kakršenkoli amandma se vloži, se pošlje v obravnavo Vladi in ko je dala svoje mnenje, ko so ustrezni odbori dali svoje mnenje, takrat o tem odločamo."
23,"Če je vložen amandma, ker na njem vztraja prvi predlagatelj, gospod Kmetič, potem je treba dobiti stališče Vlade in kaj to finančno pomeni."
5,Predlagam preložitev odločanja na naslednjič.
2,Hvala lepa.
12,"Gospod Kmetič, prosim, da stopite v dežurno sobo, da se oblikuje amandma."
4,Vse imajo tam zapisano.
3,"Prosim, gospod Smole."
6,S kolegom Tomšetom se ne strinjam.
12,"Mislim, da smo na ključni točki, ali bomo sprejeli zakon ali ne."
9,"Če bomo sedaj zapletali stvar z amandmaji, bomo neresni."
37,"Mislim, da je treba predlog, ki ga je dala vlada podpreti, in sicer, da je treba sedaj ukrepati, potem pa lahko čez en mesec razpravljamo o drugih virih in sredstvih, ker ta problem bo še dolgo prisoten."
22,"Pokažimo znak solidarnosti, ker vsako drugo zapletanje s tem ali drugim amandmajem bo ustvarilo videz, da smo sebičneži, da nismo pripravljeni pomagati."
10,"Samo govorim vam, kakšen bo odmev tega našega cincanja tukaj."
7,"Odločimo se, ali zakon sprejmemo ali ne."
2,Hvala lepa.
9,"Imenujmo petčlansko delovno skupino, ki bo izoblikovala predlog deklaracije."
10,"Gospod Balažic, kot predlagatelj, gospod Šeligo, Peršak (ima druge obveznosti)."
5,"Rekli smo: Balažic, Smole, Kreft."
2,Zakaj ne?
3,Ste ista stranka.
3,"Balažic, Kreft, Polajnar."
40,"Predlog dodatnega sklepa naj bi se glasi: ""Družbenopolitični zbor Skupščine Republike Slovenije predlaga, da na današnji skupni seji Skupščine Republike Slovenije le-ta sprejme deklaracijo o položaju v Bosni in Hercegovini, zato se imenuje delovna skupina, ki naj pripravi osnutek deklaracije."
27,"Družbenopolitični zbor predlaga Skupščini Republike Slovenije, da Vladi Republike Slovenije naloži pripravo ukrepov proti agresorju na Bosno in Hercegovino, ki bodo v skladu z ukrepi Evropske skupnosti."""
10,"Se strinjate s tričlansko delovno skupino Balažic, Kreft in Polajnar?"
3,Buser namesto Polajnarja.
44,"Dajem na glasovanje predlog gospoda Balažica, ki se glasi: ""Družbenopolitični zbor Skupščine Republike Slovenije predlaga, da na današnji skupni seji Skupščine Republike Slovenije le-ta sprejme deklaracijo o položaju v Bosni in Hercegovini, katere osnutek pripravi posebna delovna skupina."" Se strinjamo s predlogom prvega sklepa?"
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
17,"Na glasovanje dajem predlog drugega sklepa, da se delovno skupino za pripravo deklaracije imenujejo: Balažic, Kreft, Buser."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je tričlanska skupina izglasovana."
29,"Tretji sklep: ""Družbenopolitični zbor predlaga Skupščini Republike Slovenije, da Vladi Republike Slovenije naloži pripravo ukrepov zoper agresorja na Bosno in Hercegovino, ki bodo v skladu z ukrepi Evropske skupnosti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
73,"Sedaj dajem na glasovanje predlog amandmaja gospoda Slavka Kmetiča na 8. člen zakona, kjer se predlaga, da se prvi odstavek 8. člena spremeni, tako da se glasi: ""Posebnega prispevka po 3. in 7. členu tega zakona ne plačujejo delavci, katerih bruto plača oziroma bruto nadomestilo ne presega povprečne plače v gospodarstvu Republike Slovenije, izplačane za mesec april in upokojenci, katerih pokojnina ne presega povprečna pokojnine, plačane za mesec april za polno pokojninsko dobo."""
4,Predlog amandmaja smo slišali.
2,Ugotovimo navzočnost!
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"Sedaj glasujemo o zakonu z amandmaji, kakor smo jih izglasovali."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
3,Zaključujemo to točko.
10,Prehajamo na ZADNJO TOČKO DNEVNEGA REDA - POBUDE IN VPRAŠANJA POSLANCEV.
3,"Prosim, dr. Buser."
12,"Spoštovani, saj verjetno že mislite, kaj bom dal. ...(Ivan, boš malo prisluhnil!)..."
5,"Gre zopet za tole, čujte."
12,V Republiški upravi za jedrsko varnost nekaj res ni več v redu.
7,Vlada ni več v stanju urediti stvari.
63,"Direktor Republiške uprave gospod magister Gregorič je vzel stvari v svoje roke, čeprav je nekdanjemu inšpektorju zopet veljavnost podaljšana naprej, ovira redne inšpekcijske preglede nad Jedrsko elektrarno v Krškem, ne podpisuje več potnih nalogov, opravlja nezakonito sam to inšpekcijo, onemogoča ljudem sodelovanje na sestankih skupnih dogovarjanj, ni več omogočeno, da bi mlajši inšpektorji po šolanju lahko opravljali svojo dolžnost praktično na pregledu elektrarne."
29,"Stvar je prišla že tako daleč, da je že v sami Upravi za jedrsko varnost nastopil trenutek, ko ovira in ki je cokla nad dobrim vzdrževanjem tega pravnega reda."
41,"Zato predlagam, ker je bil gospod Jazbinšek, minister, ki je neposredno zadolžen tudi za to, ker pokriva tudi Upravo za jedrsko varnost, o teh stvareh že ničkolikokrat obveščen, da ga Skupščina razreši z mesta ministra za varstvo okolja in urejanje prostora."
5,To je moj prvi predlog.
18,"Drugi predlog je ta, da Skupščina nemudoma vzame to zadevo v svoje roke in jo spravi v red."
15,"Tretji predlog je, da Vlada takoj razreši direktorja Republiške uprave za jedrsko varnost gospoda Gregoriča."
5,Opozarjam to verjetno že četrtič.
35,"Če ne bo prišlo do tega, se bo dogajalo, da bomo milijonske vsote dolarjev, ne tolarjev ampak dolarjev, v bodoče začeli plačevati za zahteve, ki jih tamkaj zahteva direktor Uprave za jedrsko varnost v Krškem."
4,Stvari so zelo resne.
20,"Prosim predsednika našega zbora, da že v zvezi s tremi mojimi pobudami za isto stvar ukrepa naprej, kot je potrebno."
24,"Prosim lepo, naj Vlada že spozna, da smo poslanci verjetno bili izvoljeni in da imamo svoj glas in da imamo moč tudi svojega vpliva."
38,"Prosim predsednika, da že danes ali jutri začenja ali razmišljati, da obvesti gospoda Bučarja, ker kaže, da mojih obvestil ne berejo, in da sproži postopek kakorkoli, ali z ustanovitvijo parlamentarne komisije ali kakorkoli, ampak nekaj je treba napraviti."
27,"Prosim, še enkrat pozivam oziroma že tretjič gospoda Toplaka, predsednika našega zbora, da ukrepa in da da oster protest gospodu Bučarju, zakaj se ni ničesar doslej zgodilo."
8,"Če bo prišlo do česarkoli, ni prijetna zadevščina."
2,Prisrčna hvala.
11,"Gospod Toplak, še enkrat vas prosim, danes ali jutri začnite ukrepati."
2,Hvala lepa.
3,Da takoj povem.
37,"Vse podobno, to ste se poslanci že prepričali, praviloma vse pobude isti dan ali prvi naslednji dan, ko so pismeno oformljene, posredujemo v mejah naših oziroma mojih pristojnosti konkretno pristojnim organom v odločanje, v mejah mojih pristojnosti."
1,Hvala.
2,Smo razumeli?
1,Dalje.
2,Maria Pozsonec.
2,Lepo pozdravljeni!
11,V zvezi z rekonstrukcijo ceste M 10 se dogajajo čudne reči.
3,Sredi leta smo.
7,Gradnja bi morala biti v najvišjem zamahu.
39,"Namesto tega pa smo dobili informacijo, da bodo dela pričeli, če se bo pričelo, šele 15. julija in to samo na odseku od Rakičana do Jula Marofa in ne vse do Lendave, kot je izglasovala republiška Skupščina v proračunu."
16,"Predstavniki Ministrstva za promet in zveze in Republiške uprave za ceste zatrjujejo, da ni več denarja."
18,"Medtem pa menimo, da če res ne bo dovolj denarja, ga je treba zagotoviti s prvo renominacijo rebalansa."
11,"Namesto da bi začeli delati, denar dan za dnem požira inflacija."
19,"Tudi v zvezi s cesto M 12 se dogaja, da so naredili le 700 metrov, in to samo delno."
9,Cesta med mejo in Lendavo je praktično že neprevozna.
12,"Kje je republiška inšpekcija, da bi prepovedala vožnjo na cesti M 12?"
28,"Menim, da je beseda slovenskega parlamenta zakon in nihče se nima pravice igrati z našim poštenjem, s poštenjem slovenskega parlamenta, nekateri gospodje iz omenjenih inštitucij pa to delajo."
6,Milo rečeno: odgovorni se obnašajo neodgovorno.
19,"Zahtevam, da predstavnik Ministrstva za promet in zveze pride poročat o tem v Skupščino, kaj je z M 10."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Tomše."
4,"Hvala lepa, gospod predsednik."
3,Imam samo urgenco.
33,"Ob obravnavi zakona o zapiranju Rudnika Žirovski vrh, 15. januarja, smo v tem zboru sprejeli dodatni sklep, da naj Vlada v roku treh mesecev predloži v obravnavo predlog za izdajo zakona o renti."
40,"Ker je danes že štiri mesece mimo, pa o usodi tega sklepa nič ne vem, bi prosil, če lahko urgirate in poslance tega zbora obvestite, kaj se dogaja s predlogom zakona o renti, kajti v proceduri ga očitno še ni."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Magdič."
4,Spoštovane gospe in gospodje!
3,Imam dve pobudi.
13,"Prva prihaja od enega direktorjev murskosoboških osnovnih šol, in sicer je od včeraj."
8,"Pedagogi osnovnih šol ugotavljajo, da so učbeniki predragi."
10,"Za sedmi razred osnovne šole stanejo, npr. okoli 32.000 SLT."
3,Predlaga se pocenitev.
6,O varianti pocenitve bodo odločali pristojni.
8,Morda bi bilo možno državno subvencioniranje osnovnošolskih učbenikov.
12,"Sprašujem tudi, kolikšna vsota se zbere na račun prometnega davka od učbenikov?"
21,"Naslednja pobuda pa je moja, in sicer zadeva novi pravilnik o merilih za ocenjevanje zdravstvene sposobnosti vojaških obveznikov za vojaško službo."
19,"Sedanje delo psihologov in psihiatrov je bilo v okviru naborništva bistveno olajšano; se pravi, odkar imamo samostojno slovensko državo."
21,"Nekdanji naborniki niso motivirani odhajali v bivšo JLA, zato so bila izdana številna strokovna stališča, da ne bi šli v JLA."
13,Sedaj v samostojni Sloveniji pa registriramo izrazito motivacijo nabornikov za odhod v vojsko.
11,"Kljub temu, da so fantje po pravilniku nesposobni, hočejo biti vojaki."
8,Klinični psihični status bi jim to celo omogočal.
16,"Na ta način prihaja do nesporazumov med psihiatrom in nabornikom, ki pa ima svoj delni prav."
10,"Naborniško diagnozo, kot, npr. emocionalna nezrelost, bi bilo potrebno črtati."
9,Tudi nevroze bi zmogle v novih pogojih služiti vojsko.
27,"Diagnoza povprečne inteligence na njenem spodnjem nivoju, t.i. intelektualna topost, še ne pomeni, da ne bi mogli v vojsko, saj je nivo slovenskih osnovnih šol soliden."
27,"Marsikdaj bi se dalo rešiti, tudi marsikateri problem oziroma konfliktno situacijo med psihologom in nabornikom, ali med psihiatrom in nabornikom tudi v okviru eventualne civilne vojaške službe."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Žagar.
6,Kratko poslansko vprašanje oziroma poziv Vladi.
25,"Predlagam, da Vlada pokaže dogovor oziroma razjasni nekatere okoliščine o odhodu Jugoslovanske armade iz Slovenije pred letom oziroma lani poleti - predvsem s stališča premoženjsko-pravnih razmerij."
24,"In da v tem svojem odgovoru odgovori, ali se je in v kolikšni meri se je Slovenija odrekla premoženju, ki ga je armada odpeljala."
16,"Ali obstaja količinski spisek tega premoženja, oziroma ali je vrednostno opredeljen, oziroma koliko to premoženje znaša?"
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Pipan.
1,Spoštovani!
12,"Predlagam ministru za pravosodje, da takoj izvede ukinitev norm za delo sodnikov."
21,Normiranje dela sodnikov peha sodnike dostikrat v premalo poglobljeno delo in se nato zelo kaže na kvaliteti dela pravosodja oziroma sodstva.
